I II V1 V2 V3 V4 V5 V6
18 -2 -9 10 -1 0 3 5
16 -2 -9 9 -1 2 4 5
17 -2 -8 9 0 8 5 9
18 -2 -9 7 0 3 5 8
19 4 -10 6 -1 1 6 9
18 4 -9 5 -1 1 6 12
18 4 -10 4 -1 1 5 13
20 9 -9 2 -1 3 5 9
16 10 -8 0 -4 0 3 0
14 6 -6 1 -5 -2 2 3
13 2 -5 2 -4 -1 3 6
10 2 -5 1 -4 -2 2 4
9 1 -4 2 -4 3 2 6
8 -6 0 4 -1 7 4 7
7 -1 -2 1 -2 0 3 8
5 5 -2 0 -4 -2 1 5
6 7 -1 -2 -5 -4 0 3
5 7 0 -1 -4 0 1 9
5 4 3 1 -3 -1 3 6
2 2 3 0 -4 -1 0 7
2 -1 4 2 -3 1 1 5
0 -6 6 4 -2 -1 2 4
-2 -4 6 5 -3 -1 1 5
-1 1 5 2 -3 2 0 1
-3 2 4 1 -3 1 1 5
-3 4 4 1 -3 -3 0 6
-3 8 5 1 -3 -4 -1 5
-5 6 6 1 -2 -3 -1 4
-3 -1 11 5 0 -1 2 -1
-3 -6 13 6 1 2 1 1
-5 -1 10 5 -2 -2 -1 -2
-4 -2 12 7 1 -2 0 -5
-5 1 11 7 1 -3 -1 -3
-4 9 7 4 -2 -5 -5 -2
-5 8 7 3 0 -4 -3 -4
-7 4 9 5 2 -2 -2 3
-6 3 9 6 2 3 -2 15
-5 1 10 6 1 2 -2 6
-5 1 10 7 2 1 -1 -3
-4 -5 13 8 4 2 -1 -1
-7 -3 10 7 1 0 -3 -4
-4 4 9 5 0 -1 -4 -2
-2 5 9 6 1 4 -2 -5
-5 1 7 4 0 1 -4 -2
-7 1 9 6 2 2 -1 1
-8 4 7 3 2 -1 -2 -4
-7 6 6 2 0 1 -3 -9
-6 4 7 2 0 1 -3 -7
-7 1 7 2 0 -1 -3 -1
-6 2 5 2 -2 -3 -5 0
-6 -4 8 6 0 -1 -3 6
-7 -11 10 7 3 -1 -1 8
-7 -3 8 5 1 -4 -2 3
-5 7 4 1 -4 -5 -6 2
-6 5 4 2 -3 -5 -5 -3
-5 -3 7 4 0 -3 -2 -1
-6 -3 8 5 2 0 -2 0
-4 0 7 4 0 -2 -4 0
-5 -3 7 5 0 0 -3 -3
-7 -3 8 3 -2 0 -5 -3
-5 0 6 3 -4 -8 -6 -5
-5 2 6 4 -3 -7 -6 -4
-7 3 7 4 -3 -2 -6 -3
-6 -2 10 6 0 0 -4 -1
-6 -4 10 6 1 -4 -3 -1
-5 0 9 4 0 -3 -5 -9
-5 0 10 5 0 0 -3 -9
-6 -3 11 6 1 -2 -2 -6
-6 0 11 6 -1 -4 -3 -4
-5 2 10 5 -3 -7 -6 -8
-5 -1 10 6 -2 -5 -5 -5
-4 -2 12 7 0 -3 -3 -2
-6 3 10 6 -2 -6 -5 -1
-5 6 9 5 -2 -7 -7 -6
-6 -3 11 7 1 -3 -3 3
-6 -7 13 10 3 -2 -2 5
-4 -1 12 9 1 0 -3 -2
-4 2 12 8 -2 0 -3 -4
-6 4 12 8 -1 -4 -3 -5
-7 1 13 10 0 -2 -4 0
-9 2 12 9 -2 -4 -6 -5
-6 6 12 10 0 -5 -5 -2
-4 1 13 11 3 -3 -3 -4
-7 -2 13 11 3 -3 -2 -5
-6 -2 15 12 5 1 -1 -3
-8 2 12 10 4 0 -2 0
-6 3 12 11 3 0 -2 -1
-5 4 14 12 5 1 -1 -3
-6 2 14 12 5 -2 -1 5
-6 3 14 12 3 -1 -3 5
-8 5 13 10 2 -2 -4 0
-7 5 12 11 3 -3 -3 -9
-7 1 15 13 6 2 0 -5
-7 -3 17 14 7 3 2 3
-8 2 16 12 7 0 1 3
-8 7 16 12 6 3 0 2
-8 5 15 12 5 4 0 -2
-6 -1 20 16 9 6 3 -2
-5 0 20 16 8 4 3 -6
-6 5 16 14 5 -1 0 -5
-6 6 16 13 4 0 -1 -6
-5 7 16 13 4 1 -1 -1
-5 6 16 12 5 -2 -1 -3
-6 6 15 12 4 -1 -1 -8
-8 0 17 14 6 1 1 5
-5 5 16 12 6 3 1 10
-6 8 16 12 6 3 1 1
-6 11 16 12 5 4 1 -6
-5 6 18 14 7 3 2 -4
-4 -2 18 14 7 6 3 -2
-3 -2 18 15 7 6 2 -1
-2 4 17 13 6 4 1 -3
-4 8 15 11 4 0 -1 -7
-4 8 14 11 4 -1 1 -2
-7 2 16 12 6 1 3 -1
-6 1 15 11 6 1 3 12
-5 7 15 9 5 0 2 -1
-5 7 14 10 3 -1 1 1
-4 5 14 9 4 -2 0 -5
-3 11 12 8 2 -2 -2 -9
-5 10 12 8 1 -1 -2 -9
-3 9 12 8 1 -1 -2 -7
-4 5 13 9 3 0 -1 0
-4 1 13 9 3 -1 1 -1
-3 0 14 11 5 3 3 -6
-5 1 13 9 4 1 2 -6
-5 3 12 7 2 -2 -1 -8
-4 3 13 7 1 3 -1 -4
-6 -1 13 7 2 -1 -1 -3
-6 1 13 7 1 -3 -2 -4
-5 3 12 6 -1 -5 -3 -3
-5 4 12 6 0 -3 -2 -6
-3 8 10 5 -1 -1 -3 -8
-3 12 7 2 -2 -5 -5 -12
-2 9 10 4 0 -5 -3 -10
-1 10 10 5 0 -4 -2 -8
-2 10 11 5 1 -1 -2 -11
-2 -1 14 7 4 0 3 -5
-2 -4 15 10 4 0 3 1
-2 3 13 9 3 -1 2 1
-1 4 16 11 6 1 4 4
-3 7 15 11 4 2 3 -5
-1 12 16 11 6 5 3 -4
-1 18 15 11 6 7 4 1
-2 15 17 13 8 4 7 4
0 12 21 15 12 9 11 7
1 21 17 11 6 6 6 4
1 25 16 10 6 3 5 -3
0 20 19 13 8 5 8 6
-2 18 19 12 6 2 6 6
0 19 19 12 6 2 5 7
0 21 21 13 7 3 6 11
-1 16 20 13 8 3 7 7
0 15 19 12 8 5 8 5
0 19 16 9 7 4 6 12
1 22 17 10 8 6 7 5
2 24 18 11 9 10 9 0
0 22 18 12 9 7 10 4
1 24 17 11 10 7 10 4
3 25 16 12 10 6 11 5
5 29 14 10 9 5 12 5
7 32 12 9 9 7 12 5
7 26 12 10 11 7 12 2
8 31 8 7 8 7 11 0
9 33 8 7 8 9 10 1
8 31 7 6 7 7 10 7
10 30 9 7 9 10 11 12
11 25 12 11 13 13 14 13
12 26 9 10 11 9 12 16
14 34 7 7 7 4 9 7
14 31 8 8 8 3 7 0
12 23 9 9 8 5 9 -1
13 21 8 8 8 6 8 9
10 19 7 8 7 3 8 9
7 21 5 5 6 3 6 -1
7 19 4 3 4 2 6 -1
7 11 6 4 5 1 6 -1
5 11 4 0 0 -2 2 -5
2 11 1 -4 -3 -4 -2 4
1 8 3 -3 -4 -4 -2 2
0 -2 5 1 -2 -5 -1 0
-2 -4 6 2 -1 -4 -1 -7
-1 3 4 0 -3 -4 -3 -7
-4 0 5 0 -3 -3 -3 -7
-4 -1 4 -2 -4 -8 -4 -12
-1 -3 4 -1 -4 -4 -3 -9
-3 -3 3 -2 -4 -5 -3 -2
-3 -1 2 -4 -6 -10 -5 -6
-3 -7 3 -3 -4 -4 -4 -7
-4 -7 1 -5 -7 -9 -7 -9
-3 -3 3 -5 -7 -12 -7 -15
-4 0 1 -7 -9 -10 -9 -11
-4 0 1 -7 -10 -14 -9 -13
-3 -3 2 -6 -8 -14 -8 -13
-6 -5 0 -8 -8 -13 -8 -7
-7 -5 1 -7 -8 -11 -7 -6
-6 -2 -1 -9 -9 -11 -9 -8
-6 -8 1 -8 -9 -6 -7 -4
-5 -8 2 -6 -7 -5 -7 -15
-4 -4 0 -8 -10 -11 -8 -10
-4 -5 1 -7 -9 -13 -8 -11
-3 -7 3 -5 -8 -9 -7 -18
-3 -6 2 -5 -8 -13 -7 -10
-2 0 1 -7 -9 -13 -8 -11
-3 3 2 -6 -7 -7 -8 -15
-4 -2 3 -6 -6 -6 -6 -9
-3 -1 3 -6 -5 -7 -5 -14
-3 -4 3 -6 -6 -4 -5 -18
-5 -3 3 -6 -7 -12 -6 -12
-4 -1 4 -5 -8 -13 -8 -12
-6 3 6 -4 -8 -13 -10 -16
-8 2 11 0 -7 -11 -9 -17
-12 -9 21 8 -1 -11 -7 -8
-17 -8 33 15 -1 -14 -13 -15
-22 -4 51 28 4 -13 -15 -12
-30 0 70 40 8 -9 -16 -17
-35 3 86 54 17 -5 -10 -10
-36 20 97 65 26 4 -2 -3
-33 37 103 77 38 11 5 2
-25 46 105 91 54 28 17 11
-11 40 98 102 70 41 31 18
4 47 74 99 83 59 46 35
22 69 47 85 90 76 62 44
41 85 7 57 98 98 84 62
68 104 -40 27 107 123 112 94
91 122 -80 10 119 145 137 119
109 140 -115 0 135 171 163 143
125 168 -149 -15 149 197 189 164
134 178 -179 -31 158 215 206 177
142 166 -192 -33 169 226 212 180
142 159 -197 -38 172 230 205 171
137 140 -201 -47 161 217 192 157
130 112 -197 -61 129 180 160 129
118 86 -193 -92 72 120 116 91
102 58 -195 -141 -2 51 68 63
89 35 -200 -185 -66 -5 32 49
77 11 -204 -212 -114 -46 0 16
65 -6 -198 -216 -135 -74 -23 -9
55 -13 -184 -208 -142 -88 -38 -21
41 -21 -166 -194 -142 -96 -48 -34
29 -28 -149 -179 -138 -99 -55 -44
18 -33 -129 -157 -125 -94 -54 -43
8 -37 -110 -136 -110 -86 -51 -42
4 -38 -94 -118 -96 -78 -49 -36
4 -31 -78 -99 -83 -67 -46 -31
5 -23 -62 -82 -71 -53 -42 -31
6 -24 -45 -61 -56 -44 -35 -29
2 -29 -31 -43 -43 -36 -28 -19
2 -21 -24 -36 -38 -34 -28 -16
1 -17 -17 -28 -31 -31 -24 -16
-1 -20 -10 -20 -26 -27 -20 -20
-3 -15 -8 -17 -22 -27 -18 -17
-4 -15 -7 -15 -20 -21 -19 -18
-4 -12 -6 -15 -19 -22 -17 -14
-4 -10 -5 -15 -20 -25 -17 -11
-7 -15 -3 -13 -19 -24 -16 -10
-6 -16 -1 -12 -17 -24 -16 -9
-4 -17 1 -10 -16 -18 -15 -11
-6 -19 1 -8 -16 -21 -16 -22
-6 -14 2 -7 -17 -20 -17 -21
-5 -8 0 -10 -18 -19 -21 -25
-7 -11 -1 -9 -17 -21 -20 -23
-8 -20 5 -4 -12 -15 -13 -10
-9 -21 5 -3 -11 -18 -12 -13
-7 -14 3 -5 -12 -20 -13 -16
-6 -12 2 -5 -13 -20 -14 -21
-7 -14 3 -5 -13 -18 -14 -20
-7 -16 5 -2 -11 -17 -13 -16
-7 -15 3 -3 -14 -21 -16 -18
-7 -15 5 -2 -13 -21 -15 -14
-5 -12 5 -2 -12 -20 -16 -15
-7 -9 2 -3 -14 -15 -17 -19
-6 -9 3 -4 -13 -18 -15 -20
-5 -10 5 -3 -10 -18 -13 -13
-6 -10 3 -4 -10 -19 -14 -13
-5 -8 3 -4 -11 -18 -14 -14
-4 -5 4 -4 -12 -20 -15 -20
-4 -6 2 -4 -12 -21 -16 -18
-4 -12 3 -3 -12 -21 -16 -14
-7 -12 5 -2 -13 -18 -16 -4
-5 -9 6 -2 -12 -15 -16 -13
-6 -18 8 1 -9 -14 -13 -13
-7 -15 7 0 -8 -14 -13 -16
-5 -12 8 1 -8 -15 -12 -17
-4 -15 9 2 -6 -7 -9 -8
-3 -13 6 0 -8 -12 -11 -7
-3 -11 7 0 -9 -17 -12 -10
-4 -14 6 0 -10 -19 -13 -19
-4 -16 7 2 -9 -17 -13 -18
-4 -12 6 0 -11 -17 -16 -15
-6 -5 3 -2 -13 -19 -18 -18
-5 -4 2 -2 -13 -19 -18 -22
-4 -5 2 -2 -12 -21 -18 -19
-4 -9 4 -1 -10 -17 -14 -18
-2 -6 4 -2 -9 -16 -13 -11
-4 -4 4 -2 -10 -18 -13 -13
-3 -5 6 -1 -9 -16 -12 -14
-3 -12 6 0 -9 -16 -12 -14
-2 -13 5 1 -10 -18 -14 -20
-1 -13 7 3 -9 -18 -14 -17
-4 -10 5 0 -11 -18 -15 -18
-5 -11 3 -1 -11 -19 -14 -14
-4 -10 6 0 -9 -17 -14 -16
-3 -7 5 1 -9 -18 -13 -13
-1 -3 5 -1 -9 -16 -14 -15
-2 -6 6 2 -9 -12 -14 -17
-2 -10 7 2 -9 -15 -14 -15
-1 -12 8 4 -8 -15 -12 -16
0 -14 9 6 -7 -16 -13 -12
-1 -16 9 6 -8 -18 -14 -15
-2 -15 9 6 -9 -17 -14 -19
-3 -12 6 5 -10 -15 -15 -19
-2 -5 5 2 -12 -15 -17 -19
-4 -6 6 2 -9 -19 -15 -23
-3 -13 8 4 -6 -14 -13 -16
-1 -10 8 5 -7 -13 -13 -10
-1 -7 6 4 -9 -18 -16 -15
-1 -4 5 3 -10 -19 -16 -18
1 -8 7 5 -9 -17 -17 -22
0 -15 10 9 -7 -14 -14 -18
0 -14 10 9 -7 -15 -13 -16
-3 -14 8 9 -6 -14 -14 -19
-3 -14 9 10 -5 -8 -14 -13
-2 -14 10 11 -4 -13 -11 -9
-1 -13 9 11 -4 -14 -11 -9
0 -14 8 11 -5 -15 -12 -5
1 -12 8 11 -5 -12 -12 -16
1 -14 9 12 -5 -15 -12 -20
3 -13 9 14 -5 -15 -13 -10
4 -10 9 14 -6 -14 -14 -15
3 -10 9 14 -7 -13 -14 -19
1 -8 8 14 -6 -15 -14 -15
0 -7 6 13 -5 -14 -15 -17
2 -12 9 16 -1 -10 -11 -14
4 -11 8 15 -2 -13 -11 -13
4 -12 8 17 -1 -12 -10 -9
6 -7 6 16 -2 -13 -11 -8
7 -7 6 16 -2 -13 -12 -12
9 -9 6 17 -2 -10 -10 -8
9 -16 9 21 1 -4 -6 -6
11 -12 7 19 -1 -10 -8 1
11 -9 6 19 0 -9 -7 -3
13 -7 5 19 2 -7 -5 -11
16 -5 4 18 1 -8 -4 -8
16 -5 3 17 2 -8 -3 -6
14 -6 2 17 1 -8 -3 -6
16 0 -1 15 0 -6 -4 -8
19 5 -3 14 -3 -10 -4 -8
20 4 -5 13 -4 -10 -4 -9
20 -6 -1 17 -1 -5 0 4
20 -11 0 17 1 -4 2 12
20 -7 -3 15 1 -2 3 5
22 -2 -4 13 1 -3 4 5
24 3 -6 10 -1 -2 3 3
24 7 -9 7 -2 -2 4 1
25 8 -10 6 -3 -3 4 5
24 6 -11 4 -4 -5 3 5
24 -1 -9 5 -3 -5 6 6
25 -4 -8 6 -2 -4 8 7
23 -5 -9 5 -3 -1 7 1
23 0 -12 2 -6 -4 4 2
22 4 -13 1 -6 -3 4 2
23 3 -11 1 -5 -3 6 3
24 8 -11 0 -5 -3 7 6
24 7 -10 -1 -5 -3 7 8
21 5 -11 -1 -5 -4 6 11
21 5 -11 -3 -8 -5 4 9
21 2 -9 -2 -7 -1 6 7
19 6 -8 -3 -9 -4 4 1
14 7 -9 -4 -9 -7 2 3
13 6 -7 -5 -10 -6 1 1
12 7 -6 -4 -8 -7 2 0
13 6 -4 -4 -7 -4 2 1
13 4 -2 -3 -5 -4 3 7
10 0 0 -3 -4 0 4 8
8 -1 0 -2 -4 -3 4 14
10 2 1 -4 -6 -3 3 3
10 2 3 -3 -5 -2 2 2
9 0 4 -3 -6 -4 2 2
6 1 4 -2 -5 -4 1 2
3 4 3 -3 -7 -4 -1 1
3 10 2 -4 -6 -5 -2 1
2 7 3 -2 -4 -1 0 4
2 2 7 2 -1 4 2 2
1 2 7 1 -1 2 2 5
2 0 7 2 -1 -1 3 4
3 7 6 0 -3 -4 2 0
3 9 6 0 -3 -3 0 -2
1 7 7 1 -3 -4 -1 -4
1 2 8 3 -1 -3 1 -3
0 -2 9 3 -1 -4 1 -2
-1 2 8 3 1 -4 1 -1
-1 2 8 3 0 -1 2 0
-1 7 7 1 -1 -3 -1 4
-3 9 5 -1 -2 -3 -1 -5
-2 1 8 3 2 -3 2 -6
-1 -10 12 7 4 1 5 4
0 -1 11 4 2 0 2 5
-1 -2 11 5 2 -1 3 3
-2 0 10 4 1 -2 1 1
-1 6 7 1 -2 -4 -2 -6
-3 2 7 2 0 -2 -1 -2
-3 -4 10 4 3 -1 2 3
-2 -3 10 4 3 -2 2 0
-2 3 7 1 0 -2 -1 -3
-3 3 7 2 1 1 0 -2
-3 -5 9 4 2 1 2 1
-2 -6 9 5 3 -2 2 -2
-2 -1 8 4 1 -4 0 -3
-3 0 7 3 0 -6 -1 -4
-2 3 6 2 -1 -6 -3 -3
-2 4 6 1 -1 -6 -3 2
-3 6 6 1 0 -4 -2 0
0 8 5 -1 -1 -6 -4 3
-2 -1 7 2 2 0 -1 5
-2 -4 8 3 3 5 0 0
0 -3 8 4 2 7 1 5
-1 -3 8 3 1 -4 -1 5
0 -2 8 4 1 -4 -1 -4
-1 0 8 2 0 -4 -3 -8
-2 -3 9 4 1 -3 -2 -4
-3 -1 9 4 2 -4 -2 -5
-2 1 8 4 1 -4 -2 -3
-1 1 8 3 1 -5 -3 -7
-2 1 8 4 0 -5 -3 0
-4 -5 10 5 1 -1 -1 5
-3 -3 11 5 2 -2 -1 7
-1 4 9 4 0 -6 -3 -5
-3 1 8 4 -1 -4 -3 -5
-5 0 9 7 1 2 -2 -7
-4 -2 10 7 0 1 -4 -8
-3 0 10 6 1 -2 -4 -7
-2 2 10 6 2 -2 -2 -9
-4 -1 11 7 4 -1 -1 -6
-3 0 11 8 4 -1 -1 -2
-4 0 11 6 2 -3 -2 1
-5 -1 11 7 2 -3 -2 0
-4 1 11 7 2 -4 -3 0
-5 1 11 7 1 -5 -3 -2
-4 3 10 7 1 -6 -4 -5
-4 0 12 8 3 -4 -3 -7
-4 -3 13 10 4 -3 -2 0
-3 -4 14 12 6 0 1 2
-5 -5 14 12 7 3 1 0
-5 -5 14 11 6 9 1 2
-3 1 14 11 5 4 1 3
-3 6 12 9 3 -2 -2 -1
-4 6 12 8 3 -3 -2 -8
-5 7 12 8 2 -1 -2 -8
-4 1 13 11 4 0 -1 -6
-4 2 14 11 5 5 0 -8
-4 3 13 11 4 2 -1 -7
-4 -2 15 13 7 2 3 -4
-3 -4 17 14 9 3 4 -5
-5 0 16 14 8 4 3 4
-2 -2 16 14 9 5 4 5
-1 0 16 14 9 4 4 5
-3 -1 16 14 8 5 3 1
-2 3 16 13 7 3 3 -2
-4 4 14 12 6 2 1 -3
-5 -2 14 12 7 5 1 -3
-4 3 13 13 6 1 1 1
-6 8 12 11 4 -1 0 -2
-5 4 12 10 5 0 0 2
-5 7 12 9 4 2 0 7
-5 3 13 12 6 3 2 1
0 3 14 12 6 5 3 0
0 3 14 12 7 7 3 2
-2 1 13 12 6 5 3 -2
-4 1 14 12 7 6 2 -3
-5 -1 13 12 6 5 1 1
-4 1 12 11 6 4 1 -2
-4 3 11 9 5 0 0 -1
-4 5 11 8 5 1 0 -2
-5 2 12 10 5 2 2 0
-5 2 12 9 6 2 2 7
-5 3 12 10 6 2 3 6
-2 6 12 9 4 4 1 -1
-2 6 10 8 3 4 1 3
-4 3 11 8 4 4 2 5
-3 0 12 11 6 2 2 4
-4 -2 13 11 6 5 2 1
-3 -2 13 11 7 9 3 3
-5 -5 13 10 6 8 3 8
-3 1 11 9 4 1 2 4
-4 4 10 8 3 2 2 3
-4 2 11 8 3 4 3 6
-4 6 11 7 2 4 1 1
-5 0 12 9 3 2 2 1
-5 -2 12 8 4 3 2 3
-3 3 11 7 3 4 1 -1
-5 1 11 8 3 4 1 -2
-4 5 10 6 4 3 1 0
-3 5 10 5 3 3 1 -5
-4 -3 11 7 4 3 2 -5
-4 -3 11 6 4 5 3 -1
-4 1 10 5 4 1 2 -6
-6 -1 9 5 3 -1 0 -6
-4 -1 10 6 3 0 1 -6
-5 -2 9 6 2 3 0 -3
-4 -5 11 8 4 3 1 2
-4 -7 13 9 7 3 3 7
-4 -3 10 7 4 2 2 3
-2 -2 11 7 5 5 2 -1
-4 -1 10 7 4 5 2 -1
-5 -3 10 7 4 5 3 2
-4 -7 11 7 5 5 3 3
-5 -6 10 7 4 3 1 3
-5 -5 9 6 3 1 1 -1
-3 -3 9 6 3 0 2 0
-4 0 7 4 1 2 -1 2
-4 3 6 4 1 2 -1 -4
-4 0 8 5 2 2 2 -5
-3 -3 8 6 4 6 2 -7
-2 -1 9 5 3 3 2 -2
-5 -2 8 4 2 6 2 2
-4 -1 8 4 1 4 2 -4
-2 -1 7 3 1 -1 0 -2
-5 -5 8 6 2 1 1 4
-5 -7 8 6 3 5 1 3
-4 -6 8 6 4 1 1 -5
-4 -4 8 6 5 3 2 -1
-2 -5 8 6 4 7 3 0
-3 -4 7 5 4 6 2 2
-4 0 7 4 3 5 1 5
-4 2 8 5 2 6 1 0
-4 1 7 3 1 4 0 -4
-4 -3 8 5 2 1 0 1
-4 -2 8 4 1 0 0 2
-5 -6 9 6 3 2 2 -1
-4 -4 8 6 3 3 1 1
-5 -3 8 6 3 2 1 7
-6 3 4 3 0 0 -2 -5
-7 4 4 2 1 0 -2 -6
-5 -2 7 4 2 1 1 1
-2 -7 11 8 6 9 6 10
-3 -10 12 10 7 6 6 11
-5 -7 13 11 7 6 6 10
-5 -2 12 11 7 8 6 9
-5 -2 13 12 8 8 6 9
-4 2 14 13 10 8 7 9
-2 9 13 12 9 8 7 1
-4 8 14 13 11 9 9 4
-3 9 14 13 12 9 9 7
-4 7 15 14 11 10 10 5
-2 7 16 14 12 11 11 7
-1 8 17 14 13 11 11 11
-4 9 17 13 10 9 9 10
-3 16 16 12 8 10 8 4
-3 16 16 12 9 7 7 4
-3 9 16 13 10 10 8 16
-3 10 16 13 11 15 9 12
-1 12 13 11 9 11 8 4
-1 13 14 11 11 10 9 4
-1 16 12 9 9 11 9 13
-1 17 12 11 10 13 11 8
1 13 14 13 12 15 15 11
3 15 13 13 12 18 15 11
4 16 10 11 11 16 14 9
6 25 7 9 9 11 12 12
6 23 5 8 8 12 11 19
6 17 6 10 9 14 12 13
7 15 7 11 11 17 14 14
6 17 5 8 11 12 12 17
9 14 6 11 12 14 13 12
8 12 7 12 13 17 15 9
7 10 6 12 12 13 14 16
8 12 6 12 12 13 13 18
8 12 6 12 10 12 12 9
7 13 5 11 10 15 11 4
8 18 2 9 8 15 9 4
5 15 1 7 7 9 7 11
4 11 2 7 7 12 10 6
2 2 3 8 7 10 8 0
-1 -7 4 10 8 10 9 10
-1 0 0 4 2 7 5 -1
-4 0 -2 0 -1 0 2 2
-5 -5 -1 0 -1 1 1 0
-6 -18 4 6 4 8 5 6
-7 -20 6 7 4 6 6 3
-5 -12 4 5 2 3 2 -3
-7 -8 2 4 -1 3 0 0
-7 -10 2 4 0 2 -1 4
-7 -10 3 3 1 4 0 -5
-8 -12 2 3 -1 1 0 -5
-9 -12 1 1 -2 1 -1 -5
-8 -12 1 0 -3 2 -2 -4
-11 -16 1 0 -3 -1 -3 0
-10 -16 1 2 -2 -1 -1 -7
-10 -16 2 1 -2 -1 -2 -8
-9 -19 3 3 -1 -1 -1 3
-9 -13 2 1 -3 0 -2 2
-10 -9 -1 -1 -5 -1 -6 2
-11 -6 -2 -3 -5 -2 -6 1
-9 -7 -1 -1 -5 -4 -5 -11
-10 -18 2 3 -2 2 -1 -3
-8 -19 1 1 -3 2 -2 -6
-9 -16 1 1 -3 0 -3 -6
-11 -17 0 2 -3 1 -3 -1
-8 -16 1 1 -3 2 -4 1
-9 -16 1 2 -2 0 -3 0
-10 -20 2 4 0 3 -1 -4
-10 -20 2 3 -1 1 -1 -1
-9 -15 1 1 -2 1 -2 -3
-7 -10 0 2 -2 2 -2 -3
-8 -13 1 2 -2 1 -1 -8
-9 -17 4 4 0 3 0 -9
-11 -16 7 5 -1 1 -1 -10
-15 -20 10 8 1 5 -2 -6
-17 -19 16 13 1 4 -4 -9
-22 -13 26 19 1 -3 -10 -14
-31 -21 44 32 7 -3 -10 -11
-39 -22 65 47 15 2 -10 -10
-42 -8 80 57 19 0 -9 -17
-41 10 91 68 29 10 -1 -9
-38 26 101 81 41 21 8 5
-33 33 105 95 55 34 20 9
-19 33 99 105 69 48 31 20
-2 42 81 106 81 62 44 33
12 51 58 97 91 83 60 46
33 59 25 75 100 106 83 67
56 79 -23 41 105 128 107 90
78 101 -67 20 114 142 129 105
100 120 -104 10 130 168 156 130
114 145 -135 -2 147 196 184 156
128 166 -164 -16 160 218 206 182
137 161 -179 -22 168 231 213 184
138 151 -185 -24 175 235 209 177
137 138 -190 -31 171 226 202 168
133 115 -189 -41 145 196 174 144
121 90 -186 -64 97 143 133 109
105 64 -189 -110 27 77 84 75
89 34 -197 -158 -41 18 42 43
77 15 -204 -193 -95 -23 11 24
65 -11 -198 -205 -123 -54 -14 4
51 -24 -187 -201 -135 -70 -31 -13
41 -33 -171 -189 -135 -74 -41 -22
28 -46 -151 -171 -130 -79 -47 -32
18 -46 -134 -153 -121 -82 -50 -36
8 -47 -114 -132 -107 -72 -46 -25
1 -51 -97 -114 -94 -64 -43 -26
-1 -48 -82 -97 -81 -58 -41 -24
-2 -44 -65 -78 -67 -48 -38 -26
-2 -41 -51 -60 -54 -40 -32 -21
-2 -36 -36 -42 -41 -33 -27 -24
-5 -32 -26 -32 -35 -30 -25 -27
-7 -30 -21 -24 -28 -25 -21 -22
-7 -27 -15 -20 -24 -20 -18 -16
-8 -25 -11 -15 -20 -20 -16 -13
-8 -24 -6 -9 -15 -15 -13 -13
-10 -21 -6 -8 -14 -13 -12 -6
-10 -17 -7 -10 -16 -13 -15 -9
-8 -16 -4 -8 -14 -15 -13 -11
-8 -22 -1 -5 -12 -12 -11 -10
-10 -30 2 -2 -11 -12 -11 1
-10 -28 2 -1 -11 -9 -13 -3
-14 -33 3 0 -10 -8 -12 -8
-13 -32 3 2 -9 -9 -11 -9
-12 -28 3 1 -9 -10 -10 -11
-12 -22 3 1 -9 -9 -10 -12
-12 -19 2 1 -8 -9 -9 -8
-11 -25 4 3 -7 -7 -8 -3
-10 -25 5 3 -6 -8 -8 -3
-10 -25 6 4 -5 -8 -8 -5
-11 -23 5 4 -6 -9 -9 -13
-9 -16 5 2 -10 -11 -13 -14
-12 -19 4 2 -10 -10 -12 -11
-12 -29 5 5 -7 -9 -10 -17
-12 -25 5 5 -7 -10 -10 -14
-12 -14 3 1 -9 -14 -13 -11
-11 -19 4 3 -6 -5 -10 3
-10 -23 6 5 -4 -3 -8 0
-10 -21 5 3 -6 -7 -9 -6
-10 -22 6 4 -4 -8 -8 -11
-10 -27 8 7 -2 -5 -6 -12
-10 -27 9 7 -4 -7 -7 -13
-11 -26 8 6 -5 -6 -8 -10
-12 -26 6 6 -6 -7 -9 -9
-10 -23 7 7 -5 -9 -8 -6
-11 -22 6 6 -5 -8 -9 -8
-12 -16 2 3 -7 -10 -11 -14
-12 -20 4 5 -5 -8 -8 -11
-11 -19 6 5 -5 -8 -8 -12
-11 -19 5 4 -5 -8 -8 -4
-8 -18 5 5 -5 -9 -8 0
-11 -18 5 6 -7 -11 -11 -2
-11 -21 6 7 -6 -10 -10 -5
-10 -22 7 8 -5 -7 -9 0
-11 -23 7 9 -4 -6 -8 -8
-11 -18 6 7 -6 -7 -8 -6
-10 -16 4 6 -5 -9 -8 -1
-9 -18 4 6 -5 -3 -7 -4
-8 -16 6 6 -5 -6 -8 -5
-9 -18 5 5 -6 -9 -8 -1
-8 -17 6 7 -6 -9 -7 3
-8 -14 5 6 -8 -11 -10 -4
-11 -19 6 6 -8 -11 -9 -10
-9 -18 5 7 -7 -9 -9 -9
-7 -17 5 7 -7 -8 -10 -3
-9 -20 6 8 -5 -6 -8 1
-9 -15 4 5 -6 -8 -10 -8
-10 -21 5 8 -4 -7 -8 -8
-8 -22 6 8 -4 -7 -7 -7
-8 -19 6 8 -4 -9 -8 -10
-10 -21 5 9 -5 -7 -8 -5
-10 -21 5 9 -5 -10 -9 -9
-10 -21 6 9 -5 -10 -8 -12
