I II V1 V2 V3 V4 V5 V6
-8 -8 0 6 -6 -9 -16 -5
-8 -8 0 6 -6 -9 -16 -5
-8 -8 0 6 -6 -9 -16 -5
-8 -9 -2 6 -6 -9 -16 -5
-8 -9 -2 6 -6 -9 -16 -5
-7 -10 -3 6 -7 -9 -15 -4
-7 -10 -3 6 -7 -9 -15 -4
-7 -10 -2 6 -7 -9 -15 -4
-7 -10 0 6 -7 -9 -15 -4
-7 -10 0 6 -7 -9 -15 -4
-8 -10 1 6 -7 -10 -15 -5
-8 -10 1 6 -7 -10 -15 -5
-8 -10 1 6 -7 -10 -15 -5
-8 -9 2 6 -7 -10 -16 -6
-8 -9 2 6 -7 -10 -16 -6
-8 -8 3 5 -8 -11 -17 -7
-8 -8 2 5 -8 -11 -17 -7
-8 -8 2 5 -8 -11 -17 -7
-8 -8 1 5 -8 -11 -17 -7
-8 -8 0 5 -8 -11 -17 -7
-8 -8 -2 5 -8 -10 -18 -6
-8 -8 -2 5 -8 -10 -18 -6
-8 -8 0 5 -8 -10 -18 -6
-8 -8 1 5 -8 -10 -18 -6
-8 -8 1 5 -8 -10 -18 -6
-9 -9 2 5 -8 -10 -17 -5
-9 -9 2 5 -8 -10 -17 -5
-9 -9 2 5 -8 -10 -17 -5
-9 -9 2 5 -8 -10 -18 -5
-9 -9 2 5 -8 -10 -18 -5
-9 -10 2 5 -8 -11 -19 -6
-9 -10 2 5 -8 -11 -19 -6
-9 -10 2 5 -8 -11 -19 -6
-9 -10 2 5 -8 -11 -19 -6
-9 -10 2 5 -8 -11 -19 -6
-8 -9 1 5 -8 -10 -19 -6
-8 -9 2 5 -8 -10 -19 -6
-8 -9 2 5 -8 -10 -19 -6
-8 -9 3 5 -8 -11 -19 -6
-8 -9 4 5 -8 -11 -19 -6
-9 -10 5 4 -8 -12 -19 -7
-9 -10 6 4 -8 -12 -19 -7
-9 -10 6 4 -8 -12 -19 -7
-8 -9 7 4 -8 -11 -19 -6
-8 -9 8 4 -8 -11 -19 -6
-7 -8 9 4 -9 -10 -18 -5
-7 -8 9 4 -9 -10 -18 -5
-7 -8 9 4 -9 -10 -18 -5
-7 -8 10 4 -9 -10 -18 -5
-7 -8 10 4 -9 -10 -18 -5
-8 -9 11 5 -8 -11 -18 -6
-8 -9 10 5 -8 -11 -18 -6
-8 -9 8 5 -8 -11 -18 -6
-8 -9 7 5 -9 -11 -19 -7
-8 -9 5 5 -9 -11 -19 -7
-9 -8 4 4 -10 -12 -20 -8
-8 -8 4 4 -10 -12 -20 -8
-8 -8 4 4 -9 -12 -20 -8
-7 -8 4 4 -8 -12 -20 -8
-6 -8 4 4 -8 -12 -20 -8
-5 -8 4 5 -7 -11 -20 -9
-4 -6 4 6 -7 -10 -19 -9
-3 -4 4 6 -6 -10 -19 -9
-2 -2 4 7 -5 -9 -18 -8
0 0 4 8 -5 -8 -17 -8
1 2 5 9 -4 -7 -16 -7
1 4 6 10 -3 -6 -15 -5
2 6 8 12 0 -4 -13 -4
3 8 9 13 1 -3 -12 -2
3 9 11 15 3 0 -10 1
4 11 12 16 4 1 -9 2
4 12 12 16 4 1 -9 2
4 14 12 16 4 1 -9 2
3 15 12 17 4 1 -9 2
3 17 12 17 4 1 -9 2
2 18 11 18 5 2 -8 2
3 18 11 18 5 2 -8 2
3 18 10 18 5 2 -8 2
4 19 9 18 6 2 -8 3
5 19 9 18 6 2 -8 3
6 20 8 17 7 3 -8 4
6 19 7 16 7 3 -8 4
6 18 6 15 6 3 -8 4
6 16 5 14 5 3 -8 4
6 15 4 13 5 3 -8 4
5 14 3 12 4 2 -8 5
4 13 3 11 3 1 -8 5
4 13 3 10 2 0 -8 4
3 12 3 8 0 -2 -8 3
2 11 3 7 -2 -3 -8 3
1 10 3 6 -3 -4 -9 2
1 7 3 5 -4 -5 -10 1
1 5 2 5 -4 -6 -12 0
1 3 1 4 -5 -7 -13 -2
1 1 1 3 -6 -8 -15 -3
0 -2 0 2 -7 -9 -16 -4
-3 -2 0 2 -7 -9 -17 -5
-4 -3 0 2 -8 -10 -18 -6
-6 -4 0 1 -9 -11 -19 -8
-8 -4 0 1 -9 -11 -20 -9
-9 -5 -2 0 -10 -12 -21 -10
-10 -7 -2 0 -10 -13 -22 -11
-11 -8 0 0 -11 -15 -22 -11
-12 -10 1 0 -12 -16 -23 -12
-13 -11 1 0 -12 -18 -24 -13
-14 -13 2 0 -13 -19 -25 -14
-14 -13 2 0 -13 -19 -26 -14
-14 -13 2 -2 -13 -19 -26 -15
-14 -13 2 -3 -14 -19 -27 -16
-14 -13 2 -3 -14 -19 -28 -16
-14 -12 1 -4 -15 -20 -29 -17
-14 -12 1 -4 -15 -20 -29 -17
-14 -12 1 -4 -15 -20 -29 -17
-14 -12 0 -4 -15 -20 -29 -17
-14 -12 0 -4 -15 -20 -29 -17
-15 -13 -2 -4 -15 -19 -28 -17
-15 -13 -2 -4 -15 -19 -28 -17
-15 -13 -2 -4 -15 -19 -28 -17
-15 -13 -2 -4 -15 -19 -28 -17
-15 -13 -2 -4 -15 -19 -28 -17
-14 -13 -2 -4 -14 -20 -29 -18
-14 -14 1 0 -12 -18 -31 -20
-14 -14 3 4 -9 -17 -32 -23
-15 -15 5 8 -6 -15 -34 -26
-15 -16 6 11 -3 -14 -35 -29
-15 -17 8 15 2 -9 -34 -29
-11 -15 8 18 8 0 -24 -21
-6 -13 8 22 15 9 -14 -14
-2 -11 9 25 22 17 -5 -7
4 -10 9 28 28 26 6 2
10 -3 10 33 37 38 23 16
21 12 9 40 51 58 54 44
32 26 8 48 64 78 85 71
44 42 6 55 76 98 116 100
54 56 5 62 90 117 147 128
64 71 2 61 97 132 179 157
73 89 -5 40 91 138 211 192
81 106 -12 21 84 143 243 226
91 123 -19 2 77 148 276 261
99 141 -25 -19 71 153 309 295
103 150 -32 -38 59 153 330 318
95 141 -38 -60 35 141 332 317
87 132 -45 -80 13 128 335 317
78 122 -51 -102 -10 115 337 316
70 113 -57 -122 -33 103 339 315
60 100 -60 -135 -49 89 323 297
47 81 -54 -128 -52 71 269 243
34 62 -49 -119 -54 54 216 189
21 44 -43 -112 -57 36 162 136
8 25 -37 -104 -59 20 108 82
-2 11 -32 -96 -60 6 66 43
-5 6 -27 -85 -56 -3 47 30
-7 1 -21 -73 -53 -11 27 18
-9 -4 -16 -62 -49 -19 8 7
-12 -9 -11 -51 -45 -27 -13 -6
-14 -13 -7 -41 -40 -33 -26 -15
-14 -13 -4 -36 -36 -31 -26 -15
-14 -13 -2 -31 -32 -29 -26 -15
-13 -13 1 -26 -28 -27 -26 -15
-13 -13 4 -21 -23 -25 -26 -15
-12 -12 6 -17 -20 -23 -25 -15
-12 -12 8 -16 -19 -23 -26 -16
-13 -13 9 -14 -19 -23 -27 -17
-13 -13 11 -13 -18 -23 -28 -18
-14 -14 12 -11 -17 -23 -29 -19
-15 -15 14 -10 -16 -22 -30 -20
-15 -15 14 -10 -16 -23 -31 -21
-15 -15 14 -9 -16 -23 -33 -23
-15 -15 15 -9 -16 -24 -34 -24
-15 -15 15 -8 -16 -25 -36 -26
-15 -15 16 -7 -16 -26 -37 -27
-15 -14 16 -7 -16 -26 -37 -27
-15 -14 16 -7 -16 -26 -37 -27
-15 -13 15 -7 -16 -26 -38 -28
-15 -12 15 -7 -16 -26 -38 -28
-15 -11 14 -7 -16 -25 -39 -29
-15 -11 14 -7 -16 -25 -39 -29
-15 -11 14 -7 -16 -25 -39 -29
-15 -12 14 -7 -16 -25 -39 -29
-15 -12 14 -7 -16 -25 -39 -29
-16 -13 15 -6 -16 -26 -40 -29
-16 -13 15 -6 -16 -26 -40 -29
-16 -13 15 -6 -16 -26 -40 -29
-15 -12 15 -7 -16 -26 -40 -29
-15 -12 15 -7 -16 -26 -40 -29
-14 -11 16 -8 -16 -25 -41 -28
-14 -11 17 -8 -16 -25 -41 -28
-14 -11 17 -8 -16 -25 -41 -28
-14 -12 18 -7 -16 -25 -41 -28
-14 -12 19 -7 -16 -25 -41 -28
-15 -13 20 -6 -16 -26 -41 -28
-15 -13 20 -6 -16 -26 -41 -28
-15 -13 20 -6 -16 -25 -41 -28
-15 -12 20 -6 -16 -25 -40 -28
-15 -12 20 -6 -16 -24 -40 -28
-15 -11 20 -6 -16 -23 -39 -28
-15 -11 20 -6 -16 -23 -39 -28
-15 -11 20 -6 -16 -23 -39 -28
-15 -11 19 -6 -16 -23 -39 -28
-15 -11 19 -6 -16 -23 -39 -28
-14 -10 18 -7 -16 -23 -39 -27
-14 -10 18 -7 -16 -23 -39 -27
-14 -10 18 -7 -16 -23 -39 -27
-14 -9 18 -8 -16 -22 -38 -27
-14 -9 18 -8 -16 -22 -38 -27
-14 -8 18 -9 -15 -21 -37 -27
-14 -8 18 -9 -15 -21 -37 -27
-14 -8 18 -9 -15 -21 -37 -27
-14 -7 18 -9 -14 -21 -36 -26
-14 -7 18 -9 -14 -21 -36 -26
-13 -6 17 -8 -13 -22 -35 -25
-13 -6 17 -8 -13 -21 -35 -25
-13 -6 17 -8 -13 -21 -34 -25
-13 -6 17 -8 -13 -20 -34 -24
-13 -6 17 -8 -13 -19 -33 -24
-12 -5 16 -9 -12 -18 -32 -23
-12 -5 16 -9 -12 -18 -32 -23
-12 -5 16 -9 -11 -18 -31 -23
-12 -5 16 -9 -11 -17 -31 -23
-12 -5 16 -9 -10 -17 -30 -23
-11 -4 17 -9 -9 -16 -29 -22
-11 -4 17 -9 -9 -15 -28 -22
-11 -4 17 -9 -9 -15 -28 -22
-11 -3 17 -9 -9 -14 -27 -21
-11 -3 17 -9 -9 -13 -26 -21
-11 -2 16 -8 -9 -12 -25 -20
-11 -2 16 -8 -9 -12 -25 -20
-11 0 16 -8 -9 -12 -24 -20
-10 0 16 -9 -9 -12 -24 -20
-10 1 16 -9 -9 -12 -23 -20
-9 2 15 -10 -8 -13 -22 -20
-9 2 15 -10 -8 -12 -21 -19
-8 2 15 -10 -8 -11 -19 -18
-8 2 15 -10 -7 -10 -18 -17
-7 2 15 -10 -7 -8 -17 -15
-6 2 15 -10 -6 -7 -15 -14
-6 2 15 -10 -6 -7 -14 -13
-5 2 14 -10 -6 -7 -14 -13
-5 3 14 -11 -6 -7 -13 -12
-4 3 13 -11 -6 -7 -12 -11
-3 4 12 -12 -7 -7 -11 -10
-3 4 12 -12 -7 -6 -10 -10
-3 4 12 -12 -7 -5 -8 -10
-2 4 11 -13 -7 -4 -7 -9
-2 4 11 -13 -7 -2 -6 -9
0 4 10 -14 -7 0 -4 -8
1 4 10 -14 -7 0 -2 -6
1 4 9 -14 -7 0 0 -5
2 5 9 -15 -7 0 2 -3
3 5 8 -15 -7 0 3 -2
4 6 7 -16 -8 1 5 1
5 7 7 -17 -8 2 7 3
6 7 7 -17 -8 3 9 4
7 8 7 -18 -8 4 12 6
9 9 7 -19 -8 6 14 7
10 10 6 -20 -7 7 16 9
11 10 5 -20 -7 8 18 11
12 10 4 -20 -7 8 20 13
13 10 3 -20 -7 9 22 14
14 10 2 -20 -7 10 24 16
15 10 1 -21 -7 11 26 18
16 11 1 -21 -7 12 28 20
17 12 0 -22 -7 13 31 22
18 13 -2 -23 -7 14 33 24
20 15 -3 -24 -7 16 36 26
21 16 -4 -25 -6 17 38 28
22 16 -4 -25 -6 18 40 30
23 17 -4 -25 -6 19 43 32
24 17 -4 -25 -6 20 46 33
25 18 -4 -25 -6 22 48 35
26 19 -5 -25 -5 23 50 37
26 20 -5 -25 -5 24 52 39
27 21 -5 -25 -4 25 54 42
28 22 -5 -25 -3 26 57 43
29 23 -5 -25 -2 27 59 45
30 24 -6 -25 0 28 61 47
30 24 -6 -25 1 29 62 48
30 25 -6 -24 2 30 64 49
31 26 -6 -23 3 31 66 50
31 27 -6 -22 4 33 67 52
32 28 -7 -21 5 34 69 53
32 28 -7 -20 6 35 69 53
32 28 -7 -19 8 37 69 53
32 28 -7 -18 10 38 69 53
32 28 -7 -16 11 39 69 53
32 27 -6 -15 13 42 70 54
31 27 -5 -13 14 42 69 52
30 27 -4 -11 16 42 67 50
29 27 -3 -8 18 42 65 49
28 27 0 -6 19 42 64 47
27 27 1 -4 21 43 62 45
26 27 2 -3 22 43 59 42
25 27 3 0 23 43 57 39
24 27 4 2 24 43 54 36
22 27 5 3 26 43 52 34
21 27 6 5 27 42 49 31
20 26 7 6 27 42 46 29
18 24 9 8 28 40 44 26
16 23 10 9 29 40 40 24
15 22 11 10 30 39 38 21
13 20 13 12 31 38 35 19
12 19 13 12 31 38 33 17
11 17 14 12 31 38 31 16
10 16 15 12 31 37 29 14
9 15 16 12 31 37 27 12
8 13 17 12 30 36 25 10
7 13 17 12 30 35 24 9
6 13 17 12 30 34 22 7
5 13 17 12 29 33 20 6
4 13 17 12 29 32 19 5
3 12 17 13 28 31 17 3
3 12 17 13 28 31 17 3
3 11 17 13 27 30 16 2
2 11 17 13 27 29 16 2
2 10 17 13 26 28 15 1
1 9 18 12 25 27 14 0
1 9 18 12 25 27 14 0
1 9 18 12 25 27 13 0
1 9 18 12 25 26 13 0
1 9 18 12 25 26 12 0
1 8 18 11 24 25 11 -2
1 8 18 11 24 25 11 -2
1 8 18 11 24 25 11 -2
0 7 18 11 24 25 11 -3
0 7 18 11 24 25 11 -3
-2 6 17 11 23 25 11 -4
-2 6 17 11 23 25 11 -4
-2 6 17 11 23 25 11 -4
-2 6 16 11 23 25 11 -4
-2 6 16 11 23 25 11 -4
-2 7 15 12 23 25 11 -5
-2 7 14 12 23 25 11 -5
-2 7 13 12 23 25 11 -5
-2 6 12 12 24 25 11 -4
-2 6 10 12 24 25 11 -4
0 5 9 12 25 24 12 -3
0 5 9 12 25 24 12 -3
0 5 9 12 25 24 12 -3
-2 5 8 12 25 24 12 -3
-2 5 8 12 25 24 12 -3
-3 5 7 13 24 24 12 -3
-3 5 7 13 24 24 12 -3
-3 5 6 13 24 24 12 -2
-2 5 6 13 24 24 12 0
-2 5 5 13 24 24 12 1
0 5 4 13 24 24 11 2
0 5 4 13 24 24 11 2
0 5 4 13 24 24 11 2
-2 5 4 13 24 24 11 2
-2 5 4 13 24 24 11 2
-3 5 4 14 23 24 11 2
-3 5 4 14 23 24 11 2
-3 5 4 14 23 24 11 2
-2 4 4 14 23 24 11 2
-2 4 4 14 23 24 11 2
0 3 3 14 23 24 12 3
0 3 3 14 23 24 12 3
0 3 3 14 23 23 11 2
0 3 2 14 22 23 11 2
0 3 2 14 22 22 10 1
-2 4 1 13 21 21 9 0
-2 4 1 13 21 21 9 0
-2 4 1 13 21 21 9 0
-2 4 1 13 21 21 9 0
-2 4 1 13 21 21 9 0
-2 4 1 12 20 20 8 0
-2 4 1 12 20 20 8 0
-2 4 1 12 20 19 7 0
-2 3 1 12 20 19 6 0
-2 3 1 12 20 18 5 0
-3 2 1 12 19 17 4 -2
-3 2 1 12 19 17 4 -2
-3 2 1 12 19 17 4 -2
-3 2 1 12 19 17 4 -2
-3 2 1 12 19 17 4 -2
-3 1 2 12 18 16 4 -3
-3 1 1 12 18 16 4 -3
-3 1 -2 12 18 15 4 -3
-3 0 -4 12 18 15 3 -4
-3 0 -5 12 18 14 3 -4
-3 -2 -7 12 17 13 2 -5
-3 -2 -8 12 17 13 2 -6
-3 -2 -10 12 16 13 1 -7
-3 -2 -12 12 16 13 1 -8
-3 -2 -13 12 15 13 0 -9
-4 -2 -15 11 14 12 -2 -10
-4 -2 -15 11 14 12 -2 -10
-4 -2 -15 11 14 12 -2 -11
-4 -3 -15 11 14 11 -3 -11
-4 -3 -15 11 14 11 -3 -12
-4 -4 -14 12 13 10 -4 -13
-4 -4 -14 12 13 10 -4 -13
-4 -4 -14 12 12 9 -4 -13
-4 -4 -14 11 12 9 -5 -13
-4 -4 -14 11 11 8 -5 -13
-5 -4 -13 10 10 7 -6 -14
-5 -4 -13 10 10 7 -6 -14
-5 -4 -13 10 9 7 -7 -14
-5 -4 -13 10 9 6 -7 -14
-5 -4 -13 10 8 6 -8 -14
-5 -4 -12 9 7 5 -9 -15
-5 -4 -12 9 7 5 -9 -15
-5 -5 -12 9 7 5 -9 -15
-5 -6 -11 9 8 5 -9 -15
-5 -7 -11 9 8 5 -9 -15
-5 -8 -10 10 9 5 -9 -15
-5 -8 -10 10 9 5 -9 -15
-5 -8 -10 10 9 4 -9 -15
-5 -7 -10 10 8 3 -10 -16
-5 -7 -10 10 8 2 -10 -16
-6 -6 -11 9 7 1 -11 -17
-6 -6 -11 9 7 1 -11 -17
-6 -6 -10 9 7 1 -11 -17
-6 -6 -9 9 7 1 -11 -17
-6 -6 -8 9 7 1 -11 -17
-7 -6 -7 8 7 0 -11 -16
-7 -6 -6 8 7 0 -11 -16
-7 -6 -5 8 7 0 -11 -16
-7 -5 -4 8 6 0 -12 -16
-7 -5 -3 8 6 0 -12 -16
-7 -4 0 7 5 -2 -13 -17
-7 -4 3 7 5 -2 -13 -17
-7 -4 6 7 5 -2 -13 -17
-7 -4 9 7 5 -2 -13 -17
-7 -4 12 7 5 -2 -13 -17
-6 -5 15 8 4 -3 -13 -18
-6 -5 16 8 4 -3 -13 -18
-6 -5 17 8 4 -3 -13 -18
-6 -6 18 8 4 -3 -13 -18
-6 -6 19 8 4 -3 -13 -18
-7 -7 20 8 4 -3 -14 -17
-7 -7 20 8 4 -3 -14 -17
-7 -7 21 8 4 -3 -14 -17
-7 -7 22 7 3 -4 -14 -17
-7 -7 23 7 3 -4 -14 -17
-6 -6 24 6 2 -5 -14 -18
-6 -6 24 6 2 -5 -14 -18
-6 -6 25 6 2 -5 -14 -18
-6 -6 26 6 2 -5 -14 -18
-6 -6 27 6 2 -5 -14 -18
-7 -7 28 6 3 -5 -14 -19
-7 -7 28 6 3 -5 -14 -19
-7 -7 28 6 3 -5 -14 -19
-7 -7 28 6 3 -6 -14 -19
-7 -7 28 6 3 -6 -14 -19
-8 -6 28 5 2 -7 -14 -18
-8 -6 28 5 2 -7 -14 -18
-8 -6 28 5 2 -7 -14 -18
-8 -6 28 5 1 -7 -15 -18
-8 -6 28 5 1 -7 -15 -18
-7 -7 29 5 0 -7 -16 -19
-7 -7 29 5 0 -7 -16 -19
-7 -6 28 5 0 -7 -16 -19
-7 -6 28 4 0 -7 -16 -19
-7 -5 27 4 0 -7 -16 -19
-7 -4 26 3 0 -8 -16 -19
-7 -4 26 3 0 -8 -16 -19
-7 -4 26 3 0 -8 -16 -19
-7 -4 26 4 0 -8 -16 -19
-7 -4 26 4 0 -8 -16 -19
-7 -4 26 5 0 -9 -17 -20
-7 -4 26 5 0 -9 -17 -20
-7 -4 26 5 0 -9 -17 -20
-7 -4 25 5 0 -9 -17 -20
-7 -4 25 5 0 -9 -17 -20
-7 -5 24 4 -2 -10 -17 -19
-7 -5 24 4 -2 -10 -17 -19
-7 -5 24 4 -2 -10 -17 -19
-7 -4 24 4 -2 -10 -17 -20
-7 -4 24 4 -2 -10 -17 -20
-6 -3 23 3 -3 -10 -18 -21
-6 -3 23 3 -3 -10 -18 -21
-6 -3 23 3 -3 -10 -18 -21
-6 -4 23 3 -2 -10 -18 -21
-6 -4 23 3 -2 -10 -18 -21
-7 -5 24 4 0 -9 -18 -20
-7 -5 24 4 0 -9 -18 -20
-7 -5 24 4 0 -10 -18 -20
-7 -4 23 4 -2 -10 -18 -20
-7 -4 23 4 -2 -11 -18 -20
-7 -3 22 4 -3 -12 -18 -21
-7 -3 22 4 -3 -12 -18 -21
-7 -3 22 4 -3 -12 -18 -21
-7 -3 22 4 -3 -12 -18 -21
-7 -3 22 4 -3 -12 -18 -21
-7 -3 22 4 -3 -13 -19 -21
-7 -3 22 4 -3 -13 -19 -21
-7 -3 22 4 -3 -13 -19 -21
-7 -4 22 4 -3 -13 -19 -21
-7 -4 22 4 -3 -13 -19 -21
-7 -5 22 4 -3 -12 -18 -20
-7 -5 22 4 -3 -12 -18 -20
-7 -5 22 4 -3 -12 -18 -20
-7 -5 22 4 -3 -13 -18 -20
-7 -5 22 4 -3 -13 -18 -20
-7 -5 21 4 -3 -14 -19 -20
-7 -5 21 4 -3 -14 -19 -20
-7 -5 21 4 -3 -14 -19 -20
-7 -4 21 4 -3 -14 -19 -20
-7 -4 21 4 -3 -14 -19 -20
-6 -3 20 4 -4 -15 -20 -21
-6 -3 20 4 -4 -15 -20 -21
-6 -3 20 4 -4 -15 -20 -21
-6 -3 20 4 -4 -15 -20 -21
-6 -3 20 4 -4 -15 -20 -21
-6 -4 19 3 -4 -15 -20 -21
-6 -4 19 3 -4 -15 -20 -21
-6 -4 19 3 -4 -15 -20 -21
-6 -4 20 3 -4 -15 -20 -21
-6 -4 20 3 -4 -15 -20 -21
-5 -3 21 2 -5 -16 -20 -21
-5 -3 21 2 -5 -16 -20 -21
-5 -3 21 2 -5 -16 -20 -21
-6 -3 21 2 -5 -16 -20 -21
-6 -3 21 2 -5 -16 -20 -21
-7 -3 20 2 -4 -16 -19 -20
-7 -3 20 2 -4 -16 -19 -20
-7 -3 20 2 -4 -16 -19 -20
-7 -3 20 2 -4 -16 -19 -20
-7 -3 20 2 -4 -16 -19 -20
-6 -4 20 3 -4 -17 -20 -20
-6 -4 20 3 -4 -17 -20 -20
-6 -4 20 3 -4 -17 -20 -20
-6 -3 20 3 -4 -17 -20 -20
-6 -3 20 3 -4 -17 -20 -20
-5 -2 20 2 -4 -17 -20 -20
-5 -2 20 2 -4 -17 -20 -20
-5 -2 20 2 -4 -17 -20 -20
-5 -2 20 3 -4 -17 -20 -20
-5 -2 20 3 -4 -17 -20 -20
-6 -2 20 4 -5 -18 -20 -19
-6 -2 20 4 -5 -18 -20 -19
-6 -2 20 4 -5 -18 -20 -19
-6 -2 19 3 -5 -18 -20 -19
-6 -2 19 3 -5 -18 -20 -19
-6 -2 18 2 -4 -18 -20 -19
-6 -2 18 2 -4 -18 -20 -19
-6 -2 18 2 -4 -18 -20 -19
-6 -2 17 2 -4 -18 -20 -19
-6 -2 17 2 -4 -18 -20 -19
-5 0 16 3 -5 -18 -20 -19
-5 0 16 3 -5 -18 -20 -19
-5 0 16 3 -5 -18 -20 -19
-5 0 15 2 -5 -18 -20 -19
-5 0 15 2 -5 -18 -20 -19
-5 0 14 1 -5 -19 -20 -18
-5 0 14 1 -5 -19 -20 -18
-5 0 14 1 -5 -19 -20 -18
-5 0 14 2 -5 -19 -20 -18
-5 0 14 2 -5 -19 -20 -18
-5 0 13 3 -4 -19 -20 -19
-4 0 13 3 -4 -19 -20 -19
-3 0 13 3 -4 -18 -19 -19
-2 1 13 4 -3 -18 -19 -18
0 1 13 4 -3 -17 -18 -18
1 2 12 5 -2 -16 -17 -17
2 4 13 6 0 -16 -16 -17
3 7 14 7 1 -15 -15 -16
4 9 16 8 2 -15 -14 -15
5 12 17 9 3 -14 -13 -14
7 15 19 11 5 -13 -12 -13
7 17 19 11 6 -12 -11 -12
7 19 18 12 7 -11 -10 -11
8 21 18 13 8 -10 -9 -10
8 23 17 14 9 -9 -8 -9
9 26 16 15 10 -7 -7 -7
9 25 16 15 10 -7 -7 -7
9 24 16 15 10 -7 -7 -7
9 23 17 16 11 -7 -7 -7
9 23 17 16 11 -7 -7 -7
9 22 17 16 11 -7 -7 -7
8 21 16 16 12 -6 -6 -6
8 21 13 14 11 -7 -6 -6
9 21 10 12 10 -8 -6 -6
9 21 7 10 9 -9 -6 -6
9 21 5 9 9 -10 -6 -6
10 20 4 8 8 -11 -6 -5
10 19 5 8 8 -11 -6 -5
10 18 5 9 8 -11 -7 -6
10 17 6 9 8 -11 -7 -6
10 16 6 9 8 -11 -7 -6
9 15 7 9 6 -11 -8 -7
9 14 7 7 5 -12 -9 -7
8 13 7 6 4 -13 -10 -8
8 12 7 4 3 -14 -11 -8
8 12 7 3 2 -15 -11 -8
7 11 6 2 1 -16 -12 -9
7 10 5 1 0 -17 -13 -10
6 9 4 1 -2 -18 -14 -11
6 8 3 0 -3 -19 -15 -12
6 7 2 0 -4 -20 -15 -12
3 5 1 -2 -5 -21 -16 -13
1 4 2 -2 -5 -21 -17 -14
-2 2 2 -2 -5 -21 -17 -15
-4 1 3 -2 -5 -21 -18 -16
-6 0 3 -2 -5 -21 -18 -16
-7 -2 4 0 -5 -23 -19 -17
-8 -3 4 0 -6 -24 -20 -18
-8 -4 4 0 -7 -25 -21 -18
-9 -5 4 0 -8 -26 -22 -19
-9 -6 4 0 -8 -27 -23 -19
-10 -7 5 -2 -9 -28 -24 -20
-10 -7 4 -2 -9 -28 -24 -20
-10 -8 4 -3 -9 -28 -25 -21
-10 -8 3 -3 -9 -28 -25 -21
-10 -8 3 -3 -9 -28 -25 -21
-9 -9 2 -4 -10 -29 -26 -22
-9 -9 2 -4 -10 -29 -26 -22
-9 -8 2 -4 -10 -29 -26 -21
-9 -8 2 -4 -10 -29 -26 -21
-9 -8 2 -4 -10 -29 -26 -21
-10 -7 2 -5 -11 -30 -25 -20
-10 -7 2 -4 -11 -30 -25 -20
-10 -7 2 -4 -10 -30 -25 -20
-10 -7 2 -3 -10 -30 -25 -20
-10 -7 2 -3 -10 -30 -25 -20
-10 -8 3 4 -5 -28 -26 -22
-10 -9 5 9 1 -25 -26 -24
-11 -9 7 14 5 -22 -26 -26
-11 -10 9 20 10 -19 -26 -28
-11 -10 11 25 14 -16 -26 -30
-5 -6 11 28 21 -5 -13 -19
4 0 10 31 28 7 4 -6
12 5 9 34 35 17 19 8
20 11 8 37 42 28 34 21
28 16 7 39 49 39 51 34
40 33 6 43 60 57 82 65
54 51 6 46 71 74 115 97
66 68 5 49 81 93 148 128
79 86 5 52 93 110 181 159
92 104 5 55 104 129 214 191
98 113 -7 29 86 126 237 218
103 122 -18 1 65 120 261 243
109 132 -30 -29 44 115 284 270
115 141 -41 -58 23 111 308 297
120 150 -53 -87 3 106 331 322
109 136 -56 -98 -13 91 320 304
95 119 -59 -108 -26 76 306 281
81 103 -62 -119 -40 61 292 259
68 87 -65 -130 -55 46 276 236
54 69 -68 -140 -69 30 262 214
43 55 -63 -129 -68 17 215 173
30 40 -56 -115 -65 5 165 132
19 26 -50 -102 -62 -9 115 90
8 12 -43 -89 -59 -22 66 49
-5 -4 -35 -75 -56 -35 16 7
-6 -5 -31 -66 -51 -37 7 2
-6 -6 -27 -57 -46 -38 1 -2
-6 -6 -23 -47 -40 -40 -6 -4
-6 -7 -20 -37 -35 -41 -13 -7
-6 -7 -16 -28 -30 -43 -19 -9
-7 -8 -14 -24 -27 -43 -20 -10
-8 -9 -12 -21 -24 -40 -20 -11
-9 -10 -10 -17 -22 -38 -20 -12
-10 -11 -8 -13 -19 -36 -20 -13
-10 -11 -6 -10 -17 -34 -20 -14
-11 -12 -5 -9 -16 -33 -21 -15
-11 -12 -5 -8 -16 -33 -23 -16
-11 -12 -5 -8 -16 -34 -24 -17
-11 -12 -5 -7 -16 -34 -26 -18
-11 -12 -5 -7 -16 -34 -27 -18
-10 -12 -5 -6 -17 -35 -28 -19
-10 -12 -5 -6 -17 -35 -29 -20
-10 -12 -4 -5 -16 -35 -30 -20
-10 -12 -4 -5 -16 -35 -31 -21
-10 -12 -4 -5 -16 -35 -31 -21
-11 -11 -3 -4 -15 -36 -32 -22
-11 -11 -3 -4 -15 -36 -32 -22
-11 -11 -3 -4 -15 -36 -31 -22
-11 -11 -3 -4 -15 -36 -31 -22
-11 -11 -3 -4 -15 -36 -31 -22
-11 -12 -3 -4 -16 -35 -30 -21
-11 -12 -3 -4 -16 -35 -31 -21
-11 -12 -3 -3 -15 -35 -31 -22
-11 -12 -3 -3 -15 -35 -32 -22
-11 -12 -3 -3 -15 -35 -32 -22
-12 -13 -2 -2 -14 -34 -33 -23
-12 -13 -2 -2 -15 -34 -33 -23
-11 -12 -3 -3 -16 -34 -33 -23
-11 -12 -3 -3 -17 -34 -33 -23
