I II V1 V2 V3 V4 V5 V6
-17 -47 4 -54 -75 -31 -67 -28
-21 -47 7 -49 -72 -27 -62 -25
-21 -44 11 -42 -66 -18 -56 -24
-14 -33 9 -44 -68 -26 -65 -24
-15 -43 9 -46 -67 -28 -68 -24
-21 -48 10 -46 -67 -25 -61 -24
-21 -48 9 -47 -70 -30 -67 -28
-23 -55 6 -51 -76 -36 -75 -29
-26 -62 10 -51 -72 -30 -64 -28
-21 -52 11 -49 -69 -26 -60 -29
-19 -51 10 -48 -69 -29 -67 -26
-19 -35 9 -49 -71 -31 -68 -29
-16 -24 12 -44 -67 -25 -59 -27
-13 -29 14 -40 -60 -24 -62 -22
-12 -42 20 -37 -58 -23 -62 -19
-18 -36 20 -39 -59 -23 -58 -22
-19 -31 16 -45 -66 -32 -64 -24
-19 -39 15 -48 -68 -34 -73 -26
-25 -44 18 -49 -68 -31 -64 -25
-22 -38 20 -46 -65 -25 -59 -27
-18 -26 16 -49 -70 -31 -67 -29
-19 -26 19 -43 -66 -31 -62 -27
-18 -24 25 -37 -56 -22 -46 -22
-12 -21 26 -34 -54 -22 -50 -21
-13 -29 25 -36 -55 -26 -51 -21
-18 -30 28 -34 -55 -23 -44 -21
-18 -29 26 -37 -59 -26 -45 -22
-16 -31 26 -41 -63 -32 -53 -23
-17 -31 26 -46 -65 -30 -46 -27
-20 -16 24 -46 -67 -29 -45 -29
-13 -4 21 -45 -64 -33 -50 -29
-10 3 21 -42 -59 -30 -43 -23
-10 8 22 -38 -49 -20 -32 -20
-1 15 18 -37 -49 -23 -38 -18
-3 7 12 -42 -53 -28 -43 -18
-8 -1 15 -41 -49 -22 -35 -15
-8 -1 9 -45 -53 -25 -38 -16
-8 3 -4 -57 -65 -37 -54 -26
-9 1 -6 -60 -69 -35 -48 -29
-7 -2 -7 -56 -66 -32 -43 -26
-3 -1 -12 -57 -67 -35 -51 -25
-2 4 -15 -59 -69 -38 -52 -25
-5 5 -12 -57 -65 -32 -41 -21
1 3 -11 -55 -62 -34 -47 -18
2 -5 -10 -58 -64 -35 -49 -18
1 0 -13 -63 -72 -35 -47 -23
5 -6 -15 -63 -74 -36 -50 -25
8 -20 -15 -64 -79 -39 -58 -26
3 -22 -12 -62 -76 -41 -53 -29
1 -8 -14 -61 -77 -39 -55 -31
4 -9 -13 -58 -71 -37 -62 -29
7 -25 -6 -51 -65 -30 -51 -19
5 -18 -6 -51 -63 -27 -46 -20
10 -3 -12 -57 -69 -40 -59 -24
7 -16 -9 -58 -70 -39 -59 -21
-1 -29 -6 -56 -70 -36 -55 -24
-2 -25 -7 -58 -75 -43 -61 -29
-3 -24 -12 -66 -84 -54 -71 -34
-10 -29 -13 -69 -86 -50 -69 -37
-10 -23 -11 -66 -86 -47 -68 -39
-4 -32 -11 -64 -84 -50 -73 -37
-2 -30 -11 -66 -85 -54 -74 -39
-4 -18 -8 -63 -82 -47 -67 -39
-4 -10 -12 -67 -86 -56 -80 -41
-7 -16 -15 -72 -92 -61 -86 -44
-10 -24 -13 -72 -91 -56 -78 -42
-6 -25 -17 -76 -96 -62 -85 -49
-7 -29 -19 -79 -101 -68 -92 -48
-15 -40 -17 -78 -100 -65 -85 -49
-15 -33 -17 -78 -99 -65 -82 -49
-9 -30 -17 -77 -99 -65 -88 -48
-12 -32 -17 -77 -97 -64 -88 -48
-11 -28 -12 -69 -89 -57 -78 -45
-6 -33 -8 -64 -87 -56 -80 -39
-11 -41 -11 -69 -93 -61 -85 -41
-16 -38 -11 -69 -91 -59 -80 -43
-14 -32 -14 -73 -95 -65 -86 -47
-11 -34 -18 -78 -102 -73 -99 -51
-15 -38 -14 -76 -95 -63 -88 -51
-18 -28 -15 -74 -96 -65 -88 -54
-14 -24 -17 -74 -96 -70 -94 -56
-12 -24 -12 -71 -92 -66 -89 -52
-12 -31 -5 -63 -84 -56 -76 -46
-4 -29 -7 -63 -87 -62 -88 -46
-6 -33 -11 -67 -90 -65 -89 -46
-15 -35 -9 -67 -88 -60 -82 -44
-11 -29 -10 -67 -88 -60 -85 -45
-8 -31 -16 -75 -96 -73 -100 -53
-14 -38 -15 -77 -93 -71 -92 -50
-20 -36 -9 -71 -87 -64 -85 -49
-13 -24 -13 -74 -89 -65 -92 -49
-9 -24 -13 -76 -86 -60 -86 -45
-8 -24 -11 -76 -80 -51 -76 -42
-4 -11 -19 -90 -86 -58 -83 -44
-7 0 -31 -113 -85 -61 -86 -41
-12 -3 -38 -122 -64 -49 -72 -33
-7 -4 -41 -119 -34 -27 -56 -23
0 -7 -39 -102 9 -2 -45 -12
1 1 -40 -86 58 32 -19 -3
7 22 -46 -97 93 69 4 10
18 36 -68 -140 112 98 24 27
24 48 -86 -197 124 135 56 48
32 60 -96 -240 128 178 96 72
43 70 -117 -284 117 208 120 93
50 72 -152 -341 100 241 150 113
55 88 -204 -397 86 273 189 138
63 103 -263 -455 57 299 220 160
72 108 -333 -520 21 312 240 181
70 114 -394 -584 -12 331 275 205
70 118 -444 -640 -51 327 281 212
69 100 -468 -673 -101 298 262 205
63 45 -463 -671 -130 279 242 185
61 -15 -445 -640 -143 261 220 156
58 -64 -432 -619 -194 202 160 115
43 -127 -414 -606 -249 126 96 77
27 -169 -390 -590 -286 61 46 42
12 -195 -360 -566 -325 -6 -11 10
-3 -214 -325 -538 -390 -110 -97 -37
-30 -230 -274 -495 -471 -235 -186 -96
-42 -227 -238 -443 -487 -279 -224 -122
-40 -210 -222 -404 -450 -266 -227 -125
-44 -188 -206 -364 -404 -244 -217 -125
-40 -179 -174 -318 -354 -212 -193 -117
-35 -173 -145 -277 -315 -191 -182 -106
-40 -172 -119 -243 -281 -172 -174 -100
-49 -162 -91 -203 -237 -150 -154 -93
-54 -137 -73 -173 -202 -132 -142 -85
-58 -124 -67 -160 -184 -132 -148 -87
-62 -118 -54 -137 -151 -106 -124 -77
-59 -95 -48 -116 -131 -95 -115 -72
-56 -96 -38 -100 -117 -90 -113 -63
-55 -92 -32 -86 -102 -78 -102 -58
-57 -73 -26 -76 -95 -68 -94 -56
-53 -67 -24 -71 -93 -72 -101 -54
-53 -77 -21 -66 -89 -72 -98 -50
-57 -82 -17 -60 -81 -66 -90 -51
-59 -78 -16 -57 -78 -69 -93 -52
-60 -80 -20 -60 -82 -77 -105 -59
-68 -89 -20 -56 -74 -68 -101 -61
-70 -84 -15 -47 -68 -63 -94 -58
-68 -87 -14 -41 -65 -64 -96 -53
-67 -86 -10 -39 -62 -60 -93 -51
-67 -75 -5 -33 -57 -52 -84 -49
-65 -76 -7 -32 -61 -63 -95 -50
-66 -85 -6 -33 -60 -62 -98 -52
-70 -82 -3 -30 -59 -57 -91 -53
-76 -88 -3 -29 -59 -57 -93 -54
-75 -99 -7 -33 -63 -66 -100 -53
-83 -102 -6 -31 -53 -59 -92 -54
-82 -84 -8 -31 -54 -54 -89 -52
-72 -77 -11 -31 -56 -57 -96 -55
-74 -87 -5 -25 -50 -52 -90 -50
-77 -91 6 -13 -39 -38 -75 -41
-74 -88 1 -15 -46 -47 -86 -43
-75 -92 1 -17 -45 -49 -89 -44
-76 -85 3 -18 -44 -45 -87 -46
-77 -83 -3 -21 -46 -50 -93 -52
-79 -95 -4 -23 -46 -55 -98 -50
-83 -104 -1 -17 -39 -47 -85 -48
-82 -98 1 -12 -31 -41 -78 -43
-76 -93 0 -10 -31 -42 -86 -44
-79 -81 -3 -13 -35 -44 -87 -47
-80 -74 1 -9 -30 -38 -78 -45
-75 -69 -2 -11 -37 -45 -85 -44
-77 -83 -2 -12 -35 -46 -86 -45
-80 -92 5 -4 -27 -36 -76 -40
-79 -88 3 -5 -27 -41 -81 -40
-83 -95 -3 -12 -31 -49 -95 -47
-88 -101 1 -8 -22 -40 -83 -45
-88 -94 1 -4 -17 -36 -77 -43
-79 -84 -1 -4 -18 -40 -85 -43
-80 -75 0 -2 -17 -38 -81 -44
-82 -80 7 10 -9 -26 -70 -38
-76 -78 6 11 -12 -31 -80 -38
-76 -79 5 7 -13 -35 -83 -40
-82 -86 7 11 -9 -29 -73 -37
-79 -89 8 13 -4 -26 -73 -35
-80 -92 4 10 -7 -35 -84 -38
-84 -94 4 12 -1 -28 -74 -39
-83 -83 3 18 5 -25 -73 -37
-82 -83 5 19 3 -28 -79 -37
-78 -83 7 24 9 -22 -72 -36
-75 -72 9 32 16 -12 -62 -35
-72 -64 7 31 10 -21 -75 -36
-74 -68 8 30 11 -20 -73 -36
-77 -68 8 32 14 -15 -65 -33
-75 -70 9 34 19 -15 -67 -34
-75 -73 6 31 17 -24 -78 -37
-83 -86 9 39 28 -9 -64 -33
-78 -79 10 44 32 -6 -60 -29
-72 -66 9 44 34 -10 -69 -33
-73 -64 12 51 38 -2 -61 -28
-72 -55 17 60 46 5 -51 -25
-67 -50 15 61 41 0 -60 -29
-66 -61 17 63 46 4 -57 -26
-68 -71 21 68 55 13 -50 -26
-70 -72 20 68 56 10 -53 -25
-69 -76 16 67 57 6 -62 -26
-73 -76 16 73 68 14 -51 -25
-68 -67 19 80 75 19 -48 -21
-63 -61 20 86 76 18 -50 -17
-68 -55 19 88 81 25 -46 -17
-65 -46 23 95 86 33 -39 -16
-56 -48 27 102 91 34 -39 -8
-55 -58 28 103 95 33 -38 -6
-56 -46 27 107 100 40 -32 -8
-58 -40 23 107 102 38 -37 -11
-56 -53 23 110 106 36 -43 -9
-61 -54 26 113 116 44 -30 -8
-60 -44 23 118 122 50 -30 -8
-58 -46 28 125 131 56 -28 -1
-54 -48 31 131 136 64 -21 3
-52 -51 37 145 146 74 -8 9
-49 -41 36 145 146 69 -16 8
-51 -37 35 143 146 67 -18 7
-51 -38 35 145 153 75 -12 7
-49 -36 37 148 159 78 -9 11
-49 -38 31 142 156 71 -19 7
-55 -39 34 147 168 82 -7 10
-50 -25 34 153 173 87 -5 9
-46 -20 32 152 170 84 -8 11
-45 -17 32 156 173 89 -3 15
-45 -16 38 163 182 99 8 20
-39 -13 37 162 177 94 -1 22
-37 -20 37 162 177 94 1 24
-43 -33 41 165 184 102 10 28
-42 -34 41 165 185 101 7 28
-44 -33 34 156 177 89 -5 22
-50 -28 33 155 182 93 4 22
-50 -10 32 154 182 97 3 20
-41 -6 29 152 179 93 -1 20
-40 -14 33 153 179 98 4 22
-42 -21 43 163 189 110 18 32
-37 -15 38 158 179 99 5 27
-40 -19 35 152 177 95 5 28
-42 -14 34 148 173 97 9 28
-45 -6 27 139 167 89 0 23
-45 -7 20 132 159 81 -11 19
-49 -18 25 134 167 92 4 26
-47 -22 27 137 171 94 6 29
-43 -19 27 132 167 91 3 28
-44 -13 23 124 159 90 2 25
-42 -5 23 119 152 94 8 27
-39 -6 19 110 141 81 -3 25
-41 -17 16 104 135 72 -9 25
-45 -15 16 102 130 76 -3 24
-48 -18 11 93 122 69 -12 21
-48 -34 7 81 111 57 -21 21
-51 -38 7 77 113 63 -13 20
-54 -26 2 67 100 55 -19 15
-48 -20 -1 58 86 45 -27 14
-50 -24 -1 52 79 44 -26 14
-51 -30 3 51 77 48 -17 16
-43 -26 -2 44 62 34 -31 14
-48 -39 -2 33 49 26 -37 11
-53 -43 -4 27 43 24 -32 9
-55 -41 -8 17 33 14 -44 1
-58 -52 -16 4 18 0 -59 -2
-65 -62 -14 3 17 4 -48 1
-63 -53 -16 -2 9 -3 -52 -2
-58 -48 -21 -11 -2 -12 -61 -6
-61 -44 -19 -16 -10 -13 -61 -8
-64 -43 -16 -14 -12 -10 -53 -6
-56 -47 -20 -20 -23 -22 -66 -9
-58 -63 -15 -22 -26 -19 -62 -4
-63 -78 -12 -23 -26 -17 -55 -3
-63 -72 -18 -30 -35 -27 -67 -7
-64 -70 -27 -44 -48 -44 -83 -15
-70 -78 -24 -43 -45 -36 -73 -14
-68 -66 -26 -43 -47 -39 -74 -15
-62 -63 -28 -48 -55 -45 -82 -17
-66 -65 -27 -49 -58 -47 -80 -18
-67 -66 -21 -44 -55 -41 -71 -16
-62 -68 -21 -45 -60 -45 -82 -14
-62 -72 -19 -47 -63 -47 -81 -13
-66 -70 -19 -47 -63 -46 -78 -14
-64 -71 -21 -51 -65 -52 -82 -17
-63 -77 -25 -59 -71 -59 -91 -20
-69 -85 -24 -56 -65 -51 -80 -18
-68 -68 -26 -57 -69 -53 -84 -20
-66 -65 -28 -58 -74 -58 -90 -20
-69 -72 -25 -55 -70 -53 -83 -18
-66 -66 -20 -48 -65 -45 -75 -16
-60 -67 -23 -50 -72 -54 -85 -16
-62 -86 -16 -46 -65 -48 -80 -12
-62 -78 -16 -46 -67 -47 -77 -12
-60 -67 -23 -52 -74 -53 -84 -18
-59 -64 -31 -59 -81 -62 -96 -23
-69 -67 -26 -55 -70 -60 -84 -21
-66 -62 -28 -54 -70 -58 -84 -19
-59 -54 -31 -56 -74 -61 -91 -21
-58 -56 -27 -53 -71 -55 -88 -18
-57 -52 -21 -47 -65 -48 -80 -16
-54 -54 -21 -46 -69 -55 -89 -17
-57 -69 -17 -43 -65 -52 -84 -13
-59 -72 -15 -38 -61 -46 -75 -11
-62 -72 -15 -40 -61 -50 -79 -12
-62 -71 -22 -49 -67 -60 -92 -17
-65 -72 -20 -42 -59 -47 -81 -13
-60 -62 -23 -43 -60 -53 -85 -16
-57 -60 -21 -44 -60 -54 -88 -13
-56 -54 -23 -45 -61 -52 -83 -11
-58 -48 -18 -40 -59 -45 -74 -8
-50 -52 -17 -38 -64 -53 -84 -8
-51 -72 -15 -36 -61 -49 -79 -5
-57 -79 -12 -32 -56 -41 -72 -3
-59 -70 -14 -36 -57 -45 -80 -9
-60 -57 -25 -48 -69 -60 -95 -19
-65 -60 -22 -43 -61 -52 -86 -17
-58 -56 -18 -39 -56 -48 -80 -12
-52 -47 -20 -40 -58 -51 -85 -10
-54 -59 -16 -35 -54 -45 -78 -5
-55 -61 -10 -28 -47 -38 -70 -4
-51 -53 -16 -35 -57 -49 -83 -8
-53 -55 -15 -37 -58 -49 -81 -6
-57 -51 -17 -36 -56 -46 -79 -9
-54 -60 -15 -36 -56 -49 -81 -6
-53 -64 -17 -40 -59 -52 -85 -7
-58 -65 -17 -39 -56 -46 -76 -6
-57 -54 -16 -36 -52 -45 -77 -7
-54 -50 -14 -35 -51 -48 -80 -5
-54 -53 -14 -34 -50 -44 -75 -1
-53 -47 -11 -29 -48 -37 -66 1
-47 -39 -14 -34 -55 -44 -80 -2
-49 -43 -16 -38 -58 -49 -82 -4
-53 -44 -14 -37 -56 -46 -76 -3
-53 -44 -16 -39 -59 -51 -81 -4
-53 -54 -19 -42 -61 -55 -88 -5
-57 -68 -12 -36 -50 -42 -72 -1
-52 -63 -11 -33 -48 -41 -73 1
-45 -51 -14 -36 -55 -46 -81 -1
-44 -45 -15 -36 -54 -47 -77 -1
-45 -42 -9 -29 -48 -34 -67 3
-42 -42 -12 -31 -57 -42 -78 2
-49 -51 -13 -35 -57 -46 -79 2
-49 -56 -12 -35 -54 -40 -71 3
-47 -50 -16 -40 -59 -45 -76 1
-49 -51 -20 -46 -63 -61 -89 -2
-53 -60 -12 -36 -52 -46 -72 5
-49 -49 -15 -39 -54 -46 -76 1
-45 -42 -20 -45 -61 -53 -83 -1
-45 -50 -14 -39 -55 -44 -75 3
-46 -56 -7 -33 -50 -36 -65 6
-39 -49 -9 -35 -57 -43 -76 4
-42 -49 -12 -37 -60 -47 -78 1
-47 -51 -14 -36 -61 -48 -74 2
-48 -52 -15 -38 -61 -46 -78 0
-47 -49 -21 -47 -69 -56 -91 -1
-49 -51 -18 -45 -61 -49 -78 3
-44 -47 -17 -44 -61 -50 -79 5
-45 -47 -17 -42 -63 -49 -82 3
-44 -46 -15 -40 -62 -46 -81 4
-39 -39 -11 -37 -58 -42 -73 4
-34 -30 -15 -42 -66 -52 -81 2
-35 -34 -18 -45 -71 -53 -84 1
-43 -47 -12 -41 -65 -47 -76 4
-43 -51 -12 -42 -64 -51 -80 2
-41 -56 -16 -47 -69 -56 -88 2
-47 -47 -17 -47 -66 -50 -79 2
-43 -32 -18 -48 -66 -51 -81 -1
-37 -33 -18 -49 -69 -57 -88 0
-37 -41 -13 -42 -66 -50 -82 3
-35 -32 -11 -37 -61 -42 -73 5
-34 -38 -12 -39 -67 -51 -83 4
-34 -49 -10 -42 -68 -50 -81 7
-36 -41 -12 -43 -67 -49 -76 6
-37 -48 -12 -43 -67 -50 -77 8
-37 -58 -12 -45 -69 -54 -84 8
-39 -55 -10 -43 -62 -47 -73 9
-35 -36 -14 -42 -63 -50 -79 5
-31 -35 -14 -45 -67 -54 -85 4
-35 -46 -12 -43 -66 -49 -81 6
-35 -36 -10 -40 -63 -46 -72 9
-33 -33 -13 -44 -71 -57 -86 4
-35 -39 -14 -46 -74 -58 -87 5
-35 -39 -13 -45 -70 -55 -80 8
-38 -46 -9 -43 -65 -51 -82 7
-35 -51 -13 -46 -69 -54 -87 8
-38 -47 -13 -45 -64 -47 -76 7
-38 -35 -15 -46 -67 -51 -80 3
-30 -27 -17 -47 -71 -57 -88 0
-32 -38 -13 -43 -67 -51 -82 2
-36 -45 -5 -36 -62 -42 -71 6
-31 -31 -12 -42 -71 -55 -86 -1
-35 -46 -10 -42 -70 -54 -81 3
-34 -51 -8 -40 -67 -50 -76 3
-32 -42 -12 -45 -69 -55 -81 0
-33 -39 -19 -53 -75 -64 -92 -5
-37 -36 -14 -48 -70 -51 -79 -3
-35 -35 -13 -44 -68 -51 -79 -3
-30 -28 -15 -47 -69 -61 -85 -5
-30 -25 -13 -44 -67 -52 -81 -5
-30 -26 -8 -41 -63 -44 -71 -1
-27 -31 -9 -42 -69 -51 -82 0
-31 -49 -6 -42 -67 -51 -80 0
-35 -48 -8 -42 -65 -50 -76 -1
-34 -42 -12 -43 -68 -55 -80 -3
-32 -47 -14 -45 -69 -61 -87 -5
-36 -51 -9 -42 -62 -48 -72 -1
-32 -40 -9 -39 -62 -47 -74 -1
-29 -33 -12 -43 -68 -54 -81 -4
-29 -37 -8 -38 -64 -47 -74 1
-28 -38 -1 -30 -56 -38 -61 6
-25 -26 -8 -38 -67 -52 -78 0
-26 -26 -11 -43 -71 -54 -81 -4
-31 -28 -12 -46 -71 -54 -77 -6
-33 -22 -15 -50 -75 -60 -86 -10
-30 -24 -16 -50 -77 -62 -91 -10
-34 -40 -11 -43 -65 -50 -75 -4
-32 -36 -9 -39 -61 -49 -77 -4
-27 -32 -9 -40 -64 -53 -81 -3
-27 -31 -9 -40 -63 -48 -75 -3
-27 -21 -6 -36 -60 -42 -69 -3
-19 -15 -9 -41 -68 -53 -82 -4
-27 -38 -4 -37 -65 -49 -74 1
-33 -46 -1 -34 -60 -42 -67 4
-31 -43 -4 -37 -63 -48 -73 0
-30 -35 -11 -45 -70 -59 -84 -4
-34 -41 -7 -40 -62 -49 -72 -3
-28 -37 -5 -39 -60 -49 -75 -2
-25 -30 -8 -41 -66 -56 -80 -1
-27 -22 -8 -39 -62 -50 -79 -4
-27 -17 -4 -34 -59 -40 -67 1
-23 -23 -3 -35 -62 -50 -79 -1
-23 -38 -2 -38 -63 -49 -76 -1
-25 -32 -4 -37 -62 -46 -72 -3
-25 -20 -7 -41 -65 -51 -77 -5
-27 -24 -10 -46 -70 -59 -86 -7
-27 -30 -5 -40 -61 -47 -71 -3
-25 -31 -3 -36 -59 -44 -72 -1
-24 -34 -5 -36 -61 -47 -76 -1
-24 -25 -5 -37 -60 -47 -74 -3
-23 -20 0 -31 -58 -41 -67 0
-17 -15 -5 -35 -65 -49 -79 -3
-21 -24 -4 -37 -64 -48 -75 -3
-24 -24 -2 -34 -64 -46 -72 -4
-25 -25 -2 -33 -64 -48 -73 -3
-26 -37 -3 -38 -63 -51 -76 -2
-28 -38 -1 -35 -59 -44 -68 -2
-24 -28 -3 -34 -58 -45 -71 -3
-23 -29 -2 -38 -60 -48 -75 -2
-25 -28 -1 -37 -59 -45 -73 1
-23 -18 2 -33 -56 -41 -67 1
-17 -13 -5 -37 -66 -51 -78 -3
-19 -33 1 -32 -61 -45 -71 1
-27 -35 3 -30 -58 -43 -66 1
-26 -24 -1 -34 -62 -49 -70 -2
-26 -36 -1 -35 -62 -51 -75 -2
-31 -41 4 -30 -53 -40 -68 -1
-25 -36 4 -27 -55 -41 -70 0
-22 -35 4 -29 -58 -44 -75 -1
-22 -36 4 -28 -57 -38 -65 3
-22 -21 7 -26 -52 -39 -63 -2
-17 -12 2 -33 -64 -50 -75 -4
-20 -18 3 -35 -62 -49 -73 -4
-23 -23 6 -33 -59 -44 -69 -2
-20 -25 8 -31 -59 -46 -70 -1
-19 -19 3 -34 -60 -51 -78 -5
-23 -18 9 -27 -52 -40 -64 -3
-20 -11 11 -24 -51 -40 -65 -4
-17 -12 13 -23 -51 -41 -68 -3
-17 -11 14 -21 -47 -38 -65 -4
-19 -9 20 -15 -41 -32 -56 -4
-14 -11 17 -18 -49 -41 -68 -4
-18 -21 20 -19 -48 -39 -66 -5
-18 -23 26 -15 -43 -34 -59 -5
-18 -10 21 -19 -46 -40 -65 -11
-19 -4 13 -27 -54 -48 -75 -16
-20 -8 20 -18 -42 -38 -60 -10
-20 4 18 -19 -47 -44 -63 -12
-15 2 20 -18 -47 -42 -68 -12
-14 -4 25 -14 -41 -34 -60 -7
-14 1 32 -5 -33 -26 -52 -6
-7 9 29 -13 -41 -36 -62 -6
-12 4 28 -16 -42 -35 -61 -8
-17 3 29 -14 -37 -31 -55 -6
-16 19 22 -16 -38 -34 -57 -8
-16 23 14 -23 -44 -43 -67 -13
-20 14 17 -20 -34 -32 -54 -10
-14 17 12 -19 -33 -31 -55 -9
-11 25 11 -19 -32 -34 -58 -9
-10 34 8 -20 -33 -31 -52 -6
-8 45 5 -18 -32 -25 -44 -7
-4 36 4 -17 -35 -31 -52 -7
-7 18 4 -19 -34 -31 -48 -5
-14 21 -5 -25 -39 -34 -46 -10
-13 18 -6 -28 -42 -35 -48 -8
-13 8 -7 -33 -46 -42 -55 -12
-17 -2 -1 -26 -37 -31 -40 -6
-12 0 0 -25 -36 -31 -40 -4
-5 12 -7 -31 -43 -36 -49 -10
-5 6 -4 -28 -41 -33 -45 -14
-2 -1 5 -16 -32 -22 -31 -5
1 10 1 -19 -41 -32 -44 -10
0 8 2 -20 -39 -30 -39 -8
-3 8 5 -16 -34 -26 -32 -5
-4 11 1 -21 -39 -33 -38 -8
-5 -1 -3 -25 -43 -38 -43 -11
-12 -7 2 -22 -39 -30 -30 -7
-12 -2 1 -22 -43 -33 -36 -11
-10 4 0 -26 -47 -42 -45 -17
-12 5 2 -25 -47 -41 -42 -18
-11 4 10 -18 -41 -32 -31 -15
-9 -2 6 -21 -47 -41 -42 -16
-14 -16 11 -23 -46 -40 -38 -14
-19 -15 11 -22 -46 -37 -34 -15
-21 -21 12 -22 -44 -39 -36 -15
-20 -33 10 -25 -50 -45 -43 -16
-22 -31 12 -26 -48 -42 -35 -19
-22 -24 6 -26 -52 -45 -40 -23
-19 -26 7 -30 -55 -47 -41 -23
-19 -13 7 -31 -58 -42 -38 -23
-19 -3 4 -32 -59 -47 -38 -27
-13 6 0 -33 -65 -61 -49 -29
-16 -10 5 -31 -61 -54 -40 -24
-19 -28 12 -23 -53 -42 -27 -18
-17 -29 13 -22 -52 -42 -28 -17
-19 -26 7 -30 -61 -52 -41 -23
-24 -28 12 -26 -49 -42 -27 -19
-21 -27 12 -22 -50 -42 -29 -19
-19 -28 13 -21 -51 -44 -32 -17
-19 -27 16 -22 -48 -41 -29 -17
-15 -15 15 -22 -48 -40 -24 -18
-13 -7 11 -27 -55 -50 -34 -22
-18 -18 14 -25 -54 -48 -29 -23
-20 -25 17 -21 -51 -44 -25 -23
-19 -28 17 -18 -50 -46 -23 -20
-20 -31 15 -23 -53 -52 -26 -20
-25 -31 17 -18 -44 -40 -15 -22
-20 -16 15 -18 -46 -43 -16 -25
-16 -12 14 -23 -50 -49 -19 -26
-17 -14 15 -22 -49 -46 -10 -21
-16 -7 16 -18 -46 -39 -4 -22
-15 -3 10 -24 -55 -51 -17 -24
-19 -25 17 -21 -47 -45 -4 -18
