I II V1 V2 V3 V4 V5 V6
6 1 -12 -29 -33 -23 -24 -4
12 3 -13 -31 -35 -23 -21 -7
12 9 -14 -32 -34 -23 -21 -9
-4 3 -10 -31 -36 -23 -21 -6
-19 -14 -4 -26 -32 -18 -13 -1
-17 -8 0 -22 -28 -13 -12 -1
-6 -9 -5 -24 -31 -18 -17 -4
2 -5 -7 -28 -37 -25 -21 -7
6 1 -7 -28 -36 -21 -18 -6
10 1 -5 -30 -35 -22 -18 -5
4 -14 -9 -34 -38 -25 -19 -3
3 -10 -14 -36 -39 -23 -18 -4
8 4 -15 -41 -42 -24 -20 -7
8 0 -12 -39 -42 -24 -19 -5
6 -15 -8 -31 -37 -18 -12 0
13 -1 -12 -33 -39 -21 -17 -7
13 12 -13 -33 -40 -23 -20 -7
4 5 -6 -26 -32 -17 -13 -1
9 -4 -9 -30 -34 -18 -15 -5
11 -3 -12 -31 -35 -19 -18 -7
10 -8 -11 -31 -35 -21 -16 -4
-6 -13 -11 -32 -37 -23 -18 -6
-8 -4 -9 -34 -38 -23 -20 -7
0 0 -12 -37 -42 -26 -22 -9
1 0 -6 -32 -38 -21 -16 -2
3 5 -6 -30 -34 -17 -13 -2
4 5 -3 -31 -34 -17 -14 -2
7 -2 -5 -32 -34 -19 -16 -4
14 -4 -10 -33 -35 -21 -17 -7
12 -5 -20 -36 -39 -27 -24 -12
0 -8 -11 -32 -35 -23 -18 -6
3 -2 -4 -30 -30 -16 -13 -4
8 1 -12 -33 -37 -21 -16 -6
8 3 -10 -32 -36 -21 -17 -3
3 0 -7 -31 -35 -19 -13 -3
8 12 -5 -31 -34 -17 -11 -3
8 12 -3 -29 -32 -18 -12 -1
3 0 -6 -28 -31 -17 -12 -1
3 -6 -6 -30 -32 -18 -12 -5
2 -4 -10 -34 -36 -22 -18 -7
7 -5 -15 -37 -40 -27 -22 -8
-1 -16 -16 -39 -38 -24 -18 -8
-15 -14 -11 -38 -38 -25 -16 -9
-13 -10 -9 -32 -35 -21 -13 -4
-4 -14 -6 -30 -34 -19 -11 -4
-2 -6 -10 -32 -34 -19 -11 -6
-9 7 -8 -32 -34 -20 -14 -7
-8 7 -10 -33 -35 -22 -16 -7
-7 -5 -3 -28 -30 -16 -9 -1
0 -5 -2 -31 -32 -19 -11 -2
8 -4 -10 -34 -36 -24 -17 -5
14 5 -16 -35 -37 -22 -15 -5
19 -1 -13 -36 -36 -21 -13 -3
16 -7 -13 -37 -38 -24 -16 -5
5 -11 -7 -33 -35 -21 -12 -3
5 -5 -15 -41 -44 -27 -19 -11
17 3 -12 -40 -44 -31 -22 -13
8 1 -9 -30 -35 -22 -15 -5
2 -5 -9 -29 -31 -17 -11 -4
4 -8 -9 -31 -31 -18 -12 -2
5 -7 -9 -32 -36 -20 -15 -3
9 -2 -13 -34 -34 -19 -13 -3
16 8 -10 -32 -30 -16 -11 -2
22 8 -9 -34 -33 -22 -15 -2
14 4 -7 -32 -30 -20 -13 -3
7 16 -5 -33 -29 -19 -12 -4
8 5 -4 -31 -30 -20 -13 -5
1 -8 -1 -32 -30 -20 -14 -4
-7 -11 -7 -35 -33 -22 -16 -8
-9 -14 -11 -35 -34 -24 -18 -10
-5 -10 -11 -35 -34 -24 -17 -8
-6 -9 -12 -35 -32 -20 -11 -4
-9 -13 -6 -31 -29 -18 -8 -2
-2 -5 -5 -33 -32 -22 -10 -4
0 0 -10 -35 -34 -24 -11 -5
2 3 -10 -33 -32 -21 -9 -5
0 1 -11 -29 -28 -21 -9 -3
2 6 -5 -27 -24 -18 -7 -1
6 8 -6 -29 -24 -19 -7 -3
8 9 -6 -30 -24 -20 -11 -5
18 11 -5 -27 -22 -19 -10 -2
24 13 1 -25 -20 -14 -5 1
21 16 -1 -26 -20 -14 -5 0
12 12 0 -24 -20 -14 -6 1
-1 9 3 -21 -17 -8 0 6
2 15 0 -23 -20 -10 -1 4
-1 18 -1 -25 -19 -9 -3 3
-3 18 -3 -30 -21 -13 -5 0
3 14 -1 -29 -22 -12 -4 -1
-1 12 3 -20 -15 -6 0 4
-3 10 4 -21 -16 -10 -3 3
12 18 1 -25 -18 -13 -5 0
16 23 3 -24 -18 -12 -4 1
19 22 8 -21 -16 -10 -2 5
31 21 7 -24 -15 -9 -1 5
18 27 3 -25 -15 -8 1 6
16 26 0 -25 -15 -7 1 9
20 26 -1 -25 -12 -5 4 10
16 20 -7 -29 -16 -6 2 6
25 24 -10 -34 -19 -11 -3 5
28 20 -9 -32 -20 -11 -2 7
28 22 -14 -35 -22 -12 -2 6
27 24 -20 -37 -26 -16 -6 1
13 11 -13 -40 -30 -21 -11 -2
5 4 -11 -37 -29 -18 -8 0
9 1 -14 -33 -25 -13 -6 0
6 -13 -8 -32 -26 -16 -8 -3
12 -5 -14 -40 -31 -21 -13 -8
21 -5 -17 -42 -32 -20 -12 -9
18 -3 -19 -41 -31 -19 -10 -2
20 -3 -20 -41 -29 -20 -10 0
11 -4 -16 -38 -25 -15 -4 4
4 -1 -12 -38 -25 -16 -5 4
8 -3 -11 -40 -29 -22 -9 0
8 -15 -10 -44 -32 -24 -11 -2
12 -9 -14 -45 -33 -24 -12 -5
16 0 -17 -46 -34 -27 -16 -7
10 -8 -10 -40 -27 -20 -10 -1
11 -9 -5 -36 -21 -14 -5 2
4 -5 -11 -39 -25 -18 -10 -3
-1 -11 -10 -39 -28 -20 -12 -3
1 -4 -13 -41 -30 -23 -14 -5
-2 -5 -15 -47 -35 -29 -19 -9
-2 -17 -15 -42 -34 -30 -21 -8
-1 -12 -16 -48 -35 -31 -23 -11
3 -8 -15 -49 -35 -29 -19 -11
11 -7 -11 -47 -35 -28 -20 -10
3 -5 -13 -45 -35 -26 -18 -9
6 -3 -8 -40 -30 -22 -14 -8
11 -4 -12 -42 -31 -26 -17 -10
20 -3 -15 -44 -34 -30 -20 -10
16 -5 -10 -41 -32 -29 -18 -9
12 -9 -14 -44 -36 -31 -22 -11
4 -13 -14 -46 -37 -34 -23 -13
-4 -19 -12 -46 -36 -35 -22 -15
-13 -20 -13 -45 -35 -31 -20 -14
-14 -18 -9 -44 -34 -30 -21 -12
-7 -15 -9 -44 -33 -30 -21 -12
2 -17 -15 -47 -36 -32 -23 -16
-2 -18 -13 -41 -31 -29 -20 -12
-11 -20 -2 -35 -26 -24 -16 -8
-6 -11 -7 -38 -27 -24 -16 -9
-3 -8 -13 -38 -28 -25 -17 -12
-4 -8 -11 -37 -28 -27 -19 -11
1 -6 -15 -38 -28 -27 -19 -13
2 -11 -14 -37 -26 -24 -17 -12
2 -12 -15 -37 -25 -27 -21 -15
11 -10 -13 -37 -27 -30 -23 -18
14 -10 -11 -38 -27 -31 -24 -20
12 -9 -13 -40 -31 -38 -29 -24
13 -9 -7 -35 -30 -41 -32 -25
7 -17 5 -26 -23 -37 -29 -24
1 -23 11 -22 -22 -42 -37 -31
0 -21 19 -11 -18 -46 -42 -34
0 -26 32 4 -8 -44 -41 -37
-2 -23 46 19 2 -41 -41 -38
-8 -21 49 23 6 -45 -47 -42
-14 -15 49 25 12 -43 -47 -42
-13 -8 53 35 33 -22 -29 -29
-8 3 47 45 49 1 -13 -19
11 21 48 60 68 31 9 -2
29 24 60 102 107 81 48 22
52 26 74 157 152 130 79 40
76 32 98 223 204 186 114 64
90 46 136 298 270 252 159 90
98 86 135 324 320 314 206 123
103 120 109 305 351 374 256 168
108 142 53 251 364 429 308 209
117 174 -5 190 379 494 367 254
121 206 -47 141 388 540 406 288
117 204 -70 101 383 564 429 308
110 187 -87 54 356 554 434 313
106 161 -117 -16 285 483 399 295
107 127 -153 -106 178 358 329 258
98 101 -184 -201 66 228 258 219
71 70 -200 -288 -51 77 174 168
48 55 -207 -358 -158 -72 80 117
15 36 -214 -391 -218 -155 22 84
15 21 -213 -388 -231 -171 -3 63
24 27 -206 -368 -225 -170 -22 44
15 22 -197 -351 -229 -181 -45 22
12 18 -180 -332 -225 -180 -55 5
4 7 -172 -311 -216 -176 -63 -6
-3 -5 -167 -294 -209 -174 -71 -18
-8 -13 -152 -275 -200 -169 -75 -27
-13 -16 -138 -254 -188 -160 -78 -38
-18 -20 -122 -225 -170 -150 -80 -41
-16 -19 -112 -206 -161 -143 -80 -47
-6 -11 -108 -188 -147 -134 -78 -48
-8 -2 -91 -161 -125 -120 -71 -45
-9 -11 -72 -139 -106 -109 -63 -40
-3 -14 -63 -121 -90 -96 -54 -36
2 -4 -57 -109 -78 -88 -53 -37
7 2 -47 -94 -64 -77 -46 -31
8 2 -38 -80 -50 -63 -34 -25
-1 6 -34 -67 -40 -52 -26 -19
0 8 -32 -58 -35 -53 -28 -22
2 -6 -27 -47 -28 -45 -25 -21
3 -11 -16 -39 -20 -38 -19 -16
-2 -1 -8 -29 -12 -36 -17 -15
1 -5 -10 -27 -16 -39 -22 -18
6 -5 -9 -25 -13 -36 -20 -19
1 -8 -7 -20 -5 -30 -19 -18
6 -11 -11 -23 -11 -34 -21 -19
11 -7 -10 -26 -11 -34 -20 -20
16 9 -10 -24 -8 -30 -18 -19
15 16 -7 -21 -8 -30 -19 -17
16 14 -3 -17 -3 -27 -17 -17
23 12 -1 -11 2 -23 -13 -17
18 5 2 -4 7 -21 -13 -16
17 -1 5 2 10 -20 -13 -16
21 -7 4 6 15 -14 -7 -13
20 -2 7 3 15 -17 -10 -15
13 1 8 2 16 -18 -9 -15
10 4 5 -1 15 -19 -9 -16
23 14 4 1 19 -16 -8 -15
22 11 12 5 25 -14 -5 -13
8 -2 11 5 24 -13 -4 -12
5 -3 10 7 24 -13 -5 -14
3 0 9 9 25 -14 -8 -15
6 -7 8 7 23 -18 -10 -16
17 -6 4 8 25 -16 -7 -16
14 -7 4 6 23 -20 -12 -19
18 -2 -1 3 19 -22 -13 -22
28 7 -1 1 21 -18 -8 -24
27 8 2 3 24 -15 -7 -25
22 6 2 5 24 -17 -10 -22
21 4 -3 5 21 -19 -10 -25
27 5 3 5 22 -19 -10 -26
31 5 4 13 28 -17 -8 -20
27 2 9 16 29 -18 -10 -19
26 10 10 16 29 -18 -10 -20
29 15 5 14 29 -17 -11 -21
25 1 4 14 30 -16 -10 -19
22 -2 8 16 36 -10 -3 -13
30 8 5 13 35 -9 -3 -16
25 9 9 15 36 -11 -4 -15
30 7 12 14 36 -10 -5 -16
20 1 17 22 44 -4 1 -12
23 2 14 23 40 -10 -7 -16
30 -1 12 23 37 -16 -9 -18
33 2 11 26 40 -12 -6 -17
33 10 14 27 42 -10 -6 -19
39 15 11 26 42 -12 -8 -21
42 12 10 25 44 -10 -6 -21
41 20 13 24 44 -9 -5 -22
33 22 16 26 46 -8 -4 -21
35 24 13 28 46 -6 -3 -17
40 18 17 29 47 -6 -3 -18
25 10 20 33 49 -5 -2 -14
8 -4 22 40 55 -2 1 -8
9 -5 21 42 57 1 4 -8
13 -2 19 40 55 -2 1 -12
19 -1 11 36 53 -7 -2 -14
16 -1 12 36 56 -2 3 -10
21 6 12 34 54 1 4 -12
29 11 13 33 53 -3 1 -15
34 4 7 31 50 -5 -2 -17
39 10 10 32 50 -7 -3 -21
37 8 10 34 52 -7 -6 -23
31 -1 12 44 57 -6 -6 -20
31 3 18 48 61 -3 -1 -18
24 11 14 47 62 -4 -4 -21
25 0 14 49 63 -3 0 -17
27 -3 21 55 72 8 9 -7
33 16 20 56 72 10 10 -9
36 21 18 52 67 6 8 -10
37 15 20 54 69 7 9 -9
39 13 19 57 70 8 8 -12
36 15 22 61 69 7 7 -12
38 13 24 63 69 7 4 -11
36 27 21 64 70 7 6 -12
35 29 25 67 77 11 7 -11
41 12 27 68 78 11 6 -10
40 15 29 72 83 17 12 -5
45 22 22 70 82 18 14 -8
45 22 25 72 81 16 10 -10
28 11 34 83 89 25 19 -2
21 12 30 82 89 27 20 -3
29 22 30 82 88 24 16 -6
41 16 34 88 91 26 17 -5
37 15 35 90 94 30 23 -2
40 19 35 91 95 32 23 -1
37 17 31 88 92 28 17 -6
38 14 31 90 93 29 18 -5
39 22 33 94 97 33 21 -4
33 22 36 99 101 35 21 -2
28 28 40 103 103 38 25 2
21 27 47 112 112 46 32 7
21 16 48 116 112 46 29 7
20 8 48 121 117 51 30 9
10 14 52 124 119 55 34 10
1 17 53 129 124 57 33 11
8 24 59 133 129 61 36 15
12 29 58 133 130 63 39 17
5 27 61 137 134 68 43 21
5 22 62 137 134 67 39 20
-3 18 63 140 135 68 40 18
-6 21 62 141 135 69 39 15
1 21 61 140 134 66 35 12
7 25 62 143 132 65 33 12
14 32 59 140 131 66 33 10
15 35 53 141 133 68 33 11
4 38 56 147 135 71 36 16
-4 38 63 155 142 81 46 25
-3 37 68 156 148 88 53 30
3 37 66 155 147 85 52 28
18 37 65 150 140 81 47 25
26 39 61 144 136 78 46 21
28 38 62 145 137 78 45 20
27 30 59 144 133 74 41 18
20 28 56 146 133 76 43 18
13 35 60 149 138 81 46 22
10 35 59 149 136 79 43 22
9 35 58 149 136 81 47 24
3 39 59 150 138 84 51 26
9 39 64 148 136 80 47 25
4 44 62 146 131 79 47 25
1 46 58 143 130 81 50 24
4 40 58 146 131 82 48 23
-4 24 62 152 135 86 53 28
4 35 59 148 132 85 53 26
14 49 57 144 132 83 53 27
16 50 58 143 130 84 52 30
16 42 59 143 132 89 59 35
9 42 56 139 131 91 60 33
11 36 54 136 128 87 57 33
21 45 56 136 128 86 58 33
20 61 54 134 125 83 57 30
9 53 54 130 122 80 55 30
4 36 54 128 122 81 56 33
-3 31 48 118 114 76 55 29
-3 26 40 107 106 70 51 25
-2 27 38 99 102 68 49 26
-1 35 37 96 102 69 54 29
7 56 35 89 98 67 55 28
11 60 30 82 91 60 49 24
10 50 33 80 87 57 47 24
11 43 34 78 85 55 48 24
14 41 34 74 82 51 45 24
11 40 36 74 79 45 43 27
-5 37 41 72 80 48 50 31
-13 34 33 64 72 41 46 28
-11 31 28 54 64 35 42 26
-7 32 24 48 61 36 44 27
-7 41 19 44 58 35 45 26
-9 34 18 43 57 32 43 25
-8 26 16 39 50 26 37 19
-3 28 14 34 45 22 35 15
13 39 13 27 39 15 28 9
19 34 9 23 35 7 23 6
13 29 9 24 35 10 27 10
19 26 5 20 30 4 23 6
13 23 5 20 29 4 25 8
6 30 8 21 31 8 29 12
6 35 9 22 33 9 32 12
6 28 10 20 31 7 29 9
6 21 10 17 26 4 26 7
0 21 13 20 29 6 30 9
-12 21 18 25 34 11 34 12
-16 21 13 20 26 2 26 8
-15 20 7 16 21 -3 22 3
-13 21 9 21 27 3 27 6
-12 19 10 19 24 3 25 7
-12 13 14 23 30 9 30 13
-6 21 12 21 28 7 28 11
8 28 4 14 21 -2 18 3
5 30 5 14 18 -4 16 4
3 33 8 17 20 -3 16 4
-1 23 10 16 18 -7 10 1
3 13 5 16 15 -10 7 2
1 14 5 17 16 -8 8 6
-8 12 7 16 19 -6 8 8
-9 19 7 16 19 -5 6 8
-5 19 9 18 20 -3 7 10
-6 20 13 22 23 -1 9 12
-12 18 16 24 26 1 10 14
-7 18 18 24 24 1 6 12
-4 22 22 24 25 3 7 15
-10 18 18 21 22 -1 1 11
-15 10 21 22 21 -4 -1 13
-9 16 18 19 17 -5 -3 12
3 18 16 16 17 -7 -4 10
6 18 13 12 14 -8 -7 11
6 25 7 12 13 -7 -8 10
8 35 6 15 15 -2 -5 13
7 31 13 20 18 -1 -5 15
-17 19 17 22 18 -1 -7 17
-21 13 15 19 18 -2 -8 15
-8 12 8 12 12 -10 -18 8
0 10 4 9 7 -16 -24 4
4 12 8 13 11 -11 -20 10
4 18 11 16 16 -7 -17 14
-3 23 11 17 15 -7 -16 15
-5 15 12 19 18 -1 -8 20
4 21 13 20 21 2 -6 22
12 30 10 17 16 -3 -14 16
2 30 15 25 21 3 -9 20
-4 27 17 28 27 4 -7 22
4 32 18 28 28 2 -10 21
-2 30 16 25 25 -3 -14 20
-3 29 10 18 19 -8 -19 13
-5 27 12 19 20 -7 -19 14
-8 18 16 21 22 -4 -17 19
2 29 14 17 22 -3 -15 20
6 30 8 11 18 -6 -18 18
7 19 7 13 18 -7 -20 18
14 20 6 13 14 -10 -22 17
3 19 17 21 22 -4 -16 21
0 23 20 22 22 -4 -17 23
4 25 19 20 19 -8 -21 21
-2 24 21 18 19 -7 -20 19
-7 25 18 16 19 -9 -23 16
-11 21 16 14 17 -10 -24 18
-8 21 9 7 14 -14 -26 14
-6 12 15 13 20 -7 -20 20
-5 12 21 17 24 -3 -17 25
-6 21 20 16 20 -5 -18 25
0 23 20 17 20 -6 -19 22
0 18 17 15 15 -10 -26 17
-7 7 20 16 16 -10 -25 21
-1 8 19 15 16 -8 -24 19
2 15 15 10 15 -9 -26 19
5 20 12 4 11 -12 -28 18
7 20 11 6 12 -9 -25 20
-1 29 12 11 13 -7 -25 18
-6 31 16 16 18 -5 -24 20
-5 22 14 15 14 -8 -27 18
-6 16 17 14 14 -8 -25 18
-6 17 18 12 12 -10 -29 16
-5 16 17 11 11 -13 -31 16
0 27 16 16 14 -9 -27 17
-6 23 20 16 18 -5 -23 23
7 20 15 8 10 -11 -28 20
11 27 11 4 8 -12 -26 22
-2 27 6 1 5 -13 -27 21
7 27 7 3 5 -13 -28 22
10 30 12 6 5 -13 -27 23
-2 20 14 7 8 -10 -23 24
-3 15 10 5 6 -12 -26 22
3 13 7 0 0 -18 -32 17
0 12 8 0 0 -16 -27 17
6 12 7 2 4 -13 -27 18
9 15 5 1 0 -16 -30 17
4 22 7 2 3 -11 -25 20
-7 25 10 6 6 -9 -23 22
-10 22 11 9 6 -9 -24 22
-11 25 9 5 5 -11 -24 22
-5 20 10 7 5 -10 -23 22
-1 20 12 7 4 -12 -27 21
0 19 15 8 4 -13 -26 22
5 17 15 8 3 -11 -24 24
6 21 15 6 3 -11 -24 24
-1 17 15 2 -3 -16 -29 20
2 16 14 -2 -5 -18 -27 17
11 25 6 -4 -5 -16 -27 16
2 21 6 -5 -6 -17 -30 14
-3 17 7 -4 -9 -18 -30 14
5 24 7 -5 -10 -19 -31 13
3 16 7 -5 -12 -23 -36 9
-11 9 8 1 -8 -20 -32 14
-15 10 10 4 -6 -16 -27 16
-11 14 12 6 -3 -15 -26 17
-7 14 12 6 -3 -15 -26 18
-1 11 14 4 -4 -15 -26 16
14 17 6 -3 -8 -16 -30 13
15 22 2 -7 -11 -18 -31 11
14 11 5 -6 -9 -16 -28 13
7 12 7 -1 -4 -10 -25 14
-2 21 4 2 -6 -12 -28 12
0 15 4 1 -8 -15 -29 11
-1 13 5 0 -6 -14 -27 13
-6 15 5 -3 -7 -14 -27 12
-5 10 5 -2 -7 -14 -26 14
-2 10 9 -1 -7 -10 -21 15
3 19 5 -5 -10 -11 -23 13
9 19 0 -10 -16 -17 -30 8
4 15 5 -4 -11 -12 -23 13
0 15 9 -3 -10 -11 -22 13
-9 19 6 -3 -11 -13 -23 13
-12 13 7 -1 -10 -14 -23 15
-3 11 8 0 -7 -12 -18 18
-2 18 9 1 -7 -11 -19 16
-3 11 7 -4 -14 -17 -24 13
0 9 6 -3 -12 -14 -20 15
5 22 9 -4 -11 -13 -20 13
4 22 10 -3 -12 -14 -21 12
8 21 7 -3 -12 -13 -21 12
11 22 9 -2 -9 -12 -20 12
18 24 8 -2 -11 -15 -24 10
22 15 12 0 -10 -14 -22 13
21 18 10 1 -10 -13 -21 14
7 27 12 1 -8 -12 -21 14
-4 31 9 -6 -16 -20 -27 6
2 29 6 -8 -18 -20 -26 3
5 15 9 -4 -13 -13 -21 8
1 2 12 1 -9 -10 -19 10
2 4 7 0 -12 -11 -20 9
-13 7 8 4 -8 -6 -15 12
-10 10 11 0 -14 -12 -21 9
-6 11 11 2 -12 -12 -20 11
-2 13 4 -4 -14 -14 -19 9
-2 8 6 -3 -12 -11 -18 12
-3 -3 6 0 -11 -11 -18 15
-11 -3 3 -2 -13 -12 -17 12
-11 6 4 0 -11 -9 -16 13
-8 8 2 -2 -13 -13 -19 10
-9 11 5 0 -13 -12 -18 10
-11 12 4 1 -11 -10 -17 8
-11 13 3 0 -13 -13 -22 6
-16 6 7 4 -11 -12 -17 10
-13 6 8 4 -9 -8 -13 11
0 8 5 -2 -12 -13 -18 9
6 14 2 -4 -16 -16 -20 7
2 7 0 -6 -15 -13 -16 7
6 15 -4 -9 -18 -16 -20 4
14 18 2 -6 -15 -13 -17 9
12 21 1 -6 -17 -14 -17 8
10 24 0 -6 -18 -12 -16 5
5 26 2 -5 -17 -13 -18 6
3 15 3 -5 -17 -13 -17 7
8 19 -1 -6 -18 -16 -17 5
2 12 5 0 -11 -8 -10 9
2 12 5 -1 -12 -10 -11 10
8 17 2 -3 -12 -11 -11 7
5 15 2 -3 -13 -11 -13 4
-4 13 -1 -6 -16 -14 -16 0
0 7 -2 -6 -17 -16 -17 0
4 2 -2 -4 -15 -14 -16 0
6 1 2 -2 -14 -14 -17 2
7 9 3 -3 -17 -18 -19 1
6 12 5 -3 -14 -16 -17 0
4 11 9 -3 -13 -14 -16 1
4 14 3 -8 -19 -20 -23 -6
11 10 -1 -8 -17 -18 -22 -6
15 15 -4 -10 -18 -17 -22 -7
15 15 -3 -11 -19 -19 -22 -6
-1 8 4 -7 -15 -13 -15 -1
-9 3 8 -3 -11 -8 -10 3
-6 16 5 -5 -15 -14 -16 1
-1 16 5 -2 -14 -12 -14 3
-4 11 8 5 -7 -6 -7 8
-3 21 7 5 -8 -7 -9 7
-10 25 9 7 -7 -7 -8 8
-11 18 15 13 3 2 1 15
-2 24 15 9 3 2 0 14
5 24 15 4 -2 -2 -4 10
6 21 16 2 -6 -2 -5 8
6 23 11 6 -3 2 0 9
4 28 10 8 -2 1 -2 9
1 22 11 8 -4 0 -3 9
-1 13 9 5 -5 -2 -3 5
4 18 5 -1 -10 -7 -10 -1
10 25 3 -6 -15 -13 -15 -4
7 25 3 -5 -15 -12 -13 -4
6 28 5 -1 -10 -7 -9 -1
7 30 7 0 -6 -5 -7 0
9 20 10 2 -4 -3 -4 5
11 24 12 5 -1 0 0 6
7 29 11 6 -1 0 0 6
5 30 13 6 -3 -1 0 7
10 32 12 7 -1 2 3 9
10 28 11 7 0 1 3 9
9 18 9 5 -2 1 3 11
14 28 2 -2 -8 -4 1 5
11 31 -1 -5 -10 -4 -1 3
10 22 3 -2 -7 -1 2 7
13 26 1 -2 -9 -2 2 5
15 30 -1 -5 -13 -4 -1 -1
17 23 2 -6 -16 -7 -7 -5
23 11 3 -7 -19 -9 -8 -6
16 7 -1 -10 -21 -9 -6 -6
7 9 -6 -12 -22 -9 -7 -6
9 10 -7 -18 -29 -16 -14 -10
10 6 -6 -14 -25 -11 -7 -6
2 14 -4 -8 -19 -5 -1 0
-2 14 -6 -11 -24 -8 -4 -3
1 7 -5 -12 -26 -9 -3 -4
-4 8 3 -3 -17 -3 5 2
0 6 4 -4 -18 -2 3 3
0 5 2 -7 -24 -8 -1 -1
-8 7 -1 -9 -25 -9 0 -2
-14 6 -1 -9 -24 -4 2 0
-6 3 -4 -11 -27 -8 0 -1
12 5 -8 -15 -31 -14 -4 -8
23 17 -15 -20 -35 -18 -10 -14
3 10 -12 -18 -35 -20 -11 -16
0 0 -8 -15 -34 -18 -9 -14
-3 -8 -7 -13 -32 -17 -8 -15
-11 -5 -10 -15 -35 -22 -13 -17
-12 -4 -4 -12 -34 -20 -10 -15
-14 -3 -4 -12 -32 -19 -7 -16
-8 -1 -9 -17 -37 -22 -11 -19
-1 -4 -11 -23 -40 -24 -14 -21
-7 -6 -11 -23 -39 -22 -12 -21
-7 0 -6 -18 -36 -17 -5 -17
-6 4 -7 -17 -37 -21 -10 -21
-5 6 -9 -18 -37 -22 -10 -22
-2 3 -6 -13 -32 -16 -6 -20
-1 -2 -11 -18 -35 -20 -10 -24
4 -3 -13 -20 -40 -24 -14 -28
6 0 -9 -20 -39 -21 -11 -28
6 -5 -11 -24 -40 -24 -14 -32
-10 -15 -13 -22 -39 -23 -13 -31
-11 -8 -12 -20 -36 -20 -10 -32
-6 1 -14 -20 -37 -22 -10 -35
-9 -2 -11 -17 -36 -22 -9 -32
-13 -5 -12 -18 -38 -22 -9 -31
-21 -2 -9 -17 -36 -18 -8 -31
-18 -4 -6 -15 -35 -17 -10 -30
-13 -14 -8 -14 -36 -19 -9 -28
-18 -18 -7 -9 -32 -17 -4 -26
-19 -8 -6 -9 -32 -19 -7 -31
-16 -2 -5 -8 -34 -24 -14 -38
-12 -9 7 2 -26 -18 -11 -36
-8 -8 11 5 -24 -20 -14 -40
-3 -7 16 8 -26 -29 -24 -49
-6 -6 26 17 -21 -32 -29 -53
-19 -12 35 28 -16 -32 -31 -55
