I II V1 V2 V3 V4 V5 V6
29 43 18 112 177 99 91 56
30 39 13 103 174 99 91 57
30 37 19 98 172 100 84 55
29 41 29 100 172 96 89 55
31 47 27 107 167 91 83 58
28 45 17 100 162 86 74 39
28 48 27 95 158 84 73 39
30 50 27 96 153 81 74 40
31 47 27 98 150 83 69 42
30 43 25 96 147 81 70 52
24 37 26 86 139 75 62 49
19 42 31 78 128 64 56 31
18 38 34 75 122 63 56 34
17 44 34 76 114 59 45 28
16 43 31 73 106 49 40 25
14 35 39 68 102 45 42 24
13 30 38 64 95 40 40 13
13 31 38 62 89 37 35 11
9 23 42 49 83 34 32 14
4 24 37 45 76 32 24 12
2 15 29 46 69 24 18 27
1 20 25 28 59 14 14 9
-1 24 32 28 51 11 9 2
0 20 41 31 46 10 10 -6
-5 8 38 27 42 8 10 -4
-6 12 31 15 37 4 4 1
-4 21 23 7 30 1 -4 -1
-5 16 27 8 29 0 -5 1
-6 13 35 5 24 -2 -6 -6
-7 13 28 -4 17 -6 -5 -9
-8 17 26 -1 12 -9 4 -13
-8 11 35 -3 9 -14 2 -9
-10 5 25 2 10 -11 -4 0
-8 5 17 -5 6 -12 -4 -5
-13 7 21 -10 5 -16 -8 -8
-15 11 20 -7 3 -19 -16 -6
-13 8 26 -17 -2 -16 -18 -6
-11 7 26 -12 -5 -19 -14 -10
-11 9 18 -13 -6 -25 -18 -8
-12 8 12 -24 -10 -25 -14 -19
-12 6 15 -25 -12 -29 -22 -23
-10 9 23 -23 -12 -22 -13 -12
-11 0 14 -18 -11 -20 -9 -16
-12 -5 8 -20 -13 -20 -13 -20
-12 -4 13 -20 -16 -24 -17 -19
-13 7 18 -26 -19 -28 -27 -17
-12 3 22 -24 -16 -27 -23 -9
-13 0 21 -24 -13 -24 -18 -2
-13 6 15 -21 -14 -26 -20 -18
-14 2 15 -21 -12 -21 -24 -15
-16 7 17 -27 -14 -26 -23 -25
-12 12 11 -34 -20 -33 -24 -19
-12 15 2 -29 -23 -32 -18 -18
-15 2 13 -23 -18 -29 -18 -24
-13 5 13 -24 -17 -24 -19 -23
-13 8 6 -15 -20 -29 -20 -27
-13 1 6 -15 -18 -33 -21 -14
-12 -3 15 -25 -14 -27 -15 -5
-14 -5 25 -21 -10 -16 -16 -13
-13 -2 21 -20 -13 -19 -21 -25
-10 4 22 -19 -15 -22 -19 -24
-12 5 19 -18 -14 -18 -19 -18
-12 9 8 -19 -15 -24 -17 -9
-13 8 9 -11 -13 -23 -14 -13
-10 13 10 -19 -18 -25 -24 -12
-11 13 14 -24 -16 -29 -23 -22
-10 15 24 -17 -14 -28 -23 -24
-7 9 26 -12 -8 -23 -19 -17
-9 4 11 -12 -5 -17 -9 -12
-8 4 14 -16 -6 -13 -4 -20
-4 6 22 -13 -7 -19 -14 -13
-5 -3 20 -1 -5 -20 -17 -11
-6 -3 9 -9 -4 -15 -15 -12
-7 14 14 -14 -11 -24 -12 -19
-13 15 17 -3 -11 -23 -19 -21
-13 5 18 -7 -9 -17 -13 -12
-11 14 15 -13 -11 -25 -17 -24
-12 22 4 -17 -11 -29 -17 -22
-13 11 13 -13 -6 -24 -16 -14
-14 10 15 -17 -7 -18 -11 -19
-13 13 20 -21 -13 -22 -15 -24
-11 9 18 -13 -11 -20 -13 -10
-11 11 10 -14 -12 -25 -20 -3
-9 7 15 -18 -11 -19 -16 -21
-8 7 13 -19 -10 -15 -18 -18
-7 9 11 -15 -10 -18 -14 -12
-6 16 7 -10 -10 -21 -18 -4
-5 8 13 -11 -9 -22 -20 -13
-4 11 15 -13 -11 -22 -18 -19
-7 22 15 -22 -11 -25 -22 -24
-9 13 16 -18 -6 -20 -24 -14
-11 0 18 -14 -8 -17 -19 -6
-11 2 15 -9 -11 -20 -14 -8
-12 0 23 -4 -13 -17 -10 -9
-11 4 25 -1 -13 -22 -18 -19
-9 17 10 -8 -15 -28 -25 -16
-7 16 13 -10 -12 -21 -21 -21
-7 6 19 -11 -7 -18 -19 -15
-7 6 23 -7 -7 -22 -18 -10
-4 20 14 -7 -10 -24 -18 -13
-1 22 14 -12 -12 -26 -21 -19
-3 17 14 -8 -13 -17 -16 -9
-3 15 19 -3 -14 -22 -17 -7
-5 13 16 -9 -16 -25 -19 -14
-3 14 9 -10 -17 -25 -21 -18
-1 14 9 -8 -17 -25 -17 -8
1 15 10 -11 -16 -22 -22 2
1 11 12 -7 -14 -19 -21 4
-3 16 3 -11 -18 -24 -18 -2
-8 17 10 -14 -19 -27 -19 -8
-7 17 8 -13 -21 -21 -20 -19
-10 19 11 -19 -24 -28 -27 -14
-10 17 12 -14 -28 -33 -26 -9
-11 13 2 -11 -29 -33 -21 -9
-12 10 -1 -10 -29 -33 -25 -12
-11 6 9 -12 -25 -29 -21 -22
-10 1 12 -15 -24 -29 -26 -25
-11 6 7 -9 -24 -31 -27 -17
-11 8 7 0 -24 -28 -21 -12
-11 10 4 -12 -25 -28 -27 -19
-10 19 6 -16 -27 -23 -20 -16
-10 18 24 -9 -23 -17 -12 -3
-9 6 18 -10 -19 -16 -18 -3
-8 18 5 -11 -24 -26 -22 -10
-11 19 2 -12 -27 -29 -24 -15
-10 20 12 -16 -26 -26 -26 -19
-8 18 10 -12 -21 -22 -18 -23
-12 17 12 -9 -18 -20 -12 -20
-12 18 15 -4 -20 -18 -20 -9
-8 22 5 -7 -22 -20 -19 -4
-9 28 5 -12 -25 -22 -17 -18
-6 28 14 -7 -23 -20 -17 -18
-6 23 18 -10 -22 -19 -15 -12
-6 18 17 -2 -17 -18 -12 -7
-6 22 20 -2 -15 -17 -12 -10
-8 19 22 -8 -18 -18 -20 -11
-6 27 31 -8 -19 -19 -19 -10
-2 34 15 -13 -18 -15 -11 -13
-2 35 10 -14 -20 -17 -2 -19
-2 34 10 -20 -21 -15 -15 -17
-1 36 3 -23 -23 -15 -16 -6
1 37 1 -22 -23 -17 -15 -4
4 37 9 -22 -23 -14 -13 -7
3 44 -1 -23 -25 -14 -13 -4
3 46 -7 -16 -27 -11 -15 4
-1 41 8 -22 -28 -14 -11 -2
-1 41 3 -28 -30 -21 -13 -7
4 37 -3 -22 -27 -15 -11 -7
3 30 -5 -20 -27 -14 -16 -13
3 27 -4 -27 -29 -20 -20 -12
4 35 -6 -25 -32 -21 -19 -9
4 39 -14 -27 -35 -21 -22 -6
6 30 -8 -26 -33 -13 -17 -13
6 31 -5 -29 -32 -16 -15 -11
3 24 -2 -30 -32 -23 -16 -15
0 16 2 -21 -29 -20 -20 -8
-2 13 17 -18 -31 -20 -22 -6
-3 22 14 -24 -34 -29 -19 -12
-4 18 6 -21 -35 -27 -18 -18
-7 -2 10 -13 -28 -18 -16 -7
-7 -6 13 -11 -27 -15 -17 -5
-9 7 2 -19 -32 -20 -22 -7
-11 8 1 -27 -37 -28 -24 -14
-9 4 8 -30 -36 -23 -18 -16
-9 8 5 -32 -36 -23 -15 -24
-8 6 2 -30 -36 -28 -22 -15
-8 -6 3 -27 -35 -29 -27 -16
-10 -3 -10 -27 -36 -30 -26 -16
-10 7 -11 -21 -40 -34 -25 -21
-11 10 2 -30 -44 -31 -37 -29
-10 5 -3 -31 -46 -27 -35 -24
-9 -4 -3 -28 -43 -31 -27 -18
-10 -13 7 -24 -41 -31 -21 -10
-11 -9 8 -23 -41 -33 -20 -19
-7 -8 13 -29 -43 -32 -25 -21
-8 -6 7 -31 -43 -33 -32 -25
-8 -3 -2 -22 -42 -33 -34 -13
-9 -9 -4 -17 -40 -33 -33 -11
-10 -8 -7 -17 -42 -32 -29 -7
-9 -6 0 -22 -40 -30 -28 -19
-8 -2 1 -25 -43 -30 -32 -15
-7 -5 -4 -21 -44 -31 -27 -18
-6 -8 -3 -23 -44 -28 -26 -29
-5 -11 -6 -22 -44 -30 -27 -22
-7 -14 -8 -22 -41 -26 -26 -20
-9 -5 -6 -22 -43 -33 -28 -22
-9 -4 -3 -20 -44 -31 -32 -22
-4 -5 0 -28 -41 -28 -30 -23
-7 7 -4 -32 -45 -29 -33 -24
-7 4 -12 -28 -40 -27 -34 -14
-5 -10 -9 -20 -38 -20 -30 -7
-8 -14 -6 -26 -41 -17 -29 -20
-12 -7 0 -31 -44 -23 -33 -28
-14 -9 -1 -24 -43 -27 -36 -29
-14 -20 6 -17 -40 -23 -26 -17
-11 -23 10 -15 -39 -22 -23 -14
-17 -15 10 -20 -44 -26 -26 -20
-21 3 -5 -23 -53 -32 -36 -26
-25 12 -3 -36 -60 -34 -36 -20
-30 11 3 -47 -63 -35 -38 -18
-28 18 13 -36 -62 -26 -37 -22
-26 12 24 -16 -41 -18 -26 -15
-21 24 26 -2 -20 -4 -17 -7
-10 29 26 24 13 25 9 9
4 29 29 55 50 59 39 29
21 29 29 86 93 98 65 55
42 36 36 125 146 137 109 75
64 38 27 161 193 195 171 109
88 41 -6 148 217 254 219 154
103 51 -38 101 204 294 265 181
114 57 -81 4 152 321 309 209
127 62 -126 -98 86 336 336 231
138 59 -152 -171 39 347 339 249
140 36 -146 -207 14 326 322 231
140 -13 -138 -206 -14 278 271 192
135 -38 -148 -225 -58 231 234 174
130 -52 -149 -234 -101 185 196 147
121 -79 -161 -259 -161 118 148 120
99 -100 -154 -285 -229 22 84 86
72 -101 -135 -286 -283 -69 5 43
46 -95 -114 -285 -318 -149 -64 14
26 -102 -100 -272 -327 -194 -107 -19
14 -102 -84 -255 -318 -201 -126 -45
12 -102 -92 -239 -300 -192 -128 -46
12 -102 -97 -219 -277 -181 -119 -49
5 -100 -104 -207 -253 -167 -119 -54
-1 -99 -97 -176 -225 -147 -106 -54
-6 -98 -90 -153 -200 -134 -94 -65
-12 -91 -78 -134 -177 -117 -95 -68
-12 -75 -69 -120 -155 -104 -93 -58
-12 -72 -57 -106 -136 -92 -86 -50
-11 -72 -33 -92 -121 -84 -81 -63
-11 -64 -8 -82 -106 -73 -67 -50
-14 -56 -11 -73 -91 -62 -55 -36
-13 -43 -19 -67 -81 -63 -50 -44
-9 -37 -14 -60 -75 -57 -50 -46
-10 -37 -12 -43 -65 -45 -46 -24
-6 -22 -11 -40 -58 -34 -45 -26
-6 -14 -9 -34 -52 -36 -45 -28
-7 -4 -12 -40 -51 -43 -46 -35
-9 -2 -3 -31 -44 -35 -38 -25
-10 -4 -5 -22 -37 -26 -26 -15
-10 -8 -4 -18 -31 -15 -24 -27
-11 -3 10 -23 -28 -17 -29 -31
-11 2 10 -27 -28 -24 -31 -23
-9 4 -2 -25 -25 -19 -17 -20
-10 4 -2 -18 -23 -9 -15 -20
-10 1 6 -15 -19 -4 -23 -16
-8 3 9 -17 -17 -10 -22 -17
-10 2 3 -20 -18 -16 -23 -11
-11 -2 10 -12 -14 -13 -20 -12
-7 7 4 -16 -16 -12 -25 -14
-8 23 -3 -22 -19 -21 -22 -21
-8 17 -3 -24 -18 -13 -26 -17
-6 6 -4 -14 -13 -3 -26 -18
-5 11 5 -17 -12 -5 -17 -8
-3 28 6 -22 -14 -12 -20 -8
-5 21 6 -5 -10 -13 -19 -15
-4 18 8 -9 -10 -12 -18 -18
-3 13 1 -18 -8 -8 -13 -18
-4 12 8 -18 -5 -5 -16 -15
-2 23 5 -19 -8 -6 -22 -26
-3 27 6 -21 -9 -2 -20 -16
-5 21 7 -19 -6 -3 -18 -11
-4 21 9 -16 -2 5 -12 -15
-3 31 1 -21 -4 0 -17 -17
-3 35 1 -17 -3 -3 -16 -11
0 36 3 -18 -1 -5 -17 -21
-2 34 -7 -14 -1 -5 -13 -18
-4 27 2 -14 3 -1 -7 -15
-2 26 -1 -9 3 -2 -12 -10
-2 28 -5 -11 6 -1 -13 -11
-1 25 4 -11 7 0 -14 -17
-5 34 4 -3 10 1 -11 -22
-2 32 5 3 11 6 -7 -10
-2 30 12 -3 15 14 -2 -2
-5 30 9 -4 17 11 -3 -12
1 28 5 -8 18 17 1 -15
4 30 -3 -7 20 16 -2 -14
1 23 5 1 28 15 2 -1
2 21 1 9 33 24 2 4
1 38 -11 4 31 20 -3 -2
4 44 -12 5 33 22 -2 -2
4 44 -12 10 38 22 7 -10
3 38 -11 18 46 28 13 4
5 28 0 17 53 38 17 6
7 31 -2 17 54 43 13 -8
6 41 1 23 56 44 10 -7
8 52 -2 27 60 38 17 3
8 49 1 34 67 38 19 -2
14 42 5 41 76 46 24 7
17 44 0 41 82 52 37 11
17 41 7 47 89 61 40 15
19 44 5 48 100 71 41 17
20 48 9 52 104 69 40 16
21 49 5 63 109 68 50 16
22 60 9 72 111 69 49 15
23 59 7 70 115 73 50 15
29 64 13 78 127 83 56 14
33 72 13 78 128 83 59 24
34 72 11 83 134 84 60 27
34 65 8 91 145 93 64 30
33 60 3 88 149 101 63 32
32 60 5 86 150 103 66 38
31 56 11 91 157 106 70 41
30 57 12 98 160 112 72 44
30 61 9 102 160 105 75 37
30 61 1 109 163 108 74 38
29 75 -3 106 161 106 74 49
31 72 -2 106 165 107 79 41
34 75 15 110 168 106 78 36
35 75 16 112 170 108 75 35
36 74 9 115 173 110 77 38
34 68 23 116 176 115 87 42
35 65 29 121 177 116 94 44
36 64 27 125 177 114 92 52
34 76 14 114 168 108 83 47
34 73 14 121 167 113 82 44
32 57 29 123 169 112 87 48
32 60 20 120 164 111 89 42
35 75 18 118 154 102 85 38
33 81 13 108 147 94 67 38
29 62 15 110 150 96 71 45
26 52 16 111 148 95 74 47
27 55 15 104 138 89 63 44
29 66 19 99 127 81 61 47
25 54 28 93 123 79 61 41
21 55 26 83 116 74 54 33
19 62 26 75 110 63 47 22
17 62 19 69 98 60 43 17
14 64 23 68 89 51 48 15
12 57 21 62 85 46 44 21
11 55 23 59 80 45 30 18
9 40 29 56 75 46 30 12
8 41 28 51 68 41 37 10
8 52 16 48 56 37 27 2
8 55 13 38 49 33 16 5
6 56 3 30 41 27 7 4
5 48 15 28 39 25 9 0
1 37 24 25 33 21 11 5
-4 46 14 10 22 10 7 -4
-6 46 4 3 17 2 1 -12
-5 33 9 5 13 -1 -2 -4
-5 32 12 1 10 -2 -3 -4
-8 25 12 4 7 1 -3 -6
-12 21 16 -4 5 -2 2 -10
-10 21 19 -3 1 2 3 -6
-9 35 10 -9 -6 -11 -12 -13
-6 42 9 -8 -9 -13 -16 -18
-6 27 5 -10 -7 -7 -11 -17
-9 22 7 -13 -11 -9 -16 -5
-7 26 14 -20 -10 -8 -14 -16
-8 30 4 -21 -13 -3 -13 -19
-12 26 8 -23 -17 -16 -17 -14
-13 19 8 -18 -14 -18 -17 -11
-14 19 8 -20 -17 -18 -17 -14
-13 19 2 -19 -17 -17 -17 -28
-11 18 6 -17 -18 -12 -16 -29
-11 12 2 -15 -19 -20 -11 -9
-9 10 3 -14 -17 -19 -14 -13
-13 16 0 -23 -17 -12 -18 -18
-13 22 9 -26 -22 -20 -19 -19
-10 11 6 -19 -18 -23 -16 -21
-10 8 1 -12 -18 -21 -9 -16
-12 21 -5 -27 -24 -24 -10 -16
-12 16 1 -26 -24 -23 -16 -19
-14 8 5 -23 -22 -21 -16 -15
-13 9 -2 -25 -21 -18 -13 -18
-14 9 -1 -26 -20 -23 -15 -21
-14 13 -2 -27 -22 -20 -21 -13
-10 13 0 -22 -20 -19 -21 -16
-6 12 10 -11 -18 -21 -20 -18
-3 23 1 -18 -20 -22 -21 -25
0 26 -5 -23 -21 -22 -12 -13
-6 13 15 -17 -14 -12 -9 -18
-7 12 5 -16 -14 -13 -4 -18
-7 9 8 -16 -17 -15 -8 -14
-11 12 6 -17 -18 -20 -12 -10
-13 16 -5 -16 -20 -22 -18 -25
-16 3 11 -12 -18 -21 -21 -24
-18 0 7 -7 -17 -17 -20 -16
-14 13 -9 -15 -18 -17 -21 -17
-12 9 6 -13 -16 -12 -18 -10
-13 10 7 -15 -15 -11 -16 -19
-14 13 -2 -11 -16 -18 -15 -18
-10 15 -4 -16 -17 -12 -23 -18
-9 12 3 -8 -16 -10 -24 -23
-15 8 13 -3 -13 -10 -21 -15
-14 8 18 -6 -13 -7 -19 -11
-13 5 6 -4 -11 -14 -12 -4
-13 -1 1 -2 -10 -15 -9 -12
-12 8 5 -2 -11 -16 -15 -18
-11 15 0 -2 -12 -9 -15 -15
-12 11 4 -6 -9 -15 -17 -9
-11 10 8 -2 -10 -15 -16 0
-12 17 3 -2 -11 -15 -18 -13
-12 29 -3 -10 -16 -13 -25 -29
-10 17 8 -2 -10 -5 -19 -14
-10 9 14 3 -8 -4 -15 -5
-10 15 8 -6 -6 -8 -16 -9
-10 15 3 -6 -11 -13 -20 -8
-11 8 13 2 -10 -14 -16 -16
-9 11 9 0 -9 -13 -11 -11
-12 13 10 -3 -9 -11 -11 -14
-11 20 10 -7 -11 -10 -12 -12
-6 10 12 -1 -6 -5 -10 -11
-6 6 12 0 -5 -3 -10 -11
-5 8 16 6 -4 6 -8 -12
-4 15 13 10 -7 -1 -11 -12
-7 31 3 -5 -15 -10 -12 -14
-6 26 7 -2 -14 -9 -14 -24
-7 14 16 8 -12 -11 -13 -20
-7 15 9 0 -12 -13 -4 -20
-11 11 11 -4 -12 -13 1 -17
-14 6 9 -7 -12 -14 -14 -20
-14 -1 12 -5 -9 -8 -14 -13
-14 4 18 -3 -14 -11 -9 -6
-15 18 4 4 -19 -15 -17 -11
-14 20 1 -3 -19 -11 -14 -15
-14 1 11 -4 -14 -4 -10 -8
-12 -7 13 5 -8 -3 -10 -16
-8 16 5 0 -16 -12 -20 -11
-11 16 3 -7 -19 -16 -19 -11
-8 11 5 2 -19 -13 -21 -8
-9 13 9 2 -19 -10 -14 -11
-12 12 5 -8 -20 -13 -19 -23
-13 7 0 2 -17 -13 -15 -16
-10 -2 4 6 -15 -13 -10 -7
-8 6 0 0 -16 -16 -15 -14
-10 8 7 0 -19 -14 -16 -17
-9 6 12 5 -21 -17 -15 -23
-8 8 15 -3 -21 -19 -16 -15
-8 9 6 -4 -20 -16 -12 -14
-8 4 7 0 -18 -12 -13 -23
-10 0 11 -3 -17 -13 -17 -17
-11 -1 25 -8 -17 -10 -17 -18
-9 9 26 -7 -19 -7 -16 -16
-9 6 19 -2 -18 -10 -18 -4
-10 4 17 -1 -17 -11 -14 -1
-9 16 13 -1 -15 -13 -13 -17
-9 20 13 -5 -19 -16 -17 -24
-9 17 11 -3 -18 -8 -20 -23
-7 9 17 8 -13 -11 -15 -17
-3 21 21 -4 -16 -14 -12 -18
0 13 24 -3 -13 -8 -14 3
1 12 18 6 -13 -4 -9 -1
1 16 14 1 -14 -7 -9 -12
0 19 23 1 -12 -4 -7 0
-3 22 23 2 -14 -11 -7 0
-6 19 16 11 -13 -11 -2 -13
-9 15 18 4 -13 -5 -2 -11
-9 13 25 -5 -15 -7 -4 -9
-8 16 19 4 -14 -7 -10 -13
-11 13 19 9 -13 2 -8 -10
-12 15 16 10 -12 5 -4 -9
-9 12 14 -1 -9 -1 3 -2
-9 21 4 -7 -15 -3 -4 -6
-8 23 6 -12 -18 -4 -5 -4
-6 32 7 -16 -20 -9 -9 -13
-6 26 6 -12 -20 -9 -6 -7
-4 25 5 -6 -19 -11 -3 -8
-3 27 -2 -8 -17 -9 -10 -8
1 28 -3 -15 -19 -3 -5 -3
3 27 0 -8 -21 1 -5 3
2 26 -4 -9 -21 -8 -5 -9
3 30 -2 -17 -23 -6 -10 -9
4 32 -11 -13 -25 -6 -11 -9
2 25 -7 -11 -27 -6 -11 -19
1 17 3 -14 -24 -7 -11 -11
2 15 8 -13 -24 -4 -2 -6
3 17 5 -11 -24 -9 -2 -8
3 12 -1 -12 -24 -15 -8 -7
-3 17 2 -9 -24 -17 -12 -2
-5 17 6 -7 -26 -16 -12 -9
-4 12 2 -6 -22 -12 -9 -15
-6 5 5 -10 -23 -8 -10 -16
-7 0 7 -9 -24 -12 -8 -4
-9 -5 4 -7 -22 -13 -9 -9
-9 3 -3 -12 -27 -14 -9 -16
-11 2 6 -12 -28 -10 -13 -19
-12 -5 12 -5 -27 -13 -20 -18
-7 -2 8 -3 -29 -20 -20 -14
-5 -5 6 -1 -29 -17 -19 -15
-9 -11 22 -5 -29 -18 -20 -19
-5 -2 16 -7 -31 -21 -19 -9
-4 -1 17 -13 -32 -20 -19 -20
-4 -5 20 -9 -31 -20 -13 -15
-5 -8 16 -12 -32 -19 -12 -9
-8 -17 20 -14 -32 -22 -19 -18
-9 -15 11 -14 -33 -25 -20 -27
-11 -16 16 -14 -30 -18 -12 -18
-11 -16 12 -11 -31 -20 -16 -24
-12 -16 7 -10 -32 -23 -20 -17
-11 -14 1 -14 -30 -12 -11 -22
-10 -13 6 -19 -30 -19 -14 -23
-9 -5 8 -14 -32 -22 -21 -17
-9 -11 6 -7 -31 -23 -22 -22
-10 -17 14 -7 -29 -22 -22 -8
-13 -17 18 -12 -31 -26 -21 -10
-14 -14 6 -13 -31 -26 -25 -27
-13 -15 5 -10 -27 -18 -18 -21
-10 -17 9 -11 -29 -21 -9 -16
-12 -14 17 -15 -30 -24 -19 -8
-13 -15 22 -15 -28 -24 -18 -12
-13 -25 15 -12 -26 -19 -16 -17
-11 -28 17 -12 -23 -10 -14 -8
-11 -23 12 -15 -24 -17 -18 -15
-13 -18 9 -13 -30 -21 -22 -14
-13 -14 9 -15 -30 -22 -22 -11
-13 -20 19 -12 -29 -24 -21 -12
-12 -19 25 -14 -26 -18 -20 -23
-13 -22 30 -15 -26 -14 -18 -17
-15 -16 16 -19 -32 -18 -22 -18
-18 -3 20 -29 -36 -24 -23 -18
-22 -4 22 -30 -38 -27 -23 -11
-27 18 7 -38 -51 -33 -29 -17
-30 30 15 -49 -54 -33 -25 -19
-31 22 29 -37 -42 -22 -19 -9
-26 12 44 -4 -14 -2 -4 -1
-14 38 40 19 10 16 11 3
2 40 40 48 49 48 40 24
21 33 40 84 91 86 75 40
41 41 45 124 139 128 109 73
65 50 29 154 182 177 154 117
91 62 1 142 205 227 202 143
109 68 -33 99 197 271 255 170
119 61 -70 23 153 298 303 199
129 59 -114 -82 87 324 326 228
135 46 -146 -169 44 334 337 239
141 28 -145 -212 16 323 332 231
143 -23 -135 -220 -7 275 287 193
142 -50 -139 -232 -42 232 249 164
135 -64 -143 -245 -89 186 205 141
127 -74 -153 -272 -150 118 148 117
110 -92 -149 -296 -220 34 83 80
85 -102 -138 -299 -275 -51 16 38
55 -111 -128 -298 -312 -134 -46 3
31 -114 -107 -289 -326 -182 -93 -27
18 -116 -87 -272 -321 -208 -120 -38
10 -117 -90 -253 -307 -208 -128 -43
4 -129 -93 -231 -280 -189 -119 -57
0 -132 -91 -208 -254 -172 -114 -49
-4 -116 -85 -194 -231 -155 -111 -54
-6 -108 -78 -169 -203 -138 -102 -63
-10 -109 -72 -137 -173 -121 -89 -60
-11 -91 -61 -118 -152 -108 -84 -53
-13 -79 -47 -110 -133 -97 -81 -53
-13 -77 -34 -92 -113 -87 -72 -55
-14 -74 -15 -76 -96 -74 -63 -46
-17 -71 -4 -68 -81 -67 -60 -32
-15 -60 0 -52 -69 -64 -57 -39
-13 -63 -1 -37 -57 -54 -48 -35
-11 -49 -1 -36 -51 -49 -46 -31
-11 -36 4 -28 -44 -40 -43 -25
-11 -31 8 -26 -36 -40 -42 -27
-9 -22 18 -22 -28 -31 -37 -19
-9 -27 12 -12 -19 -24 -31 -10
-11 -26 19 -13 -14 -27 -23 -8
-10 -12 25 -19 -16 -24 -28 -20
-8 -9 21 -17 -14 -19 -28 -25
-10 -3 14 -15 -15 -23 -29 -18
-10 -6 15 -12 -11 -21 -28 -14
-11 -3 13 -15 -9 -19 -24 -10
-12 -7 16 -15 -8 -19 -23 -16
-10 -8 29 -13 -6 -19 -26 -3
-8 -13 24 -5 -6 -23 -21 -11
-7 -10 28 -5 -5 -22 -18 -21
-4 -4 39 -1 1 -15 -21 -13
-1 0 36 0 3 -9 -15 -5
0 1 30 0 2 -16 -13 -10
-4 6 14 -9 -1 -13 -21 -15
-8 -3 11 -10 2 -13 -17 -10
-11 -9 10 -5 4 -12 -15 -6
-12 -10 14 -6 1 -11 -14 -12
-9 -13 16 -4 4 -9 -13 -17
-9 -11 15 -7 5 -9 -14 -7
-10 -10 16 -6 7 -12 -13 -2
-9 2 8 -10 5 -13 -19 -6
-8 -5 14 -7 9 -6 -15 -3
-8 5 15 -7 7 -14 -14 -8
-7 9 16 1 10 -6 -7 -3
-8 14 17 -4 11 -6 -13 -8
-7 3 16 1 14 -6 -8 3
-8 -3 22 9 15 -3 -13 3
-6 4 17 6 14 -9 -8 -19
-4 10 20 6 15 -3 -3 -9
-4 9 12 8 20 3 -7 -4
-4 4 15 6 25 2 -9 -8
-3 -2 20 11 29 1 -2 -5
-2 -6 12 14 30 3 7 0
0 2 4 11 29 5 -2 -3
-1 4 10 5 32 9 -4 2
1 1 8 5 33 12 -1 8
3 10 15 9 35 14 0 4
2 9 10 15 38 9 1 3
2 9 9 17 44 12 3 4
3 12 11 19 47 15 3 6
4 5 13 23 53 19 6 14
5 5 13 25 58 19 9 17
7 5 13 32 61 21 14 19
10 21 16 32 63 23 16 16
13 16 23 42 70 34 16 21
15 14 17 44 75 36 15 27
17 23 22 41 79 33 14 21
18 27 22 49 83 43 28 18
15 19 27 58 91 51 38 16
17 19 28 56 96 49 26 22
15 34 23 62 98 48 22 22
13 25 22 71 106 54 32 23
16 20 15 81 113 54 35 19
17 16 26 85 119 62 35 16
17 18 27 78 124 66 43 25
22 34 16 87 127 69 45 29
25 44 11 94 132 68 43 34
31 44 17 91 139 73 51 39
31 33 22 105 150 81 62 35
29 29 26 116 155 84 61 44
28 27 22 114 161 85 61 42
28 36 21 117 163 94 61 36
30 45 32 122 165 92 59 38
31 45 19 121 171 91 63 52
34 45 19 122 174 98 68 53
38 50 21 126 177 106 67 60
39 53 19 128 180 102 70 46
37 56 24 132 182 104 71 43
38 49 29 145 186 107 79 46
38 42 31 149 191 107 83 53
39 54 27 143 191 103 74 49
41 58 24 142 195 115 74 54
41 51 26 150 196 119 80 59
41 51 35 153 196 108 77 55
40 56 23 156 191 105 79 57
40 59 22 154 189 109 80 52
40 50 33 149 191 108 83 57
40 46 33 148 190 111 90 54
41 55 33 144 183 104 83 62
39 48 36 139 179 105 76 63
39 57 21 134 173 101 72 51
39 60 16 135 170 101 67 56
38 57 22 136 165 94 64 48
32 53 30 136 159 93 64 48
30 49 35 128 154 86 62 61
28 45 35 113 143 74 56 43
28 49 34 101 136 72 49 32
31 47 26 99 134 70 49 47
30 37 28 97 126 69 47 45
29 34 34 97 122 64 48 35
25 37 34 93 112 59 38 46
19 42 32 80 103 53 36 37
17 41 28 72 94 45 32 27
13 39 26 65 86 41 32 19
7 32 20 65 82 38 32 22
4 35 20 53 73 32 24 13
4 27 24 47 65 32 19 10
1 20 32 51 61 34 22 9
2 15 34 39 57 23 12 12
3 22 26 33 46 18 5 2
4 24 34 25 40 9 -5 0
0 22 28 19 39 10 -8 5
-3 24 21 17 35 10 -5 -1
-4 22 12 22 31 6 -11 -4
-4 22 14 13 26 -1 -7 -1
-3 28 12 9 19 4 -7 -7
-4 23 15 9 15 1 -10 -5
-5 18 16 3 15 -7 -9 -9
-3 15 11 3 15 -6 -2 -12
-5 12 16 -2 11 -14 -15 -9
-7 11 11 0 10 -9 -17 3
-8 11 12 -3 9 -12 -14 3
-8 12 8 -1 10 -13 -18 -2
-8 15 9 -6 7 -10 -17 2
-10 5 18 -4 7 -12 -19 13
-9 11 21 -13 4 -16 -21 7
-8 17 11 -10 2 -17 -14 -8
-10 18 4 -8 -1 -20 -19 -14
-10 10 0 -5 0 -17 -22 -11
-9 9 4 -7 0 -21 -24 -10
-8 8 7 -1 1 -19 -20 -8
-8 5 16 -3 5 -13 -20 -8
-11 4 9 -9 5 -8 -22 -8
-11 13 10 -15 0 -17 -29 -18
-6 14 6 -13 -3 -17 -30 -16
