I II V1 V2 V3 V4 V5 V6
-2 -6 0 -13 0 -2 -3 10
-3 -6 0 -13 0 -2 -3 10
-4 -6 -2 -14 -2 -2 -2 11
-4 -6 0 -13 0 0 -2 11
-4 -7 0 -12 1 2 -2 11
-4 -7 1 -11 2 3 -2 11
-4 -7 1 -11 2 4 -2 11
-5 -8 2 -10 3 5 -3 10
-4 -7 2 -10 3 4 -3 11
-4 -7 2 -10 2 4 -3 11
-3 -6 2 -10 2 3 -3 12
-3 -6 2 -10 2 3 -3 12
-2 -5 2 -11 1 2 -2 13
-2 -5 2 -11 2 3 0 14
-2 -5 2 -11 2 4 1 14
-2 -5 2 -11 3 5 2 15
-2 -5 2 -11 3 5 2 15
-2 -5 1 -11 4 6 3 16
-2 -5 1 -11 4 6 3 17
-3 -5 0 -10 4 6 3 17
-3 -5 0 -10 4 6 3 18
-3 -5 0 -10 4 6 3 18
-4 -4 -2 -9 4 5 2 19
-4 -4 -2 -9 4 5 2 20
-3 -5 0 -9 4 5 1 20
-3 -5 0 -9 4 5 1 21
-3 -5 0 -9 4 5 1 21
-2 -6 1 -8 5 5 0 23
-2 -5 1 -8 5 5 0 24
-2 -5 1 -8 5 5 1 26
-2 -4 1 -8 5 5 1 27
-2 -4 1 -8 5 5 1 28
0 -3 0 -8 6 6 2 29
0 -3 0 -8 6 6 2 29
1 -3 0 -8 6 6 2 29
1 -3 0 -8 6 6 2 29
1 -3 0 -8 6 6 2 29
2 -2 0 -8 7 6 3 28
2 -2 0 -8 6 6 3 28
1 -3 0 -8 6 6 3 28
1 -3 0 -8 5 6 3 28
1 -3 0 -8 5 6 3 28
0 -4 0 -7 5 6 4 29
1 -3 0 -7 6 6 4 29
2 -3 0 -7 7 6 4 30
3 -2 0 -7 8 6 4 30
4 -2 0 -7 9 6 4 30
5 0 0 -8 10 7 4 31
4 0 0 -8 10 7 4 32
3 -2 0 -7 10 7 4 32
2 -2 0 -7 10 7 4 33
2 -2 0 -7 10 7 4 33
1 -3 -2 -6 9 6 5 34
1 -3 -2 -7 8 6 5 34
1 -2 -3 -8 7 6 5 34
1 -2 -3 -9 6 6 5 34
1 -2 -3 -9 5 6 5 34
1 -2 -4 -10 4 6 5 35
1 -3 -4 -9 4 6 4 35
2 -4 -4 -9 5 6 3 35
2 -6 -4 -8 5 6 2 35
2 -7 -4 -8 5 6 1 35
3 -7 -4 -7 6 5 0 34
2 -6 -4 -7 6 5 1 34
1 -5 -4 -7 5 5 2 35
0 -3 -4 -7 5 5 3 35
0 -2 -4 -7 5 5 4 35
-2 0 -3 -7 4 5 5 36
0 0 -2 -6 5 5 4 36
0 0 -2 -6 5 6 4 36
1 0 0 -5 6 6 3 36
1 0 0 -5 6 6 3 36
2 0 1 -4 7 7 2 37
0 -2 0 -5 6 7 2 37
-2 -3 0 -5 6 6 2 36
-3 -4 -2 -6 5 6 2 36
-4 -5 -2 -6 5 6 2 36
-5 -6 -3 -7 4 5 3 35
-4 -6 -3 -7 4 5 3 35
-3 -5 -2 -7 4 5 3 35
-2 -5 -2 -7 4 5 3 35
-2 -5 -2 -7 4 5 3 35
0 -4 0 -6 5 5 3 36
0 -4 0 -6 5 5 3 37
0 -4 0 -5 5 5 3 37
0 -4 0 -5 5 5 3 38
0 -4 0 -5 5 5 3 38
0 -5 -2 -4 5 4 2 39
0 -5 -2 -4 4 4 2 39
0 -6 -2 -5 4 4 2 39
0 -6 -2 -5 3 4 2 39
0 -6 -2 -5 3 4 2 39
-2 -7 -3 -6 2 3 2 40
-2 -7 -2 -6 3 3 2 40
-2 -7 -2 -5 3 4 2 40
-2 -7 0 -5 4 4 2 40
-2 -7 0 -5 4 4 2 40
-3 -6 1 -4 5 5 3 42
0 -6 1 -4 5 5 3 42
1 -5 1 -4 5 4 3 43
2 -5 1 -4 5 4 3 43
3 -5 1 -4 5 4 3 43
4 -4 0 -4 4 3 3 44
3 -4 0 -4 4 3 3 44
2 -5 -2 -4 4 3 2 44
1 -5 -2 -4 4 3 2 44
1 -5 -2 -4 4 3 2 44
0 -6 -3 -5 3 2 1 44
0 -7 -2 -5 2 2 1 44
0 -7 -2 -5 2 2 1 44
0 -8 0 -5 1 2 1 44
0 -8 0 -5 1 2 1 44
-2 -9 1 -5 0 2 2 43
-3 -8 1 -5 1 2 2 43
-3 -8 1 -4 2 2 2 43
-4 -7 1 -4 3 2 2 43
-4 -7 1 -4 3 2 2 43
-5 -6 0 -3 4 3 2 44
-4 -6 0 -4 4 3 2 44
-3 -6 -2 -4 4 3 2 44
-2 -6 -2 -5 4 3 2 44
0 -6 -2 -5 4 3 2 44
1 -6 -3 -6 3 2 2 45
0 -6 -3 -6 3 2 2 45
-2 -7 -2 -6 3 2 2 45
-3 -7 -2 -6 3 2 2 45
-4 -7 -2 -6 3 2 2 45
-5 -8 0 -5 3 2 1 44
-5 -8 0 -5 3 2 1 44
-5 -8 0 -5 3 2 1 45
-5 -8 0 -5 3 2 1 45
-5 -8 0 -5 3 2 1 45
-5 -8 0 -4 4 3 2 46
-4 -8 0 -4 4 3 2 47
-3 -7 0 -4 4 3 2 48
-2 -7 0 -4 4 3 2 49
-2 -7 0 -4 4 3 2 50
0 -6 0 -4 3 4 3 51
0 -6 0 -4 3 4 3 50
1 -6 0 -4 3 4 3 49
1 -6 0 -4 3 4 3 48
1 -6 0 -4 3 4 3 48
2 -6 0 -3 3 4 2 47
0 -6 1 -3 3 4 2 47
-2 -6 1 -3 4 4 2 47
-3 -6 2 -3 4 4 2 47
-4 -6 2 -3 4 4 2 47
-5 -7 3 -2 5 3 2 47
-5 -7 2 -2 4 3 2 47
-4 -7 2 -2 3 3 2 47
-4 -7 1 -2 2 3 2 47
-4 -7 1 -2 2 3 2 47
-3 -8 0 -3 1 2 2 47
-3 -8 0 -3 2 2 2 47
-3 -8 0 -3 3 2 2 48
-3 -8 0 -3 4 2 2 48
-3 -8 0 -3 4 2 2 48
-2 -7 0 -2 5 3 2 49
-3 -7 0 -2 5 3 2 49
-3 -7 0 -2 5 3 2 49
-4 -7 0 -2 5 3 2 49
-4 -7 0 -2 5 3 2 49
-5 -6 1 0 6 3 1 50
-5 -7 1 0 6 3 1 50
-5 -8 1 0 5 3 1 50
-5 -9 1 0 5 3 1 50
-5 -10 1 0 5 3 1 50
-4 -10 1 0 5 4 1 49
-3 -8 3 2 7 5 2 50
-2 -5 5 4 8 6 3 50
0 -3 7 6 10 8 4 51
1 0 9 8 12 9 5 51
2 2 10 9 13 10 6 52
3 3 10 9 13 11 8 52
3 4 10 9 13 11 9 52
4 6 10 9 13 12 10 52
4 7 10 9 13 12 11 52
5 8 9 9 14 13 12 50
5 7 9 10 16 14 12 49
5 7 10 11 17 14 12 48
5 6 10 11 18 15 12 46
5 6 10 12 19 15 12 45
4 5 10 13 20 16 12 44
4 5 8 11 20 16 12 44
4 5 5 10 20 16 12 44
4 5 3 9 20 16 12 44
4 5 1 8 20 16 12 44
4 5 0 6 18 16 11 44
5 4 -3 5 16 16 12 43
5 3 -4 4 13 15 12 42
6 2 -5 2 11 15 13 42
6 1 -6 1 9 15 13 40
7 0 -7 0 8 14 14 39
7 0 -6 0 8 13 13 38
8 0 -6 0 8 13 12 37
8 0 -5 0 8 12 12 37
8 0 -5 0 8 12 11 36
9 -2 -4 0 8 11 10 32
9 -3 -3 0 8 11 10 28
8 -4 -2 1 7 11 10 24
8 -5 0 1 7 11 10 19
8 -6 1 1 7 11 10 15
7 -7 2 2 5 10 9 13
6 -7 1 1 4 8 8 12
5 -7 1 0 3 7 8 11
5 -7 0 -2 1 6 7 11
4 -7 0 -3 0 5 7 10
3 -7 -2 -4 -2 4 6 8
2 -8 -2 -4 -2 3 5 6
1 -9 -3 -4 -2 2 4 5
1 -9 -3 -4 -2 1 4 3
0 -10 -3 -4 -2 0 3 1
-2 -11 -4 -5 0 -2 2 0
-3 -10 -3 -5 0 -2 2 0
-3 -9 -2 -4 0 -2 2 -2
-4 -9 0 -4 0 -2 2 -2
-4 -8 1 -4 0 -2 2 -2
-5 -7 2 -3 1 0 3 -3
-5 -6 2 -3 1 0 3 -3
-5 -6 2 -3 1 0 3 -4
-5 -5 2 -3 1 0 3 -4
-5 -5 2 -3 1 0 3 -4
-6 -5 3 -3 1 1 2 -5
-6 -7 4 -3 1 1 1 -6
-6 -9 4 -2 1 1 0 -7
-6 -12 5 -2 1 1 0 -8
-6 -14 5 -2 1 1 -2 -9
-7 -15 6 0 1 0 -3 -10
-8 -14 6 0 1 0 -3 -10
-8 -13 6 0 0 -2 -2 -10
-9 -13 6 0 0 -2 -2 -10
-9 -12 6 0 0 -2 -2 -10
-10 -11 5 0 -2 -3 0 -10
-10 -11 5 0 -2 -3 0 -10
-10 -11 4 0 -2 -3 -2 -10
-10 -11 4 0 -2 -3 -2 -10
-10 -11 4 0 -2 -3 -2 -10
-9 -10 3 -2 0 -3 -3 -10
-9 -10 3 -2 0 -3 -2 -10
-9 -9 3 0 1 -3 -2 -9
-9 -9 3 0 1 -3 0 -9
-9 -9 3 0 1 -3 0 -9
-8 -8 4 1 2 -2 1 -8
-9 -8 4 1 2 -2 1 -8
-9 -8 4 0 1 -2 1 -8
-10 -8 4 0 1 -2 1 -8
-10 -8 4 0 1 -2 1 -8
-9 -9 4 2 4 2 4 -5
-5 -8 5 8 11 8 10 0
-2 -8 6 13 17 14 15 4
3 -7 7 18 24 19 20 7
6 -7 8 24 30 25 26 11
15 -6 6 26 33 30 34 18
27 -5 0 25 33 34 46 27
39 -5 -6 25 34 39 56 36
51 -4 -12 24 34 44 66 46
63 -4 -18 24 34 49 76 55
75 -3 -24 14 21 44 80 59
88 -3 -30 0 0 31 80 62
101 -3 -36 -15 -22 19 80 65
113 -3 -43 -29 -44 8 80 68
126 -3 -49 -44 -66 -5 80 71
127 2 -45 -49 -81 -18 73 68
120 8 -33 -50 -94 -33 61 60
114 13 -23 -51 -106 -48 48 53
108 18 -13 -51 -118 -62 35 46
102 24 -3 -52 -131 -77 23 38
86 21 -5 -70 -150 -98 -2 23
64 13 -14 -97 -173 -122 -31 3
43 5 -23 -124 -195 -147 -62 -17
21 -5 -32 -151 -217 -172 -92 -37
0 -13 -41 -179 -239 -196 -122 -57
-9 -15 -46 -177 -230 -191 -124 -61
-10 -14 -46 -158 -203 -170 -111 -56
-11 -12 -45 -140 -176 -148 -98 -51
-12 -11 -44 -121 -149 -127 -86 -46
-13 -9 -44 -103 -121 -106 -72 -40
-14 -8 -37 -86 -100 -89 -61 -36
-14 -8 -29 -68 -81 -73 -52 -32
-13 -8 -20 -52 -63 -59 -43 -27
-13 -8 -12 -35 -44 -44 -32 -23
-13 -8 -3 -18 -25 -29 -23 -19
-12 -7 1 -11 -17 -22 -18 -17
-11 -7 1 -9 -14 -19 -16 -16
-10 -7 2 -6 -11 -17 -14 -15
-10 -7 3 -4 -8 -14 -12 -14
-9 -7 3 0 -5 -11 -10 -13
-8 -6 4 1 -3 -10 -9 -12
-8 -6 5 2 -2 -9 -8 -12
-9 -6 6 3 1 -7 -7 -12
-10 -6 6 4 2 -6 -6 -12
-10 -6 7 5 3 -5 -5 -12
-11 -7 8 6 4 -4 -4 -12
-11 -7 7 6 4 -4 -4 -12
-11 -7 6 6 3 -4 -5 -12
-11 -7 6 6 3 -4 -5 -12
-11 -7 5 6 3 -4 -5 -12
-12 -8 4 5 2 -5 -6 -11
-12 -8 5 5 2 -5 -6 -11
-12 -8 6 6 3 -4 -5 -11
-12 -8 7 7 4 -3 -5 -11
-12 -8 8 7 4 -3 -5 -11
-12 -7 9 8 5 -2 -4 -11
-12 -7 9 8 5 -2 -4 -11
-11 -7 8 8 5 -2 -4 -12
-11 -7 7 8 5 -2 -4 -13
-11 -7 7 8 5 -2 -4 -13
-10 -8 6 9 5 -2 -5 -14
-10 -7 6 9 5 -2 -5 -14
-9 -6 7 9 6 -2 -5 -14
-8 -6 8 9 7 -2 -5 -14
-8 -5 8 9 7 -2 -5 -14
-7 -4 9 10 8 0 -6 -14
-7 -4 9 10 8 0 -6 -14
-8 -5 9 11 8 0 -6 -15
-8 -6 9 11 8 0 -6 -15
-8 -6 9 11 8 0 -6 -15
-9 -7 9 12 8 0 -6 -16
-9 -7 9 12 8 0 -6 -16
-10 -6 9 12 8 0 -5 -16
-10 -6 9 12 8 0 -4 -16
-10 -6 9 12 8 0 -4 -16
-11 -5 8 12 9 1 -3 -15
-11 -5 8 12 9 1 -3 -15
-10 -5 8 12 9 1 -3 -15
-9 -5 8 12 9 1 -3 -15
-9 -5 8 12 9 1 -3 -15
-8 -6 9 12 10 2 -2 -14
-10 -6 9 12 10 2 -2 -13
-11 -6 9 13 11 2 -2 -12
-13 -6 9 14 12 2 -2 -12
-14 -6 9 14 12 2 -2 -11
-15 -6 9 15 13 3 -2 -10
-13 -6 9 15 13 3 -2 -10
-11 -5 9 15 13 4 -2 -9
-10 -4 9 15 13 4 -2 -8
-8 -4 9 15 13 4 -2 -8
-7 -3 9 15 12 5 0 -7
-7 -4 9 15 12 5 0 -7
-7 -5 9 15 13 5 0 -7
-7 -5 9 15 13 5 0 -7
-7 -6 9 15 13 5 0 -7
-7 -7 8 16 14 5 0 -6
-7 -6 8 16 14 5 0 -6
-8 -5 8 16 15 5 1 -6
-8 -5 8 16 15 5 1 -6
-8 -4 8 16 15 5 1 -6
-9 -3 8 17 16 6 2 -5
-8 -3 8 18 16 6 2 -5
-7 -3 8 19 17 6 2 -6
-7 -3 8 20 18 6 2 -7
-6 -3 8 21 18 6 2 -7
-5 -3 9 22 19 7 2 -8
-6 -3 9 23 19 8 3 -7
-7 -3 10 24 20 10 4 -6
-7 -3 11 24 21 11 5 -6
-8 -3 11 25 21 12 6 -5
-8 -2 12 26 22 13 7 -4
-7 0 12 26 24 13 7 -4
-5 1 11 26 25 13 7 -5
-3 2 11 26 27 13 7 -5
0 3 11 26 28 13 7 -5
1 4 10 27 29 14 7 -6
1 4 10 28 29 14 7 -6
0 4 10 29 30 15 8 -5
0 4 10 29 30 16 8 -5
0 4 10 30 30 16 8 -5
-2 5 11 32 32 17 9 -4
-2 5 11 34 33 18 9 -4
-2 4 12 36 35 20 10 -3
-2 4 13 38 37 21 10 -2
-2 4 13 40 39 22 10 -2
-3 3 14 42 40 23 11 0
-2 4 14 42 42 23 12 1
0 6 14 43 43 24 13 2
1 7 14 44 44 24 13 2
2 8 14 44 45 24 14 3
3 9 13 46 46 25 15 4
4 10 13 47 47 26 16 5
6 12 13 49 48 27 17 7
7 13 13 51 49 28 17 8
8 14 13 53 50 29 18 9
9 15 14 54 51 30 19 10
10 16 14 54 53 31 21 11
12 18 14 55 55 33 22 13
13 19 14 55 56 34 24 14
14 20 14 55 58 35 25 15
15 21 13 56 59 36 26 16
15 21 13 56 60 37 27 18
16 22 12 57 61 38 29 20
16 22 12 58 61 38 30 21
16 22 12 58 62 39 31 23
17 23 11 59 63 40 32 24
17 23 11 59 63 40 33 25
18 23 10 59 63 42 34 26
18 23 10 59 63 43 34 27
18 23 10 59 63 43 35 28
19 24 9 59 63 44 36 29
21 26 9 59 63 44 36 29
22 27 8 58 63 44 36 30
23 28 7 58 63 44 36 31
25 30 7 58 63 44 36 31
26 31 6 57 63 44 37 32
26 31 6 56 62 44 37 32
25 30 6 54 60 43 37 32
24 30 6 53 59 42 37 32
24 30 6 52 58 42 37 32
23 29 6 50 56 40 37 32
23 28 6 48 54 39 36 31
22 27 5 46 52 38 34 29
21 26 4 44 50 37 33 28
21 25 4 42 48 36 32 27
20 24 3 39 46 35 31 26
20 23 3 37 44 34 31 26
19 21 3 35 40 32 30 25
19 20 3 33 38 31 30 24
19 19 3 31 36 30 30 24
18 18 2 29 34 29 29 22
16 18 2 27 32 27 27 20
14 17 2 25 30 26 25 18
12 16 2 23 29 25 24 16
10 16 2 21 27 23 22 14
9 15 1 20 25 22 21 13
8 14 1 18 23 21 21 12
6 12 1 16 21 20 20 11
5 11 1 15 19 20 19 11
4 10 1 13 17 19 19 10
3 9 2 12 15 18 18 9
3 9 2 11 15 17 16 8
2 8 2 10 14 16 15 7
2 7 2 9 13 15 14 6
2 7 2 8 13 14 12 5
1 6 1 7 12 13 11 4
1 5 1 7 11 12 10 3
0 4 1 6 10 11 9 1
0 4 1 6 9 10 9 0
0 3 1 6 8 9 8 -2
-2 2 2 5 7 8 7 -3
-2 2 2 5 7 8 7 -3
-3 1 2 5 7 8 7 -3
-4 0 2 5 7 8 7 -3
-4 0 2 5 7 8 7 -3
-5 -2 2 4 7 7 6 -3
-5 -2 2 4 7 7 6 -3
-6 0 2 3 7 7 5 -4
-6 0 2 2 7 7 5 -4
-6 0 2 2 7 7 5 -4
-7 1 2 1 6 6 4 -5
-6 1 2 1 6 6 4 -5
-5 1 2 1 5 5 3 -6
-4 1 2 1 4 4 3 -6
-3 1 2 1 4 4 3 -6
-2 2 2 0 3 3 2 -7
-3 2 2 0 3 3 2 -7
-4 2 2 0 2 3 2 -7
-4 2 2 0 2 3 2 -7
-5 2 2 0 2 3 2 -7
-6 1 1 1 1 2 2 -7
-6 1 1 1 1 2 2 -7
-6 1 1 1 1 2 2 -7
-6 1 1 1 1 2 2 -7
-6 1 1 1 1 2 2 -7
-5 2 1 0 1 2 1 -8
-6 2 1 0 1 2 1 -8
-7 1 1 -2 0 1 1 -8
-8 0 1 -2 -2 0 1 -8
-9 0 1 -2 -2 0 1 -8
-10 -2 1 -3 -3 -2 0 -8
-10 -2 1 -3 -3 -2 0 -8
-9 -2 1 -3 -2 -2 0 -8
-8 -2 1 -3 -2 -2 0 -8
-8 -2 1 -3 -2 -2 0 -8
-7 -3 1 -2 0 0 -2 -8
-7 -3 1 -2 0 0 -2 -7
-8 -2 1 -2 0 1 0 -5
-8 0 1 -2 0 2 1 -4
-8 0 1 -2 0 2 1 -3
-9 1 1 0 0 3 2 -2
-9 1 1 0 0 3 2 -2
-9 1 1 0 0 3 2 -3
-9 1 1 0 1 2 1 -4
-9 1 1 0 1 2 1 -4
-8 0 2 1 2 1 0 -5
-8 0 2 1 2 1 0 -5
-8 -2 2 1 2 1 0 -5
-9 -3 1 0 1 1 0 -6
-9 -3 1 0 1 1 0 -6
-10 -4 0 -2 0 0 -2 -7
-10 -3 0 -2 0 0 -2 -7
-9 -2 0 -2 0 0 -2 -7
-8 1 0 0 0 0 -2 -7
-8 2 0 0 0 0 -2 -7
-7 3 1 1 1 1 -3 -7
-7 3 1 1 1 1 -3 -7
-7 2 1 1 1 1 -3 -6
-7 1 1 2 1 2 -3 -5
-7 1 1 2 1 2 -3 -5
-7 0 1 3 2 3 -2 -4
-7 0 1 3 2 3 -2 -4
-7 0 1 3 2 3 0 -4
-8 1 1 3 2 3 1 -3
-8 1 1 3 2 3 1 -3
-9 2 2 2 3 4 2 -2
-9 1 2 2 3 4 2 -2
-9 1 2 2 3 4 2 -2
-9 0 2 2 3 4 2 -2
-9 -2 2 2 3 4 2 -2
-8 -3 1 3 3 5 1 -3
-8 0 1 3 3 5 1 -3
-7 1 1 3 4 5 1 -2
-6 2 1 3 5 5 2 0
-6 4 1 3 5 5 2 0
-5 5 2 4 6 4 3 1
-5 5 2 4 6 4 3 1
-6 5 1 4 6 5 3 1
-7 4 0 4 6 6 4 0
-7 4 0 4 6 6 4 0
-8 3 -2 3 5 7 5 -2
-6 3 -2 3 5 7 5 -2
-5 3 -2 3 5 7 5 -2
-3 3 -2 3 5 6 5 -2
0 3 -2 3 5 6 5 -2
1 2 -3 2 4 5 4 0
0 2 -3 2 4 5 4 0
0 2 -3 2 4 5 4 0
-2 2 -3 2 4 5 4 0
-3 2 -3 2 4 5 4 0
-4 2 -2 2 5 5 5 1
-4 2 -2 2 5 5 5 0
-4 1 -2 2 5 5 5 0
-4 0 -2 2 5 5 5 -2
-4 0 -2 2 5 5 5 -3
-5 -2 -2 2 5 4 4 -4
-5 0 -2 3 5 4 4 -4
-5 0 0 3 5 5 4 -3
-5 1 1 4 5 6 5 -2
-5 2 1 5 5 6 5 -2
-4 3 2 6 6 7 6 0
-4 3 2 6 6 7 6 0
-4 2 1 5 6 7 6 -2
-4 1 0 4 6 6 5 -3
-4 1 0 4 6 6 5 -3
-4 0 -2 3 6 5 4 -4
-4 0 -2 3 6 5 4 -4
-4 0 -2 2 6 5 4 -4
-4 0 -2 1 5 5 3 -4
-4 0 -2 1 5 5 3 -4
-3 0 -3 0 4 4 2 -5
-3 0 -3 0 4 4 2 -5
-3 0 -3 0 4 4 2 -5
-3 0 -3 1 4 4 2 -6
-3 0 -3 1 4 4 2 -6
-2 0 -2 2 5 4 1 -7
-2 0 -2 2 5 4 1 -7
-2 0 -2 2 5 4 1 -7
-3 0 -2 2 4 4 1 -6
-3 0 -2 2 4 4 1 -6
-4 -2 -2 2 3 5 1 -5
-4 -2 -2 2 3 5 1 -5
-4 -2 -2 2 3 5 1 -5
-4 -2 -2 2 3 4 1 -6
-4 -2 -2 2 3 4 1 -6
-5 0 0 1 4 3 1 -7
-5 1 0 1 4 3 1 -7
-4 1 0 1 4 3 1 -7
-3 2 0 1 4 3 2 -7
-3 3 0 1 4 3 2 -7
-2 4 -2 2 4 4 3 -6
-2 4 -2 2 4 4 3 -6
-2 4 -2 2 4 4 3 -6
-2 4 -2 2 3 3 2 -6
-2 4 -2 2 3 3 2 -6
-2 3 -2 1 2 2 1 -7
-2 3 -2 1 2 2 1 -7
-2 2 -2 1 2 2 1 -7
-3 1 -2 1 2 2 1 -7
-3 1 -2 1 2 2 1 -7
-4 0 0 2 3 2 1 -7
-5 0 0 2 3 2 1 -7
-6 0 0 2 3 2 1 -7
-7 0 0 2 3 2 1 -6
-8 0 0 2 3 2 1 -6
-9 -2 0 1 2 3 1 -5
-7 0 0 1 2 3 1 -5
-5 0 0 1 2 3 1 -5
-3 1 0 1 2 3 1 -5
-2 2 0 1 2 3 1 -5
1 3 0 2 2 3 1 -5
0 3 0 2 2 3 1 -5
-2 2 0 2 2 3 1 -5
-3 1 0 2 2 3 1 -4
-4 1 0 2 2 3 1 -4
-5 0 0 2 1 3 2 -3
-5 0 0 2 1 3 2 -3
-5 0 0 2 1 3 2 -3
-5 0 0 2 1 2 2 -3
-5 0 0 2 1 2 2 -3
-6 0 -2 2 1 1 3 -2
-5 0 -2 2 1 1 3 -2
-4 0 -2 2 1 1 3 -2
-3 0 -2 2 1 1 3 -2
-2 0 -2 2 1 1 3 -2
0 1 -2 2 1 1 2 -2
-2 0 -2 2 1 1 2 -2
-3 -2 -2 1 1 1 1 -2
-5 -4 -2 0 1 1 0 -2
