I II V1 V2 V3 V4 V5 V6
8 -5 0 11 15 9 -7 -5
14 -1 -2 8 13 5 -10 -8
20 -1 -4 8 13 5 -9 -8
19 -4 -3 8 14 7 -8 -7
17 -1 -3 9 13 6 -9 -8
15 -3 -3 12 13 6 -10 -8
10 -5 0 15 16 9 -7 -5
8 -3 2 18 19 11 -5 -2
7 -3 2 19 19 12 -5 -3
5 -5 4 20 22 15 -2 0
7 1 1 19 22 15 -1 0
9 3 1 19 23 16 -1 0
11 1 1 20 24 17 0 1
11 1 2 20 24 17 0 1
14 0 -1 19 21 15 -3 -1
14 -5 1 21 22 16 -2 0
10 -6 2 23 24 18 1 1
14 0 2 25 26 19 1 3
17 0 2 26 27 20 2 3
11 -1 2 27 29 22 4 6
11 2 1 27 30 24 6 6
14 2 -1 27 30 23 5 7
13 2 1 29 33 28 9 10
13 4 2 30 35 29 10 11
12 7 1 29 34 27 8 10
14 4 2 32 34 29 10 12
16 4 3 35 35 31 12 12
16 4 2 36 36 31 12 13
18 7 0 37 36 31 11 13
16 7 0 37 37 34 13 15
19 6 -2 36 38 34 13 15
23 8 -3 36 39 33 14 15
24 10 -5 37 39 34 15 17
26 11 -4 38 40 35 15 17
24 8 -5 40 41 36 16 18
26 7 -3 43 42 37 18 21
25 8 -2 46 44 40 20 22
19 7 -2 48 47 42 22 25
20 10 -2 51 50 45 25 26
25 10 -5 49 48 44 25 26
29 10 -8 47 48 44 25 27
36 13 -10 46 48 44 25 27
38 17 -12 45 47 44 25 28
34 16 -11 45 47 46 26 29
33 15 -8 49 51 49 30 34
33 11 -9 51 50 50 30 34
33 13 -9 51 50 50 31 34
33 15 -7 55 55 53 34 39
31 15 -9 55 56 54 35 39
31 16 -7 56 57 57 39 42
35 18 -10 53 55 56 37 41
39 17 -13 51 54 55 37 40
42 18 -12 50 53 56 37 42
44 19 -14 48 53 55 36 41
44 18 -16 48 51 53 35 40
43 16 -15 50 53 56 38 43
38 15 -13 52 54 58 40 45
33 16 -13 54 55 59 41 47
33 18 -13 54 56 60 42 46
35 19 -12 55 55 62 44 49
40 20 -14 52 54 61 43 47
43 17 -17 50 52 59 42 47
46 17 -18 48 50 58 41 45
48 16 -17 45 49 58 40 46
44 17 -17 44 48 55 39 45
40 19 -14 46 50 57 40 46
34 18 -11 48 51 59 43 47
34 17 -11 46 50 57 41 46
38 18 -13 45 48 56 39 44
35 16 -12 43 47 55 39 42
36 19 -12 40 45 54 37 40
36 20 -13 37 43 51 35 38
30 17 -12 34 41 48 32 35
29 12 -9 32 41 48 32 36
28 13 -10 30 38 45 28 32
26 12 -8 28 35 41 26 30
27 13 -6 28 36 40 26 28
25 11 -7 25 33 37 23 25
24 10 -6 25 31 35 22 23
21 9 -6 23 31 33 19 20
22 8 -7 20 29 31 17 18
23 8 -6 18 29 30 16 17
19 6 -4 17 28 28 15 14
16 5 -4 15 27 28 14 13
12 4 -1 15 27 27 13 12
5 0 -1 15 25 25 11 9
5 1 0 13 24 23 9 8
2 -1 0 12 23 21 8 6
3 -1 -2 10 19 18 5 3
9 3 -1 9 21 18 4 2
5 1 0 10 22 19 5 3
5 0 0 7 20 17 4 2
6 -2 1 8 20 17 5 3
4 -4 1 5 18 16 3 1
6 -3 0 4 16 13 0 -1
8 -3 1 5 14 12 1 -2
5 -4 2 4 14 11 -1 -4
6 -6 -1 0 11 7 -5 -6
7 -7 -3 -1 10 6 -6 -8
5 -7 -1 1 12 9 -3 -5
1 -5 -1 0 12 8 -4 -5
-5 -4 1 3 15 12 -1 -1
-5 -5 3 4 16 13 2 0
-7 -6 3 3 16 13 1 0
-11 -7 5 4 16 12 0 0
-10 -7 6 6 18 12 2 1
-9 -6 5 4 13 11 0 -2
-10 -9 5 4 12 11 -1 -1
-6 -9 2 1 10 7 -4 -5
1 -10 -1 -1 8 6 -5 -6
4 -8 -1 -1 8 6 -6 -6
1 -7 0 -1 10 7 -4 -5
-3 -9 1 -1 10 8 -3 -4
-2 -11 1 -2 9 8 -3 -4
1 -11 1 -4 7 5 -6 -7
3 -10 0 -3 6 4 -7 -8
5 -7 0 -2 5 4 -7 -8
2 -9 -1 -2 5 4 -8 -9
-3 -8 2 1 8 5 -6 -7
-5 -11 1 1 8 6 -5 -6
-6 -11 0 -3 5 3 -9 -9
-4 -9 -1 -4 5 3 -9 -9
-5 -11 0 -3 6 4 -8 -8
-4 -15 1 -3 6 6 -6 -6
1 -7 1 -3 6 4 -7 -7
3 -9 0 -4 3 2 -10 -9
4 -8 -1 -4 2 1 -11 -11
1 -10 0 -3 3 2 -10 -10
-1 -9 -2 -3 2 0 -10 -12
4 -8 -2 -3 2 1 -11 -11
3 -7 -1 -2 4 3 -9 -10
0 -9 2 0 6 5 -7 -7
-3 -10 0 0 5 3 -8 -8
-6 -11 1 -1 4 3 -8 -8
-5 -9 2 0 5 3 -8 -8
-8 -10 4 3 6 5 -7 -5
-14 -10 4 4 7 5 -6 -6
-13 -10 6 6 8 7 -4 -4
-15 -9 6 7 9 7 -4 -5
-14 -8 7 7 9 8 -3 -3
-9 -10 5 5 8 8 -4 -5
-8 -11 3 2 5 4 -7 -7
-6 -9 3 1 5 4 -7 -7
-9 -9 4 1 5 5 -6 -5
-8 -8 3 1 6 5 -6 -6
-3 -7 1 0 2 3 -9 -8
-1 -9 1 0 2 1 -9 -9
-2 -10 1 -1 2 1 -9 -9
-2 -8 0 0 2 0 -11 -10
-3 -11 3 2 2 2 -8 -8
1 -9 2 1 2 3 -7 -7
1 -9 3 2 3 3 -6 -6
-2 -11 0 1 2 2 -7 -7
-6 -11 1 0 2 3 -6 -6
-10 -12 1 0 1 2 -8 -8
-6 -11 1 0 2 1 -7 -8
-5 -11 1 1 1 2 -7 -7
-6 -8 1 1 0 2 -7 -7
-4 -4 0 0 0 0 -9 -9
-1 -7 0 1 0 1 -8 -8
1 -7 0 0 0 -1 -8 -8
2 -7 0 0 1 1 -7 -7
-1 -8 0 -1 0 -1 -8 -7
-1 -6 0 -2 -2 -1 -8 -7
-2 -6 1 -2 -2 -1 -8 -8
-4 -11 -1 -2 -3 -1 -9 -8
-1 -10 0 -1 -3 -1 -10 -9
-4 -10 0 -1 -2 -1 -9 -8
-10 -11 1 0 -2 -1 -8 -8
-10 -9 3 3 1 3 -4 -4
-9 -7 5 3 2 3 -4 -4
-5 -3 3 2 2 4 -4 -4
-3 -1 0 0 -1 1 -7 -7
1 -3 1 -1 -2 0 -6 -8
4 -4 1 -2 -2 -1 -7 -6
2 -2 2 -1 -3 -1 -6 -7
2 -5 2 -1 -4 -2 -7 -7
1 -4 2 0 -4 -1 -6 -7
-5 -6 3 1 -3 0 -6 -6
-5 -7 3 1 -3 0 -5 -6
-7 -6 4 1 -2 1 -5 -5
-9 -4 2 0 -2 1 -6 -6
-9 -3 3 1 -2 2 -4 -5
-10 -7 4 2 0 2 -3 -4
-9 -5 4 -1 -1 1 -5 -5
-5 -4 3 0 -2 1 -5 -5
-3 -5 3 -1 -5 -1 -7 -6
0 -4 2 -3 -6 -3 -8 -8
-3 -5 1 -3 -6 -3 -9 -8
-4 -8 0 -4 -8 -5 -10 -10
1 -4 -2 -6 -10 -7 -11 -11
-1 -3 -4 -8 -10 -7 -12 -11
0 -4 -2 -8 -10 -8 -12 -11
1 -7 -1 -7 -8 -6 -9 -9
-2 -8 0 -6 -8 -5 -10 -9
3 -3 0 -5 -7 -6 -9 -8
3 -4 0 -5 -8 -5 -9 -9
1 -6 1 -4 -8 -5 -8 -8
0 -6 0 -4 -8 -5 -10 -9
1 -5 0 -4 -9 -6 -10 -10
3 -5 0 -6 -9 -7 -11 -9
0 -6 0 -6 -8 -6 -9 -9
-5 -6 1 -6 -10 -7 -9 -9
-4 -4 0 -6 -10 -7 -9 -10
0 -3 -2 -10 -12 -9 -12 -11
3 -6 0 -6 -11 -8 -11 -9
3 -7 0 -6 -11 -7 -10 -9
-2 -9 0 -6 -10 -6 -9 -9
0 -6 2 -4 -9 -6 -9 -7
0 -4 1 -4 -10 -6 -9 -8
-1 -6 -1 -7 -10 -7 -11 -9
-1 -6 0 -6 -9 -6 -10 -8
-6 -5 2 -4 -8 -4 -8 -6
-9 -4 2 -4 -8 -3 -7 -8
-7 -3 2 -5 -8 -5 -8 -8
-7 -5 1 -5 -11 -7 -10 -10
-7 -5 0 -6 -13 -8 -10 -10
-3 -5 0 -7 -13 -8 -11 -10
-1 -4 -2 -8 -14 -10 -12 -11
-1 -3 0 -5 -12 -8 -9 -10
-1 -3 1 -5 -12 -6 -9 -10
-4 -9 0 -5 -11 -6 -8 -9
-6 -7 -1 -6 -12 -7 -9 -9
-6 -8 0 -6 -11 -8 -9 -9
-7 -8 1 -7 -12 -7 -8 -9
-7 -1 0 -6 -11 -7 -8 -8
-7 -6 0 -7 -13 -8 -10 -10
-1 -5 -1 -7 -13 -9 -10 -10
-2 -4 0 -7 -13 -10 -11 -9
-1 -6 0 -6 -12 -8 -10 -9
-1 -5 0 -6 -13 -8 -9 -9
-3 -6 0 -7 -13 -7 -9 -9
-2 -4 -1 -7 -13 -8 -10 -10
0 -2 0 -6 -13 -7 -9 -10
-2 -3 0 -8 -14 -8 -9 -10
-3 -6 -2 -7 -14 -8 -10 -10
-6 -7 -1 -7 -15 -9 -10 -10
-7 -9 1 -6 -13 -8 -9 -9
-4 -11 0 -7 -14 -9 -10 -10
-1 -10 -1 -7 -14 -10 -11 -10
4 -4 -1 -8 -16 -11 -10 -11
3 -6 -2 -9 -16 -11 -11 -11
0 -8 0 -8 -15 -10 -10 -10
0 -5 0 -8 -14 -9 -9 -9
1 -4 1 -9 -15 -9 -8 -9
-2 -5 0 -9 -15 -9 -9 -8
-5 -6 0 -7 -15 -9 -9 -9
-8 -8 0 -7 -15 -8 -8 -9
-6 -5 2 -7 -15 -9 -8 -8
-6 -8 1 -7 -15 -9 -8 -9
-6 -11 -1 -9 -17 -11 -10 -10
-2 -10 -2 -11 -17 -11 -11 -10
-1 -9 -2 -12 -18 -11 -11 -11
-1 -9 -4 -12 -19 -13 -11 -11
3 -9 -3 -12 -18 -12 -11 -11
0 -10 -3 -11 -18 -13 -10 -12
2 -6 -4 -11 -20 -14 -12 -13
-1 -7 -2 -10 -19 -12 -10 -12
-6 -7 -1 -9 -17 -11 -10 -11
-7 -7 1 -7 -15 -9 -8 -9
-11 -7 1 -7 -15 -9 -8 -8
-15 -9 1 -8 -14 -8 -8 -8
-13 -7 2 -7 -12 -6 -6 -7
-14 -6 4 -6 -12 -6 -5 -6
-11 -7 2 -7 -14 -7 -5 -7
-9 -9 1 -8 -16 -10 -7 -8
-12 -9 1 -7 -16 -9 -7 -8
-7 -5 0 -8 -16 -10 -7 -8
-2 -3 -2 -9 -17 -11 -7 -9
-3 -6 -2 -10 -19 -12 -9 -11
-4 -7 -1 -10 -19 -12 -8 -9
-6 -9 -1 -11 -18 -11 -9 -10
-6 -11 1 -9 -16 -10 -8 -9
-6 -10 1 -9 -17 -10 -8 -9
-6 -9 -3 -12 -18 -12 -10 -11
-3 -6 -2 -11 -20 -14 -11 -11
-4 -6 -2 -10 -20 -12 -10 -11
-5 -7 -2 -10 -19 -11 -9 -10
-6 -9 -1 -10 -18 -11 -9 -9
-5 -10 -2 -10 -19 -12 -9 -10
-5 -8 -2 -10 -19 -11 -9 -10
-9 -11 0 -10 -16 -9 -8 -8
-9 -11 -1 -11 -17 -10 -8 -9
-8 -7 -2 -12 -18 -11 -10 -10
-8 -11 -1 -11 -17 -11 -9 -9
-6 -13 -3 -12 -18 -11 -8 -10
-8 -9 -3 -12 -20 -12 -9 -10
-8 -9 -2 -11 -19 -11 -9 -9
-4 -7 -1 -10 -18 -10 -8 -8
-4 -7 -2 -11 -20 -11 -9 -11
-4 -10 -2 -12 -20 -12 -10 -11
-3 -10 -3 -13 -21 -13 -10 -11
-4 -9 -4 -15 -22 -15 -12 -12
-9 -7 -2 -12 -19 -12 -8 -10
-9 -9 -1 -12 -18 -11 -8 -10
-10 -11 -3 -14 -20 -13 -9 -11
-11 -12 -3 -13 -20 -13 -9 -11
-10 -13 -2 -11 -19 -12 -9 -11
-6 -12 -2 -12 -19 -11 -9 -11
-7 -10 -2 -12 -19 -10 -7 -10
-10 -14 -2 -10 -19 -10 -8 -10
-7 -13 -2 -11 -19 -11 -8 -10
-8 -13 -2 -11 -19 -11 -9 -10
-12 -14 0 -9 -18 -11 -6 -7
-10 -11 1 -9 -18 -10 -6 -9
-7 -11 2 -9 -18 -10 -6 -8
-6 -9 0 -9 -19 -11 -7 -9
-5 -10 -1 -9 -19 -11 -6 -9
-11 -11 0 -10 -19 -13 -8 -9
-12 -7 0 -10 -19 -11 -8 -9
-11 -5 0 -9 -19 -11 -8 -9
-11 -5 0 -9 -19 -10 -7 -9
-8 -7 0 -9 -19 -10 -7 -9
-9 -10 0 -8 -17 -10 -7 -9
-10 -9 -1 -9 -18 -11 -7 -9
-10 -8 -1 -10 -19 -12 -8 -9
-10 -10 -2 -11 -21 -14 -10 -12
-4 -12 -3 -12 -21 -15 -11 -12
-1 -12 -4 -13 -23 -16 -13 -14
0 -14 -5 -14 -23 -17 -12 -13
2 -11 -3 -13 -22 -16 -12 -13
-1 -12 -4 -14 -22 -16 -12 -13
-9 -11 -1 -11 -18 -13 -9 -11
-7 -7 1 -8 -17 -11 -8 -9
-8 -8 2 -7 -16 -11 -5 -7
-8 -5 0 -8 -17 -12 -7 -9
-10 -6 0 -9 -19 -13 -9 -10
-10 -6 1 -8 -18 -13 -8 -9
-8 -9 2 -8 -17 -12 -7 -8
-9 -13 2 -8 -17 -13 -7 -8
-8 -11 0 -10 -18 -13 -8 -9
-7 -9 1 -9 -17 -12 -8 -9
-9 -7 0 -11 -17 -13 -9 -10
-9 -7 0 -9 -17 -12 -9 -9
-8 -8 0 -10 -17 -12 -8 -9
-7 -10 -1 -10 -19 -13 -10 -11
-7 -7 1 -10 -17 -13 -9 -10
-10 -6 2 -7 -16 -11 -7 -8
-11 -8 3 -6 -15 -10 -6 -7
-13 -11 1 -8 -17 -12 -8 -9
-14 -11 0 -10 -18 -14 -9 -11
-9 -9 0 -9 -17 -13 -9 -9
-6 -10 -2 -11 -19 -14 -10 -11
-4 -9 -1 -10 -18 -13 -9 -10
-2 -10 -1 -10 -17 -13 -8 -9
-5 -10 -2 -11 -20 -16 -11 -11
-5 -6 -3 -11 -20 -15 -11 -11
-4 -5 1 -9 -16 -11 -8 -8
-6 -7 0 -10 -17 -13 -9 -9
-6 -7 -1 -11 -19 -15 -11 -11
-5 -6 -2 -11 -19 -15 -10 -10
-6 -5 -2 -12 -19 -14 -11 -10
-8 -4 1 -9 -15 -11 -7 -8
-12 -6 1 -9 -15 -11 -8 -8
-7 -8 -1 -12 -17 -13 -10 -9
-5 -7 -2 -12 -17 -14 -11 -9
-8 -8 -2 -12 -17 -15 -11 -11
-7 -9 1 -9 -16 -11 -9 -8
-7 -9 0 -8 -16 -10 -8 -8
-6 -8 0 -9 -17 -12 -9 -9
-7 -12 1 -6 -14 -10 -7 -7
-10 -9 0 -7 -15 -10 -7 -7
-10 -3 2 -8 -15 -10 -7 -8
-7 -5 2 -8 -15 -10 -7 -7
-9 -10 1 -10 -16 -12 -9 -8
-14 -7 2 -8 -15 -10 -7 -6
-13 -4 2 -9 -15 -12 -8 -7
-11 -5 2 -8 -16 -11 -8 -7
-10 -4 1 -8 -15 -11 -8 -7
-12 -7 3 -7 -14 -10 -7 -6
-8 -7 1 -9 -15 -12 -9 -8
-1 -5 0 -9 -15 -11 -9 -8
-4 -8 0 -9 -16 -11 -10 -7
-5 -7 1 -9 -16 -11 -10 -8
-3 -5 -2 -13 -19 -15 -13 -11
0 -2 -3 -13 -20 -16 -14 -11
2 -2 -1 -12 -18 -16 -13 -12
0 -3 -2 -10 -18 -15 -12 -11
0 -7 1 -8 -16 -13 -10 -9
-4 -6 2 -9 -15 -13 -10 -9
-8 -7 1 -8 -16 -13 -11 -9
-8 -6 0 -9 -17 -13 -11 -8
-9 -4 2 -8 -14 -11 -10 -7
-6 -3 2 -7 -14 -11 -9 -7
-5 -4 1 -7 -13 -11 -9 -7
-9 -5 0 -9 -15 -12 -11 -9
-10 -8 2 -7 -14 -11 -9 -6
-10 -8 3 -6 -13 -10 -8 -6
-11 -8 3 -8 -14 -11 -10 -7
-9 -6 3 -9 -15 -12 -11 -8
-8 -2 3 -7 -14 -11 -9 -7
-9 0 3 -9 -13 -11 -10 -7
-4 -2 0 -10 -15 -13 -12 -10
-6 -5 0 -9 -14 -13 -12 -9
-6 -6 0 -9 -14 -12 -11 -9
-2 -7 -1 -11 -16 -14 -12 -10
-5 -5 2 -8 -13 -13 -10 -7
-8 -5 4 -4 -11 -9 -7 -6
-7 -2 4 -5 -11 -9 -7 -6
-7 2 3 -5 -11 -9 -8 -6
-4 4 2 -6 -11 -10 -9 -6
-4 6 6 -4 -8 -7 -5 -2
-5 7 7 -3 -6 -6 -4 -2
-6 4 7 -3 -6 -6 -5 -2
-5 2 7 -4 -8 -8 -6 -4
-4 5 8 -4 -8 -6 -5 -3
-5 3 9 -2 -6 -4 -5 -2
-4 3 10 -2 -7 -5 -4 -3
-4 6 10 -2 -6 -5 -4 -3
-10 3 10 1 -3 -3 -2 -1
-8 9 10 0 -4 -4 -4 -2
-4 12 11 1 -4 -4 -2 -1
-2 15 11 0 -2 -3 -1 0
-2 15 12 2 -1 -1 0 1
-2 18 12 2 -1 0 2 3
1 21 12 1 0 1 3 5
6 22 8 -2 -3 -1 1 4
1 18 6 -4 -6 -4 -1 1
0 19 5 -5 -5 -4 0 2
1 21 2 -6 -5 -4 0 2
2 22 -1 -8 -8 -6 0 2
4 23 -3 -9 -9 -6 -1 2
4 20 -4 -12 -10 -8 -3 1
1 21 -5 -14 -11 -10 -5 0
4 22 -4 -13 -12 -9 -4 1
3 18 -2 -10 -10 -9 -3 1
3 19 -2 -10 -10 -9 -4 0
6 15 -3 -10 -11 -9 -4 0
6 12 -4 -10 -12 -9 -5 -1
3 11 -2 -9 -9 -9 -5 -2
0 10 -1 -8 -9 -8 -5 -1
1 9 -1 -8 -9 -8 -5 -2
-4 6 0 -7 -7 -7 -4 -1
-7 6 1 -6 -7 -7 -3 0
-8 2 2 -6 -7 -6 -3 0
-12 -2 1 -8 -10 -9 -7 -4
-10 -1 0 -10 -12 -12 -10 -7
-8 -1 0 -10 -13 -12 -10 -7
-10 -4 0 -10 -14 -12 -11 -8
-12 -2 2 -7 -12 -10 -9 -7
-10 3 1 -9 -12 -10 -10 -8
-8 -3 0 -9 -13 -12 -11 -9
-3 -4 0 -10 -13 -12 -12 -9
-3 -6 -3 -13 -15 -14 -14 -10
-3 -8 -3 -14 -18 -15 -15 -12
-2 -6 -3 -13 -17 -15 -15 -13
-1 -6 -3 -12 -16 -14 -16 -12
-4 -9 -1 -10 -14 -12 -13 -10
-11 -9 2 -8 -12 -9 -10 -8
-10 -7 2 -8 -12 -9 -10 -8
-7 -5 3 -8 -12 -9 -11 -8
-7 -4 0 -9 -14 -10 -12 -9
-9 -4 2 -8 -12 -9 -10 -8
-7 -7 1 -10 -13 -10 -11 -8
-5 -8 0 -11 -14 -11 -12 -10
-4 -6 1 -12 -14 -11 -12 -10
-3 -4 0 -14 -14 -11 -14 -11
-5 -9 -1 -14 -15 -12 -14 -12
-6 -8 2 -11 -13 -11 -13 -12
-5 -5 5 -6 -9 -9 -13 -12
-9 -6 11 0 -4 -6 -11 -11
-9 -5 15 6 2 -2 -8 -10
-10 -1 16 11 8 2 -7 -10
-8 2 17 16 13 6 -3 -9
-5 -1 19 23 21 15 4 -2
5 4 19 30 30 26 15 7
12 5 17 43 41 39 27 18
18 8 14 54 52 51 38 30
29 14 13 67 66 69 57 48
37 27 16 82 90 95 82 72
42 39 15 89 110 122 111 100
53 52 7 83 120 142 135 126
65 61 -9 62 119 156 155 153
73 71 -21 42 113 164 170 172
77 84 -27 32 117 177 187 190
77 90 -32 25 120 185 197 200
76 89 -40 10 113 182 192 200
77 75 -46 -7 93 155 163 176
70 52 -49 -35 59 113 117 137
50 46 -43 -67 30 74 78 100
28 47 -35 -95 4 42 46 69
10 38 -30 -122 -25 9 14 36
-7 26 -26 -153 -62 -32 -22 -1
-24 18 -24 -183 -99 -73 -55 -34
-30 14 -22 -196 -121 -94 -72 -53
-33 7 -21 -190 -125 -99 -77 -61
-34 1 -22 -179 -123 -96 -74 -60
-37 0 -20 -166 -118 -90 -70 -56
-42 -4 -18 -154 -116 -88 -68 -55
-43 -9 -22 -143 -114 -89 -67 -53
-37 -10 -26 -131 -107 -82 -61 -47
-31 -9 -29 -118 -96 -74 -56 -43
-30 -11 -28 -105 -86 -67 -50 -39
-24 -9 -26 -93 -76 -60 -46 -35
-20 -5 -25 -81 -67 -54 -42 -32
-19 -5 -18 -63 -54 -43 -34 -26
-14 -5 -13 -49 -44 -34 -28 -21
-11 -4 -8 -36 -32 -26 -22 -17
-7 -5 -6 -30 -26 -23 -19 -16
-5 -6 -6 -28 -24 -23 -19 -15
-2 -5 -4 -22 -21 -19 -16 -12
-5 -5 -3 -22 -20 -18 -16 -14
-7 -7 0 -18 -17 -16 -15 -11
-4 -7 0 -15 -16 -15 -14 -10
1 -5 0 -12 -15 -15 -14 -11
-1 -9 3 -8 -12 -12 -12 -9
0 -7 3 -6 -11 -11 -10 -8
-2 -7 3 -4 -9 -10 -11 -9
-5 -8 3 -4 -9 -9 -11 -9
-3 -6 1 -6 -9 -10 -10 -9
-2 -4 1 -4 -8 -8 -9 -7
0 -1 3 -3 -6 -7 -8 -6
-3 -5 3 -2 -6 -7 -8 -6
0 -7 3 -1 -7 -9 -9 -7
3 -8 4 -2 -7 -10 -11 -8
1 -7 4 -2 -6 -9 -10 -8
4 -2 4 0 -6 -8 -10 -7
5 -3 4 0 -4 -7 -11 -8
3 -5 3 -1 -5 -7 -11 -8
6 -2 2 -2 -4 -7 -9 -7
9 -3 1 -2 -4 -6 -10 -7
5 -2 1 -2 -5 -7 -10 -8
1 -2 3 0 -3 -6 -8 -6
1 -5 3 1 -4 -5 -9 -7
5 -5 2 2 -5 -7 -11 -9
3 -4 3 2 -4 -7 -11 -9
-2 -7 5 5 -2 -5 -8 -6
-8 -7 6 7 0 -2 -7 -5
-9 -3 6 7 2 -2 -5 -3
-3 -1 6 6 3 0 -4 -2
2 -2 6 6 2 0 -5 -2
0 -4 5 4 1 -1 -5 -3
3 -3 4 5 0 -2 -5 -3
6 -5 2 3 -2 -4 -8 -6
7 -3 3 3 -3 -5 -10 -8
7 -2 4 5 -2 -4 -9 -7
2 -4 5 6 0 -2 -8 -6
-1 -8 7 9 3 0 -7 -4
0 -4 5 9 3 2 -5 -3
-1 -5 6 9 5 4 -2 -1
0 -5 6 8 6 3 -3 -2
5 -2 4 7 4 2 -4 -3
7 -2 4 6 2 2 -3 -3
9 -1 5 8 4 2 -3 -3
11 -1 5 8 3 1 -3 -5
10 0 5 10 4 2 -3 -4
9 2 6 12 5 3 -3 -3
6 2 5 10 6 4 -5 -4
6 0 5 11 7 6 -3 -3
7 -1 6 11 8 7 -2 -1
5 1 6 12 9 9 -1 0
4 1 6 13 11 10 0 2
3 1 7 15 11 11 2 2
4 1 7 16 12 12 2 3
8 1 7 18 13 13 2 3
6 -1 9 20 14 14 4 4
6 0 10 21 14 15 3 4
5 -1 8 20 14 14 2 1
6 0 8 21 17 16 4 2
9 3 7 18 17 15 4 2
9 5 5 19 16 16 4 2
7 3 6 19 17 16 4 3
9 3 7 22 18 18 7 4
11 1 6 22 18 17 6 4
14 0 6 23 18 18 5 4
13 -1 6 24 18 18 6 4
13 0 4 23 17 18 4 3
15 3 5 25 20 20 6 5
17 4 3 24 19 21 5 4
20 5 2 23 20 21 6 5
20 4 3 25 22 23 8 7
13 2 6 27 25 24 10 9
17 2 6 29 26 27 14 12
14 3 6 31 27 28 14 13
13 5 7 34 29 29 15 13
10 6 9 36 31 32 16 16
11 8 7 38 32 33 17 16
15 12 8 40 34 35 19 18
17 12 7 40 34 37 20 17
14 7 7 41 36 38 23 20
11 6 7 41 38 39 24 21
13 7 6 41 38 39 23 21
18 11 5 42 39 40 24 21
21 13 4 44 38 41 25 22
20 9 4 46 39 41 26 22
22 9 5 49 41 43 27 24
26 10 3 49 40 43 26 24
33 10 1 48 40 43 25 24
37 12 1 49 42 46 28 27
38 16 -1 48 43 46 29 29
34 16 -3 47 42 45 29 29
31 15 0 50 46 49 32 32
28 17 1 53 49 53 36 35
29 20 0 54 49 54 36 37
29 19 -1 55 48 53 36 36
30 17 -3 54 46 52 34 34
32 15 -2 57 49 55 38 38
34 17 0 59 53 58 41 41
36 22 1 62 55 60 43 43
34 21 -2 59 54 59 43 44
35 20 -3 57 52 58 42 43
40 20 -4 56 52 58 42 43
42 19 -4 56 51 58 43 44
43 19 -5 56 51 59 42 45
44 23 -4 59 51 59 43 46
44 22 -6 58 50 58 42 45
43 19 -7 57 49 57 41 44
42 23 -8 56 50 58 42 45
38 24 -7 57 51 58 43 47
40 23 -6 56 52 60 44 50
39 21 -5 56 52 61 47 51
38 20 -5 57 53 63 48 52
41 20 -6 55 52 61 46 51
40 18 -7 53 49 59 45 49
39 21 -8 53 48 57 44 48
39 22 -6 53 49 57 44 48
35 20 -6 51 47 56 44 47
35 21 -6 49 47 55 42 46
36 19 -7 46 45 53 41 44
40 20 -8 41 43 51 38 42
42 21 -7 40 42 50 37 40
39 18 -7 38 41 48 35 38
35 17 -5 38 41 49 35 37
32 16 -2 37 40 47 34 36
30 13 -3 35 38 46 31 33
26 11 0 36 38 45 31 32
19 9 2 34 37 43 30 30
16 11 1 33 36 42 28 28
17 13 2 31 36 40 27 27
14 11 1 27 33 39 24 24
13 9 1 25 32 36 23 23
14 11 0 22 31 34 22 19
13 8 1 20 28 32 19 16
14 8 2 20 27 30 18 15
13 7 1 18 25 28 15 11
11 10 1 16 23 26 13 9
10 6 3 16 23 26 13 9
6 1 4 15 23 24 12 7
6 1 3 13 21 22 11 6
4 -1 4 11 21 21 10 4
1 -2 5 10 20 20 9 4
0 -2 5 9 21 20 8 3
1 -1 5 9 19 19 8 3
-1 2 6 10 18 19 9 3
1 1 5 8 16 17 6 0
0 0 5 8 16 16 5 0
2 2 5 8 16 16 5 -1
1 2 4 7 15 14 4 -2
0 -1 4 6 13 12 2 -4
3 -1 3 5 13 13 1 -3
2 -3 3 4 12 12 1 -4
-3 -5 4 4 13 12 2 -4
0 -4 4 4 12 11 1 -4
-1 -4 4 4 12 9 1 -4
0 -3 5 4 11 10 1 -5
0 -2 5 4 10 10 0 -5
-2 -4 5 4 11 9 0 -5
-4 -3 6 7 14 11 2 -3
-7 -2 7 7 14 11 3 -3
-5 -4 6 7 14 11 2 -2
-5 -6 6 4 12 10 2 -2
-5 -5 4 2 11 8 0 -4
-2 -4 5 1 10 8 1 -4
3 -3 4 0 10 7 1 -5
0 -7 3 1 8 4 -1 -7
-1 -7 4 1 8 5 0 -6
0 -7 2 0 6 3 -3 -8
0 -8 3 1 8 3 -2 -7
2 -6 3 0 7 3 -2 -7
1 -5 2 -2 6 3 -4 -8
3 -5 3 0 8 5 -2 -6
2 -6 3 2 8 5 -1 -6
-5 -6 4 2 9 7 0 -4
-10 -6 7 6 11 8 2 -2
-9 -8 7 6 11 7 1 -3
-5 -7 5 4 9 5 -2 -6
-1 -3 3 3 8 3 -3 -7
-5 -6 6 7 11 5 0 -4
-4 -7 7 6 12 6 0 -4
-2 -10 6 5 11 5 0 -5
-3 -8 5 5 10 4 -1 -6
-4 -5 4 4 9 3 -1 -7
-2 -4 5 4 9 3 -1 -6
-2 -6 5 5 9 3 0 -5
-2 -6 4 5 8 2 -1 -6
-5 -6 4 4 7 1 -3 -8
