I II V1 V2 V3 V4 V5 V6
-2 -10 -6 -8 -8 -8 -8 -8
0 -10 -6 -9 -9 -9 -8 -9
0 -10 -6 -9 -9 -9 -7 -10
1 -11 -6 -10 -9 -8 -7 -9
1 -12 -6 -9 -9 -9 -8 -8
0 -13 -6 -8 -9 -10 -10 -9
-2 -12 -5 -6 -7 -10 -11 -10
-4 -9 1 2 -4 -7 -9 -10
-7 -8 9 11 3 -4 -7 -9
-10 -7 19 24 12 1 -6 -8
-13 -3 32 42 24 7 -4 -6
-13 6 45 60 36 13 1 -5
-11 15 55 77 51 22 7 -2
-5 22 64 97 68 35 18 7
6 31 69 111 85 52 33 18
21 49 61 111 95 67 52 36
42 71 44 97 98 84 73 60
68 94 20 74 98 101 97 87
102 118 -10 45 100 123 126 116
136 141 -43 14 107 153 158 149
163 156 -72 -16 114 178 187 176
179 167 -94 -44 116 197 209 196
178 179 -102 -59 122 218 231 218
156 188 -94 -62 130 230 242 228
128 178 -82 -64 116 211 224 214
107 149 -83 -82 66 147 170 176
91 115 -88 -111 -3 68 104 131
72 90 -89 -132 -54 12 55 95
58 79 -85 -136 -70 -7 35 76
46 74 -77 -127 -66 -7 29 66
35 63 -68 -111 -60 -8 23 54
28 47 -62 -96 -54 -11 15 39
22 30 -54 -78 -47 -12 8 27
16 19 -45 -64 -41 -16 0 17
10 13 -35 -53 -36 -17 -5 10
6 7 -27 -41 -29 -14 -5 5
4 1 -21 -33 -23 -13 -7 0
3 -3 -15 -25 -18 -11 -7 -2
3 -3 -11 -20 -15 -10 -6 -5
4 -5 -8 -15 -14 -10 -7 -8
5 -8 -6 -11 -13 -9 -8 -10
5 -9 -6 -10 -12 -11 -10 -13
5 -10 -5 -9 -12 -12 -12 -13
3 -11 -4 -8 -12 -13 -12 -11
2 -11 -5 -8 -12 -14 -13 -10
1 -12 -4 -8 -11 -14 -13 -10
1 -12 -3 -8 -11 -14 -13 -12
2 -13 -3 -7 -11 -13 -13 -13
2 -13 -3 -5 -10 -13 -14 -14
2 -13 -3 -5 -10 -13 -14 -15
1 -13 -3 -6 -11 -15 -15 -16
1 -14 -2 -6 -12 -15 -15 -17
1 -15 0 -4 -12 -14 -14 -15
1 -16 -2 -5 -12 -14 -14 -14
2 -16 -2 -5 -11 -14 -13 -14
3 -16 -3 -6 -12 -15 -14 -15
4 -15 -4 -6 -11 -14 -14 -15
3 -16 -3 -6 -11 -14 -14 -15
2 -16 0 -4 -10 -13 -14 -14
1 -16 1 -4 -10 -14 -14 -15
0 -15 1 -4 -10 -14 -14 -17
0 -16 1 -4 -10 -14 -13 -18
0 -17 1 -3 -10 -13 -12 -17
0 -17 -2 -4 -11 -14 -14 -17
1 -17 -3 -6 -13 -16 -16 -17
1 -16 0 -5 -11 -15 -17 -15
2 -14 0 -5 -10 -14 -19 -14
3 -13 0 -5 -11 -15 -19 -14
2 -13 1 -3 -11 -13 -16 -12
2 -13 1 -3 -11 -12 -14 -11
2 -14 1 -4 -11 -13 -14 -13
1 -15 2 -3 -10 -14 -15 -13
1 -15 2 -2 -10 -14 -15 -14
1 -15 2 -2 -10 -14 -15 -15
2 -14 1 -3 -11 -14 -15 -17
3 -13 0 -4 -11 -13 -15 -18
2 -12 0 -3 -10 -12 -14 -18
1 -11 0 -2 -9 -12 -15 -18
1 -11 0 -2 -9 -12 -16 -17
1 -13 2 0 -9 -12 -16 -16
0 -16 3 1 -9 -12 -16 -16
-2 -17 3 1 -8 -12 -15 -16
-2 -17 3 0 -9 -13 -15 -17
-3 -17 2 -2 -10 -14 -15 -17
-3 -17 2 -2 -10 -14 -14 -16
-3 -17 1 -3 -10 -14 -14 -15
-3 -17 1 -3 -10 -14 -13 -15
-4 -17 2 -2 -9 -13 -13 -14
-5 -17 3 0 -9 -13 -13 -14
-6 -17 4 0 -9 -11 -13 -14
-7 -17 5 2 -8 -10 -11 -13
-7 -18 4 1 -8 -11 -11 -14
-8 -19 4 2 -8 -10 -10 -14
-8 -19 4 2 -8 -11 -10 -13
-7 -19 4 1 -8 -11 -10 -13
-6 -18 5 1 -6 -10 -10 -12
-6 -16 3 1 -7 -11 -11 -14
-7 -16 2 1 -7 -11 -10 -15
-7 -16 3 2 -7 -11 -10 -16
-7 -15 4 2 -7 -10 -11 -17
-8 -17 5 3 -7 -10 -10 -16
-9 -18 6 4 -6 -10 -10 -14
-10 -20 6 5 -6 -10 -9 -12
-10 -20 5 4 -7 -10 -9 -11
-9 -20 4 3 -7 -11 -11 -12
-9 -19 4 3 -5 -9 -10 -11
-9 -17 3 3 -5 -8 -10 -12
-9 -17 3 3 -5 -8 -9 -12
-10 -17 4 4 -5 -7 -8 -12
-11 -17 4 4 -5 -7 -7 -13
-10 -16 4 5 -5 -8 -8 -13
-9 -17 4 6 -5 -8 -8 -12
-10 -17 5 7 -4 -7 -7 -11
-10 -17 6 7 -3 -7 -7 -10
-10 -16 5 6 -4 -8 -7 -10
-9 -16 5 6 -3 -7 -6 -9
-10 -16 5 6 -3 -7 -6 -9
-11 -16 6 7 -2 -5 -5 -9
-11 -17 6 8 -2 -6 -5 -11
-12 -17 6 7 -2 -7 -7 -12
-13 -18 7 8 -2 -6 -8 -11
-13 -18 7 9 -2 -6 -8 -11
-14 -19 8 10 0 -4 -7 -9
-15 -20 7 9 0 -5 -7 -9
-15 -20 7 9 0 -6 -7 -8
-15 -20 6 10 1 -6 -5 -8
-14 -19 7 11 2 -4 -4 -7
-14 -18 6 11 3 -4 -4 -7
-14 -17 7 12 3 -3 -3 -7
-14 -17 8 13 3 -3 -3 -6
-15 -17 9 14 3 -3 -3 -6
-15 -18 10 15 4 0 0 -6
-15 -17 9 15 4 0 0 -6
-14 -16 10 17 6 1 1 -6
-13 -16 10 18 6 1 0 -6
-14 -16 11 19 8 3 0 -5
-15 -15 12 19 9 4 1 -5
-13 -13 11 19 9 3 0 -5
-12 -11 10 19 9 3 1 -4
-13 -10 9 20 10 4 2 -4
-13 -12 12 22 11 6 4 -2
-13 -12 14 24 12 7 6 1
-12 -10 15 25 13 8 6 2
-12 -9 16 27 14 9 7 2
-12 -8 15 27 14 9 7 0
-12 -7 15 28 17 11 9 1
-11 -5 17 30 19 12 11 2
-9 -4 18 32 21 14 12 4
-9 -3 19 34 22 16 13 6
-8 -2 19 35 23 16 13 7
-8 -2 20 37 24 17 13 8
-8 -2 20 38 24 16 13 7
-9 -2 21 40 25 16 13 6
-10 0 22 43 26 18 15 7
-9 1 24 45 28 20 17 10
-8 3 24 45 29 21 18 12
-7 4 24 46 31 22 19 14
-6 6 26 48 33 24 21 15
-5 8 28 50 34 25 22 15
-5 10 27 50 34 25 23 15
-5 11 28 52 34 26 24 17
-5 12 29 53 35 27 25 18
-4 13 30 55 37 28 26 20
-4 14 30 55 37 29 27 20
-4 16 30 56 38 31 29 21
-3 18 30 56 39 32 31 21
-2 20 30 56 39 32 31 23
-2 20 30 57 40 33 31 25
-2 21 30 57 39 33 30 26
-3 21 31 58 40 34 31 27
-3 22 30 57 40 34 31 26
-3 22 31 59 40 35 33 25
-2 23 31 59 42 35 34 27
-2 23 32 59 40 36 34 28
-2 24 31 59 39 35 34 29
-2 24 32 58 40 36 34 30
-3 25 31 57 40 36 34 31
-3 25 31 56 40 36 35 32
-3 26 31 55 39 35 36 32
-2 26 31 55 38 35 37 33
-2 26 31 54 37 35 38 33
0 26 29 52 35 35 38 33
-2 27 28 50 35 35 38 33
-3 28 27 47 33 34 37 33
-4 28 26 45 33 33 37 34
-4 26 24 42 31 33 37 34
-2 24 21 38 28 33 36 34
0 23 19 35 26 31 34 34
0 22 18 33 25 29 35 35
1 21 17 31 24 28 34 34
1 21 15 29 21 27 31 31
0 19 15 27 19 25 29 29
-2 17 13 25 18 24 28 29
-3 15 11 22 17 23 28 28
-3 14 9 19 15 21 27 27
-4 14 7 17 14 21 26 24
-5 14 7 16 14 21 27 23
-6 12 7 15 13 20 25 22
-6 10 6 12 11 17 22 20
-7 8 6 13 10 16 20 19
-7 6 6 13 9 15 18 17
-9 4 6 12 8 13 16 14
-11 2 5 11 6 10 14 10
-12 -4 5 10 6 10 14 7
-12 -6 6 11 8 11 13 6
-11 -5 5 10 8 10 11 6
-12 -4 5 9 7 9 8 7
-13 -6 5 8 4 8 6 8
-14 -9 5 7 3 6 6 8
-15 -9 6 8 5 6 7 6
-17 -11 6 9 5 7 7 5
-18 -12 6 10 4 7 7 4
-17 -12 5 8 3 5 6 1
-19 -13 5 9 4 4 4 0
-20 -14 5 8 4 3 2 -2
-21 -14 5 7 4 2 0 -4
-21 -13 5 7 3 2 1 -5
-21 -13 6 8 3 2 1 -5
-20 -14 7 8 2 2 1 -5
-19 -15 8 8 2 2 1 -5
-20 -16 9 10 3 2 1 -4
-20 -16 8 9 2 2 0 -5
-21 -17 8 8 2 1 -2 -5
-22 -17 9 9 2 1 -2 -4
-23 -17 9 9 3 1 -2 -4
-24 -17 9 9 3 1 0 -4
-24 -16 9 9 3 1 0 -3
-24 -16 10 9 3 1 1 -3
-23 -16 11 9 3 1 1 -4
-23 -18 11 10 3 2 0 -4
-23 -18 9 10 3 2 -2 -4
-24 -18 10 11 4 3 0 -4
-24 -17 9 10 3 1 0 -6
-24 -16 9 11 3 2 0 -7
-23 -14 9 11 3 2 0 -8
-23 -13 10 10 3 2 0 -7
-23 -14 10 10 3 2 1 -6
-24 -15 10 10 4 3 2 -5
-24 -14 9 9 4 2 1 -6
-24 -13 10 10 4 2 1 -6
-24 -14 10 10 3 2 1 -6
-25 -15 9 10 3 2 1 -4
-26 -17 9 11 4 3 1 -3
-26 -18 9 11 4 2 1 -4
-25 -18 10 10 3 2 1 -6
-24 -18 10 9 3 1 0 -7
-25 -18 10 10 3 1 0 -8
-25 -17 11 10 4 2 0 -8
-25 -17 12 11 4 2 0 -8
-25 -16 12 10 3 2 -2 -8
-26 -16 13 11 4 3 0 -6
-26 -16 12 11 3 2 0 -5
-27 -16 12 12 4 2 0 -5
-27 -17 11 12 4 3 1 -4
-27 -16 11 12 5 3 3 -3
-27 -15 11 12 5 4 4 -2
-27 -15 11 12 5 4 5 -2
-26 -15 10 10 4 3 4 -3
-25 -14 11 10 5 3 3 -5
-25 -13 9 10 4 2 1 -8
-25 -14 10 11 4 3 1 -7
-24 -16 11 11 4 3 0 -5
-24 -17 11 12 4 3 1 -2
-24 -15 11 12 5 3 2 -2
-24 -13 10 11 3 2 0 -5
-24 -13 10 10 3 1 -2 -6
-24 -13 10 11 4 2 1 -3
-24 -12 11 12 5 3 3 0
-24 -12 11 12 5 3 2 0
-24 -13 11 11 4 3 1 -2
-24 -14 11 11 4 2 1 -2
-23 -14 10 11 4 2 1 -3
-21 -13 9 10 3 2 0 -4
-22 -12 9 10 3 2 0 -4
-22 -12 9 10 3 3 0 -4
-22 -12 9 10 4 4 1 -4
-22 -12 10 10 4 4 2 -4
-23 -12 9 9 4 4 3 -4
-24 -12 10 9 4 4 4 -3
-25 -13 10 9 3 4 4 -4
-25 -12 10 9 3 3 3 -4
-26 -11 11 10 4 3 2 -5
-25 -11 12 10 3 3 3 -5
-25 -11 11 10 2 2 3 -5
-26 -12 9 8 1 2 1 -5
-26 -12 8 7 2 2 1 -5
-25 -11 9 8 3 3 4 -2
-24 -11 10 8 4 3 5 1
-24 -12 10 9 4 3 7 2
-25 -12 10 9 3 3 7 0
-26 -12 10 9 3 3 6 -2
-26 -11 10 9 3 3 6 -3
-26 -12 11 9 3 3 5 -4
-25 -11 11 9 2 3 3 -5
-25 -10 9 8 1 2 1 -6
-25 -12 10 9 2 3 4 -5
-25 -13 9 7 2 3 3 -3
-25 -13 9 6 2 2 2 -2
-26 -12 9 6 1 2 1 -3
-26 -12 8 6 0 2 1 -5
-26 -12 7 6 0 2 1 -8
-26 -12 7 6 0 1 0 -10
-26 -12 7 6 0 0 0 -10
-26 -12 8 6 0 0 -3 -7
-26 -13 9 6 0 0 -3 -4
-26 -14 8 6 0 0 -2 -5
-26 -14 7 5 0 0 -2 -5
-27 -14 7 4 0 0 -2 -6
-28 -14 7 4 0 0 -2 -6
-28 -15 7 4 -2 -2 -2 -6
-28 -15 7 3 -3 -3 -2 -6
-28 -15 7 3 -3 -4 -2 -6
-29 -17 8 4 -2 -3 -2 -7
-29 -19 9 5 0 0 0 -7
-29 -18 8 4 -3 0 0 -9
-30 -17 7 3 -4 -2 1 -9
-30 -17 7 3 -4 -3 1 -9
-29 -20 8 3 -3 -2 0 -7
-29 -21 8 3 -3 -2 -2 -6
-29 -19 8 3 -4 -2 -3 -5
-30 -19 7 3 -5 -3 -3 -6
-30 -20 6 2 -5 -4 -3 -7
-31 -22 7 3 -4 -4 -2 -6
-31 -23 8 4 -3 -3 -2 -6
-30 -23 7 3 -4 -4 -3 -8
-29 -21 7 3 -5 -4 -4 -9
-28 -20 7 4 -4 -3 -3 -8
-29 -19 8 3 -4 -3 -2 -8
-30 -19 8 3 -5 -4 -2 -9
-30 -19 8 2 -6 -4 -2 -9
-31 -19 8 2 -6 -5 -4 -9
-31 -19 7 1 -6 -5 -5 -8
-31 -19 6 1 -6 -6 -6 -7
-30 -20 6 1 -6 -6 -5 -8
-29 -20 6 2 -6 -6 -5 -9
-28 -20 7 2 -5 -5 -5 -9
-28 -20 8 2 -5 -4 -5 -9
-29 -21 6 2 -6 -5 -5 -8
-30 -22 6 0 -7 -6 -5 -8
-31 -23 6 0 -7 -6 -5 -8
-30 -23 6 1 -7 -5 -5 -9
-29 -22 7 3 -6 -4 -4 -10
-30 -21 6 1 -6 -5 -5 -13
-33 -23 6 1 -6 -5 -5 -15
-34 -24 6 2 -6 -5 -6 -13
-33 -25 6 2 -6 -6 -7 -11
-32 -25 6 1 -6 -6 -8 -9
-32 -24 5 -2 -7 -7 -9 -10
-32 -24 5 -2 -7 -7 -8 -11
-33 -23 5 -2 -7 -6 -8 -11
-32 -23 6 0 -7 -6 -7 -10
-32 -22 7 1 -6 -5 -7 -11
-32 -22 8 1 -7 -6 -7 -11
-33 -22 8 1 -7 -6 -7 -11
-33 -23 7 0 -7 -6 -5 -11
-31 -23 7 1 -6 -6 -4 -11
-30 -22 5 1 -7 -7 -6 -12
-31 -24 6 1 -7 -6 -6 -11
-33 -25 7 0 -7 -6 -6 -10
-33 -25 8 0 -7 -6 -7 -9
-32 -24 7 -2 -8 -7 -8 -9
-31 -24 7 0 -8 -7 -8 -9
-31 -24 6 0 -8 -6 -8 -9
-31 -23 6 1 -7 -6 -7 -9
-31 -23 5 0 -7 -6 -7 -10
-31 -23 4 0 -8 -7 -7 -12
-31 -24 4 -2 -8 -7 -6 -13
-31 -24 5 -2 -8 -7 -6 -13
-31 -24 6 -2 -8 -6 -5 -13
-31 -24 6 -2 -8 -6 -5 -12
-31 -23 6 -2 -8 -6 -7 -11
-30 -23 5 -3 -9 -8 -9 -11
-30 -23 5 -2 -9 -8 -9 -12
-30 -24 6 0 -8 -7 -8 -12
-30 -23 6 0 -9 -7 -8 -14
-30 -22 6 -2 -9 -8 -9 -15
-31 -23 7 -2 -8 -8 -10 -13
-31 -24 7 -2 -9 -9 -10 -13
-31 -26 7 -2 -8 -9 -9 -12
-32 -27 6 -2 -9 -9 -8 -11
-32 -25 5 -3 -10 -10 -9 -12
-32 -25 4 -4 -10 -10 -9 -13
-31 -25 3 -5 -12 -11 -10 -15
-32 -26 3 -4 -10 -10 -8 -14
-32 -26 3 -4 -10 -10 -9 -14
-32 -26 4 -4 -10 -9 -9 -12
-31 -25 3 -4 -10 -9 -9 -12
-31 -24 4 -4 -9 -9 -8 -12
-32 -25 5 -2 -8 -8 -6 -12
-33 -26 4 -3 -10 -8 -8 -15
-33 -26 4 -4 -11 -9 -10 -18
-32 -26 5 -4 -11 -9 -12 -18
-31 -26 5 -4 -11 -11 -13 -16
-31 -27 5 -4 -11 -11 -13 -13
-30 -27 4 -4 -10 -9 -12 -13
-30 -27 5 -3 -10 -8 -11 -13
-30 -26 4 -4 -10 -9 -11 -15
-29 -26 5 -4 -10 -10 -11 -15
-28 -25 4 -6 -11 -11 -12 -16
-28 -24 4 -6 -12 -12 -12 -16
-28 -23 4 -6 -13 -12 -12 -16
-30 -24 4 -5 -13 -11 -12 -15
-30 -25 4 -5 -13 -11 -12 -15
-29 -25 4 -5 -11 -10 -12 -14
-27 -25 3 -5 -10 -11 -12 -15
-27 -25 2 -5 -11 -10 -11 -14
-27 -25 2 -6 -11 -10 -11 -14
-28 -25 2 -6 -11 -10 -10 -13
-30 -25 3 -5 -11 -10 -9 -12
-29 -25 3 -5 -12 -11 -10 -12
-28 -25 3 -6 -13 -13 -12 -14
-28 -25 3 -6 -14 -13 -13 -15
-29 -25 4 -5 -12 -12 -12 -15
-29 -24 3 -6 -13 -12 -13 -17
-28 -24 3 -6 -12 -12 -12 -16
-28 -24 3 -6 -11 -11 -12 -15
-28 -24 3 -6 -11 -11 -11 -13
-27 -24 3 -5 -12 -10 -11 -12
-27 -23 2 -5 -12 -11 -11 -11
-26 -24 3 -6 -11 -11 -10 -10
-26 -24 2 -7 -12 -11 -11 -12
-26 -24 1 -7 -13 -12 -11 -14
-25 -24 2 -7 -13 -12 -11 -17
-25 -24 2 -7 -13 -12 -12 -18
-25 -24 1 -8 -14 -13 -14 -19
-25 -24 1 -8 -14 -13 -14 -18
-25 -23 2 -7 -12 -13 -13 -16
-24 -22 1 -6 -12 -13 -13 -15
-24 -22 1 -6 -13 -13 -14 -15
-24 -23 1 -7 -14 -13 -15 -15
-23 -23 2 -7 -14 -13 -14 -16
-23 -22 2 -7 -14 -13 -13 -16
-23 -21 1 -7 -15 -14 -14 -17
-23 -22 1 -6 -14 -13 -13 -17
-23 -23 0 -6 -15 -13 -13 -16
-22 -23 0 -7 -15 -13 -12 -15
-21 -22 -2 -8 -15 -12 -12 -14
-22 -21 -2 -8 -14 -12 -11 -14
-23 -20 0 -8 -14 -12 -11 -15
-21 -21 1 -7 -14 -12 -11 -16
-19 -22 1 -7 -14 -12 -12 -17
-19 -23 2 -6 -13 -12 -13 -17
-21 -23 1 -7 -15 -15 -15 -19
-21 -23 1 -8 -16 -17 -16 -20
-19 -23 0 -9 -15 -16 -14 -20
-18 -24 0 -9 -15 -14 -11 -19
-18 -24 -2 -8 -14 -12 -11 -17
-17 -24 -2 -9 -14 -12 -13 -16
-17 -23 -2 -8 -15 -13 -16 -17
-18 -25 1 -8 -15 -13 -16 -16
-19 -26 1 -7 -14 -12 -14 -15
-17 -25 0 -8 -15 -13 -14 -15
-14 -23 -2 -9 -16 -15 -14 -16
-14 -23 -2 -8 -15 -15 -14 -16
-14 -23 -3 -8 -15 -16 -15 -17
-14 -24 -3 -9 -15 -15 -16 -18
-16 -23 -2 -8 -14 -13 -14 -19
-16 -22 -2 -9 -15 -13 -14 -21
-15 -22 -2 -9 -15 -14 -15 -22
-15 -22 -2 -9 -16 -14 -16 -22
-16 -22 -2 -9 -17 -15 -17 -21
-15 -22 -3 -10 -17 -15 -17 -19
-13 -21 -4 -10 -17 -16 -17 -18
-12 -20 -5 -11 -17 -15 -17 -17
-13 -21 -4 -11 -17 -14 -15 -16
-14 -23 -3 -10 -16 -14 -14 -16
-13 -23 -2 -10 -16 -14 -14 -17
-13 -22 -2 -10 -16 -14 -15 -19
-14 -22 0 -9 -14 -13 -15 -19
-13 -22 0 -9 -15 -14 -16 -19
-12 -22 0 -9 -15 -15 -16 -18
-13 -22 -2 -9 -15 -15 -16 -17
-13 -22 -3 -10 -16 -15 -16 -17
-13 -22 -4 -10 -17 -16 -16 -17
-13 -22 -5 -10 -17 -16 -17 -18
-12 -22 -5 -10 -17 -16 -18 -20
-12 -22 -4 -10 -16 -15 -18 -21
-12 -22 -3 -9 -15 -14 -17 -21
-11 -20 -3 -8 -15 -16 -16 -21
-11 -19 -2 -8 -15 -16 -16 -19
-10 -18 -2 -9 -16 -16 -17 -18
-11 -19 0 -8 -16 -14 -16 -17
-10 -19 -2 -9 -17 -15 -15 -17
-9 -19 -2 -9 -16 -14 -14 -16
-9 -19 -2 -9 -15 -14 -14 -17
-10 -20 0 -8 -14 -13 -14 -17
-10 -21 0 -9 -14 -13 -14 -18
-9 -22 -2 -10 -15 -14 -15 -19
-9 -22 -3 -10 -16 -14 -15 -19
-11 -21 -3 -9 -15 -14 -15 -17
-11 -20 -2 -8 -13 -13 -14 -16
-11 -20 -2 -7 -14 -13 -13 -16
-10 -19 -2 -8 -15 -13 -14 -19
-9 -18 0 -8 -14 -13 -13 -21
-9 -16 0 -8 -15 -13 -13 -22
-9 -16 0 -8 -15 -13 -13 -20
-8 -18 -2 -8 -14 -13 -14 -18
-7 -19 -2 -8 -14 -13 -13 -15
-6 -17 -2 -8 -14 -14 -14 -16
-7 -16 -2 -8 -14 -14 -14 -17
-7 -17 0 -8 -14 -13 -13 -16
-7 -18 0 -8 -14 -13 -13 -16
-7 -18 1 -7 -14 -12 -13 -16
-8 -18 1 -8 -14 -12 -14 -17
-10 -18 1 -7 -13 -12 -13 -19
-10 -19 1 -7 -13 -13 -14 -19
-10 -19 1 -7 -14 -14 -14 -18
-10 -18 1 -6 -13 -12 -14 -16
-10 -17 1 -6 -12 -12 -13 -14
-10 -18 1 -6 -13 -12 -12 -13
-10 -18 1 -6 -14 -12 -13 -13
-10 -18 1 -6 -14 -12 -14 -13
-10 -18 1 -7 -14 -13 -14 -13
-11 -18 1 -8 -15 -13 -14 -15
-11 -19 2 -8 -14 -12 -12 -15
-11 -19 2 -6 -13 -11 -11 -16
-11 -19 3 -6 -13 -10 -10 -16
-11 -19 2 -6 -13 -11 -12 -17
-11 -19 2 -6 -12 -11 -14 -17
-12 -19 2 -5 -12 -12 -13 -15
-12 -19 2 -5 -13 -12 -12 -14
-12 -19 1 -5 -13 -12 -11 -13
-13 -18 2 -5 -13 -12 -12 -13
-13 -18 2 -6 -12 -11 -12 -12
-12 -17 1 -6 -12 -11 -12 -13
-11 -17 1 -5 -11 -10 -11 -12
-11 -17 1 -5 -11 -11 -11 -11
-11 -16 1 -5 -11 -10 -9 -13
-10 -14 1 -4 -11 -10 -9 -15
-9 -13 1 -5 -12 -9 -9 -16
-10 -14 2 -5 -11 -9 -10 -15
-11 -15 1 -6 -12 -11 -11 -15
-9 -15 2 -5 -13 -11 -12 -13
-7 -14 1 -5 -14 -12 -13 -14
-7 -14 2 -6 -12 -11 -13 -16
-7 -15 5 -5 -11 -10 -12 -16
-6 -15 7 -2 -9 -8 -10 -14
-4 -14 8 0 -8 -7 -9 -12
-3 -13 8 1 -8 -7 -8 -12
-3 -12 9 2 -7 -7 -7 -11
-4 -12 10 3 -6 -6 -6 -11
-4 -12 11 4 -5 -5 -5 -10
-4 -11 11 6 -4 -5 -3 -9
-4 -10 10 6 -5 -6 -3 -9
-3 -12 10 6 -5 -5 -3 -7
0 -11 9 7 -3 -4 -3 -6
1 -9 11 10 2 0 1 -5
2 -7 13 12 4 2 2 -4
3 -7 14 15 6 5 3 -2
5 -6 14 16 8 7 3 -2
6 -4 14 16 9 9 3 0
6 0 13 15 6 7 2 0
3 1 11 12 4 4 2 1
1 0 8 9 1 2 3 1
1 1 7 7 0 2 4 1
1 3 8 7 0 4 5 1
2 1 5 4 -3 2 3 -3
2 -6 1 0 -5 0 1 -5
2 -8 -2 -2 -5 -2 0 -5
2 -7 -2 -3 -6 -2 -2 -5
2 -6 0 -2 -7 -4 -3 -5
1 -9 0 0 -8 -5 -3 -6
1 -11 -2 -2 -8 -6 -4 -7
0 -11 1 -2 -7 -5 -4 -7
0 -10 0 -3 -8 -6 -5 -9
-2 -9 0 -4 -9 -5 -6 -9
-4 -10 0 -4 -9 -5 -5 -9
-6 -10 1 -5 -8 -5 -5 -8
-7 -10 1 -4 -8 -6 -5 -9
-9 -10 2 -3 -7 -7 -3 -7
-11 -10 2 -2 -7 -6 -3 -5
-13 -11 1 -2 -9 -5 -4 -5
-14 -11 2 0 -9 -5 -6 -6
-15 -11 5 1 -7 -4 -5 -4
-15 -11 6 2 -6 -3 -4 -5
-15 -10 5 1 -6 -3 -3 -6
-14 -10 5 0 -7 -3 -3 -8
-13 -10 3 -3 -8 -5 -5 -11
-13 -11 4 -3 -8 -5 -6 -11
-13 -12 4 -3 -8 -6 -6 -10
-13 -12 5 -2 -8 -6 -5 -9
-13 -11 5 -2 -8 -5 -4 -9
-13 -11 5 -2 -7 -5 -4 -9
-14 -11 4 -2 -7 -6 -5 -10
-14 -11 4 -2 -7 -6 -5 -9
-14 -11 3 -3 -7 -6 -5 -9
-15 -11 3 -4 -8 -7 -5 -8
-16 -11 4 -3 -7 -5 -4 -7
-16 -11 4 -3 -7 -5 -3 -7
-16 -10 3 -4 -8 -5 -4 -8
-16 -10 3 -3 -8 -5 -2 -7
-17 -10 4 0 -6 -5 1 -6
-18 -11 4 1 -5 -4 2 -6
-19 -10 8 3 -2 -4 2 -5
-20 -9 14 9 2 -2 -2 -6
-22 -8 22 21 9 1 -2 -8
-25 -6 32 35 18 5 -2 -12
-28 -3 45 54 30 11 3 -13
-29 2 57 72 43 18 7 -11
-27 8 67 93 58 26 13 -6
-23 18 77 115 76 39 22 3
-14 31 81 131 94 56 35 18
1 51 74 132 105 74 54 39
19 73 57 115 108 92 79 65
45 97 29 87 108 111 108 94
74 123 -6 48 109 140 144 128
104 147 -40 7 115 175 182 163
128 162 -72 -30 121 204 212 192
140 171 -92 -57 129 231 238 215
133 179 -96 -72 137 254 259 231
107 178 -82 -76 138 258 261 231
81 157 -71 -80 113 218 223 202
65 122 -70 -96 58 137 156 154
50 88 -75 -120 -10 52 87 106
35 66 -77 -137 -56 1 40 73
23 59 -76 -139 -72 -13 25 59
15 56 -70 -129 -69 -10 24 53
7 49 -61 -114 -61 -8 22 46
0 35 -51 -96 -53 -8 18 36
-8 20 -39 -75 -43 -8 13 27
-12 12 -31 -60 -37 -11 5 15
-16 8 -23 -48 -33 -13 0 7
-18 4 -15 -35 -26 -12 -2 3
-21 0 -10 -24 -19 -9 0 0
-22 -2 -6 -18 -15 -6 0 0
-22 -2 -4 -16 -13 -5 -2 0
-22 -3 -2 -12 -11 -6 -3 -3
-21 -6 1 -7 -9 -6 -3 -5
-22 -8 3 -2 -7 -6 -3 -4
-23 -8 6 0 -6 -7 -3 -3
-23 -9 7 1 -5 -7 -4 -2
-23 -9 7 1 -5 -8 -4 -4
-24 -10 8 2 -4 -7 -3 -5
-24 -10 7 2 -4 -6 -2 -6
-23 -9 8 1 -4 -7 -2 -7
-23 -9 10 3 -3 -6 -2 -7
-24 -9 12 6 -2 -5 -2 -7
-24 -9 12 7 -3 -5 -4 -8
-24 -10 12 6 -4 -6 -5 -9
-23 -10 11 6 -4 -6 -6 -9
-21 -10 11 6 -4 -7 -6 -9
-19 -9 11 6 -3 -7 -6 -8
-19 -9 11 6 -2 -6 -5 -6
-20 -9 10 5 -2 -7 -5 -6
-20 -9 10 5 -3 -7 -5 -8
-20 -9 11 6 -3 -7 -5 -9
-21 -9 12 7 -2 -6 -4 -8
-21 -9 12 8 -2 -6 -4 -7
-21 -9 13 8 -2 -6 -5 -7
-22 -9 13 8 -2 -6 -5 -7
-22 -8 12 7 0 -5 -4 -7
-21 -8 11 6 -2 -6 -5 -7
-21 -8 11 7 -2 -5 -4 -7
-21 -8 12 7 -2 -5 -3 -6
-21 -8 12 8 0 -5 -3 -5
-22 -8 13 9 2 -4 -3 -4
-22 -8 13 9 1 -4 -4 -4
-22 -8 14 9 0 -4 -4 -4
-22 -7 13 9 -2 -5 -4 -6
-22 -7 14 9 0 -4 -3 -6
-21 -6 14 10 0 -3 -3 -5
-20 -6 13 9 1 -4 -4 -5
-20 -5 12 10 2 -3 -3 -5
-21 -5 11 9 2 -3 -2 -5
-21 -6 11 10 2 -2 0 -5
