I II V1 V2 V3 V4 V5 V6
-3 0 21 12 -5 -19 -16 -12
-3 0 20 12 -5 -18 -16 -11
-3 0 19 12 -5 -17 -15 -10
-3 0 19 12 -5 -17 -15 -10
-2 1 17 11 -5 -16 -14 -9
-2 1 15 9 -6 -17 -14 -9
0 1 13 7 -7 -17 -14 -9
1 1 10 5 -9 -18 -14 -9
1 1 8 3 -10 -19 -14 -9
2 2 6 2 -11 -20 -14 -9
3 0 6 2 -11 -20 -14 -9
3 -2 6 2 -11 -20 -14 -9
4 -3 6 2 -10 -20 -14 -9
5 -5 6 2 -10 -20 -14 -9
6 -7 5 2 -9 -20 -14 -10
6 -9 3 0 -11 -22 -15 -11
6 -11 2 -2 -12 -23 -16 -12
6 -13 0 -3 -13 -24 -18 -14
6 -15 -3 -5 -15 -26 -19 -15
6 -17 -4 -6 -16 -27 -20 -16
4 -17 -4 -6 -16 -27 -21 -16
2 -17 -4 -6 -16 -27 -21 -16
0 -18 -4 -6 -17 -28 -22 -17
-3 -18 -4 -6 -17 -28 -23 -17
-4 -19 -3 -7 -18 -29 -24 -18
-5 -20 -3 -7 -18 -29 -24 -19
-5 -21 -3 -7 -18 -29 -24 -20
-6 -23 -2 -7 -18 -30 -24 -21
-7 -24 -2 -7 -18 -30 -24 -22
-8 -25 0 -7 -17 -31 -25 -23
-8 -25 0 -7 -18 -31 -26 -23
-8 -25 0 -7 -18 -31 -26 -24
-8 -25 -2 -8 -19 -32 -27 -25
-8 -25 -2 -8 -20 -32 -28 -25
-9 -24 -3 -9 -21 -33 -29 -26
-9 -24 -3 -9 -21 -33 -29 -26
-9 -25 -3 -9 -21 -33 -29 -26
-9 -26 -2 -9 -21 -33 -29 -26
-9 -26 -2 -9 -21 -33 -29 -26
-10 -27 0 -8 -21 -34 -29 -27
-10 -27 0 -8 -21 -34 -28 -27
-10 -27 0 -8 -21 -34 -27 -27
-10 -28 0 -8 -21 -34 -26 -27
-10 -28 0 -8 -21 -34 -25 -27
-10 -29 0 -9 -20 -34 -24 -27
-10 -28 0 -9 -20 -34 -24 -27
-10 -27 0 -9 -20 -34 -24 -27
-10 -26 -2 -9 -20 -34 -24 -28
-10 -25 -2 -9 -20 -34 -24 -28
-10 -24 -3 -9 -20 -35 -24 -29
-10 -24 -3 -9 -20 -35 -24 -29
-10 -25 -3 -9 -20 -35 -24 -29
-10 -26 -3 -9 -20 -35 -24 -29
-10 -26 -3 -9 -20 -35 -24 -29
-10 -27 -2 -8 -19 -34 -24 -28
-10 -28 0 -8 -19 -36 -26 -30
-10 -29 1 -8 -19 -37 -27 -32
-10 -30 3 -7 -19 -38 -29 -34
-10 -31 4 -7 -19 -40 -31 -36
-11 -34 9 -3 -20 -43 -35 -41
-13 -40 20 7 -20 -48 -43 -50
-14 -46 31 15 -19 -52 -50 -57
-16 -52 43 24 -18 -56 -57 -65
-18 -57 53 33 -18 -60 -64 -73
-17 -58 64 45 -12 -59 -67 -77
-11 -51 75 59 3 -48 -61 -72
-5 -44 88 73 16 -35 -55 -68
1 -35 99 89 30 -24 -50 -63
7 -28 110 103 45 -13 -44 -59
19 -5 105 109 66 16 -16 -34
38 39 74 100 99 68 39 17
58 84 45 92 132 120 96 69
77 128 14 82 164 173 152 120
97 172 -16 73 197 225 209 172
109 211 -41 68 228 271 256 217
108 241 -59 66 257 310 293 252
106 272 -77 64 285 348 329 287
105 302 -95 62 314 386 365 322
103 332 -112 60 343 425 402 357
98 339 -126 46 338 425 408 366
86 309 -134 15 282 369 371 337
73 279 -141 -16 228 313 335 308
61 248 -148 -47 173 258 297 278
49 219 -155 -77 117 201 260 248
36 188 -158 -100 70 151 220 215
26 155 -153 -109 34 106 178 176
16 123 -147 -119 -3 61 136 136
6 91 -141 -130 -38 17 93 97
-5 59 -136 -140 -75 -28 51 58
-11 35 -126 -139 -94 -55 22 30
-11 25 -109 -121 -83 -55 14 20
-12 14 -93 -104 -73 -55 6 10
-13 3 -76 -87 -63 -54 -3 0
-13 -8 -60 -69 -53 -54 -11 -11
-14 -15 -47 -56 -46 -53 -16 -19
-13 -17 -37 -49 -41 -51 -19 -21
-12 -19 -28 -41 -38 -49 -21 -24
-11 -21 -20 -34 -34 -47 -23 -26
-10 -22 -11 -27 -31 -45 -25 -29
-9 -24 -5 -22 -28 -43 -27 -31
-9 -25 -4 -22 -28 -43 -27 -32
-9 -26 -2 -22 -28 -43 -27 -32
-9 -27 0 -21 -28 -43 -27 -33
-9 -28 2 -21 -28 -43 -27 -34
-10 -29 3 -20 -28 -43 -28 -35
-10 -29 3 -20 -28 -44 -30 -37
-10 -29 4 -20 -29 -45 -31 -39
-10 -29 5 -20 -30 -47 -33 -41
-10 -29 5 -20 -30 -48 -35 -43
-11 -29 6 -20 -31 -49 -36 -45
-11 -29 6 -20 -31 -49 -36 -45
-11 -29 6 -19 -30 -49 -36 -45
-11 -29 7 -18 -29 -48 -35 -45
-11 -29 7 -18 -29 -48 -35 -45
-10 -30 8 -17 -28 -47 -34 -45
-10 -31 8 -17 -28 -47 -34 -45
-10 -32 8 -17 -28 -47 -34 -45
-10 -33 9 -17 -28 -47 -35 -45
-10 -34 9 -17 -28 -47 -35 -45
-10 -35 10 -16 -28 -47 -36 -45
-10 -34 10 -16 -28 -47 -36 -45
-10 -33 10 -16 -28 -46 -36 -45
-10 -32 10 -16 -27 -45 -36 -45
-10 -31 10 -16 -27 -45 -36 -45
-10 -30 11 -17 -26 -44 -35 -46
-10 -30 11 -17 -26 -44 -35 -46
-10 -31 11 -17 -26 -44 -35 -46
-9 -32 11 -17 -26 -45 -35 -46
-9 -32 11 -17 -26 -45 -35 -46
-8 -33 11 -16 -27 -46 -36 -47
-8 -33 11 -16 -27 -46 -36 -47
-8 -33 11 -16 -27 -45 -35 -47
-8 -32 11 -16 -26 -44 -34 -47
-8 -32 11 -16 -26 -44 -34 -47
-9 -31 11 -15 -25 -43 -33 -46
-9 -31 11 -15 -25 -43 -33 -46
-9 -31 11 -16 -25 -43 -33 -46
-9 -31 11 -17 -25 -43 -33 -46
-9 -31 11 -17 -25 -43 -33 -46
-8 -32 11 -18 -26 -44 -33 -47
-8 -32 11 -18 -25 -43 -33 -47
-8 -32 11 -17 -24 -41 -33 -46
-8 -32 11 -16 -23 -39 -32 -45
-8 -32 11 -16 -22 -38 -32 -45
-7 -31 12 -15 -21 -37 -31 -44
-7 -31 12 -15 -21 -37 -31 -44
-7 -31 12 -15 -21 -37 -31 -44
-7 -31 12 -15 -22 -38 -31 -45
-7 -31 12 -15 -22 -38 -31 -45
-8 -30 12 -15 -23 -39 -31 -46
-8 -30 12 -15 -22 -38 -30 -45
-8 -29 12 -15 -21 -37 -30 -45
-7 -28 11 -15 -20 -35 -29 -44
-7 -28 11 -15 -19 -34 -28 -43
-6 -27 10 -16 -18 -33 -27 -41
-6 -27 10 -16 -18 -33 -27 -41
-6 -27 10 -16 -18 -33 -27 -41
-5 -27 10 -16 -17 -33 -27 -41
-5 -27 10 -16 -17 -33 -27 -41
-4 -28 11 -17 -16 -33 -26 -40
-4 -26 11 -17 -15 -33 -26 -39
-4 -25 11 -17 -15 -32 -25 -39
-3 -23 10 -16 -14 -31 -24 -38
-3 -22 10 -16 -13 -31 -24 -37
-2 -20 9 -15 -12 -30 -23 -36
-2 -20 9 -14 -11 -29 -22 -36
0 -20 9 -13 -11 -29 -21 -35
1 -20 10 -12 -10 -28 -20 -34
1 -20 10 -11 -9 -27 -19 -34
2 -20 11 -10 -8 -26 -18 -33
2 -19 11 -10 -6 -24 -16 -31
3 -18 11 -10 -5 -21 -15 -30
4 -17 11 -10 -3 -19 -13 -28
4 -16 11 -10 -2 -17 -12 -27
5 -15 10 -9 1 -15 -10 -25
6 -14 10 -8 3 -13 -9 -24
6 -14 10 -7 4 -11 -7 -22
7 -13 10 -6 6 -9 -6 -21
8 -12 10 -5 7 -8 -4 -19
9 -11 11 -4 9 -5 -3 -18
10 -9 11 -4 12 -2 1 -15
11 -7 11 -3 14 2 4 -12
12 -6 11 -3 16 4 6 -10
14 -4 11 -2 19 7 9 -7
15 -2 12 0 21 10 11 -5
16 1 12 1 23 13 13 -3
17 4 11 1 26 15 16 -2
18 6 11 2 28 17 18 1
19 8 10 3 30 20 20 2
20 10 9 4 32 23 23 4
21 13 9 4 35 26 26 7
22 15 8 5 37 29 29 10
23 17 8 5 39 32 32 13
25 20 7 6 43 35 35 16
26 22 6 7 45 38 38 19
26 23 6 7 46 40 40 21
27 24 5 7 48 43 43 23
27 25 5 7 49 44 44 25
28 27 4 7 51 46 46 27
29 28 3 6 52 48 48 29
30 30 2 6 53 50 50 31
30 32 2 5 53 51 52 33
31 33 1 5 54 53 53 34
32 35 0 4 55 54 55 36
33 37 -2 3 56 56 57 38
33 37 -2 3 56 56 59 38
33 37 -2 3 56 56 61 39
33 37 -2 2 56 56 62 39
33 37 -2 2 56 56 64 40
34 38 -2 1 55 57 66 42
34 39 -3 0 55 57 66 43
34 42 -3 -2 55 57 66 44
34 43 -4 -3 55 58 67 45
34 45 -5 -4 55 58 67 46
33 46 -6 -5 54 59 68 47
32 44 -6 -6 52 57 67 46
31 43 -5 -6 50 55 65 45
30 40 -5 -7 49 53 64 44
29 39 -4 -8 47 51 62 43
28 37 -3 -9 45 49 61 42
27 36 -2 -10 42 46 58 39
25 35 -2 -12 38 43 56 37
24 34 0 -13 35 39 53 35
22 32 1 -15 32 36 50 33
21 31 2 -16 29 32 47 31
19 28 3 -16 26 29 44 27
17 25 5 -16 23 25 40 24
16 22 6 -17 20 21 36 21
14 19 8 -17 17 17 33 18
12 17 9 -18 14 14 30 15
10 15 10 -18 12 11 27 12
8 14 10 -18 9 9 24 10
7 12 11 -19 7 7 21 8
5 11 12 -19 5 4 18 5
3 9 13 -20 3 2 16 3
2 7 13 -21 1 -2 13 1
1 5 13 -21 -2 -4 11 -3
0 4 13 -22 -3 -7 9 -5
-2 2 13 -23 -5 -10 6 -7
-3 0 14 -24 -7 -12 4 -9
-3 -2 14 -24 -7 -12 4 -9
-3 -2 14 -24 -7 -12 4 -9
-4 -3 15 -23 -8 -12 3 -9
-4 -4 15 -23 -8 -12 3 -9
-5 -5 16 -22 -9 -13 2 -9
-5 -5 16 -22 -10 -13 1 -10
-5 -5 16 -23 -11 -13 1 -11
-6 -5 16 -23 -12 -14 0 -12
-6 -5 16 -24 -13 -14 -2 -13
-7 -6 15 -25 -14 -15 -3 -14
-7 -6 15 -25 -14 -15 -3 -14
-7 -6 15 -25 -14 -15 -3 -14
-7 -7 15 -26 -14 -16 -3 -14
-7 -7 15 -26 -14 -16 -3 -14
-8 -8 15 -27 -14 -17 -4 -13
-8 -8 15 -27 -14 -17 -4 -13
-8 -8 15 -27 -14 -17 -4 -13
-8 -8 15 -27 -14 -17 -4 -13
-8 -8 15 -27 -14 -17 -4 -13
-7 -8 16 -28 -14 -18 -4 -13
-7 -8 16 -27 -14 -18 -4 -13
-7 -8 16 -27 -14 -18 -4 -13
-7 -9 16 -26 -13 -18 -4 -13
-7 -9 16 -25 -13 -18 -4 -13
-8 -10 16 -24 -12 -17 -4 -13
-8 -10 16 -24 -12 -17 -4 -13
-8 -10 16 -24 -12 -17 -4 -13
-8 -10 16 -23 -12 -17 -4 -13
-8 -10 16 -23 -12 -17 -4 -13
-8 -10 17 -22 -13 -16 -4 -13
-8 -10 17 -22 -13 -16 -4 -13
-8 -10 17 -22 -13 -16 -4 -13
-8 -10 17 -22 -13 -16 -4 -12
-8 -10 17 -22 -13 -16 -4 -12
-8 -9 18 -21 -12 -15 -3 -11
-8 -9 18 -21 -12 -15 -3 -11
-8 -9 18 -21 -12 -15 -3 -11
-8 -10 18 -20 -11 -14 -3 -11
-8 -10 18 -20 -11 -14 -3 -11
-9 -11 19 -19 -10 -13 -3 -11
-9 -11 19 -19 -9 -13 -3 -11
-9 -11 19 -19 -9 -13 -2 -11
-9 -11 19 -18 -8 -13 -2 -11
-9 -11 19 -18 -7 -13 0 -11
-9 -10 20 -17 -6 -12 1 -10
-9 -10 20 -17 -6 -12 0 -10
-9 -9 20 -17 -6 -12 0 -11
-9 -9 20 -18 -7 -12 -2 -11
-9 -8 20 -18 -7 -12 -3 -12
-9 -7 19 -19 -8 -13 -4 -13
-9 -7 19 -19 -8 -13 -4 -13
-9 -7 19 -19 -8 -13 -4 -13
-9 -7 19 -19 -7 -12 -4 -13
-9 -7 19 -19 -7 -12 -4 -13
-8 -7 19 -19 -6 -11 -3 -13
-8 -7 19 -19 -6 -11 -3 -13
-8 -7 19 -19 -6 -11 -3 -13
-7 -7 20 -19 -6 -11 -3 -13
-7 -7 20 -19 -6 -11 -3 -13
-6 -6 21 -20 -7 -12 -4 -14
-6 -6 21 -19 -7 -12 -4 -14
-6 -6 21 -18 -7 -12 -4 -14
-6 -6 21 -17 -6 -12 -4 -14
-6 -6 21 -16 -6 -12 -4 -14
-6 -5 21 -15 -5 -11 -4 -15
-6 -6 21 -13 -5 -11 -4 -15
-6 -7 21 -11 -5 -11 -4 -15
-6 -8 21 -9 -5 -11 -5 -15
-6 -9 21 -7 -5 -11 -5 -15
-7 -10 21 -5 -6 -12 -6 -16
-7 -10 21 -3 -6 -12 -6 -16
-7 -10 21 0 -6 -12 -6 -16
-7 -10 21 1 -6 -12 -5 -16
-7 -10 21 3 -6 -12 -5 -16
-7 -9 20 5 -5 -11 -4 -16
-7 -9 20 5 -5 -11 -4 -16
-7 -9 20 6 -5 -11 -5 -16
-7 -10 20 6 -5 -12 -5 -17
-7 -10 20 7 -5 -12 -6 -17
-7 -11 20 8 -6 -13 -7 -18
-7 -11 20 8 -6 -13 -7 -18
-7 -11 20 8 -6 -13 -7 -18
-8 -11 20 8 -6 -13 -7 -19
-8 -11 20 8 -6 -13 -7 -19
-9 -11 19 8 -6 -14 -8 -20
-9 -11 19 8 -6 -14 -8 -20
-9 -11 19 8 -7 -14 -8 -20
-8 -12 19 8 -7 -15 -9 -21
-8 -12 19 8 -8 -15 -9 -21
-7 -13 18 8 -9 -16 -10 -22
-7 -13 18 8 -9 -16 -10 -22
-7 -13 18 8 -9 -16 -10 -22
-7 -13 18 8 -9 -16 -10 -22
-7 -13 18 8 -9 -16 -10 -22
-8 -14 18 8 -9 -15 -10 -23
-8 -14 18 8 -9 -15 -10 -23
-8 -15 18 8 -9 -15 -10 -23
-8 -15 17 8 -9 -16 -11 -23
-8 -16 17 8 -9 -16 -11 -23
-8 -17 16 7 -10 -17 -12 -24
-8 -17 16 7 -10 -17 -12 -24
-8 -17 16 7 -10 -17 -12 -24
-8 -17 16 7 -10 -17 -12 -24
-8 -17 16 7 -10 -17 -12 -24
-8 -16 15 7 -10 -16 -12 -25
-8 -16 15 7 -10 -16 -12 -25
-8 -16 15 6 -11 -17 -12 -25
-8 -16 15 6 -11 -17 -13 -26
-8 -16 15 5 -12 -18 -13 -26
-7 -15 15 4 -13 -19 -14 -27
-7 -15 15 4 -13 -19 -14 -27
-7 -15 15 4 -13 -19 -14 -27
-7 -15 14 4 -13 -19 -14 -27
-7 -15 14 4 -13 -19 -14 -27
-7 -15 13 4 -13 -19 -15 -28
-7 -15 13 4 -13 -19 -15 -28
-7 -15 13 4 -13 -19 -15 -28
-7 -15 13 3 -14 -20 -15 -28
-7 -15 13 3 -14 -20 -15 -28
-8 -16 13 2 -15 -21 -16 -28
-8 -16 13 2 -15 -21 -16 -28
-8 -17 13 2 -15 -21 -16 -28
-8 -17 13 3 -14 -21 -16 -28
-8 -18 13 3 -14 -21 -16 -28
-8 -19 13 4 -13 -20 -15 -27
-8 -19 13 4 -13 -20 -15 -27
-8 -19 13 3 -13 -21 -15 -27
-8 -19 13 3 -14 -21 -16 -27
-8 -19 13 2 -14 -22 -16 -27
-9 -18 12 1 -15 -23 -17 -27
-9 -18 12 1 -15 -23 -17 -27
-9 -18 12 1 -15 -23 -17 -27
-9 -18 12 1 -15 -23 -17 -27
-9 -18 12 1 -15 -23 -17 -27
-9 -19 12 1 -16 -22 -17 -26
-9 -19 12 1 -16 -22 -17 -26
-9 -19 12 1 -16 -22 -17 -26
-9 -19 12 1 -16 -22 -17 -26
-9 -19 12 1 -16 -22 -17 -26
-9 -20 13 0 -16 -22 -18 -26
-9 -20 13 0 -16 -22 -18 -26
-9 -20 13 0 -16 -22 -18 -26
-9 -20 13 0 -16 -22 -18 -26
-9 -20 13 0 -16 -22 -18 -26
-9 -19 12 1 -16 -22 -19 -27
-9 -19 12 1 -16 -22 -19 -27
-9 -19 12 0 -16 -22 -19 -27
-9 -20 12 -2 -16 -22 -19 -27
-9 -20 12 -3 -16 -22 -19 -27
-9 -21 11 -4 -17 -22 -18 -26
-9 -21 11 -4 -17 -22 -18 -26
-9 -21 11 -4 -17 -22 -18 -26
-9 -20 11 -4 -17 -23 -18 -27
-9 -20 11 -4 -17 -23 -18 -27
-10 -19 11 -3 -17 -24 -19 -28
-10 -19 11 -3 -17 -24 -19 -28
-10 -20 12 -3 -17 -24 -19 -27
-10 -21 12 -3 -17 -23 -19 -27
-10 -22 13 -3 -17 -23 -19 -26
-9 -23 14 -3 -17 -22 -19 -25
-9 -23 14 -3 -17 -22 -19 -25
-9 -22 14 -3 -17 -22 -19 -25
-9 -21 14 -3 -16 -22 -18 -25
-9 -20 14 -3 -16 -22 -18 -25
-9 -19 15 -3 -15 -22 -17 -25
-9 -16 16 -2 -15 -22 -17 -25
-9 -14 17 0 -15 -21 -17 -25
-9 -11 18 1 -15 -20 -17 -25
-9 -9 19 2 -15 -19 -17 -25
-8 -6 21 3 -14 -18 -16 -24
-8 -6 21 3 -13 -18 -16 -24
-8 -6 22 3 -12 -17 -15 -23
-8 -6 22 3 -11 -17 -15 -22
-8 -6 23 3 -10 -16 -14 -21
-7 -7 24 4 -9 -15 -13 -20
-7 -7 24 4 -9 -15 -13 -20
-7 -7 24 5 -9 -15 -13 -20
-7 -6 24 5 -8 -14 -13 -20
-7 -6 24 6 -8 -14 -13 -20
-6 -5 25 7 -7 -13 -12 -20
-6 -4 25 7 -7 -13 -12 -20
-6 -3 24 7 -7 -13 -11 -20
-5 -2 24 6 -7 -12 -10 -19
-5 0 23 6 -7 -12 -9 -19
-4 1 22 5 -7 -11 -8 -18
-4 1 20 4 -8 -11 -8 -18
-4 1 18 2 -9 -11 -9 -18
-4 2 16 0 -10 -12 -9 -17
-4 2 13 -2 -11 -12 -10 -17
-3 3 11 -4 -12 -13 -11 -16
-2 3 11 -4 -12 -13 -11 -16
0 2 11 -4 -12 -13 -11 -16
1 2 11 -4 -12 -13 -11 -16
2 1 11 -4 -12 -13 -11 -16
3 0 11 -5 -13 -14 -11 -15
3 -4 10 -6 -14 -15 -12 -16
3 -6 9 -8 -15 -16 -13 -17
3 -9 7 -10 -17 -18 -14 -18
3 -12 6 -11 -18 -19 -15 -19
2 -15 4 -13 -20 -21 -17 -20
1 -16 4 -13 -20 -21 -17 -20
-2 -17 4 -13 -20 -21 -17 -20
-3 -18 4 -13 -20 -21 -17 -21
-5 -19 4 -13 -20 -21 -17 -21
-7 -20 4 -13 -21 -22 -18 -22
-7 -20 4 -13 -21 -22 -18 -23
-8 -21 5 -13 -21 -22 -19 -24
-8 -22 6 -13 -21 -23 -20 -25
-9 -23 7 -13 -21 -23 -21 -26
-10 -24 8 -12 -21 -24 -22 -27
-10 -24 8 -12 -21 -24 -22 -27
-10 -24 7 -13 -22 -24 -23 -27
-11 -24 7 -14 -23 -25 -24 -28
-11 -24 6 -15 -24 -25 -25 -28
-12 -23 5 -16 -25 -26 -26 -29
-12 -23 5 -16 -25 -26 -26 -29
-12 -24 5 -16 -25 -26 -26 -29
-12 -24 5 -16 -25 -27 -26 -30
-12 -25 5 -16 -25 -27 -26 -30
-12 -26 5 -15 -24 -28 -27 -31
-12 -26 5 -15 -24 -28 -27 -31
-12 -26 5 -15 -24 -28 -27 -31
-12 -26 5 -15 -24 -27 -27 -30
-12 -26 5 -15 -24 -27 -27 -30
-11 -26 5 -15 -23 -26 -26 -29
-11 -26 5 -15 -23 -26 -26 -29
-11 -26 5 -15 -23 -27 -26 -29
-12 -26 5 -15 -24 -27 -26 -30
-12 -26 5 -15 -24 -28 -26 -30
-13 -26 6 -15 -25 -29 -27 -31
-13 -26 6 -15 -25 -29 -27 -31
-13 -25 6 -15 -25 -29 -27 -31
-13 -25 6 -15 -25 -29 -27 -30
-13 -24 6 -15 -25 -29 -27 -30
-12 -23 7 -14 -25 -29 -28 -29
-12 -23 7 -14 -25 -29 -28 -29
-12 -23 8 -14 -25 -29 -28 -29
-13 -24 8 -14 -25 -29 -28 -29
-13 -24 9 -14 -25 -29 -28 -29
-14 -25 10 -13 -26 -29 -29 -30
-15 -32 20 -6 -26 -34 -37 -38
-17 -38 30 2 -26 -38 -46 -46
-18 -45 40 9 -26 -44 -54 -54
-20 -52 51 16 -26 -48 -61 -62
-22 -58 61 24 -24 -53 -69 -69
-18 -55 75 40 -13 -46 -67 -68
-14 -51 91 57 -2 -37 -64 -67
-10 -47 105 72 11 -30 -61 -65
-5 -44 119 89 22 -23 -59 -64
1 -36 132 104 35 -12 -52 -59
20 4 106 99 67 36 -2 -12
38 44 80 94 99 85 49 34
58 84 55 88 131 133 99 80
76 125 29 82 162 181 149 127
95 164 4 77 194 229 198 173
97 205 -18 73 225 274 245 217
100 246 -38 68 256 318 293 262
103 287 -59 64 285 363 340 306
105 328 -80 60 316 407 386 351
108 364 -100 53 342 446 428 391
95 337 -107 27 299 401 395 365
82 309 -114 1 256 357 362 340
70 281 -120 -25 213 312 330 315
58 254 -128 -52 170 268 298 289
46 226 -135 -77 126 223 264 263
34 191 -135 -93 79 169 218 223
23 156 -135 -108 32 114 171 182
12 122 -135 -123 -15 60 123 141
1 88 -135 -139 -61 7 77 100
-11 55 -135 -152 -105 -45 33 61
-12 43 -119 -137 -96 -45 22 48
-13 30 -103 -120 -88 -46 12 34
-14 18 -87 -104 -78 -46 1 21
-15 6 -70 -88 -70 -47 -11 8
-17 -6 -55 -72 -61 -48 -21 -5
-16 -9 -46 -62 -56 -46 -22 -7
-15 -12 -35 -53 -51 -44 -24 -10
-14 -15 -26 -44 -46 -41 -26 -12
-13 -19 -17 -33 -40 -39 -28 -15
-11 -22 -8 -24 -35 -37 -30 -18
-11 -22 -7 -24 -35 -37 -30 -18
-11 -23 -6 -23 -35 -37 -31 -19
-11 -23 -5 -22 -35 -37 -31 -20
-11 -24 -4 -21 -35 -37 -32 -21
-11 -25 -3 -20 -34 -38 -33 -22
-11 -25 -3 -20 -34 -39 -34 -23
-11 -26 -3 -20 -35 -40 -36 -24
-11 -27 -2 -21 -35 -41 -37 -25
-11 -28 -2 -21 -36 -43 -39 -26
-12 -29 0 -22 -37 -44 -41 -28
-12 -29 0 -22 -37 -44 -41 -28
-12 -29 0 -22 -36 -44 -41 -27
-12 -29 0 -21 -36 -43 -41 -27
-12 -29 0 -21 -35 -43 -41 -26
-12 -30 1 -20 -34 -41 -41 -25
-12 -30 1 -20 -34 -41 -41 -25
-12 -30 1 -20 -34 -41 -41 -25
-11 -31 1 -20 -35 -41 -41 -25
-11 -31 1 -20 -35 -41 -41 -25
-10 -32 1 -20 -36 -41 -40 -26
-10 -32 1 -20 -36 -41 -40 -26
-10 -31 1 -20 -36 -41 -40 -26
-10 -31 1 -20 -35 -41 -40 -25
-10 -30 1 -20 -35 -41 -40 -25
-10 -29 2 -19 -34 -40 -41 -24
-10 -29 2 -19 -34 -40 -41 -24
-10 -29 2 -19 -34 -40 -41 -24
-10 -29 2 -19 -34 -41 -43 -24
-10 -29 2 -19 -34 -41 -43 -24
-10 -30 2 -20 -35 -43 -44 -25
-10 -30 2 -20 -35 -43 -44 -25
-10 -30 2 -20 -35 -41 -43 -25
-10 -30 2 -19 -34 -41 -41 -24
-10 -30 2 -19 -34 -40 -40 -24
-9 -29 1 -18 -33 -39 -39 -23
-9 -29 1 -18 -33 -39 -39 -23
-9 -29 1 -18 -33 -39 -40 -23
-9 -28 1 -18 -33 -39 -40 -23
-9 -28 1 -18 -33 -39 -41 -23
-8 -27 1 -18 -34 -39 -43 -22
-8 -27 1 -18 -34 -39 -41 -22
-8 -27 1 -18 -33 -38 -40 -21
-8 -27 1 -18 -32 -38 -39 -20
-8 -27 1 -18 -31 -37 -38 -19
-8 -27 1 -17 -30 -36 -37 -18
-8 -27 1 -17 -30 -36 -37 -18
-8 -27 1 -17 -30 -36 -37 -18
-8 -27 1 -17 -30 -36 -37 -18
-8 -27 1 -17 -30 -36 -37 -18
-7 -26 0 -17 -31 -37 -38 -17
-7 -26 0 -17 -31 -37 -37 -17
-7 -26 0 -17 -30 -36 -36 -16
-6 -25 0 -16 -29 -35 -35 -15
-6 -25 0 -16 -28 -34 -34 -14
-5 -24 -2 -15 -27 -33 -32 -13
-5 -24 -2 -15 -27 -33 -32 -13
-5 -24 -2 -15 -27 -33 -32 -12
-5 -24 -2 -15 -27 -32 -32 -12
-5 -24 -2 -15 -27 -32 -32 -11
-4 -23 -2 -15 -28 -31 -33 -10
-4 -23 -2 -15 -27 -31 -32 -9
-4 -23 -2 -15 -26 -30 -31 -8
-3 -23 -2 -15 -25 -29 -30 -7
-3 -23 -2 -15 -24 -28 -29 -6
-2 -22 -2 -14 -23 -27 -28 -5
-2 -22 -2 -14 -22 -26 -28 -4
-2 -21 -2 -13 -21 -25 -27 -3
-2 -21 -2 -12 -20 -24 -26 0
-2 -20 -2 -11 -19 -23 -25 1
0 -19 -2 -10 -18 -22 -24 3
0 -18 -2 -10 -17 -21 -23 4
1 -17 -2 -9 -16 -20 -21 6
2 -16 -2 -9 -14 -18 -19 7
3 -15 -2 -8 -13 -17 -17 9
4 -13 -3 -7 -11 -15 -15 11
4 -12 -3 -7 -10 -14 -14 12
5 -11 -3 -7 -9 -13 -13 14
6 -10 -3 -6 -8 -12 -12 15
7 -9 -3 -6 -8 -11 -12 17
7 -8 -3 -6 -7 -10 -11 18
9 -6 -3 -4 -4 -6 -8 21
10 -5 -3 -3 0 -3 -5 24
11 -3 -4 0 3 1 -2 27
12 -2 -4 1 6 4 2 30
13 0 -4 2 9 7 4 33
15 2 -5 3 11 10 7 35
16 4 -5 4 13 12 9 37
17 5 -5 4 15 15 11 39
18 7 -5 5 17 17 13 42
19 8 -5 5 19 19 15 43
21 10 -5 6 22 23 19 47
22 12 -6 7 25 27 23 51
23 14 -7 7 28 30 26 54
24 16 -8 8 31 34 30 58
25 17 -9 8 33 37 33 61
26 19 -10 9 34 39 35 64
27 21 -11 9 35 40 37 66
28 23 -11 9 35 43 38 68
29 25 -12 9 36 44 40 70
29 27 -12 9 36 45 42 72
30 29 -13 8 38 47 45 74
31 31 -14 8 40 49 47 76
31 33 -14 8 42 51 49 78
32 35 -15 8 44 53 51 80
32 36 -15 8 45 54 53 82
33 37 -16 9 46 55 54 84
33 37 -16 8 46 55 55 85
33 37 -16 8 46 56 56 86
33 37 -16 7 46 56 57 87
33 37 -16 7 46 56 57 87
34 39 -17 6 45 57 59 89
34 40 -18 6 45 58 60 91
34 43 -18 5 45 58 62 92
34 44 -19 5 45 59 63 94
34 45 -19 5 45 59 64 95
34 46 -20 4 42 58 64 96
34 46 -20 3 39 56 62 95
33 45 -20 2 37 53 60 94
33 45 -20 1 35 51 58 93
33 45 -20 0 33 49 57 92
31 43 -19 -2 30 46 54 90
29 40 -18 -3 28 44 52 88
27 38 -17 -4 25 40 50 86
25 36 -16 -5 23 38 48 84
24 34 -15 -6 21 36 46 81
22 31 -13 -7 18 32 42 78
20 28 -12 -7 15 28 37 75
18 25 -10 -7 12 24 34 72
16 22 -9 -7 9 20 30 69
15 19 -8 -7 6 17 27 67
13 17 -7 -7 3 14 24 64
12 15 -6 -8 0 11 22 61
