I II V1 V2 V3 V4 V5 V6
-25 -33 -200 -367 -284 -179 -105 -32
-26 -35 -186 -337 -271 -175 -106 -37
-27 -36 -170 -304 -252 -165 -104 -40
-25 -31 -150 -269 -226 -151 -95 -37
-24 -27 -132 -234 -199 -137 -87 -35
-22 -23 -113 -198 -174 -122 -78 -33
-20 -19 -95 -163 -147 -108 -69 -31
-19 -15 -78 -135 -124 -94 -62 -29
-18 -13 -66 -114 -107 -82 -55 -26
-17 -10 -54 -93 -91 -70 -48 -24
-15 -8 -41 -72 -73 -59 -40 -22
-14 -5 -28 -52 -56 -47 -33 -20
-13 -3 -20 -36 -44 -38 -28 -18
-13 -3 -15 -29 -37 -34 -26 -17
-13 -3 -11 -21 -31 -31 -24 -17
-12 -4 -6 -13 -25 -27 -21 -16
-12 -4 -2 -6 -19 -24 -19 -15
-11 -5 2 1 -15 -21 -17 -14
-11 -5 4 3 -12 -20 -17 -14
-11 -5 5 6 -10 -18 -16 -14
-10 -5 7 8 -8 -17 -15 -14
-10 -5 9 11 -6 -15 -15 -14
-9 -4 10 13 -4 -14 -14 -14
-9 -4 11 14 -4 -14 -14 -14
-9 -4 11 16 -3 -14 -14 -14
-8 -5 12 17 -2 -14 -13 -14
-8 -5 13 19 -2 -14 -13 -14
-7 -6 14 20 0 -14 -12 -14
-7 -6 14 21 1 -13 -12 -14
-7 -6 14 22 3 -12 -11 -14
-7 -6 14 24 4 -10 -10 -13
-7 -6 14 25 6 -9 -10 -13
-8 -6 15 26 7 -8 -9 -12
-8 -5 15 26 7 -8 -9 -12
-8 -5 15 27 7 -8 -9 -12
-7 -4 16 28 8 -8 -9 -12
-7 -3 16 28 8 -8 -9 -12
-6 -2 17 29 9 -8 -9 -12
-6 -2 17 29 10 -6 -9 -12
-6 -3 17 30 11 -5 -9 -12
-6 -4 16 31 13 -3 -8 -12
-6 -4 16 31 14 0 -8 -12
-6 -5 15 32 15 1 -7 -13
-6 -5 16 33 16 1 -7 -13
-6 -5 17 33 17 1 -7 -12
-6 -4 18 34 18 1 -6 -11
-6 -4 19 35 19 1 -6 -11
-5 -3 20 36 20 2 -5 -10
-5 -3 20 37 21 3 -4 -10
-5 -3 20 38 23 4 -3 -9
-4 -3 20 39 24 6 0 -8
-4 -3 20 40 26 7 1 -8
-3 -2 20 42 27 8 2 -7
-3 0 20 42 27 8 2 -7
-2 0 20 43 27 8 3 -7
0 1 20 44 28 8 4 -6
0 2 20 44 28 8 4 -6
1 3 20 45 29 9 5 -5
1 3 20 46 31 10 6 -5
1 3 20 47 32 12 7 -5
1 4 19 49 34 13 9 -5
1 4 19 50 36 15 10 -5
1 5 18 51 37 16 11 -4
2 6 18 52 38 16 11 -4
3 6 18 53 39 16 11 -3
4 7 19 55 42 16 11 -2
5 8 19 56 43 16 11 -2
6 9 20 57 44 17 12 0
6 9 20 59 46 19 13 0
6 9 20 61 47 21 13 0
6 9 20 63 49 23 14 1
6 9 20 65 51 24 15 1
7 9 21 67 52 26 16 2
8 10 21 70 55 28 17 3
8 11 21 73 58 29 18 4
9 12 21 75 60 31 20 5
10 13 21 78 63 33 21 6
11 14 21 81 66 34 22 7
11 14 21 84 69 37 23 8
11 14 22 87 72 39 25 8
12 14 23 90 75 43 26 9
12 14 23 93 78 45 28 10
13 14 24 96 81 47 29 11
14 15 24 99 84 48 30 12
14 15 24 102 87 50 32 12
15 16 24 105 90 51 33 13
16 17 24 108 93 53 35 14
17 18 25 111 95 54 36 15
18 18 25 114 98 56 37 16
19 19 26 116 100 57 38 17
20 20 27 118 102 59 40 18
21 20 27 120 104 60 42 19
22 21 28 122 106 62 43 20
22 21 28 125 106 62 43 20
22 21 28 126 106 62 43 20
22 21 28 128 107 62 43 20
22 21 28 129 107 62 43 20
23 22 29 131 108 61 42 20
23 22 29 131 108 61 42 20
23 22 29 131 108 61 42 20
23 22 30 131 108 61 42 20
23 22 30 131 108 61 42 20
23 23 31 130 108 60 42 19
23 23 31 129 107 59 42 19
23 23 31 129 106 58 42 19
23 22 31 128 105 57 40 19
23 22 31 127 104 56 40 19
24 21 32 126 103 55 39 20
23 21 32 123 101 54 39 20
22 21 32 121 99 53 38 20
20 22 31 119 97 51 37 20
19 22 31 118 96 50 37 20
18 23 30 115 93 49 36 20
18 23 29 112 90 47 35 19
18 23 29 108 87 44 34 19
18 23 28 104 84 42 32 18
18 23 27 101 80 39 31 17
17 22 26 97 76 37 30 16
16 22 26 93 73 36 29 16
16 22 25 89 70 35 28 15
15 22 24 85 67 33 27 14
14 22 24 80 64 32 26 14
13 21 23 76 60 31 25 13
12 20 22 72 57 29 23 12
11 20 21 68 54 26 21 12
9 19 20 63 51 24 19 11
8 18 19 59 48 22 18 10
7 17 18 56 45 20 16 9
6 16 18 53 42 18 15 8
5 15 17 50 39 17 13 7
4 13 16 48 36 15 12 5
3 12 16 45 34 14 10 4
2 11 15 43 32 12 9 3
2 10 15 39 29 10 8 2
2 9 15 36 26 8 7 2
2 8 15 34 24 7 6 1
2 7 15 31 21 5 5 0
1 6 15 29 19 3 4 -2
1 6 14 27 18 2 3 -3
0 6 14 26 16 2 2 -3
0 6 13 24 15 1 1 -4
-2 6 12 23 13 0 -2 -5
-3 6 11 21 12 -2 -3 -6
-3 6 11 20 11 -2 -3 -6
-3 6 10 18 10 -3 -3 -6
-3 5 10 17 9 -3 -4 -7
-3 5 9 15 7 -4 -4 -7
-4 4 8 14 6 -5 -5 -8
-4 3 8 14 5 -6 -5 -9
-4 2 8 14 4 -6 -5 -9
-4 1 8 14 3 -7 -5 -10
-4 -2 8 14 2 -8 -5 -11
-5 -3 8 13 1 -9 -6 -12
-5 -3 8 13 1 -9 -6 -12
-5 -3 8 13 1 -9 -6 -12
-6 -3 8 13 1 -9 -6 -11
-6 -3 8 13 1 -9 -6 -11
-7 -4 8 12 0 -10 -6 -10
-7 -4 8 12 0 -10 -6 -10
-7 -4 8 12 0 -9 -6 -10
-7 -5 8 12 0 -9 -6 -10
-7 -5 8 12 0 -8 -6 -10
-7 -6 9 11 1 -7 -5 -11
-7 -5 9 11 1 -7 -5 -11
-7 -4 9 11 1 -7 -5 -11
-7 -3 9 11 1 -7 -6 -11
-7 -2 9 11 1 -7 -6 -11
-6 0 9 12 1 -8 -7 -12
-6 0 9 12 1 -8 -7 -12
-6 0 9 13 2 -8 -7 -12
-6 0 9 13 2 -8 -7 -12
-6 0 9 14 3 -8 -7 -12
-6 -2 9 15 4 -7 -6 -12
-6 -2 9 15 4 -7 -6 -12
-6 -3 9 15 4 -7 -6 -12
-6 -3 9 15 4 -7 -5 -12
-6 -4 9 15 4 -7 -5 -12
-5 -5 10 16 5 -6 -4 -11
-5 -5 10 16 5 -6 -4 -11
-5 -5 10 16 6 -5 -4 -10
-5 -4 10 16 6 -5 -3 -10
-5 -4 10 16 7 -4 -3 -9
-4 -3 11 16 8 -3 -2 -8
-4 -3 11 16 8 -3 -2 -8
-4 -3 11 16 8 -3 -2 -9
-4 -3 11 17 8 -3 -2 -9
-4 -3 11 17 8 -3 -2 -10
-3 -3 10 18 8 -2 0 -11
-3 -3 10 18 8 -2 0 -11
-3 -3 10 18 8 -2 0 -10
-3 -3 10 18 8 0 0 -10
-3 -3 10 18 8 0 0 -9
-3 -3 11 19 9 1 1 -8
-3 -3 11 19 9 1 1 -8
-3 -3 11 19 9 1 1 -9
-3 -3 11 19 9 0 1 -9
-3 -3 11 19 9 0 1 -10
-3 -3 11 18 8 -2 0 -11
-3 -3 11 18 8 -2 0 -11
-3 -3 11 18 8 -2 0 -11
-3 -3 11 18 8 -2 -2 -11
-3 -3 11 18 8 -2 -2 -11
-3 -4 10 17 9 -3 -3 -10
-3 -4 10 17 8 -3 -3 -10
-3 -4 10 17 8 -3 -3 -10
-3 -4 10 17 7 -3 -3 -10
-3 -4 10 17 6 -3 -3 -10
-4 -5 10 17 5 -4 -2 -11
-4 -5 10 17 5 -4 -2 -11
-4 -5 10 17 5 -4 -2 -11
-4 -5 10 17 5 -4 -2 -10
-4 -5 10 17 5 -4 -2 -10
-4 -6 9 16 6 -4 -2 -9
-4 -6 9 16 6 -5 -3 -9
-4 -6 9 16 6 -6 -3 -9
-4 -6 9 16 6 -7 -4 -9
-4 -6 9 16 6 -8 -5 -9
-3 -5 10 16 5 -9 -6 -10
-3 -6 10 16 5 -8 -6 -10
-3 -6 10 15 4 -8 -6 -10
-4 -7 10 15 4 -7 -6 -10
-4 -8 10 14 3 -6 -6 -10
-5 -9 11 13 2 -5 -5 -11
-5 -9 11 13 1 -6 -5 -11
-5 -9 11 13 1 -7 -5 -11
-5 -8 10 12 0 -8 -6 -11
-5 -8 10 12 -2 -9 -6 -11
-4 -7 9 11 -3 -10 -7 -12
-4 -7 9 11 -3 -10 -7 -12
-4 -7 9 11 -3 -10 -7 -12
-5 -7 9 11 -3 -10 -8 -13
-5 -7 9 11 -3 -10 -8 -13
-6 -8 9 10 -4 -10 -9 -14
-6 -8 9 10 -4 -10 -9 -14
-6 -9 9 10 -4 -10 -9 -14
-6 -9 9 10 -4 -10 -9 -14
-6 -10 9 10 -4 -10 -9 -14
-5 -11 8 9 -5 -11 -9 -13
-5 -11 8 9 -5 -11 -9 -13
-5 -11 8 9 -5 -11 -9 -13
-5 -11 8 9 -6 -11 -9 -14
-5 -11 8 9 -6 -11 -9 -14
-6 -12 7 8 -7 -11 -9 -15
-6 -12 7 8 -7 -11 -9 -15
-6 -11 7 8 -7 -11 -9 -15
-6 -11 7 8 -7 -12 -10 -15
-6 -10 7 8 -7 -12 -10 -15
-6 -9 6 7 -8 -13 -11 -15
-6 -9 6 7 -8 -13 -11 -15
-6 -9 6 7 -8 -13 -11 -15
-6 -9 7 7 -8 -13 -12 -15
-6 -9 7 7 -8 -13 -12 -15
-7 -10 8 6 -9 -13 -13 -15
-7 -10 8 6 -9 -13 -13 -15
-7 -10 8 6 -9 -13 -13 -15
-7 -11 8 6 -10 -14 -13 -15
-7 -11 8 6 -10 -14 -13 -15
-8 -12 8 6 -11 -15 -13 -16
-8 -12 8 6 -11 -15 -13 -16
-8 -11 8 6 -11 -15 -13 -17
-7 -11 8 5 -12 -15 -14 -17
-7 -10 8 5 -12 -15 -14 -18
-6 -9 7 4 -13 -16 -15 -19
-6 -9 7 4 -13 -16 -15 -19
-6 -9 7 4 -13 -16 -15 -19
-6 -10 7 3 -13 -16 -15 -19
-6 -10 7 3 -13 -16 -15 -19
-6 -11 7 2 -13 -17 -16 -18
-6 -11 7 2 -13 -17 -16 -18
-6 -11 7 2 -13 -17 -16 -18
-6 -11 7 2 -13 -17 -16 -18
-6 -11 7 2 -13 -17 -16 -18
-7 -11 8 3 -12 -16 -15 -17
-7 -11 8 3 -12 -16 -15 -17
-7 -11 8 3 -12 -16 -15 -17
-7 -11 8 3 -11 -15 -14 -17
-7 -11 8 3 -11 -15 -14 -17
-7 -12 8 4 -10 -14 -13 -16
-7 -12 8 4 -10 -14 -13 -16
-7 -12 8 4 -10 -14 -13 -16
-7 -12 8 4 -11 -14 -13 -16
-7 -12 8 4 -11 -14 -13 -16
-8 -12 9 3 -12 -14 -14 -16
-8 -12 9 3 -12 -14 -14 -16
-8 -12 9 3 -12 -14 -14 -16
-8 -12 9 3 -12 -14 -14 -16
-8 -12 9 3 -12 -14 -14 -16
-8 -11 10 3 -12 -15 -15 -16
-8 -10 10 4 -11 -15 -15 -16
-8 -9 11 6 -10 -14 -15 -16
-7 -8 12 7 -9 -14 -14 -16
-7 -7 13 8 -7 -13 -14 -16
-6 -6 14 10 -6 -12 -13 -15
-6 -6 14 10 -6 -12 -13 -15
-6 -5 14 10 -6 -12 -13 -14
-5 -5 15 10 -5 -11 -12 -14
-5 -4 15 10 -5 -11 -12 -13
-4 -3 16 11 -4 -10 -11 -12
-4 -3 16 11 -4 -10 -11 -12
-4 -2 16 11 -4 -10 -10 -12
-5 -2 16 11 -4 -10 -10 -12
-5 0 16 11 -4 -10 -9 -12
-6 1 17 12 -3 -9 -8 -11
-6 2 17 12 -3 -9 -8 -11
-6 4 17 12 -3 -9 -8 -10
-5 5 17 12 -3 -9 -7 -9
-5 6 17 12 -3 -9 -7 -8
-4 8 17 11 -2 -8 -6 -7
-4 9 15 10 -2 -8 -6 -7
-3 10 12 9 -2 -8 -6 -7
-3 11 10 8 -2 -8 -6 -6
-2 12 7 6 -2 -8 -6 -6
0 13 5 5 -3 -7 -6 -5
1 11 4 4 -4 -8 -6 -5
2 9 3 3 -6 -9 -6 -6
3 7 2 2 -7 -10 -7 -7
5 5 0 1 -8 -12 -7 -8
6 3 -2 0 -10 -13 -8 -9
6 3 -2 0 -10 -13 -8 -9
6 2 -2 0 -10 -13 -8 -9
6 1 0 -2 -11 -13 -8 -9
6 0 0 -2 -11 -13 -8 -9
5 -2 1 -3 -12 -12 -8 -8
4 -3 1 -3 -12 -13 -8 -8
3 -4 1 -3 -12 -14 -9 -9
2 -5 1 -4 -13 -15 -10 -10
1 -6 1 -4 -13 -16 -11 -11
0 -7 2 -5 -14 -17 -12 -12
-3 -7 2 -5 -14 -17 -12 -12
-4 -8 3 -5 -14 -17 -12 -12
-6 -8 4 -4 -14 -16 -12 -12
-8 -9 5 -4 -14 -16 -12 -12
-10 -10 6 -3 -13 -15 -13 -13
-10 -11 6 -3 -14 -16 -14 -14
-10 -13 5 -4 -16 -18 -16 -15
-11 -14 4 -5 -18 -20 -17 -16
-11 -15 3 -6 -19 -21 -18 -18
-12 -17 2 -7 -21 -23 -20 -19
-12 -17 2 -7 -21 -23 -20 -19
-12 -17 2 -8 -21 -23 -21 -19
-11 -17 2 -8 -21 -24 -21 -19
-11 -17 2 -9 -21 -24 -22 -19
-10 -18 2 -10 -22 -25 -23 -20
-10 -18 2 -10 -22 -25 -23 -20
-10 -18 2 -10 -22 -25 -23 -20
-10 -18 2 -10 -23 -25 -23 -20
-10 -18 2 -10 -23 -25 -23 -20
-10 -19 3 -11 -24 -25 -22 -19
-10 -19 3 -11 -24 -25 -22 -19
-10 -19 3 -11 -24 -25 -22 -19
-10 -19 4 -10 -23 -25 -22 -19
-10 -19 4 -10 -23 -25 -22 -19
-10 -19 5 -9 -22 -25 -22 -19
-10 -19 5 -9 -22 -25 -22 -19
-11 -19 5 -9 -22 -25 -22 -19
-11 -19 5 -8 -22 -24 -22 -19
-12 -19 5 -8 -22 -24 -22 -19
-13 -19 5 -7 -21 -23 -22 -19
-13 -19 5 -7 -21 -23 -22 -19
-13 -19 5 -7 -20 -23 -22 -19
-13 -20 5 -7 -20 -23 -22 -18
-13 -20 5 -7 -19 -23 -22 -18
-14 -21 6 -7 -18 -22 -21 -17
-14 -21 6 -6 -18 -22 -21 -17
-14 -21 6 -5 -18 -22 -21 -17
-14 -20 6 -4 -17 -21 -21 -17
-14 -20 6 -3 -17 -21 -21 -17
-13 -19 7 1 -15 -19 -20 -18
-11 -16 10 12 -2 -10 -14 -15
-10 -13 13 23 11 1 -8 -12
-8 -11 15 33 23 10 -3 -8
-6 -8 18 45 36 19 4 -5
-4 -5 20 53 49 30 11 0
2 3 9 35 60 48 26 10
7 10 -2 18 71 65 43 20
12 16 -13 0 81 84 58 31
17 23 -23 -18 93 101 74 42
23 30 -36 -40 101 117 91 52
32 39 -66 -93 87 127 106 66
40 49 -95 -146 72 136 122 79
50 58 -123 -199 57 145 138 93
59 68 -152 -253 43 154 154 106
67 76 -181 -303 25 159 168 118
67 75 -203 -338 -8 136 159 118
68 73 -226 -372 -41 112 151 118
69 71 -249 -407 -74 89 143 117
70 70 -272 -442 -107 65 135 117
70 66 -293 -473 -141 39 121 113
55 47 -287 -470 -175 -7 79 89
40 27 -281 -468 -207 -52 37 64
25 7 -276 -465 -241 -97 -5 39
11 -13 -271 -462 -275 -143 -48 15
-3 -30 -264 -455 -304 -183 -85 -8
-6 -31 -247 -426 -291 -178 -86 -10
-9 -32 -231 -395 -279 -174 -87 -13
-12 -34 -216 -365 -268 -169 -88 -15
-15 -35 -199 -336 -256 -164 -89 -17
-18 -37 -182 -305 -241 -158 -90 -20
-17 -33 -160 -269 -216 -143 -80 -19
-16 -28 -139 -234 -190 -129 -70 -18
-15 -24 -118 -198 -163 -113 -61 -17
-14 -19 -97 -162 -138 -98 -51 -16
-12 -15 -76 -129 -113 -83 -41 -14
-12 -13 -65 -111 -99 -74 -35 -12
-12 -11 -53 -93 -83 -65 -30 -10
-12 -9 -40 -74 -69 -55 -24 -8
-12 -7 -29 -56 -55 -46 -18 -6
-12 -5 -18 -39 -41 -36 -13 -4
-12 -5 -14 -32 -35 -33 -11 -4
-11 -6 -9 -25 -30 -30 -9 -4
-10 -6 -5 -18 -24 -27 -7 -4
-9 -7 1 -12 -18 -23 -5 -4
-8 -8 5 -5 -13 -20 -3 -4
-8 -8 6 -2 -12 -19 -2 -4
-8 -8 7 1 -10 -18 0 -4
-8 -8 9 4 -8 -16 1 -4
-8 -8 10 7 -6 -15 2 -4
-8 -9 12 10 -4 -13 3 -3
-8 -9 12 11 -3 -13 3 -3
-8 -9 12 12 -2 -13 3 -3
-8 -9 13 13 0 -13 3 -2
-8 -9 13 14 1 -13 3 -2
-8 -9 14 15 3 -13 4 0
-8 -9 14 15 3 -13 4 0
-8 -9 14 16 4 -12 4 0
-8 -9 15 16 4 -12 5 0
-8 -9 15 17 5 -11 5 0
-8 -8 16 18 6 -10 6 0
-7 -8 16 19 7 -10 6 0
-6 -7 17 20 8 -9 6 0
-5 -6 18 21 9 -8 6 0
-4 -5 19 22 10 -7 6 0
-3 -4 20 23 12 -6 6 0
-3 -4 20 23 13 -6 6 0
-4 -5 20 23 14 -5 6 0
-4 -6 20 24 15 -4 6 0
-5 -7 20 24 16 -3 6 0
-6 -8 21 25 17 -2 7 0
-6 -8 21 25 18 -2 7 0
-6 -8 21 25 19 0 7 1
-6 -7 21 25 20 0 8 2
-6 -7 21 25 21 1 8 3
-5 -6 20 26 23 2 9 4
-5 -6 20 26 23 3 10 4
-5 -6 20 27 24 4 11 5
-4 -5 21 28 25 5 12 5
-4 -5 21 29 26 6 13 6
-3 -4 22 30 27 8 15 7
-3 -3 22 30 28 8 15 7
-2 -2 22 30 29 8 15 7
-2 0 22 31 30 8 16 7
0 1 22 31 31 8 16 7
1 3 23 32 33 9 17 7
1 3 23 33 34 10 18 7
2 3 23 35 35 11 19 8
3 3 23 37 36 12 21 8
4 3 23 39 37 13 22 9
5 4 23 42 39 15 24 10
5 4 23 43 39 15 24 8
5 4 23 44 40 15 24 6
5 5 23 45 40 16 24 4
5 5 23 46 42 16 24 2
6 6 23 48 43 17 24 0
6 6 23 50 45 18 24 0
6 6 23 52 47 19 25 0
7 6 23 54 49 21 25 0
7 6 23 56 51 22 26 0
8 7 24 58 53 24 27 -2
9 8 24 60 55 25 28 0
10 9 24 62 58 27 29 1
11 10 24 65 61 28 31 2
12 11 24 67 64 30 32 3
14 13 24 70 67 32 34 4
14 13 24 72 69 33 35 4
14 13 24 74 71 35 36 5
15 13 25 77 73 37 37 6
15 13 25 79 75 39 38 7
16 14 26 82 78 42 39 8
16 15 26 85 80 42 40 8
17 16 26 87 82 42 42 8
18 17 26 90 85 43 43 8
19 18 26 92 87 43 44 8
20 20 27 95 90 44 46 9
20 20 27 97 91 46 46 9
20 20 27 100 93 48 46 9
21 20 27 102 94 50 46 9
21 20 27 105 96 52 46 9
22 20 28 108 98 54 46 10
22 20 28 108 98 54 46 10
22 20 28 109 99 54 46 10
23 21 28 110 99 54 46 10
23 21 28 111 100 54 46 10
24 22 28 112 101 53 47 11
24 22 28 112 101 53 47 11
24 22 29 113 101 53 47 11
24 22 29 114 102 53 47 11
24 22 30 115 102 53 47 11
25 22 31 116 103 54 46 12
25 23 31 116 102 54 46 12
25 24 31 116 101 53 45 12
25 25 31 115 100 52 45 12
25 26 31 115 99 51 44 12
25 28 31 114 98 50 43 11
25 27 31 112 96 50 43 11
24 26 31 110 94 49 42 11
23 25 30 107 92 49 40 11
22 24 30 105 90 48 39 11
21 23 29 102 87 47 38 12
21 23 29 99 85 46 38 12
21 23 28 96 82 44 37 12
20 23 28 92 79 43 36 12
20 23 27 89 77 40 35 12
19 22 26 85 74 38 34 13
18 22 26 80 71 37 34 13
17 22 26 76 68 36 33 13
16 22 25 72 65 35 32 12
15 22 25 68 62 34 31 12
14 22 24 64 59 32 30 11
14 22 24 61 57 31 29 10
13 21 23 58 54 29 27 9
12 20 22 54 52 27 26 7
11 19 21 51 49 25 24 6
10 18 20 47 46 23 22 4
9 17 20 44 44 21 21 3
8 16 20 40 42 19 19 2
7 15 19 37 38 17 18 1
6 14 19 34 36 15 16 0
5 13 18 30 33 12 14 -2
5 12 18 28 31 11 13 -2
4 10 17 25 29 9 11 -3
3 9 17 23 26 8 10 -4
2 7 16 20 24 6 8 -5
1 5 15 17 21 4 6 -6
1 5 15 16 20 3 6 -6
0 5 14 14 19 2 5 -6
0 4 14 13 17 1 5 -7
-2 4 13 11 16 0 4 -7
-3 3 12 9 14 -3 3 -8
-3 3 12 8 13 -3 3 -8
-3 2 11 7 12 -3 2 -9
-3 2 11 6 11 -4 1 -9
-3 1 10 5 10 -4 0 -10
-4 0 9 3 9 -5 -2 -11
-4 0 9 3 9 -5 -2 -11
-4 -2 9 2 9 -5 -2 -11
-5 -3 9 2 9 -5 -2 -11
-5 -4 9 1 9 -5 -2 -11
-6 -5 8 0 8 -5 -2 -11
-6 -5 8 -2 8 -5 -2 -11
-6 -5 8 -3 7 -6 -2 -11
-6 -5 8 -4 6 -6 -3 -12
-6 -5 8 -4 5 -7 -3 -12
-6 -5 8 -5 5 -7 -3 -12
-6 -5 7 -6 4 -8 -4 -13
-6 -5 7 -6 4 -8 -4 -13
-6 -4 7 -6 4 -8 -5 -13
-6 -4 7 -6 4 -8 -5 -13
-6 -4 7 -6 4 -8 -5 -13
-6 -3 6 -7 4 -9 -6 -13
-6 -3 6 -7 4 -9 -6 -13
-7 -3 6 -6 4 -8 -5 -13
-7 -3 6 -6 4 -8 -5 -13
-7 -3 6 -6 4 -8 -5 -13
-8 -2 7 -5 5 -7 -4 -12
-8 -2 7 -5 6 -7 -4 -13
-7 -3 7 -5 6 -7 -4 -13
-7 -3 7 -5 7 -7 -4 -14
-7 -3 7 -5 7 -7 -4 -14
-6 -4 7 -5 8 -7 -4 -15
-6 -4 7 -5 8 -6 -4 -15
-5 -4 7 -5 8 -6 -4 -15
-5 -4 7 -5 8 -5 -4 -15
-5 -4 7 -5 8 -5 -4 -15
-4 -5 7 -4 9 -4 -5 -14
-4 -5 7 -4 9 -4 -5 -14
-4 -5 7 -4 10 -4 -5 -14
-4 -5 7 -4 10 -4 -5 -14
-4 -5 7 -4 10 -4 -5 -14
-5 -5 7 -3 11 -3 -5 -13
-5 -5 7 -3 11 -3 -5 -13
-5 -5 7 -3 11 -3 -5 -13
-5 -5 7 -3 11 -3 -5 -13
-5 -5 7 -3 11 -3 -5 -13
-6 -6 7 -3 12 -4 -5 -12
-6 -6 7 -3 12 -4 -4 -13
-7 -6 7 -3 12 -4 -4 -13
-7 -6 7 -3 12 -4 -3 -14
-7 -6 7 -3 12 -4 -3 -14
-8 -7 7 -3 11 -3 -2 -15
-8 -7 7 -3 11 -3 -2 -15
-8 -7 7 -3 11 -4 -2 -15
-8 -7 7 -3 11 -4 -2 -15
-8 -7 7 -3 11 -4 -2 -15
-7 -6 8 -2 11 -5 -3 -15
-7 -6 8 -2 11 -5 -3 -15
-6 -6 9 0 11 -4 -3 -15
-6 -6 9 0 11 -4 -3 -15
-6 -6 9 0 11 -4 -3 -15
-5 -7 10 1 11 -3 -2 -14
-5 -7 10 0 11 -3 -2 -14
-5 -7 10 0 10 -3 -2 -15
-5 -7 10 -2 10 -3 -2 -15
-5 -7 10 -2 10 -3 -2 -15
-5 -8 11 -3 9 -4 -3 -16
-5 -8 11 -3 9 -4 -3 -16
-5 -8 11 -4 9 -4 -3 -16
-5 -8 11 -4 9 -4 -3 -16
-5 -8 11 -4 9 -4 -3 -16
-5 -7 10 -5 8 -4 -3 -16
-5 -7 10 -5 8 -4 -3 -16
-5 -8 10 -4 8 -4 -4 -16
-5 -8 10 -4 8 -4 -4 -16
-5 -8 10 -4 8 -4 -4 -16
-5 -9 11 -3 7 -4 -5 -16
-5 -9 11 -3 7 -4 -5 -16
-6 -10 10 -3 6 -5 -5 -15
-6 -10 10 -3 6 -5 -5 -15
-6 -10 10 -3 6 -5 -5 -15
-7 -11 9 -4 5 -6 -6 -14
-7 -11 9 -4 5 -6 -6 -14
-7 -11 9 -5 5 -7 -6 -15
-7 -11 9 -5 5 -7 -6 -15
-7 -11 9 -5 5 -7 -6 -15
-8 -11 9 -6 4 -8 -5 -16
-8 -11 9 -6 3 -8 -5 -16
-8 -11 9 -6 3 -8 -6 -16
-8 -11 9 -6 2 -8 -6 -16
-8 -11 9 -6 2 -8 -6 -16
-7 -11 10 -6 1 -8 -7 -17
-6 -11 10 -6 1 -8 -7 -17
-6 -11 10 -7 1 -9 -7 -17
-5 -11 10 -7 1 -9 -7 -17
-5 -11 10 -7 1 -9 -7 -17
-4 -12 9 -8 0 -10 -8 -18
-5 -12 9 -8 0 -10 -8 -18
-5 -12 9 -8 0 -10 -9 -18
-6 -12 9 -8 0 -10 -9 -18
-6 -12 9 -8 0 -10 -9 -18
-7 -12 9 -8 0 -11 -10 -17
-7 -12 9 -8 0 -11 -11 -17
-8 -13 9 -8 0 -11 -11 -18
-8 -13 9 -8 0 -11 -12 -18
-8 -13 9 -8 0 -11 -12 -18
-9 -13 9 -8 -2 -12 -13 -19
-8 -12 9 -8 -3 -12 -13 -19
-8 -11 9 -8 -4 -13 -13 -19
-7 -10 9 -8 -5 -13 -13 -19
-7 -9 9 -8 -5 -13 -13 -19
-6 -8 10 -9 -6 -14 -14 -19
-7 -9 11 -8 -6 -13 -13 -19
-8 -10 12 -8 -6 -13 -13 -19
-9 -11 13 -7 -6 -12 -12 -19
-9 -12 13 -7 -6 -12 -12 -19
-10 -13 14 -6 -5 -11 -11 -19
-10 -13 14 -6 -5 -11 -11 -19
-9 -13 14 -6 -5 -11 -11 -18
-9 -13 14 -6 -5 -11 -11 -18
-9 -13 14 -6 -5 -11 -11 -18
-8 -12 14 -6 -4 -11 -11 -17
-8 -13 14 -5 -5 -11 -11 -17
-8 -13 14 -5 -5 -12 -12 -17
-8 -14 14 -4 -6 -12 -12 -17
-8 -14 14 -4 -6 -12 -12 -17
-8 -15 15 -3 -7 -13 -13 -18
-9 -15 15 -3 -7 -12 -13 -17
-9 -15 15 -3 -7 -12 -12 -16
-10 -15 15 -3 -7 -11 -12 -15
-10 -15 15 -3 -7 -11 -12 -15
-11 -14 14 -3 -8 -10 -11 -14
-11 -14 14 -3 -8 -11 -11 -14
-11 -14 15 -2 -8 -12 -11 -14
-11 -14 15 -2 -8 -13 -11 -14
-11 -14 15 -2 -8 -13 -11 -14
-11 -13 16 0 -9 -14 -11 -14
-11 -14 16 0 -9 -14 -11 -14
-11 -14 16 0 -9 -14 -11 -14
-11 -15 16 0 -9 -14 -11 -14
-11 -15 16 0 -9 -14 -11 -14
-11 -16 16 0 -9 -14 -12 -13
-11 -16 16 0 -9 -14 -12 -13
-11 -15 16 0 -9 -14 -12 -13
-11 -15 16 0 -9 -14 -12 -13
-11 -15 16 0 -9 -14 -12 -13
-10 -14 16 0 -10 -13 -11 -13
-10 -14 16 0 -10 -13 -11 -13
-10 -14 16 0 -10 -13 -11 -13
-10 -14 16 0 -10 -13 -11 -13
-10 -14 16 0 -10 -13 -11 -13
-10 -15 17 0 -9 -13 -12 -14
-10 -14 18 2 -8 -13 -12 -14
-10 -13 19 3 -7 -12 -12 -14
-10 -12 20 5 -6 -12 -12 -14
-10 -11 21 6 -6 -12 -12 -14
