I II V1 V2 V3 V4 V5 V6
-10 -15 -17 -11 -37 -72 -33 -19
-6 -17 -17 -12 -37 -72 -35 -19
-3 -17 -17 -12 -37 -74 -35 -19
5 -14 -19 -15 -39 -76 -36 -21
2 -14 -19 -17 -40 -75 -36 -21
-1 -12 -19 -16 -39 -75 -37 -19
-7 -14 -18 -17 -40 -74 -35 -19
-10 -14 -16 -18 -41 -74 -35 -16
-4 -13 -15 -18 -41 -75 -36 -18
2 -14 -21 -22 -43 -79 -39 -21
5 -16 -24 -24 -45 -81 -43 -23
3 -15 -21 -22 -43 -79 -44 -20
-1 -16 -19 -20 -42 -77 -42 -21
0 -14 -20 -22 -43 -79 -42 -20
2 -13 -23 -24 -44 -80 -44 -22
0 -14 -23 -25 -46 -81 -44 -21
-5 -11 -21 -24 -44 -80 -41 -19
-9 -11 -18 -25 -44 -80 -42 -18
-4 -12 -22 -26 -47 -81 -44 -19
-5 -12 -21 -26 -46 -83 -44 -17
-7 -15 -22 -26 -46 -82 -43 -16
-4 -15 -21 -26 -46 -83 -44 -16
1 -13 -24 -27 -46 -84 -45 -19
4 -11 -24 -28 -46 -85 -46 -17
2 -9 -24 -29 -48 -84 -45 -17
2 -12 -26 -31 -51 -86 -48 -19
5 -12 -28 -33 -52 -89 -51 -21
9 -12 -28 -36 -55 -91 -51 -22
1 -14 -25 -31 -51 -87 -49 -18
-4 -13 -21 -29 -48 -84 -47 -15
-3 -12 -24 -31 -50 -86 -47 -17
-5 -16 -23 -29 -47 -86 -46 -14
-2 -15 -24 -30 -47 -86 -47 -16
-1 -16 -25 -32 -50 -89 -48 -17
-5 -16 -24 -31 -50 -87 -48 -14
-8 -13 -21 -28 -48 -85 -46 -12
-8 -12 -22 -30 -49 -86 -46 -12
-8 -11 -19 -30 -49 -87 -45 -11
-4 -12 -21 -31 -52 -89 -48 -13
4 -16 -25 -33 -54 -91 -52 -15
6 -15 -26 -34 -54 -92 -52 -16
-1 -18 -24 -33 -53 -93 -52 -16
-4 -18 -22 -30 -51 -90 -49 -13
-5 -15 -22 -30 -50 -91 -50 -14
-2 -18 -27 -33 -55 -94 -54 -17
-1 -19 -27 -32 -57 -94 -55 -17
0 -19 -27 -33 -57 -94 -55 -17
-1 -16 -28 -34 -58 -96 -56 -16
-2 -13 -27 -32 -55 -94 -54 -14
-7 -13 -27 -30 -55 -93 -53 -13
-3 -12 -25 -31 -55 -93 -54 -13
2 -11 -26 -32 -56 -96 -56 -14
0 -14 -28 -31 -55 -94 -55 -13
1 -13 -30 -32 -56 -95 -56 -13
-5 -15 -28 -32 -55 -94 -55 -12
-10 -16 -25 -30 -55 -94 -55 -10
-16 -12 -23 -31 -54 -92 -53 -10
-16 -13 -24 -33 -53 -93 -53 -10
-6 -13 -26 -32 -56 -93 -55 -10
0 -13 -27 -35 -57 -95 -58 -12
3 -14 -28 -35 -57 -98 -59 -12
7 -14 -28 -35 -57 -98 -60 -12
12 -12 -30 -37 -60 -101 -61 -15
5 -12 -30 -36 -59 -100 -61 -13
1 -13 -30 -36 -57 -100 -62 -13
-4 -17 -29 -36 -58 -101 -64 -15
-4 -16 -29 -37 -59 -101 -62 -14
-8 -13 -28 -36 -59 -103 -63 -11
-5 -19 -27 -37 -60 -105 -65 -12
1 -18 -31 -40 -63 -109 -66 -15
4 -16 -33 -40 -62 -110 -66 -15
4 -17 -32 -38 -62 -109 -67 -14
-5 -14 -24 -34 -58 -107 -63 -10
-9 -15 -24 -33 -57 -105 -61 -9
-5 -16 -29 -35 -58 -109 -63 -10
-3 -17 -31 -35 -62 -111 -66 -12
-2 -17 -33 -38 -65 -114 -68 -11
-2 -17 -33 -39 -63 -114 -67 -12
-5 -18 -31 -37 -62 -113 -68 -11
-8 -18 -30 -35 -62 -114 -68 -11
-12 -17 -28 -33 -59 -111 -65 -8
-8 -19 -29 -33 -60 -114 -67 -9
5 -15 -34 -37 -63 -117 -72 -10
8 -13 -37 -38 -65 -117 -72 -10
3 -16 -38 -40 -66 -118 -72 -8
-3 -16 -29 -37 -62 -114 -69 -6
-5 -16 -28 -36 -62 -113 -67 -4
-10 -16 -29 -35 -60 -111 -65 -3
-10 -17 -30 -35 -61 -113 -70 -5
-6 -21 -34 -38 -63 -116 -72 -6
-8 -19 -32 -38 -62 -115 -71 -8
-9 -16 -31 -37 -61 -114 -74 -13
-10 -17 -29 -36 -61 -113 -71 -10
-4 -15 -28 -37 -61 -113 -71 -3
-4 -17 -32 -39 -61 -114 -71 1
-2 -16 -33 -39 -63 -115 -70 -5
1 -15 -36 -40 -65 -114 -72 -12
0 -16 -35 -41 -64 -115 -75 -11
4 -15 -36 -44 -65 -119 -77 -8
1 -16 -34 -42 -65 -118 -76 -8
-7 -16 -33 -41 -63 -116 -78 -10
-2 -14 -35 -41 -64 -120 -82 -14
1 -17 -37 -44 -66 -122 -83 -21
-8 -19 -34 -41 -63 -118 -82 -18
-8 -16 -31 -41 -62 -116 -80 -12
-5 -17 -34 -42 -62 -117 -79 -9
-2 -16 -35 -44 -63 -115 -80 -6
-4 -15 -34 -42 -61 -113 -77 -3
-2 -16 -37 -46 -64 -117 -80 -5
-2 -15 -36 -45 -64 -117 -81 -6
-4 -19 -36 -48 -64 -118 -83 -12
-1 -18 -37 -47 -63 -118 -83 -16
-1 -17 -38 -46 -64 -117 -84 -22
-5 -19 -34 -45 -61 -114 -83 -21
-10 -19 -34 -44 -61 -115 -85 -12
-9 -18 -35 -43 -60 -114 -82 -11
3 -17 -40 -49 -65 -118 -88 -22
3 -14 -40 -48 -64 -118 -88 -21
-1 -14 -40 -47 -62 -116 -85 -14
-1 -12 -40 -47 -62 -116 -85 -8
-3 -14 -37 -43 -59 -111 -80 -7
-10 -16 -36 -42 -55 -110 -76 -10
-4 -18 -37 -43 -57 -110 -79 -12
0 -20 -39 -46 -59 -113 -83 -21
-1 -21 -41 -48 -59 -112 -83 -25
-3 -20 -37 -44 -57 -111 -81 -12
-6 -21 -38 -45 -58 -109 -80 -9
0 -17 -38 -47 -58 -109 -79 -12
3 -17 -39 -47 -58 -110 -80 -13
3 -17 -40 -49 -58 -110 -82 -15
9 -12 -41 -50 -59 -111 -82 -19
7 -13 -40 -47 -56 -108 -80 -18
4 -15 -38 -46 -53 -105 -77 -16
-3 -15 -36 -44 -50 -102 -75 -13
-2 -20 -37 -47 -52 -102 -76 -15
-1 -19 -37 -47 -53 -103 -77 -17
-3 -19 -37 -47 -51 -101 -74 -15
-3 -20 -34 -50 -53 -102 -77 -18
-7 -18 -31 -49 -50 -101 -75 -17
-12 -18 -34 -46 -47 -95 -71 -13
-4 -17 -33 -48 -49 -97 -72 -16
2 -14 -37 -49 -49 -97 -73 -16
-6 -14 -36 -48 -48 -93 -70 -14
-12 -14 -31 -45 -44 -86 -64 -9
-13 -15 -32 -46 -44 -85 -64 -7
-4 -17 -35 -49 -46 -86 -66 -10
3 -17 -40 -51 -47 -88 -67 -13
1 -18 -38 -51 -47 -84 -66 -12
5 -20 -36 -54 -48 -85 -68 -14
2 -18 -34 -50 -44 -83 -65 -12
-4 -19 -32 -50 -42 -79 -64 -11
-1 -17 -30 -50 -42 -80 -64 -19
1 -17 -34 -50 -43 -80 -65 -26
-5 -19 -34 -51 -42 -78 -67 -19
-5 -15 -29 -51 -40 -75 -63 -11
-3 -15 -31 -51 -41 -74 -62 -13
-4 -18 -34 -52 -41 -74 -60 -15
-7 -18 -33 -50 -39 -71 -59 -14
-14 -21 -32 -52 -39 -70 -59 -14
-12 -19 -29 -51 -38 -70 -58 -15
-6 -19 -31 -52 -40 -70 -58 -17
-2 -16 -32 -52 -39 -69 -57 -15
0 -14 -32 -52 -38 -67 -56 -14
-1 -17 -31 -51 -39 -66 -56 -15
-1 -18 -32 -51 -37 -66 -55 -15
3 -14 -33 -52 -39 -66 -56 -19
3 -15 -34 -51 -39 -65 -55 -19
4 -13 -33 -52 -39 -64 -54 -18
7 -16 -35 -54 -40 -64 -55 -20
6 -20 -34 -52 -39 -62 -54 -19
2 -17 -31 -50 -36 -57 -50 -17
-17 -20 -24 -43 -31 -52 -43 -10
-20 -21 -23 -40 -27 -49 -42 -9
-9 -19 -26 -44 -30 -49 -44 -13
-9 -20 -25 -44 -30 -48 -43 -12
-8 -16 -23 -44 -30 -48 -44 -13
-8 -14 -28 -45 -30 -49 -44 -16
-9 -18 -26 -43 -31 -47 -44 -17
-7 -19 -26 -44 -32 -47 -45 -19
-11 -21 -26 -43 -30 -44 -43 -20
-13 -18 -24 -40 -26 -42 -41 -18
-3 -18 -27 -43 -30 -44 -44 -22
0 -21 -28 -45 -31 -45 -45 -24
-4 -20 -26 -42 -29 -41 -43 -23
-10 -21 -24 -40 -27 -38 -42 -20
-10 -21 -23 -39 -26 -37 -41 -20
-4 -18 -25 -41 -28 -38 -42 -23
-3 -17 -26 -43 -29 -39 -44 -25
-14 -16 -21 -37 -23 -33 -36 -19
-9 -16 -21 -36 -22 -30 -34 -18
1 -18 -25 -40 -26 -33 -39 -22
-4 -18 -22 -36 -22 -29 -35 -19
-10 -20 -22 -37 -21 -27 -34 -20
-9 -20 -21 -38 -22 -28 -36 -23
-6 -17 -23 -38 -22 -26 -34 -23
-4 -19 -23 -38 -22 -26 -34 -23
-5 -16 -22 -38 -20 -25 -32 -25
-6 -15 -21 -37 -20 -24 -32 -26
-4 -17 -21 -37 -21 -24 -34 -30
-1 -17 -19 -37 -22 -25 -37 -31
-3 -18 -19 -37 -21 -25 -38 -29
-4 -18 -20 -36 -22 -24 -37 -28
-4 -17 -21 -36 -21 -23 -34 -30
-6 -20 -20 -35 -21 -22 -33 -30
-1 -17 -21 -36 -21 -21 -34 -30
2 -18 -22 -36 -22 -21 -34 -30
-5 -21 -22 -36 -19 -20 -32 -29
-7 -20 -21 -34 -18 -16 -32 -26
-6 -19 -21 -34 -19 -17 -31 -26
1 -19 -21 -33 -20 -20 -32 -26
7 -17 -21 -33 -20 -18 -32 -25
8 -16 -23 -34 -21 -19 -33 -26
6 -17 -21 -32 -19 -19 -32 -30
-1 -17 -20 -30 -19 -17 -33 -33
-6 -21 -19 -30 -17 -16 -33 -32
-6 -20 -18 -29 -19 -18 -34 -29
-4 -21 -20 -32 -20 -18 -33 -30
-6 -22 -20 -32 -21 -17 -35 -33
-10 -21 -18 -28 -18 -16 -33 -31
-13 -22 -15 -26 -17 -14 -31 -30
-18 -18 -13 -23 -14 -10 -28 -27
-16 -16 -13 -21 -13 -9 -29 -27
-9 -17 -15 -24 -15 -12 -31 -30
-12 -17 -12 -22 -14 -8 -28 -28
-12 -16 -11 -24 -16 -10 -30 -29
-7 -16 -15 -27 -19 -11 -33 -32
-4 -17 -16 -28 -19 -12 -33 -34
-9 -20 -13 -26 -19 -11 -32 -33
-14 -21 -12 -25 -17 -11 -30 -31
-10 -20 -13 -25 -17 -10 -32 -32
-6 -19 -11 -24 -16 -10 -31 -31
-3 -14 -12 -22 -16 -9 -30 -28
-6 -17 -9 -22 -15 -8 -30 -27
-6 -18 -8 -20 -15 -7 -31 -28
-1 -14 -12 -23 -16 -10 -32 -28
-5 -16 -10 -21 -15 -8 -32 -29
-5 -16 -10 -21 -14 -9 -32 -29
0 -15 -11 -23 -17 -11 -35 -31
-1 -16 -11 -24 -17 -11 -36 -32
2 -16 -9 -20 -15 -9 -33 -31
3 -17 -10 -21 -16 -12 -35 -32
2 -17 -9 -19 -15 -10 -35 -32
-1 -15 -7 -16 -14 -8 -33 -28
1 -16 -7 -17 -15 -8 -33 -26
10 -15 -11 -21 -18 -12 -39 -30
7 -14 -7 -19 -17 -10 -37 -28
7 -13 -8 -20 -17 -11 -37 -29
7 -11 -7 -20 -17 -10 -36 -29
3 -10 -4 -16 -15 -8 -35 -27
-3 -7 2 -11 -10 -4 -30 -21
-7 -4 6 -8 -7 0 -28 -18
-3 -5 5 -6 -7 -1 -28 -19
3 -4 6 -6 -7 -2 -30 -19
2 -4 7 -5 -7 -1 -28 -18
2 -4 6 -6 -7 -1 -27 -17
2 1 6 -4 -7 0 -26 -15
3 -1 3 -5 -8 -1 -26 -16
7 -2 2 -5 -9 -1 -26 -17
8 1 5 0 -5 0 -25 -13
7 -1 5 1 -3 1 -23 -13
9 -1 2 -1 -5 0 -24 -14
6 -4 -1 -2 -7 -2 -25 -13
7 -8 -4 -6 -9 -5 -28 -15
2 -8 -7 -10 -13 -6 -28 -15
0 -10 -8 -13 -16 -9 -30 -15
8 -8 -6 -15 -21 -12 -34 -17
7 -8 -5 -16 -20 -12 -34 -18
0 -11 -8 -17 -21 -12 -33 -19
-4 -10 -6 -15 -20 -11 -33 -20
3 -11 -8 -18 -22 -15 -40 -23
8 -15 -9 -20 -25 -20 -41 -24
4 -15 -6 -19 -26 -19 -41 -22
4 -18 -8 -23 -29 -23 -44 -23
3 -19 -10 -24 -27 -22 -42 -23
-5 -19 -8 -20 -24 -18 -40 -21
-9 -20 -6 -17 -24 -18 -39 -21
-3 -20 -6 -19 -24 -19 -41 -24
2 -21 -8 -22 -27 -22 -44 -24
-1 -20 -7 -22 -28 -24 -45 -24
-5 -20 -4 -20 -26 -21 -41 -22
-9 -20 -2 -18 -24 -20 -39 -20
-12 -19 -1 -15 -21 -19 -38 -18
-10 -22 -2 -17 -23 -21 -41 -19
-4 -24 -4 -22 -28 -25 -45 -23
-4 -23 -3 -23 -28 -26 -45 -24
-7 -24 -6 -27 -31 -28 -47 -25
-12 -25 -3 -26 -29 -25 -46 -23
-13 -22 -2 -25 -26 -23 -43 -21
-7 -23 -6 -28 -29 -25 -48 -24
0 -20 -7 -28 -29 -25 -48 -24
-2 -21 -4 -26 -28 -24 -44 -20
-9 -24 -2 -24 -25 -22 -43 -19
-3 -22 -2 -24 -25 -22 -44 -19
4 -23 0 -26 -28 -23 -45 -20
1 -24 -1 -27 -26 -23 -45 -18
-9 -22 -1 -25 -24 -20 -43 -15
-17 -25 1 -23 -23 -18 -40 -13
-12 -24 0 -25 -25 -17 -40 -14
-4 -23 -2 -27 -26 -21 -42 -17
-5 -21 -2 -27 -25 -17 -41 -17
-3 -19 -1 -25 -24 -13 -38 -14
-2 -21 -1 -26 -22 -11 -37 -15
-4 -22 1 -22 -18 -5 -34 -12
-2 -19 -1 -23 -18 -2 -32 -12
-3 -20 -2 -23 -18 0 -32 -11
0 -20 -4 -25 -17 5 -31 -12
-6 -23 -3 -24 -16 8 -28 -11
-6 -24 -4 -27 -18 10 -27 -11
-4 -22 -3 -26 -17 14 -27 -10
-11 -24 0 -24 -12 20 -22 -7
-13 -25 2 -21 -10 21 -18 -7
-11 -22 2 -20 -7 24 -16 -8
-14 -21 4 -18 -3 28 -14 -6
-11 -17 4 -15 0 31 -11 -4
-11 -22 5 -8 5 36 -6 -3
-5 -26 4 -6 10 40 -5 -4
3 -28 5 -1 16 45 -2 -3
2 -32 11 12 29 54 3 -2
-5 -27 29 36 51 69 12 1
-8 -21 44 64 76 86 21 5
-1 -18 56 92 100 102 32 9
11 -9 67 123 132 127 51 19
22 -2 74 157 167 160 79 38
35 6 81 189 204 197 114 60
45 22 80 214 236 237 154 94
41 41 72 222 248 260 186 127
43 64 67 204 231 261 205 158
44 91 62 166 208 265 229 193
37 112 56 112 169 266 255 232
43 135 40 22 105 255 278 277
38 152 18 -70 45 236 290 310
24 179 0 -147 -1 216 293 334
0 208 3 -199 -26 208 304 358
-28 225 13 -241 -46 216 329 381
-55 230 17 -288 -66 219 344 396
-76 222 11 -329 -85 203 333 385
-85 201 7 -353 -115 163 285 342
-90 162 16 -372 -152 106 205 262
-95 92 28 -367 -178 37 104 155
-97 38 39 -354 -207 -57 -25 46
-110 14 48 -354 -267 -207 -205 -79
-126 -4 44 -359 -330 -323 -337 -174
-126 -14 23 -362 -360 -355 -371 -213
-119 -19 1 -366 -370 -354 -368 -225
-116 -21 -17 -373 -365 -328 -341 -214
-107 -21 -32 -371 -346 -297 -310 -198
-109 -17 -49 -362 -322 -266 -277 -176
-104 -14 -65 -354 -306 -246 -256 -160
-90 -14 -94 -339 -287 -228 -239 -148
-83 -18 -117 -319 -261 -206 -219 -136
-71 -25 -126 -298 -237 -187 -203 -126
-61 -38 -129 -270 -212 -166 -190 -120
-55 -49 -121 -237 -182 -145 -174 -116
-44 -52 -117 -208 -157 -124 -158 -111
-35 -49 -115 -187 -139 -109 -146 -104
-31 -39 -107 -164 -117 -88 -128 -86
-32 -28 -98 -138 -95 -70 -109 -71
-27 -24 -89 -121 -81 -58 -97 -62
-23 -19 -75 -101 -65 -45 -85 -52
-25 -14 -62 -83 -48 -30 -72 -43
-21 -15 -50 -64 -31 -19 -59 -33
-9 -12 -39 -46 -17 -7 -50 -27
-2 -11 -29 -30 -3 3 -42 -23
-2 -11 -20 -18 7 12 -35 -17
-5 -11 -10 -6 16 19 -27 -13
-7 -14 -6 -1 21 25 -22 -9
-3 -14 -5 2 24 26 -18 -6
3 -15 -3 5 27 28 -15 -3
8 -15 -1 8 29 28 -14 -2
8 -12 3 11 33 33 -10 0
7 -12 4 13 36 33 -10 -2
8 -12 6 15 37 34 -12 0
11 -9 6 17 40 35 -9 1
13 -10 4 15 40 36 -9 1
14 -9 2 14 40 36 -9 1
11 -12 3 13 41 37 -8 2
6 -12 4 12 41 38 -4 4
6 -11 5 13 43 39 -3 10
7 -11 9 12 42 39 -4 10
9 -13 10 12 44 40 -3 10
16 -11 3 13 43 39 -2 10
17 -13 4 16 45 40 -2 11
16 -10 6 18 48 43 0 12
13 -10 7 20 51 48 5 13
5 -11 7 22 52 51 6 16
-2 -11 11 25 56 54 11 20
0 -11 6 21 53 52 11 19
8 -11 4 19 52 49 10 18
11 -9 4 19 50 50 8 17
11 -12 5 20 52 49 9 17
12 -10 6 21 54 51 11 18
14 -9 7 23 56 53 12 19
17 -5 5 22 58 54 12 18
20 -3 5 24 60 56 13 18
18 -6 2 20 57 55 12 17
13 -7 4 22 61 59 15 20
12 -3 3 23 64 59 19 24
9 -5 3 24 63 59 19 24
7 -4 5 25 65 60 22 25
2 -5 6 29 69 62 27 27
12 -6 4 27 70 60 26 25
21 -2 1 27 68 59 24 23
17 -4 2 28 72 62 27 23
19 -2 4 32 75 65 31 25
19 1 4 32 75 66 32 27
16 1 4 34 77 68 34 30
18 3 6 34 77 68 38 32
19 4 6 34 78 67 39 32
18 5 3 35 79 68 39 34
23 3 2 35 79 69 40 32
24 0 1 38 82 66 41 31
26 2 2 41 85 69 43 34
28 3 2 43 87 71 45 34
28 -1 2 44 91 73 48 35
27 2 2 45 91 73 50 38
20 4 6 49 96 77 54 43
12 5 8 54 100 80 60 47
12 8 8 56 102 80 65 50
13 6 9 57 103 81 66 51
21 7 8 58 103 80 65 51
24 6 10 58 105 78 65 51
28 8 6 59 105 78 65 50
30 11 8 63 109 82 68 52
27 12 7 66 113 85 70 54
28 11 7 67 113 85 72 58
33 11 13 69 115 87 75 59
34 9 14 70 115 87 77 58
32 14 16 72 116 88 79 62
30 17 23 78 120 90 84 67
33 19 26 82 124 94 89 69
32 19 26 88 130 96 93 72
23 20 31 96 135 103 98 79
25 20 32 99 139 105 100 80
26 23 33 103 142 109 105 84
28 21 31 105 142 110 106 84
37 24 28 105 143 110 107 85
39 27 28 108 142 110 109 87
40 29 32 111 146 112 113 92
44 35 33 117 149 115 116 96
47 34 32 118 151 116 118 95
48 35 29 123 155 119 122 98
41 38 33 129 160 125 127 104
44 39 33 133 164 130 131 106
55 41 32 134 165 131 134 108
50 40 33 138 167 136 139 110
46 38 36 141 172 140 145 116
44 42 38 147 175 145 151 122
42 44 36 148 177 147 154 126
45 44 36 151 179 148 156 128
46 46 37 154 183 153 161 131
43 49 38 160 187 157 165 133
56 56 35 158 185 157 163 132
60 60 36 159 187 159 166 134
63 60 33 160 188 161 168 137
50 61 37 166 192 168 176 144
36 58 41 169 197 173 183 151
45 64 38 168 194 171 181 152
53 67 34 164 190 169 180 151
55 66 33 163 188 166 180 150
59 68 35 165 189 168 183 152
63 70 34 163 189 167 184 155
69 72 32 163 186 165 183 157
71 76 32 163 186 166 184 155
68 77 31 160 185 168 185 158
63 78 34 161 186 169 188 162
60 77 36 161 183 170 190 164
54 79 33 156 181 168 190 165
52 80 35 153 177 164 188 164
54 79 31 147 171 159 184 161
54 76 31 144 168 157 184 160
49 79 32 142 167 155 182 161
43 78 34 140 165 155 182 161
51 81 35 134 160 150 178 157
54 81 29 126 153 145 172 153
52 79 28 119 145 139 167 150
53 80 28 112 139 134 162 145
49 79 27 107 133 127 158 142
46 74 26 101 126 120 152 137
46 72 27 94 117 111 144 132
41 66 28 88 113 106 138 127
38 63 30 84 107 98 131 122
39 60 29 77 99 90 121 113
40 54 28 71 91 81 112 105
39 51 27 65 84 74 106 99
36 49 28 59 75 67 98 92
35 47 27 52 69 58 90 83
33 46 27 47 63 53 83 77
