I II V1 V2 V3 V4 V5 V6
0 4 6 -5 -10 -13 -16 -8
1 5 6 -5 -9 -13 -16 -8
2 5 8 -3 -8 -12 -16 -7
2 5 9 -2 -7 -11 -16 -7
1 4 10 -2 -7 -12 -16 -8
0 3 11 0 -7 -12 -15 -7
-2 3 11 -2 -8 -12 -15 -7
0 4 10 -2 -8 -11 -14 -6
0 4 12 0 -6 -9 -15 -6
-8 -5 26 21 7 -21 -53 -55
-52 -52 106 130 72 -76 -239 -288
-110 -112 212 270 149 -160 -493 -599
-91 -75 160 177 73 -152 -385 -446
-15 16 8 -49 -72 -60 -31 -3
9 27 -18 -50 -31 18 66 85
-7 -5 31 60 73 43 -18 -51
-8 -3 27 38 48 26 -22 -48
-5 9 11 -10 -4 8 -2 -12
-8 3 22 8 12 6 -29 -55
-11 0 28 17 20 8 -43 -79
-9 4 20 -4 2 4 -33 -70
-8 8 15 -15 -10 4 -26 -66
3 22 -9 -50 -32 19 25 -9
30 53 -64 -137 -92 51 151 142
48 68 -97 -195 -134 67 221 220
32 47 -67 -161 -116 46 147 113
12 21 -25 -110 -87 20 53 -18
8 16 -15 -104 -87 15 32 -55
9 15 -13 -108 -95 17 31 -68
7 9 -2 -99 -93 18 19 -98
6 8 6 -97 -96 23 17 -117
6 11 8 -101 -103 28 20 -128
5 12 13 -101 -112 27 16 -145
4 13 17 -108 -130 16 8 -160
4 17 14 -126 -155 -2 -5 -172
4 24 6 -145 -180 -22 -25 -187
2 31 -7 -164 -201 -45 -53 -203
-2 36 -21 -187 -230 -85 -94 -221
-4 37 -35 -206 -265 -143 -154 -244
-8 37 -48 -226 -302 -214 -226 -274
-16 39 -60 -251 -338 -280 -289 -298
-22 44 -72 -276 -371 -337 -333 -305
-25 48 -85 -294 -396 -383 -363 -301
-30 54 -87 -297 -406 -418 -386 -295
-36 57 -79 -285 -402 -433 -400 -287
-39 55 -66 -260 -381 -423 -392 -271
-38 49 -53 -231 -350 -397 -367 -248
-35 44 -43 -206 -319 -367 -336 -224
-30 40 -41 -191 -291 -331 -301 -196
-24 35 -43 -178 -260 -290 -262 -164
-18 27 -44 -161 -227 -253 -226 -137
-12 21 -44 -143 -198 -223 -198 -116
-10 17 -43 -127 -172 -196 -174 -99
-10 13 -35 -110 -147 -170 -150 -82
-7 6 -27 -95 -126 -145 -130 -68
-3 -2 -18 -76 -101 -119 -107 -54
1 -5 -10 -59 -79 -96 -88 -43
1 -4 -4 -49 -65 -78 -74 -34
0 -2 1 -41 -56 -65 -65 -31
0 -3 7 -30 -41 -49 -50 -25
2 -4 13 -21 -28 -35 -37 -18
3 -2 17 -16 -20 -26 -27 -11
3 1 21 -10 -15 -20 -21 -7
2 0 27 -4 -7 -16 -18 -6
0 -2 31 2 0 -11 -14 -3
0 0 33 3 2 -6 -10 1
1 1 33 5 4 -2 -7 2
3 2 33 6 6 3 -4 5
7 6 32 6 5 5 0 8
9 9 32 6 6 7 2 9
8 8 32 8 10 9 4 10
6 6 33 8 11 8 4 10
7 6 35 9 12 9 5 11
7 5 38 13 16 11 6 11
6 3 38 14 18 13 7 12
6 3 37 13 18 13 7 11
6 4 38 15 18 14 9 12
6 4 38 15 19 15 10 14
8 5 35 12 16 15 11 14
8 5 35 11 15 16 12 15
7 5 35 11 16 17 14 16
7 5 36 12 16 18 14 17
6 4 38 14 18 18 15 18
6 3 40 16 21 18 15 17
7 2 42 18 24 19 15 18
8 3 40 19 24 20 15 17
8 4 40 19 25 21 16 17
8 4 38 19 24 22 17 18
9 4 35 17 21 22 18 20
9 5 34 16 20 22 19 21
10 6 36 17 23 23 21 21
10 6 37 18 23 23 21 21
7 5 38 17 23 22 20 21
5 4 40 18 24 21 20 20
5 3 42 18 24 21 19 19
5 2 42 19 24 22 19 20
4 1 40 18 22 22 18 19
5 2 39 18 22 24 19 20
7 3 38 16 20 25 21 23
7 4 36 14 18 23 21 22
6 4 38 15 19 23 22 22
6 4 39 15 20 22 22 21
7 4 42 17 20 22 22 22
7 4 45 20 24 22 22 22
5 3 47 22 25 23 21 22
4 3 49 23 25 23 22 22
5 3 49 23 24 24 23 22
7 4 48 23 24 25 23 22
9 5 45 20 22 26 25 23
9 5 43 20 21 27 27 25
9 5 42 19 22 27 28 26
9 4 40 20 24 28 29 28
8 4 39 19 25 28 30 30
7 4 39 21 27 28 30 29
7 4 36 20 26 27 28 28
7 3 34 19 25 28 28 27
6 2 33 18 25 29 29 27
7 2 32 18 25 30 31 28
9 3 30 15 23 30 31 29
10 4 27 15 23 30 33 31
11 5 28 17 25 31 35 34
11 5 29 17 26 31 35 34
11 3 30 17 26 30 34 33
8 0 33 20 29 32 36 34
8 0 34 22 31 33 36 34
9 0 35 24 33 35 38 35
9 1 35 24 33 36 38 36
8 1 34 22 32 36 39 37
9 3 33 19 31 37 42 39
10 5 32 19 32 39 45 42
11 5 33 20 33 42 47 44
12 4 33 21 34 42 48 45
11 3 33 21 34 42 49 45
8 1 36 25 38 44 51 45
8 0 36 26 40 45 52 46
8 0 36 28 42 46 53 47
8 -2 35 30 43 48 55 49
9 -2 33 30 43 49 56 50
11 1 33 30 44 52 60 53
12 3 32 30 45 54 63 55
12 2 33 31 47 56 65 58
11 1 35 33 50 59 69 62
12 2 35 35 53 60 71 65
12 3 37 40 57 63 74 66
11 3 38 42 59 65 77 67
10 3 39 44 62 69 81 71
12 3 38 46 64 71 85 73
14 4 37 47 66 74 88 74
15 4 37 47 67 77 91 78
15 5 35 48 68 79 95 84
16 5 37 51 72 82 100 88
17 5 38 54 75 86 105 93
16 4 38 56 78 89 109 96
14 2 42 62 86 94 116 101
15 3 43 65 90 98 120 105
16 3 44 68 95 102 127 110
17 4 43 70 98 106 132 115
18 5 40 71 100 110 137 119
21 7 38 73 103 115 145 127
23 9 38 75 107 120 152 133
24 9 39 78 112 127 159 140
25 9 39 81 116 130 164 144
25 9 39 84 120 133 171 149
25 8 40 88 127 137 177 154
23 8 40 92 132 142 183 159
22 9 40 94 136 148 189 163
24 9 40 97 138 152 195 170
25 9 42 99 141 156 200 174
26 9 39 98 140 158 203 177
27 9 38 99 142 161 210 182
28 10 38 101 146 164 214 185
26 10 40 103 149 167 217 188
26 10 40 104 150 168 217 188
26 10 43 106 152 168 217 186
26 9 44 108 153 169 216 184
25 9 45 108 154 170 215 183
25 9 45 107 153 169 212 179
25 9 45 105 151 168 209 175
24 11 45 103 148 165 204 171
24 13 44 100 145 164 200 168
24 15 42 96 140 159 194 160
23 15 39 91 134 155 186 153
21 15 38 87 129 151 179 146
19 15 38 85 126 146 172 139
18 15 37 79 118 140 160 130
17 15 34 72 110 132 149 119
16 16 30 64 101 125 138 109
16 18 28 56 92 118 129 101
16 20 26 48 82 110 119 95
16 20 24 43 74 102 110 89
15 19 24 38 67 93 101 80
13 19 22 33 59 81 89 71
13 20 22 29 52 73 79 63
13 20 24 28 47 66 71 57
12 19 26 25 43 59 63 50
10 17 26 21 36 52 54 43
7 15 26 19 30 46 47 37
8 16 25 16 24 39 39 31
9 18 25 12 19 33 35 28
7 16 26 8 15 28 30 24
5 13 29 6 11 24 26 21
4 12 32 5 9 21 22 19
2 10 34 4 8 19 20 18
0 8 37 5 7 16 18 14
1 7 39 5 6 13 14 11
1 8 40 4 4 11 10 9
1 8 40 3 2 9 8 7
0 7 42 2 1 9 8 7
1 9 39 -2 -3 7 6 6
2 11 37 -4 -5 5 5 5
1 10 38 -4 -5 4 4 5
0 10 40 -2 -4 4 4 5
0 9 42 1 -3 4 4 6
0 9 43 2 0 4 4 6
-2 8 44 3 0 4 4 6
-2 7 44 2 -2 3 2 5
0 6 45 2 0 3 3 5
1 8 44 1 -2 4 3 4
1 11 43 1 -4 4 4 5
3 13 43 1 -4 4 4 6
3 13 43 2 -3 4 5 6
1 12 45 3 -3 4 5 6
0 12 45 2 -3 3 4 6
2 12 47 3 -2 2 4 6
4 12 47 5 1 3 4 7
2 11 46 4 0 4 5 7
1 10 44 2 0 3 4 5
1 10 44 2 0 3 4 5
3 12 43 2 -2 4 5 6
4 13 42 1 -2 5 6 7
3 11 42 2 0 5 8 8
1 9 44 3 2 6 8 10
2 9 46 5 3 6 7 9
2 9 48 8 5 7 8 9
2 9 48 8 5 7 8 9
1 9 49 8 6 8 9 10
0 9 50 9 7 9 10 11
0 10 50 10 8 11 11 12
1 11 49 11 6 11 11 12
3 12 49 11 5 11 12 13
4 13 49 11 6 10 13 13
4 13 50 11 6 11 14 14
3 12 51 13 7 11 15 15
1 11 54 15 9 11 15 15
-2 10 56 17 10 12 15 15
-2 10 56 17 10 12 14 15
0 10 55 16 9 12 15 16
0 10 56 16 8 13 16 17
1 11 56 15 6 12 15 16
2 10 57 14 4 12 14 16
1 8 60 15 5 12 14 17
1 8 61 16 6 12 14 17
2 8 61 18 6 11 14 16
-2 7 61 19 7 10 13 15
-4 6 61 19 8 11 13 15
-3 7 59 19 7 11 13 15
-2 8 57 18 7 12 15 16
-2 9 54 15 6 11 13 15
-2 10 52 12 4 11 13 15
1 11 49 11 1 9 13 15
1 11 48 10 0 8 13 15
0 10 48 9 1 8 13 15
1 8 46 8 0 7 11 14
1 7 46 9 1 6 10 12
0 7 46 10 1 7 9 12
0 7 46 10 0 6 7 10
-2 6 45 9 -2 5 7 9
-2 4 46 10 -2 5 8 10
0 6 46 9 -3 5 8 11
1 7 46 8 -3 5 8 11
1 7 46 8 -3 6 8 11
1 6 45 9 -4 7 9 12
1 6 40 9 -3 6 9 11
1 7 37 11 -2 4 8 10
1 7 38 11 0 4 6 9
0 6 37 11 0 3 6 8
-2 5 36 11 -2 3 5 7
-4 4 37 12 -2 4 5 7
-3 5 37 11 -4 4 5 7
-2 5 38 11 -4 4 6 8
-3 5 39 11 -4 3 5 7
-4 5 40 11 -4 2 4 6
-3 5 42 11 -4 2 4 6
-3 5 45 13 0 3 4 7
-2 5 47 15 0 3 4 7
-3 5 46 14 -3 2 2 5
-4 3 46 14 -3 2 3 5
-3 3 46 14 -3 3 3 4
-2 4 45 14 -4 2 2 3
-2 5 44 14 -5 2 2 3
-3 5 44 13 -6 0 1 2
-4 4 44 13 -5 0 1 2
-4 4 44 12 -5 -2 0 1
-4 4 46 13 -3 -2 0 0
-4 4 48 14 -2 -3 -2 0
-4 4 48 14 -2 -3 -3 0
-5 3 48 14 -3 -4 -4 -2
-4 3 48 14 -4 -3 -4 -2
-4 4 48 14 -5 -3 -3 1
-3 4 46 13 -6 -4 -4 0
-4 4 48 13 -6 -3 -4 0
-4 4 48 13 -6 -4 -5 0
-3 4 48 12 -5 -5 -5 -2
-2 5 50 14 -4 -4 -5 -2
-2 5 52 15 -3 -4 -5 -3
-3 4 51 14 -4 -5 -5 -3
-4 3 50 15 -4 -5 -5 -3
-4 4 51 16 -4 -5 -6 -3
-3 6 50 15 -5 -4 -6 -4
-2 7 49 14 -6 -5 -7 -5
-4 5 47 14 -6 -6 -7 -5
-5 4 48 14 -6 -6 -7 -5
-5 5 49 15 -4 -6 -6 -5
-5 4 51 17 -3 -6 -6 -5
-5 2 53 19 -2 -6 -7 -5
-6 2 53 19 -2 -6 -8 -6
-5 3 51 18 -4 -7 -8 -6
-5 3 51 18 -4 -5 -6 -6
-4 4 52 18 -4 -4 -5 -4
-3 5 51 17 -5 -4 -6 -5
-3 4 51 17 -5 -4 -6 -5
-3 3 53 18 -4 -4 -5 -4
-4 2 53 18 -4 -6 -6 -5
-4 1 55 19 -4 -7 -7 -6
-5 1 56 20 -4 -7 -8 -6
-5 1 58 21 -3 -7 -7 -6
-6 1 59 22 -3 -7 -7 -7
-6 0 59 23 -3 -6 -7 -7
-5 2 57 20 -6 -7 -8 -8
-4 3 55 18 -6 -7 -8 -8
-3 3 54 19 -6 -6 -7 -6
-3 3 51 19 -6 -7 -7 -6
-4 2 47 16 -7 -8 -8 -7
-4 1 44 14 -7 -8 -7 -7
-4 1 39 13 -8 -8 -7 -7
-3 1 35 12 -9 -9 -9 -8
-4 1 34 12 -9 -9 -9 -7
-4 0 33 11 -10 -9 -10 -8
-4 0 33 10 -11 -10 -10 -8
-4 -2 34 11 -11 -10 -10 -7
-3 -2 34 12 -11 -10 -10 -8
-3 -3 34 13 -10 -10 -9 -8
-3 -3 36 13 -10 -10 -9 -8
-4 -4 39 15 -8 -10 -9 -8
-5 -5 40 16 -7 -10 -10 -9
-4 -4 40 18 -7 -10 -10 -10
-4 -3 42 19 -7 -10 -11 -10
-5 -3 40 17 -10 -11 -12 -10
-4 -3 39 14 -12 -12 -12 -10
-4 -3 39 15 -12 -12 -11 -10
-4 -3 40 15 -12 -12 -12 -10
-4 -4 40 14 -11 -11 -12 -10
-5 -5 40 13 -11 -12 -11 -10
-6 -5 40 14 -12 -13 -12 -11
-7 -5 42 15 -11 -14 -12 -11
-7 -4 39 14 -12 -15 -13 -12
-6 -4 38 15 -11 -14 -13 -12
-6 -4 38 15 -11 -14 -13 -11
-5 -3 38 14 -13 -14 -12 -10
-5 -2 38 13 -13 -15 -12 -9
-5 -2 38 14 -12 -14 -11 -9
-5 -2 37 14 -12 -13 -11 -9
-5 -4 37 13 -12 -13 -11 -9
-5 -5 38 14 -11 -13 -11 -10
-5 -5 39 14 -12 -14 -12 -11
-6 -5 38 13 -12 -14 -13 -11
-7 -5 39 13 -12 -14 -12 -11
-8 -6 38 12 -12 -14 -13 -12
-8 -5 37 12 -12 -14 -12 -11
-7 -4 36 10 -13 -15 -12 -11
-6 -4 37 10 -14 -15 -12 -10
-6 -4 38 11 -13 -15 -11 -10
-7 -5 40 11 -12 -14 -11 -9
-8 -6 39 11 -12 -14 -12 -11
-9 -6 40 12 -11 -14 -12 -11
-9 -6 39 12 -11 -15 -12 -11
-9 -6 38 10 -11 -15 -12 -11
-8 -5 36 8 -13 -15 -13 -11
-8 -5 35 6 -14 -15 -13 -11
-9 -5 34 5 -14 -15 -13 -12
-9 -5 34 4 -15 -16 -13 -12
-9 -5 34 4 -15 -15 -12 -11
-9 -5 34 4 -15 -15 -12 -10
-8 -5 34 5 -15 -15 -13 -11
-8 -5 33 5 -15 -16 -13 -12
-8 -6 32 5 -14 -16 -13 -12
-8 -6 32 6 -13 -15 -13 -11
-8 -6 33 7 -13 -15 -12 -10
-7 -6 32 6 -14 -15 -12 -9
-8 -6 31 4 -15 -16 -12 -9
-9 -6 32 5 -14 -15 -12 -9
-10 -7 31 4 -14 -16 -12 -10
-10 -7 31 2 -14 -16 -13 -11
-9 -7 32 3 -14 -16 -13 -11
-9 -7 33 4 -14 -16 -13 -12
-9 -7 32 5 -13 -15 -13 -12
-10 -7 32 4 -13 -15 -13 -12
-10 -6 32 4 -13 -14 -12 -12
-8 -5 33 6 -12 -14 -12 -11
-7 -5 34 8 -10 -14 -10 -9
-8 -6 33 7 -11 -14 -11 -9
-9 -7 34 5 -12 -15 -12 -9
-8 -7 35 5 -11 -14 -10 -9
-9 -6 36 8 -10 -13 -9 -8
-9 -6 35 8 -9 -13 -8 -9
-8 -5 33 6 -11 -14 -9 -9
-6 -5 31 5 -11 -14 -9 -10
-7 -5 29 5 -10 -12 -7 -9
-7 -5 22 2 -10 -12 -7 -9
-6 -5 14 -3 -12 -13 -8 -9
-5 -5 7 -4 -13 -14 -9 -9
-6 -5 4 -5 -13 -14 -9 -9
-6 -6 2 -5 -13 -14 -9 -8
-6 -8 0 -6 -14 -15 -10 -9
-6 -9 1 -4 -14 -15 -10 -9
-6 -8 0 -5 -15 -16 -11 -10
-6 -8 1 -5 -14 -16 -11 -11
-6 -9 3 -5 -14 -15 -10 -10
-6 -8 1 -6 -16 -16 -10 -11
-6 -8 1 -5 -15 -15 -10 -10
-6 -8 1 -4 -14 -15 -10 -9
-6 -9 3 -5 -15 -15 -9 -8
-6 -9 4 -5 -15 -15 -9 -8
-6 -10 6 -3 -14 -15 -9 -8
-6 -10 6 -3 -12 -15 -10 -9
-7 -10 6 -4 -13 -16 -11 -10
-7 -10 6 -4 -13 -16 -11 -11
-7 -10 6 -4 -13 -16 -12 -12
-5 -9 5 -4 -14 -17 -13 -12
-4 -8 5 -3 -13 -16 -12 -11
-4 -8 5 -3 -12 -15 -10 -10
-4 -8 5 -3 -11 -15 -10 -9
-4 -9 6 -3 -11 -15 -10 -9
-4 -9 6 -3 -12 -15 -11 -9
-5 -10 7 0 -10 -15 -13 -13
-19 -26 32 34 13 -31 -72 -89
-69 -82 127 164 95 -93 -291 -368
-116 -129 211 273 154 -157 -488 -609
-78 -68 118 121 34 -134 -294 -342
-11 12 -16 -72 -91 -51 19 52
0 6 -11 -22 -13 21 52 52
-14 -20 30 63 73 42 -19 -62
-12 -9 16 22 27 18 -6 -31
-11 -4 7 -7 -7 1 2 -16
-16 -13 18 17 16 3 -27 -64
-16 -13 20 17 17 4 -32 -77
-13 -8 14 -2 -3 0 -23 -67
-11 -5 7 -17 -13 1 -12 -61
4 11 -25 -66 -48 18 56 20
31 42 -82 -158 -115 42 179 170
39 50 -103 -200 -152 43 214 204
19 25 -69 -163 -137 11 121 79
2 7 -38 -134 -126 -20 43 -26
-3 5 -33 -143 -142 -36 26 -52
-6 3 -32 -154 -161 -53 10 -78
-13 -5 -27 -157 -180 -75 -20 -120
-18 -6 -26 -172 -207 -101 -43 -150
-22 -5 -28 -192 -240 -130 -71 -179
-29 -6 -30 -212 -272 -162 -108 -218
-37 -8 -32 -234 -305 -192 -140 -248
-43 -8 -39 -264 -343 -225 -173 -275
-48 -7 -46 -293 -382 -267 -217 -307
-57 -8 -49 -320 -424 -324 -281 -352
-65 -10 -51 -345 -464 -387 -360 -403
-71 -12 -52 -360 -487 -439 -436 -449
-77 -14 -49 -366 -502 -481 -498 -484
-83 -15 -47 -373 -515 -515 -543 -504
-87 -15 -48 -384 -528 -543 -567 -507
-87 -12 -51 -393 -537 -563 -581 -501
-86 -7 -55 -398 -539 -577 -590 -491
-85 2 -60 -400 -537 -581 -588 -477
-82 11 -69 -404 -533 -576 -575 -460
-79 14 -75 -408 -529 -570 -559 -439
-76 14 -77 -406 -523 -563 -539 -415
-71 15 -79 -397 -511 -548 -510 -387
-65 18 -80 -384 -492 -524 -475 -356
-61 20 -79 -370 -471 -499 -446 -331
-59 20 -72 -354 -449 -479 -427 -317
-58 18 -64 -332 -425 -458 -409 -303
-55 15 -60 -309 -397 -433 -385 -284
-52 15 -60 -290 -371 -404 -360 -265
-49 15 -64 -274 -347 -381 -339 -248
-44 14 -69 -255 -320 -356 -318 -232
-38 15 -74 -233 -290 -328 -294 -215
-32 15 -82 -212 -262 -298 -268 -196
-26 11 -87 -188 -232 -267 -241 -177
-23 6 -83 -163 -200 -234 -213 -153
-19 3 -79 -145 -175 -205 -186 -133
-16 2 -73 -128 -151 -178 -159 -111
-14 1 -65 -109 -128 -153 -135 -93
-13 0 -57 -91 -106 -129 -111 -76
-11 -2 -50 -75 -89 -109 -95 -64
-10 -4 -44 -64 -75 -95 -83 -56
-12 -5 -38 -54 -64 -82 -71 -49
-11 -4 -33 -46 -52 -68 -57 -38
-9 -2 -31 -37 -39 -54 -45 -30
-9 0 -26 -27 -26 -37 -30 -21
-9 1 -22 -18 -14 -23 -17 -12
-6 1 -18 -11 -5 -12 -7 -4
-5 -2 -14 -4 6 0 5 7
-4 -4 -12 1 12 9 14 15
-2 -6 -10 5 18 15 21 20
0 -9 -8 9 22 19 25 22
0 -12 -6 13 25 21 28 24
2 -11 -8 13 25 23 30 26
3 -10 -8 15 27 26 33 28
3 -10 -7 16 28 28 35 30
4 -10 -8 16 28 30 36 30
4 -10 -9 16 30 30 37 31
3 -11 -7 19 33 31 39 31
1 -11 -6 20 34 31 39 30
0 -11 -4 22 36 33 40 31
1 -11 -4 24 37 33 42 31
3 -11 -2 27 39 36 44 34
3 -11 -2 27 40 39 45 36
4 -10 -2 27 40 39 46 37
4 -10 -2 27 42 39 47 37
4 -9 -3 27 42 40 47 37
4 -9 -3 29 43 42 48 38
3 -10 -2 33 46 43 50 40
2 -11 1 34 47 44 51 40
3 -11 2 35 47 44 52 42
3 -11 3 37 47 45 53 42
4 -11 4 39 49 46 54 44
5 -9 3 40 49 48 55 45
5 -9 3 42 49 49 56 46
4 -9 3 40 49 49 58 47
4 -8 2 38 48 50 59 49
4 -8 3 39 50 51 60 50
3 -9 5 44 53 53 61 50
2 -11 5 44 53 52 61 48
1 -12 6 45 54 53 62 49
1 -13 6 47 55 53 62 50
0 -13 6 48 57 55 64 52
1 -11 6 47 57 56 65 53
1 -11 6 48 57 58 67 55
1 -11 6 48 57 59 68 56
0 -10 5 46 56 59 69 57
0 -10 5 46 57 60 69 56
1 -11 6 49 59 60 69 56
1 -11 8 51 61 61 70 57
1 -11 9 51 62 62 72 58
1 -11 10 53 64 64 74 60
2 -11 11 55 66 66 76 62
2 -10 11 55 66 67 78 63
2 -10 11 55 67 68 80 65
2 -9 12 57 69 70 82 67
3 -8 12 57 69 71 82 67
3 -9 13 59 71 73 86 70
3 -11 16 62 73 74 87 71
2 -12 17 64 74 75 88 71
2 -12 18 65 76 77 90 70
2 -12 18 68 78 79 91 71
2 -11 18 70 80 81 94 73
3 -9 15 68 80 85 97 75
4 -9 11 66 79 86 98 77
4 -9 8 66 82 89 101 80
4 -8 5 65 85 92 105 84
5 -8 2 64 85 94 109 86
6 -9 -2 65 88 97 112 88
6 -10 -4 65 91 99 115 91
6 -10 -5 64 91 100 118 93
6 -10 -6 66 91 102 121 95
6 -10 -6 68 95 106 125 98
8 -9 -8 69 97 110 129 101
10 -9 -9 70 99 111 131 103
10 -9 -8 73 101 113 133 106
9 -9 -7 75 105 117 138 110
9 -9 -7 76 108 120 141 112
10 -10 -7 79 112 123 145 115
11 -9 -7 81 115 127 148 118
12 -9 -7 82 118 131 153 123
11 -10 -8 86 122 135 158 128
11 -10 -8 89 128 139 164 132
13 -7 -9 90 131 145 171 138
16 -6 -12 92 134 150 176 142
17 -7 -13 96 138 155 183 147
18 -6 -13 99 144 161 190 154
20 -5 -13 103 149 165 196 159
19 -6 -13 108 155 172 204 164
18 -7 -11 114 162 180 213 172
20 -7 -10 118 170 186 220 177
22 -7 -8 125 177 193 228 184
23 -8 -6 130 184 200 237 191
24 -7 -7 134 189 209 247 199
26 -6 -7 140 196 218 258 209
29 -5 -6 146 203 226 268 217
32 -5 -6 150 211 235 279 226
33 -5 -6 155 219 243 289 234
32 -8 -3 163 229 253 301 243
30 -7 -2 170 237 262 311 252
32 -6 0 175 244 271 323 262
36 -5 1 182 253 280 335 271
39 -5 2 190 262 290 345 279
39 -5 3 195 269 302 355 287
40 -5 4 200 278 310 365 295
42 -5 5 206 286 319 376 303
44 -5 5 211 293 327 384 309
44 -5 6 216 300 337 392 313
45 -5 9 222 307 345 399 317
46 -4 11 227 313 352 403 319
46 -4 13 231 318 358 406 321
46 -5 14 235 323 362 407 321
45 -4 15 238 326 366 409 320
46 -2 16 237 325 369 408 319
47 -2 17 239 327 372 407 318
46 -2 18 240 328 373 404 314
44 -3 18 240 327 373 400 309
43 -3 18 239 326 371 395 303
40 0 20 237 322 367 388 297
39 1 22 234 317 362 380 288
38 1 22 230 311 357 368 279
37 3 24 226 305 350 356 269
35 5 25 221 297 341 343 259
33 6 24 213 286 330 328 247
31 6 24 205 276 319 315 237
29 8 22 197 263 306 299 227
28 9 21 189 251 292 283 216
26 11 20 181 238 276 267 203
24 12 20 172 226 260 251 191
21 13 20 163 213 244 234 179
18 13 21 154 199 228 218 167
16 13 21 144 186 212 199 152
14 15 22 135 174 196 184 142
12 16 20 126 159 181 171 133
10 16 17 115 145 164 156 121
9 17 14 106 133 150 144 112
9 19 10 98 121 137 132 104
9 17 5 88 108 122 118 95
7 15 3 81 100 110 108 87
6 14 -2 74 89 98 97 77
5 12 -4 66 77 87 88 70
3 9 -5 59 69 78 78 64
2 8 -7 53 62 70 70 59
3 8 -11 46 54 61 62 53
3 7 -13 42 48 54 57 50
3 6 -14 36 40 47 51 45
2 5 -15 33 34 42 47 42
1 3 -15 31 31 38 43 38
0 1 -14 30 29 32 37 33
-3 1 -12 28 25 28 33 29
-3 1 -11 26 23 26 31 29
-4 1 -9 24 22 24 30 29
-4 0 -9 21 18 20 27 26
-4 -2 -9 20 16 19 26 26
-2 0 -11 19 14 18 25 26
-2 0 -11 17 13 17 25 25
-2 0 -12 15 11 15 23 24
-2 -2 -12 16 12 15 24 24
-3 -3 -12 16 11 13 23 24
-4 -4 -12 15 10 12 21 23
-4 -5 -13 13 8 9 19 22
-4 -5 -13 12 6 8 19 21
-5 -5 -12 11 3 7 19 21
-4 -4 -12 11 4 8 19 22
-4 -3 -13 12 5 9 19 23
-4 -2 -14 11 5 8 19 23
-4 -2 -15 11 5 8 20 25
-4 -2 -15 11 5 8 20 25
-3 -3 -14 12 6 7 21 24
-4 -3 -12 14 8 8 22 24
-4 -4 -12 15 8 8 20 23
-4 -4 -11 15 7 8 20 22
-4 -4 -10 15 7 8 20 22
-4 -3 -11 14 7 8 20 25
-3 -3 -12 14 7 8 20 26
-3 -3 -13 15 7 9 21 27
-3 -3 -13 14 8 10 22 27
-4 -3 -14 14 9 10 22 27
-5 -4 -15 14 9 9 20 24
-6 -3 -14 14 8 9 20 24
-5 -2 -13 13 8 9 21 24
-4 -2 -13 14 7 8 21 24
-4 -3 -12 17 9 10 22 26
-4 -2 -13 16 8 10 22 26
-4 -2 -12 16 8 12 23 28
-3 -2 -12 16 8 12 23 28
-2 -2 -12 17 9 13 23 27
-2 0 -12 17 8 12 23 27
-2 -3 -10 19 9 12 23 26
-3 -4 -10 19 9 11 23 25
-3 -3 -10 19 8 11 21 24
-4 -2 -9 21 9 11 22 24
-4 -2 -10 19 8 10 20 24
-3 -2 -10 18 8 11 21 25
-3 -3 -10 19 9 11 21 25
-3 -3 -10 18 8 11 21 25
-3 -3 -9 16 6 10 19 24
-3 -4 -8 18 8 11 20 25
-4 -4 -8 19 8 10 21 25
-5 -4 -6 19 9 10 20 24
-5 -5 -4 20 10 10 19 23
-4 -5 -3 21 10 10 19 23
-4 -5 -2 21 9 11 19 23
-4 -4 0 20 7 10 19 24
-4 -5 1 21 7 10 19 24
-3 -5 2 23 9 10 19 23
-2 -4 1 22 9 9 18 22
-2 -3 0 21 8 9 18 22
-2 -3 0 20 7 7 15 20
-3 -4 -2 20 7 6 15 20
-4 -3 -5 21 8 8 15 20
-4 -2 -9 19 6 8 15 19
-4 -3 -14 18 5 7 15 18
-5 -3 -19 15 3 6 13 18
-4 -3 -22 14 3 6 12 18
-4 -3 -23 13 3 6 12 18
-3 -3 -24 13 2 5 11 17
-2 -3 -25 13 2 5 10 16
-3 -5 -23 15 3 5 11 17
-3 -5 -22 15 2 4 11 16
-2 -4 -22 15 2 2 8 15
-2 -4 -21 16 2 1 7 14
-2 -3 -20 15 0 0 7 14
-2 -3 -20 14 -3 1 7 14
-2 -2 -20 15 -2 1 7 14
-3 -2 -20 16 0 1 7 14
-3 -2 -21 14 0 0 7 14
-3 -2 -21 13 -2 0 6 13
-2 -3 -20 14 1 0 6 13
-3 -3 -18 15 2 0 6 12
-3 -3 -17 16 2 0 6 12
-3 -3 -16 17 2 0 6 12
-2 -3 -15 17 3 1 6 12
-3 -3 -17 16 2 1 6 12
-3 -4 -17 16 2 2 7 13
-3 -4 -18 14 1 1 5 13
-2 -4 -20 11 -2 -2 3 11
-2 -5 -21 10 0 -2 3 12
-2 -5 -22 9 -2 -3 2 12
-3 -5 -22 8 -3 -4 2 11
-4 -5 -21 8 -4 -4 1 10
-4 -4 -20 9 -4 -5 1 9
-4 -4 -19 9 -4 -5 0 9
-4 -4 -19 9 -5 -5 0 9
-4 -4 -19 9 -5 -5 0 9
-4 -4 -19 8 -5 -5 0 9
-4 -3 -18 8 -5 -5 0 9
-4 -2 -19 8 -5 -6 -2 8
