I II V1 V2 V3 V4 V5 V6
7 9 53 144 116 66 -9 -15
6 9 47 141 118 65 -4 -22
12 9 53 152 130 74 10 -7
11 8 43 148 121 67 1 -9
11 7 29 128 115 59 -6 -7
13 8 37 140 132 68 11 5
17 9 46 151 144 76 15 11
21 6 38 141 126 65 1 -2
27 5 47 155 137 73 11 1
31 4 72 177 154 87 19 10
26 6 55 171 139 75 9 0
23 6 45 162 132 70 6 3
20 8 59 176 146 82 17 7
15 10 50 171 137 76 8 0
14 12 38 161 128 69 1 -3
12 11 54 182 146 85 19 7
13 13 66 184 154 87 26 17
16 17 55 172 144 79 16 20
16 14 55 173 144 78 13 12
15 18 68 187 152 86 21 16
11 14 59 180 130 70 5 3
10 13 55 174 124 64 1 -2
13 11 59 178 137 73 11 10
14 12 52 168 128 64 2 -1
13 12 31 143 109 46 -17 -9
14 8 34 151 120 54 -6 -10
16 9 42 150 126 60 -1 -8
19 10 35 144 109 41 -16 -12
21 10 41 153 116 49 -7 -8
19 15 64 174 121 58 7 0
17 16 50 158 99 42 -7 -9
21 13 41 143 93 36 -7 -19
25 11 50 147 100 42 -2 -13
27 10 48 136 88 34 -13 -24
25 8 33 119 72 20 -23 -31
23 10 40 127 79 30 -13 -23
20 12 45 125 82 30 -10 -15
16 18 28 110 70 14 -21 -23
13 14 32 105 67 14 -21 -29
12 13 49 114 73 23 -8 -20
9 14 38 106 51 5 -21 -25
10 13 33 95 41 -5 -29 -27
12 14 36 94 50 3 -19 -20
11 14 25 77 37 -5 -26 -32
6 12 -1 46 17 -24 -36 -32
6 9 6 47 27 -14 -29 -28
6 13 19 51 24 -9 -23 -33
2 13 0 33 11 -26 -38 -36
2 10 7 38 16 -17 -28 -30
2 13 23 54 22 -10 -15 -15
-2 10 7 35 0 -29 -31 -25
-6 7 3 23 -3 -29 -32 -25
-5 12 12 27 6 -20 -25 -25
-3 11 11 20 -2 -27 -29 -23
-3 8 -5 2 -19 -38 -39 -28
-3 11 5 11 0 -20 -26 -19
-1 20 12 18 -4 -25 -25 -16
-1 17 -7 -6 -13 -39 -37 -28
-3 16 -4 -8 -18 -34 -33 -27
2 18 4 -1 -14 -30 -22 -21
5 17 -17 -13 -37 -51 -48 -39
6 15 -22 -20 -44 -53 -55 -45
7 16 -7 -15 -30 -46 -37 -25
1 13 -12 -15 -39 -48 -42 -33
-4 12 -30 -31 -50 -58 -57 -37
-8 16 -14 -26 -25 -36 -39 -25
-6 16 -8 -26 -27 -35 -38 -26
-11 11 -13 -30 -38 -48 -43 -35
-12 11 -3 -14 -24 -40 -33 -28
-14 12 16 1 -11 -24 -22 -19
-10 16 -2 -10 -36 -48 -44 -35
-6 16 -13 -29 -40 -48 -35 -34
0 24 -8 -18 -28 -36 -32 -28
0 18 -15 -26 -41 -48 -47 -41
0 15 -22 -38 -44 -54 -46 -41
-2 23 -5 -25 -26 -31 -35 -33
-3 22 3 -14 -23 -28 -28 -35
1 18 -6 -27 -33 -42 -33 -31
-1 24 -4 -26 -30 -40 -37 -37
2 25 4 -18 -23 -32 -25 -28
-2 18 -5 -21 -40 -48 -49 -41
-2 18 -8 -26 -48 -49 -46 -49
-2 21 -6 -21 -40 -43 -36 -38
-1 16 -14 -29 -45 -47 -43 -44
-5 13 -30 -48 -59 -60 -52 -48
-8 17 -25 -42 -32 -43 -43 -35
-8 20 -12 -30 -34 -42 -39 -37
-7 19 -16 -37 -43 -50 -43 -42
-5 17 -2 -24 -33 -41 -41 -37
1 18 18 -4 -19 -29 -21 -26
-4 17 3 -14 -34 -40 -43 -30
-5 19 -2 -28 -37 -41 -44 -39
-6 23 2 -20 -22 -34 -26 -25
-12 21 -5 -26 -31 -41 -42 -28
-9 17 -19 -38 -41 -47 -44 -38
-4 19 -3 -25 -24 -31 -35 -30
-1 18 -2 -18 -23 -34 -31 -28
-1 17 -12 -26 -28 -43 -37 -41
4 25 -5 -23 -20 -36 -32 -33
8 29 10 -9 -15 -29 -22 -28
5 22 -3 -12 -28 -37 -43 -35
3 16 -1 -17 -38 -40 -43 -30
1 20 3 -5 -14 -27 -30 -21
3 20 -3 -15 -24 -36 -43 -36
3 21 -27 -41 -41 -50 -42 -45
-3 24 -15 -32 -26 -32 -36 -33
1 23 -14 -18 -15 -29 -31 -32
3 18 -16 -24 -25 -37 -41 -33
7 19 -2 -12 -13 -32 -28 -28
11 25 15 11 -4 -19 -17 -16
8 22 3 -4 -16 -28 -27 -33
7 26 -6 -18 -27 -38 -35 -32
7 25 7 -10 -6 -20 -21 -24
4 20 5 -15 -20 -28 -22 -29
5 16 -15 -28 -34 -37 -29 -32
6 26 -5 -15 -7 -21 -21 -24
4 28 3 -9 -5 -17 -19 -26
3 30 -7 -21 -22 -35 -29 -28
4 36 -5 -9 -15 -28 -26 -24
5 36 7 -5 -10 -25 -22 -22
2 28 0 -11 -23 -33 -34 -34
-1 20 -7 -17 -36 -41 -46 -46
-1 24 1 -12 -24 -33 -33 -32
2 24 -7 -19 -29 -36 -37 -37
2 20 -20 -41 -36 -47 -41 -34
3 26 -18 -37 -20 -31 -27 -20
7 29 -9 -26 -26 -35 -29 -23
9 28 -17 -32 -37 -42 -38 -38
6 35 -5 -22 -23 -33 -29 -34
7 36 13 -2 -13 -21 -20 -37
5 28 1 -18 -29 -34 -36 -44
0 23 -2 -25 -30 -35 -35 -42
-2 23 6 -15 -20 -27 -22 -28
0 23 -1 -25 -31 -35 -36 -32
5 28 -8 -29 -35 -40 -36 -36
7 34 1 -16 -19 -23 -21 -26
9 37 7 -10 -15 -23 -20 -23
10 34 -1 -17 -22 -32 -22 -31
6 37 -1 -11 -19 -30 -22 -29
9 38 11 -3 -15 -25 -18 -25
8 31 -1 -17 -31 -37 -31 -40
6 29 -3 -19 -35 -40 -36 -45
10 36 4 -10 -23 -33 -28 -38
11 31 -5 -19 -29 -40 -34 -33
9 29 -15 -36 -33 -48 -40 -38
8 33 -4 -29 -21 -32 -25 -26
4 36 0 -19 -23 -35 -26 -17
4 36 -7 -27 -33 -41 -31 -30
4 36 2 -18 -22 -33 -25 -24
7 38 17 0 -14 -23 -15 -19
9 28 3 -13 -32 -38 -28 -32
11 29 -7 -22 -40 -43 -32 -36
8 30 -3 -17 -31 -35 -24 -30
7 28 -9 -28 -42 -45 -36 -37
6 27 -15 -35 -47 -50 -38 -35
9 30 -6 -20 -29 -33 -24 -23
15 31 -3 -21 -28 -35 -29 -27
20 25 -9 -29 -33 -38 -33 -30
12 26 -6 -25 -29 -34 -26 -26
4 26 5 -13 -28 -33 -24 -32
-2 21 -6 -22 -44 -45 -39 -41
-6 18 -8 -28 -49 -49 -42 -36
-6 20 -11 -22 -35 -40 -31 -31
-7 14 -15 -33 -47 -54 -40 -34
-9 16 -37 -52 -60 -61 -45 -40
-11 19 -29 -47 -43 -48 -32 -31
-11 21 -20 -36 -40 -45 -36 -27
-10 21 -22 -41 -46 -51 -40 -37
-3 24 -11 -27 -35 -38 -27 -33
2 24 9 -6 -26 -28 -19 -26
-1 20 -2 -21 -37 -41 -28 -36
0 20 -6 -27 -40 -44 -29 -33
1 21 0 -21 -32 -33 -21 -30
-5 21 -4 -34 -47 -48 -34 -36
-12 18 -11 -40 -46 -51 -35 -34
-13 17 3 -24 -31 -36 -24 -29
-9 20 2 -24 -29 -35 -24 -24
-12 15 -9 -31 -35 -38 -31 -33
-13 10 -7 -28 -33 -37 -26 -26
-7 12 2 -18 -28 -34 -26 -23
-6 11 -9 -26 -49 -46 -40 -37
-5 12 -11 -28 -49 -50 -42 -38
-9 13 -7 -25 -41 -38 -31 -29
-11 9 -10 -30 -50 -51 -40 -36
-13 5 -28 -53 -59 -59 -41 -40
-15 7 -29 -44 -46 -49 -30 -35
-12 7 -25 -42 -49 -52 -34 -38
-9 7 -29 -49 -56 -57 -43 -47
-6 8 -16 -35 -45 -46 -35 -48
-3 10 4 -14 -36 -39 -30 -41
-4 7 -9 -27 -49 -51 -40 -45
-4 6 -13 -32 -48 -52 -40 -39
-5 6 -6 -26 -39 -42 -31 -30
-8 5 -10 -33 -51 -52 -39 -35
-12 7 -21 -45 -52 -57 -40 -44
-13 9 -11 -32 -38 -43 -22 -32
-15 9 -8 -27 -39 -42 -27 -34
-12 5 -15 -32 -46 -48 -33 -37
-12 5 -14 -31 -40 -44 -31 -38
-10 6 -11 -29 -39 -41 -29 -33
-12 2 -11 -31 -53 -51 -43 -36
-12 -2 -8 -33 -55 -54 -43 -41
-15 4 -4 -25 -45 -44 -31 -32
-17 2 -14 -33 -50 -50 -36 -41
-23 0 -23 -51 -56 -56 -40 -40
-23 4 -22 -47 -43 -46 -28 -31
-18 -1 -19 -41 -43 -46 -30 -36
-15 -3 -22 -43 -51 -52 -37 -42
-11 -1 -13 -30 -38 -41 -25 -31
-8 -1 3 -17 -30 -34 -19 -33
-9 -3 -11 -25 -48 -49 -32 -39
-8 -3 -15 -30 -51 -48 -30 -38
-4 -2 -11 -26 -43 -38 -28 -35
-3 -2 -21 -39 -54 -50 -40 -44
-14 -3 -14 -44 -53 -50 -39 -36
-18 -1 0 -22 -35 -33 -23 -25
-17 2 1 -21 -34 -35 -16 -21
-25 4 -2 -29 -39 -41 -16 -22
-18 3 -6 -28 -34 -37 -17 -27
-10 1 0 -25 -35 -38 -21 -29
-11 -3 -10 -36 -54 -53 -38 -49
-11 -6 -20 -41 -54 -55 -43 -47
-7 -4 -9 -37 -46 -45 -32 -35
-9 -2 -16 -38 -54 -51 -43 -44
-7 -2 -21 -58 -59 -58 -44 -43
-3 1 -27 -53 -48 -46 -33 -33
-10 -2 -18 -41 -48 -46 -29 -34
-15 -5 -14 -42 -52 -50 -34 -37
-18 -5 -5 -25 -34 -34 -24 -33
-21 -2 13 -7 -29 -27 -19 -28
-23 -7 5 -18 -47 -43 -33 -31
-22 -5 -8 -32 -49 -47 -36 -34
-17 -3 -5 -30 -46 -42 -30 -28
-16 -7 -19 -44 -61 -54 -41 -31
-17 -6 -18 -51 -60 -58 -42 -31
-15 -7 -11 -30 -41 -40 -26 -22
-13 -10 -10 -30 -40 -41 -23 -29
-11 -11 -7 -34 -43 -42 -24 -29
-6 -7 -8 -31 -37 -34 -25 -23
-4 -3 5 -23 -36 -37 -24 -30
-4 -2 4 -29 -53 -46 -36 -44
-4 -1 -3 -34 -55 -49 -41 -48
-5 -3 0 -25 -43 -40 -30 -35
-9 -4 -8 -32 -50 -47 -37 -42
-12 -6 -23 -52 -59 -55 -39 -42
-10 -2 -21 -42 -51 -44 -29 -27
-11 6 37 8 -3 -5 13 -3
-10 1 23 -5 -31 -28 -19 -19
-8 -6 8 -28 -48 -44 -40 -38
-6 -9 3 -30 -49 -45 -40 -36
-6 -10 -2 -32 -50 -46 -40 -36
-6 -11 -7 -34 -51 -47 -40 -36
-6 -12 -12 -36 -52 -48 -40 -36
-9 -15 -13 -37 -50 -42 -31 -31
-12 -12 3 -22 -34 -31 -20 -29
-13 -8 -3 -25 -44 -40 -28 -33
-21 -6 -14 -35 -42 -39 -30 -35
-14 -4 -2 -19 -33 -35 -18 -27
-8 -4 2 -14 -38 -36 -19 -27
-3 -5 -10 -32 -54 -48 -41 -37
2 -3 3 -17 -36 -38 -25 -26
2 -2 2 -19 -40 -41 -17 -23
-2 -7 -15 -41 -58 -56 -41 -36
-8 -5 -22 -53 -56 -53 -36 -38
-12 -5 -15 -41 -43 -37 -25 -35
-8 -1 -15 -44 -53 -46 -33 -42
-7 -1 -25 -51 -57 -50 -40 -38
-3 1 -10 -35 -44 -40 -30 -32
1 2 -6 -32 -45 -39 -28 -31
-6 -6 -21 -44 -62 -52 -42 -35
-6 -6 -9 -40 -44 -41 -28 -21
-5 -4 -2 -28 -38 -36 -21 -23
-10 -9 -11 -37 -59 -51 -40 -27
-13 -8 -15 -42 -55 -43 -25 -27
-10 -5 4 -23 -35 -29 -15 -15
-11 -4 -5 -29 -42 -31 -23 -22
-13 -3 -4 -33 -40 -33 -19 -23
-11 -5 10 -15 -32 -27 -13 -18
-8 -2 12 -13 -35 -28 -15 -24
-8 -2 0 -31 -48 -40 -26 -33
-3 0 6 -20 -35 -26 -18 -24
-2 1 12 -18 -36 -29 -21 -28
0 0 -6 -35 -55 -40 -34 -33
1 0 -13 -45 -51 -43 -32 -30
4 1 0 -31 -39 -33 -20 -27
2 0 -1 -28 -47 -39 -28 -29
-1 0 0 -38 -46 -37 -24 -27
1 1 10 -22 -30 -27 -13 -18
5 3 18 -17 -25 -23 -12 -28
4 2 -7 -40 -46 -41 -28 -31
2 1 6 -35 -33 -29 -20 -29
3 3 11 -23 -33 -27 -18 -25
-1 6 -2 -37 -48 -35 -32 -34
2 10 0 -33 -37 -28 -24 -28
2 18 14 -13 -21 -12 -8 -12
4 22 10 -20 -31 -19 -17 -15
8 20 5 -30 -31 -23 -15 -12
11 17 11 -24 -26 -18 -7 -15
12 16 12 -23 -32 -23 -10 -19
11 15 -8 -38 -49 -40 -28 -28
15 14 3 -28 -38 -25 -14 -20
13 16 5 -28 -37 -29 -16 -15
12 11 -13 -48 -54 -40 -29 -25
12 10 -20 -53 -50 -38 -25 -23
12 10 -9 -41 -39 -27 -14 -13
13 10 -2 -36 -46 -33 -21 -24
18 8 -7 -36 -46 -29 -22 -22
16 9 1 -23 -23 -14 -5 -11
15 10 6 -16 -21 -12 -2 -12
12 -2 -16 -38 -41 -27 -20 -24
12 -1 -6 -28 -32 -18 -10 -19
12 2 -5 -26 -36 -19 -7 -9
13 -2 -14 -42 -52 -35 -23 -19
15 -3 -12 -43 -47 -29 -23 -16
20 -2 5 -26 -32 -16 -1 -6
17 0 2 -32 -45 -29 -6 -11
15 0 -9 -40 -42 -27 -8 -13
15 0 8 -22 -34 -19 -2 -13
12 -4 13 -21 -34 -21 -10 -16
11 -9 0 -40 -54 -37 -23 -25
11 -7 17 -19 -34 -23 -10 -22
6 -11 16 -25 -40 -28 -12 -17
3 -16 -6 -42 -57 -43 -22 -21
1 -21 -14 -52 -59 -43 -24 -19
-2 -18 -8 -41 -48 -34 -13 -13
1 -22 -6 -38 -56 -40 -19 -18
5 -18 -10 -44 -56 -40 -23 -25
9 -18 5 -28 -40 -27 -11 -19
8 -21 13 -17 -37 -24 -8 -19
7 -25 -13 -44 -58 -40 -20 -27
9 -22 -7 -32 -47 -28 -12 -23
11 -20 -7 -26 -43 -29 -16 -23
12 -19 -15 -36 -59 -39 -24 -32
1 -17 -5 -32 -37 -21 -1 -14
1 -22 -14 -34 -47 -32 -17 -30
7 -22 -34 -60 -61 -50 -35 -37
15 -13 41 25 9 6 13 -9
12 -19 25 21 -14 -17 -18 -35
12 -19 17 16 -18 -27 -32 -50
20 -8 28 36 4 -17 -25 -43
23 9 50 68 32 11 -1 -20
17 15 -6 12 -4 -19 -36 -35
29 27 26 68 63 34 9 -8
28 40 75 86 104 79 41 27
22 50 83 39 101 90 48 28
25 63 65 -43 90 99 60 41
43 95 145 -12 169 193 149 105
63 129 107 -89 154 214 160 110
96 165 30 -178 164 261 195 141
128 215 -41 -255 195 335 261 198
146 264 -95 -322 211 401 324 252
152 288 -244 -463 173 404 324 263
161 298 -288 -477 245 495 405 332
153 303 -332 -490 268 546 457 370
137 291 -377 -518 250 558 457 372
144 255 -425 -546 226 539 432 355
153 218 -353 -451 246 547 444 356
139 148 -356 -429 160 453 351 286
125 93 -335 -402 85 343 266 219
103 65 -294 -347 9 201 190 166
72 32 -219 -277 -104 35 116 116
50 1 -250 -313 -220 -101 19 54
60 14 -200 -257 -167 -68 43 60
58 12 -146 -192 -113 -29 55 53
40 2 -113 -160 -93 -18 37 33
24 1 -129 -162 -88 -23 12 16
26 13 -40 -57 -9 40 59 36
25 2 -37 -57 -25 22 30 14
26 0 -44 -62 -27 10 12 -3
31 -6 -50 -68 -29 1 -4 -11
33 -3 -28 -41 -6 17 13 4
35 -3 -25 -34 -7 11 7 -3
38 -8 -34 -39 -24 -4 -7 -13
36 -10 -27 -24 -13 2 1 -2
29 -5 3 -4 5 19 18 5
18 -6 8 6 1 13 15 -8
11 -6 2 10 1 16 12 -8
19 -5 25 24 13 22 20 -5
19 -5 30 29 9 15 5 -15
19 -9 15 13 -8 -1 -12 -26
19 -9 37 26 3 9 -4 -21
20 -8 32 28 8 7 -4 -22
18 -9 7 7 -11 -7 -17 -31
16 -13 7 7 -4 -2 -17 -30
12 -10 19 19 4 5 -5 -24
16 -5 23 23 2 0 -14 -25
17 -10 21 33 2 -2 -16 -31
22 -8 36 47 20 17 2 -22
29 -4 39 57 21 15 -4 -21
26 -9 21 29 1 -1 -17 -31
28 -5 28 37 12 5 -11 -28
27 -1 33 42 17 9 -10 -32
22 -5 21 27 -1 -6 -20 -40
17 -7 24 33 10 5 -18 -35
19 -6 44 57 31 23 3 -22
16 -6 39 53 22 13 -6 -30
12 -5 29 42 23 12 -7 -25
15 -5 49 60 39 30 7 -19
17 -1 52 72 36 24 -5 -30
19 -5 39 50 25 11 -19 -38
20 -5 54 67 38 24 -12 -31
21 -6 50 65 39 19 -11 -25
17 -9 21 41 14 4 -27 -34
22 -10 11 40 14 2 -27 -28
23 -5 25 47 21 11 -16 -18
22 -8 27 53 20 9 -17 -23
20 -8 24 59 25 9 -13 -20
19 -6 56 75 41 29 1 -4
21 -6 60 79 43 28 0 -14
23 -9 41 56 31 16 -14 -24
25 -10 46 70 50 31 -2 -17
27 -7 48 76 49 32 -7 -25
28 -11 31 60 37 18 -20 -29
29 -9 34 63 49 28 -11 -27
31 -2 57 87 70 44 5 -16
31 -4 48 86 63 38 -11 -23
33 0 38 87 62 38 -11 -20
31 3 60 107 77 53 7 -12
29 3 64 111 73 50 3 -16
25 -1 53 97 60 41 -9 -22
26 -1 73 120 85 59 8 -19
31 2 69 118 80 52 2 -23
33 1 43 94 65 41 -11 -31
30 -4 38 96 71 44 -9 -29
32 -5 42 101 84 56 -1 -24
40 -1 37 104 77 46 -19 -38
42 -1 39 105 74 48 -15 -34
47 -1 55 126 92 58 -2 -21
48 7 64 138 95 62 -2 -23
40 -1 47 120 84 52 -17 -24
36 3 54 139 108 70 4 -12
30 2 65 141 107 69 1 -15
24 1 52 129 97 58 -12 -24
26 6 57 139 107 66 0 -18
32 9 70 161 125 81 13 -6
37 9 62 155 109 70 -8 -6
42 11 57 155 116 71 4 -8
44 9 73 173 127 81 15 -4
41 6 69 174 117 75 5 -15
39 3 61 159 110 68 -3 -22
39 2 75 176 126 78 13 -19
38 6 71 174 130 81 11 -13
37 4 50 153 106 65 -7 -26
38 4 46 156 111 68 -1 -23
37 4 58 167 122 77 3 -14
37 6 54 173 116 72 1 -18
39 6 57 174 116 72 2 -13
41 8 84 198 137 89 17 -7
41 10 88 203 135 88 12 -12
38 10 67 183 121 75 -2 -16
36 7 76 198 134 87 11 -9
37 7 81 194 137 85 13 -2
40 9 63 176 122 73 -2 -2
46 6 66 182 130 78 4 -3
47 10 80 199 144 90 19 6
45 6 72 195 128 78 10 -2
46 5 69 192 128 76 13 -2
46 8 85 207 139 88 24 6
46 10 86 206 128 80 16 -7
44 11 73 190 107 63 -2 -17
44 8 84 207 116 72 10 -20
41 2 74 187 115 68 8 -18
41 0 53 164 93 43 -14 -22
40 -3 45 156 95 45 -12 -18
35 -1 54 160 95 48 -5 -10
33 2 53 161 81 40 -12 -11
35 1 53 159 83 40 -5 -15
37 1 71 176 98 52 7 -3
37 2 78 178 94 50 3 -8
35 -6 53 150 71 29 -13 -24
35 -8 54 149 71 34 -7 -23
34 -10 53 138 67 29 -8 -22
32 -8 30 114 48 8 -23 -37
28 -8 36 110 54 16 -16 -37
28 -7 55 120 65 29 0 -22
26 -4 46 113 48 15 -10 -21
28 -3 43 103 43 9 -15 -17
26 -2 59 115 51 20 -1 -11
25 -2 57 107 39 13 -8 -24
20 -4 40 85 20 -5 -18 -25
20 -7 56 95 31 6 -11 -22
25 -7 51 80 22 2 -13 -29
24 -7 18 47 3 -20 -32 -36
27 -10 11 37 2 -16 -26 -34
30 -7 13 38 2 -14 -17 -23
24 -9 9 33 -10 -24 -26 -30
18 -11 13 31 -7 -19 -20 -29
17 -5 30 45 8 -5 -6 -28
17 -5 37 48 6 -7 -3 -25
14 -13 15 24 -16 -20 -22 -37
13 -13 23 27 0 -4 -14 -31
14 -7 28 28 -7 -11 -18 -31
13 -13 7 -2 -19 -27 -35 -46
11 -12 16 1 -14 -15 -22 -34
16 -8 26 9 -4 -6 -2 -17
19 -7 7 -2 -21 -22 -19 -24
20 -7 4 -8 -22 -19 -17 -19
22 -6 23 4 -13 -14 -4 -9
17 -11 22 9 -25 -18 -12 -23
13 -14 8 -2 -39 -30 -30 -33
10 -12 28 8 -17 -10 -15 -27
15 -13 14 -12 -28 -19 -21 -33
13 -19 -7 -32 -46 -38 -33 -43
15 -20 -13 -32 -39 -36 -30 -37
16 -20 -10 -33 -33 -26 -26 -29
12 -17 -14 -30 -49 -41 -40 -39
12 -18 -11 -37 -46 -36 -25 -34
14 -11 8 -14 -27 -19 -16 -24
10 -18 15 -10 -33 -26 -25 -33
5 -21 -1 -32 -43 -40 -32 -38
0 -15 9 -25 -30 -21 -27 -35
-4 -18 10 -20 -32 -22 -26 -42
-3 -24 -6 -39 -47 -40 -37 -43
2 -15 1 -31 -34 -31 -29 -39
8 -11 12 -20 -19 -16 -7 -24
7 -15 6 -20 -28 -25 -21 -31
10 -12 6 -22 -28 -19 -8 -33
14 -10 15 -8 -22 -15 -6 -27
17 -14 14 -9 -29 -19 -17 -36
15 -16 5 -21 -45 -32 -30 -43
14 -11 17 -8 -20 -15 -25 -33
9 -12 11 -13 -30 -22 -24 -38
7 -15 -8 -35 -45 -36 -31 -44
6 -19 -9 -37 -41 -33 -32 -40
9 -20 -4 -32 -33 -27 -15 -30
7 -22 -5 -26 -40 -30 -30 -28
7 -19 4 -26 -37 -25 -26 -35
7 -14 22 -4 -16 -12 -3 -19
2 -15 29 4 -19 -13 -14 -20
5 -16 6 -18 -38 -26 -22 -30
8 -13 13 -13 -26 -15 -19 -24
9 -13 5 -14 -30 -23 -21 -24
7 -13 -14 -30 -40 -37 -33 -39
9 -3 -6 -24 -25 -24 -21 -29
12 1 12 -9 -15 -13 -4 -24
8 -6 2 -11 -23 -17 -18 -31
5 -12 7 -15 -28 -16 -11 -26
6 -11 18 5 -6 -5 -5 -16
9 -12 19 1 -18 -14 -23 -30
10 -12 2 -19 -37 -28 -27 -38
5 -10 21 -4 -24 -10 -26 -25
7 -14 6 -11 -26 -16 -27 -32
7 -20 -12 -34 -45 -33 -43 -37
9 -20 -14 -39 -42 -37 -36 -36
11 -15 -13 -33 -42 -33 -31 -28
9 -14 -10 -29 -42 -33 -32 -36
9 -8 -4 -28 -43 -36 -33 -30
10 -7 24 -5 -12 -11 -12 -17
8 -10 37 5 -16 -12 -6 -17
10 -18 7 -17 -35 -26 -21 -27
10 -10 9 -9 -13 -13 -19 -24
7 -10 9 -8 -16 -12 -23 -31
5 -10 -9 -25 -38 -33 -39 -38
8 -4 -4 -12 -25 -18 -25 -27
9 -4 11 -7 -14 -11 -14 -20
6 -12 7 -12 -21 -15 -19 -27
3 -20 3 -17 -28 -19 -24 -34
4 -16 19 -2 -15 -9 -15 -27
6 -14 17 -1 -19 -12 -21 -37
5 -16 10 -15 -25 -23 -27 -39
5 -8 18 -3 -8 -7 -15 -30
8 -10 13 -8 -22 -17 -23 -28
9 -12 -7 -30 -39 -30 -36 -40
5 -6 -7 -36 -31 -27 -31 -33
5 -6 -1 -32 -27 -21 -26 -33
5 -8 -5 -34 -37 -26 -35 -44
2 -9 -2 -29 -34 -23 -29 -44
2 -5 12 -7 -20 -11 -11 -32
6 -1 11 -5 -27 -15 -20 -38
6 -5 -2 -18 -38 -25 -31 -41
5 -6 3 -14 -27 -13 -23 -30
4 -10 5 -17 -28 -18 -29 -26
2 -20 -7 -33 -40 -32 -38 -33
-1 -13 -2 -24 -30 -25 -30 -26
3 -8 13 -13 -21 -15 -18 -17
3 -11 4 -24 -32 -22 -23 -27
2 -9 5 -23 -31 -20 -20 -27
4 0 16 -6 -25 -14 -18 -27
5 -5 9 -9 -33 -22 -26 -27
3 -7 1 -20 -39 -31 -34 -37
2 -3 14 -7 -29 -16 -21 -30
1 -2 4 -12 -36 -27 -27 -27
2 -4 -15 -35 -51 -39 -37 -42
3 -6 -18 -41 -45 -37 -36 -38
7 -6 -15 -38 -42 -33 -31 -35
5 -11 -11 -36 -47 -38 -36 -39
5 -7 -7 -32 -46 -35 -34 -36
0 -3 11 -14 -28 -19 -20 -23
-3 -2 19 -12 -30 -21 -26 -23
-4 -4 5 -26 -43 -33 -32 -27
-1 -2 8 -16 -31 -21 -20 -19
5 -2 5 -22 -36 -28 -27 -27
10 -9 -7 -35 -47 -36 -33 -34
10 -6 -1 -28 -34 -25 -20 -25
8 -4 11 -15 -26 -19 -14 -28
8 -7 1 -23 -35 -26 -25 -34
10 -8 0 -28 -33 -25 -24 -26
6 -7 7 -11 -22 -14 -14 -22
3 -12 11 -15 -35 -28 -24 -26
-1 -9 -3 -27 -49 -35 -30 -33
-5 -5 13 -15 -33 -22 -18 -25
-5 -8 4 -23 -42 -31 -28 -28
-4 -9 -16 -45 -56 -45 -38 -41
3 -7 -23 -48 -53 -40 -31 -40
8 -8 -21 -44 -52 -38 -29 -36
3 -11 -17 -42 -52 -39 -34 -41
2 -10 -10 -33 -46 -34 -31 -35
1 -8 7 -12 -29 -15 -19 -29
-7 -7 14 -10 -35 -22 -28 -32
-13 -13 -1 -26 -44 -33 -34 -28
-13 -15 5 -18 -37 -26 -28 -23
-8 -13 -4 -26 -43 -33 -33 -18
-10 -19 -23 -41 -57 -44 -45 -27
-11 -19 -12 -32 -47 -36 -29 -17
-5 -14 2 -20 -34 -28 -22 -11
-4 -12 -4 -26 -47 -35 -29 -22
-3 -8 -1 -26 -39 -34 -24 -20
-5 -8 13 -12 -27 -18 -15 -15
-5 -11 18 -10 -36 -29 -26 -26
-5 -14 8 -26 -45 -35 -29 -34
-5 -11 15 -10 -32 -23 -20 -33
-7 -11 2 -26 -43 -32 -28 -33
-7 -11 -17 -47 -56 -43 -41 -41
-7 -10 -19 -47 -51 -38 -37 -41
-7 -8 -14 -40 -48 -37 -36 -33
-2 -10 -15 -42 -56 -43 -39 -37
4 -10 -9 -36 -50 -40 -34 -31
9 -9 8 -19 -36 -26 -20 -22
12 -9 14 -15 -43 -32 -23 -27
2 -11 -6 -35 -51 -38 -32 -36
-5 -9 -1 -28 -40 -27 -18 -26
-13 -9 -3 -29 -44 -29 -27 -30
-16 -13 -15 -40 -54 -38 -37 -35
-10 -9 -9 -32 -40 -31 -26 -30
-6 -6 -5 -27 -35 -25 -19 -21
-6 -8 -4 -26 -45 -32 -28 -20
-4 -10 0 -25 -43 -32 -23 -21
-1 -3 12 -13 -36 -24 -17 -20
1 -6 6 -17 -44 -32 -24 -33
-1 -9 1 -31 -53 -40 -30 -36
3 -6 6 -23 -43 -32 -20 -31
-2 -12 -7 -33 -49 -40 -30 -36
-5 -15 -22 -49 -63 -50 -41 -42
-7 -14 -25 -50 -56 -43 -33 -31
-10 -15 -21 -51 -54 -40 -31 -33
-14 -14 -21 -44 -62 -47 -37 -33
-16 -13 -15 -38 -57 -40 -30 -30
-15 -11 -1 -23 -41 -24 -23 -25
-17 -10 -1 -25 -44 -30 -30 -32
-19 -11 -5 -39 -54 -38 -39 -32
-16 -11 0 -24 -43 -27 -31 -25
-8 -10 -8 -30 -49 -35 -32 -25
-9 -10 -20 -45 -61 -47 -40 -30
-7 -5 -14 -37 -47 -35 -29 -24
0 -3 -2 -27 -41 -30 -23 -17
-2 -3 -6 -31 -53 -39 -30 -28
-3 -2 -10 -29 -46 -35 -25 -17
-3 -4 8 -17 -41 -27 -18 -9
