I II V1 V2 V3 V4 V5 V6
2 2 19 14 -19 1 -24 -25
-4 3 27 14 -16 7 -20 -22
-2 -12 28 9 -20 3 -19 -27
2 10 20 9 -23 3 -21 -25
-2 8 30 21 -18 10 -19 -16
-3 -18 38 20 -11 12 -14 -19
3 -19 39 15 -9 12 -14 -18
-1 -10 35 19 -5 14 -16 -15
-1 -36 34 22 -4 12 -13 -18
2 -28 23 13 -8 8 -14 -24
-2 -1 17 14 -13 8 -18 -20
-4 -1 22 12 -11 9 -17 -20
0 -10 25 15 -15 8 -16 -23
0 15 21 13 -18 6 -20 -22
0 12 31 22 -13 12 -18 -15
3 -11 33 28 -7 13 -12 -17
3 -11 28 20 -7 12 -13 -18
1 -5 30 24 -2 14 -14 -14
-4 -33 35 25 3 17 -9 -16
-6 -26 27 18 0 13 -8 -18
-1 4 24 15 -4 13 -14 -16
-2 3 24 23 -4 15 -14 -16
1 -10 24 24 -6 13 -12 -21
4 14 17 18 -11 13 -15 -18
3 10 27 26 -4 20 -14 -10
2 -16 34 30 4 23 -7 -11
-2 -21 39 30 8 23 -6 -10
1 -8 37 25 7 24 -7 -8
5 -29 36 27 10 24 -7 -13
2 -27 22 25 6 18 -8 -18
4 5 14 18 0 15 -15 -17
5 3 21 17 0 16 -15 -18
1 -11 23 18 2 18 -11 -20
0 13 17 20 1 19 -11 -15
-2 12 31 35 9 28 -7 -6
1 -14 33 37 15 31 -1 -8
4 -14 28 31 16 30 -2 -10
1 -3 32 42 19 35 0 -3
1 -24 36 45 27 38 4 -5
5 -19 23 31 20 30 -1 -12
8 8 18 32 16 29 -8 -10
7 9 19 43 16 30 -7 -9
3 -5 20 43 19 31 -3 -10
5 17 20 40 20 30 -5 -8
4 14 29 47 26 37 -3 -1
3 -6 34 57 32 41 4 -3
7 -2 28 58 35 39 3 -4
4 4 33 56 40 45 5 3
4 -19 33 53 44 47 8 1
9 -16 21 50 36 42 3 -6
11 11 16 49 34 41 -3 -3
17 19 18 54 37 42 -3 -4
25 9 17 58 35 40 -2 -8
24 27 13 55 34 39 -6 -6
16 26 24 61 43 49 -1 6
10 -2 34 62 54 54 8 6
6 -6 32 68 58 56 9 6
4 9 36 73 59 61 11 12
8 -12 40 74 67 63 15 10
11 -1 28 67 63 60 11 6
9 27 20 73 57 60 8 9
10 24 20 73 58 61 9 10
11 12 24 75 60 62 13 7
14 38 18 70 64 62 11 12
16 33 28 80 67 68 13 17
19 5 29 87 72 69 18 15
17 7 27 87 74 69 19 14
20 19 31 86 78 75 21 20
21 -3 32 92 81 76 24 18
19 3 21 80 77 71 23 13
18 34 19 77 74 73 19 17
19 34 21 85 73 74 23 20
21 25 16 76 72 72 24 15
22 53 15 78 71 75 24 22
13 44 22 88 78 82 26 28
8 19 28 95 87 84 32 27
19 16 26 95 87 83 31 27
19 25 29 86 82 83 29 29
13 4 31 85 87 86 34 30
19 12 19 77 82 82 32 24
17 41 14 76 78 83 29 29
18 42 15 74 77 85 30 31
24 29 11 75 72 78 29 23
23 51 11 71 69 77 27 27
21 44 18 73 72 82 28 35
24 18 24 73 77 82 33 31
16 16 25 75 77 85 36 34
14 27 27 74 76 86 34 38
14 3 24 78 78 85 37 36
16 10 14 69 69 78 33 31
16 37 7 56 59 73 26 30
19 34 8 54 57 72 24 30
25 23 6 55 54 67 23 25
25 47 3 48 46 65 18 26
21 43 10 45 48 68 20 31
18 14 21 48 55 73 28 33
17 18 16 46 51 69 25 32
11 26 14 50 50 69 22 35
4 -3 19 49 51 69 25 32
10 2 10 36 42 61 19 23
13 28 7 29 31 55 9 23
10 22 7 24 26 52 7 21
8 10 5 24 23 47 7 16
7 36 9 17 17 44 2 19
3 31 16 25 19 48 4 25
4 3 18 25 18 45 6 20
6 1 14 17 15 39 3 17
6 15 17 14 14 40 2 21
4 -9 15 9 13 36 2 16
6 -5 3 4 2 27 -5 7
3 17 3 3 -5 25 -11 8
-1 15 5 3 -8 22 -12 6
1 6 5 1 -12 17 -13 0
2 32 0 -3 -19 12 -19 0
2 23 6 -3 -18 14 -19 4
2 -11 16 0 -10 15 -13 3
3 -9 12 -3 -13 10 -17 1
-3 1 16 -2 -10 13 -16 7
2 -19 19 -8 -12 8 -16 1
0 -15 11 -15 -19 1 -20 -6
-4 9 10 -17 -27 0 -25 -4
-2 5 6 -17 -29 -1 -27 -4
-1 -9 5 -22 -32 -5 -27 -10
-6 17 6 -22 -32 -5 -28 -6
-10 10 13 -12 -30 -1 -27 -2
-17 -22 25 -7 -21 3 -19 -2
-10 -20 20 -11 -22 0 -21 -2
-10 -12 16 -13 -21 -2 -26 -1
-8 -31 17 -9 -19 -2 -22 -4
0 -21 9 -18 -27 -9 -24 -9
0 6 11 -17 -30 -9 -28 -8
-3 4 13 -12 -30 -10 -28 -7
-4 -11 8 -15 -34 -13 -29 -13
-3 12 7 -22 -35 -14 -33 -11
-4 8 18 -16 -34 -10 -30 -6
-3 -22 24 -11 -27 -6 -22 -6
-3 -19 19 -9 -25 -6 -22 -6
-8 -7 18 -6 -22 -3 -21 0
-10 -33 22 2 -17 -1 -16 -1
-7 -24 12 -10 -24 -8 -21 -7
-11 0 5 -16 -28 -9 -26 -5
-9 -1 10 -15 -27 -8 -26 -4
-2 -9 12 -11 -29 -12 -27 -10
1 17 5 -9 -32 -13 -30 -8
-6 10 16 -2 -25 -5 -26 -2
-9 -21 26 -2 -17 -2 -20 -2
-6 -22 22 -3 -18 -4 -24 -4
-4 -9 19 -2 -17 -1 -23 1
-9 -31 25 -3 -13 0 -20 -2
-7 -24 14 -10 -17 -6 -21 -6
-5 3 5 -10 -24 -10 -28 -5
-2 0 10 -12 -26 -11 -31 -7
-2 -9 9 -17 -24 -12 -28 -9
-3 17 5 -12 -23 -10 -29 -3
-5 10 14 0 -21 -6 -28 0
-5 -13 18 0 -17 -6 -25 -3
-6 -17 22 -2 -18 -7 -24 -4
-7 -10 21 1 -14 -1 -24 1
-11 -33 22 2 -9 2 -17 1
-8 -25 11 -7 -17 -7 -22 -7
-5 4 5 -11 -24 -11 -30 -6
0 4 5 -15 -25 -11 -31 -7
3 -11 6 -13 -25 -13 -29 -10
4 17 5 -12 -26 -12 -30 -6
0 9 16 -9 -22 -6 -27 0
-2 -19 25 -6 -16 -5 -21 -1
-1 -18 23 -4 -16 -5 -21 -1
1 -9 20 -7 -16 -5 -23 2
-1 -33 23 -4 -12 -3 -20 0
-10 -22 13 -5 -15 -6 -20 -2
-17 4 8 -9 -16 -4 -22 2
-12 3 11 -14 -18 -4 -21 1
-6 -7 5 -17 -17 -9 -22 -5
-1 22 5 -14 -22 -10 -25 -3
-6 10 22 -11 -17 -3 -21 6
-11 -20 25 -4 -11 0 -13 7
-6 -19 15 -4 -11 -3 -15 4
-5 -6 15 -7 -9 -2 -16 7
-8 -29 17 -8 -10 -4 -15 4
-3 -24 6 -18 -18 -12 -21 -3
-4 3 -1 -20 -24 -13 -27 -2
-9 3 4 -17 -21 -9 -24 0
-6 -9 4 -14 -24 -12 -23 -4
-3 19 2 -15 -27 -13 -26 -1
-4 15 9 -9 -24 -9 -24 5
-5 -14 13 -12 -19 -9 -20 2
-9 -16 17 -12 -16 -6 -18 5
-12 -6 18 -9 -16 -3 -17 11
-9 -28 25 -8 -12 -4 -15 6
4 -17 10 -21 -22 -14 -24 -3
3 5 0 -25 -31 -18 -31 -4
-4 -3 3 -18 -30 -15 -29 0
5 -8 5 -25 -30 -18 -30 -5
2 16 6 -25 -32 -18 -33 0
-9 3 14 -13 -29 -13 -29 6
-10 -23 16 -9 -21 -11 -23 5
-9 -17 16 -10 -20 -9 -22 7
-10 -4 19 -13 -20 -5 -21 12
-11 -31 22 -16 -18 -7 -20 9
-6 -22 10 -21 -24 -14 -25 3
-6 4 5 -23 -28 -16 -30 5
0 1 3 -24 -33 -21 -33 0
6 -10 1 -22 -35 -24 -34 -4
7 15 -1 -23 -35 -22 -34 4
1 9 10 -21 -31 -17 -31 5
-3 -19 15 -16 -25 -14 -25 4
-4 -19 12 -17 -26 -14 -25 4
-5 -9 14 -18 -24 -13 -25 8
-8 -35 16 -17 -17 -11 -19 8
-9 -26 8 -20 -25 -17 -22 5
-8 1 7 -21 -29 -17 -28 7
-2 1 9 -22 -29 -18 -28 5
3 -10 1 -27 -32 -22 -29 0
-1 12 2 -26 -33 -21 -32 5
-5 3 17 -21 -30 -15 -28 9
-1 -22 19 -16 -27 -16 -25 5
-1 -17 11 -24 -25 -17 -26 5
-1 -10 10 -24 -25 -14 -26 9
-5 -33 19 -19 -19 -10 -19 11
-9 -22 7 -23 -24 -16 -22 7
-7 1 2 -25 -29 -18 -28 8
-2 0 3 -26 -29 -20 -31 4
-4 -11 4 -28 -30 -20 -26 3
-5 16 0 -29 -34 -21 -30 5
-5 5 10 -21 -27 -15 -27 12
-6 -24 18 -22 -25 -17 -22 10
-9 -23 18 -25 -24 -16 -20 9
-6 -13 16 -23 -23 -13 -22 14
-2 -35 15 -26 -23 -16 -22 8
-4 -26 4 -30 -28 -22 -26 3
-5 -2 8 -29 -31 -21 -30 6
-2 -1 12 -30 -31 -22 -31 5
4 -9 -1 -31 -34 -27 -31 -1
5 13 -2 -32 -38 -25 -34 3
-3 6 11 -24 -29 -17 -27 11
-9 -22 20 -20 -23 -14 -21 10
-11 -21 21 -20 -21 -13 -19 12
-10 -12 17 -21 -23 -11 -23 15
-11 -39 17 -21 -18 -11 -19 13
-12 -26 7 -23 -24 -17 -22 7
-9 -2 1 -28 -30 -19 -29 8
-9 -7 6 -28 -30 -19 -28 8
-3 -12 2 -32 -32 -22 -29 3
2 15 -3 -35 -37 -22 -31 7
-3 2 10 -27 -30 -16 -26 12
-8 -24 16 -22 -24 -13 -19 14
-7 -20 7 -20 -26 -14 -21 12
-10 -9 9 -22 -25 -13 -22 15
-8 -36 17 -24 -21 -12 -18 13
0 -27 5 -33 -30 -21 -25 5
7 -4 -7 -33 -35 -23 -33 3
8 -3 -5 -33 -35 -23 -33 4
1 -10 -3 -28 -34 -23 -29 2
-5 13 -2 -25 -34 -21 -29 9
-14 -2 11 -28 -25 -14 -23 16
-9 -24 19 -20 -23 -14 -18 14
-2 -21 14 -18 -23 -14 -19 13
-5 -16 9 -26 -25 -15 -22 14
-7 -37 11 -24 -21 -16 -20 10
-5 -21 5 -25 -27 -21 -23 6
-6 -3 1 -23 -30 -21 -27 8
-2 -3 3 -19 -30 -20 -26 8
-1 -11 -2 -23 -30 -25 -27 1
-5 9 -4 -29 -36 -26 -30 3
-10 -4 9 -26 -29 -18 -24 11
-6 -26 16 -23 -28 -19 -20 7
-3 -21 14 -28 -27 -19 -20 7
-6 -14 19 -21 -21 -15 -21 13
-6 -38 17 -22 -20 -16 -19 9
2 -22 4 -28 -30 -25 -26 2
2 -1 -2 -38 -34 -29 -33 1
-4 -9 0 -33 -30 -23 -27 5
-5 -18 -3 -27 -30 -25 -28 0
-1 7 -4 -33 -36 -27 -33 1
-11 2 14 -29 -29 -18 -26 7
-12 -25 16 -26 -24 -16 -21 8
-10 -25 18 -23 -21 -17 -21 6
-7 -14 16 -17 -21 -13 -22 11
-8 -39 12 -20 -20 -15 -21 6
-5 -24 4 -25 -25 -20 -24 1
-1 1 0 -22 -31 -23 -29 3
-1 -7 -1 -24 -31 -24 -30 2
2 -14 -5 -29 -32 -29 -33 -4
-2 8 -2 -29 -33 -27 -34 -1
-8 -3 7 -17 -25 -19 -28 5
-9 -27 10 -16 -19 -16 -22 4
-11 -28 9 -24 -18 -17 -21 4
-10 -15 11 -21 -18 -13 -21 9
-4 -34 12 -18 -18 -14 -21 4
-1 -22 2 -29 -26 -22 -27 -4
-2 2 2 -28 -29 -23 -32 -2
-2 -3 3 -26 -25 -20 -31 1
6 -7 2 -30 -27 -23 -30 -4
8 16 0 -29 -29 -21 -32 0
1 7 7 -20 -26 -19 -31 2
-1 -22 12 -18 -21 -16 -26 0
0 -20 9 -24 -21 -17 -25 1
-2 -7 13 -19 -18 -12 -24 7
4 -30 13 -21 -16 -14 -22 1
7 -15 10 -26 -19 -17 -25 -2
10 13 6 -28 -24 -18 -29 0
8 7 7 -29 -24 -16 -28 2
1 -2 5 -26 -24 -18 -26 -1
2 27 4 -29 -24 -15 -28 3
0 8 13 -18 -18 -10 -23 7
3 -20 17 -15 -13 -9 -20 4
11 -18 12 -18 -14 -12 -22 2
6 -11 15 -13 -12 -9 -21 6
3 -37 18 -9 -8 -10 -19 2
5 -17 9 -18 -12 -15 -22 -1
-1 8 4 -25 -20 -16 -27 0
0 1 3 -22 -20 -14 -26 1
5 -10 0 -26 -24 -20 -28 -6
3 12 -7 -31 -28 -20 -30 -2
0 0 3 -22 -23 -13 -24 4
-1 -22 8 -26 -17 -13 -20 2
1 -22 6 -26 -14 -14 -21 2
0 -10 4 -21 -18 -13 -24 2
3 -34 11 -23 -21 -18 -25 -5
7 -22 0 -31 -24 -23 -28 -8
1 -2 -2 -27 -26 -22 -30 -4
-5 -4 0 -26 -29 -23 -31 -7
-2 -14 0 -32 -31 -26 -31 -12
-3 12 -2 -34 -31 -24 -35 -10
-9 2 5 -32 -27 -21 -33 -8
-7 -24 11 -19 -20 -17 -27 -8
-6 -24 12 -15 -18 -15 -25 -5
-9 -17 11 -17 -21 -15 -28 -4
-7 -39 11 -23 -24 -21 -32 -12
-3 -29 0 -32 -30 -27 -38 -19
-3 -6 -5 -39 -34 -27 -40 -16
-3 -12 2 -34 -31 -25 -39 -15
-2 -24 -3 -32 -31 -28 -40 -21
-3 7 -2 -39 -36 -30 -44 -18
-11 -6 16 -33 -26 -23 -37 -11
-12 -30 18 -23 -15 -18 -29 -10
-13 -24 9 -24 -22 -21 -31 -11
-16 -22 17 -21 -21 -17 -30 -7
-14 -47 13 -24 -18 -16 -28 -9
-10 -35 1 -31 -23 -23 -32 -16
-5 -10 -7 -31 -30 -25 -38 -15
1 -11 -1 -35 -30 -26 -40 -17
-1 -21 -1 -38 -32 -32 -41 -23
-4 0 -1 -35 -28 -28 -42 -17
-2 -10 0 -33 -22 -23 -41 -14
-2 -32 7 -25 -19 -20 -34 -14
-7 -28 5 -22 -18 -19 -32 -11
-8 -21 6 -22 -18 -16 -32 -8
-8 -44 10 -24 -17 -17 -30 -13
-5 -24 -1 -30 -22 -23 -33 -18
-2 -3 -7 -32 -29 -26 -40 -20
0 -6 -5 -33 -30 -26 -40 -22
-6 -17 -8 -29 -28 -27 -39 -23
-9 4 -9 -29 -28 -26 -40 -19
-8 -5 1 -30 -23 -20 -36 -15
-8 -29 12 -16 -18 -17 -30 -16
-4 -23 6 -22 -18 -17 -31 -17
-6 -17 5 -16 -17 -14 -31 -13
-5 -44 5 -8 -16 -17 -31 -19
-3 -31 0 -12 -21 -22 -35 -25
-1 -10 -4 -19 -23 -23 -39 -23
0 -12 2 -11 -18 -20 -38 -23
3 -22 0 -7 -13 -20 -36 -29
8 -6 4 6 -6 -13 -35 -25
12 -18 20 32 15 0 -28 -20
16 -33 29 66 47 16 -16 -15
15 -19 34 88 78 32 -6 -9
18 -1 55 125 116 63 11 7
22 -9 71 155 158 93 39 20
30 25 58 138 169 119 59 30
36 65 53 116 172 146 78 47
36 80 46 84 176 178 109 68
44 93 11 13 149 199 139 87
45 140 -38 -87 99 220 165 117
50 154 -82 -189 55 249 206 151
57 165 -129 -283 18 280 251 181
55 190 -174 -344 2 326 300 220
50 227 -213 -390 -11 364 333 251
36 216 -249 -438 -33 375 352 263
21 233 -291 -484 -68 366 344 258
20 253 -311 -495 -86 359 332 259
16 238 -317 -476 -106 323 302 238
12 193 -314 -448 -131 247 241 196
9 178 -299 -416 -156 164 163 149
-8 125 -275 -379 -174 88 95 107
-30 73 -246 -365 -242 -43 13 54
-39 59 -226 -361 -303 -149 -54 15
-37 59 -210 -328 -284 -153 -73 1
-26 28 -187 -277 -237 -128 -65 -9
-20 39 -179 -236 -202 -108 -59 -14
-16 55 -154 -202 -168 -84 -52 -11
-15 51 -127 -167 -138 -64 -42 -9
-14 40 -110 -146 -120 -56 -37 -14
-8 63 -97 -136 -108 -48 -39 -12
-5 43 -71 -105 -85 -35 -31 -8
-8 11 -57 -84 -66 -30 -25 -11
-12 4 -43 -70 -54 -27 -24 -12
-15 9 -31 -57 -42 -21 -27 -10
-13 -20 -19 -40 -29 -16 -21 -14
-6 -10 -25 -32 -23 -17 -24 -19
-9 7 -17 -21 -23 -14 -27 -18
-10 0 -7 -13 -18 -11 -26 -20
-4 -7 -7 -13 -16 -12 -25 -25
-5 20 -2 -6 -17 -12 -30 -22
-5 6 9 0 -6 -9 -26 -17
-1 -18 11 0 1 -8 -24 -22
3 -20 12 8 1 -9 -26 -23
4 -13 11 6 5 -6 -26 -19
-4 -43 10 9 12 -4 -19 -22
-6 -22 4 7 8 -7 -21 -26
-5 0 2 8 3 -7 -25 -23
-4 -9 7 8 2 -7 -25 -25
-4 -14 9 9 2 -10 -26 -33
0 13 14 9 0 -8 -27 -26
-5 -4 24 19 11 0 -19 -19
-8 -27 28 26 19 3 -14 -20
-6 -26 19 26 18 1 -16 -22
-6 -19 20 27 21 4 -17 -17
-3 -43 21 27 22 4 -14 -24
3 -24 13 20 15 -3 -20 -29
5 3 13 20 12 -3 -22 -28
3 -1 13 25 10 -3 -22 -27
1 -14 16 24 9 -5 -21 -31
6 13 15 25 6 -5 -25 -26
1 -6 22 30 17 1 -19 -21
-3 -26 27 33 25 4 -13 -21
-2 -25 28 35 24 5 -13 -20
-3 -17 28 40 26 7 -15 -17
-7 -42 28 45 34 9 -10 -18
-3 -26 17 43 25 1 -17 -26
3 -3 14 30 18 1 -23 -25
4 -5 17 28 19 4 -20 -22
0 -13 21 32 17 0 -20 -27
1 14 18 34 15 0 -24 -24
4 -2 24 35 21 5 -19 -18
0 -30 29 39 28 7 -12 -20
1 -28 25 40 30 6 -14 -22
4 -16 24 37 32 7 -16 -20
2 -41 26 44 34 7 -12 -23
3 -17 16 35 28 3 -16 -27
6 4 17 32 25 1 -23 -26
5 -1 19 36 25 4 -19 -24
8 -14 15 39 21 -1 -20 -29
10 16 12 34 19 -1 -25 -28
3 -2 26 48 31 11 -15 -17
-2 -30 30 53 39 15 -7 -16
1 -25 25 51 40 14 -9 -18
5 -16 26 49 42 17 -10 -14
8 -43 26 50 45 16 -7 -20
12 -20 16 52 38 13 -10 -24
8 3 14 49 34 13 -15 -21
2 -2 20 46 40 17 -10 -19
5 -7 22 45 40 14 -8 -21
6 17 19 46 35 13 -13 -19
7 -2 29 51 41 18 -9 -14
2 -25 32 57 53 23 -2 -14
-2 -22 28 60 54 23 -1 -13
4 -11 31 61 59 27 -2 -10
8 -36 30 60 62 27 2 -14
9 -16 22 59 55 22 -3 -19
12 8 19 59 49 22 -9 -16
16 4 20 57 49 22 -10 -18
15 -2 21 64 53 22 -5 -19
5 24 23 74 54 26 -5 -11
1 5 30 76 62 32 -1 -8
10 -13 34 73 69 32 4 -10
9 -12 33 77 70 33 4 -10
4 -5 33 77 75 39 5 -5
9 -28 32 79 78 39 8 -10
11 -10 20 74 72 35 4 -14
13 11 16 71 70 34 -1 -13
7 5 23 79 76 39 6 -9
8 -1 22 84 77 37 9 -12
15 31 23 86 75 39 5 -8
10 11 34 94 85 48 12 -2
8 -8 43 97 94 50 17 -3
9 -5 37 100 98 52 19 0
8 1 38 104 99 55 17 3
11 -22 38 107 106 56 22 -1
14 -6 27 99 98 52 18 -5
19 15 23 97 92 51 12 -5
22 15 28 97 96 54 16 -3
27 11 20 96 94 51 15 -8
27 35 21 105 93 53 14 -1
18 22 33 114 106 63 23 8
9 -2 38 118 117 67 31 10
10 3 39 115 116 66 31 9
14 13 41 117 121 72 33 17
17 -9 40 126 128 76 40 15
19 11 25 118 117 69 33 9
22 31 21 114 112 67 29 11
26 28 19 112 110 66 29 9
25 24 21 114 110 66 32 8
22 47 23 114 109 68 30 15
21 33 31 119 116 74 36 21
24 12 30 115 120 73 38 18
21 13 27 113 120 73 38 20
18 18 32 116 127 79 40 28
20 -4 32 128 129 79 44 24
23 16 21 114 118 74 39 20
22 36 18 106 115 74 32 23
21 31 18 105 111 71 32 21
23 26 16 107 107 69 33 18
23 54 17 106 105 71 32 24
18 30 25 106 111 74 36 28
16 10 26 106 113 73 42 26
16 15 28 109 111 71 41 26
14 22 31 108 114 74 42 30
11 -4 27 108 116 72 45 26
14 17 17 95 102 65 38 20
19 37 12 91 96 64 34 24
20 30 10 82 94 64 33 22
20 19 11 82 89 58 34 18
22 51 12 83 85 57 30 21
17 27 19 78 91 59 33 24
15 2 16 78 89 58 34 20
23 8 13 72 87 54 32 19
16 11 15 68 83 56 28 22
15 -14 20 68 84 53 32 19
23 8 7 53 69 43 24 12
18 28 4 46 60 40 18 11
14 22 9 49 59 40 19 12
17 15 2 42 51 33 16 7
13 37 -1 35 44 29 10 8
4 16 15 39 50 32 15 14
6 -5 18 38 52 33 20 12
10 -4 13 34 45 26 14 9
7 2 7 34 42 24 8 9
12 -30 5 28 41 20 9 2
11 -7 -2 17 31 14 4 -1
2 11 -1 18 26 12 1 1
1 4 2 26 23 11 -1 0
10 3 -2 20 18 4 -3 -7
13 25 -3 15 14 1 -9 -4
11 3 7 10 18 3 -7 -3
5 -20 9 11 22 4 -1 -4
-4 -20 11 5 18 2 -2 -3
-4 -14 16 9 17 4 -2 -1
-5 -40 16 6 18 1 -1 -6
0 -21 1 -4 8 -8 -8 -12
-1 2 -2 -9 3 -9 -14 -11
-2 -6 1 -8 3 -11 -15 -11
2 -12 3 -13 -2 -16 -17 -17
5 18 2 -15 -7 -17 -23 -15
6 -2 10 -12 -2 -14 -20 -11
1 -22 14 -8 1 -14 -16 -14
-3 -22 9 -9 5 -13 -16 -13
-3 -15 13 -6 6 -10 -18 -8
-2 -42 16 -3 7 -12 -15 -13
2 -26 3 -10 0 -17 -21 -20
-4 -7 3 -18 -2 -17 -22 -16
-5 -10 7 -16 0 -16 -22 -16
-2 -16 11 -18 -2 -19 -22 -19
-3 12 11 -17 -6 -18 -26 -15
-8 -7 14 -15 -3 -16 -23 -13
-2 -26 12 -13 3 -13 -18 -13
7 -22 8 -13 5 -14 -17 -13
0 -14 11 -8 8 -11 -17 -8
-1 -40 10 -6 8 -13 -13 -13
0 -25 5 -12 2 -17 -18 -18
-5 -7 7 -17 0 -17 -20 -16
-5 -10 7 -13 1 -15 -19 -16
-1 -15 0 -15 -3 -21 -20 -23
10 14 0 -19 -7 -20 -26 -18
1 -3 14 -13 2 -15 -19 -11
-8 -26 18 -6 10 -11 -11 -10
-6 -24 15 -6 9 -12 -13 -11
-7 -17 14 -5 15 -10 -16 -7
-5 -44 14 -9 14 -11 -12 -13
-3 -25 3 -16 4 -19 -18 -18
2 -6 2 -18 0 -20 -22 -18
6 -10 3 -15 2 -19 -21 -17
2 -14 1 -18 1 -20 -18 -21
0 14 3 -16 3 -18 -21 -16
-3 -10 12 -9 11 -11 -13 -10
0 -29 12 -8 11 -14 -13 -13
1 -21 7 -1 9 -16 -15 -16
-6 -17 14 -2 15 -9 -12 -6
-6 -44 16 -2 17 -8 -7 -11
0 -20 7 -13 10 -15 -15 -17
-2 -3 3 -11 3 -16 -19 -17
-3 -10 3 -11 6 -16 -19 -16
0 -9 -1 -14 2 -20 -19 -21
-1 13 2 -6 0 -19 -22 -16
-5 -10 15 0 9 -11 -13 -9
-3 -29 18 -1 14 -10 -8 -10
-1 -22 6 -1 8 -15 -14 -15
-3 -15 16 -7 13 -11 -12 -8
-4 -45 17 -2 16 -10 -8 -11
-1 -20 9 -5 8 -15 -13 -16
-2 -1 4 -13 7 -14 -15 -13
-2 -7 6 -10 8 -15 -15 -13
6 -13 2 -12 2 -21 -16 -20
10 13 -2 -16 -3 -22 -23 -18
3 -11 7 -5 6 -16 -19 -13
3 -28 11 -6 14 -15 -16 -13
-1 -25 10 -8 13 -12 -14 -11
-4 -14 15 -6 8 -12 -17 -8
-1 -44 14 -7 10 -14 -15 -13
5 -24 -1 -19 1 -21 -23 -20
1 1 0 -17 3 -19 -23 -15
1 -6 6 -10 4 -17 -21 -12
-3 -14 5 -11 2 -20 -20 -17
-1 17 -1 -14 -4 -22 -27 -16
-3 -6 11 -13 4 -16 -22 -10
-5 -29 14 -9 11 -16 -18 -13
-3 -24 14 -10 12 -17 -18 -13
0 -16 18 -8 7 -14 -21 -9
-3 -44 16 -7 8 -16 -17 -14
-3 -24 5 -14 0 -20 -21 -18
-1 -5 4 -15 -7 -22 -27 -19
5 -6 4 -16 -5 -22 -27 -18
5 -13 0 -23 -6 -25 -27 -23
3 14 -2 -23 -11 -25 -31 -19
-2 -9 9 -11 -3 -19 -25 -15
-4 -31 12 -8 2 -17 -20 -17
0 -25 8 -13 -3 -20 -22 -21
-9 -22 20 -8 2 -14 -19 -12
-9 -46 17 -12 6 -15 -15 -17
2 -23 0 -24 -8 -25 -25 -26
3 -1 1 -27 -12 -26 -29 -23
2 -9 7 -25 -7 -23 -25 -20
7 -13 0 -27 -12 -27 -26 -25
5 11 -4 -28 -14 -25 -30 -20
0 -9 6 -21 -10 -22 -26 -16
-2 -27 11 -15 -4 -19 -20 -16
1 -24 6 -17 -5 -21 -21 -16
-2 -20 7 -14 -5 -19 -23 -13
-4 -44 8 -19 -2 -21 -20 -19
6 -16 0 -28 -11 -30 -28 -26
10 0 -6 -28 -17 -30 -31 -24
1 -8 1 -25 -13 -28 -28 -23
-2 -12 0 -24 -15 -30 -27 -28
2 11 -1 -27 -19 -28 -30 -21
1 -10 6 -17 -13 -25 -26 -17
-1 -27 11 -6 -6 -21 -18 -17
-4 -20 8 -12 -8 -23 -19 -19
-3 -18 9 -16 -6 -19 -19 -13
-5 -44 7 -13 -3 -19 -14 -18
-6 -23 -2 -24 -11 -25 -20 -23
-6 -4 -4 -24 -15 -26 -24 -23
-3 -10 3 -20 -14 -26 -24 -24
3 -16 -5 -22 -19 -33 -26 -32
0 11 -2 -25 -21 -31 -29 -28
-3 -9 3 -25 -16 -28 -25 -25
2 -27 5 -25 -11 -26 -18 -25
3 -24 8 -21 -10 -25 -16 -23
-6 -21 15 -15 -6 -21 -16 -16
-7 -46 16 -12 -6 -23 -12 -21
-6 -26 4 -23 -13 -28 -19 -25
-3 -9 0 -24 -18 -30 -24 -25
-1 -9 1 -23 -17 -30 -24 -25
2 -13 -3 -26 -19 -33 -23 -29
0 9 -3 -27 -20 -30 -25 -25
1 -14 3 -27 -17 -28 -22 -23
1 -32 5 -25 -12 -28 -18 -23
-4 -24 8 -17 -9 -25 -15 -19
-8 -19 10 -12 -7 -21 -15 -15
-5 -43 7 -10 -7 -25 -12 -22
2 -18 -2 -27 -15 -31 -18 -27
3 0 -2 -31 -20 -32 -23 -25
-1 -9 -5 -30 -22 -34 -24 -27
3 -14 -5 -33 -22 -37 -23 -31
2 8 0 -31 -22 -35 -26 -26
3 -12 4 -25 -20 -31 -22 -23
-3 -29 9 -21 -11 -27 -16 -21
-9 -20 6 -16 -11 -27 -16 -20
-7 -14 9 -15 -10 -25 -16 -17
1 -45 6 -17 -11 -27 -15 -24
2 -21 -3 -22 -17 -32 -19 -28
-4 0 -1 -24 -15 -30 -19 -23
-1 -8 0 -28 -18 -30 -19 -25
5 -12 -8 -29 -21 -35 -20 -29
1 11 -3 -22 -23 -33 -22 -24
-5 -13 7 -18 -18 -28 -18 -21
-5 -28 8 -23 -15 -28 -16 -23
-4 -25 2 -24 -14 -28 -16 -22
-9 -24 5 -22 -7 -23 -15 -18
-6 -45 3 -14 -8 -25 -14 -24
-1 -19 -9 -28 -21 -33 -22 -31
-4 -3 -7 -27 -23 -33 -23 -28
-5 -7 -4 -15 -19 -30 -22 -26
0 -13 -6 -25 -22 -34 -22 -32
-1 11 -4 -29 -21 -32 -23 -28
