I II V1 V2 V3 V4 V5 V6
11 -13 23 48 24 11 1 0
11 -13 23 51 26 11 2 -2
10 -14 23 54 28 13 4 -2
12 -12 23 57 31 16 6 0
15 -12 23 60 35 20 9 3
19 -10 22 63 38 23 12 6
21 -9 21 64 42 26 15 10
21 -8 18 62 42 27 17 10
23 -7 17 62 40 28 19 11
24 -4 17 63 43 29 21 13
25 0 18 65 45 30 22 15
26 2 18 67 46 31 24 16
25 1 16 68 46 32 23 15
23 -3 14 70 48 33 24 16
21 -5 14 70 49 35 26 17
22 -2 14 72 52 39 30 20
26 4 14 72 54 42 32 23
30 8 12 70 53 43 34 25
29 8 13 68 51 43 35 27
25 7 11 66 49 42 35 26
24 8 10 65 47 39 33 25
27 11 11 64 47 38 33 25
30 14 12 64 46 38 33 25
32 14 11 65 47 39 34 26
30 13 9 64 48 40 36 28
28 13 6 61 48 40 36 28
26 13 8 60 48 43 38 31
26 15 7 58 46 43 39 32
27 16 7 56 44 42 39 33
25 15 6 54 42 38 37 32
23 14 7 52 38 36 35 31
23 15 7 50 36 33 32 28
22 15 9 50 36 32 31 27
22 14 11 49 35 31 30 26
24 16 13 49 35 32 29 26
24 16 14 47 35 32 29 26
20 14 14 44 33 32 29 26
17 14 15 42 33 32 29 26
14 15 16 39 31 31 28 26
10 14 17 37 28 28 25 24
7 11 17 35 25 24 22 21
6 11 18 33 22 21 19 18
5 11 20 34 21 21 17 17
5 11 22 33 21 21 16 15
4 9 23 32 21 21 15 14
1 7 22 27 19 18 12 11
-2 4 20 24 17 16 11 9
-4 4 20 23 17 16 12 11
-5 6 21 22 17 16 11 11
-4 8 22 21 14 14 9 11
-2 7 22 18 11 10 6 8
-3 6 22 16 9 7 4 6
-4 6 23 15 7 5 2 3
-6 5 23 15 6 5 0 1
-7 2 22 14 5 4 -3 -2
-8 1 20 11 5 4 -3 -2
-9 -2 20 9 4 3 -3 -2
-11 -4 18 6 2 1 -4 -2
-12 -6 16 3 -2 -2 -6 -3
-12 -5 16 1 -5 -4 -8 -4
-11 -4 17 1 -5 -6 -8 -5
-10 -3 17 1 -5 -6 -9 -5
-10 -5 17 1 -7 -7 -12 -7
-11 -5 17 1 -6 -7 -12 -7
-13 -6 17 2 -5 -7 -12 -8
-14 -8 17 2 -4 -6 -12 -8
-13 -7 17 0 -5 -5 -11 -8
-10 -3 16 0 -5 -4 -9 -6
-7 0 15 -3 -6 -6 -10 -6
-9 -3 14 -4 -7 -7 -12 -7
-13 -5 14 -5 -9 -8 -12 -8
-14 -5 14 -3 -9 -10 -12 -8
-12 -5 14 -2 -9 -10 -13 -9
-8 -4 12 -3 -10 -11 -15 -12
-8 -6 12 -3 -8 -10 -14 -12
-9 -7 12 -3 -8 -9 -14 -11
-12 -7 12 -4 -8 -8 -13 -10
-13 -7 10 -6 -9 -8 -12 -10
-15 -6 10 -8 -9 -9 -13 -10
-14 -5 11 -8 -10 -10 -14 -9
-11 -4 10 -9 -12 -11 -15 -10
-6 -2 10 -8 -12 -12 -15 -11
-6 -2 11 -6 -10 -12 -15 -11
-11 -5 12 -4 -9 -10 -13 -10
-13 -9 12 -4 -10 -10 -13 -11
-13 -10 11 -6 -10 -11 -15 -11
-15 -11 10 -7 -9 -11 -15 -11
-20 -11 11 -8 -10 -11 -14 -10
-18 -10 12 -8 -10 -10 -13 -9
-11 -4 12 -8 -10 -11 -14 -8
-9 0 12 -7 -10 -11 -14 -9
-14 -3 13 -6 -11 -13 -16 -10
-17 -3 15 -4 -9 -12 -16 -9
-15 -2 15 -3 -8 -12 -15 -9
-14 -5 12 -5 -10 -14 -17 -11
-15 -8 10 -8 -12 -15 -18 -13
-14 -6 12 -7 -10 -12 -16 -11
-13 -5 11 -8 -11 -13 -16 -12
-15 -8 9 -9 -13 -14 -17 -13
-15 -9 8 -9 -14 -15 -18 -14
-13 -4 11 -8 -11 -14 -16 -12
-12 -2 13 -7 -11 -14 -16 -12
-14 -3 13 -6 -11 -14 -17 -13
-14 -3 13 -4 -9 -13 -16 -13
-12 -2 13 -3 -7 -12 -16 -13
-10 -4 13 -4 -7 -12 -16 -13
-10 -4 13 -4 -7 -11 -15 -12
-11 -4 13 -4 -7 -10 -14 -10
-11 -2 14 -3 -6 -9 -12 -9
-11 0 14 -5 -8 -10 -13 -10
-13 -3 14 -4 -8 -11 -14 -11
-15 -6 14 -3 -8 -13 -16 -13
-15 -6 13 -3 -8 -13 -17 -14
-14 -6 12 -3 -7 -13 -18 -14
-13 -6 12 -2 -7 -13 -18 -14
-13 -5 12 -2 -6 -13 -17 -13
-12 -5 13 0 -4 -9 -14 -10
-12 -5 13 0 -4 -8 -12 -9
-13 -4 14 0 -4 -8 -11 -9
-12 -2 15 0 -5 -8 -11 -8
-10 1 15 0 -6 -9 -12 -8
-7 -2 14 -2 -8 -12 -14 -11
-6 -4 13 -2 -7 -12 -15 -12
-7 -5 12 -2 -7 -13 -16 -12
-8 -5 12 0 -5 -11 -16 -11
-8 -3 12 0 -4 -10 -14 -11
-9 -2 12 0 -3 -8 -12 -10
-11 -4 11 -3 -4 -9 -13 -10
-12 -6 9 -5 -6 -10 -14 -11
-10 -6 10 -5 -7 -10 -13 -10
-9 -3 11 -4 -7 -10 -14 -9
-11 -3 12 -2 -6 -10 -13 -8
-14 -5 13 1 -4 -9 -13 -9
-14 -6 12 1 -5 -10 -13 -9
-11 -5 11 -2 -5 -11 -14 -9
-11 -5 9 -4 -6 -12 -15 -11
-13 -7 9 -5 -6 -11 -15 -12
-12 -6 10 -4 -6 -10 -14 -10
-7 -2 9 -5 -7 -11 -15 -10
-7 -2 7 -6 -9 -12 -16 -12
-9 -3 7 -6 -10 -14 -17 -13
-9 -3 9 -5 -9 -14 -15 -12
-8 -3 11 -3 -8 -13 -16 -12
-9 -5 11 -3 -8 -14 -16 -13
-11 -4 10 -3 -7 -13 -15 -13
-9 0 11 0 -4 -10 -13 -11
-6 3 12 1 -3 -8 -12 -9
-8 3 12 1 -4 -8 -11 -8
-10 4 13 3 -2 -5 -9 -5
-7 9 15 4 1 -4 -7 -3
-2 13 17 5 2 -3 -7 -2
0 11 16 3 -2 -6 -9 -5
-5 8 17 4 0 -6 -10 -5
-7 10 19 5 1 -5 -10 -5
-7 13 20 8 3 -4 -9 -4
-6 13 19 7 3 -4 -8 -4
-4 12 18 6 2 -4 -7 -3
-3 12 16 4 1 -5 -8 -4
-3 10 15 1 -2 -6 -9 -4
-4 10 16 0 -2 -6 -9 -4
-5 11 17 1 -2 -6 -9 -4
0 13 18 3 0 -4 -8 -3
7 15 16 6 2 -3 -7 -2
10 15 13 7 3 -3 -7 -2
6 15 11 6 4 -2 -5 0
5 16 9 6 5 1 -3 1
6 17 6 3 3 -2 -4 0
6 16 5 0 0 -3 -4 1
5 15 4 -3 -3 -4 -5 0
4 17 5 -3 -3 -3 -4 1
3 20 5 -3 -3 -3 -4 2
3 22 7 0 0 -2 -2 3
7 23 7 3 0 0 -3 2
10 19 6 3 0 -2 -4 1
11 13 4 1 -2 -4 -6 0
11 7 3 -2 -4 -6 -8 -3
7 3 3 -3 -5 -7 -9 -4
3 -2 2 -5 -7 -8 -10 -5
2 -3 1 -7 -9 -9 -11 -6
3 -5 -2 -10 -11 -12 -13 -7
0 -7 0 -10 -12 -14 -14 -8
-5 -10 1 -11 -13 -16 -16 -10
-7 -11 3 -10 -13 -17 -19 -14
-9 -13 5 -9 -12 -17 -20 -16
-11 -14 6 -8 -12 -16 -21 -16
-11 -14 5 -7 -11 -16 -19 -15
-10 -14 3 -9 -12 -17 -19 -16
-10 -15 2 -11 -13 -17 -18 -15
-10 -16 2 -12 -14 -17 -18 -16
-9 -15 1 -13 -16 -18 -20 -16
-8 -14 2 -12 -17 -19 -21 -16
-10 -17 2 -12 -18 -20 -22 -16
-11 -20 1 -12 -17 -20 -23 -18
-11 -20 0 -13 -17 -21 -23 -19
-13 -20 0 -13 -17 -21 -23 -20
-15 -20 -2 -14 -17 -21 -23 -20
-15 -21 0 -13 -16 -19 -22 -19
-13 -20 1 -14 -17 -20 -22 -19
-13 -18 3 -12 -15 -18 -20 -17
-11 -17 3 -10 -15 -18 -20 -16
-11 -17 4 -11 -16 -19 -21 -16
-13 -20 3 -13 -19 -22 -23 -19
-15 -21 2 -13 -19 -23 -24 -21
-11 -18 3 -11 -16 -21 -22 -19
-5 -14 4 -9 -15 -19 -21 -19
-6 -16 3 -10 -16 -19 -22 -20
-8 -19 1 -13 -18 -20 -23 -21
-9 -19 1 -13 -18 -19 -22 -20
-9 -18 1 -14 -19 -21 -23 -20
-12 -18 2 -14 -18 -20 -23 -19
-14 -19 2 -14 -19 -20 -23 -19
-15 -21 0 -15 -21 -24 -26 -22
-14 -27 -2 -15 -24 -29 -30 -27
-13 -30 3 -12 -23 -30 -32 -30
-9 -32 9 -8 -22 -31 -35 -33
-9 -37 17 1 -19 -32 -39 -38
-13 -46 26 11 -16 -34 -44 -46
-13 -51 36 21 -11 -34 -48 -51
-12 -54 42 30 -6 -32 -49 -53
-9 -56 45 40 4 -24 -44 -50
-3 -52 45 53 18 -12 -34 -44
8 -41 43 68 37 7 -20 -32
19 -29 38 85 62 32 3 -15
28 -16 31 98 87 61 29 6
40 6 21 107 113 95 61 31
61 36 8 116 144 137 103 66
82 68 -11 125 178 183 149 105
99 93 -36 125 202 222 190 140
110 113 -66 118 218 251 220 169
116 132 -95 105 225 269 242 191
117 148 -120 97 233 285 261 211
115 164 -140 97 244 303 278 227
109 184 -155 89 246 311 289 240
101 206 -169 63 231 306 290 251
86 224 -187 22 195 281 279 252
66 229 -212 -30 141 235 251 241
53 223 -239 -100 61 162 203 219
47 214 -264 -175 -33 76 144 186
37 197 -277 -239 -117 -3 86 148
17 173 -276 -288 -188 -69 31 108
-2 144 -268 -322 -242 -122 -17 68
-11 116 -253 -327 -262 -151 -50 36
-17 88 -234 -305 -251 -153 -64 12
-21 59 -218 -280 -234 -152 -73 -9
-18 33 -199 -256 -221 -150 -79 -22
-13 10 -177 -227 -203 -144 -82 -31
-14 -13 -153 -196 -182 -135 -83 -41
-20 -28 -128 -166 -161 -124 -82 -49
-21 -35 -104 -140 -143 -113 -79 -52
-19 -34 -82 -117 -124 -102 -74 -52
-20 -32 -64 -98 -110 -93 -69 -49
-21 -30 -50 -81 -97 -85 -65 -47
-20 -28 -36 -65 -83 -74 -59 -44
-18 -26 -27 -52 -70 -64 -53 -40
-15 -24 -20 -39 -57 -54 -45 -35
-13 -22 -16 -32 -49 -47 -40 -33
-14 -21 -12 -27 -43 -40 -35 -31
-15 -20 -7 -22 -37 -35 -30 -27
-14 -19 -3 -18 -33 -32 -26 -24
-13 -20 -2 -19 -34 -33 -28 -26
-14 -22 1 -17 -35 -34 -30 -28
-13 -22 3 -15 -36 -35 -32 -30
-14 -24 4 -13 -33 -34 -32 -31
-13 -27 5 -11 -30 -32 -31 -32
-10 -26 6 -7 -26 -29 -28 -30
-5 -21 8 -5 -22 -24 -25 -26
-4 -20 9 -5 -21 -22 -23 -25
-8 -21 8 -6 -21 -21 -22 -25
-8 -21 8 -8 -24 -23 -24 -25
-8 -20 10 -8 -24 -23 -23 -24
-8 -20 12 -7 -24 -24 -24 -25
-10 -21 14 -5 -23 -24 -24 -25
-12 -21 15 -3 -23 -24 -25 -26
-12 -21 15 0 -21 -24 -25 -27
-10 -22 14 0 -21 -23 -25 -27
-13 -28 10 -4 -21 -24 -26 -27
-15 -32 8 -6 -22 -23 -25 -27
-10 -25 10 -5 -21 -20 -22 -24
-4 -19 13 -4 -20 -18 -21 -21
-8 -22 11 -6 -21 -20 -22 -21
-11 -24 10 -6 -24 -23 -24 -24
-8 -20 15 -2 -21 -21 -22 -21
-8 -19 16 0 -20 -22 -23 -22
-11 -23 15 -3 -21 -23 -25 -25
-9 -25 14 -3 -20 -23 -25 -26
-5 -23 15 0 -18 -21 -22 -23
-6 -23 13 -2 -18 -19 -21 -22
-9 -25 12 -3 -19 -20 -21 -22
-7 -23 14 -3 -19 -20 -21 -21
-6 -22 16 -2 -19 -20 -21 -19
-9 -24 14 -4 -22 -23 -23 -22
-9 -23 17 -2 -20 -22 -22 -22
-3 -18 20 3 -18 -20 -21 -21
-2 -19 20 4 -17 -19 -21 -22
-7 -24 17 4 -17 -19 -21 -22
-8 -27 14 2 -17 -20 -22 -24
-9 -27 13 2 -16 -19 -20 -22
-9 -27 13 1 -17 -19 -20 -22
-6 -24 15 2 -17 -19 -20 -20
-2 -19 18 4 -16 -17 -18 -19
-3 -18 21 7 -16 -17 -18 -18
-5 -20 21 8 -16 -19 -19 -20
-4 -22 21 9 -15 -19 -20 -21
-3 -24 21 11 -14 -17 -20 -22
-5 -25 21 13 -13 -16 -19 -22
-4 -25 20 13 -11 -14 -17 -21
0 -21 19 13 -10 -12 -14 -20
-2 -20 20 13 -10 -11 -12 -18
-6 -21 19 12 -11 -12 -13 -18
-6 -20 20 13 -10 -12 -13 -17
-3 -18 21 14 -11 -12 -14 -18
-3 -20 22 16 -11 -13 -15 -19
-4 -22 22 18 -10 -14 -16 -20
-2 -21 23 20 -8 -12 -15 -19
0 -20 23 22 -6 -10 -14 -18
1 -22 23 22 -4 -9 -13 -17
1 -22 22 23 -2 -6 -10 -15
2 -19 22 24 0 -4 -6 -12
3 -18 23 25 1 -3 -5 -10
3 -20 21 23 -4 -6 -8 -13
0 -23 19 23 -5 -8 -10 -13
-2 -25 20 26 -5 -9 -11 -13
2 -24 21 30 0 -7 -11 -12
8 -20 24 35 4 -2 -7 -10
14 -17 25 38 8 3 -4 -8
13 -19 24 39 10 5 -2 -7
11 -20 21 39 11 7 1 -6
13 -18 21 40 11 8 2 -5
15 -15 23 44 14 10 5 -2
16 -13 25 47 16 12 6 1
16 -12 26 48 16 12 7 2
18 -11 26 50 16 12 7 1
21 -11 25 52 18 13 7 0
21 -14 23 54 20 15 8 0
19 -15 21 55 23 17 10 1
20 -14 20 57 27 21 14 4
22 -13 18 58 28 23 17 6
24 -13 15 55 27 23 18 6
25 -11 15 56 27 24 20 9
26 -7 16 58 28 26 22 12
29 -3 15 58 28 26 22 13
32 -2 14 61 28 27 23 14
35 1 15 63 31 29 25 14
37 3 16 66 35 33 28 16
36 3 15 66 36 34 30 16
35 3 11 63 34 34 30 16
36 5 10 61 34 36 33 18
39 9 10 60 33 37 36 20
39 11 9 59 31 36 36 22
38 12 8 57 30 35 36 23
36 14 10 58 30 36 36 24
34 14 12 59 31 37 37 26
33 12 12 59 32 37 36 26
34 10 11 57 31 36 36 24
35 9 9 57 30 35 37 24
33 5 7 55 30 35 37 24
29 2 6 53 30 37 39 26
29 4 6 51 29 38 42 28
33 11 6 49 26 35 40 29
33 15 8 47 24 33 40 28
33 18 11 46 22 32 39 27
34 21 14 47 23 33 38 27
32 20 15 47 24 32 37 27
26 17 14 45 23 31 35 24
22 15 14 43 22 30 33 21
18 12 13 42 21 29 32 20
19 11 14 40 21 31 34 21
23 15 16 39 20 31 36 23
23 16 17 38 18 29 34 22
15 11 17 34 14 25 29 18
8 7 20 32 11 21 25 15
8 8 22 32 11 19 23 13
12 10 23 31 10 17 20 9
12 9 24 30 10 17 18 7
9 8 25 29 10 18 17 6
8 8 25 28 11 19 18 6
8 7 24 25 10 18 17 5
6 6 24 23 7 17 16 4
4 5 23 20 4 14 13 3
2 4 26 19 2 11 12 1
3 6 26 18 0 9 10 0
2 5 28 19 -2 7 8 -2
0 1 27 18 -3 5 5 -4
-4 -3 26 16 -4 4 3 -6
-5 -2 25 15 -5 3 2 -7
-5 -2 24 14 -5 3 3 -6
-3 -2 23 11 -6 2 2 -7
-2 -2 23 9 -7 3 2 -7
-4 -4 21 6 -10 0 0 -9
-6 -6 20 4 -13 -4 -3 -11
-6 -3 23 5 -13 -4 -3 -9
-7 -4 25 6 -13 -4 -4 -9
-8 -9 23 5 -14 -7 -7 -13
-6 -9 22 4 -14 -7 -8 -15
-5 -4 21 4 -13 -6 -7 -15
-8 -4 21 4 -12 -5 -6 -15
-11 -7 22 2 -12 -5 -5 -15
-11 -8 22 2 -11 -4 -4 -13
-8 -6 19 1 -14 -6 -6 -13
-8 -7 18 -2 -17 -9 -8 -15
-11 -11 18 -2 -18 -10 -9 -15
-13 -14 16 -4 -19 -13 -12 -18
-11 -14 16 -2 -19 -13 -12 -19
-6 -9 17 -2 -17 -11 -10 -18
-4 -6 18 -2 -16 -10 -8 -17
-5 -7 15 -4 -17 -10 -9 -17
-3 -6 13 -5 -17 -10 -8 -16
-3 -4 14 -5 -17 -9 -7 -14
-7 -5 14 -7 -19 -11 -8 -14
-11 -7 16 -6 -18 -11 -8 -14
-10 -5 17 -4 -18 -11 -9 -13
-8 -4 17 -4 -19 -13 -11 -15
-10 -6 17 -4 -19 -13 -12 -16
-10 -7 15 -4 -18 -13 -12 -16
-7 -6 15 -3 -18 -12 -12 -16
-8 -8 16 -3 -18 -11 -11 -16
-12 -10 15 -6 -18 -12 -9 -15
-12 -9 14 -7 -19 -12 -9 -15
-7 -6 16 -5 -18 -11 -8 -14
-4 -6 18 -5 -18 -11 -9 -15
-8 -8 19 -6 -19 -13 -11 -16
-13 -9 19 -5 -19 -13 -12 -16
-14 -10 17 -6 -20 -15 -13 -19
-13 -11 16 -5 -20 -15 -14 -20
-9 -10 16 -3 -18 -14 -13 -20
-9 -9 15 -3 -17 -12 -12 -18
-12 -11 16 -3 -16 -10 -9 -16
-13 -10 17 -3 -16 -10 -8 -15
-8 -6 19 -4 -16 -10 -8 -14
-4 0 19 -4 -17 -11 -9 -14
-6 0 18 -5 -19 -13 -11 -15
-10 -5 17 -5 -20 -15 -15 -19
-10 -9 17 -3 -19 -16 -16 -21
-9 -7 18 0 -17 -15 -15 -21
-9 -5 18 1 -15 -13 -14 -20
-12 -7 18 1 -14 -12 -13 -19
-13 -10 17 -2 -14 -12 -12 -19
-13 -6 20 1 -12 -9 -10 -15
-11 -3 21 1 -13 -9 -9 -13
-12 -6 20 -2 -16 -12 -11 -16
-13 -8 18 -4 -18 -15 -14 -18
-11 -5 19 -2 -16 -13 -13 -17
-9 0 19 1 -14 -11 -12 -16
-13 -2 18 2 -13 -12 -12 -17
-16 -6 19 4 -12 -11 -11 -18
-15 -8 18 4 -11 -11 -11 -18
-12 -9 17 1 -12 -10 -11 -18
-9 -6 17 0 -12 -10 -11 -17
-6 -2 19 2 -10 -8 -8 -14
-5 -2 20 2 -11 -9 -8 -13
-8 -5 18 0 -13 -12 -11 -15
-11 -7 15 -3 -16 -15 -15 -18
-12 -8 16 0 -14 -14 -14 -17
-11 -7 16 1 -14 -14 -15 -17
-10 -7 15 1 -14 -15 -15 -18
-11 -7 14 0 -13 -15 -14 -18
-9 -5 16 1 -11 -11 -10 -16
-6 0 18 2 -10 -9 -8 -13
-8 -3 17 0 -10 -10 -9 -13
-11 -6 16 -3 -12 -12 -11 -15
-13 -9 16 -2 -13 -13 -12 -15
-13 -11 16 0 -14 -14 -13 -17
-8 -8 18 2 -12 -12 -13 -16
0 -3 19 5 -11 -10 -11 -15
2 -3 18 3 -11 -11 -11 -15
-4 -7 15 0 -12 -12 -12 -16
-10 -9 15 -2 -12 -11 -11 -15
-12 -9 15 0 -13 -11 -10 -14
-14 -9 16 0 -12 -12 -10 -15
-18 -9 15 -3 -13 -12 -12 -15
-15 -6 15 -2 -14 -13 -13 -15
-11 -6 15 0 -13 -14 -13 -16
-12 -10 13 -2 -14 -15 -15 -18
-12 -11 12 0 -14 -15 -16 -18
-7 -6 15 2 -11 -12 -13 -15
-5 -4 16 2 -10 -11 -11 -13
-7 -5 16 1 -11 -11 -10 -13
-7 -5 15 -2 -12 -12 -12 -13
-6 -5 16 0 -11 -12 -12 -13
-6 -5 16 -2 -12 -13 -12 -14
-8 -6 16 -3 -12 -12 -12 -13
-8 -5 16 0 -11 -12 -12 -13
-8 -3 16 0 -11 -12 -12 -14
-7 -2 15 -2 -12 -12 -13 -15
-5 3 16 0 -10 -11 -12 -15
-4 8 18 2 -7 -9 -10 -12
-5 6 17 3 -7 -9 -8 -11
-8 3 17 3 -7 -8 -8 -10
-7 6 19 4 -5 -6 -7 -8
-4 12 22 6 -4 -5 -6 -7
-5 14 24 7 -4 -5 -6 -6
-7 11 24 5 -5 -7 -9 -8
-7 11 24 5 -6 -9 -10 -10
-3 13 24 6 -5 -8 -8 -10
1 13 23 7 -4 -7 -7 -9
-2 9 23 7 -3 -6 -6 -8
-4 8 23 7 -2 -5 -5 -7
-4 9 23 8 0 -3 -3 -5
-4 8 21 6 -3 -4 -4 -5
-3 7 19 4 -4 -6 -5 -5
3 10 17 4 -5 -6 -6 -4
8 14 14 3 -5 -6 -6 -3
9 18 13 3 -5 -6 -6 -3
9 18 14 3 -4 -6 -5 -3
7 17 13 3 -3 -6 -6 -3
5 16 13 2 -3 -7 -6 -2
7 18 13 1 -4 -6 -4 1
10 23 12 2 -3 -4 -2 3
11 26 14 5 1 0 2 6
8 23 15 6 2 0 3 7
3 13 13 4 -2 -3 0 5
1 6 10 0 -6 -8 -6 1
2 3 7 -5 -9 -12 -11 -6
2 0 6 -5 -9 -13 -12 -8
0 -5 6 -5 -9 -14 -12 -8
-2 -7 5 -7 -11 -15 -14 -9
-2 -7 6 -7 -10 -14 -14 -9
-4 -6 9 -5 -9 -13 -14 -8
-9 -10 11 -5 -10 -14 -15 -8
-13 -14 10 -8 -14 -19 -20 -13
-14 -16 10 -10 -16 -21 -21 -15
-12 -14 11 -9 -16 -22 -21 -15
-9 -10 10 -9 -15 -22 -20 -13
-7 -10 8 -9 -16 -21 -20 -14
-10 -13 7 -10 -16 -21 -20 -13
-13 -16 6 -10 -15 -21 -21 -13
-15 -17 7 -10 -15 -20 -20 -14
-15 -18 6 -11 -16 -20 -20 -13
-14 -18 6 -12 -16 -20 -20 -13
-14 -17 5 -13 -17 -20 -20 -13
-13 -17 4 -14 -18 -22 -21 -14
-13 -18 6 -12 -17 -23 -22 -14
-13 -18 7 -12 -17 -24 -24 -16
-14 -18 7 -11 -17 -23 -24 -17
-13 -18 7 -10 -15 -22 -23 -17
-13 -19 7 -11 -13 -21 -22 -16
-16 -20 6 -12 -14 -21 -22 -16
-18 -21 5 -13 -15 -21 -22 -16
-18 -20 3 -15 -17 -22 -23 -16
-16 -18 4 -14 -18 -23 -23 -16
-14 -15 7 -13 -18 -23 -22 -15
-13 -13 9 -11 -17 -23 -22 -14
-12 -12 9 -11 -16 -23 -22 -14
-13 -13 8 -12 -16 -23 -22 -15
-14 -16 5 -14 -16 -24 -24 -16
-13 -16 5 -13 -15 -22 -23 -16
-13 -16 5 -13 -14 -21 -22 -15
-14 -19 4 -14 -15 -22 -23 -15
-16 -21 6 -13 -16 -24 -25 -17
-15 -22 9 -10 -16 -25 -26 -18
-16 -27 12 -8 -17 -29 -30 -22
-19 -37 16 -4 -19 -34 -38 -31
-18 -45 24 5 -16 -36 -45 -39
-14 -48 35 17 -11 -36 -49 -44
-14 -54 44 26 -6 -36 -52 -48
-19 -61 45 34 3 -31 -51 -49
-18 -60 43 46 16 -19 -43 -45
-7 -49 44 61 35 0 -26 -32
10 -32 43 77 59 24 -6 -17
22 -16 38 90 81 52 20 6
31 3 30 97 104 81 49 29
44 24 19 103 129 115 85 59
62 52 5 110 159 158 128 96
81 79 -17 113 187 201 171 132
96 100 -39 112 209 236 209 164
104 118 -67 102 221 262 237 191
106 134 -93 89 227 280 259 214
106 147 -115 80 235 298 277 231
103 167 -131 78 245 315 294 248
94 189 -144 64 240 317 301 261
81 215 -158 29 212 299 293 264
66 233 -175 -15 168 262 270 258
47 234 -197 -74 101 200 228 239
30 222 -223 -147 11 115 169 206
19 205 -244 -217 -80 28 105 168
5 184 -256 -270 -155 -46 47 125
-13 155 -257 -311 -218 -108 -8 80
-22 128 -249 -331 -257 -152 -50 43
-23 108 -232 -317 -255 -160 -68 19
-25 88 -217 -291 -236 -154 -75 3
-29 60 -203 -272 -227 -153 -82 -12
-29 34 -185 -252 -216 -153 -90 -24
-25 11 -161 -220 -196 -146 -92 -34
-26 -13 -139 -190 -175 -138 -93 -45
-29 -30 -118 -165 -158 -131 -94 -54
-31 -39 -97 -139 -137 -118 -88 -54
-30 -39 -77 -114 -116 -104 -79 -49
-25 -34 -62 -95 -100 -93 -72 -45
-19 -29 -49 -78 -86 -83 -66 -41
-18 -27 -37 -64 -72 -73 -61 -38
-18 -24 -27 -50 -60 -63 -53 -34
-18 -22 -20 -39 -50 -56 -48 -30
-20 -24 -16 -33 -43 -50 -45 -29
-21 -26 -11 -27 -36 -44 -39 -27
-17 -23 -7 -22 -30 -37 -35 -23
-14 -20 -3 -18 -25 -32 -31 -21
-13 -21 1 -17 -25 -31 -30 -21
-13 -22 2 -16 -24 -32 -32 -22
-13 -21 4 -14 -21 -30 -31 -21
-14 -19 7 -10 -17 -27 -29 -20
-14 -18 9 -6 -16 -27 -29 -20
-13 -19 8 -6 -16 -27 -29 -21
-12 -21 6 -9 -16 -27 -30 -23
-14 -23 6 -9 -16 -25 -29 -23
-16 -23 9 -7 -13 -23 -26 -20
-14 -21 9 -7 -14 -23 -26 -20
-11 -20 10 -7 -14 -23 -25 -18
-11 -20 10 -6 -15 -23 -26 -19
-14 -20 10 -7 -15 -24 -28 -20
-17 -22 11 -5 -14 -23 -28 -19
-17 -22 11 -4 -14 -23 -29 -20
-13 -21 8 -5 -14 -23 -30 -21
-12 -21 8 -5 -11 -21 -28 -19
-13 -21 8 -5 -11 -20 -27 -18
-13 -21 8 -5 -12 -20 -26 -16
-14 -23 7 -6 -13 -21 -26 -15
-15 -25 7 -7 -14 -22 -26 -14
-13 -23 10 -4 -12 -22 -25 -12
-12 -20 13 -2 -10 -21 -24 -11
-13 -21 12 -2 -10 -20 -25 -12
-14 -22 12 0 -9 -20 -25 -11
-14 -22 11 0 -9 -20 -26 -13
-11 -21 10 0 -7 -19 -24 -13
-7 -19 11 1 -6 -17 -23 -12
-10 -19 11 1 -6 -17 -22 -12
-13 -23 8 -3 -9 -19 -23 -14
-14 -26 8 -4 -11 -20 -25 -15
-13 -22 11 0 -9 -20 -24 -12
-11 -18 16 5 -5 -16 -20 -8
-11 -18 15 5 -4 -16 -21 -9
-10 -19 13 4 -6 -18 -23 -11
-10 -19 12 4 -5 -18 -23 -11
-13 -21 13 5 -4 -17 -21 -11
-12 -24 14 6 -4 -16 -21 -10
-8 -21 13 5 -4 -16 -21 -10
-8 -20 14 6 -3 -15 -21 -9
-12 -24 14 5 -4 -15 -19 -9
-12 -23 13 5 -5 -16 -21 -10
-8 -20 16 7 -2 -13 -19 -7
-8 -20 15 7 -3 -13 -19 -9
-11 -23 12 7 -5 -15 -21 -12
-9 -22 14 11 0 -12 -20 -12
-4 -17 14 12 2 -10 -18 -12
-3 -18 15 12 2 -10 -18 -12
-7 -22 14 12 2 -10 -18 -13
-10 -25 12 11 1 -12 -20 -14
-8 -24 13 12 1 -11 -18 -13
-4 -20 14 13 1 -10 -17 -12
-3 -18 14 15 3 -8 -16 -10
-6 -20 15 17 5 -6 -15 -9
-8 -23 15 19 6 -5 -15 -9
-7 -25 13 20 8 -4 -15 -9
-3 -22 13 23 11 -2 -13 -8
1 -19 15 24 12 1 -10 -7
1 -20 14 24 12 1 -10 -7
1 -20 12 23 12 0 -11 -7
3 -18 14 24 13 1 -9 -6
3 -16 15 27 14 2 -8 -5
1 -17 14 30 15 2 -9 -5
0 -19 14 32 17 3 -10 -6
2 -19 15 34 19 5 -10 -6
4 -18 15 36 22 7 -9 -6
7 -18 15 37 24 9 -6 -4
9 -17 15 40 26 12 -3 0
10 -16 16 45 29 15 2 4
12 -15 16 46 30 17 4 5
12 -15 15 47 31 19 6 6
13 -15 13 47 31 19 5 6
13 -15 11 49 33 19 6 6
