I II V1 V2 V3 V4 V5 V6
-3 -6 -12 -27 -24 -22 -4 -48
-3 -5 -11 -25 -32 -29 -17 -61
0 -14 -8 -24 -45 -34 -28 -76
0 -9 -10 -28 -34 -28 -15 -57
-2 -5 -11 -30 -36 -30 -16 -58
-4 -11 -10 -28 -46 -38 -28 -73
-2 -9 -12 -29 -38 -32 -18 -63
1 7 -12 -29 -23 -25 -4 -45
0 2 -10 -28 -33 -30 -17 -62
-4 -6 -11 -28 -34 -30 -18 -64
-4 -2 -11 -28 -23 -24 -4 -47
-3 -3 -10 -29 -30 -31 -17 -61
0 -14 -9 -28 -45 -37 -30 -77
0 -8 -11 -32 -37 -30 -15 -57
-3 -5 -12 -35 -38 -32 -16 -59
1 -6 -10 -35 -50 -38 -28 -75
2 -7 -11 -34 -43 -32 -16 -63
-1 2 -14 -32 -28 -27 -5 -48
-2 -3 -11 -29 -33 -31 -17 -63
-3 -7 -12 -28 -33 -30 -18 -64
0 -1 -12 -27 -25 -25 -4 -47
-3 -2 -12 -28 -32 -32 -17 -60
-1 -14 -9 -26 -46 -36 -27 -76
2 -9 -12 -29 -40 -30 -14 -58
-2 -5 -13 -31 -41 -31 -15 -59
-5 -13 -11 -30 -53 -39 -29 -76
-6 -14 -13 -35 -48 -35 -19 -64
-6 0 -13 -36 -32 -29 -6 -48
0 0 -9 -32 -36 -32 -18 -63
3 0 -7 -30 -34 -28 -15 -60
1 3 -10 -33 -25 -22 -2 -45
1 2 -8 -31 -31 -28 -13 -55
-1 -12 -9 -32 -49 -36 -28 -72
1 -7 -11 -32 -41 -30 -15 -56
0 -1 -11 -33 -39 -31 -15 -55
-4 -9 -10 -33 -53 -40 -30 -72
-4 -8 -11 -35 -46 -34 -19 -60
-6 2 -13 -40 -33 -28 -6 -45
-1 2 -10 -39 -37 -32 -19 -61
1 -1 -10 -40 -35 -30 -17 -60
0 4 -12 -50 -26 -24 -4 -44
-1 1 -10 -40 -32 -30 -16 -57
0 -11 -7 -29 -44 -35 -28 -72
-3 -8 -12 -25 -39 -31 -15 -53
1 -3 -13 -20 -40 -34 -17 -54
4 -7 -12 -17 -51 -41 -30 -71
2 -9 -14 -18 -49 -37 -22 -60
-1 5 -14 -19 -33 -30 -9 -45
-3 -1 -11 -12 -39 -34 -21 -60
-4 -5 -10 -6 -40 -33 -21 -62
-2 3 -9 -6 -27 -23 -5 -43
-3 2 -7 -9 -33 -29 -16 -55
-2 -11 -7 -10 -44 -37 -28 -69
-3 -7 -10 -15 -36 -30 -14 -51
-3 -2 -10 -19 -40 -33 -16 -52
1 -5 -9 -20 -51 -40 -29 -66
-1 -6 -11 -23 -48 -36 -20 -55
-3 6 -13 -24 -35 -30 -8 -43
-2 -1 -9 -21 -41 -35 -21 -60
-6 -7 -11 -17 -43 -34 -23 -61
-8 -2 -11 -10 -28 -26 -7 -43
-4 0 -9 -2 -38 -33 -19 -56
-1 -10 -7 5 -52 -37 -29 -69
-1 -4 -11 1 -43 -31 -16 -51
-1 -1 -11 -4 -43 -32 -17 -52
-1 -7 -11 -7 -55 -40 -32 -68
2 -6 -13 -11 -47 -33 -20 -53
3 8 -13 -13 -29 -27 -8 -38
0 1 -9 -10 -36 -34 -20 -56
-8 -6 -11 -12 -38 -34 -21 -56
-4 1 -9 -12 -28 -25 -6 -37
0 3 -8 -12 -35 -31 -17 -52
-2 -11 -10 -11 -54 -37 -29 -66
-2 -7 -11 -15 -44 -31 -15 -48
-1 -2 -11 -16 -44 -31 -16 -47
-1 -6 -11 -16 -57 -41 -30 -64
2 -4 -13 -19 -49 -34 -18 -50
0 6 -13 -23 -34 -28 -7 -35
-2 1 -9 -21 -40 -33 -19 -52
-3 -2 -10 -17 -40 -32 -18 -52
-1 3 -9 -13 -29 -25 -6 -36
3 4 -9 -10 -38 -32 -19 -51
4 -8 -8 -9 -51 -37 -29 -64
1 -2 -11 -13 -44 -33 -17 -48
0 3 -9 -12 -41 -32 -17 -47
2 1 -9 -10 -54 -38 -29 -61
1 2 -11 -12 -45 -31 -15 -45
2 15 -12 -15 -29 -25 -4 -31
4 14 -7 -11 -33 -29 -15 -46
5 12 -6 -9 -35 -27 -15 -46
3 19 -3 -8 -22 -18 -1 -28
6 20 1 -4 -28 -23 -12 -42
6 6 1 -3 -39 -27 -22 -53
-1 4 -5 -10 -33 -25 -12 -39
1 8 -5 -10 -34 -27 -15 -41
6 7 -2 -9 -44 -34 -27 -56
7 9 -5 -11 -36 -28 -16 -42
7 21 -6 -13 -20 -21 -4 -27
6 15 -2 -9 -26 -25 -13 -40
5 9 -2 -9 -27 -25 -14 -41
9 19 0 -8 -12 -13 3 -20
9 21 5 -2 -15 -15 -3 -32
10 11 6 5 -26 -18 -11 -43
15 19 1 5 -19 -11 2 -24
13 22 -2 3 -19 -12 0 -25
13 17 -3 0 -30 -21 -12 -41
15 21 -6 -4 -22 -11 3 -23
11 29 -7 -7 -8 -7 12 -11
13 23 -3 -1 -11 -10 3 -24
15 16 -3 -1 -14 -10 2 -25
13 18 -4 -6 1 -4 14 -9
13 12 -4 -8 -9 -13 0 -24
13 -2 -6 -10 -30 -23 -12 -37
12 1 -8 -15 -26 -19 -1 -21
10 2 -11 -21 -33 -27 -8 -26
13 -2 -12 -23 -48 -39 -25 -46
12 0 -11 -26 -40 -30 -11 -28
8 9 -13 -33 -31 -27 -1 -17
9 4 -10 -36 -40 -32 -15 -33
11 4 -9 -24 -36 -30 -13 -31
9 9 -11 -20 -24 -23 0 -14
5 5 -7 -17 -34 -30 -12 -29
1 -7 -7 -16 -48 -36 -23 -41
2 -4 -8 -18 -41 -32 -12 -27
-4 -4 -9 -16 -44 -37 -17 -31
-5 -12 -7 -14 -60 -47 -34 -51
-3 -7 -8 -13 -52 -40 -21 -35
1 8 -8 -16 -37 -34 -9 -20
0 -1 -7 -16 -47 -40 -23 -39
-4 -10 -9 -19 -48 -41 -24 -39
-1 -2 -12 -22 -35 -35 -9 -22
1 -4 -9 -22 -47 -43 -23 -36
2 -17 -10 -21 -61 -46 -31 -46
-2 -13 -13 -26 -53 -41 -20 -29
-4 -9 -11 -28 -51 -42 -21 -30
-2 -12 -9 -26 -62 -48 -33 -46
-2 -11 -11 -29 -56 -42 -21 -31
-2 0 -12 -33 -44 -39 -13 -22
-1 -6 -10 -33 -52 -45 -27 -39
-1 -10 -9 -34 -50 -44 -26 -39
-3 -4 -9 -34 -36 -36 -11 -21
-5 -7 -8 -32 -46 -43 -25 -36
-3 -19 -7 -30 -58 -48 -33 -47
-3 -11 -9 -33 -51 -42 -20 -29
1 -5 -8 -32 -53 -43 -21 -31
1 -10 -5 -33 -64 -50 -34 -48
-2 -12 -7 -36 -55 -42 -21 -31
-5 -2 -8 -39 -43 -39 -12 -21
-3 -7 -5 -33 -50 -44 -25 -38
-3 -10 -7 -32 -50 -42 -25 -37
-5 -5 -7 -33 -38 -36 -11 -20
-6 -10 -6 -36 -49 -45 -26 -39
-7 -21 -5 -35 -59 -48 -34 -49
-8 -14 -8 -42 -52 -43 -23 -34
-9 -12 -7 -41 -54 -45 -24 -34
-7 -18 -6 -41 -65 -53 -39 -50
-4 -15 -5 -42 -55 -45 -26 -34
-4 -5 1 -35 -36 -39 -16 -25
-2 -17 11 -15 -35 -44 -30 -44
4 -28 23 10 -28 -40 -30 -46
6 -29 40 44 -1 -30 -20 -34
7 -39 69 95 9 -38 -40 -59
9 -60 103 160 21 -47 -60 -82
10 -62 136 222 53 -48 -62 -80
17 -63 165 277 71 -51 -67 -86
33 -67 182 313 66 -58 -77 -100
46 -59 195 358 96 -35 -48 -74
52 -39 214 407 133 -10 -18 -48
61 -18 219 417 137 5 -4 -42
72 17 205 381 146 37 34 -7
77 56 166 291 151 78 91 47
69 94 122 174 124 98 116 69
58 133 62 31 90 119 144 96
42 197 -5 -111 80 156 193 148
30 247 -72 -224 79 202 233 182
26 244 -118 -284 90 251 260 191
25 232 -147 -326 124 302 297 215
21 237 -170 -361 162 339 316 227
20 219 -184 -384 178 369 310 208
9 197 -186 -398 206 398 307 195
-1 187 -179 -416 214 404 306 191
-19 151 -166 -422 161 348 239 134
-30 105 -151 -418 90 271 158 67
-37 80 -147 -418 24 194 100 36
-41 54 -141 -395 -35 120 41 -4
-42 33 -134 -362 -94 41 -18 -45
-42 28 -127 -328 -100 9 -24 -36
-43 29 -115 -287 -103 -32 -31 -32
-38 16 -103 -244 -123 -75 -58 -52
-35 10 -92 -204 -97 -59 -46 -46
-29 21 -77 -165 -49 -21 -14 -19
-25 22 -58 -124 -33 -7 -13 -28
-17 6 -43 -94 -28 -1 -16 -37
-12 11 -32 -76 -14 9 0 -18
-9 11 -20 -61 -13 7 -2 -23
-5 2 -10 -48 -25 -4 -20 -42
-6 1 -6 -44 -15 1 -7 -26
-15 7 -2 -43 -5 -1 -2 -17
-16 -1 3 -36 -12 -11 -15 -34
-11 -6 2 -31 -18 -16 -19 -35
-7 1 1 -27 -9 -12 -6 -17
-10 -2 6 -19 -20 -22 -21 -35
-11 -15 9 -15 -34 -27 -30 -45
-16 -13 6 -16 -29 -26 -21 -28
-12 -6 8 -13 -29 -27 -21 -29
-8 -14 10 -10 -40 -38 -38 -49
-11 -13 11 -12 -29 -30 -23 -30
-10 -1 10 -13 -19 -29 -16 -20
-7 -7 11 -9 -24 -34 -31 -40
-8 -13 13 -10 -24 -34 -28 -37
-10 -9 11 -13 -13 -28 -15 -20
-6 -9 15 2 -24 -36 -29 -37
-6 -20 18 16 -33 -37 -34 -44
-8 -13 16 18 -27 -31 -22 -26
-8 -11 15 18 -30 -33 -24 -29
-9 -18 17 22 -42 -42 -38 -45
-9 -16 15 18 -32 -33 -26 -29
-8 -4 15 14 -17 -30 -17 -20
-10 -11 16 18 -26 -35 -31 -40
-10 -15 18 19 -23 -34 -30 -38
-9 -8 17 17 -12 -25 -14 -19
-11 -12 19 18 -23 -35 -30 -38
-7 -22 21 17 -35 -37 -37 -48
-3 -12 19 11 -27 -32 -26 -31
-3 -8 20 8 -25 -34 -26 -31
-1 -16 20 5 -37 -42 -41 -49
-5 -16 17 -1 -27 -35 -27 -31
-10 -6 16 -1 -14 -30 -18 -21
-10 -13 20 0 -18 -34 -29 -38
-8 -15 19 0 -20 -33 -28 -38
-9 -9 19 -1 -8 -24 -12 -18
-13 -15 19 1 -20 -34 -28 -37
-11 -26 23 5 -29 -36 -37 -48
-7 -16 23 3 -20 -29 -24 -30
-9 -14 24 3 -20 -31 -25 -33
-8 -21 26 4 -31 -38 -40 -51
-8 -19 23 -1 -21 -32 -26 -33
-6 -4 21 -2 -8 -28 -19 -25
-6 -11 25 3 -13 -31 -30 -40
-6 -14 25 4 -11 -29 -28 -38
-8 -8 23 4 -1 -21 -13 -17
-10 -11 27 8 -7 -29 -26 -34
-12 -25 28 8 -22 -32 -34 -45
-9 -18 26 5 -19 -27 -24 -31
-5 -14 25 5 -17 -28 -26 -33
-5 -23 25 4 -30 -38 -43 -53
-3 -17 23 2 -14 -26 -25 -33
-3 -2 22 -1 -3 -24 -17 -23
-7 -9 26 5 -6 -26 -28 -38
-9 -10 28 9 -3 -23 -25 -35
-12 -8 27 8 11 -14 -11 -16
-8 -8 30 12 3 -21 -25 -34
-11 -21 32 15 -10 -26 -32 -43
-13 -17 31 12 -4 -23 -23 -29
-10 -10 32 10 -7 -23 -23 -29
-9 -16 33 13 -17 -29 -38 -47
-7 -14 31 13 -6 -20 -23 -29
-9 -6 29 12 8 -17 -15 -21
-9 -11 32 16 1 -22 -27 -38
-6 -11 33 16 5 -19 -24 -34
-4 -3 33 14 20 -8 -7 -12
-7 -10 33 14 7 -20 -25 -34
-8 -21 37 18 -2 -19 -29 -42
-8 -15 33 13 7 -15 -19 -28
-9 -13 35 16 8 -15 -20 -29
-7 -17 35 19 -5 -22 -35 -46
-4 -14 33 15 7 -12 -21 -31
-1 -1 34 15 22 -8 -12 -21
-2 -6 38 22 15 -10 -22 -34
-2 -7 38 36 18 -8 -20 -32
-2 0 39 38 36 3 -2 -11
-4 -6 40 49 24 -5 -17 -29
-8 -21 40 72 14 -7 -24 -38
-6 -14 38 72 22 -2 -12 -21
-6 -11 38 78 24 -2 -13 -23
-3 -15 38 93 12 -10 -28 -42
-3 -12 36 109 26 1 -13 -24
-6 0 36 129 37 4 -8 -17
-6 -4 42 146 36 5 -15 -30
-7 -9 43 148 39 8 -14 -27
-1 1 44 147 57 19 3 -8
-1 -1 47 154 48 11 -11 -25
-1 -12 49 159 38 11 -17 -32
-1 -7 47 160 46 17 -4 -15
-3 -4 46 161 49 18 -4 -18
-2 -12 47 174 39 12 -19 -35
1 -5 47 184 59 25 -1 -15
2 8 50 200 70 31 7 -7
-1 3 54 221 66 30 -2 -21
-2 -2 53 228 69 32 0 -18
-3 1 52 233 86 42 16 -1
-1 2 56 246 78 38 2 -19
1 -6 60 259 72 39 -1 -23
0 -1 58 255 82 46 12 -6
0 3 60 250 85 47 13 -7
-1 -1 62 249 76 43 1 -23
2 5 59 242 91 55 17 -4
3 17 61 237 107 61 27 6
6 14 66 234 106 62 18 -10
6 13 67 223 110 69 24 -5
3 15 65 216 124 80 39 13
0 9 67 218 115 75 24 -5
2 1 68 219 109 76 22 -10
2 8 66 218 121 85 35 7
5 15 68 222 127 90 39 7
5 8 68 224 118 87 27 -9
5 14 66 217 132 100 46 13
6 30 69 215 148 108 55 23
7 26 72 219 147 110 50 12
10 28 71 219 152 116 55 15
8 35 70 221 171 131 73 36
6 29 72 224 159 125 58 17
7 19 71 226 151 126 54 10
7 28 69 224 164 135 69 29
7 35 70 223 167 139 70 29
11 32 70 223 157 135 59 15
10 37 67 219 174 148 78 36
9 50 66 216 187 156 87 46
9 44 68 216 184 156 81 34
8 40 65 213 186 159 83 37
10 51 63 212 203 172 101 59
8 47 65 221 190 166 88 42
9 37 65 223 182 167 84 35
14 47 60 219 190 174 97 53
14 52 59 223 192 174 98 52
7 44 60 225 181 167 84 35
11 53 58 221 193 181 103 57
12 64 56 212 204 183 110 64
14 60 56 206 196 179 98 51
11 57 53 202 195 181 103 57
5 61 48 195 206 186 117 75
7 58 50 193 190 175 100 57
8 52 49 187 175 170 93 51
7 55 43 177 175 169 101 64
7 59 41 170 169 162 99 62
7 51 38 163 148 148 79 43
7 57 33 153 155 151 93 63
3 65 31 143 159 147 96 70
9 63 31 137 145 135 81 55
12 62 30 131 141 132 79 57
8 64 24 123 147 131 90 74
8 60 27 124 124 116 71 54
8 49 26 123 108 109 65 50
1 48 20 110 103 102 69 62
0 50 18 103 93 91 60 57
2 41 19 96 71 74 41 37
1 41 15 84 77 75 52 54
-2 48 13 77 75 70 52 58
0 41 14 74 62 58 38 42
-1 35 14 71 57 53 36 43
-2 39 11 66 65 57 48 59
-1 31 14 64 45 40 27 37
2 21 14 62 32 34 20 31
3 27 11 55 32 33 28 46
3 26 11 50 23 25 20 40
-1 13 10 45 4 9 1 19
0 17 6 38 12 13 14 36
0 24 6 34 16 11 15 40
-1 19 9 35 7 5 4 26
-1 12 8 33 2 4 3 26
-4 15 6 31 13 10 18 44
-5 10 7 32 -2 -1 0 24
-5 -3 8 31 -11 -4 -6 20
-2 5 4 25 -8 -1 5 35
-4 5 4 24 -11 -6 2 31
-3 -4 4 23 -27 -17 -16 10
-3 -1 -1 17 -18 -11 -1 29
-6 6 -1 13 -11 -11 0 33
-6 1 1 12 -18 -16 -11 18
-5 -5 0 12 -18 -16 -11 19
-4 2 -2 13 -7 -10 3 36
-3 -2 1 18 -20 -19 -14 16
-4 -13 1 19 -29 -20 -18 13
-1 -3 -1 16 -18 -14 -5 31
0 -1 0 14 -18 -16 -9 28
-2 -10 0 14 -34 -25 -24 9
1 -3 -1 8 -22 -16 -5 31
-3 4 -2 5 -11 -15 -2 36
-5 -4 0 6 -20 -21 -13 20
-5 -9 0 6 -20 -20 -11 23
-7 -5 -4 2 -14 -15 0 38
-6 -10 -1 7 -27 -26 -19 17
-2 -17 1 8 -34 -25 -20 15
-6 -12 -3 6 -28 -20 -9 28
-6 -9 -3 6 -28 -21 -11 26
-4 -15 -3 6 -41 -30 -25 7
2 -7 -4 1 -26 -21 -8 28
-1 2 -4 -4 -17 -18 -3 33
-4 -7 0 -7 -22 -21 -13 20
-3 -7 0 -6 -21 -20 -13 22
-4 -3 -3 -10 -10 -13 0 39
-3 -9 0 -9 -24 -23 -19 17
-4 -20 1 -10 -31 -25 -21 12
-5 -14 -1 -11 -25 -21 -11 25
-6 -11 -2 -11 -27 -23 -14 21
-7 -19 -1 -8 -39 -30 -28 5
-6 -17 -3 -15 -24 -22 -11 25
-7 -5 -2 -17 -12 -18 -6 32
-6 -10 0 -15 -22 -22 -17 17
-3 -13 0 -16 -21 -20 -15 17
-3 -7 -1 -19 -9 -13 -1 36
-7 -12 2 -15 -21 -23 -19 16
-5 -19 3 -13 -28 -23 -21 12
-7 -15 1 -16 -25 -21 -11 26
-12 -16 0 -18 -27 -24 -14 21
-8 -20 2 -17 -36 -30 -28 4
-4 -12 0 -20 -24 -21 -10 27
-8 -6 -1 -21 -13 -20 -8 29
-6 -12 1 -19 -18 -23 -16 17
-7 -15 -1 -20 -20 -22 -15 17
-6 -9 -2 -23 -8 -16 -1 34
-4 -13 0 -20 -22 -25 -18 15
-2 -21 2 -17 -30 -24 -21 11
-2 -14 0 -19 -23 -22 -12 23
-5 -14 0 -20 -24 -24 -15 19
-5 -20 2 -19 -38 -32 -30 1
-3 -11 0 -20 -23 -21 -10 24
-4 -5 -2 -23 -17 -22 -8 25
-2 -9 0 -20 -19 -24 -16 13
-6 -13 1 -20 -18 -20 -13 17
-6 -8 -2 -25 -9 -15 -2 31
-6 -13 2 -22 -23 -23 -18 12
-8 -26 2 -22 -31 -24 -21 10
-6 -18 1 -23 -24 -22 -11 23
-1 -11 3 -20 -21 -22 -12 21
-4 -23 0 -20 -36 -33 -30 0
0 -13 0 -22 -22 -21 -11 23
-5 -4 2 -21 -15 -20 -8 27
-9 -14 3 -18 -22 -24 -18 10
-10 -18 2 -20 -22 -24 -18 11
-5 -8 1 -21 -7 -16 -3 30
-2 -11 5 -16 -19 -24 -19 12
-1 -19 5 -16 -24 -23 -18 10
-5 -14 3 -18 -19 -20 -8 23
-5 -14 2 -16 -21 -22 -12 18
-5 -21 2 -14 -35 -31 -26 0
-2 -15 -1 -13 -22 -23 -10 20
-1 -5 -2 -9 -13 -22 -9 21
-4 -14 -1 -3 -18 -27 -19 7
-6 -18 -1 -2 -22 -25 -17 9
-5 -9 -2 0 -6 -16 -2 28
-3 -13 1 7 -16 -24 -19 7
-3 -22 1 7 -28 -23 -18 6
-2 -16 -2 2 -22 -20 -9 19
-2 -15 -1 4 -20 -21 -11 15
-1 -15 1 7 -30 -24 -20 3
-3 -10 0 5 -18 -15 -2 26
-6 -7 -1 -1 -13 -17 -3 25
-6 -15 -1 -3 -22 -23 -14 9
-9 -20 -3 -8 -24 -23 -13 9
-13 -14 -3 -11 -7 -14 2 27
-12 -16 -1 -9 -22 -23 -15 6
-9 -23 0 -9 -30 -23 -17 5
-7 -16 -2 -12 -23 -18 -6 19
-7 -18 -4 -13 -27 -22 -10 13
-4 -23 -2 -11 -39 -29 -23 -4
0 -13 -4 -12 -24 -18 -3 21
-5 -7 -5 -17 -19 -20 -3 21
-8 -15 -4 -17 -22 -23 -12 8
-7 -18 -3 -17 -22 -21 -10 9
-7 -11 -5 -17 -14 -15 2 23
-5 -15 -3 -16 -30 -25 -17 1
-5 -26 -4 -15 -35 -25 -18 0
-6 -21 -6 -19 -32 -22 -9 12
-7 -18 -5 -16 -32 -22 -10 11
-8 -26 -4 -16 -45 -31 -25 -8
-8 -19 -6 -21 -30 -21 -5 15
-9 -12 -6 -24 -21 -22 -7 15
-7 -19 -5 -20 -29 -26 -19 1
-5 -19 -4 -18 -28 -24 -16 4
-6 -10 -4 -17 -16 -17 -3 21
-6 -19 -4 -17 -30 -29 -22 -2
-3 -25 -5 -13 -36 -27 -21 -2
-6 -22 -7 -17 -32 -25 -12 10
-4 -21 -8 -19 -36 -29 -16 4
-8 -31 -7 -18 -49 -36 -28 -11
-12 -24 -7 -20 -34 -24 -7 12
-6 -11 -7 -21 -26 -22 -4 15
-8 -17 -5 -18 -31 -26 -14 1
-9 -22 -6 -19 -32 -26 -13 2
-8 -16 -7 -19 -18 -18 2 20
-8 -22 -6 -18 -34 -29 -18 -3
-6 -28 -7 -18 -39 -29 -19 -4
-6 -22 -8 -20 -33 -25 -10 7
-6 -20 -7 -17 -33 -27 -14 2
-5 -27 -7 -14 -44 -35 -27 -16
-7 -24 -10 -19 -32 -26 -9 5
-6 -15 -8 -14 -26 -24 -6 9
-7 -21 -6 -10 -32 -26 -14 -4
-7 -23 -7 -10 -30 -24 -12 -1
-7 -16 -8 -16 -18 -18 1 15
-7 -23 -7 -12 -35 -31 -19 -8
-5 -30 -8 -9 -42 -32 -21 -10
-4 -23 -8 -12 -34 -27 -10 4
-8 -26 -11 -15 -37 -31 -15 -2
-6 -29 -8 -12 -51 -38 -27 -20
-6 -26 -11 -18 -33 -28 -10 2
-9 -20 -11 -19 -32 -30 -13 1
-12 -27 -9 -19 -35 -34 -21 -11
-15 -31 -10 -26 -35 -31 -18 -8
-10 -20 -11 -27 -22 -22 -3 10
-7 -25 -8 -22 -35 -34 -21 -12
-5 -36 -11 -23 -43 -35 -22 -12
-4 -29 -12 -27 -36 -30 -14 1
-9 -28 -11 -28 -38 -32 -16 -3
-12 -34 -9 -28 -50 -39 -31 -20
-8 -26 -11 -30 -35 -29 -12 2
-7 -17 -11 -30 -31 -30 -12 1
-9 -28 -10 -27 -38 -36 -22 -14
-14 -34 -11 -28 -37 -34 -20 -12
-13 -26 -12 -29 -25 -27 -7 4
-5 -25 -9 -26 -35 -35 -24 -18
-4 -34 -9 -28 -44 -34 -22 -15
-6 -28 -11 -33 -37 -30 -13 -2
-4 -24 -12 -35 -35 -31 -15 -5
-5 -31 -12 -38 -50 -40 -29 -21
-7 -26 -14 -40 -39 -30 -11 0
-8 -16 -15 -43 -33 -31 -13 -1
-8 -24 -11 -44 -38 -35 -22 -16
-9 -28 -11 -42 -36 -32 -20 -12
-10 -20 -13 -40 -25 -26 -7 3
-12 -27 -9 -34 -41 -37 -25 -19
-9 -34 -9 -31 -46 -35 -22 -17
-7 -29 -13 -35 -43 -32 -15 -6
-7 -24 -11 -38 -42 -32 -15 -9
-4 -28 -10 -38 -53 -39 -28 -25
-4 -22 -13 -38 -39 -30 -10 -3
-4 -12 -13 -39 -30 -30 -11 -4
-7 -22 -10 -40 -35 -33 -20 -16
-9 -28 -13 -41 -39 -34 -20 -15
-5 -20 -16 -43 -30 -29 -7 -1
-3 -25 -13 -36 -46 -40 -27 -25
-8 -35 -12 -29 -50 -37 -26 -23
-8 -28 -14 -29 -43 -33 -15 -10
-10 -24 -13 -28 -44 -33 -17 -13
-7 -29 -11 -26 -57 -39 -29 -27
-6 -25 -15 -33 -43 -30 -11 -6
-7 -18 -15 -34 -38 -34 -13 -9
-7 -22 -12 -32 -40 -35 -21 -21
-11 -26 -12 -33 -40 -34 -19 -17
-11 -18 -12 -34 -28 -27 -6 -2
-12 -24 -9 -31 -42 -36 -23 -24
-11 -34 -11 -17 -48 -35 -22 -25
-9 -26 -13 -5 -42 -32 -15 -14
-8 -23 -13 -10 -41 -35 -19 -18
-8 -31 -14 -16 -57 -44 -33 -36
-8 -23 -16 -20 -37 -32 -12 -10
-12 -18 -16 -23 -32 -33 -14 -11
-7 -20 -12 -22 -40 -35 -22 -24
-4 -21 -11 -25 -38 -32 -19 -19
-9 -17 -13 -25 -25 -26 -6 -4
-9 -22 -10 -16 -39 -35 -24 -27
-9 -34 -12 -20 -43 -36 -23 -28
-6 -26 -15 -23 -40 -35 -16 -17
-6 -24 -16 -25 -43 -36 -19 -22
-5 -29 -15 -24 -56 -42 -30 -37
-4 -20 -16 -24 -38 -30 -9 -13
-7 -15 -16 -23 -34 -30 -11 -14
-3 -15 -12 -16 -36 -32 -19 -25
0 -16 -12 -13 -37 -32 -17 -22
-5 -14 -13 -15 -24 -27 -5 -7
-4 -21 -11 -13 -42 -39 -27 -33
-4 -28 -12 -12 -47 -37 -25 -30
-7 -22 -14 -15 -43 -33 -17 -19
-8 -20 -15 -14 -40 -35 -20 -23
-9 -31 -17 -16 -52 -44 -35 -41
-9 -24 -20 -18 -42 -36 -17 -19
-9 -14 -17 -17 -35 -35 -16 -19
-8 -17 -14 -18 -40 -38 -24 -30
-4 -19 -13 -18 -38 -34 -20 -28
-6 -12 -14 -19 -27 -28 -6 -12
-9 -22 -11 -14 -42 -38 -26 -35
-6 -27 -13 -14 -46 -37 -24 -33
-7 -24 -16 -19 -41 -35 -17 -24
-7 -21 -17 -20 -45 -38 -21 -30
-4 -26 -13 -17 -55 -42 -32 -44
-7 -20 -17 -24 -40 -32 -14 -20
-6 -11 -16 -27 -34 -34 -17 -24
-5 -16 -12 -25 -38 -37 -25 -36
-4 -21 -14 -28 -39 -35 -23 -33
-1 -12 -16 -37 -25 -28 -9 -16
-3 -21 -13 -40 -42 -40 -29 -40
-3 -29 -15 -42 -47 -39 -26 -37
-8 -18 -13 -44 -37 -30 -12 -19
-11 -15 -13 -49 -39 -33 -15 -22
-7 -25 -14 -50 -52 -42 -31 -40
-3 -18 -18 -55 -38 -32 -13 -19
-3 -11 -19 -56 -35 -34 -19 -24
-4 -16 -15 -55 -40 -37 -27 -37
-5 -20 -14 -51 -37 -35 -23 -32
-5 -12 -15 -45 -23 -28 -8 -15
-7 -18 -14 -52 -40 -38 -27 -37
-4 -26 -14 -55 -44 -37 -23 -34
-4 -18 -18 -58 -38 -34 -15 -23
-4 -15 -17 -58 -37 -34 -17 -24
-1 -21 -15 -56 -52 -42 -30 -40
-1 -12 -16 -58 -34 -29 -10 -16
0 -6 -15 -60 -30 -32 -13 -20
1 -12 -14 -59 -38 -37 -24 -33
-2 -16 -14 -62 -36 -35 -20 -29
-8 -13 -17 -66 -26 -29 -9 -14
-11 -23 -16 -64 -45 -43 -31 -40
-9 -29 -16 -64 -47 -39 -27 -35
-5 -21 -19 -70 -41 -38 -21 -26
-4 -17 -18 -70 -40 -39 -22 -27
-2 -23 -17 -69 -55 -44 -32 -42
-3 -14 -20 -73 -36 -33 -13 -18
-5 -8 -16 -71 -29 -32 -13 -20
-3 -15 -15 -71 -38 -36 -23 -34
-2 -18 -17 -74 -37 -36 -21 -32
-9 -15 -19 -78 -27 -32 -10 -17
-6 -21 -15 -75 -44 -43 -32 -41
0 -22 -14 -72 -44 -37 -26 -34
-4 -18 -19 -73 -40 -34 -18 -22
-5 -13 -18 -72 -40 -36 -21 -25
-2 -21 -16 -70 -50 -42 -31 -39
-3 -15 -21 -73 -39 -34 -13 -17
-5 -11 -19 -72 -35 -35 -15 -19
-6 -17 -17 -67 -37 -36 -22 -29
-2 -15 -14 -67 -35 -31 -17 -24
0 -4 -14 -69 -23 -24 -4 -8
0 -12 -12 -68 -41 -37 -27 -35
-2 -19 -13 -70 -44 -35 -23 -31
0 -10 -14 -73 -36 -31 -15 -19
-2 -9 -14 -68 -37 -34 -17 -23
0 -14 -12 -63 -49 -40 -28 -39
2 -3 -12 -65 -28 -28 -7 -13
3 6 -11 -65 -25 -30 -11 -17
3 0 -7 -58 -30 -32 -17 -28
3 -1 -6 -57 -27 -29 -13 -22
3 10 -6 -59 -16 -24 -2 -8
4 1 -5 -56 -30 -34 -22 -31
7 -4 -7 -56 -36 -33 -21 -28
6 0 -10 -58 -33 -32 -15 -18
3 2 -8 -52 -31 -31 -14 -18
4 -4 -7 -44 -43 -38 -28 -35
4 3 -9 -45 -27 -26 -7 -10
4 9 -8 -47 -19 -26 -9 -14
3 5 -5 -46 -25 -27 -13 -24
