I II V1 V2 V3 V4 V5 V6
-12 -10 1 -14 5 39 -56 -10
-9 -9 1 -15 3 39 -58 -10
-9 -9 1 -15 2 38 -59 -10
-10 -10 0 -15 4 38 -59 -10
-11 -11 -3 -16 3 37 -60 -11
-12 -13 -3 -16 3 38 -61 -11
-10 -12 -3 -16 3 37 -61 -11
-10 -9 -2 -14 5 38 -60 -10
-12 -8 1 -11 7 42 -57 -9
-12 -10 0 -12 6 42 -58 -9
-9 -10 -2 -13 4 39 -60 -11
-10 -9 0 -13 4 39 -60 -12
-13 -8 2 -12 5 40 -59 -11
-13 -8 2 -12 5 40 -59 -9
-10 -8 1 -14 3 39 -62 -11
-11 -9 2 -14 3 39 -63 -11
-14 -9 2 -12 6 43 -61 -9
-13 -10 2 -11 7 44 -59 -8
-10 -10 1 -10 6 43 -60 -9
-9 -10 0 -11 4 40 -62 -10
-10 -9 0 -11 4 40 -62 -11
-12 -9 1 -10 5 42 -62 -12
-13 -8 2 -10 5 42 -62 -10
-14 -8 2 -10 6 42 -62 -8
-14 -8 2 -10 6 43 -62 -8
-14 -9 2 -10 7 43 -62 -9
-15 -10 0 -11 6 40 -64 -9
-13 -9 0 -12 4 40 -64 -10
-10 -8 1 -10 5 43 -63 -9
-9 -7 1 -9 6 42 -64 -9
-11 -9 3 -7 7 44 -64 -7
-13 -10 2 -7 6 43 -65 -8
-13 -10 1 -9 4 42 -66 -10
-10 -9 1 -9 3 39 -67 -11
-9 -8 2 -7 4 42 -65 -10
-11 -9 2 -6 6 44 -63 -8
-10 -8 0 -8 6 44 -65 -9
-8 -6 0 -9 5 43 -67 -10
-10 -6 -2 -9 4 42 -68 -11
-12 -7 -2 -8 3 42 -68 -9
-9 -8 0 -8 3 42 -67 -9
-7 -9 -2 -9 1 39 -69 -11
-9 -10 0 -9 1 38 -69 -10
-12 -9 1 -9 3 39 -68 -9
-15 -9 2 -8 5 43 -67 -9
-17 -9 3 -7 6 44 -66 -8
-17 -10 2 -7 5 43 -66 -6
-14 -9 1 -9 3 42 -68 -7
-11 -8 -2 -10 2 39 -71 -10
-12 -6 1 -8 2 39 -71 -10
-11 -6 2 -8 2 38 -70 -9
-10 -6 1 -9 0 37 -72 -10
-10 -7 1 -8 1 38 -71 -10
-11 -9 1 -8 1 38 -71 -10
-12 -11 1 -10 1 38 -71 -11
-12 -12 0 -10 1 38 -72 -11
-9 -11 0 -11 -2 36 -74 -11
-9 -11 0 -12 -3 36 -74 -12
-12 -11 -2 -12 -3 36 -74 -11
-14 -11 -2 -12 -4 35 -75 -11
-13 -10 1 -10 -3 35 -75 -11
-12 -10 0 -10 -4 34 -75 -13
-12 -12 0 -12 -6 32 -76 -14
-13 -11 1 -13 -6 31 -77 -15
-11 -9 1 -12 -4 33 -77 -14
-9 -9 0 -11 -4 34 -76 -13
-11 -10 0 -12 -4 34 -76 -13
-13 -10 0 -12 -4 34 -77 -14
-12 -11 -2 -13 -5 34 -78 -13
-11 -13 -4 -13 -6 32 -79 -13
-12 -13 -3 -13 -7 30 -79 -14
-13 -13 0 -12 -7 32 -79 -13
-12 -13 0 -13 -8 31 -80 -13
-10 -12 -2 -14 -8 30 -81 -14
-11 -11 -2 -14 -8 30 -81 -15
-12 -10 -3 -15 -9 29 -82 -17
-12 -11 -4 -16 -9 28 -81 -17
-12 -12 -5 -16 -9 28 -82 -17
-12 -13 -4 -15 -8 29 -82 -17
-13 -12 -3 -15 -8 29 -82 -16
-11 -11 -3 -15 -9 28 -82 -16
-10 -11 -2 -13 -9 28 -81 -15
-12 -12 -2 -13 -8 29 -81 -14
-12 -12 -2 -14 -8 29 -82 -14
-9 -11 -3 -15 -8 29 -83 -14
-9 -11 -2 -15 -7 31 -82 -14
-12 -11 0 -14 -7 31 -82 -14
-15 -12 -2 -14 -8 30 -82 -14
-15 -13 -3 -14 -9 30 -83 -13
-15 -12 -2 -14 -9 30 -82 -12
-15 -11 -2 -13 -9 30 -81 -13
-13 -11 -2 -14 -10 29 -81 -15
-12 -12 0 -15 -10 29 -80 -15
-12 -12 1 -16 -10 29 -79 -15
-13 -12 0 -17 -11 29 -78 -16
-12 -12 -2 -17 -12 28 -77 -17
-10 -11 0 -16 -11 29 -75 -16
-9 -10 -2 -16 -10 30 -73 -15
-9 -9 -2 -15 -10 31 -71 -14
-11 -9 -2 -15 -11 31 -70 -14
-13 -10 -2 -15 -11 30 -70 -15
-12 -11 -3 -15 -12 30 -69 -16
-11 -12 -2 -15 -11 30 -68 -15
-12 -11 1 -14 -10 30 -66 -15
-15 -10 1 -15 -10 29 -66 -16
-15 -12 0 -15 -10 30 -64 -16
-12 -14 -3 -17 -12 30 -62 -17
-9 -13 -5 -18 -14 29 -62 -18
-9 -12 -4 -17 -13 29 -60 -16
-9 -12 -3 -17 -13 29 -58 -16
-10 -11 -3 -17 -14 28 -57 -16
-15 -11 0 -15 -13 30 -54 -14
-17 -11 1 -14 -12 31 -53 -13
-13 -10 1 -15 -12 30 -53 -14
-11 -10 -2 -16 -13 29 -53 -15
-12 -11 -2 -15 -12 30 -51 -14
-13 -12 -2 -15 -12 30 -50 -14
-14 -13 -2 -15 -12 30 -49 -15
-14 -14 -3 -15 -14 29 -49 -17
-13 -13 -3 -14 -13 29 -47 -15
-9 -12 -2 -15 -14 28 -45 -15
-7 -11 0 -14 -13 28 -43 -15
-9 -11 1 -14 -13 27 -41 -15
-11 -11 -2 -16 -15 24 -43 -17
-11 -11 0 -17 -15 24 -41 -17
-9 -11 0 -16 -14 26 -37 -15
-8 -10 -2 -17 -15 25 -37 -14
-13 -11 0 -15 -14 26 -35 -13
-16 -11 -2 -15 -14 26 -34 -14
-14 -13 -2 -15 -15 25 -33 -15
-10 -14 -2 -17 -16 24 -33 -16
-9 -13 -3 -17 -18 23 -32 -17
-11 -13 -2 -16 -18 24 -31 -17
-13 -13 0 -15 -16 25 -29 -15
-14 -12 2 -13 -13 28 -25 -13
-13 -10 1 -13 -14 27 -25 -15
-12 -11 0 -15 -15 25 -26 -16
-11 -10 -2 -16 -16 24 -25 -17
-11 -10 0 -16 -16 25 -23 -16
-13 -10 1 -14 -15 26 -22 -15
-13 -10 1 -13 -15 26 -20 -15
-11 -10 0 -13 -15 26 -19 -16
-8 -11 -2 -13 -15 25 -18 -16
-7 -11 0 -13 -15 25 -18 -16
-8 -11 0 -14 -16 24 -17 -18
-10 -12 0 -14 -16 25 -15 -17
-11 -12 0 -14 -17 25 -14 -16
-9 -12 -3 -16 -19 23 -16 -18
-8 -12 -3 -15 -18 23 -14 -19
-11 -12 0 -13 -16 25 -10 -16
-15 -12 1 -11 -16 26 -8 -14
-16 -13 2 -11 -15 27 -6 -14
-14 -13 2 -12 -16 25 -6 -16
-13 -12 1 -13 -17 23 -7 -18
-15 -11 0 -13 -17 24 -6 -18
-16 -11 -2 -14 -18 25 -6 -20
-13 -12 -2 -14 -18 24 -5 -19
-10 -12 -2 -14 -18 24 -3 -18
-10 -11 -2 -12 -16 27 0 -17
-11 -10 -2 -12 -16 27 2 -17
-11 -12 0 -12 -17 27 3 -18
-10 -12 -2 -14 -20 24 1 -20
-10 -11 -2 -13 -20 24 2 -20
-10 -11 0 -13 -20 24 3 -20
-11 -12 0 -13 -19 25 4 -19
-11 -13 0 -13 -19 25 6 -19
-10 -12 -2 -14 -19 25 7 -20
-10 -12 -3 -14 -19 25 5 -20
-12 -12 -3 -14 -18 26 4 -20
-12 -12 -2 -13 -18 25 4 -19
-10 -12 -3 -13 -19 24 4 -19
-9 -12 -2 -12 -18 26 6 -18
-9 -10 -2 -12 -18 26 5 -19
-10 -8 0 -12 -19 25 4 -19
-9 -8 0 -13 -20 24 3 -20
-11 -11 0 -13 -20 23 2 -21
-13 -13 1 -12 -18 27 3 -19
-14 -13 0 -12 -17 28 4 -18
-12 -13 -2 -13 -18 26 4 -18
-10 -12 -3 -13 -20 24 3 -19
-12 -11 -2 -12 -20 24 4 -18
-13 -10 0 -12 -20 23 3 -19
-11 -11 0 -13 -21 21 2 -21
-13 -14 0 -15 -20 23 2 -21
-16 -14 1 -16 -19 24 2 -22
-16 -12 0 -16 -20 23 1 -22
-14 -12 0 -15 -20 23 1 -21
-13 -13 0 -16 -21 23 1 -20
-12 -12 -2 -16 -21 22 0 -21
-8 -10 -2 -15 -21 22 -2 -22
-7 -11 -2 -15 -22 22 -2 -22
-11 -13 -2 -16 -23 21 -3 -23
-15 -15 1 -15 -22 22 -2 -22
-15 -14 3 -13 -20 24 1 -21
-13 -13 2 -14 -20 24 2 -21
-11 -14 0 -16 -22 22 -3 -24
-11 -15 -2 -16 -23 21 -4 -25
-13 -15 -2 -16 -23 21 -4 -25
-13 -12 -2 -15 -22 22 -3 -23
-12 -10 0 -15 -22 22 -2 -22
-11 -10 1 -15 -22 22 -2 -22
-10 -11 1 -15 -24 21 -3 -24
-10 -12 1 -16 -25 20 -4 -25
-10 -12 1 -17 -25 20 -5 -26
-7 -11 -2 -18 -24 20 -4 -26
-5 -11 -3 -18 -24 20 -5 -26
-8 -11 -3 -18 -25 19 -7 -27
-11 -12 0 -17 -24 20 -7 -27
-10 -11 -2 -17 -24 20 -7 -27
-7 -10 -3 -18 -25 21 -7 -26
-8 -11 -3 -18 -26 21 -7 -26
-9 -12 0 -16 -24 22 -6 -25
-12 -12 2 -14 -22 24 -5 -24
-16 -12 3 -12 -21 26 -3 -23
-17 -10 3 -12 -22 25 -3 -22
-15 -11 3 -13 -23 24 -4 -23
-12 -12 1 -15 -25 23 -7 -25
-11 -12 1 -15 -24 24 -6 -24
-10 -11 0 -15 -24 24 -6 -25
-10 -11 -2 -15 -24 23 -6 -26
-10 -12 -2 -17 -25 22 -7 -27
-10 -14 0 -16 -25 22 -7 -26
-11 -14 0 -16 -26 23 -8 -26
-11 -13 0 -15 -25 23 -7 -26
-9 -13 0 -15 -25 23 -7 -26
-7 -13 1 -15 -25 23 -7 -25
-9 -12 1 -15 -25 23 -7 -26
-14 -12 2 -14 -23 24 -6 -25
-15 -11 2 -13 -23 24 -8 -26
-13 -12 2 -14 -25 22 -8 -27
-12 -12 1 -14 -26 21 -8 -27
-13 -12 0 -15 -27 21 -8 -28
-10 -11 0 -14 -26 22 -8 -27
-8 -11 1 -14 -25 23 -7 -27
-10 -11 0 -15 -26 23 -7 -28
-12 -11 0 -14 -26 22 -8 -26
-11 -11 0 -15 -27 21 -9 -26
-10 -11 0 -14 -26 22 -9 -27
-11 -12 1 -14 -26 22 -9 -27
-12 -14 1 -13 -26 22 -8 -26
-11 -12 1 -13 -25 23 -8 -25
-9 -10 1 -13 -25 21 -8 -26
-8 -9 2 -13 -25 18 -10 -28
-8 -10 0 -16 -28 11 -12 -31
-8 -12 -2 -16 -28 9 -12 -30
-8 -13 -2 -15 -28 10 -11 -29
-8 -13 -2 -15 -28 11 -10 -28
-9 -11 0 -15 -28 11 -9 -27
-12 -9 1 -14 -27 10 -10 -27
-13 -10 2 -13 -27 10 -9 -27
-12 -12 1 -14 -28 8 -10 -28
-12 -12 1 -15 -28 7 -11 -29
-12 -12 2 -14 -28 7 -10 -29
-11 -11 2 -14 -29 7 -10 -29
-10 -11 1 -13 -28 8 -9 -27
-8 -10 1 -14 -29 7 -10 -28
-7 -10 1 -15 -29 6 -10 -28
-11 -11 0 -15 -28 6 -10 -29
-15 -11 1 -13 -27 8 -9 -28
-14 -10 1 -14 -28 7 -10 -28
-10 -9 1 -16 -30 5 -12 -29
-8 -10 1 -15 -30 4 -13 -29
-10 -12 2 -14 -30 4 -12 -28
-13 -13 3 -12 -28 6 -11 -27
-12 -12 2 -13 -29 5 -12 -29
-10 -11 2 -14 -30 4 -12 -29
-11 -10 2 -13 -29 5 -12 -28
-11 -9 1 -13 -29 6 -12 -28
-9 -8 2 -13 -29 5 -12 -28
-7 -8 3 -13 -29 5 -12 -28
-5 -8 3 -14 -30 5 -12 -29
-4 -7 4 -13 -30 5 -11 -29
-6 -7 4 -13 -31 4 -13 -30
-6 -6 6 -11 -29 4 -13 -29
-4 -3 7 -10 -27 4 -11 -28
-4 1 9 -7 -25 5 -8 -25
-4 3 11 -4 -22 7 -5 -22
-2 4 12 -3 -20 7 -4 -20
2 4 11 -3 -21 6 -4 -20
2 5 10 -5 -23 4 -5 -21
1 5 11 -4 -22 4 -4 -21
0 5 12 -3 -23 2 -6 -22
0 3 13 -3 -23 0 -7 -24
1 1 13 -4 -24 -3 -8 -25
3 2 12 -4 -23 -3 -7 -24
5 4 11 1 -18 3 -3 -19
8 6 9 4 -14 7 1 -16
13 7 6 3 -14 8 3 -16
18 7 2 2 -15 7 2 -17
19 8 1 2 -15 8 2 -16
16 10 -2 1 -15 8 2 -16
15 9 -3 -3 -18 6 2 -16
12 5 -3 -7 -22 2 -2 -19
7 0 -4 -11 -25 -2 -5 -22
4 -3 -4 -13 -27 -4 -7 -23
3 -3 -4 -13 -28 -5 -7 -23
5 0 -3 -13 -27 -4 -6 -23
8 1 -4 -14 -28 -4 -6 -23
8 0 -5 -16 -31 -7 -9 -25
7 -4 -6 -17 -33 -10 -12 -27
6 -4 -6 -17 -34 -11 -13 -27
5 -3 -4 -17 -34 -11 -12 -26
5 -4 -4 -17 -34 -11 -12 -27
5 -7 -4 -17 -34 -12 -13 -28
6 -8 -5 -17 -33 -12 -14 -28
7 -8 -5 -17 -32 -11 -12 -27
8 -7 -6 -19 -34 -12 -13 -27
8 -6 -7 -22 -36 -13 -14 -28
6 -7 -8 -23 -37 -14 -14 -30
1 -9 -6 -21 -37 -13 -14 -30
-4 -9 -5 -20 -38 -14 -15 -31
-5 -9 -4 -19 -38 -15 -15 -30
-3 -10 -5 -22 -40 -18 -18 -31
-4 -11 -4 -23 -41 -21 -20 -33
-6 -13 -4 -25 -43 -23 -23 -34
-9 -15 -5 -26 -41 -22 -24 -35
-13 -18 -6 -27 -41 -23 -24 -36
-13 -19 -4 -27 -43 -24 -23 -37
-11 -19 -5 -28 -45 -26 -25 -37
-12 -19 -4 -28 -45 -26 -25 -37
-11 -18 -4 -27 -44 -26 -25 -38
-10 -17 -4 -27 -45 -27 -26 -37
-11 -17 -4 -27 -45 -27 -25 -36
-12 -17 -3 -27 -44 -27 -25 -36
-10 -16 -4 -27 -44 -28 -26 -38
-9 -18 -4 -27 -44 -28 -26 -38
-12 -18 -3 -26 -44 -27 -25 -36
-13 -17 -2 -26 -44 -26 -25 -36
-11 -17 -3 -27 -45 -27 -26 -38
-11 -18 -2 -27 -45 -28 -27 -39
-13 -17 -3 -27 -46 -29 -28 -40
-15 -17 0 -25 -44 -29 -27 -37
-14 -17 -2 -26 -45 -31 -27 -38
-13 -18 -2 -27 -45 -31 -28 -39
-14 -17 -2 -27 -45 -30 -27 -38
-17 -15 0 -25 -43 -28 -24 -35
-18 -15 1 -25 -44 -29 -25 -36
-16 -16 1 -26 -44 -30 -26 -37
-14 -16 1 -26 -44 -30 -25 -37
-14 -17 1 -25 -44 -30 -24 -36
-15 -17 2 -24 -43 -31 -24 -36
-16 -16 2 -24 -41 -31 -25 -36
-15 -15 2 -24 -43 -31 -26 -37
-14 -14 1 -24 -43 -32 -27 -37
-12 -15 1 -24 -40 -32 -26 -36
-11 -15 1 -21 -38 -29 -23 -33
-10 -13 3 -16 -32 -25 -21 -31
-10 -11 5 -7 -26 -22 -20 -33
-12 -11 9 5 -20 -20 -20 -34
-14 -14 15 18 -12 -16 -19 -34
-13 -14 22 32 2 -7 -14 -30
-11 -10 27 45 16 6 -7 -26
-13 -2 33 59 33 21 6 -18
-12 9 43 76 59 45 24 -3
-4 21 52 87 85 73 49 18
8 34 54 73 100 101 76 42
27 51 44 38 107 128 105 69
54 67 23 6 119 161 142 105
81 87 1 -17 135 200 185 145
106 106 -27 -43 145 238 229 187
133 126 -66 -79 147 271 271 229
158 146 -108 -120 142 299 308 269
181 165 -148 -157 135 317 337 301
197 184 -193 -200 113 315 348 317
202 195 -236 -245 74 288 338 318
196 193 -268 -284 21 234 298 293
181 175 -288 -315 -37 162 236 246
157 148 -300 -344 -98 87 169 189
125 120 -307 -372 -162 5 94 125
91 90 -308 -399 -232 -82 16 56
66 66 -302 -415 -288 -152 -44 4
52 54 -283 -404 -302 -178 -64 -18
45 48 -257 -362 -277 -165 -61 -21
44 40 -227 -312 -243 -147 -56 -22
42 30 -195 -268 -218 -136 -56 -29
33 23 -160 -226 -191 -120 -53 -32
24 22 -128 -180 -156 -98 -43 -29
18 24 -98 -140 -122 -77 -30 -23
13 25 -75 -111 -100 -63 -22 -19
11 24 -58 -88 -81 -51 -16 -16
13 21 -44 -65 -66 -41 -13 -15
13 17 -31 -50 -54 -34 -11 -15
11 13 -25 -43 -49 -32 -10 -16
10 10 -23 -39 -46 -31 -11 -17
8 7 -19 -34 -40 -29 -11 -17
4 5 -16 -30 -38 -28 -13 -18
1 3 -14 -27 -38 -29 -14 -20
2 2 -12 -24 -39 -31 -16 -21
5 0 -10 -20 -40 -31 -17 -22
5 -3 -6 -16 -40 -31 -17 -23
2 -4 -4 -13 -39 -32 -18 -23
-2 -5 -3 -11 -37 -32 -19 -24
-3 -6 1 -7 -35 -31 -19 -24
-2 -6 3 -4 -33 -30 -19 -26
0 -6 2 -4 -31 -30 -20 -26
1 -5 2 -3 -29 -28 -18 -25
2 -5 3 -2 -28 -26 -17 -26
3 -7 5 2 -27 -25 -17 -25
0 -11 7 5 -25 -24 -17 -25
-3 -12 9 7 -25 -24 -15 -24
0 -9 11 9 -24 -25 -15 -23
1 -6 12 10 -22 -24 -16 -22
1 -7 12 10 -22 -24 -17 -24
0 -9 12 11 -21 -23 -16 -23
-2 -8 11 10 -20 -23 -16 -24
-2 -8 9 10 -19 -22 -16 -24
0 -9 9 12 -19 -21 -15 -24
0 -10 12 14 -17 -19 -13 -21
1 -9 13 15 -18 -20 -12 -21
1 -9 15 16 -18 -20 -12 -20
2 -8 15 17 -18 -21 -12 -21
2 -9 16 19 -16 -19 -11 -19
3 -9 15 18 -16 -19 -12 -20
4 -9 14 19 -15 -18 -12 -20
3 -8 13 18 -13 -17 -11 -20
0 -8 13 19 -11 -14 -10 -19
-2 -8 14 21 -10 -11 -8 -18
3 -6 16 22 -9 -11 -8 -17
6 -5 16 23 -8 -11 -7 -16
6 -4 15 22 -10 -12 -7 -18
6 -4 16 23 -9 -13 -8 -18
7 -4 17 24 -7 -13 -8 -17
8 -5 16 24 -7 -13 -8 -18
8 -6 15 24 -6 -12 -7 -18
10 -5 13 24 -5 -11 -7 -18
9 -5 13 24 -4 -10 -6 -17
5 -7 15 26 -3 -7 -4 -17
4 -6 15 26 -3 -7 -4 -16
6 -4 17 28 0 -6 -4 -14
9 -3 18 29 0 -5 -4 -14
9 -5 18 32 3 -2 0 -12
5 -7 18 33 4 0 0 -12
4 -6 19 33 6 1 1 -11
6 -4 19 35 8 2 2 -11
8 -3 18 35 9 2 1 -12
9 -3 16 34 9 1 -2 -13
8 -2 15 35 10 4 1 -11
8 -2 16 36 10 5 3 -10
7 -3 18 38 12 6 5 -8
7 -4 18 40 12 7 5 -7
8 -3 20 43 14 7 6 -7
11 -2 20 43 13 6 4 -8
11 -2 19 44 15 7 4 -8
11 -3 18 46 17 9 6 -7
13 0 17 45 19 10 7 -7
16 3 16 46 21 13 8 -6
16 3 16 47 21 15 10 -5
15 3 18 49 22 14 10 -4
17 2 18 51 23 14 9 -4
19 4 18 54 24 16 11 -3
16 5 21 57 27 19 14 1
13 6 23 59 30 21 14 3
13 7 24 62 32 23 16 4
15 7 22 63 33 24 16 4
17 7 21 63 35 24 17 4
19 7 20 63 35 25 17 4
19 9 20 65 37 28 19 6
18 10 20 67 40 28 22 8
20 9 20 69 40 28 21 8
23 10 21 72 42 30 22 8
26 12 22 75 45 31 24 10
25 14 24 78 49 34 26 13
24 14 24 80 51 34 26 13
25 13 23 81 53 35 27 14
26 15 24 84 56 36 28 15
27 17 24 87 59 38 30 16
26 18 25 90 62 42 32 18
27 19 25 92 63 43 32 20
30 19 25 95 64 44 33 20
32 20 26 97 66 45 34 20
34 21 27 100 68 46 36 22
34 23 29 104 72 49 39 24
31 24 30 108 75 53 43 26
28 24 32 112 80 57 46 30
32 25 32 114 84 58 47 31
36 25 31 115 86 58 46 30
37 26 32 119 90 63 51 34
37 29 33 122 93 66 54 37
37 31 34 127 95 68 55 38
38 33 35 130 97 70 57 40
40 35 37 134 101 73 60 43
45 37 38 137 104 75 61 44
46 38 38 140 107 78 63 46
45 38 38 143 110 81 66 49
47 40 39 146 114 85 68 51
50 45 39 148 116 88 70 53
50 46 39 150 118 91 72 55
49 46 42 153 121 94 76 58
51 47 44 156 123 96 79 61
53 49 44 159 126 98 80 63
55 51 45 162 130 102 84 67
58 54 45 164 132 103 85 68
58 55 47 167 134 106 88 71
57 54 46 168 136 107 89 71
58 53 45 168 138 108 90 70
59 55 45 168 139 109 91 72
59 59 45 169 141 113 93 75
57 61 45 170 143 115 96 76
57 60 45 169 142 114 95 76
58 59 45 168 141 114 95 78
60 62 46 168 142 114 96 80
61 64 46 168 142 114 97 80
62 64 44 163 140 113 97 79
63 63 42 159 139 112 97 80
63 63 40 155 138 112 97 82
60 61 39 152 137 114 99 84
57 59 38 148 135 114 100 85
56 60 36 144 132 112 99 84
56 60 35 139 128 109 98 82
58 59 33 132 121 105 95 81
60 59 31 127 116 102 93 80
59 57 29 120 112 99 90 77
57 53 26 112 106 94 85 73
55 48 22 103 99 88 79 68
53 47 20 96 94 82 76 64
50 46 18 90 89 77 73 61
46 42 16 84 82 74 70 59
42 37 15 77 76 69 67 57
39 35 14 70 69 62 62 52
36 32 13 64 61 55 57 47
33 29 13 58 53 49 52 40
30 26 12 52 47 42 46 35
27 23 11 47 42 35 42 31
23 20 10 40 35 30 36 26
22 17 8 33 30 24 31 21
24 13 4 25 22 16 23 14
23 10 4 22 16 11 20 10
16 8 6 20 13 8 18 10
8 5 8 18 10 5 16 8
6 2 8 14 5 0 12 5
8 1 6 9 -2 -7 7 0
9 0 4 5 -6 -12 3 -5
7 -3 3 3 -9 -15 0 -8
3 -5 3 1 -10 -16 -3 -9
2 -8 3 -3 -12 -19 -5 -12
1 -10 2 -6 -14 -22 -7 -14
1 -11 0 -8 -16 -25 -8 -15
2 -10 0 -10 -18 -27 -10 -15
1 -9 1 -10 -19 -28 -11 -15
-2 -12 2 -12 -22 -29 -13 -16
-2 -14 0 -14 -24 -32 -14 -18
-2 -13 1 -13 -23 -31 -13 -17
-5 -12 3 -13 -22 -30 -11 -16
-7 -12 2 -14 -23 -31 -12 -18
-6 -13 1 -16 -24 -32 -14 -20
-6 -14 0 -17 -25 -32 -14 -21
-7 -15 -2 -18 -26 -33 -15 -21
-6 -16 -3 -19 -26 -34 -15 -21
-6 -15 -2 -18 -26 -35 -15 -20
-6 -14 0 -18 -26 -34 -15 -19
-6 -14 0 -18 -27 -34 -15 -19
-4 -14 -2 -20 -29 -38 -18 -22
-3 -15 -3 -21 -29 -40 -20 -24
-5 -17 -2 -21 -29 -39 -18 -23
-7 -16 -2 -21 -28 -38 -17 -22
-7 -16 -3 -22 -28 -38 -18 -23
-5 -18 -3 -22 -28 -38 -17 -22
-6 -19 -2 -20 -28 -37 -16 -21
-8 -17 0 -19 -26 -36 -15 -20
-8 -15 1 -18 -25 -36 -15 -19
-7 -14 -2 -19 -28 -37 -17 -19
-7 -14 -2 -20 -29 -37 -18 -20
-7 -15 -2 -20 -28 -37 -18 -21
-7 -16 -2 -20 -26 -36 -16 -20
-5 -15 -3 -20 -27 -37 -17 -21
-5 -14 -4 -21 -28 -38 -18 -22
-8 -15 -3 -20 -26 -36 -16 -20
-8 -16 -4 -21 -27 -37 -17 -20
-5 -16 -4 -22 -28 -37 -18 -21
-4 -16 -4 -21 -28 -37 -18 -22
-6 -16 -4 -21 -28 -38 -19 -22
-8 -16 -2 -20 -27 -38 -19 -22
-8 -16 -2 -19 -27 -37 -18 -21
-8 -16 -2 -19 -27 -36 -17 -20
-9 -17 0 -20 -26 -34 -16 -20
-7 -15 -3 -22 -27 -35 -18 -23
-3 -13 -5 -22 -29 -36 -19 -23
-3 -14 -4 -21 -29 -36 -18 -22
-6 -16 -3 -22 -29 -37 -18 -23
-8 -15 0 -20 -28 -36 -17 -22
-6 -13 -2 -20 -29 -37 -18 -22
-5 -14 -2 -20 -28 -36 -18 -23
-7 -17 0 -20 -27 -35 -17 -23
-9 -18 -2 -20 -27 -35 -17 -21
-11 -15 0 -19 -26 -34 -16 -20
-11 -13 -2 -19 -26 -34 -15 -20
-11 -12 -2 -18 -25 -33 -14 -19
-11 -13 -2 -18 -25 -33 -14 -19
-10 -14 -2 -18 -25 -33 -15 -19
-8 -14 -2 -19 -26 -34 -17 -21
-7 -14 -3 -19 -26 -34 -17 -22
-8 -15 -2 -19 -25 -34 -17 -22
-10 -16 -2 -18 -25 -33 -16 -22
-11 -16 -2 -19 -25 -32 -15 -21
-10 -17 -3 -20 -25 -31 -15 -21
-9 -19 -4 -21 -26 -32 -17 -23
-11 -18 -4 -19 -24 -29 -15 -20
-11 -15 -3 -16 -22 -27 -13 -18
-11 -15 0 -16 -23 -28 -14 -18
-10 -15 -3 -19 -26 -31 -16 -20
-8 -14 -3 -19 -26 -31 -17 -21
-7 -13 -3 -18 -25 -30 -17 -21
-7 -14 -3 -19 -25 -30 -17 -22
-7 -15 -4 -19 -25 -29 -18 -22
-7 -16 -3 -19 -24 -28 -17 -21
-7 -17 -4 -19 -25 -28 -17 -22
-11 -16 -3 -18 -24 -27 -15 -21
-12 -15 -3 -18 -24 -27 -15 -21
-11 -15 -3 -18 -24 -27 -15 -22
-8 -15 -4 -20 -25 -28 -17 -24
-8 -15 -3 -19 -25 -28 -16 -22
-10 -14 -3 -19 -25 -27 -16 -21
-11 -14 -4 -20 -25 -27 -16 -21
-10 -14 -4 -21 -26 -28 -16 -22
-11 -16 -4 -21 -25 -28 -16 -22
-12 -18 -4 -21 -25 -27 -16 -22
-12 -18 -5 -22 -26 -28 -17 -22
-11 -19 -6 -23 -27 -29 -18 -22
-11 -19 -5 -22 -27 -29 -18 -23
-8 -19 -5 -22 -28 -30 -19 -24
-4 -19 -5 -23 -29 -31 -20 -25
-5 -19 -5 -24 -30 -32 -21 -25
-10 -17 -4 -24 -29 -31 -20 -25
-12 -16 -5 -25 -29 -32 -21 -27
-13 -17 -5 -25 -29 -32 -22 -28
-15 -19 -5 -25 -29 -30 -21 -26
-17 -20 -4 -23 -27 -29 -18 -24
-15 -20 -4 -23 -27 -29 -18 -24
-13 -20 -5 -24 -28 -31 -20 -25
-13 -18 -6 -25 -30 -32 -21 -25
-14 -16 -6 -25 -30 -33 -20 -25
-15 -18 -5 -25 -30 -32 -19 -24
-14 -20 -6 -26 -30 -33 -20 -26
-12 -19 -7 -28 -32 -34 -21 -28
-11 -18 -7 -27 -31 -33 -21 -28
-11 -18 -7 -27 -30 -33 -21 -28
-12 -18 -7 -27 -31 -34 -21 -28
-11 -18 -8 -27 -32 -35 -22 -27
-11 -19 -8 -28 -32 -36 -22 -28
-12 -20 -7 -28 -32 -35 -22 -28
-14 -18 -6 -27 -32 -34 -21 -28
-13 -17 -5 -27 -31 -34 -21 -26
-12 -16 -6 -27 -31 -34 -21 -27
-13 -18 -6 -27 -31 -33 -21 -28
-15 -21 -5 -26 -30 -33 -20 -27
-14 -22 -7 -28 -31 -34 -22 -27
-12 -21 -7 -29 -32 -34 -22 -28
-12 -20 -6 -28 -32 -34 -22 -28
-13 -20 -6 -28 -32 -34 -22 -28
-14 -21 -5 -27 -32 -34 -22 -27
-14 -22 -5 -28 -32 -35 -22 -28
-15 -22 -6 -28 -33 -36 -23 -28
-14 -22 -7 -29 -33 -35 -22 -29
-12 -23 -7 -29 -33 -34 -22 -29
