I II V1 V2 V3 V4 V5 V6
0 -11 -4 11 -2 6 -5 4
1 -11 -4 16 -2 8 -3 13
2 -14 -3 24 -2 14 -4 12
6 -9 -3 27 -2 12 -5 8
7 -10 -1 27 -2 13 5 7
6 -13 1 27 -1 6 4 10
6 -14 2 26 1 9 4 7
7 -13 -2 17 -2 16 0 3
7 -9 -3 20 -1 14 3 5
9 -10 -4 25 -1 12 1 7
8 -10 -5 29 -1 17 1 9
9 -6 -4 23 0 18 0 11
13 2 -7 23 -3 21 -1 15
12 -2 -8 22 -3 13 0 14
14 -6 -8 22 -4 16 3 10
15 -5 -7 29 -4 20 4 13
14 -6 -8 31 -3 10 0 18
19 -4 -7 25 -1 17 3 20
17 4 -10 21 -4 14 4 16
17 6 -12 22 -5 21 9 15
19 4 -13 20 -5 19 16 20
22 5 -14 11 -5 16 15 29
24 6 -15 15 -4 15 17 24
25 2 -15 16 -3 16 20 25
25 -1 -14 20 -4 13 17 28
24 0 -14 25 -6 11 18 25
24 0 -15 22 -6 17 22 31
23 5 -16 17 -6 17 18 43
23 8 -16 24 -6 19 17 37
19 8 -18 16 -6 19 21 32
19 10 -21 11 -7 15 19 36
26 8 -21 15 -9 17 20 45
28 6 -20 11 -9 11 20 37
29 9 -21 9 -10 16 26 34
28 6 -19 8 -9 15 24 34
26 5 -17 16 -9 17 26 38
27 8 -20 18 -11 19 28 38
28 9 -21 13 -11 12 21 38
28 11 -23 2 -11 9 20 41
26 13 -25 4 -12 10 24 36
26 12 -25 4 -12 11 23 32
27 10 -23 3 -11 18 25 39
25 14 -24 6 -12 16 22 44
27 16 -23 17 -12 10 23 43
28 16 -24 18 -13 12 22 41
25 11 -24 18 -13 14 25 45
25 11 -23 11 -13 16 25 46
23 10 -22 13 -13 22 25 41
24 9 -21 11 -12 20 21 31
20 12 -21 6 -11 19 24 35
19 10 -19 0 -11 21 23 38
19 10 -18 9 -11 15 22 37
17 14 -22 5 -13 11 18 34
16 16 -22 2 -13 12 14 25
17 12 -18 0 -10 12 14 27
14 6 -15 3 -8 13 11 30
13 8 -14 -1 -8 8 14 25
12 8 -11 3 -6 17 22 24
14 8 -13 -1 -7 7 17 20
10 9 -14 7 -6 8 10 22
4 7 -12 6 -4 10 5 26
6 8 -13 6 -6 8 1 25
5 4 -11 9 -4 13 9 21
2 1 -9 4 -3 14 5 20
1 2 -8 2 -3 9 3 17
2 3 -6 9 -1 11 10 17
2 8 -7 0 -2 8 1 19
2 9 -7 5 -1 7 0 18
-1 2 -4 21 2 16 0 12
-4 -1 -3 18 5 21 5 21
-1 0 -6 17 2 11 5 16
0 3 -10 12 -1 6 2 5
-3 6 -9 9 -1 8 1 9
-3 4 -10 2 0 10 -1 9
-5 -2 -7 5 1 10 -1 13
-5 -6 -4 3 3 11 -3 13
-3 -1 -6 5 2 18 -1 7
-3 1 -7 9 1 11 3 9
-4 3 -5 7 2 12 3 12
-2 2 -7 7 1 13 -6 9
-3 3 -8 7 1 9 -6 9
-4 4 -10 7 0 6 -1 8
-2 1 -10 5 0 4 -4 10
-1 -1 -8 7 2 8 -6 8
-2 -4 -7 17 1 11 -3 10
-6 -7 -8 10 1 22 -4 6
-5 -5 -8 8 1 17 -2 3
-6 -1 -8 10 1 21 -1 14
-2 1 -8 8 1 16 -3 9
-2 -1 -9 6 2 8 -6 8
-3 -2 -11 8 0 6 -8 7
-6 1 -9 10 2 14 -2 7
-4 2 -9 3 1 13 1 11
-5 3 -12 5 -1 14 -8 8
-5 1 -10 4 -2 11 -1 2
-6 -7 -8 5 1 9 1 9
-2 -8 -6 1 3 9 -2 12
-2 -9 -6 3 3 11 -4 9
-6 -8 -7 1 1 6 -6 3
-7 -6 -6 2 3 7 0 7
-5 -7 -7 8 3 10 -2 5
-3 -7 -7 13 3 9 -6 5
-3 1 -10 7 1 6 -3 3
-5 -2 -9 8 2 3 -4 7
-4 -5 -8 16 1 6 -5 11
-4 -5 -6 8 3 10 -3 8
-6 -6 -6 6 4 8 1 9
-2 -3 -7 3 2 11 5 11
-1 -2 -9 3 0 8 -2 10
-1 -3 -10 9 2 4 0 6
-2 -6 -9 8 3 6 -2 7
-4 -3 -9 0 2 8 -3 5
0 1 -10 5 1 12 0 3
1 -1 -9 11 2 13 -2 3
-1 -4 -7 9 3 10 -3 5
0 -7 -4 9 6 9 0 14
0 -7 -4 10 7 9 1 9
-1 -6 -6 16 6 11 -2 8
1 -1 -9 3 3 11 -2 15
-4 3 -10 2 4 4 1 10
-2 6 -11 6 3 9 -2 10
-4 4 -11 8 3 12 -6 15
-1 -2 -8 14 6 11 -6 11
2 -3 -7 12 7 8 -5 9
0 -3 -9 9 3 1 -7 10
0 0 -8 14 4 6 2 7
1 0 -7 16 6 10 0 4
1 0 -7 6 5 7 -2 11
3 -3 -7 19 6 6 -5 13
5 -4 -8 17 5 11 -7 6
0 -3 -9 8 5 16 -1 6
-2 -2 -9 6 5 10 1 10
-3 -1 -11 5 4 7 3 11
-2 -6 -9 8 5 6 -2 13
-2 -6 -8 7 4 2 -4 9
-1 -2 -9 10 3 6 -6 6
4 6 -11 10 2 11 -6 11
8 5 -11 6 1 6 -7 9
3 -1 -8 9 4 17 -1 12
-3 -1 -7 11 7 10 -3 7
-2 0 -10 16 4 3 -5 9
-2 -1 -12 15 3 4 -5 8
0 2 -12 20 2 2 2 8
-2 -2 -11 10 3 0 3 16
-2 -4 -10 9 3 5 -2 26
-1 -5 -9 13 4 4 4 22
2 -3 -8 19 4 0 2 9
2 -1 -8 13 4 5 -3 9
1 -2 -8 11 4 13 2 15
2 2 -9 4 4 7 -2 13
-2 7 -10 -3 4 11 0 12
1 3 -15 0 1 -1 -7 6
6 7 -17 4 -3 -7 -8 7
3 4 -15 0 -1 -4 -8 4
0 3 -14 0 -1 -3 -8 4
1 6 -13 -3 -2 -3 -8 6
1 2 -12 2 -2 1 0 9
3 2 -11 3 1 3 2 5
5 -4 -11 1 2 6 0 5
2 -7 -11 5 3 11 -3 8
1 -4 -12 -1 2 2 -2 18
0 -1 -12 -3 1 1 -5 11
1 1 -13 -5 -1 0 -11 4
2 0 -13 -4 -1 -4 -5 4
1 -2 -12 7 -1 3 -3 3
2 2 -13 10 -2 3 -10 1
-2 -4 -13 6 -3 -3 -6 3
-5 -7 -13 4 -2 -3 -5 1
-2 -5 -12 0 -1 5 -2 1
0 0 -14 1 -3 0 -6 4
-1 1 -16 -2 -3 -5 -7 5
-1 2 -15 -1 -3 -3 -9 5
-2 -6 -13 4 -1 -2 -10 4
-1 -5 -13 10 -2 -2 -10 4
-2 -5 -13 4 -2 2 -9 2
-1 -6 -13 1 -3 -6 -10 6
-1 -3 -11 2 -2 -4 -10 15
-1 2 -16 -5 -4 -8 -8 16
-3 1 -17 -6 -4 -4 -6 4
-4 -2 -16 -3 -4 -7 -5 7
-4 -1 -15 -6 -3 -7 -9 6
-1 3 -14 -4 -3 -7 -8 4
0 -4 -11 -2 -2 1 -3 3
-2 -8 -10 -6 -1 7 -5 11
-1 -3 -9 2 -2 -1 -4 7
-1 -1 -8 1 -4 -4 2 0
0 0 -7 -1 -5 -7 -6 -1
0 -2 -7 -6 -4 -9 -11 0
-4 -6 -7 -8 -5 -4 -8 1
-5 -6 -5 -2 -3 -1 -4 3
-2 -7 -6 -6 -2 5 -5 2
-2 -6 -5 -6 -2 -8 -8 10
-3 -3 -6 -3 -3 -6 -7 7
-4 -1 -6 -4 -4 -2 -13 4
-5 -2 -4 -4 -4 -11 -12 1
-1 2 -5 2 -6 -13 -8 -2
1 4 -8 -11 -8 -16 -10 3
0 4 -5 -10 -7 -10 -4 4
-1 3 -7 -12 -9 -14 -11 2
-3 1 -7 -12 -7 -15 -18 4
-3 -5 -3 -8 -3 -9 -9 10
-4 -3 -5 -7 -5 -7 -11 4
-4 -7 -5 -7 -3 -4 -10 5
-4 -11 -5 0 -2 -2 -9 1
-5 -8 -4 -5 -3 -8 -9 5
-2 -2 -4 -13 -4 -8 -12 8
-3 0 -5 -9 -5 -11 -13 3
-7 6 -8 -7 -9 -12 -19 -5
-6 6 -8 -6 -8 -8 -12 3
-5 1 -8 -10 -8 -8 -10 6
-4 2 -7 -9 -6 -11 -11 2
-2 0 -6 -5 -6 -12 -16 1
0 -4 -5 -5 -5 -12 -13 10
0 -7 -4 -9 -5 -7 -13 5
-10 -9 -3 -2 -4 -8 -12 4
-6 -3 -5 -4 -6 -11 -13 -2
-4 -1 -3 0 -4 -10 -10 -4
-7 -4 -2 5 -3 -7 -10 0
-6 -3 -3 -5 -5 -14 -14 -1
-4 -3 -4 -5 -5 -16 -13 -1
-5 -6 -2 0 -3 -15 -9 3
-4 -3 -5 -6 -5 -15 -16 -2
-5 -4 -6 -6 -5 -11 -17 1
-5 -4 -4 -2 -4 -15 -15 3
-3 -2 -4 -6 -3 -11 -11 2
-7 -5 -4 -3 -4 -14 -8 6
-6 -7 -2 -7 -3 -11 -11 12
-4 -4 -2 -6 -3 -2 -13 8
-5 -2 -6 -11 -5 -8 -18 2
-4 -1 -4 -7 -2 -6 -13 4
-5 0 -5 -11 -2 -4 -9 5
-6 3 -8 -5 -5 -15 -12 2
-7 1 -7 -8 -4 -15 -16 1
-10 -2 -6 -12 -4 -11 -18 1
-5 1 -8 -12 -6 -11 -20 -3
-1 0 -8 -8 -7 -7 -18 -1
-3 -7 -6 -7 -4 -14 -13 -2
-4 -9 -4 -4 -3 -16 -14 -5
-4 -8 -4 -6 -2 -10 -16 1
-6 4 -7 -12 -6 -10 -17 -2
-4 11 -10 -6 -7 -14 -22 -1
-3 3 -10 -9 -7 -14 -18 2
-3 -3 -8 -9 -5 -14 -18 -2
-6 -7 -7 -5 -4 -8 -13 -3
-7 -9 -5 -3 -3 4 -14 0
-5 -6 -4 -4 -3 -8 -14 -1
-6 -4 -5 -8 -5 -15 -20 -3
-7 -7 -4 -9 -3 -14 -19 -4
-6 -12 -4 -6 -2 -18 -16 2
-7 -12 -5 -5 -2 -17 -17 0
-5 -6 -5 -5 -2 -11 -17 0
-5 -1 -8 -11 -4 -19 -18 -1
-8 1 -9 -12 -6 -22 -22 1
-5 3 -8 -10 -5 -20 -19 1
-2 3 -9 -15 -6 -16 -23 -1
-2 -3 -8 -15 -6 -12 -21 3
2 -3 -9 -5 -5 -15 -21 -4
-2 -6 -5 -1 -2 -7 -13 7
-5 -2 -4 -7 -1 -13 -9 4
-4 1 -5 -5 -1 -20 -11 0
-2 -3 -4 -2 1 -17 -16 6
0 2 -5 -4 -1 -15 -20 2
1 6 -4 -2 0 -11 -17 1
1 4 -3 -9 1 -10 -15 5
5 3 2 -4 5 -10 -10 5
5 9 1 3 5 -8 -9 -1
4 10 -1 6 4 -11 -16 -1
4 11 -2 0 4 -10 -16 12
5 11 -2 3 6 -8 -12 9
7 15 -1 1 5 -12 -13 6
9 12 -1 4 6 -8 -5 5
9 14 -1 10 6 -4 -6 3
10 13 1 2 7 -2 -9 3
15 9 0 6 6 -13 -13 6
20 8 4 7 9 -10 -9 5
15 16 6 9 10 -2 -7 9
13 18 4 5 10 -6 -10 13
12 14 -1 2 7 -10 -13 10
12 18 -6 -2 5 -12 -14 2
14 24 -8 -2 4 -12 -13 6
13 20 -9 0 6 -8 -12 5
13 15 -10 -4 5 -10 -11 8
14 12 -12 -5 6 -12 -12 6
13 11 -10 3 6 -13 -9 8
11 9 -9 11 6 -11 -10 8
12 6 -8 2 5 -13 -9 4
12 4 -10 -2 3 -15 -18 8
13 3 -11 0 1 -16 -18 2
14 4 -11 -3 0 -11 -8 -2
15 13 -14 -10 -3 -20 -11 -2
17 16 -16 0 -3 -19 -21 0
16 6 -14 -7 -3 -19 -18 -1
14 -3 -14 -10 -2 -18 -15 -2
11 -2 -14 -14 -2 -20 -16 -4
13 1 -12 -14 -2 -20 -15 -3
15 4 -12 -13 -2 -23 -17 -5
11 3 -13 -9 -1 -18 -18 -6
7 3 -12 -9 -1 -19 -15 -4
6 4 -12 -13 -2 -23 -20 -1
1 1 -9 -12 -1 -21 -23 -2
-1 2 -11 -11 -2 -25 -21 -7
-6 1 -11 -9 -3 -19 -25 -6
-9 -6 -12 -5 -4 -21 -25 -6
-11 -9 -10 3 -4 -23 -25 -7
-10 -10 -11 -4 -6 -28 -25 -7
-9 -10 -11 -5 -6 -29 -30 -5
-10 -1 -13 -9 -9 -30 -32 -10
-7 -2 -15 -12 -7 -28 -31 -16
-8 -6 -14 -17 -7 -24 -30 -16
-10 -8 -14 -17 -5 -24 -31 -14
-12 -8 -13 -15 -5 -23 -26 -9
-13 -7 -12 -19 -5 -26 -21 -8
-12 -8 -12 -15 -5 -18 -24 -6
-12 -11 -12 -12 -4 -15 -22 -1
-14 -11 -11 -12 -4 -23 -23 -9
-15 -11 -11 -12 -5 -24 -28 -12
-18 -8 -12 -11 -3 -20 -26 -12
-14 -12 -12 -9 -2 -18 -27 -7
-10 -10 -13 -12 -4 -22 -31 -4
-11 -7 -13 -9 -4 -23 -29 -11
-13 -7 -14 -11 -4 -27 -29 -4
-15 -13 -12 -12 -3 -19 -24 4
-13 -11 -13 -8 -4 -25 -23 -4
-12 -11 -13 -14 -5 -27 -30 -10
-13 -10 -13 -16 -4 -20 -30 -11
-12 -4 -15 -19 -8 -26 -30 -13
-13 -5 -17 -14 -7 -32 -32 -10
-9 -8 -13 -6 -4 -28 -24 -11
-9 -10 -13 -12 -4 -24 -27 -13
-10 -17 -11 -14 -2 -24 -31 -6
-6 -9 -7 -1 1 -17 -32 -8
-8 -3 2 10 7 -13 -28 -13
-6 -4 12 21 17 -7 -24 -15
-3 -3 24 31 27 -2 -26 -15
-5 5 33 47 34 -1 -27 -17
-1 11 47 60 45 3 -22 -7
-2 17 58 78 55 7 -12 5
3 21 69 100 66 24 -1 9
15 30 77 125 79 40 8 12
24 31 84 140 87 46 10 16
29 32 94 143 97 56 18 26
26 45 97 140 107 71 36 49
18 59 100 127 118 85 59 67
15 81 99 133 126 101 83 84
18 98 85 108 126 118 105 100
21 113 62 86 126 133 129 125
17 134 43 65 133 158 153 150
13 148 21 48 132 163 176 175
7 156 10 31 134 180 196 188
-3 150 18 26 141 188 191 181
-11 123 5 14 137 188 175 158
-17 82 -37 -16 103 154 149 129
-29 38 -73 -58 43 82 70 72
-50 3 -95 -113 -17 11 -8 7
-76 -24 -112 -162 -65 -47 -51 -26
-100 -39 -125 -193 -94 -83 -66 -42
-108 -44 -132 -203 -110 -101 -75 -57
-105 -50 -137 -206 -120 -113 -87 -62
-101 -71 -132 -197 -121 -109 -94 -55
-89 -81 -124 -176 -117 -111 -89 -62
-72 -82 -113 -156 -110 -108 -87 -61
-54 -76 -97 -133 -97 -103 -83 -57
-38 -62 -75 -93 -73 -85 -67 -49
-21 -51 -58 -70 -55 -68 -52 -42
-11 -36 -44 -49 -41 -60 -47 -30
-10 -30 -34 -28 -33 -50 -39 -22
-10 -26 -28 -26 -29 -47 -43 -23
-7 -20 -23 -15 -25 -42 -41 -28
-7 -19 -20 -14 -21 -42 -37 -24
-8 -16 -20 -21 -20 -39 -35 -24
-11 -13 -18 -21 -17 -34 -38 -22
-12 -16 -16 -16 -14 -28 -30 -18
-8 -12 -14 -10 -13 -15 -26 -7
-10 -12 -13 -18 -13 -13 -29 -11
-14 -13 -13 -16 -15 -27 -35 -22
-13 -14 -11 -8 -14 -27 -34 -18
-10 -15 -7 -7 -12 -30 -30 -20
-9 -15 -7 -3 -12 -30 -29 -15
-9 -14 -6 -3 -10 -32 -26 -13
-12 -12 -7 -7 -10 -32 -31 -17
-9 -14 -6 -12 -8 -30 -26 -17
-8 -11 -9 0 -8 -24 -21 -10
-9 -11 -7 -5 -8 -21 -23 -9
-10 -11 -8 -3 -10 -21 -23 -6
-11 -6 -10 -9 -12 -24 -31 -18
-9 -13 -6 -9 -9 -24 -27 -10
-6 -15 -3 -2 -8 -23 -24 -8
-7 -17 -3 -4 -8 -22 -24 -9
-8 -11 -5 1 -9 -23 -28 -16
-9 -9 -6 -4 -10 -30 -32 -18
-7 -12 -5 -4 -7 -26 -25 -15
-4 -9 -5 -4 -6 -22 -23 -9
-7 -10 -5 -11 -6 -18 -20 -7
-7 -5 -8 -9 -10 -25 -25 -12
-8 -6 -8 -7 -9 -23 -27 -16
-11 -13 -7 -5 -9 -20 -23 -12
-7 -14 -5 -4 -10 -21 -27 -14
-6 -13 -6 -7 -10 -27 -30 -15
-5 -13 -5 1 -8 -25 -27 -16
-6 -9 -5 9 -7 -21 -26 -10
-5 -2 -7 0 -9 -25 -21 -11
-6 -4 -7 -9 -8 -22 -20 -11
-8 -6 -6 -3 -6 -16 -20 -11
-4 -14 -6 -7 -7 -18 -21 -8
-2 -11 -7 -6 -9 -18 -28 -6
-7 -9 -6 -5 -9 -24 -23 -13
-5 -10 -5 -2 -9 -22 -25 -17
-5 -14 -3 -4 -6 -18 -20 -17
-6 -12 -4 -1 -6 -20 -24 -15
-6 -10 -6 2 -7 -16 -21 -12
-3 -6 -6 -2 -7 -22 -24 -13
-4 -8 -6 -1 -5 -22 -24 -12
-2 -6 -5 -2 -5 -23 -24 -9
0 -1 -9 -12 -9 -24 -28 -17
-6 -7 -6 -11 -7 -16 -18 -16
-4 -10 -4 -9 -6 -16 -13 -12
-5 -12 -4 4 -6 -17 -17 -8
-2 -11 -5 -3 -7 -17 -19 -4
-4 -11 -4 0 -5 -16 -25 -7
-5 -11 -5 -1 -6 -16 -23 -9
-2 -10 -5 -2 -6 -15 -15 -5
-3 -8 -5 0 -5 -6 -17 -10
-2 -6 -6 7 -5 -1 -23 -13
-1 -6 -6 4 -6 -11 -23 -17
-3 -9 -5 -5 -6 -19 -25 -14
-1 -11 -3 -1 -5 -15 -22 -11
2 -8 -4 5 -6 -13 -21 -12
-1 -10 -2 2 -5 -9 -17 -14
1 -9 -1 8 -3 -8 -16 -6
1 -10 -3 5 -4 -10 -20 -6
0 -13 -4 -2 -4 -5 -22 1
0 -10 -4 2 -3 -3 -22 -4
0 -10 -6 3 -6 -11 -22 -13
0 -7 -5 -2 -5 -19 -19 -14
2 -4 -5 0 -6 -15 -20 -12
5 -7 -5 -2 -5 -13 -18 -4
5 -6 -2 0 -5 -17 -20 -5
7 -4 -2 17 -5 -16 -18 -9
7 -6 -3 14 -5 -16 -22 -14
3 -6 -4 12 -4 -11 -20 -11
4 -6 -5 16 -4 -18 -18 0
10 -4 -4 16 -4 -10 -19 -3
8 -6 -3 6 0 -4 -10 -11
3 -10 -4 4 -1 -10 -12 -11
2 -9 -4 5 -2 -8 -12 -10
10 -10 -5 5 -4 -7 -15 -11
15 -12 -4 10 -3 -6 -15 -12
13 -9 -2 18 -1 -7 -11 -8
14 -6 -5 15 -4 -9 -17 -10
13 -9 -4 24 -1 3 -16 -2
14 -2 -8 12 -4 -10 -13 -5
12 1 -8 8 -4 -7 -10 -4
13 3 -10 10 -4 -11 -11 -9
15 3 -12 6 -6 -15 -14 -8
16 -4 -9 9 -4 -11 -14 -3
18 -5 -9 7 -4 -6 -7 1
21 -1 -11 5 -7 -7 -11 0
20 0 -8 10 -3 2 -8 1
19 0 -9 14 -2 -6 -8 -1
22 0 -11 18 -3 -7 1 6
25 5 -13 6 -4 -5 6 7
24 6 -12 5 -3 -6 1 6
26 6 -13 5 -3 -4 -2 10
26 1 -13 6 -4 -1 0 9
27 1 -14 4 -5 -1 6 12
28 3 -13 3 -4 -1 5 10
27 5 -16 4 -9 -5 2 8
26 9 -18 7 -9 -4 6 9
31 8 -17 7 -8 -3 2 11
30 4 -17 7 -8 -6 2 16
30 9 -19 4 -8 -1 5 15
32 14 -21 -4 -10 -4 5 18
29 10 -22 2 -11 -4 4 20
32 10 -22 -3 -11 1 7 21
32 12 -22 -2 -12 -6 6 15
32 10 -22 4 -13 -8 7 12
33 8 -20 0 -12 -7 13 14
32 10 -21 -3 -12 -8 7 24
30 11 -21 -2 -12 -9 7 24
31 14 -22 0 -12 -1 10 24
33 19 -25 -8 -14 -3 10 20
35 21 -27 -9 -15 -3 12 14
34 16 -25 -8 -14 -3 17 20
32 16 -23 -5 -13 -2 16 19
35 19 -23 1 -14 0 14 22
32 16 -24 -9 -16 -5 14 18
31 15 -24 -6 -16 -5 16 19
32 15 -22 -1 -14 -1 19 21
30 13 -21 -3 -14 -5 10 20
22 12 -19 -6 -12 -3 6 23
22 14 -21 -9 -13 -6 5 22
26 16 -22 -7 -13 -9 5 18
27 19 -19 -10 -12 -10 4 15
24 18 -18 -12 -11 -13 4 11
21 14 -16 -5 -11 -5 2 11
23 17 -14 -8 -11 5 1 8
21 9 -11 -6 -10 -2 -1 6
19 8 -10 -3 -8 -8 -2 6
16 9 -10 -4 -8 -9 -2 2
15 13 -12 -14 -10 -12 -7 3
14 11 -9 -8 -7 -10 -4 0
12 8 -7 -9 -4 -8 -2 2
16 12 -7 -8 -4 -2 -4 1
14 13 -7 0 -5 -10 -8 0
6 11 -6 -1 -6 -12 -11 -9
7 5 -4 -8 -3 -13 -5 -7
11 1 -3 -4 -3 -6 -8 -1
11 4 -1 -2 -1 -9 -10 -3
7 6 0 -1 0 -11 -10 -5
2 -1 0 7 1 -6 -9 -3
5 0 0 3 2 -9 -7 -4
3 2 0 1 3 -8 -10 2
-1 -1 0 5 3 2 -10 0
0 2 0 5 3 -3 -9 -4
1 4 0 5 0 -2 -11 -9
3 -2 1 6 4 -3 -9 -8
3 -2 1 12 4 -8 -11 0
1 -1 1 4 3 -5 -9 -8
2 3 2 -2 4 -1 -12 -9
3 2 1 6 4 -5 -13 -15
1 1 1 1 3 3 -7 -15
1 1 2 3 5 2 -6 -9
1 -3 2 1 4 7 -6 -6
1 -1 1 2 3 -3 -8 -7
-1 1 1 0 3 -6 -14 -12
-1 -2 1 4 3 -5 -10 -17
2 2 2 0 3 -8 -8 -17
-1 -2 3 10 4 4 -10 -15
0 -3 3 3 3 -2 -12 -7
1 0 3 -1 3 -4 -12 -3
-2 3 2 -1 3 -6 -4 -14
-4 1 2 1 3 5 -7 -7
2 -2 0 5 1 -2 -14 -11
3 0 -1 -2 0 -11 -15 -18
1 4 0 3 0 -14 -15 -15
1 -4 0 2 1 -7 -13 -13
1 -5 3 2 3 -3 -12 -12
2 0 4 -1 4 3 -11 -11
3 0 3 0 3 -1 -15 -19
3 4 2 -2 4 1 -15 -16
3 7 1 -4 3 -5 -16 -13
5 4 0 3 3 -10 -17 -17
3 -1 4 6 7 -2 -6 -11
-2 -6 5 9 7 2 -9 -6
-2 -8 5 9 6 -1 -12 -14
2 -3 5 7 5 -1 -14 -14
1 3 3 3 3 -3 -14 -14
-1 2 5 5 5 -4 -13 -15
2 1 5 4 5 -4 -11 -15
1 3 3 6 3 6 -12 -19
5 5 1 3 3 1 -14 -15
2 -1 4 8 6 3 -7 -11
0 -8 6 11 8 4 -3 -11
3 -4 5 8 7 3 -9 -12
3 -1 4 13 5 7 -9 -11
1 2 5 9 5 0 -12 -12
2 0 6 7 6 -2 -12 -16
1 0 7 4 6 -2 -11 -17
1 2 4 7 5 -3 -10 -14
0 0 3 8 4 3 -6 -13
1 0 5 2 7 4 -9 -8
3 0 4 3 8 -6 -11 -9
2 -2 3 4 6 -1 -12 -11
4 1 3 2 7 1 -10 -14
6 6 2 7 6 -7 -6 -13
2 1 3 7 7 -4 -6 -12
3 -1 5 14 7 -5 -5 -11
3 1 3 9 5 0 -6 -8
3 3 3 1 5 2 -12 -6
5 3 5 15 7 1 -8 -4
5 2 4 12 8 -3 -10 -8
3 6 4 10 7 -1 -8 -14
2 3 3 8 6 0 -8 -13
-1 -4 6 4 9 1 1 -7
5 0 5 5 7 0 -4 -6
12 3 3 8 4 -2 -9 -11
9 2 4 10 5 4 -11 -13
5 1 3 15 4 4 -12 -18
4 4 3 9 3 -7 -9 -14
3 7 3 7 4 -5 -8 -14
8 11 1 0 2 -6 -11 -15
7 7 0 -1 4 -4 -7 -15
5 8 1 8 4 -1 -10 -18
3 1 1 0 4 1 -5 -9
3 -2 4 10 5 -3 -5 1
7 3 4 5 5 1 -4 2
8 3 4 6 5 5 -4 -8
5 2 4 8 4 2 -7 -16
5 0 6 11 6 2 -3 -14
5 -3 6 7 6 7 -1 -6
5 -2 4 3 5 0 -7 -13
3 3 0 1 3 3 -9 -19
5 4 0 -2 1 -3 -10 -19
6 -1 2 3 4 3 -8 -16
5 0 2 1 3 6 -10 -17
8 5 0 2 0 3 -11 -16
