I II V1 V2 V3 V4 V5 V6
-16 -18 6 -4 -24 -27 -22 -14
-13 -16 6 -6 -26 -29 -23 -15
-13 -16 5 -6 -26 -29 -23 -16
-14 -16 5 -7 -27 -29 -23 -16
-13 -16 5 -6 -26 -29 -23 -16
-11 -15 5 -4 -25 -28 -24 -17
-12 -14 10 5 -21 -26 -24 -17
-12 -15 18 17 -16 -28 -29 -21
-13 -16 28 35 -12 -32 -36 -26
-16 -15 40 53 -12 -41 -44 -31
-20 -9 53 66 -16 -52 -50 -34
-24 -4 64 78 -16 -55 -52 -35
-22 -6 69 88 -10 -48 -48 -33
-13 -11 69 96 5 -30 -35 -27
-2 -15 68 107 27 -3 -17 -20
10 -16 64 120 56 30 8 -10
21 -8 59 134 90 70 38 8
31 10 51 139 121 115 76 31
42 36 39 133 148 163 119 59
48 64 30 116 176 218 169 93
55 89 13 84 206 278 221 127
65 106 -18 35 241 342 272 157
73 120 -52 -14 279 400 316 184
73 138 -76 -62 308 447 350 206
66 153 -96 -115 317 475 368 221
54 154 -112 -161 311 482 369 225
40 134 -130 -192 292 456 345 211
30 100 -143 -214 248 393 292 178
23 67 -142 -225 188 306 224 137
14 42 -135 -221 126 220 156 99
4 19 -127 -207 68 135 97 66
-4 0 -117 -191 5 45 37 34
-10 -15 -104 -177 -62 -38 -16 5
-17 -29 -85 -161 -105 -79 -41 -12
-20 -39 -67 -142 -116 -82 -48 -21
-18 -47 -51 -119 -105 -73 -47 -26
-14 -49 -40 -98 -88 -66 -46 -29
-13 -47 -30 -77 -71 -57 -41 -28
-13 -39 -22 -59 -58 -48 -35 -24
-13 -32 -14 -44 -49 -44 -32 -21
-12 -26 -8 -30 -40 -40 -29 -17
-10 -22 -4 -20 -36 -38 -26 -17
-9 -21 -2 -13 -34 -36 -26 -18
-7 -20 1 -8 -32 -35 -26 -18
-3 -17 5 -5 -28 -33 -24 -15
-4 -14 6 -5 -27 -34 -24 -15
-9 -13 4 -6 -28 -35 -25 -16
-12 -15 5 -5 -28 -36 -26 -17
-12 -18 5 -4 -28 -35 -25 -16
-10 -19 5 -4 -28 -34 -25 -16
-10 -19 5 -3 -28 -34 -25 -16
-10 -18 6 0 -28 -34 -25 -16
-10 -17 6 0 -29 -36 -26 -17
-10 -18 7 1 -27 -37 -26 -16
-12 -20 7 1 -28 -38 -28 -16
-13 -20 7 0 -29 -39 -29 -17
-10 -17 6 -2 -28 -38 -29 -17
-8 -14 7 0 -26 -35 -25 -14
-7 -13 9 1 -25 -33 -24 -13
-8 -14 9 2 -25 -33 -25 -13
-7 -12 9 4 -24 -32 -25 -14
-7 -12 9 5 -23 -32 -24 -14
-9 -14 10 6 -24 -32 -25 -14
-11 -15 8 4 -26 -36 -29 -16
-12 -15 8 3 -27 -36 -29 -17
-10 -15 8 3 -26 -33 -26 -16
-7 -13 9 4 -24 -31 -25 -14
-6 -11 9 4 -22 -31 -25 -13
-8 -13 8 4 -22 -31 -25 -13
-9 -13 7 3 -23 -31 -24 -13
-7 -13 9 5 -22 -29 -23 -12
-6 -14 10 6 -22 -28 -22 -12
-8 -15 11 7 -22 -29 -23 -12
-8 -12 11 6 -22 -30 -24 -12
-4 -7 9 6 -21 -30 -25 -13
-5 -6 9 6 -21 -29 -23 -12
-11 -9 10 6 -19 -27 -21 -10
-14 -11 9 4 -19 -28 -21 -11
-11 -11 8 4 -20 -27 -22 -12
-6 -9 8 4 -19 -27 -21 -11
-4 -7 8 4 -18 -26 -20 -9
-3 -7 7 4 -20 -27 -21 -10
-4 -8 7 4 -21 -27 -22 -11
-4 -8 7 3 -22 -28 -23 -12
-4 -8 7 4 -20 -27 -21 -12
-5 -8 7 4 -19 -25 -20 -12
-7 -10 8 4 -16 -23 -18 -11
-9 -10 7 4 -16 -22 -18 -10
-6 -7 6 4 -15 -20 -16 -9
-3 -5 6 6 -14 -17 -15 -7
-5 -7 7 7 -13 -16 -15 -6
-8 -9 8 8 -13 -18 -15 -6
-6 -7 6 6 -16 -24 -17 -8
-3 -6 5 6 -15 -24 -17 -9
-2 -5 5 6 -15 -21 -17 -9
-3 -6 5 6 -14 -19 -17 -7
-3 -5 4 5 -13 -19 -17 -7
-2 -2 2 4 -12 -19 -17 -7
-2 -2 4 6 -9 -15 -14 -4
0 0 6 9 -6 -11 -10 1
1 2 6 11 -4 -10 -9 2
1 2 5 11 -5 -10 -9 0
0 -3 3 11 -5 -10 -10 -2
1 0 3 10 -5 -10 -10 -2
3 5 2 10 -3 -9 -9 -2
4 6 1 9 0 -8 -9 -2
5 6 0 8 2 -6 -9 0
7 6 -2 8 3 -4 -7 1
8 6 -3 8 6 0 -5 2
5 7 -2 10 9 3 -2 3
1 7 -2 12 12 7 3 7
1 6 -2 12 13 9 5 9
3 4 -2 13 13 10 6 8
5 5 -4 12 15 10 5 8
7 7 -5 11 17 11 6 8
6 9 -5 11 20 15 10 10
8 10 -6 10 22 18 13 11
13 12 -8 10 25 21 15 13
16 15 -10 10 29 26 18 15
15 16 -10 11 32 31 22 19
14 16 -11 11 34 35 25 21
12 15 -12 12 37 38 28 22
12 15 -12 13 40 42 30 25
14 18 -14 12 44 46 34 28
17 22 -15 11 47 49 37 29
17 23 -17 8 50 51 39 29
18 23 -18 7 53 54 42 31
23 26 -21 5 55 58 45 33
27 28 -22 5 58 62 49 34
23 29 -22 5 61 67 52 37
19 28 -23 5 64 70 56 39
20 27 -25 5 65 72 58 40
22 30 -25 5 66 75 60 43
23 33 -23 5 69 79 64 47
23 36 -24 4 71 82 67 48
23 38 -25 3 72 85 68 49
24 39 -26 2 73 87 71 51
25 39 -28 -2 73 89 72 52
24 39 -28 -2 75 92 75 55
24 39 -28 -3 75 94 76 57
26 44 -28 -3 75 95 77 57
28 47 -28 -3 75 95 76 57
27 46 -28 -4 73 98 76 56
25 44 -28 -6 72 100 75 56
27 45 -28 -7 71 100 76 56
28 48 -27 -7 73 100 77 58
27 51 -26 -8 73 99 77 58
26 50 -25 -8 72 99 78 60
26 49 -24 -8 70 98 77 59
25 50 -24 -8 68 96 76 58
25 50 -25 -8 66 93 73 55
23 49 -24 -7 63 90 71 53
20 47 -22 -5 60 88 69 51
17 46 -20 -5 57 84 66 49
16 45 -19 -4 56 80 64 48
17 45 -18 -4 53 77 61 46
17 45 -16 -3 52 75 59 45
17 43 -14 0 50 73 58 45
16 39 -13 1 48 70 55 43
15 38 -10 3 45 67 52 40
16 39 -10 4 40 63 49 37
15 38 -8 6 38 60 45 35
11 34 -5 10 36 56 40 32
7 30 -2 12 34 51 37 31
7 29 3 14 33 46 36 30
7 32 3 13 30 40 32 26
4 32 4 14 27 38 29 22
3 29 4 14 25 35 25 20
2 26 4 14 22 30 21 18
2 24 4 15 19 26 18 16
4 23 5 16 18 25 17 15
3 22 7 18 17 22 15 13
2 19 8 18 14 19 11 11
0 16 9 17 12 15 7 8
-2 15 10 18 12 13 5 7
1 15 9 17 10 10 4 5
5 16 10 16 8 8 2 4
2 17 12 16 8 8 2 4
-7 15 15 19 10 10 4 7
-8 12 14 19 8 8 3 6
-5 10 13 18 6 6 1 3
-4 9 14 18 5 5 0 3
-4 8 13 18 4 4 -2 3
-4 7 12 17 3 2 -5 1
-5 5 12 16 2 0 -7 -2
-5 4 14 16 2 0 -6 -2
-6 3 14 14 1 0 -7 -2
-7 2 14 14 1 0 -7 -2
-7 2 13 13 0 -2 -9 -2
-4 1 13 12 -2 -3 -11 -2
0 2 13 12 -3 -3 -10 -2
0 3 14 14 -3 -2 -9 -2
0 3 15 15 -3 -4 -11 -5
-2 2 15 14 -4 -6 -13 -6
-3 0 16 13 -5 -7 -12 -5
-3 0 16 13 -3 -7 -11 -4
-3 -2 17 14 0 -5 -9 -4
-2 -3 16 13 -2 -4 -10 -5
0 -3 14 13 -3 -4 -11 -4
1 -2 16 15 0 -3 -8 0
1 0 16 15 0 -2 -7 -2
0 -2 16 15 -2 -3 -8 -3
0 -4 16 15 -4 -4 -10 -4
0 -3 15 13 -5 -6 -11 -4
0 0 16 14 -4 -5 -10 -4
-2 1 16 15 -3 -5 -9 -3
-3 1 16 15 -3 -5 -9 -2
-4 -2 16 15 -2 -4 -8 -2
-4 -4 15 15 -2 -4 -8 -3
-5 -4 15 15 -3 -4 -8 -3
-4 -3 15 15 -4 -5 -9 -4
-3 -4 15 16 -4 -6 -9 -4
-3 -5 15 17 -3 -6 -9 -5
-3 -4 14 15 -5 -8 -10 -6
-2 -4 15 16 -4 -7 -9 -5
2 -5 14 16 -5 -7 -10 -4
3 -6 15 15 -5 -8 -11 -4
0 -7 17 16 -4 -7 -10 -3
-5 -6 18 18 -2 -5 -8 -2
-4 -5 17 18 -2 -5 -8 -3
-2 -4 16 18 -3 -7 -9 -3
1 -4 15 18 -4 -7 -10 -3
-2 -5 16 19 -4 -7 -9 -3
-4 -6 16 19 -4 -7 -9 -4
-6 -7 17 20 -3 -7 -10 -5
-8 -7 17 21 -2 -7 -10 -4
-8 -6 17 21 0 -6 -10 -4
-9 -6 16 21 0 -5 -9 -3
-10 -7 17 22 1 -4 -8 -2
-9 -6 17 21 0 -5 -9 -3
-6 -4 17 21 -3 -9 -10 -4
-3 -5 18 22 -2 -10 -10 -4
0 -5 18 21 -3 -10 -10 -5
3 -3 18 20 -4 -9 -10 -5
2 -3 18 21 -3 -8 -11 -5
-2 -5 18 21 -2 -8 -11 -5
-3 -5 20 22 1 -7 -9 -3
-3 -4 18 21 -2 -7 -10 -3
-5 -6 18 21 0 -7 -10 -3
-6 -8 20 22 0 -6 -9 -2
-4 -6 20 22 -2 -6 -8 -2
0 -3 20 21 -2 -8 -9 -2
2 0 20 22 -2 -10 -10 -3
1 -2 21 23 -2 -9 -10 -3
-3 -3 20 22 -2 -8 -10 -4
-2 -3 21 22 0 -8 -10 -3
0 -3 20 21 0 -10 -11 -4
-3 -6 20 22 0 -9 -10 -3
-5 -7 19 21 -2 -9 -11 -3
-4 -5 19 20 -3 -10 -11 -4
-3 -4 18 19 -5 -11 -12 -5
-5 -6 19 20 -4 -10 -12 -5
-6 -9 19 20 -5 -11 -12 -5
-4 -8 19 20 -4 -11 -11 -4
0 -5 19 20 -2 -10 -11 -4
0 -4 19 19 -2 -10 -12 -4
-4 -6 18 18 -4 -13 -13 -6
-7 -8 18 17 -5 -12 -13 -5
-6 -9 17 16 -6 -13 -14 -6
-5 -9 17 16 -6 -13 -14 -6
-4 -9 16 15 -8 -14 -15 -7
-4 -7 17 15 -8 -15 -15 -7
-5 -6 17 15 -9 -15 -16 -7
-3 -8 17 14 -10 -16 -17 -8
0 -10 15 14 -10 -17 -18 -9
-2 -10 14 13 -11 -18 -19 -9
-3 -7 14 12 -10 -16 -18 -9
0 -5 15 14 -9 -14 -17 -7
1 -6 15 14 -9 -15 -16 -6
2 -6 15 13 -10 -16 -15 -5
3 -4 15 14 -10 -15 -14 -6
2 -2 16 15 -10 -14 -13 -5
1 -3 17 15 -10 -15 -14 -5
0 -5 17 14 -11 -16 -15 -6
-2 -6 17 15 -10 -15 -15 -7
-2 -6 17 14 -10 -15 -15 -8
2 -6 16 12 -11 -16 -15 -8
2 -6 16 12 -12 -16 -14 -6
1 -5 16 13 -11 -16 -14 -3
-3 -6 16 13 -10 -15 -13 -4
-6 -9 15 12 -12 -16 -13 -6
-6 -11 14 12 -12 -16 -15 -6
-3 -9 13 11 -13 -18 -17 -7
0 -9 13 10 -14 -18 -17 -8
0 -10 15 11 -12 -17 -16 -7
-4 -9 15 12 -11 -17 -17 -6
-7 -10 17 12 -11 -15 -16 -5
-7 -12 15 10 -13 -16 -18 -7
-4 -12 13 8 -14 -18 -19 -8
-5 -12 14 9 -14 -20 -18 -8
-7 -14 14 8 -16 -21 -17 -9
-7 -13 13 8 -16 -21 -17 -9
-3 -10 13 7 -17 -22 -19 -10
-3 -9 15 8 -15 -20 -19 -9
-4 -10 15 8 -14 -20 -18 -9
-4 -11 14 8 -15 -21 -19 -9
-2 -9 13 8 -15 -20 -19 -9
-4 -8 14 8 -14 -19 -18 -8
-5 -10 14 7 -14 -18 -18 -8
-4 -13 14 8 -14 -17 -19 -8
-2 -13 12 7 -15 -20 -19 -9
-3 -12 13 7 -16 -22 -19 -8
-5 -11 14 7 -16 -21 -19 -8
-4 -11 15 8 -16 -19 -16 -8
-3 -11 14 7 -16 -19 -16 -9
-5 -11 12 5 -17 -22 -20 -10
-7 -12 12 5 -18 -22 -20 -10
-7 -11 12 6 -17 -20 -19 -9
-5 -10 12 6 -18 -20 -19 -9
-3 -10 11 5 -18 -21 -19 -10
-3 -10 11 6 -18 -21 -18 -10
-5 -11 11 6 -18 -21 -18 -10
-7 -11 11 6 -18 -21 -19 -11
-7 -12 10 5 -19 -21 -20 -12
-7 -14 10 4 -19 -21 -20 -13
-8 -15 8 2 -20 -23 -22 -14
-10 -17 6 1 -21 -25 -23 -15
-9 -15 9 3 -19 -22 -20 -13
-8 -10 10 4 -18 -21 -19 -12
-7 -9 11 5 -19 -22 -20 -12
-8 -13 11 5 -19 -22 -19 -11
-10 -14 10 4 -20 -22 -19 -12
-10 -13 11 4 -19 -23 -20 -13
-5 -11 10 2 -21 -25 -22 -15
0 -11 11 3 -21 -24 -21 -14
-2 -10 12 4 -19 -22 -19 -11
-4 -8 13 5 -18 -21 -18 -10
-4 -7 12 5 -19 -21 -18 -9
-4 -10 10 3 -20 -22 -20 -11
-4 -12 10 3 -20 -23 -21 -12
-3 -11 12 5 -19 -22 -19 -11
-5 -10 11 5 -20 -22 -19 -12
-8 -11 10 4 -20 -23 -20 -13
-7 -12 9 3 -21 -25 -21 -13
-5 -13 9 3 -21 -24 -22 -13
-6 -13 10 2 -21 -24 -23 -14
-7 -12 10 1 -22 -24 -24 -15
-5 -11 8 -2 -23 -25 -25 -17
-4 -13 7 0 -22 -25 -23 -15
-6 -13 8 1 -22 -25 -23 -13
-9 -11 10 3 -21 -25 -21 -11
-8 -9 10 2 -21 -25 -20 -12
-7 -10 10 2 -21 -23 -20 -12
-9 -11 11 3 -20 -22 -20 -12
-8 -11 10 1 -21 -23 -22 -14
-7 -12 9 0 -22 -25 -23 -15
-9 -13 8 -2 -22 -25 -24 -14
-10 -13 8 -2 -22 -24 -24 -14
-8 -12 7 -2 -22 -24 -23 -14
-4 -11 7 -2 -22 -24 -24 -15
-3 -11 9 1 -21 -23 -22 -13
-4 -10 9 2 -20 -22 -21 -11
-4 -10 9 2 -21 -22 -21 -11
-4 -11 8 2 -21 -23 -21 -12
-7 -12 9 3 -20 -22 -21 -12
-8 -13 10 3 -19 -22 -20 -11
-7 -15 10 1 -20 -23 -21 -12
-6 -14 10 1 -20 -22 -22 -12
-6 -13 9 1 -20 -22 -21 -13
-5 -12 10 2 -18 -21 -20 -12
-3 -12 9 2 -18 -21 -20 -12
-2 -12 9 2 -18 -20 -21 -11
-2 -13 8 2 -19 -21 -22 -12
-2 -13 6 2 -20 -23 -24 -13
-3 -12 8 2 -20 -23 -23 -12
-5 -13 10 2 -19 -25 -22 -12
-7 -14 9 1 -19 -27 -22 -13
-7 -14 8 2 -19 -24 -21 -13
-6 -12 9 3 -18 -21 -19 -11
-5 -11 10 4 -17 -21 -19 -12
-5 -10 11 5 -16 -21 -19 -12
-4 -10 13 8 -14 -19 -18 -10
-3 -9 14 8 -14 -19 -18 -10
-4 -9 12 7 -16 -21 -19 -11
-6 -9 12 6 -15 -20 -19 -10
-5 -8 13 6 -15 -20 -19 -10
-5 -6 15 8 -14 -18 -17 -9
-5 -4 16 9 -13 -17 -16 -7
-2 1 18 11 -10 -15 -13 -6
2 5 19 12 -10 -14 -13 -6
4 7 20 13 -10 -13 -12 -5
4 9 19 13 -11 -14 -13 -6
2 7 20 15 -9 -13 -12 -4
1 6 18 14 -10 -14 -13 -5
0 9 19 14 -9 -13 -11 -3
0 14 15 11 -10 -15 -12 -4
0 13 10 8 -12 -17 -13 -4
-2 11 6 5 -13 -17 -13 -4
-2 11 2 4 -13 -16 -12 -4
-2 12 1 4 -13 -14 -10 -2
-3 10 -2 4 -13 -15 -10 0
0 8 -3 5 -13 -15 -10 -2
4 10 -4 5 -13 -14 -10 -3
6 13 -5 5 -13 -13 -9 -3
6 12 -5 5 -12 -13 -8 1
7 10 -5 5 -11 -13 -8 2
9 12 -3 6 -10 -12 -7 2
9 14 -2 6 -10 -12 -8 2
8 9 0 5 -10 -12 -7 1
8 3 -2 4 -10 -12 -7 0
7 1 -2 5 -10 -12 -7 -2
7 1 0 5 -11 -13 -9 -3
8 2 0 4 -12 -14 -10 -5
6 1 2 5 -11 -13 -9 -3
0 1 5 7 -9 -11 -8 0
1 0 6 6 -9 -12 -8 0
6 0 6 5 -10 -13 -9 -2
6 0 7 5 -10 -13 -10 -2
1 -3 9 6 -9 -12 -9 -2
-4 -8 10 6 -10 -14 -10 -5
-4 -11 8 3 -14 -18 -14 -9
-4 -13 8 1 -17 -21 -17 -11
-5 -15 6 -2 -19 -24 -20 -14
-7 -17 5 -5 -22 -27 -23 -17
-7 -19 5 -6 -24 -28 -24 -18
-7 -18 5 -6 -24 -28 -24 -17
-7 -18 5 -6 -24 -28 -24 -16
-8 -18 5 -6 -23 -28 -23 -16
-9 -19 6 -6 -22 -27 -22 -16
-9 -20 6 -7 -22 -27 -21 -16
-9 -20 6 -5 -21 -26 -21 -15
-8 -19 5 -5 -21 -26 -21 -16
-7 -20 5 -5 -21 -26 -22 -16
-7 -21 6 -5 -20 -25 -21 -15
-6 -20 6 -4 -20 -23 -21 -15
-4 -18 6 -2 -19 -23 -21 -15
-4 -17 6 -2 -19 -25 -21 -15
-5 -17 6 -3 -20 -27 -21 -16
-5 -18 6 -2 -19 -24 -19 -14
-5 -18 7 0 -17 -21 -19 -13
-4 -18 6 0 -17 -22 -19 -13
-3 -17 7 1 -16 -22 -18 -12
-2 -16 7 1 -16 -23 -18 -12
1 -16 6 1 -16 -23 -18 -12
3 -16 6 1 -15 -21 -17 -12
3 -16 6 1 -15 -20 -17 -12
2 -17 6 1 -15 -21 -18 -13
-2 -19 9 7 -12 -21 -19 -13
-4 -21 15 19 -7 -23 -22 -17
-6 -22 26 37 -3 -26 -27 -21
-6 -18 39 55 0 -31 -34 -25
-9 -12 54 70 -3 -39 -41 -28
-13 -7 65 82 -4 -45 -45 -29
-10 -7 69 93 2 -38 -40 -27
2 -12 70 101 15 -22 -28 -22
13 -17 68 109 35 3 -12 -17
21 -19 64 121 63 34 11 -8
31 -12 57 135 96 73 40 9
45 6 50 140 128 117 78 33
56 31 40 134 155 167 121 62
62 58 30 116 181 218 170 94
69 82 13 86 207 274 219 127
79 104 -16 38 241 338 271 159
91 121 -47 -9 281 401 318 187
96 140 -71 -55 313 450 354 210
90 156 -93 -108 324 479 372 224
75 157 -110 -155 322 490 377 230
60 140 -127 -187 309 472 357 219
51 106 -139 -207 272 414 310 189
42 69 -141 -222 212 326 240 148
28 38 -135 -220 150 237 173 110
17 13 -126 -205 94 154 112 75
9 -5 -116 -189 31 67 54 43
1 -18 -104 -174 -34 -18 2 14
-6 -31 -88 -159 -86 -65 -30 -7
-6 -43 -70 -143 -105 -74 -39 -17
-5 -49 -54 -119 -96 -66 -38 -21
-3 -49 -41 -96 -77 -58 -37 -24
-2 -46 -30 -72 -59 -48 -32 -23
0 -40 -20 -53 -47 -39 -27 -19
-2 -36 -13 -36 -36 -33 -23 -15
-3 -32 -7 -24 -28 -29 -21 -13
-2 -29 -2 -13 -23 -26 -19 -12
1 -25 1 -6 -21 -25 -19 -12
2 -21 4 0 -19 -25 -19 -11
4 -17 4 1 -20 -26 -18 -10
5 -17 3 0 -21 -28 -19 -12
4 -19 4 0 -21 -29 -20 -12
4 -21 5 2 -20 -28 -19 -11
4 -22 6 3 -19 -26 -18 -10
4 -21 7 5 -17 -25 -17 -10
5 -18 8 6 -17 -25 -17 -11
4 -16 8 7 -18 -27 -19 -12
3 -16 10 9 -18 -27 -19 -12
2 -17 9 9 -18 -28 -19 -12
0 -17 9 9 -18 -28 -19 -12
0 -18 7 8 -19 -28 -20 -13
1 -17 7 8 -18 -27 -20 -12
3 -16 6 6 -18 -27 -21 -12
2 -18 7 6 -17 -25 -20 -11
2 -20 7 7 -17 -26 -20 -10
3 -18 8 9 -17 -28 -20 -9
5 -15 9 11 -17 -26 -19 -9
7 -15 9 11 -17 -25 -19 -9
7 -15 9 9 -18 -26 -19 -11
6 -16 9 10 -18 -26 -19 -11
3 -15 9 11 -17 -25 -18 -10
0 -14 10 12 -15 -23 -17 -9
0 -16 10 11 -14 -21 -15 -7
4 -16 8 10 -14 -21 -15 -7
6 -15 8 10 -15 -22 -16 -8
5 -15 8 9 -15 -23 -16 -8
3 -14 8 10 -16 -23 -17 -8
3 -15 8 10 -17 -23 -17 -8
2 -15 9 10 -16 -23 -17 -9
1 -15 9 9 -16 -25 -18 -9
0 -15 8 9 -16 -24 -17 -9
-2 -14 8 8 -15 -23 -17 -9
-3 -13 8 8 -14 -21 -16 -9
0 -13 8 9 -12 -18 -13 -5
5 -12 7 9 -12 -18 -11 -3
7 -11 8 10 -12 -18 -11 -4
5 -10 9 11 -12 -17 -12 -4
4 -11 10 12 -11 -17 -12 -4
4 -12 9 11 -12 -17 -12 -5
4 -11 8 11 -12 -17 -11 -5
4 -10 7 10 -12 -17 -12 -7
2 -11 7 9 -11 -16 -11 -6
1 -12 7 9 -9 -14 -10 -5
3 -11 6 9 -9 -13 -9 -4
5 -10 5 9 -10 -13 -8 -4
6 -11 5 8 -11 -15 -8 -4
5 -13 6 10 -10 -14 -8 -3
4 -13 6 11 -11 -13 -9 -4
4 -12 5 10 -11 -14 -10 -4
4 -12 4 9 -11 -14 -10 -4
5 -13 3 9 -10 -13 -9 -4
6 -12 3 9 -8 -12 -9 -4
10 -8 2 9 -6 -10 -7 -2
11 -4 1 8 -5 -9 -6 0
9 -4 3 11 -3 -6 -3 3
7 -5 4 12 -2 -4 -2 3
8 -6 2 12 -3 -3 -2 1
9 -5 2 12 -2 -4 -3 1
10 -3 5 15 2 -3 0 4
10 -3 5 15 3 -2 1 6
7 -4 2 13 2 -3 0 4
6 -5 1 12 4 0 2 4
8 -4 1 13 8 3 5 6
10 -3 0 14 10 7 7 9
11 -2 -4 14 11 8 7 10
13 2 -5 14 11 9 8 10
14 2 -5 14 12 10 9 9
13 1 -5 16 14 13 11 10
12 2 -5 16 16 15 11 11
11 5 -7 15 18 17 13 12
12 6 -9 14 20 20 15 14
13 6 -10 11 20 21 17 14
13 7 -11 10 24 24 20 17
16 8 -12 11 28 28 25 20
16 9 -12 12 30 30 28 22
14 9 -13 12 34 34 32 25
15 10 -15 13 36 39 34 26
16 11 -15 14 39 46 38 27
18 12 -16 13 43 47 40 28
19 15 -19 11 45 49 42 29
21 18 -20 10 48 53 45 31
22 18 -23 7 50 57 48 33
23 19 -24 6 54 61 53 36
26 22 -25 6 57 66 57 38
27 23 -26 6 59 69 61 40
26 23 -26 5 60 72 63 43
26 26 -27 4 60 75 63 43
25 28 -27 5 63 79 65 45
22 28 -27 4 64 81 68 47
21 28 -28 2 64 82 70 48
24 31 -30 -2 65 81 71 47
27 34 -31 -5 65 82 72 48
27 36 -32 -5 67 86 74 52
25 35 -32 -5 68 89 76 54
25 33 -33 -6 69 89 77 55
24 32 -33 -6 69 90 78 56
24 33 -34 -8 68 90 77 57
25 35 -34 -9 68 91 78 56
26 38 -33 -9 67 91 78 56
24 36 -32 -10 66 90 78 56
21 34 -34 -13 63 89 77 54
20 34 -33 -14 64 91 79 55
23 35 -33 -15 63 90 78 56
23 36 -29 -13 64 92 80 58
23 40 -27 -10 65 92 80 60
23 44 -25 -8 65 92 80 60
22 40 -24 -7 63 90 78 58
18 36 -22 -5 60 87 76 55
17 35 -23 -7 54 80 70 51
17 36 -22 -8 52 78 68 49
18 37 -21 -6 52 76 66 48
19 36 -20 -4 51 74 66 47
18 34 -19 -3 49 71 63 46
13 31 -16 0 49 69 62 45
7 29 -13 4 48 67 60 44
7 29 -11 6 45 64 58 42
7 30 -11 7 39 59 53 37
6 27 -8 9 38 54 49 35
5 24 -6 11 36 50 46 34
6 26 -4 12 35 47 44 31
7 28 -2 14 34 44 39 28
8 25 -2 15 32 39 36 26
7 21 -2 14 28 35 32 22
7 20 1 15 27 32 31 21
8 19 2 17 25 30 29 20
8 18 2 18 22 26 25 18
8 16 3 19 20 23 21 16
5 14 4 20 18 20 17 14
-2 13 8 22 18 18 16 13
-4 10 8 21 15 14 14 10
-2 7 7 20 12 9 13 10
-2 6 6 19 11 5 11 9
-3 5 7 19 12 5 10 9
0 4 7 18 10 6 10 8
3 6 8 20 10 6 9 8
4 7 10 20 9 4 8 7
0 5 11 20 7 2 6 6
-2 2 9 19 4 -2 3 4
3 3 10 19 4 -2 3 4
8 6 12 18 5 -2 2 4
7 6 13 19 5 -3 1 4
4 3 11 18 3 -4 0 3
4 1 10 16 3 -4 1 1
5 1 11 15 3 -5 0 1
2 0 10 15 1 -7 -3 0
-2 -3 9 15 0 -8 -4 -2
-3 -4 10 15 0 -8 -4 -2
-6 -5 12 17 1 -7 -3 0
-8 -5 12 16 -2 -8 -4 0
-6 -3 11 15 -3 -9 -5 0
0 -3 10 13 -4 -10 -6 -3
1 -3 11 12 -3 -10 -6 -3
-3 -3 11 12 -3 -9 -6 -3
-7 -4 11 12 -2 -7 -5 0
-8 -6 11 12 -2 -9 -5 1
-6 -5 11 11 -4 -10 -4 0
-4 0 12 12 -4 -10 -5 1
-3 0 12 12 -4 -10 -6 0
-4 -5 12 12 -4 -11 -7 0
-4 -8 11 11 -6 -13 -8 -2
-5 -8 11 12 -5 -12 -7 0
-5 -6 12 12 -4 -10 -6 0
-5 -4 12 12 -4 -11 -6 0
-3 -4 10 11 -6 -12 -7 -2
-3 -6 10 11 -6 -12 -7 -2
-7 -9 10 11 -7 -12 -7 -3
-9 -10 9 9 -8 -14 -9 -5
-9 -10 8 9 -10 -16 -11 -7
-9 -11 9 9 -10 -16 -11 -7
-10 -11 9 10 -10 -16 -11 -7
-8 -7 9 10 -10 -16 -11 -7
-6 -3 9 10 -9 -15 -10 -6
-5 -2 9 11 -8 -14 -10 -4
-6 -2 11 13 -5 -11 -8 0
-7 -3 11 13 -5 -13 -8 -2
-6 -4 11 12 -7 -15 -10 -3
-7 -6 12 13 -8 -16 -11 -4
-8 -7 12 13 -9 -16 -11 -4
-9 -8 12 13 -8 -15 -11 -5
-10 -9 11 12 -9 -16 -12 -6
-10 -9 10 11 -9 -17 -13 -7
-10 -9 10 12 -9 -16 -11 -5
-9 -8 10 13 -7 -15 -10 -2
-9 -7 8 12 -7 -15 -11 -4
-9 -7 8 12 -7 -15 -12 -7
-9 -7 9 13 -8 -16 -11 -7
-10 -8 11 14 -7 -15 -10 -5
-10 -8 11 14 -7 -15 -10 -5
-10 -7 13 17 -5 -14 -9 -4
-7 -5 12 17 -5 -15 -10 -3
-6 -4 10 14 -8 -16 -13 -5
-7 -5 9 13 -8 -16 -13 -5
-5 -4 10 14 -6 -14 -12 -4
-4 -2 12 16 -5 -12 -10 0
-6 -4 12 15 -6 -14 -10 -2
-9 -6 11 15 -7 -16 -11 -2
-10 -6 11 15 -7 -18 -11 -2
-8 -4 12 15 -8 -17 -11 -2
-6 -3 12 14 -8 -17 -12 -3
-6 -4 12 14 -7 -17 -14 -4
-7 -6 12 14 -7 -16 -13 -3
-8 -7 12 14 -7 -15 -11 -3
-7 -5 11 12 -8 -16 -12 -3
-7 -4 11 13 -7 -15 -12 -2
-7 -4 12 14 -7 -15 -12 -2
-7 -4 13 15 -7 -15 -12 -2
-7 -3 13 15 -8 -16 -13 -3
-5 -3 13 16 -9 -16 -13 -2
-4 -5 13 15 -9 -18 -14 -4
-4 -6 12 14 -10 -19 -16 -4
