I II V1 V2 V3 V4 V5 V6
-5 -1 23 33 14 -3 -1 -1
-8 -4 22 32 12 -4 -4 -3
-6 -4 21 31 12 -6 -5 -2
-7 -6 19 30 10 -7 -6 -2
-11 -9 21 32 12 -5 -5 -1
-9 -6 21 33 11 -5 -4 -1
-8 -6 16 30 8 -6 -4 -2
-10 -8 15 29 6 -7 -5 -4
-7 -2 17 29 6 -7 -6 -4
-9 -3 16 28 6 -7 -5 -2
-7 -5 16 27 8 -3 0 0
-9 -7 16 27 7 -3 1 1
-7 -4 17 28 9 -3 1 0
-6 -2 18 29 8 -4 0 0
-8 -7 18 30 5 -6 -1 0
-13 -10 16 27 2 -9 -3 -3
-16 -12 12 26 0 -10 -4 -6
-11 -10 15 27 1 -10 -6 -4
-5 -3 20 32 6 -3 -1 2
-10 -6 19 29 5 -6 -6 -3
-10 -10 17 27 5 -6 -5 -4
-7 -7 18 30 8 -4 -4 -1
-4 -1 20 31 9 -3 -3 0
-3 1 21 33 8 -5 -2 0
-2 4 23 35 11 -2 1 2
-7 -1 23 32 10 -2 2 3
-13 -4 22 25 9 -1 2 2
-15 -8 22 20 9 -1 1 1
-6 2 28 22 12 1 6 6
-7 4 29 18 10 -2 1 2
-12 4 28 14 8 -4 -3 0
-6 13 30 16 11 -1 1 0
-5 12 31 16 11 0 2 1
-8 7 30 14 11 -1 1 1
-8 8 31 13 12 1 4 4
-10 6 31 11 12 2 6 4
-6 8 33 14 12 1 4 3
-6 9 36 16 11 1 7 6
-15 0 35 14 11 1 7 5
-7 8 36 14 12 3 7 5
-3 13 35 13 12 3 6 9
-10 9 29 7 9 0 4 7
-10 10 25 4 7 0 5 7
-6 15 26 3 7 -1 5 9
-6 19 26 3 7 1 6 8
-5 20 24 2 5 2 8 7
-5 21 24 2 6 3 9 8
-5 20 24 2 7 6 11 11
-9 19 21 -1 5 3 9 8
-7 13 19 -3 3 1 6 8
-7 12 17 -5 1 0 4 9
-3 15 17 -4 3 0 7 9
1 20 19 -3 4 2 9 10
-1 20 17 -6 2 1 6 9
-3 21 18 -4 4 2 9 12
-7 18 20 -5 4 2 8 10
-6 16 18 -6 -1 -2 5 8
-1 19 20 -5 0 -3 4 8
-5 16 20 -7 -4 -6 -1 3
-12 9 23 -8 -5 -6 -2 1
-16 1 21 -8 -6 -10 -6 0
-16 -5 19 -11 -6 -13 -9 -3
-17 -11 17 -13 -11 -16 -11 -8
-15 -13 18 -12 -9 -15 -10 -7
-16 -16 20 -9 -8 -13 -7 -6
-11 -14 22 -10 -8 -15 -10 -8
-10 -12 19 -12 -13 -20 -14 -13
-16 -20 18 -14 -14 -20 -12 -11
-18 -21 19 -14 -12 -18 -10 -9
-15 -16 19 -14 -15 -18 -10 -11
-20 -21 18 -15 -15 -19 -10 -10
-14 -17 22 -13 -11 -18 -9 -9
-12 -14 23 -14 -12 -18 -12 -9
-17 -20 22 -14 -13 -20 -13 -7
-18 -19 23 -13 -13 -21 -15 -9
-20 -22 22 -14 -14 -21 -16 -11
-16 -18 22 -15 -16 -23 -18 -12
-16 -20 20 -16 -19 -25 -20 -12
-16 -19 20 -17 -19 -22 -17 -12
-13 -17 20 -17 -18 -20 -16 -12
-13 -17 20 -17 -18 -22 -16 -11
-14 -18 19 -16 -18 -21 -17 -10
-9 -13 21 -14 -17 -19 -13 -8
-14 -19 22 -16 -17 -23 -15 -10
-16 -18 22 -15 -18 -24 -17 -11
-18 -19 21 -15 -19 -24 -18 -12
-18 -19 23 -16 -20 -25 -19 -15
-13 -17 25 -16 -20 -24 -18 -15
-14 -18 24 -17 -22 -25 -19 -14
-19 -21 23 -19 -23 -26 -20 -13
-14 -15 28 -16 -21 -23 -16 -11
-15 -18 27 -16 -19 -22 -16 -12
-18 -23 24 -17 -21 -26 -20 -13
-7 -11 25 -15 -18 -24 -16 -10
-9 -10 26 -14 -18 -24 -16 -6
-14 -16 25 -16 -20 -27 -19 -10
-12 -16 23 -15 -20 -25 -19 -9
-5 -12 24 -13 -19 -23 -17 -9
-9 -13 24 -14 -20 -23 -15 -8
-10 -13 24 -15 -20 -23 -15 -9
-9 -11 27 -10 -16 -22 -16 -9
-14 -11 34 -3 -11 -22 -18 -13
-22 -15 44 10 -4 -23 -22 -19
-23 -17 55 24 4 -24 -28 -24
-26 -21 65 39 12 -25 -33 -28
-18 -14 73 53 22 -22 -31 -27
-14 -10 76 60 26 -21 -33 -29
-22 -16 78 66 30 -19 -32 -30
-18 -9 85 83 41 -12 -28 -24
-14 -2 99 98 53 -1 -20 -23
-18 -4 108 98 54 4 -15 -17
-12 3 116 93 59 19 0 -8
-3 16 105 65 56 40 27 11
14 32 71 8 32 55 52 33
36 56 35 -51 8 75 87 66
56 76 -10 -114 -18 99 129 102
66 98 -57 -170 -33 130 172 141
79 123 -105 -227 -47 161 215 175
104 155 -150 -274 -59 193 253 208
112 177 -192 -325 -78 218 287 238
108 192 -235 -387 -115 227 310 262
103 207 -265 -430 -138 242 335 282
89 220 -280 -447 -144 261 353 293
67 217 -271 -433 -130 285 367 294
57 204 -249 -402 -106 301 370 285
51 186 -230 -368 -83 308 360 266
47 164 -214 -336 -67 295 330 241
44 138 -189 -300 -65 255 276 207
34 111 -166 -268 -75 192 208 162
17 77 -146 -240 -94 115 136 121
8 55 -127 -217 -121 26 65 78
0 36 -106 -191 -138 -39 9 43
-3 19 -82 -158 -126 -58 -21 17
-6 5 -63 -128 -109 -57 -27 2
-4 1 -45 -100 -91 -46 -23 -3
-2 3 -29 -76 -71 -35 -18 -1
-6 -6 -19 -57 -56 -26 -14 -2
-6 -7 -7 -40 -41 -16 -5 -1
1 2 3 -26 -30 -10 -2 2
-6 -3 6 -23 -27 -10 -5 1
-7 -6 6 -21 -25 -11 -7 -2
2 1 11 -13 -19 -11 -8 -3
-2 -6 14 -11 -18 -14 -13 -4
0 -5 16 -7 -16 -15 -12 -6
0 -4 16 -5 -18 -16 -13 -7
-1 -8 18 -4 -20 -17 -16 -8
-2 -8 18 -5 -21 -19 -19 -8
-6 -11 18 -5 -23 -17 -17 -11
-3 -8 19 -6 -22 -20 -18 -10
-5 -8 19 -3 -21 -23 -21 -11
-9 -12 18 -3 -19 -22 -21 -15
-10 -13 18 -2 -18 -22 -21 -15
-10 -16 17 0 -17 -24 -23 -16
5 -3 23 7 -13 -21 -18 -11
1 -6 24 6 -15 -21 -19 -14
-6 -13 22 5 -17 -21 -22 -14
-6 -12 23 5 -15 -20 -19 -11
-2 -7 26 6 -15 -17 -15 -11
-6 -14 21 4 -17 -18 -17 -14
-5 -13 20 4 -15 -18 -18 -12
4 -3 24 8 -11 -17 -15 -10
-5 -11 22 6 -12 -20 -19 -15
1 -8 23 10 -10 -20 -18 -13
4 -4 26 12 -9 -18 -19 -13
-4 -9 25 12 -10 -19 -18 -13
-5 -9 27 14 -11 -17 -19 -14
-9 -14 24 13 -12 -17 -19 -17
-11 -15 25 12 -12 -17 -17 -13
-11 -18 22 10 -13 -19 -18 -12
-6 -15 23 11 -10 -16 -16 -12
-2 -15 20 10 -10 -17 -16 -12
-2 -15 20 10 -11 -19 -18 -14
-4 -14 20 13 -10 -20 -21 -14
-2 -15 21 14 -10 -20 -20 -13
4 -11 23 16 -9 -18 -18 -12
-1 -15 22 15 -11 -19 -20 -10
-5 -18 24 16 -10 -17 -16 -9
1 -12 26 17 -10 -14 -16 -10
-1 -12 23 15 -12 -17 -19 -13
-6 -19 19 14 -11 -17 -21 -13
-9 -22 20 17 -7 -15 -18 -11
-9 -20 19 15 -8 -16 -20 -14
3 -8 22 19 -3 -14 -16 -12
2 -8 23 20 -3 -14 -18 -12
-2 -12 24 21 -5 -14 -19 -10
1 -13 23 19 -8 -13 -19 -10
-1 -13 24 19 -8 -14 -18 -9
-1 -15 24 19 -7 -11 -14 -8
-2 -12 24 19 -7 -9 -13 -7
0 -13 22 17 -7 -11 -17 -8
-2 -14 22 18 -7 -13 -18 -8
-4 -16 22 19 -5 -11 -16 -9
-3 -15 21 21 -3 -10 -16 -12
-3 -17 23 22 -3 -12 -20 -15
-4 -18 21 21 -6 -13 -20 -13
-4 -16 23 23 -4 -10 -19 -10
1 -9 23 24 -3 -7 -16 -9
2 -7 21 22 -4 -7 -14 -8
-1 -10 17 20 -5 -7 -13 -10
5 -4 17 21 -3 -6 -14 -10
6 -6 18 22 -2 -8 -16 -10
2 -11 16 21 -2 -9 -17 -11
3 -10 15 23 -2 -10 -20 -13
7 -5 18 25 0 -8 -17 -12
17 5 23 30 4 -3 -11 -7
12 0 19 27 1 -5 -14 -8
5 -6 17 26 0 -4 -12 -7
8 -3 19 28 3 1 -8 -4
10 0 20 30 5 2 -6 -1
7 -6 18 29 3 1 -7 -5
4 -8 15 30 4 0 -7 -6
7 -8 15 31 6 0 -10 -5
11 -6 16 33 6 -2 -10 -5
12 -4 15 35 9 0 -9 -5
6 -14 14 35 8 2 -8 -6
5 -13 12 35 6 2 -7 -5
12 -5 13 37 9 4 -5 -3
12 -4 12 36 8 4 -6 -1
14 2 13 38 11 7 -3 1
13 2 12 37 11 6 -3 -1
17 3 12 38 14 7 -2 -1
15 1 9 38 13 7 -3 1
11 -2 8 37 12 6 -5 -3
10 -4 7 37 12 5 -4 -5
7 -7 4 35 9 4 -6 -4
14 -3 3 35 8 4 -4 -1
24 6 5 37 11 7 0 0
21 5 2 35 10 8 0 1
20 5 3 35 9 8 0 3
15 0 0 32 7 5 -3 -1
18 2 1 34 10 6 -1 3
23 6 1 34 12 8 0 5
22 3 -1 34 10 6 -2 3
21 1 -3 33 9 6 -2 4
20 4 -2 33 7 7 -1 5
23 6 -4 31 4 7 2 5
23 6 -6 29 3 5 -1 4
22 8 -7 26 1 4 -2 6
25 10 -7 25 0 4 1 8
24 8 -12 22 -3 0 -3 5
21 5 -12 21 -4 0 -4 3
25 7 -13 19 -6 -2 -5 5
29 11 -12 21 -6 -2 -6 9
27 9 -13 19 -7 -4 -8 6
25 8 -13 19 -8 -3 -6 5
21 5 -14 17 -11 -6 -7 6
24 8 -13 16 -13 -6 -6 6
24 6 -14 14 -16 -7 -6 8
23 5 -15 13 -17 -8 -5 8
15 -3 -20 8 -20 -13 -8 7
14 -3 -21 7 -20 -14 -10 5
27 8 -19 9 -17 -11 -8 9
34 11 -16 15 -12 -10 -6 11
28 7 -17 13 -15 -12 -7 6
28 7 -16 7 -15 -11 -6 7
22 3 -17 1 -17 -12 -8 5
23 0 -18 -5 -19 -14 -9 5
32 8 -15 -3 -17 -10 -6 11
26 7 -14 -3 -16 -10 -6 9
23 4 -16 -6 -18 -14 -9 5
23 3 -16 -6 -16 -14 -11 5
26 4 -12 -4 -13 -11 -7 7
23 4 -9 -2 -12 -11 -8 5
22 4 -11 -3 -11 -13 -11 4
21 3 -9 -1 -10 -12 -10 3
20 5 -7 0 -11 -10 -10 3
22 7 -6 3 -9 -9 -9 3
19 6 -6 1 -9 -7 -7 3
22 9 -1 3 -7 -4 -4 4
14 2 -2 2 -7 -5 -8 1
18 2 -1 2 -5 -7 -7 -1
16 2 0 2 -3 -6 -8 -3
15 4 2 5 -1 -5 -11 -4
16 4 3 6 0 -5 -9 -3
10 0 4 6 -1 -5 -9 -3
12 4 6 7 -2 -2 -7 -4
16 10 8 8 1 1 -4 -2
11 4 7 5 0 1 -4 -2
14 6 10 7 -1 1 -5 -2
14 7 12 7 0 2 -5 0
9 4 10 5 1 2 -4 -2
8 2 10 6 1 1 -3 -2
5 1 10 6 1 -1 -7 -6
7 2 11 7 3 0 -7 -6
8 5 13 7 2 1 -5 -5
8 3 15 8 1 2 -7 -5
11 8 17 9 4 5 -2 -3
7 5 15 5 0 2 -4 -5
7 5 15 5 -1 1 -6 -4
8 6 13 4 -1 2 -6 -6
7 5 12 3 -1 0 -7 -5
7 5 13 4 0 -1 -7 -6
5 3 13 3 -1 -2 -9 -9
3 1 15 5 0 -3 -9 -9
1 -1 15 3 -2 -2 -10 -11
-2 -3 13 3 -4 -3 -9 -9
9 8 16 4 -2 0 -6 -8
12 14 16 4 -1 2 -4 -7
6 8 14 3 -3 2 -5 -8
15 15 16 5 1 4 -2 -3
13 15 14 3 2 3 -7 -5
6 12 11 1 0 0 -9 -8
7 10 10 1 -2 -2 -11 -10
5 5 11 3 0 0 -11 -10
1 3 12 2 -1 -1 -11 -11
7 8 13 4 0 -1 -10 -13
7 8 13 3 -1 -1 -9 -9
2 5 11 2 -1 0 -8 -9
2 6 10 1 -1 1 -6 -7
2 6 10 2 0 2 -5 -7
5 10 11 5 3 4 -5 -6
11 14 12 6 6 6 -3 -3
13 15 13 8 7 7 -2 -6
5 6 10 5 5 3 -7 -10
2 3 11 6 4 2 -7 -10
3 5 10 6 4 3 -6 -9
7 9 12 8 5 6 -4 -5
5 5 10 9 5 4 -3 -4
7 9 11 10 6 9 0 -3
2 7 11 9 7 9 0 -2
0 5 9 7 6 6 -3 -7
6 11 10 9 9 8 -2 -5
7 11 13 13 11 9 0 -3
6 10 12 13 11 9 0 -8
6 10 12 14 11 8 -1 -5
3 6 12 13 11 8 0 -5
5 8 11 13 11 9 0 -4
3 6 10 11 9 8 -3 -5
5 9 11 13 10 10 -1 -4
8 12 10 14 12 10 1 -2
9 12 9 12 11 9 0 -1
8 11 10 15 13 9 1 -3
2 7 8 13 13 7 -2 -5
6 12 9 16 15 10 -1 -5
8 14 12 18 15 10 0 -6
4 10 10 18 15 8 -1 -3
1 7 11 17 13 7 -1 -4
10 17 12 18 14 11 0 -2
4 10 9 17 14 11 2 -3
2 8 8 17 15 9 2 -2
6 10 9 16 16 10 2 -3
5 7 6 16 15 9 0 -3
12 15 10 19 19 12 3 -1
12 17 11 20 19 11 3 0
1 7 10 17 17 9 -1 -4
8 12 11 18 17 9 0 -3
9 15 10 17 15 7 -1 -5
7 13 11 16 13 9 2 -4
1 7 8 14 12 7 1 -3
2 6 7 14 11 7 -3 -3
6 12 7 14 14 8 0 -4
6 12 7 15 15 7 -1 -5
2 10 7 15 15 5 -4 -7
5 14 9 16 14 4 -3 -7
3 9 7 14 13 5 -3 -6
8 13 10 15 13 5 -4 -7
9 16 14 16 14 6 -2 -4
6 12 13 13 11 5 -2 -4
2 8 14 13 12 6 -2 -6
3 6 14 12 10 3 -3 -6
2 5 13 11 10 4 -3 -8
-3 1 12 10 9 0 -6 -6
3 6 16 13 12 3 -5 -7
4 5 15 14 12 2 -7 -6
3 3 14 13 11 2 -8 -7
8 10 18 16 13 3 -4 -3
-1 3 14 13 10 2 -4 -7
3 8 14 13 9 3 -3 -6
14 16 18 15 12 5 -2 -3
7 8 17 13 10 3 -5 -5
2 2 15 10 9 0 -7 -7
1 2 15 11 9 1 -7 -8
0 1 14 11 7 -1 -9 -11
-1 0 16 12 6 -2 -9 -11
5 5 20 13 9 1 -7 -8
1 2 19 13 7 0 -8 -8
3 4 17 12 6 -1 -7 -7
1 4 15 11 5 -1 -7 -7
4 6 17 10 4 0 -8 -9
0 3 17 10 3 -1 -8 -9
0 2 13 9 5 -2 -8 -8
6 8 17 12 6 1 -7 -7
1 1 15 10 5 0 -10 -11
0 -2 16 11 6 -1 -9 -11
1 2 18 14 9 1 -7 -9
1 1 16 12 5 -2 -10 -10
-3 -2 15 10 3 -2 -11 -13
2 1 17 11 5 0 -7 -9
3 2 14 11 6 1 -6 -9
1 -1 15 10 7 -2 -9 -12
-3 -2 13 9 6 -2 -10 -16
-3 -3 12 11 6 -2 -9 -13
0 0 12 10 7 1 -7 -14
0 0 12 9 5 0 -8 -12
-2 -1 13 10 4 -1 -8 -14
-2 0 13 10 4 -2 -8 -14
3 0 13 10 5 -1 -7 -12
1 -2 13 10 3 -2 -8 -13
0 -2 13 9 4 -2 -9 -15
-2 -1 16 11 5 -2 -9 -13
-2 -2 14 9 5 -2 -10 -14
-2 -1 15 10 5 -1 -9 -15
-1 -1 14 11 6 -1 -10 -18
-1 -1 15 12 5 -1 -10 -14
0 3 17 14 8 0 -7 -13
0 4 17 15 7 0 -8 -13
2 8 18 15 8 0 -8 -14
-4 3 19 15 8 0 -7 -12
3 9 21 16 10 2 -5 -11
3 12 22 16 11 2 -4 -14
0 10 21 17 12 3 -4 -13
-1 13 23 19 13 4 -3 -11
1 14 24 20 14 5 -4 -9
3 16 26 21 16 6 -1 -9
2 16 26 21 16 5 0 -10
-5 8 25 20 13 3 -4 -12
-1 9 24 20 12 4 -1 -11
0 10 25 19 10 4 -2 -10
2 10 26 21 13 3 -3 -7
2 12 31 23 16 5 0 -9
-3 8 31 23 17 5 -1 -10
-6 9 32 25 18 8 1 -8
-1 15 31 27 20 7 0 -7
4 21 30 27 20 9 4 -5
4 17 24 22 18 8 3 -5
2 17 18 16 14 4 0 -6
2 19 18 15 12 4 2 -1
2 21 16 15 11 5 4 -2
1 19 16 14 12 6 5 -1
2 20 16 17 15 9 8 1
2 19 17 18 17 8 5 1
2 14 12 13 13 4 1 0
4 11 9 12 13 4 2 3
7 14 7 12 12 4 1 3
10 18 9 14 12 4 2 4
9 20 10 16 14 6 4 5
2 14 10 15 13 5 4 7
0 14 12 15 13 7 5 7
2 16 14 16 14 7 6 8
-1 10 12 14 12 5 4 5
6 16 13 14 12 5 4 3
4 13 14 15 10 3 1 3
-9 -3 12 12 9 -1 -3 -1
-11 -7 9 12 5 -5 -6 -5
-8 -10 10 12 5 -5 -8 -5
-5 -9 10 12 3 -6 -9 -8
-9 -16 10 10 2 -9 -10 -9
-14 -22 8 9 -1 -11 -12 -12
-14 -23 7 8 0 -12 -14 -11
-7 -20 11 11 1 -10 -12 -11
-6 -19 12 10 1 -10 -11 -10
-8 -23 9 10 2 -11 -12 -10
-12 -26 11 9 2 -13 -15 -13
-14 -26 9 10 0 -15 -16 -14
-16 -28 10 10 -1 -15 -17 -15
-8 -20 14 14 4 -10 -12 -10
-14 -23 11 12 2 -12 -14 -14
-14 -25 11 11 0 -11 -11 -15
-12 -25 9 10 -2 -13 -14 -15
-16 -31 8 10 -1 -14 -15 -14
-13 -30 7 8 -2 -14 -15 -15
-12 -26 10 11 0 -13 -15 -13
-15 -27 9 10 0 -15 -16 -16
-14 -29 12 11 0 -14 -14 -14
-16 -30 11 11 -1 -14 -15 -16
-17 -30 10 10 -2 -18 -19 -15
-16 -31 9 8 -4 -18 -19 -15
-14 -32 7 9 -4 -17 -17 -15
-12 -29 6 9 -3 -17 -19 -17
-15 -31 7 9 -3 -16 -18 -15
-17 -32 6 8 -3 -17 -19 -18
-17 -33 7 10 0 -15 -18 -14
-14 -29 8 14 2 -13 -15 -14
-16 -32 4 10 -3 -18 -21 -19
-12 -31 7 13 0 -16 -18 -19
-12 -30 7 14 -1 -15 -17 -15
-17 -35 6 13 -1 -15 -18 -15
-16 -35 4 11 -2 -14 -17 -17
-12 -30 5 11 -1 -14 -15 -16
-9 -29 4 11 -1 -13 -14 -15
-12 -33 4 9 -2 -14 -15 -17
-12 -30 6 13 0 -12 -13 -17
-6 -23 9 15 1 -12 -13 -17
-11 -23 15 21 4 -13 -15 -17
-24 -32 22 31 9 -15 -20 -25
-24 -30 33 48 17 -14 -22 -31
-23 -32 44 61 27 -13 -25 -34
-25 -36 50 74 36 -10 -27 -33
-23 -36 53 80 40 -8 -27 -35
-22 -34 57 87 46 -5 -26 -35
-20 -33 62 100 58 1 -22 -33
-18 -28 75 113 68 9 -16 -30
-14 -21 84 118 73 14 -11 -25
-10 -16 90 114 75 22 0 -19
-4 -8 81 92 72 37 17 -5
5 1 52 40 55 51 38 13
24 25 20 -17 33 70 68 42
53 54 -15 -74 14 93 106 76
70 77 -58 -129 -2 120 146 114
82 102 -105 -183 -14 147 185 150
103 130 -146 -228 -23 175 224 183
115 153 -189 -277 -39 196 252 210
118 173 -229 -332 -67 211 280 238
118 195 -262 -380 -91 226 306 260
105 205 -282 -408 -104 240 326 275
87 214 -279 -406 -94 264 344 283
68 208 -259 -379 -71 288 356 283
63 200 -239 -342 -41 306 358 273
56 177 -226 -314 -23 302 334 249
50 144 -205 -280 -19 267 288 214
48 114 -185 -247 -28 207 224 173
35 80 -167 -222 -48 136 154 130
27 54 -149 -198 -74 58 88 93
10 27 -125 -177 -101 -14 28 52
1 11 -102 -149 -104 -47 -9 22
-3 -4 -80 -118 -91 -51 -25 3
-7 -14 -60 -89 -72 -44 -23 -5
-3 -12 -40 -64 -53 -33 -18 -7
-2 -13 -27 -43 -36 -20 -11 -6
-9 -20 -16 -26 -21 -10 -3 -2
-8 -17 -7 -13 -10 -5 1 2
-11 -20 -3 -7 -5 -4 -2 -4
-12 -24 -3 -4 -3 -6 -7 -9
-8 -22 3 2 2 -8 -7 -9
-4 -18 8 8 4 -7 -7 -8
-8 -20 10 8 3 -10 -9 -12
-10 -22 10 9 2 -10 -11 -14
-10 -21 11 10 0 -10 -11 -15
-10 -20 13 10 -1 -11 -12 -13
-16 -25 12 10 -1 -12 -12 -13
-11 -23 12 9 -1 -14 -13 -15
-6 -17 15 13 2 -13 -14 -15
-11 -21 15 14 3 -14 -15 -19
-13 -25 17 16 5 -15 -15 -21
-15 -28 15 16 5 -17 -18 -20
-11 -27 17 18 5 -17 -17 -20
-10 -24 19 20 5 -15 -17 -18
-13 -27 19 20 4 -15 -16 -18
-17 -30 18 18 2 -15 -15 -17
-13 -25 21 17 1 -16 -14 -16
-10 -21 23 17 3 -14 -14 -15
-12 -23 23 19 5 -14 -15 -18
-5 -18 24 21 7 -15 -14 -15
-10 -25 24 21 8 -16 -16 -17
-4 -19 25 24 9 -16 -17 -16
-6 -20 25 25 8 -16 -16 -17
-9 -24 27 25 7 -14 -14 -16
-6 -23 29 24 8 -13 -13 -15
-8 -25 29 23 7 -12 -14 -13
-10 -25 27 21 7 -12 -11 -13
-12 -25 27 19 5 -12 -11 -14
-3 -18 31 23 10 -10 -10 -10
0 -16 30 24 12 -10 -11 -10
-7 -23 29 24 12 -11 -12 -13
-9 -24 30 25 12 -12 -13 -15
-10 -27 28 23 10 -15 -17 -16
-4 -21 29 26 11 -11 -13 -13
-7 -21 30 26 10 -10 -13 -16
-12 -23 27 24 7 -12 -13 -15
-8 -21 28 24 10 -9 -10 -9
-8 -22 27 24 9 -10 -10 -11
-8 -23 25 22 8 -13 -15 -13
-2 -19 25 25 10 -12 -15 -12
-7 -19 27 27 13 -10 -14 -13
-11 -24 26 27 13 -10 -15 -14
-11 -25 25 26 13 -12 -16 -15
-6 -22 25 28 13 -10 -13 -14
-2 -16 27 30 14 -5 -11 -11
-10 -24 24 23 7 -10 -16 -12
-9 -23 24 26 12 -7 -12 -9
-6 -18 25 27 14 -4 -11 -8
-10 -20 24 26 14 -6 -14 -11
-9 -19 23 27 15 -6 -13 -11
-7 -17 22 28 15 -7 -13 -11
-9 -20 23 27 13 -9 -17 -14
-8 -21 22 29 14 -8 -15 -13
1 -12 24 30 15 -4 -12 -9
-6 -17 22 27 13 -7 -14 -11
-6 -19 21 26 11 -8 -14 -11
3 -7 24 30 15 -3 -8 -6
0 -11 22 28 16 -3 -8 -5
0 -14 20 28 17 -4 -10 -7
-4 -18 18 27 17 -5 -11 -9
-5 -20 19 30 20 -3 -10 -8
-1 -17 21 31 21 -3 -10 -7
-4 -18 20 31 18 -3 -11 -8
-7 -21 17 28 16 -7 -14 -9
-3 -17 18 30 18 -5 -11 -8
7 -8 21 32 21 0 -6 -2
8 -2 21 34 24 4 -4 -2
-4 -15 17 30 20 0 -7 -5
-5 -18 17 30 21 1 -7 -5
-2 -16 17 30 23 2 -7 -5
-1 -17 17 33 27 3 -6 -5
-3 -19 17 35 28 1 -6 -5
-3 -19 16 36 26 2 -6 -4
3 -13 17 37 26 4 -2 1
5 -7 18 37 27 6 -2 0
4 -10 16 36 24 5 -3 1
3 -12 13 35 25 5 -2 2
6 -10 13 34 28 5 -1 2
5 -12 13 36 28 8 2 3
4 -11 11 35 28 7 1 3
4 -13 9 33 28 6 0 3
5 -12 9 33 28 6 0 1
5 -11 8 33 26 6 1 2
7 -7 9 34 27 6 1 5
6 -5 8 34 25 6 2 5
5 -7 4 28 20 4 0 4
9 -4 5 27 21 6 1 8
12 1 4 25 22 6 0 8
7 -4 -2 24 20 2 -4 4
8 -3 -1 23 21 3 -2 4
8 -5 -3 22 19 2 -2 5
9 -4 -4 22 20 1 -3 5
19 4 -1 26 22 5 1 7
18 3 -4 22 18 4 2 11
14 2 -4 21 15 2 2 10
14 3 -7 18 11 1 0 10
16 4 -7 16 10 1 3 11
15 3 -11 11 7 -2 3 12
15 6 -12 11 6 -3 2 13
15 5 -12 10 5 -5 -3 13
15 1 -12 9 4 -6 -4 11
13 -1 -14 6 1 -8 -5 11
10 -6 -15 5 0 -9 -5 10
13 -3 -16 3 -2 -10 -4 11
16 3 -14 3 -3 -10 -3 13
15 3 -18 -1 -7 -12 -5 13
16 5 -18 -2 -9 -13 -5 14
13 3 -20 -6 -11 -14 -5 16
16 4 -20 -5 -10 -14 -5 15
13 -1 -24 -10 -13 -18 -9 13
11 -1 -22 -8 -12 -17 -9 12
12 -1 -22 -7 -11 -18 -10 9
8 -6 -22 -6 -13 -20 -11 10
19 4 -19 -5 -11 -17 -7 14
19 5 -18 -4 -12 -16 -7 14
15 1 -20 -6 -14 -17 -7 12
15 2 -16 -5 -12 -15 -4 15
16 3 -16 -7 -13 -15 -6 11
15 0 -14 -5 -11 -14 -6 14
15 2 -12 -4 -8 -14 -5 14
10 -4 -15 -5 -10 -16 -8 10
15 3 -10 -1 -5 -13 -7 10
19 7 -6 4 -4 -10 -4 11
10 -3 -8 2 -6 -13 -6 8
9 -4 -7 5 -5 -11 -5 9
19 8 -4 7 -2 -7 -2 11
13 3 -2 8 1 -7 0 12
8 1 -5 8 0 -6 -1 10
6 -1 -2 10 3 -3 1 9
12 4 0 12 6 -1 0 8
7 -1 -2 10 5 -5 -5 5
11 4 3 14 8 -1 -1 8
9 4 4 13 8 -2 -1 5
2 -1 4 13 6 -1 0 5
0 -2 4 14 7 0 0 6
0 -3 5 13 6 1 2 8
-1 -7 7 13 9 3 3 10
5 -2 8 15 10 4 3 8
4 -2 9 16 11 4 3 8
3 -2 9 17 13 4 3 8
5 -2 11 18 16 5 4 8
-8 -14 8 14 11 1 0 2
-6 -12 9 14 11 -1 -3 1
7 1 13 18 13 4 2 4
4 -2 11 16 10 3 0 3
-3 -4 9 13 9 4 2 3
-6 -6 9 12 8 3 2 3
-2 -3 11 11 11 6 4 4
-1 -2 11 14 14 8 5 4
-3 -8 9 12 12 6 2 3
-5 -9 10 13 12 6 3 3
-4 -8 9 13 13 7 3 4
-4 -9 11 15 16 8 4 4
-1 -7 9 14 14 7 3 2
-2 -6 9 13 11 6 2 4
-4 -8 5 10 10 6 2 3
-3 -7 7 11 12 6 4 5
-4 -8 5 11 10 6 2 5
-5 -9 5 11 10 5 2 5
-5 -8 2 9 10 4 1 2
-3 -8 4 11 12 7 3 4
-5 -10 3 12 12 8 2 3
-7 -11 2 11 13 8 3 4
-5 -10 2 11 12 7 4 2
-7 -10 1 10 10 6 3 1
-11 -13 -1 9 9 6 2 0
-6 -8 1 9 11 7 5 2
2 1 2 11 13 11 7 5
-1 -1 3 11 14 12 8 7
0 -1 1 11 15 11 7 6
1 -3 0 11 14 10 8 4
0 -4 -1 11 13 10 6 3
-9 -11 -4 9 10 6 2 -1
2 -4 -2 10 12 8 3 4
8 1 1 14 15 10 5 4
-2 -7 -2 10 11 7 4 4
1 -4 -1 11 12 10 6 7
-2 -5 -2 10 14 12 8 6
2 1 -1 12 17 14 9 6
1 -2 -1 13 17 14 9 5
-1 -5 -2 12 15 11 6 4
2 -2 -2 12 16 11 6 3
7 4 2 16 18 13 9 6
5 3 0 15 18 13 8 6
0 -2 -2 13 16 12 5 5
-4 -5 -3 12 14 11 4 3
-6 -5 -1 14 15 13 7 5
