I II V1 V2 V3 V4 V5 V6
60 3 -12 49 74 46 32 42
41 -9 -19 10 29 8 1 25
11 -11 -23 -43 -23 -30 -19 13
-13 -10 -28 -84 -62 -54 -31 8
-11 -12 -31 -94 -75 -63 -35 1
-4 -9 -27 -94 -70 -58 -30 2
-5 -8 -26 -82 -61 -48 -24 4
-10 -8 -22 -72 -56 -40 -26 3
-10 -8 -19 -61 -52 -38 -26 1
-7 -8 -14 -59 -51 -40 -28 -3
-10 -13 -1 -46 -44 -39 -21 0
-5 -11 3 -32 -36 -32 -20 6
-1 -11 7 -26 -28 -22 -19 5
-1 -13 8 -15 -20 -16 -15 10
-2 -8 14 -4 -15 -16 -12 13
0 -9 16 0 -11 -16 -10 7
1 -9 20 2 -9 -11 -8 10
-10 -5 21 -1 -8 -13 -5 13
-11 -10 23 7 -6 -12 -3 21
-8 -8 26 10 -3 -8 -4 17
-11 -5 29 11 -4 -11 -5 13
-14 -7 27 8 -2 -9 -4 18
-7 -7 22 4 -6 -7 -8 20
-5 -7 24 7 -7 -11 -8 18
-7 -11 25 13 -4 -12 -8 21
-7 -6 31 12 -2 -4 -4 29
-8 -5 31 10 -1 -3 -3 20
-10 -9 33 9 -3 -6 -4 14
-6 -4 34 7 -3 -10 -5 15
-8 -3 25 12 -3 -8 -4 14
-9 -3 27 12 -2 -7 1 21
-8 -3 27 7 -2 -9 0 19
-4 -6 23 8 -2 -10 -5 20
-2 -6 22 10 -5 -6 -5 17
5 -7 20 7 -7 -11 -7 7
7 -8 19 12 -7 -11 -5 7
6 -7 24 10 -4 -12 6 9
0 -5 23 6 -5 -12 -4 5
-2 -3 19 10 -3 -11 -5 7
-3 -5 22 15 -3 -8 -1 7
0 -8 22 7 -5 -8 -1 8
3 -3 19 9 -6 -10 -6 9
-1 -5 24 10 -1 -8 -5 19
-2 -1 28 21 1 -4 -1 21
4 -1 25 16 2 -2 0 13
4 -6 23 14 -1 -4 1 14
-1 -5 22 10 0 -5 0 18
1 -3 21 10 0 -4 -1 21
3 -1 23 16 0 -5 1 17
7 -1 21 15 -2 -6 1 19
7 -2 22 11 -1 -6 -1 16
5 -3 21 17 -2 -6 -2 19
5 -4 19 11 -3 -11 -4 10
7 -3 18 12 -2 -10 -3 10
8 -2 16 9 -2 -4 -3 15
5 -3 15 11 -2 3 -1 11
1 -8 21 15 -1 -3 6 8
-2 -9 21 13 -1 -3 11 8
-2 -7 21 10 0 -7 5 12
1 -5 21 16 0 -4 5 10
-2 -7 18 18 0 -4 4 13
3 -3 17 19 0 -6 1 14
8 0 19 14 3 -1 3 9
5 3 20 15 4 0 4 10
9 -3 18 15 1 -4 2 6
6 -5 23 17 3 -2 3 14
1 -4 21 17 2 -3 4 16
-1 -2 15 16 1 -6 7 22
3 0 16 18 2 -3 3 18
1 1 19 19 4 1 5 12
2 1 22 20 5 0 4 15
5 0 18 22 4 2 6 10
9 5 16 17 1 1 5 5
12 4 19 15 5 -3 6 7
14 1 17 14 6 -3 7 8
17 1 18 16 4 1 4 7
11 -2 21 19 6 3 5 13
3 -6 19 17 8 5 9 11
1 -5 20 21 9 7 11 18
2 -4 21 20 8 5 11 18
6 1 19 18 8 3 11 9
8 6 21 27 10 4 9 14
6 1 22 27 12 5 11 21
11 2 19 21 11 5 10 13
10 0 19 22 13 8 13 17
8 -3 18 24 13 5 16 18
6 1 17 24 12 8 15 16
8 -3 15 23 11 4 13 9
12 3 15 24 14 6 15 12
16 5 16 28 14 9 14 13
17 7 17 26 10 4 10 12
23 9 12 22 11 6 10 15
22 8 14 26 15 11 12 13
23 9 14 27 17 10 17 20
22 9 15 26 16 6 16 16
22 9 12 24 16 8 16 22
21 8 15 27 18 12 19 20
17 7 19 35 21 14 20 22
14 10 24 38 23 17 22 24
11 10 21 38 26 17 24 29
14 9 19 36 24 19 25 31
23 12 22 31 24 19 26 29
30 16 16 28 21 14 25 22
28 12 16 33 23 15 25 27
31 17 8 33 24 16 27 27
32 13 11 33 24 15 32 24
35 10 13 31 23 16 27 28
35 11 6 36 25 20 27 35
31 12 8 39 26 20 29 31
33 13 4 33 27 25 30 30
38 14 1 39 25 26 31 30
41 14 -1 42 25 25 31 29
43 23 2 40 25 22 29 27
45 23 0 32 27 25 34 28
43 20 -2 35 28 27 35 30
43 21 -6 37 28 26 33 27
48 23 -3 36 30 33 36 35
53 30 -3 40 31 33 39 36
51 31 -2 37 31 30 41 34
47 23 1 35 33 37 46 33
49 25 0 40 33 38 42 35
44 21 -5 39 34 35 44 36
47 24 -5 40 34 33 48 38
51 29 -3 43 36 39 51 47
54 29 -4 39 36 41 50 50
53 28 -7 35 35 44 49 41
54 26 -1 35 34 39 46 33
57 28 -4 33 31 36 44 32
58 33 -5 33 33 39 46 35
55 31 -5 41 34 43 49 36
49 28 -11 37 33 40 51 42
50 30 -9 33 35 39 48 40
49 30 -7 31 34 36 47 40
52 30 -8 31 33 35 46 38
49 29 -4 36 33 38 49 41
47 22 -8 33 30 39 46 39
48 23 -11 37 29 36 45 44
39 21 -9 31 29 36 41 39
40 24 -9 32 26 34 39 33
44 30 -4 36 29 34 42 32
33 23 -4 30 27 34 39 32
34 24 -2 29 27 33 36 38
39 30 1 33 28 31 35 32
32 29 3 30 25 26 31 31
30 24 4 27 25 28 34 30
29 23 5 24 21 23 30 25
24 25 0 21 17 20 28 17
23 13 6 24 20 25 29 23
19 10 6 24 17 20 24 18
21 13 6 22 12 14 18 14
15 12 8 24 13 13 17 16
9 10 7 21 12 12 18 14
11 13 9 20 14 13 18 15
14 9 12 19 14 14 18 18
9 1 10 18 11 14 15 10
7 -1 10 20 10 9 16 12
6 3 9 17 7 9 12 13
2 2 9 17 5 7 7 9
0 0 10 16 6 8 7 10
-1 -1 7 16 4 3 5 7
4 2 10 23 3 5 7 7
6 1 14 22 5 8 16 5
0 -1 11 21 4 2 11 1
0 -5 14 22 5 7 7 5
3 -6 13 16 3 4 4 5
10 -1 8 17 3 0 5 12
2 0 7 16 1 0 4 10
1 -3 8 15 1 0 2 3
4 -2 11 20 3 3 7 7
3 -2 9 17 2 2 4 13
4 -4 6 16 -1 -4 3 2
7 -4 10 13 -1 2 3 -1
2 -4 11 14 0 0 5 -3
5 0 9 13 0 -4 5 -4
8 -5 14 12 -1 -3 4 -2
3 -10 13 15 -2 -1 3 -2
-2 -7 9 14 0 -2 3 -1
-2 -7 6 16 -2 -5 5 -3
-1 -6 6 10 -3 0 5 -9
-4 -4 6 9 -2 3 5 -3
-5 -9 9 13 -2 0 3 3
-3 -7 9 8 -1 4 4 -5
-7 -5 7 7 -2 4 6 -8
-4 -4 6 6 -2 1 9 -6
-1 -9 8 8 -2 5 3 -6
0 -12 4 13 -2 -3 2 -7
4 -6 1 7 -5 -7 4 -7
3 -1 5 9 -2 -1 5 -9
-2 -4 7 7 -1 1 6 -11
-3 0 9 6 -1 -2 5 -5
-1 -7 9 8 0 4 9 0
-2 -9 7 11 0 3 7 -3
-3 -10 11 14 0 -1 5 -8
-5 -12 5 6 -1 0 3 -15
-6 -10 1 5 -5 -6 0 -18
-6 -11 2 6 -3 -6 2 -13
-3 -12 2 6 -3 -8 3 -13
4 -8 4 6 -3 -6 8 -4
3 -7 4 16 -1 -4 4 -8
2 -8 6 11 -1 -4 4 -7
6 0 5 6 -3 -3 1 -12
1 1 6 2 -3 -8 0 -17
-6 -7 3 0 -3 -6 1 -14
0 -6 6 8 1 -4 4 -9
5 -1 6 11 2 0 4 -7
0 -7 8 6 0 0 2 -2
-4 -9 8 3 1 1 2 0
-3 -7 6 2 -1 -5 0 -9
3 -3 7 3 -1 -5 0 -9
-1 -2 7 9 3 0 3 -7
4 -2 6 3 2 -3 3 -8
4 -2 5 2 -2 -5 1 -8
-3 -7 7 0 -3 -8 -2 -9
-2 -7 9 2 -1 -5 0 -7
-1 -7 3 0 -1 -3 1 0
5 -1 1 0 -2 -5 2 -4
3 -5 0 0 -2 -1 2 -12
-8 -6 0 -2 -3 -4 1 -13
-8 -7 1 -2 -3 -4 2 -7
-3 -7 0 -3 -2 -6 6 -8
-4 -8 -2 -4 -4 -8 2 -11
0 -4 1 3 -4 -8 2 -14
0 -6 9 9 -3 -2 2 -12
-1 -7 6 4 -3 1 2 -12
0 -8 3 1 -4 -3 3 -12
-4 -8 1 5 -2 -4 6 -7
-4 -3 -2 1 -2 -4 4 -12
-3 -4 -3 3 -5 -7 1 -8
-6 -8 -2 -3 -7 -6 1 -10
-4 -4 4 -2 -3 -3 5 -5
-1 -2 3 -3 -1 0 5 -11
6 -3 -1 -6 -3 -1 5 -15
0 -5 0 -5 -2 -5 4 -10
-4 -9 2 -6 -2 -6 4 -12
-1 -8 2 3 -2 -4 6 -8
3 -5 5 2 0 0 5 5
1 -6 7 0 0 -2 3 -10
4 -5 0 -1 -2 -4 3 -9
0 -4 2 -3 0 2 6 -5
-5 -5 2 -4 1 4 5 -8
0 -4 0 -6 -3 -7 1 -6
-3 -2 -1 -5 -2 -7 2 -10
-5 -4 2 0 2 -3 5 -9
-9 -6 9 0 3 1 6 -12
-8 -7 4 6 4 3 5 -7
-2 -3 7 2 3 0 5 -12
4 -2 1 -3 -1 -2 2 -12
0 -5 2 -1 -2 -4 1 -17
2 -5 3 -5 -2 -3 3 -12
-1 -5 1 -1 0 -2 11 -7
0 -4 4 -3 2 0 13 -6
8 -3 1 -2 1 2 5 -14
4 -7 0 -4 -1 1 6 -13
5 -6 1 -2 0 -1 4 -15
-1 -4 0 1 0 -4 7 -13
-4 -4 0 1 1 -3 8 -10
7 -1 0 1 0 -4 2 -9
0 -3 2 -5 -1 -3 0 -10
-1 -1 -2 -8 -3 -2 -1 -13
1 -4 -2 -4 -2 -5 1 -9
-1 -5 -4 -1 -2 -4 -1 -13
2 -9 -4 -6 -3 -5 -2 -11
-4 -11 -1 -8 -2 -8 1 -8
-6 -9 -3 -10 -2 -6 0 -17
-3 -8 2 -7 -4 -6 2 -11
-3 -12 0 -7 -3 -6 -1 -13
-3 -8 -1 -9 -2 -4 2 -6
-5 -4 -3 -8 -1 -3 2 -6
-7 -6 0 -9 -2 -4 -1 -13
-1 -9 -2 -6 -2 -7 -1 -15
-2 -7 -1 2 1 -4 1 -11
0 -6 1 -3 -1 -3 0 -9
-1 -5 -1 -7 -2 -5 0 -10
-3 -5 -5 -8 -3 -7 0 -15
-2 1 -4 -10 -4 -6 -2 -14
-4 -5 3 -9 -4 -4 -2 -11
-4 -10 -2 -8 -5 -5 -3 -16
-1 -7 -5 -9 -4 -7 -2 -11
-1 -3 -4 -9 -5 -7 -1 -13
-2 -6 -1 -9 -4 -4 2 -7
-5 -5 1 -9 -2 -1 2 -5
-9 -1 -3 -11 -4 -7 1 -8
-12 -4 7 -10 -2 -3 1 -5
-9 -8 0 -9 -4 -5 0 -14
-6 -11 -3 -12 -6 -6 -4 -17
-3 -6 -4 -9 -7 -6 -4 -15
-1 -8 -6 -13 -6 -5 -4 -15
-2 -9 -7 -14 -8 -6 -5 -17
-5 -10 -5 -11 -6 -4 0 -13
-3 -5 -4 -7 -6 -6 0 -14
-2 -6 -1 -8 -6 -6 0 -17
0 -6 -3 -12 -5 -6 2 -11
-3 -4 -7 -12 -6 -7 1 -7
-5 -10 -5 -14 -7 -6 -3 -13
-3 -13 -4 -13 -9 -6 -5 -21
-5 -8 0 -6 -5 -5 -1 -9
-11 -8 -4 -3 -6 -5 -2 -15
-15 -6 -6 -13 -7 -4 -3 -17
-12 -5 -7 -15 -8 -6 -3 -20
-10 -7 -7 -15 -7 -8 -2 -18
-6 -6 -8 -16 -7 -7 -1 -14
-3 -7 -9 -14 -9 -9 -2 -15
-5 -8 -12 -13 -11 -11 -1 -17
-4 -4 -11 -16 -13 -13 -4 -22
-1 -4 -11 -19 -14 -10 -6 -23
-4 -11 -10 -15 -13 -9 -3 -20
-3 -13 -10 -17 -14 -11 -1 -24
-1 -11 -10 -18 -14 -11 -6 -21
-4 -11 -9 -11 -11 -9 -5 -15
-6 -12 -11 -13 -11 -8 -3 -19
-10 -10 -9 -16 -9 -7 0 -17
-14 -7 -6 -14 -8 -4 3 -20
-10 -7 -8 -16 -10 -5 -2 -22
-4 -5 -9 -19 -13 -6 -6 -21
-6 -7 -8 -13 -11 -7 -3 -17
-9 -11 -9 -13 -10 -6 -1 -19
-11 -13 -9 -19 -10 -6 1 -20
-9 -13 -11 -15 -13 -10 -3 -19
-8 -8 -9 -18 -15 -13 -5 -23
-5 -11 -11 -20 -14 -7 -5 -22
-2 -8 -14 -20 -13 -7 -4 -25
-8 -8 -14 -20 -14 -9 -2 -22
-7 -10 -13 -18 -11 -11 0 -25
-7 -11 -12 -16 -11 -8 -4 -25
-6 -6 -14 -10 -12 -9 -2 -26
-6 -7 -13 -16 -11 -4 -2 -29
-6 -12 -11 -12 -11 -9 -2 -25
-8 -10 -10 -15 -12 -7 -3 -18
-9 -7 -10 -21 -14 -10 -6 -22
-6 -9 -13 -17 -12 -9 -1 -19
-5 -6 -14 -12 -12 -12 -1 -24
-7 -7 -18 -17 -16 -13 -5 -27
-4 -9 -18 -20 -15 -11 -4 -34
-5 -12 -19 -25 -18 -14 -6 -34
-7 -11 -21 -26 -17 -12 -5 -28
-8 -12 -16 -21 -12 -7 -2 -24
-12 -10 -11 -18 -12 -6 -1 -27
-11 -13 -10 -17 -11 -10 2 -22
-6 -14 -10 -19 -13 -9 -1 -18
-6 -12 -12 -17 -15 -11 -2 -21
-5 -15 -16 -21 -16 -11 -3 -28
-4 -14 -13 -15 -14 -9 -3 -27
-8 -14 -10 -18 -12 -9 0 -22
-9 -15 -10 -19 -11 -6 2 -23
-7 -13 -12 -19 -11 -9 -2 -23
-6 -13 -10 -19 -12 -9 -3 -17
0 -12 -12 -19 -13 -8 -5 -21
-2 -10 -6 -19 -14 -7 -6 -22
-2 -10 -2 -15 -14 -6 -8 -26
-1 -8 -5 -19 -11 -10 -4 -26
3 -8 -6 -22 -11 -10 -7 -21
4 -8 -11 -22 -12 -11 -9 -22
-8 -13 -7 -13 -8 -9 -3 -18
-11 -12 -6 -13 -6 -8 3 -14
0 -11 -11 -21 -10 -13 -5 -20
-5 -15 -8 -13 -9 -7 -5 -12
-8 -13 -7 -12 -8 -9 -4 -18
-8 -12 -7 -13 -7 -5 -2 -20
-10 -12 -10 -19 -9 -9 -3 -21
-6 -6 -8 -19 -8 -13 -3 -21
-5 -11 -6 -17 -8 -10 -2 -11
-6 -11 -7 -25 -10 -13 -4 -16
-5 -11 -9 -15 -8 -12 -2 -22
-6 -9 -7 -6 -6 -9 3 -19
-7 -9 -5 -16 -6 -12 3 -16
-5 -9 -3 -19 -7 -13 -3 -14
-5 -13 -3 -15 -6 -10 -4 -16
-3 -10 -7 -16 -8 -14 -4 -17
-4 -9 -8 -15 -8 -12 -3 -14
-5 -8 -7 -12 -6 -7 -5 -9
-4 -6 -6 -11 -4 -12 -2 -9
-8 -6 -7 -13 -5 -11 -5 -9
-6 -6 -4 -18 -5 -11 -6 -7
-3 -8 -1 -17 -4 -11 -6 -7
-5 -9 -5 -15 -5 -12 -4 -7
-11 -5 -5 -12 -6 -14 -8 -7
-9 -6 -5 -13 -6 -9 -9 -7
-6 -13 -5 -17 -8 -14 -8 -8
-3 -11 -8 -18 -8 -13 -8 -11
-4 -10 -9 -19 -10 -14 -13 -7
3 -2 -9 -17 -10 -9 -13 -3
0 -2 -5 -19 -10 -11 -12 -2
-5 -6 -5 -19 -7 -13 -14 -2
-3 -4 -5 -21 -8 -11 -14 -2
-2 -3 -3 -19 -8 -11 -14 -2
-2 -7 -7 -18 -8 -10 -10 -7
-3 -9 -7 -18 -8 -11 -12 -2
-12 -13 0 -20 -9 -14 -11 -3
-12 -7 0 -14 -11 -16 -12 -7
-11 -9 -6 -10 -8 -12 -10 -2
-8 -11 -6 -12 -8 -14 -10 -12
-8 -12 -5 -12 -8 -12 -8 -7
-7 -11 -6 -17 -8 -9 -12 1
4 -8 -1 -16 -7 -10 -12 -2
5 -4 -2 -8 -8 -9 -7 -10
-4 -7 -3 -11 -7 -8 -4 -10
-2 -5 -2 -13 -6 -9 -8 -8
-3 -5 -4 -15 -10 -14 -10 -11
-5 -1 -4 -14 -11 -18 -12 -14
-8 -5 -2 -15 -9 -16 -7 -6
-9 -10 -3 -15 -8 -13 -7 -4
-13 -13 -5 -14 -8 -11 -2 -7
-10 -9 -2 -11 -8 -11 -6 -4
-8 -6 -2 -11 -10 -16 -10 -3
-5 -4 -4 -12 -8 -14 -9 -3
-4 -7 -2 -13 -7 -12 -6 1
-5 -8 0 -13 -8 -10 -6 -5
-8 -8 3 -14 -9 -10 -5 -6
-8 -9 -4 -19 -11 -15 -9 -5
-5 -8 -5 -16 -11 -15 -12 -5
-7 -9 -4 -13 -7 -11 -9 -4
-10 -6 -4 -17 -8 -14 -6 -3
-6 -7 -3 -16 -9 -13 -5 -4
-5 -6 -3 -16 -10 -11 -5 -4
-4 -5 2 -12 -9 -10 -7 -9
-8 -8 0 -11 -7 -9 -9 -3
-9 -11 -3 -14 -8 -11 -8 1
-8 -11 -1 -11 -9 -11 -8 -8
-2 -7 -2 -10 -9 -10 -9 -10
-5 -4 2 -11 -10 -13 -12 -10
-7 -4 4 -9 -8 -12 -11 2
-9 -7 7 -8 -5 -3 -7 3
-7 -6 6 -12 -4 -3 -8 -5
-3 -4 4 -10 -5 -5 -8 -3
-1 -5 1 -12 -6 -11 -11 -3
-6 -7 3 -13 -5 -6 -10 -5
-7 -1 4 -14 -6 -8 -10 -8
-8 1 11 -8 -3 -5 -5 0
-5 5 12 -6 1 -5 0 2
0 7 6 -5 -1 -8 -3 -1
-1 4 4 -5 -2 -8 -4 5
-1 3 5 1 1 -3 0 13
2 4 1 -5 0 -6 -5 9
5 5 0 -5 1 -2 -3 7
5 10 0 -7 0 2 -3 7
3 5 -1 -7 1 0 -2 5
5 1 0 -4 -1 -6 -2 3
2 4 -1 -8 -1 -4 -1 4
-3 7 1 -5 0 -3 -2 4
2 4 6 -5 0 -3 -1 7
1 2 2 -6 -1 -3 -2 4
1 5 0 -9 -1 -1 0 -1
0 4 6 -5 0 -5 1 -4
-7 -6 5 -4 -2 -6 -2 0
-5 -6 -1 -3 -4 -7 -9 7
-3 1 -2 -7 -5 -6 -8 0
-4 -2 -2 -7 -6 -8 -6 -5
-8 -6 1 -5 -5 -9 -5 -6
-4 -8 -1 -12 -7 -12 -10 -7
5 -3 -4 -11 -8 -12 -10 -7
-1 -3 -1 -8 -7 -10 -10 -6
-7 -7 1 -4 -7 -12 -11 -4
-6 -5 -1 -3 -8 -13 -12 -5
-4 -3 -1 -7 -9 -9 -13 -7
0 -1 3 -7 -10 -12 -13 -2
0 -2 6 -9 -8 -9 -9 5
-7 -7 5 -13 -10 -6 -7 0
-6 -11 5 -14 -10 -8 -6 3
-5 -10 4 -9 -11 -14 -9 -3
-7 -10 -1 -9 -14 -14 -13 -11
-8 -11 -1 -14 -12 -16 -14 -5
-17 -11 1 -3 -9 -9 -12 0
-7 -3 -1 1 -9 -8 -12 -5
-7 -4 -2 -9 -10 -10 -13 -6
-11 -10 -2 -10 -9 -7 -12 -5
-13 -9 0 -8 -9 -10 -12 -6
-10 -7 -2 -6 -13 -14 -15 -6
-12 -9 -2 -7 -11 -15 -13 -12
-14 -9 5 -7 -9 -9 -10 -11
-12 -5 3 -10 -10 -13 -12 -11
-10 -7 -4 -13 -11 -10 -12 -10
-16 -10 -1 -12 -12 -12 -12 -9
-16 -13 -1 -10 -13 -12 -11 -9
-14 -10 0 -9 -10 -6 -5 -9
-15 -6 1 -4 -7 -9 -6 -6
-16 0 6 -1 -6 -8 -5 -7
-9 7 12 5 -3 0 -2 -11
-15 13 16 4 5 2 -2 -9
-13 14 25 12 11 6 -1 -6
-6 10 27 22 18 11 4 0
0 5 28 27 23 17 3 -8
5 6 24 41 35 32 11 -4
17 10 20 60 50 40 19 2
36 14 20 79 67 54 28 7
46 23 20 97 85 70 46 27
54 41 16 106 103 94 75 46
67 67 10 112 120 116 96 69
85 91 2 101 132 132 113 86
88 103 -11 92 138 143 118 98
98 78 -20 97 145 145 107 89
95 53 -28 89 146 134 92 71
80 21 -30 72 122 94 56 47
61 -4 -33 35 77 45 12 21
36 -16 -45 -10 28 -1 -15 6
