I II V1 V2 V3 V4 V5 V6
-5 1 2 11 -3 3 -9 -4
-6 1 3 12 -2 4 -8 -3
-5 0 2 12 -2 4 -8 -4
-4 -3 2 13 -2 4 -8 -4
-3 -4 1 13 -2 4 -8 -5
-3 -5 1 13 -2 4 -8 -5
-2 -6 0 14 -3 4 -9 -6
-3 -5 1 15 -3 4 -8 -6
-3 -4 2 16 -2 5 -8 -5
-4 -3 3 17 -2 5 -7 -5
-4 -3 3 17 -2 5 -7 -5
-4 -2 4 18 0 6 -6 -4
-2 0 4 18 0 6 -6 -4
0 0 4 18 0 6 -6 -4
2 1 4 18 0 6 -6 -4
3 1 4 18 0 6 -6 -4
4 2 4 17 1 7 -5 -3
3 1 4 17 1 7 -5 -3
2 1 4 17 0 7 -4 -4
1 0 4 17 0 7 -4 -4
0 0 4 17 0 7 -4 -4
-2 -2 4 17 -2 6 -3 -5
-3 -3 3 17 0 6 -3 -5
-4 -4 2 17 1 6 -4 -5
-5 -5 1 17 2 6 -4 -5
-6 -6 1 17 2 6 -4 -5
-7 -7 0 16 3 7 -5 -4
-6 -6 0 16 3 7 -5 -4
-6 -6 1 15 2 7 -4 -4
-5 -5 1 15 2 7 -4 -4
-5 -5 1 15 2 7 -4 -4
-4 -4 2 14 1 7 -3 -5
-4 -4 2 14 1 7 -3 -5
-4 -4 3 13 1 6 -3 -5
-4 -4 3 13 1 6 -3 -5
-4 -4 3 13 1 6 -3 -5
-4 -3 4 12 2 5 -4 -5
-3 -3 3 11 1 4 -5 -6
-2 -3 3 10 1 3 -6 -7
0 -3 2 9 0 2 -7 -8
1 -3 2 8 0 2 -7 -8
2 -3 1 7 -2 1 -8 -9
3 -4 1 6 -3 0 -9 -10
3 -5 0 5 -3 -2 -9 -10
4 -6 0 4 -4 -3 -10 -11
4 -6 0 4 -4 -3 -10 -11
4 -7 -2 3 -5 -4 -11 -12
3 -7 -2 3 -5 -4 -11 -11
2 -7 0 3 -5 -4 -10 -11
1 -7 0 3 -5 -4 -10 -10
0 -7 0 3 -5 -4 -10 -10
-2 -6 1 3 -5 -3 -9 -9
-3 -6 2 3 -5 -3 -9 -9
-3 -6 2 2 -5 -3 -9 -9
-4 -6 3 2 -5 -3 -9 -9
-4 -6 3 2 -5 -3 -9 -9
-5 -6 4 1 -4 -4 -8 -9
-5 -6 4 1 -5 -5 -9 -10
-6 -6 3 0 -6 -5 -10 -10
-6 -6 3 0 -7 -6 -11 -11
-6 -6 3 0 -8 -6 -12 -11
-7 -6 2 -2 -9 -7 -13 -12
-7 -7 2 -2 -9 -7 -13 -12
-8 -8 2 -2 -9 -7 -13 -12
-8 -9 2 -2 -9 -7 -13 -12
-8 -10 2 -2 -9 -7 -13 -12
-8 -11 1 -2 -10 -8 -12 -12
-7 -10 1 -2 -10 -8 -12 -12
-6 -9 0 -2 -10 -7 -12 -12
-4 -8 0 -2 -10 -7 -12 -12
-3 -7 0 -2 -10 -7 -12 -12
-2 -6 -2 0 -10 -6 -12 -13
-2 -6 -2 0 -10 -6 -12 -13
-2 -6 -2 0 -10 -6 -12 -13
-2 -6 -2 0 -10 -6 -12 -13
-2 -6 -2 0 -10 -6 -12 -13
-2 -5 -2 -2 -9 -6 -13 -14
-3 -6 -2 -3 -9 -6 -13 -14
-3 -7 -2 -3 -10 -6 -13 -14
-4 -8 -2 -4 -10 -6 -13 -14
-4 -9 -2 -4 -10 -6 -13 -14
-5 -10 -3 -5 -11 -7 -13 -13
-4 -10 -3 -5 -11 -7 -13 -13
-3 -11 -3 -5 -11 -7 -13 -13
-2 -11 -3 -5 -11 -7 -13 -13
-2 -11 -3 -5 -11 -7 -13 -13
0 -10 1 -3 -10 -6 -12 -13
-2 -8 3 0 -8 -4 -10 -12
-2 -6 5 2 -6 -2 -8 -11
-3 -3 8 4 -4 1 -7 -9
-3 0 10 6 -2 3 -5 -8
-4 1 11 7 0 4 -4 -7
-4 1 10 7 0 4 -4 -7
-3 1 9 7 -2 4 -4 -7
-3 1 8 7 -2 4 -4 -7
-3 1 7 7 -2 4 -4 -7
-2 2 6 6 -3 3 -5 -7
-2 1 4 6 -3 3 -5 -7
-3 1 3 5 -3 2 -5 -7
-3 0 2 5 -3 2 -5 -7
-3 0 1 5 -3 2 -5 -7
-3 -2 0 4 -2 1 -4 -6
-2 1 0 6 1 2 -3 -5
0 2 0 7 3 3 -2 -4
2 3 0 8 4 4 1 -2
3 4 0 9 6 4 2 0
4 5 1 9 6 5 3 1
4 4 1 6 4 5 1 0
4 3 1 4 2 5 0 -2
4 2 1 2 0 5 -2 -3
4 2 1 0 -3 5 -3 -3
5 1 0 -2 -4 3 -4 -4
5 1 0 -3 -4 2 -5 -5
5 0 1 -3 -5 1 -6 -6
5 0 1 -4 -5 -2 -7 -7
5 0 1 -4 -5 -3 -8 -7
5 -2 1 -6 -7 -4 -9 -8
4 -4 0 -7 -8 -5 -10 -8
3 -5 -2 -8 -9 -6 -11 -9
2 -6 -4 -10 -11 -7 -12 -9
2 -7 -5 -11 -12 -8 -12 -9
1 -8 -6 -12 -13 -9 -13 -10
1 -7 -5 -12 -13 -9 -13 -10
1 -7 -5 -11 -12 -9 -13 -10
1 -6 -4 -11 -12 -9 -13 -10
1 -6 -4 -11 -12 -9 -13 -10
0 -5 -3 -10 -11 -8 -13 -9
-3 -7 -3 -11 -12 -9 -14 -10
-5 -8 -3 -12 -13 -10 -15 -10
-6 -9 -3 -13 -14 -11 -16 -11
-8 -10 -3 -14 -15 -12 -16 -11
-9 -11 -3 -15 -16 -13 -17 -12
-9 -11 -3 -16 -16 -13 -17 -13
-9 -11 -3 -16 -17 -14 -17 -14
-9 -11 -3 -17 -17 -14 -17 -15
-9 -11 -3 -17 -17 -14 -17 -16
-10 -12 -4 -18 -18 -15 -18 -17
-10 -12 -5 -18 -19 -15 -18 -16
-10 -13 -5 -18 -19 -16 -18 -16
-10 -13 -6 -18 -20 -16 -18 -15
-10 -13 -6 -18 -20 -16 -18 -15
-9 -14 -7 -18 -21 -17 -18 -14
-9 -14 -7 -18 -21 -17 -18 -14
-9 -14 -6 -19 -20 -17 -18 -14
-9 -14 -6 -19 -20 -17 -18 -14
-9 -14 -6 -19 -20 -17 -18 -14
-9 -15 -5 -20 -19 -16 -18 -13
-10 -16 -5 -20 -20 -17 -18 -13
-10 -16 -5 -19 -20 -17 -18 -14
-11 -17 -5 -19 -21 -18 -18 -14
-11 -17 -5 -19 -21 -18 -18 -14
-12 -18 -5 -18 -22 -19 -19 -15
-12 -18 -4 -17 -22 -19 -19 -15
-12 -18 -3 -16 -21 -19 -19 -15
-12 -18 -2 -15 -21 -19 -19 -15
-12 -18 0 -15 -21 -19 -19 -15
-12 -19 2 -11 -18 -18 -19 -16
-12 -18 4 -7 -16 -17 -18 -17
-12 -18 6 -3 -13 -15 -18 -17
-12 -17 8 2 -10 -13 -17 -18
-12 -17 10 6 -7 -12 -17 -18
-11 -16 15 20 8 1 -8 -15
-11 -16 20 37 24 15 3 -10
-11 -16 25 55 42 29 14 -4
-11 -16 31 72 59 45 24 3
-11 -16 36 90 76 59 35 8
4 -8 34 97 100 88 63 25
22 2 29 102 126 119 95 47
42 11 24 106 152 152 127 68
61 20 18 111 178 185 159 89
79 29 13 115 204 217 191 110
85 45 0 86 205 225 209 129
86 62 -15 44 197 226 221 147
87 78 -29 2 189 227 233 165
88 96 -45 -40 182 228 245 184
89 113 -59 -82 174 228 258 201
74 111 -71 -131 119 177 221 188
55 103 -83 -182 50 108 168 164
34 94 -95 -232 -20 39 114 140
14 86 -106 -283 -90 -29 62 115
-7 77 -118 -335 -159 -98 9 91
-17 65 -121 -345 -183 -126 -18 71
-23 53 -121 -343 -192 -139 -36 53
-30 39 -121 -340 -200 -152 -55 34
-36 27 -121 -337 -210 -165 -73 16
-44 15 -121 -333 -218 -179 -92 -3
-46 6 -116 -313 -211 -177 -97 -12
-46 0 -110 -285 -196 -169 -97 -19
-46 -8 -103 -259 -183 -160 -97 -25
-46 -15 -97 -231 -169 -152 -97 -32
-46 -22 -91 -204 -154 -144 -97 -38
-41 -24 -82 -183 -140 -134 -92 -39
-36 -25 -74 -163 -126 -121 -83 -38
-31 -26 -65 -144 -111 -110 -76 -36
-26 -27 -57 -124 -97 -98 -68 -35
-21 -28 -49 -104 -82 -86 -60 -33
-19 -28 -39 -90 -72 -77 -53 -30
-20 -25 -31 -76 -63 -69 -47 -26
-21 -22 -23 -63 -54 -62 -40 -22
-22 -20 -15 -51 -45 -54 -34 -18
-23 -17 -7 -37 -35 -46 -28 -14
-22 -15 -3 -31 -31 -43 -25 -12
-18 -13 1 -27 -28 -40 -24 -12
-15 -11 3 -23 -26 -38 -23 -12
-11 -9 5 -19 -24 -36 -21 -12
-7 -7 8 -15 -21 -34 -20 -12
-6 -6 9 -12 -19 -33 -18 -11
-7 -6 10 -11 -18 -31 -17 -9
-8 -7 10 -9 -17 -30 -16 -8
-9 -7 11 -8 -15 -29 -14 -7
-10 -7 11 -6 -14 -28 -13 -6
-11 -8 12 -5 -13 -27 -12 -5
-11 -8 12 -4 -13 -27 -12 -6
-10 -9 13 -3 -13 -27 -13 -7
-10 -9 13 -2 -13 -27 -13 -7
-10 -9 13 0 -13 -27 -13 -8
-9 -10 14 1 -13 -27 -14 -9
-8 -9 14 3 -12 -25 -13 -8
-7 -8 15 4 -10 -24 -12 -7
-6 -8 15 5 -9 -23 -11 -7
-5 -7 15 6 -7 -22 -10 -6
-4 -6 16 8 -6 -21 -9 -5
-5 -6 16 9 -5 -21 -8 -5
-5 -6 17 11 -4 -21 -7 -4
-6 -6 17 12 -3 -21 -7 -4
-6 -6 17 14 -2 -21 -6 -4
-7 -7 18 15 0 -22 -5 -3
-6 -6 18 15 0 -22 -5 -3
-5 -5 18 15 0 -22 -4 -3
-5 -5 18 15 0 -22 -4 -3
-4 -4 18 15 0 -22 -4 -3
-4 -3 19 16 0 -21 -3 -2
-6 -4 19 17 2 -20 -2 0
-8 -5 20 19 3 -20 0 0
-10 -6 20 20 4 -19 0 1
-12 -7 20 22 5 -19 1 1
-13 -8 21 23 6 -18 2 2
-12 -7 21 23 6 -18 2 2
-11 -7 21 23 7 -18 3 2
-11 -6 21 23 7 -18 3 2
-10 -6 21 23 7 -18 3 2
-9 -5 22 24 8 -17 4 2
-7 -4 22 25 8 -17 4 2
-6 -4 21 26 9 -17 4 2
-5 -3 21 27 9 -17 4 2
-4 -3 21 28 9 -17 4 2
-3 -2 20 29 10 -18 5 1
-3 -2 20 29 11 -18 6 2
-3 0 21 30 11 -17 6 3
-3 0 21 30 12 -17 7 3
-3 0 21 30 12 -17 7 4
-2 1 22 31 13 -16 8 5
-2 1 22 33 15 -16 7 5
0 1 22 34 16 -16 7 5
0 1 22 35 18 -16 6 5
0 1 22 36 19 -16 6 5
1 0 21 37 20 -16 5 4
1 1 21 38 20 -16 7 5
1 1 21 39 20 -16 8 6
1 2 21 39 20 -16 10 6
1 2 21 40 20 -16 11 7
2 3 20 42 21 -15 12 8
2 3 20 44 22 -15 12 8
3 2 20 45 23 -15 12 8
3 2 20 47 24 -15 12 8
3 2 20 48 25 -15 12 8
4 1 20 49 26 -15 14 8
4 1 21 50 27 -13 16 9
5 1 21 50 28 -12 17 10
5 1 22 51 28 -10 19 11
5 1 22 51 29 -9 21 12
6 0 23 52 30 -8 22 13
6 0 22 53 30 -8 22 13
6 1 22 53 30 -8 22 13
6 1 21 54 30 -8 22 13
6 1 21 54 30 -8 22 13
7 2 20 56 30 -7 22 13
8 3 20 59 33 -5 24 15
10 4 20 61 35 -3 26 16
11 5 20 63 37 0 29 18
13 6 20 66 40 2 31 20
14 7 21 67 42 3 32 21
14 8 21 69 43 4 34 23
14 9 20 70 44 5 35 24
14 9 20 71 45 6 36 26
14 10 20 72 46 7 37 27
14 11 19 73 47 8 38 28
16 11 19 73 47 8 38 28
17 11 18 73 47 9 39 28
18 11 18 73 47 9 39 28
19 11 18 73 47 9 39 28
20 11 17 72 47 10 40 27
19 11 16 74 47 10 42 27
18 10 15 75 48 10 42 27
17 10 15 77 48 10 43 27
16 10 14 78 48 10 43 27
15 9 13 79 49 11 44 28
15 9 12 78 49 11 44 28
15 8 11 76 49 11 44 28
15 8 11 75 49 11 44 28
15 8 10 74 49 11 44 28
15 7 9 73 48 12 45 29
15 7 9 73 47 11 45 29
15 8 8 72 46 10 45 29
15 8 7 71 46 10 45 29
15 8 7 71 45 9 45 29
15 9 6 69 44 8 45 30
15 9 6 68 43 7 45 30
15 10 7 66 40 6 45 30
15 11 7 65 39 5 45 30
15 11 7 63 38 4 45 30
15 12 8 61 37 2 45 30
15 12 8 59 36 1 44 30
15 12 8 57 35 -2 43 29
15 12 8 54 35 -3 42 28
15 12 8 52 34 -5 40 28
13 13 9 50 33 -6 39 27
12 13 9 49 31 -7 38 27
10 12 10 47 30 -9 36 26
9 12 11 46 28 -10 35 26
7 12 11 44 27 -11 34 26
6 11 12 40 25 -14 32 24
5 9 12 37 22 -17 29 21
3 8 11 33 19 -20 26 19
2 6 10 29 16 -23 23 16
1 5 10 26 13 -26 20 13
0 4 9 24 11 -29 19 12
0 4 9 22 10 -30 18 12
0 4 9 21 8 -32 17 12
0 4 9 19 7 -34 17 12
0 4 9 18 5 -36 16 12
0 3 9 17 4 -37 15 12
0 2 9 15 3 -38 14 11
-2 1 10 14 2 -40 12 10
-3 1 10 12 2 -41 11 10
-3 0 10 11 1 -43 10 9
-4 -2 11 9 -2 -45 9 8
-5 -3 10 7 -4 -47 7 6
-6 -5 9 5 -6 -50 6 5
-6 -6 9 3 -8 -52 4 3
-7 -7 8 0 -11 -55 3 2
-8 -8 7 -2 -12 -56 2 1
-8 -8 7 -2 -12 -56 1 1
-8 -9 8 -3 -12 -57 0 0
-8 -9 9 -3 -12 -58 -2 -2
-8 -9 9 -3 -12 -58 -3 -2
-7 -10 10 -4 -13 -59 -4 -3
-7 -10 9 -5 -15 -59 -4 -3
-7 -10 8 -7 -16 -60 -4 -3
-7 -10 8 -8 -18 -61 -4 -3
-7 -10 7 -9 -19 -61 -4 -3
-7 -9 6 -10 -20 -62 -3 -2
-7 -9 6 -8 -19 -62 -3 -2
-7 -8 7 -7 -18 -62 -3 -2
-7 -8 8 -5 -17 -62 -3 -2
-7 -8 8 -4 -16 -62 -3 -2
-8 -7 9 -3 -15 -63 -4 -3
-8 -7 9 -3 -15 -63 -4 -3
-7 -8 10 -2 -14 -62 -3 -2
-7 -8 10 0 -14 -62 -3 0
-7 -8 10 0 -14 -62 -3 0
-6 -9 11 1 -13 -61 -2 1
-6 -9 11 1 -13 -61 -3 1
-7 -9 10 1 -13 -62 -4 0
-8 -9 9 1 -13 -62 -4 -2
-8 -9 9 1 -13 -62 -5 -2
-9 -9 8 1 -14 -63 -6 -3
-9 -8 8 1 -14 -63 -5 -3
-8 -7 8 1 -13 -63 -4 -2
-8 -7 8 1 -13 -63 -4 -2
-8 -6 8 1 -13 -63 -3 -2
-7 -5 9 1 -12 -62 -2 0
-8 -6 9 2 -12 -62 -2 0
-9 -7 9 3 -11 -61 -2 0
-9 -7 9 4 -11 -61 -2 0
-10 -8 9 5 -11 -61 -2 0
-11 -9 8 6 -10 -60 -2 0
-9 -7 8 6 -10 -60 0 0
-8 -6 8 6 -10 -59 1 1
-6 -4 8 6 -10 -59 1 2
-5 -3 8 6 -10 -59 2 2
-4 -2 7 5 -9 -58 3 3
-4 -3 7 5 -9 -58 3 3
-5 -5 7 6 -10 -59 2 2
-6 -6 7 6 -10 -59 1 2
-6 -7 7 6 -10 -59 1 2
-7 -8 8 7 -11 -60 0 1
-6 -7 8 8 -10 -60 1 1
-5 -5 9 9 -9 -59 2 2
-4 -4 9 9 -8 -59 2 3
-3 -3 9 10 -7 -59 3 3
-2 -2 10 11 -6 -58 4 4
-2 -2 10 10 -6 -59 3 3
-3 -2 9 9 -7 -60 2 1
-4 -2 9 9 -8 -61 1 0
-4 -2 9 8 -8 -62 0 -2
-5 -3 8 7 -9 -63 -2 -3
-5 -3 8 7 -9 -63 -2 -3
-4 -3 8 6 -9 -64 -2 -3
-4 -3 8 5 -9 -65 -2 -3
-4 -3 8 5 -9 -65 -2 -3
-3 -4 7 4 -8 -66 -3 -2
-3 -4 7 4 -8 -66 -3 -2
-4 -5 8 4 -8 -66 -3 -2
-4 -6 8 4 -8 -66 -3 -2
-4 -6 8 4 -8 -66 -3 -2
-5 -7 9 5 -8 -67 -2 -3
-5 -7 9 4 -8 -68 -2 -3
-4 -7 8 3 -9 -69 -2 -3
-4 -7 7 3 -10 -69 -2 -3
-4 -7 7 2 -10 -70 -2 -3
-3 -7 6 1 -11 -71 -3 -3
-3 -7 6 1 -11 -72 -4 -4
-3 -7 6 1 -11 -73 -5 -5
-3 -7 6 1 -11 -73 -5 -5
-3 -7 6 1 -11 -74 -6 -6
-3 -6 6 0 -12 -75 -7 -7
-3 -5 6 0 -12 -75 -7 -6
-3 -4 6 0 -12 -74 -6 -4
-3 -4 6 0 -12 -74 -6 -3
-3 -3 6 0 -12 -74 -6 -2
-2 -2 7 0 -11 -73 -5 0
-3 -3 7 0 -11 -73 -5 0
-4 -4 7 0 -12 -74 -5 -2
-4 -5 7 0 -12 -74 -5 -2
-5 -6 7 0 -12 -74 -5 -2
-6 -7 6 0 -13 -75 -6 -3
-6 -7 5 -2 -14 -75 -7 -4
-5 -6 4 -3 -15 -76 -8 -5
-4 -5 4 -3 -15 -76 -9 -6
-4 -5 3 -4 -16 -76 -10 -7
-3 -4 2 -5 -17 -77 -11 -8
-3 -4 2 -5 -17 -78 -11 -8
-3 -5 3 -5 -17 -79 -11 -9
-3 -6 4 -5 -17 -79 -11 -10
-3 -6 4 -5 -17 -80 -11 -10
-4 -7 5 -4 -17 -81 -12 -11
-4 -7 5 -4 -17 -83 -12 -11
-4 -7 5 -5 -17 -85 -12 -11
-4 -7 5 -6 -17 -86 -12 -11
-4 -7 5 -6 -17 -88 -12 -11
-5 -7 4 -7 -17 -89 -13 -10
-5 -6 5 -6 -16 -88 -13 -9
-5 -5 7 -5 -15 -87 -12 -8
-5 -5 8 -4 -14 -87 -11 -7
-5 -4 9 -3 -13 -86 -11 -6
-5 -3 10 -2 -12 -85 -10 -5
-5 -4 8 -2 -13 -85 -10 -6
-6 -5 7 -3 -14 -83 -11 -8
-7 -6 6 -4 -14 -83 -11 -9
-7 -7 4 -4 -15 -83 -11 -10
-8 -8 3 -5 -15 -81 -12 -11
-6 -6 5 -3 -13 -78 -10 -9
-4 -4 7 0 -11 -74 -9 -7
-3 -2 8 1 -9 -71 -8 -5
0 1 10 3 -7 -68 -6 -3
1 2 11 4 -6 -66 -5 -2
0 4 11 4 -6 -64 -5 0
-2 6 12 5 -5 -62 -4 1
-2 7 13 5 -5 -61 -3 1
-3 9 13 5 -5 -59 -3 2
-4 9 14 6 -4 -58 -2 2
-4 7 14 5 -5 -58 -3 0
-4 4 13 4 -6 -58 -5 -3
-4 1 12 4 -6 -58 -6 -5
-4 -2 12 3 -7 -58 -7 -7
-3 -3 11 2 -8 -56 -8 -8
-3 0 10 3 -7 -54 -6 -6
-2 2 9 5 -6 -51 -5 -5
-2 4 9 6 -5 -48 -4 -4
-2 6 8 7 -4 -46 -2 -2
0 8 7 8 -3 -44 0 0
1 9 7 8 -2 -41 0 0
3 10 7 8 1 -39 0 0
4 11 7 8 2 -38 0 0
5 12 7 8 3 -36 0 0
6 12 7 8 3 -35 1 1
5 9 6 6 1 -35 -2 0
3 6 5 4 -3 -35 -4 -2
2 4 5 2 -5 -35 -6 -3
1 1 4 0 -7 -35 -8 -4
0 -2 3 -2 -9 -36 -9 -5
2 -2 2 -4 -10 -36 -10 -7
4 -3 0 -5 -12 -37 -11 -9
6 -3 -2 -6 -13 -38 -12 -11
8 -3 -3 -8 -14 -38 -13 -13
8 -4 -4 -9 -15 -39 -14 -14
6 -4 -2 -9 -14 -38 -13 -12
4 -4 0 -8 -13 -37 -12 -11
2 -4 1 -7 -13 -36 -12 -10
0 -4 3 -7 -12 -35 -11 -8
-3 -4 4 -6 -11 -34 -10 -7
-5 -6 3 -8 -12 -33 -11 -8
-8 -8 2 -9 -13 -31 -12 -10
-11 -10 2 -10 -14 -30 -13 -11
-13 -12 1 -12 -15 -29 -14 -12
-14 -13 0 -13 -16 -28 -15 -13
-12 -12 0 -13 -16 -28 -15 -13
-9 -11 0 -13 -16 -27 -16 -13
-7 -10 0 -13 -16 -27 -16 -13
-5 -9 0 -13 -16 -27 -16 -13
-3 -8 -2 -12 -15 -26 -17 -13
-3 -9 -2 -12 -16 -26 -17 -13
-4 -10 -2 -13 -17 -25 -18 -14
-4 -11 -2 -14 -17 -25 -19 -15
-4 -12 -2 -14 -18 -25 -19 -15
-5 -13 -3 -15 -19 -24 -20 -16
-5 -13 -3 -15 -19 -22 -20 -16
-5 -13 -3 -15 -19 -21 -20 -16
-6 -12 -2 -16 -19 -19 -19 -16
-6 -12 -2 -16 -19 -17 -19 -16
-7 -11 0 -17 -19 -16 -18 -16
-7 -11 0 -17 -19 -15 -18 -17
-7 -11 0 -17 -19 -14 -19 -17
-7 -12 0 -17 -19 -12 -20 -18
-7 -12 0 -17 -19 -11 -20 -19
-6 -13 1 -16 -18 -10 -21 -20
-6 -13 1 -17 -18 -8 -22 -20
-7 -14 1 -18 -18 -7 -22 -20
-8 -15 1 -20 -18 -5 -23 -21
-8 -15 1 -21 -18 -3 -24 -21
-9 -16 1 -21 -19 -2 -25 -22
-9 -16 2 -19 -18 1 -25 -22
-9 -17 2 -17 -17 2 -25 -22
-9 -18 3 -14 -16 4 -25 -22
-9 -18 4 -12 -15 6 -25 -22
-8 -19 7 -5 -10 10 -24 -23
-5 -17 11 8 0 18 -20 -22
-2 -16 15 19 10 25 -16 -21
2 -15 20 31 19 33 -12 -19
5 -13 24 43 29 42 -8 -18
9 -12 27 57 45 57 5 -12
15 -11 29 72 68 80 25 -2
21 -10 30 88 91 104 46 10
27 -8 31 103 113 128 66 21
32 -7 33 118 137 151 87 32
42 2 30 123 159 180 115 52
54 17 21 115 181 214 153 79
66 33 12 107 203 246 191 108
78 49 3 99 226 280 229 136
91 64 -8 91 247 313 267 164
93 76 -18 58 236 309 273 179
80 82 -30 0 185 261 241 175
68 90 -44 -60 134 212 210 171
57 96 -56 -119 81 163 178 167
45 103 -68 -179 30 115 146 162
31 101 -78 -223 -19 67 109 146
16 86 -88 -252 -66 19 67 116
2 70 -96 -279 -113 -28 25 87
-14 55 -105 -307 -160 -76 -17 58
-29 39 -113 -336 -207 -124 -59 28
-37 27 -117 -343 -230 -150 -85 6
-38 17 -115 -323 -222 -148 -93 -8
-39 8 -113 -304 -213 -146 -100 -21
-40 -3 -110 -284 -204 -144 -108 -34
-41 -12 -108 -266 -196 -142 -115 -48
-43 -19 -104 -246 -186 -137 -118 -56
-40 -22 -97 -229 -175 -128 -114 -56
-38 -25 -91 -211 -162 -118 -109 -57
-36 -28 -85 -193 -150 -109 -104 -58
-34 -31 -78 -175 -139 -100 -99 -58
-30 -33 -70 -156 -126 -89 -92 -57
-26 -32 -62 -139 -110 -75 -82 -53
-21 -32 -53 -120 -96 -63 -73 -48
-16 -31 -44 -102 -80 -51 -64 -44
-11 -30 -34 -83 -66 -37 -55 -38
-8 -29 -27 -70 -55 -28 -49 -34
-8 -27 -22 -61 -49 -24 -46 -32
-8 -25 -16 -52 -43 -19 -41 -30
-8 -23 -11 -43 -36 -14 -38 -27
