I II V1 V2 V3 V4 V5 V6
3 26 -9 -6 6 -4 -67 -8
3 27 -12 -6 5 -4 -65 -8
4 25 -12 -8 3 -5 -63 -9
4 23 -13 -9 1 -7 -62 -10
4 23 -14 -9 0 -7 -60 -9
4 24 -14 -9 -2 -8 -59 -8
5 24 -14 -9 -4 -10 -57 -8
5 22 -14 -9 -4 -10 -55 -9
5 21 -13 -8 -3 -9 -52 -8
7 21 -16 -10 -5 -11 -54 -11
9 18 -17 -11 -7 -13 -53 -13
8 15 -15 -8 -4 -11 -45 -13
4 15 -12 -5 -2 -9 -41 -12
2 14 -9 -4 1 -8 -39 -11
0 12 -8 -4 2 -7 -38 -10
-2 11 -6 -4 2 -7 -36 -10
0 10 -6 -5 1 -8 -36 -10
-3 8 -7 -5 0 -10 -35 -11
-7 5 -5 -3 0 -10 -33 -11
-8 2 -2 -2 1 -10 -32 -11
-5 0 0 -2 1 -10 -32 -13
-3 -3 0 0 1 -9 -32 -14
0 -3 -2 -2 1 -9 -33 -16
2 -6 -3 -3 -3 -10 -35 -20
0 -10 -4 -4 -4 -12 -36 -21
-4 -11 0 -2 -2 -10 -34 -20
-5 -11 2 -2 -2 -10 -32 -17
-5 -12 3 0 -2 -10 -31 -17
-5 -14 2 0 -2 -11 -31 -18
-5 -16 2 1 0 -11 -29 -17
-5 -14 1 -2 -2 -11 -30 -18
-5 -11 2 0 -2 -11 -29 -17
-5 -8 3 1 0 -9 -27 -17
-5 -8 4 3 1 -8 -24 -15
-6 -9 3 2 0 -8 -24 -16
-7 -9 2 1 -3 -10 -24 -17
-6 -6 1 1 -3 -11 -23 -17
-5 -3 0 0 -3 -12 -22 -18
-5 -3 0 2 -3 -13 -22 -17
-6 -7 1 4 0 -11 -20 -16
-6 -10 2 4 0 -10 -18 -15
-6 -8 2 4 -2 -10 -17 -15
-5 -5 1 4 -3 -9 -16 -15
-4 -6 1 3 -3 -9 -15 -15
-2 -8 1 3 -4 -11 -14 -15
-3 -8 1 2 -5 -13 -14 -15
-5 -8 2 2 -5 -12 -13 -15
-6 -7 3 2 -5 -13 -13 -16
-5 -5 4 2 -5 -15 -14 -18
-2 -2 5 4 -4 -15 -16 -21
0 1 8 8 1 -12 -18 -26
-3 4 14 16 11 -3 -17 -30
-5 6 22 30 28 12 -14 -32
-10 8 33 51 54 34 -5 -31
-13 7 45 74 82 60 9 -27
-12 6 54 94 107 86 29 -16
-5 7 59 106 123 103 52 3
4 7 62 113 131 115 77 26
9 3 59 112 129 123 106 57
11 3 52 107 120 128 143 98
15 11 37 91 98 125 184 149
26 23 18 65 63 113 227 205
39 36 -5 31 22 100 274 267
51 48 -27 -6 -19 89 326 330
61 58 -54 -46 -61 76 376 391
70 61 -80 -83 -103 61 412 438
76 57 -100 -113 -138 40 427 462
77 51 -112 -140 -172 14 421 462
73 47 -118 -168 -203 -22 401 446
60 46 -122 -196 -238 -65 363 414
43 37 -121 -218 -268 -112 305 361
29 24 -118 -233 -291 -154 238 297
21 12 -113 -244 -313 -190 171 228
13 3 -104 -247 -320 -220 102 155
2 -8 -95 -245 -318 -240 31 81
-9 -16 -88 -244 -313 -256 -35 14
-17 -18 -79 -239 -303 -267 -92 -36
-24 -13 -71 -233 -293 -275 -136 -72
-31 -11 -61 -223 -277 -274 -160 -92
-37 -14 -50 -205 -256 -259 -161 -98
-37 -19 -39 -184 -229 -236 -146 -96
-31 -19 -32 -168 -208 -218 -132 -93
-25 -19 -29 -157 -195 -205 -126 -94
-28 -25 -25 -147 -183 -195 -119 -93
-35 -31 -20 -137 -171 -185 -112 -92
-38 -29 -13 -127 -156 -177 -107 -90
-36 -22 -8 -114 -140 -164 -100 -87
-32 -17 -5 -102 -124 -149 -90 -81
-28 -14 -5 -89 -110 -134 -79 -75
-25 -12 -4 -76 -94 -116 -68 -68
-23 -10 -2 -62 -75 -98 -54 -60
-22 -9 0 -51 -60 -81 -41 -52
-21 -8 1 -39 -45 -66 -31 -43
-19 -6 0 -32 -34 -56 -24 -38
-14 -5 -3 -27 -28 -50 -21 -35
-9 -6 -3 -21 -20 -41 -17 -32
-7 -8 0 -14 -13 -34 -14 -29
-7 -9 0 -8 -7 -27 -11 -28
-8 -10 0 -4 -2 -21 -7 -27
-8 -10 1 1 4 -15 -3 -26
-8 -9 2 5 11 -9 3 -25
-8 -8 4 9 17 -3 7 -24
-8 -10 5 11 20 2 9 -25
-9 -13 5 13 24 5 10 -24
-7 -15 4 13 26 7 9 -25
-3 -14 3 13 27 8 7 -26
1 -12 2 14 28 10 8 -27
1 -12 3 16 30 14 11 -27
-2 -12 4 16 31 16 11 -26
-4 -12 4 17 33 18 12 -25
-4 -12 4 18 34 21 15 -24
-3 -11 3 18 36 23 16 -23
-3 -14 4 20 39 25 17 -22
-2 -17 4 20 40 26 18 -22
-2 -14 5 23 44 29 20 -20
-2 -12 5 24 46 32 20 -19
-2 -13 6 25 48 35 20 -19
-3 -15 4 23 47 35 20 -21
-3 -17 4 22 48 37 21 -20
-3 -17 4 23 49 38 22 -19
-3 -16 5 25 51 40 24 -19
-2 -16 6 26 53 43 26 -17
0 -15 6 27 55 46 27 -15
0 -14 6 28 58 49 29 -14
-3 -12 6 29 60 51 30 -13
-3 -11 5 29 60 53 29 -14
0 -9 5 29 62 55 30 -13
1 -9 6 30 64 58 32 -12
-2 -10 6 31 66 61 34 -10
-3 -9 6 33 68 64 36 -9
-2 -8 5 33 70 65 36 -9
1 -7 5 33 71 67 36 -9
2 -6 5 33 73 69 36 -9
2 -7 6 35 76 72 37 -7
1 -7 6 35 77 74 36 -7
1 -7 5 35 78 76 35 -7
2 -5 5 36 81 80 36 -6
2 -4 5 38 84 87 38 -4
-2 -3 5 40 86 89 39 -3
-3 -3 6 44 89 93 43 1
0 -3 5 44 91 95 45 1
5 -3 3 43 90 94 44 1
10 -3 3 42 92 94 43 1
10 -2 1 42 93 94 43 1
7 -2 2 44 96 95 44 2
6 -2 3 46 98 97 46 4
8 -2 2 46 99 99 48 6
7 0 3 47 102 101 52 9
2 0 6 50 106 105 56 13
1 0 6 51 108 107 58 15
6 0 3 49 107 105 57 15
8 0 2 49 110 105 59 16
7 1 2 51 117 106 60 17
7 3 2 51 118 107 61 17
9 6 1 50 118 107 60 16
10 9 0 50 118 107 60 17
7 9 0 51 118 108 61 18
8 8 -4 50 116 108 61 18
13 7 -5 49 115 107 60 18
15 9 -7 48 113 106 60 17
13 10 -6 50 116 108 63 21
11 10 -6 51 119 109 65 24
14 9 -4 53 126 110 66 26
14 8 -4 53 130 109 66 27
11 7 -6 51 130 107 66 27
10 6 -6 51 130 107 66 27
12 6 -6 51 130 107 67 28
13 7 -6 50 131 107 67 29
13 7 -6 49 130 106 66 28
13 7 -6 50 129 106 66 29
12 7 -7 50 129 104 67 30
11 7 -7 50 128 103 66 31
11 6 -5 50 128 102 66 32
12 5 -5 50 127 101 65 32
13 5 -5 48 123 99 63 30
14 4 -6 48 121 98 62 29
15 4 -7 47 120 96 61 28
15 6 -9 46 118 94 59 26
15 7 -7 45 119 94 59 27
15 8 -6 45 119 93 60 28
15 8 -6 45 118 92 60 28
14 8 -8 43 116 89 58 26
12 8 -9 42 114 87 56 25
10 7 -8 43 113 86 56 26
11 7 -8 42 111 84 55 25
13 7 -8 40 110 84 55 25
17 9 -10 38 107 80 52 23
17 9 -11 36 105 79 51 23
14 10 -11 34 102 77 50 23
11 10 -10 35 101 76 50 24
11 8 -9 36 102 76 51 25
12 5 -8 38 103 76 52 26
13 7 -9 37 101 74 50 25
13 10 -11 34 99 73 49 23
13 10 -11 34 98 72 49 23
13 9 -11 34 96 71 49 22
13 8 -12 33 94 69 47 21
11 7 -12 31 92 67 47 21
10 6 -11 31 92 67 48 23
12 8 -12 30 92 67 49 23
11 9 -12 30 91 66 49 24
10 10 -12 30 89 64 49 25
10 9 -13 29 88 62 48 26
11 9 -12 29 88 61 48 26
12 8 -12 29 87 60 47 26
11 7 -11 28 85 58 46 26
8 7 -11 28 84 58 45 26
8 7 -10 27 82 56 44 25
11 7 -10 26 80 53 40 23
13 6 -9 26 79 51 39 22
12 5 -8 26 78 50 38 21
11 4 -8 25 77 48 37 20
10 5 -8 23 75 47 36 19
6 5 -6 24 75 48 36 20
3 5 -6 24 74 47 35 20
3 6 -6 23 73 46 33 18
6 6 -6 23 72 45 32 17
7 6 -5 22 71 44 31 17
3 5 -3 23 72 44 32 17
1 4 -2 24 72 43 32 17
5 6 -3 23 70 40 31 15
7 7 -4 22 69 40 30 13
5 5 -3 22 68 39 30 13
4 3 -3 22 68 38 29 12
6 2 -4 22 66 36 28 11
7 2 -4 21 65 35 27 10
8 3 -2 22 65 36 28 11
6 3 0 22 64 36 28 11
5 3 0 22 64 36 28 11
4 2 -2 20 63 35 27 9
3 2 -2 20 63 35 27 8
4 3 0 21 62 33 27 7
6 3 0 22 61 32 27 6
4 2 1 21 60 32 27 6
3 0 1 20 59 31 26 5
4 0 2 21 59 31 26 5
5 1 1 21 58 30 26 4
3 1 3 22 58 31 27 5
-2 0 5 23 59 31 29 6
-3 0 5 24 59 31 29 5
-3 1 5 24 59 32 30 6
-3 2 4 23 58 31 30 6
-3 2 4 23 57 31 30 6
2 2 4 23 56 31 30 6
7 3 3 22 54 29 29 5
5 1 2 20 53 27 28 3
-2 -3 3 21 53 28 28 3
-3 -2 4 22 52 28 29 3
0 0 3 21 51 27 28 2
0 1 3 20 50 27 29 3
-2 0 4 21 51 27 31 5
0 0 3 20 50 25 31 5
-2 1 3 20 49 24 31 5
-3 2 3 20 48 24 31 6
0 2 3 19 48 24 32 8
4 3 3 17 46 23 31 8
7 4 4 17 45 24 31 8
6 2 3 16 45 23 31 7
2 -2 2 15 43 22 30 5
1 -2 1 13 42 20 29 4
3 1 1 12 43 20 30 6
5 2 0 12 40 20 30 6
4 1 1 12 40 20 30 6
3 1 1 10 39 18 30 6
3 1 1 10 38 18 29 5
3 1 1 10 37 19 30 5
3 2 1 11 36 19 30 5
4 2 1 10 35 17 28 3
3 2 2 10 35 17 28 3
0 4 3 12 35 19 31 5
-3 9 3 14 38 20 33 8
1 14 3 14 39 21 34 9
4 18 4 15 40 23 36 10
3 17 6 17 44 25 38 13
1 15 6 18 44 26 38 13
-2 15 6 20 45 27 40 13
0 17 7 20 45 28 40 14
2 18 7 20 46 29 39 14
3 17 9 22 48 30 40 14
4 17 8 22 47 28 38 12
2 17 9 23 47 29 39 14
1 17 8 23 47 30 39 15
3 19 8 23 47 30 40 15
4 21 7 22 47 29 39 15
3 23 6 21 46 27 37 15
4 23 3 16 38 23 33 12
5 21 0 9 30 17 31 9
4 18 -4 3 23 11 26 6
3 18 -5 -2 21 8 24 5
3 19 -5 -2 20 8 24 6
2 21 -4 0 19 7 25 7
4 22 -5 -3 17 5 24 7
2 23 -5 -3 16 4 24 7
0 23 -3 -2 16 5 24 8
2 23 -4 -3 15 4 22 7
3 21 -4 -3 14 3 20 5
1 19 -5 -2 14 3 20 4
0 20 -6 -2 13 3 19 4
1 23 -10 -4 10 1 17 3
0 24 -11 -5 9 0 16 3
-2 22 -10 -5 9 -2 15 3
4 19 -10 -7 7 -4 13 3
7 18 -11 -9 4 -7 10 0
6 16 -10 -8 3 -8 9 0
5 15 -9 -7 3 -6 8 1
6 13 -9 -7 3 -6 7 2
4 11 -9 -5 4 -5 7 3
2 8 -7 -3 6 -3 7 4
0 7 -6 0 6 -3 6 3
0 6 -5 0 5 -4 3 0
-2 5 -4 1 7 -3 2 0
-4 5 -2 2 8 -2 2 1
-5 6 -2 3 8 -3 1 1
-5 7 -3 1 5 -5 -3 -3
-4 5 -3 0 3 -6 -6 -5
0 3 -4 -4 0 -10 -12 -10
1 0 -3 -4 -2 -12 -15 -13
-3 -4 -2 -2 0 -11 -17 -14
-8 -6 1 1 1 -9 -19 -14
-8 -7 2 3 2 -9 -18 -14
-5 -7 1 2 1 -10 -20 -15
-5 -8 1 1 -2 -11 -22 -16
-6 -10 1 1 -2 -11 -24 -16
-8 -10 1 1 -2 -12 -25 -16
-9 -10 1 2 -2 -12 -26 -16
-6 -11 2 2 0 -11 -27 -15
0 -11 2 2 0 -11 -28 -16
0 -12 1 2 -2 -11 -29 -17
-4 -12 1 3 -2 -11 -29 -16
-5 -11 1 4 -2 -11 -29 -15
-4 -10 1 4 -2 -12 -30 -16
-5 -10 1 4 -2 -12 -30 -15
-5 -11 1 3 -4 -14 -33 -16
-7 -12 0 2 -4 -14 -34 -17
-9 -12 2 3 -2 -12 -34 -17
-9 -10 2 4 -2 -11 -34 -17
-6 -7 2 5 -2 -11 -36 -17
-4 -8 2 5 0 -10 -38 -17
0 -7 1 3 -2 -11 -40 -18
2 -5 0 3 -2 -12 -41 -18
0 -7 0 1 -3 -12 -44 -19
-5 -9 1 1 -3 -12 -46 -19
-7 -9 1 1 -2 -12 -47 -19
-5 -8 0 0 -4 -13 -49 -20
-5 -6 -2 -3 -5 -15 -54 -23
-8 -5 2 -2 -3 -14 -57 -25
-11 -5 5 2 1 -12 -60 -28
-12 -6 8 6 6 -10 -64 -32
-12 -3 13 14 16 -3 -67 -36
-13 4 19 25 32 10 -67 -41
-15 8 30 46 58 31 -63 -44
-18 6 44 70 89 58 -54 -41
-20 3 52 90 113 81 -40 -35
-18 4 59 102 130 100 -23 -21
-13 7 60 106 136 111 -3 -4
-8 8 59 107 136 120 24 26
-2 11 51 102 127 125 57 66
11 19 36 82 103 119 95 115
27 33 16 54 66 105 137 173
36 46 -6 18 23 90 184 235
39 55 -30 -22 -19 77 234 302
46 62 -55 -61 -60 66 285 366
60 62 -82 -99 -102 53 322 415
71 56 -102 -132 -141 31 336 439
70 46 -112 -160 -175 2 325 436
59 37 -117 -188 -206 -31 304 420
46 34 -122 -218 -241 -73 266 386
33 30 -122 -242 -271 -119 210 335
22 21 -118 -258 -291 -159 145 272
11 9 -111 -266 -303 -191 79 205
-2 -3 -102 -270 -308 -218 12 135
-13 -12 -94 -270 -309 -237 -59 60
-23 -20 -87 -267 -303 -252 -128 -9
-32 -24 -78 -261 -294 -260 -185 -61
-36 -20 -71 -255 -285 -268 -231 -98
-38 -17 -65 -246 -274 -270 -261 -120
-43 -21 -53 -227 -253 -254 -264 -127
-46 -25 -39 -203 -226 -229 -247 -122
-46 -26 -30 -185 -203 -207 -230 -116
-41 -26 -27 -177 -193 -197 -225 -116
-41 -28 -24 -168 -183 -188 -220 -117
-45 -29 -18 -157 -171 -178 -215 -116
-48 -26 -11 -146 -157 -164 -208 -115
-48 -21 -6 -134 -143 -149 -201 -112
-48 -18 -4 -118 -128 -134 -191 -107
-47 -16 -2 -100 -112 -118 -180 -101
-44 -14 1 -73 -96 -103 -169 -94
-39 -12 4 -47 -79 -88 -155 -86
-35 -12 5 -29 -62 -71 -143 -77
-32 -12 5 -18 -49 -58 -132 -70
-29 -11 3 -9 -40 -50 -124 -64
-26 -11 1 0 -34 -44 -120 -61
-25 -11 -2 6 -29 -37 -117 -61
-25 -13 -2 12 -24 -31 -114 -60
-23 -14 -2 17 -20 -27 -111 -60
-22 -14 0 21 -15 -22 -107 -59
-21 -14 0 26 -9 -17 -103 -56
-20 -14 0 30 -5 -14 -99 -54
-20 -15 3 35 2 -10 -94 -51
-19 -15 3 37 4 -8 -93 -50
-17 -16 4 39 5 -7 -91 -50
-13 -16 3 39 6 -7 -93 -52
-10 -16 2 38 6 -6 -94 -53
-9 -16 1 37 5 -5 -96 -54
-9 -15 1 38 6 -3 -95 -54
-7 -14 0 39 7 -3 -94 -55
-5 -14 1 40 8 0 -93 -55
-4 -14 1 42 9 1 -91 -55
-6 -16 1 43 9 0 -90 -56
-7 -18 0 43 9 0 -90 -56
-5 -17 -2 42 9 0 -89 -56
-3 -17 0 44 10 2 -87 -55
1 -16 -2 43 10 2 -87 -58
5 -14 -4 42 9 2 -87 -60
8 -12 -6 40 8 2 -87 -61
8 -12 -6 39 9 2 -85 -62
7 -13 -6 39 10 3 -80 -62
9 -15 -6 40 11 4 -77 -61
11 -15 -6 40 11 4 -74 -61
13 -15 -6 42 11 4 -71 -60
19 -15 -8 38 10 3 -69 -62
23 -14 -8 38 10 2 -66 -63
21 -10 -7 39 11 5 -61 -62
17 -8 -5 42 14 9 -53 -60
12 -10 -4 43 16 12 -44 -59
10 -14 -3 45 18 14 -34 -59
15 -15 -5 44 17 13 -27 -60
19 -13 -7 42 15 11 -20 -61
19 -12 -7 42 16 11 -10 -60
16 -12 -6 44 18 14 1 -58
16 -12 -6 46 20 16 10 -57
16 -12 -6 46 21 18 18 -56
15 -11 -4 47 23 20 26 -56
13 -10 -4 48 25 22 34 -56
12 -10 -4 47 25 24 42 -56
12 -10 -4 47 25 25 48 -55
16 -7 -6 46 25 26 56 -55
19 -5 -5 47 26 27 63 -54
18 -5 -4 50 29 30 72 -50
15 -9 -3 51 31 31 79 -49
15 -10 -5 50 31 30 86 -50
19 -7 -6 49 31 30 91 -51
20 -5 -7 49 31 33 97 -51
19 -6 -5 51 34 37 104 -50
19 -5 -6 49 34 38 109 -50
19 -4 -6 51 35 42 114 -49
20 -3 -8 51 36 43 119 -48
21 -2 -7 52 38 44 126 -45
21 -2 -7 53 39 45 132 -43
19 -2 -7 53 40 45 135 -41
17 -2 -6 54 43 47 139 -40
16 -2 -6 54 43 48 141 -40
16 -3 -5 56 44 50 145 -39
17 -3 -6 55 44 50 147 -39
20 0 -6 55 44 51 149 -38
24 2 -8 52 44 50 151 -39
22 1 -9 52 43 50 154 -38
17 -2 -8 53 43 51 159 -35
18 -2 -8 53 43 51 163 -34
19 0 -9 54 44 51 168 -34
21 1 -10 54 44 51 171 -34
22 2 -11 52 42 49 173 -35
21 -2 -11 51 42 49 175 -36
19 -2 -11 51 40 49 176 -37
17 -2 -10 51 40 49 176 -37
17 -2 -12 50 39 48 169 -38
17 -2 -14 49 38 47 152 -39
17 -2 -13 48 37 46 133 -38
17 0 -12 48 37 47 115 -37
18 1 -12 47 37 46 102 -38
19 0 -12 47 37 45 94 -38
20 -2 -13 44 35 43 88 -39
20 -2 -13 44 34 42 80 -41
20 0 -12 43 33 42 76 -43
19 0 -11 42 32 42 75 -43
17 -2 -11 42 32 42 75 -43
17 -3 -13 40 31 39 69 -44
17 -3 -13 38 30 37 58 -43
15 -3 -12 38 30 36 45 -43
15 -3 -12 37 28 35 35 -44
17 -2 -14 36 26 33 30 -46
18 -2 -14 35 26 31 28 -46
17 -3 -14 33 25 30 25 -48
14 -5 -13 32 25 31 24 -49
9 -4 -12 32 23 31 23 -49
7 -4 -11 33 24 31 23 -49
10 -3 -11 32 23 30 22 -49
14 -2 -12 29 20 27 19 -50
13 0 -13 28 19 25 18 -51
11 -2 -13 28 19 24 19 -51
12 -5 -13 28 19 24 19 -51
11 -7 -11 28 20 25 18 -50
8 -6 -11 27 20 25 16 -51
8 -4 -11 26 19 24 15 -52
11 -5 -12 24 17 22 14 -52
12 -6 -12 24 17 22 15 -52
11 -4 -11 25 17 23 16 -52
12 -3 -12 23 16 21 16 -55
14 -4 -13 21 15 19 17 -55
13 -5 -13 20 14 17 16 -54
11 -5 -11 20 14 17 16 -52
10 -4 -11 19 13 16 15 -50
10 -3 -10 17 12 15 12 -50
9 -3 -10 16 12 14 10 -50
6 -3 -8 15 12 15 8 -49
7 -2 -9 14 11 14 8 -49
11 0 -9 13 9 12 8 -48
11 1 -10 12 7 10 7 -48
8 0 -8 11 8 9 8 -45
7 -3 -8 11 8 8 6 -44
6 -3 -7 10 6 6 4 -45
6 -4 -7 9 5 4 1 -46
5 -5 -5 8 5 3 -2 -46
5 -5 -5 7 4 3 -4 -45
5 -5 -5 7 3 2 -6 -44
4 -5 -5 5 2 1 -7 -45
4 -6 -4 5 3 1 -6 -43
4 -6 -2 6 3 0 -7 -40
3 -6 -3 6 3 -3 -8 -40
1 -5 -3 5 2 -5 -9 -40
-2 -6 -2 5 2 -5 -9 -39
-4 -7 0 5 3 -5 -10 -38
-3 -8 0 5 3 -5 -12 -37
0 -7 -2 5 2 -5 -15 -38
1 -7 0 4 2 -5 -16 -38
1 -7 0 3 1 -5 -17 -37
1 -8 0 2 0 -6 -17 -36
-3 -8 1 3 1 -6 -16 -34
-4 -9 2 4 1 -6 -16 -31
-2 -9 1 4 0 -7 -17 -31
0 -9 1 3 0 -8 -18 -30
-3 -9 2 3 0 -7 -18 -28
-5 -9 3 3 1 -7 -19 -27
-6 -8 3 4 1 -7 -21 -27
-6 -9 3 4 1 -6 -22 -26
-7 -9 3 4 0 -7 -23 -26
-9 -10 3 4 0 -8 -23 -25
-11 -11 4 5 0 -7 -21 -22
-12 -12 5 5 1 -7 -20 -20
-10 -11 5 4 0 -9 -22 -20
-5 -11 3 3 0 -11 -23 -19
2 -12 1 1 -3 -13 -26 -20
2 -12 2 0 -3 -13 -29 -18
-2 -12 3 1 -3 -12 -29 -14
-5 -12 3 1 -3 -11 -29 -13
-7 -12 3 1 -4 -12 -31 -14
-7 -12 3 1 -5 -13 -30 -14
-6 -12 3 1 -4 -12 -28 -12
-6 -11 4 2 -3 -11 -26 -10
-5 -10 5 2 -2 -11 -26 -9
-5 -11 4 1 -4 -12 -28 -10
-4 -12 3 1 -5 -13 -29 -12
-3 -11 3 1 -5 -13 -30 -14
-6 -12 3 1 -5 -13 -31 -13
-10 -12 4 1 -6 -13 -31 -13
-9 -12 4 1 -4 -11 -30 -11
-5 -11 4 1 -4 -11 -29 -11
-3 -12 3 0 -6 -13 -29 -11
-5 -14 2 -3 -8 -16 -30 -12
-5 -16 2 -2 -7 -16 -30 -13
-3 -19 3 3 -4 -14 -30 -14
1 -23 5 8 1 -9 -27 -14
2 -29 6 14 7 0 -26 -13
1 -33 9 25 18 13 -19 -12
3 -37 14 38 33 30 -8 -11
9 -43 18 53 51 49 3 -11
15 -48 24 71 70 70 15 -10
16 -53 31 91 94 94 29 -9
14 -58 43 117 127 127 52 0
16 -55 52 142 159 165 82 15
22 -44 58 167 191 207 121 40
30 -31 63 188 223 248 162 69
37 -19 67 207 253 286 201 97
44 -6 69 221 276 322 241 130
47 16 68 222 289 346 280 169
49 42 59 204 281 349 311 205
47 69 46 173 254 329 325 234
38 102 33 131 216 294 326 253
21 138 22 81 171 245 314 266
3 178 9 25 117 184 293 276
-14 217 -7 -27 65 127 275 288
-27 250 -20 -67 24 80 261 299
-35 276 -32 -103 -15 38 243 302
-39 298 -49 -140 -57 -7 216 296
-43 310 -62 -169 -92 -51 176 277
-50 313 -67 -182 -114 -98 102 226
-59 313 -66 -190 -133 -152 -4 148
-68 314 -64 -194 -145 -194 -86 88
-72 314 -65 -195 -149 -210 -112 65
-72 308 -64 -192 -149 -210 -109 58
-71 297 -60 -185 -147 -210 -109 43
-68 281 -53 -175 -143 -211 -116 23
-64 261 -46 -163 -137 -212 -126 0
-66 233 -35 -148 -129 -210 -137 -27
-68 210 -26 -136 -120 -205 -145 -52
-65 196 -20 -129 -116 -202 -145 -64
-61 185 -13 -121 -113 -198 -140 -67
-61 167 -4 -112 -108 -192 -135 -73
-61 148 7 -103 -103 -188 -135 -85
-62 134 15 -100 -104 -188 -134 -92
-63 119 21 -101 -111 -190 -132 -96
-58 106 22 -107 -121 -195 -133 -102
-53 94 24 -110 -129 -195 -130 -103
-53 80 29 -106 -130 -188 -123 -101
-55 65 39 -94 -118 -175 -112 -95
-52 49 49 -80 -104 -157 -100 -88
-47 35 57 -69 -89 -140 -87 -79
-44 24 61 -62 -79 -127 -74 -74
-41 16 64 -56 -69 -115 -65 -70
-38 10 67 -48 -58 -103 -54 -65
-35 7 67 -40 -49 -92 -41 -60
-32 3 63 -39 -46 -83 -32 -54
-28 -3 58 -41 -46 -78 -26 -51
-27 -11 57 -38 -41 -71 -19 -48
-30 -18 56 -33 -38 -65 -14 -45
-31 -24 54 -30 -36 -61 -9 -43
-29 -26 51 -29 -36 -60 -5 -40
-25 -25 47 -29 -38 -61 -3 -38
-23 -27 42 -28 -40 -61 1 -37
-21 -32 35 -27 -41 -60 3 -36
-18 -37 28 -27 -43 -60 7 -36
-15 -39 22 -26 -39 -56 11 -33
-14 -40 20 -21 -33 -48 17 -30
-13 -43 18 -16 -28 -41 22 -26
-11 -45 16 -13 -26 -36 27 -23
-6 -47 12 -12 -26 -35 30 -20
-3 -49 10 -9 -25 -33 33 -19
-2 -51 9 -5 -20 -29 37 -16
-2 -52 10 1 -14 -24 43 -12
0 -54 9 4 -11 -20 46 -11
2 -56 8 7 -8 -16 50 -11
5 -56 7 9 -5 -13 54 -11
8 -55 7 9 -4 -12 56 -10
11 -55 6 9 -4 -11 58 -9
11 -57 6 9 -5 -10 62 -8
7 -60 7 11 -3 -8 68 -6
3 -62 8 14 -2 -6 75 -4
1 -61 8 16 0 -5 82 -2
0 -62 9 17 2 -2 89 1
2 -63 8 16 3 -2 91 1
6 -63 6 15 3 -2 94 0
9 -64 3 14 2 -3 97 -2
8 -66 3 13 1 -2 102 -3
6 -66 4 15 2 0 107 0
8 -66 3 15 1 0 110 1
10 -67 3 15 2 1 114 3
8 -68 4 17 3 3 118 6
6 -69 5 19 5 5 121 9
6 -69 5 20 6 7 122 10
8 -68 3 20 5 7 117 10
10 -67 1 19 5 7 96 9
9 -68 1 20 7 9 51 10
8 -72 2 20 7 10 6 12
10 -76 3 22 8 11 -6 13
11 -75 3 23 7 13 3 16
13 -74 3 23 7 14 3 18
15 -75 1 24 7 14 0 19
17 -77 0 24 7 14 2 20
20 -76 0 25 8 16 6 22
21 -76 0 25 10 18 8 24
22 -78 -2 27 11 20 11 25
24 -80 -4 26 11 20 12 25
26 -82 -5 25 11 21 12 26
28 -82 -6 24 11 21 13 27
26 -83 -5 26 11 23 16 29
24 -83 -4 27 12 26 18 32
22 -83 -5 27 12 28 20 34
22 -85 -4 30 14 31 24 38
22 -85 -3 33 16 35 27 40
24 -85 -4 33 17 37 29 42
27 -87 -5 33 18 39 31 43
28 -88 -6 33 18 40 33 44
26 -88 -6 32 18 43 34 45
25 -88 -6 33 19 44 37 47
27 -89 -7 32 18 43 38 47
29 -90 -7 33 18 44 40 50
31 -88 -7 34 18 45 43 52
32 -85 -8 34 17 45 45 53
32 -87 -8 34 19 46 48 55
30 -90 -9 34 20 48 52 56
29 -91 -10 35 20 47 56 55
29 -89 -9 37 22 50 62 57
30 -88 -9 37 22 52 66 58
30 -88 -9 37 21 52 69 59
31 -89 -10 36 20 51 72 60
35 -89 -13 34 19 49 74 59
38 -88 -15 33 18 47 77 59
42 -88 -16 34 17 47 81 59
39 -88 -15 35 19 48 86 61
34 -88 -12 37 22 50 91 63
33 -86 -12 38 24 50 92 64
36 -85 -12 38 24 51 95 65
35 -86 -13 37 24 51 95 64
33 -86 -14 35 22 48 94 62
34 -86 -12 35 22 48 95 63
35 -83 -11 35 21 48 95 64
34 -85 -11 36 22 49 96 65
32 -85 -11 36 22 48 97 66
32 -83 -12 36 23 48 98 66
33 -82 -13 36 23 48 97 65
33 -82 -13 36 23 48 97 64
31 -82 -12 37 25 50 98 65
29 -81 -12 37 24 51 97 65
30 -82 -12 37 24 50 97 65
31 -85 -10 38 25 50 97 66
31 -83 -10 37 25 49 95 65
31 -80 -10 38 25 48 93 65
30 -78 -10 39 26 48 92 65
29 -78 -10 39 27 47 90 65
29 -78 -10 39 28 47 89 64
29 -77 -9 40 29 47 88 63
28 -76 -8 42 30 48 86 62
26 -74 -7 42 31 47 84 60
25 -74 -7 40 31 45 81 58
26 -79 -4 42 33 46 81 59
27 -78 -3 42 32 45 79 59
28 -74 -3 40 31 43 75 57
27 -71 -3 40 31 40 72 56
24 -71 -2 40 31 38 68 56
22 -68 -3 39 32 36 65 53
20 -65 -2 39 33 35 64 51
18 -62 0 40 34 35 62 49
19 -58 -2 37 32 32 57 45
