I II V1 V2 V3 V4 V5 V6
-6 -17 5 7 -13 -35 -22 -10
-5 -16 7 9 -11 -33 -20 -9
-5 -15 9 12 -8 -31 -19 -8
-5 -14 10 14 -6 -29 -17 -7
-4 -13 11 16 -5 -28 -16 -6
-4 -13 12 17 -4 -26 -15 -5
-4 -12 13 18 -3 -25 -15 -5
-4 -12 14 20 -2 -24 -14 -4
-4 -12 15 21 0 -23 -14 -4
-4 -11 16 22 1 -22 -13 -3
-3 -9 16 22 2 -22 -13 -3
-2 -8 16 22 2 -22 -12 -3
0 -7 16 22 3 -22 -12 -3
0 -6 16 22 3 -22 -12 -3
1 -5 15 22 4 -21 -11 -3
1 -5 15 22 5 -20 -11 -2
1 -5 16 23 6 -19 -10 -2
1 -5 16 23 7 -18 -10 0
1 -5 16 23 7 -18 -10 0
1 -6 17 24 8 -17 -9 1
1 -6 17 25 9 -16 -8 2
1 -6 17 25 10 -15 -7 2
1 -6 17 26 11 -14 -6 3
1 -6 17 26 11 -14 -5 3
0 -5 18 27 12 -13 -4 4
1 -5 18 28 13 -12 -4 4
1 -5 19 28 14 -12 -4 4
2 -5 19 29 15 -11 -4 4
2 -5 19 29 16 -11 -4 4
3 -4 20 30 18 -10 -5 4
3 -3 20 31 19 -8 -3 5
3 -2 20 31 20 -7 -2 6
3 0 20 32 22 -6 0 7
3 1 20 32 23 -5 1 7
2 2 20 33 24 -4 2 8
2 2 20 34 25 -3 3 8
2 2 21 35 26 -2 3 9
2 2 21 36 27 0 4 9
2 2 21 36 28 0 4 9
1 2 22 37 30 2 5 10
2 2 22 38 31 3 7 11
3 3 21 39 33 5 8 11
4 3 21 40 35 7 9 12
4 3 21 40 36 8 10 12
5 4 20 43 38 10 11 13
6 5 20 44 40 11 12 14
6 5 21 45 43 12 13 15
7 6 21 47 45 14 14 16
7 6 21 48 47 15 15 16
8 8 22 50 50 17 17 17
8 9 22 52 53 20 19 19
8 10 22 54 55 22 21 20
8 12 22 55 58 25 23 21
8 13 22 57 61 27 25 22
9 14 23 59 64 30 27 23
9 15 24 62 67 33 28 25
10 16 25 64 70 36 30 26
10 17 26 67 74 39 32 27
10 17 26 69 77 43 33 28
11 19 27 72 81 46 36 30
12 21 27 74 86 50 38 32
13 22 27 77 90 54 42 33
14 24 27 79 94 58 45 35
15 26 27 82 98 62 48 37
16 28 26 86 101 65 50 39
17 29 26 88 105 69 53 40
17 30 26 91 109 72 55 43
18 32 26 93 113 75 58 45
18 33 26 96 117 79 60 46
19 35 26 98 120 82 62 48
19 37 26 99 122 86 64 49
20 39 26 100 126 89 67 50
20 42 26 102 128 92 69 52
20 44 26 103 131 95 71 53
21 45 26 104 132 96 72 54
21 45 26 104 132 96 72 54
22 45 26 105 132 96 72 55
22 45 26 105 132 96 72 55
22 45 26 105 132 96 72 55
23 46 25 106 132 97 73 56
22 48 25 105 131 97 73 56
22 49 25 105 130 96 73 56
21 50 25 104 129 96 73 56
21 51 25 104 128 96 73 56
20 52 24 103 125 93 72 55
20 50 24 102 120 90 70 54
20 49 24 101 116 86 67 52
20 48 24 100 112 82 65 50
20 47 24 99 108 78 63 49
21 46 23 97 105 76 62 48
20 45 22 95 102 73 60 47
19 44 22 92 99 71 59 47
18 43 21 90 95 68 58 46
17 43 21 88 92 66 57 46
16 42 20 86 88 63 54 44
15 40 20 82 84 59 51 42
14 39 20 79 80 56 48 38
14 39 20 77 76 52 45 36
13 38 20 74 72 48 42 34
12 36 19 72 68 46 39 33
11 34 19 69 65 43 37 31
11 32 19 66 61 39 35 30
10 30 19 64 58 37 33 29
10 28 19 61 54 34 31 28
9 26 19 59 51 32 29 26
8 24 19 56 48 29 26 24
8 23 19 54 45 26 24 23
7 21 19 52 42 24 22 21
7 19 19 49 37 21 19 19
6 18 19 47 35 19 17 18
5 16 19 45 32 18 16 17
4 15 18 42 29 17 14 16
4 14 18 39 27 15 13 16
3 13 18 37 24 14 11 15
2 11 17 35 22 12 9 13
2 10 17 34 20 9 7 11
1 9 17 32 18 7 5 10
1 7 17 31 16 5 3 8
1 6 17 29 14 2 1 6
0 5 16 27 12 0 0 5
0 4 15 26 10 -2 -2 4
0 3 14 25 9 -3 -3 4
0 3 13 23 7 -5 -3 3
0 2 12 22 5 -6 -4 3
1 1 11 21 4 -7 -5 2
1 -2 11 20 3 -8 -6 1
1 -3 11 20 2 -9 -7 1
1 -4 11 19 1 -10 -7 0
1 -5 11 19 0 -11 -8 0
0 -6 12 18 -2 -12 -9 -2
0 -6 12 17 -2 -12 -9 -2
0 -7 12 17 -3 -12 -10 -2
0 -7 12 16 -3 -12 -10 -2
0 -7 12 16 -3 -12 -10 -2
-2 -8 12 15 -4 -13 -11 -3
-2 -8 12 15 -4 -13 -11 -3
-2 -8 12 14 -5 -14 -11 -3
-2 -8 12 14 -5 -14 -11 -3
-2 -8 12 14 -5 -14 -11 -3
-3 -9 12 13 -6 -15 -11 -4
-3 -9 12 13 -6 -15 -11 -4
-3 -9 12 13 -6 -15 -12 -5
-3 -9 12 13 -6 -15 -12 -5
-3 -9 12 13 -6 -15 -12 -5
-3 -10 11 14 -6 -16 -13 -6
-3 -10 11 14 -6 -16 -13 -6
-3 -11 11 14 -6 -16 -13 -6
-3 -11 11 14 -6 -16 -13 -6
-3 -11 11 14 -6 -16 -13 -6
-4 -12 11 15 -5 -15 -13 -6
-4 -11 11 15 -5 -15 -13 -6
-4 -11 11 15 -4 -15 -12 -6
-4 -10 11 15 -4 -15 -12 -6
-4 -10 11 15 -4 -15 -12 -6
-3 -9 11 16 -3 -15 -11 -5
-3 -9 11 16 -2 -14 -11 -5
-2 -9 11 16 -2 -14 -11 -5
-2 -9 11 16 0 -13 -11 -5
-2 -9 11 16 0 -13 -11 -5
0 -10 11 17 1 -12 -12 -5
1 -9 11 17 1 -12 -12 -5
1 -8 11 17 1 -12 -12 -5
2 -8 11 17 1 -12 -12 -5
2 -7 11 17 1 -12 -12 -5
3 -6 11 18 1 -12 -12 -6
3 -6 11 18 1 -11 -12 -6
2 -6 12 19 1 -11 -12 -6
2 -6 12 19 1 -10 -12 -6
2 -6 12 19 1 -10 -12 -6
1 -7 13 20 2 -9 -11 -5
1 -7 13 20 3 -9 -11 -5
1 -7 13 20 3 -9 -10 -5
1 -7 13 20 4 -9 -10 -5
1 -7 13 20 4 -9 -10 -5
0 -6 12 20 5 -10 -9 -4
0 -6 12 20 5 -10 -9 -4
0 -6 12 20 5 -9 -9 -3
0 -6 12 20 5 -9 -9 -3
0 -6 12 20 5 -9 -9 -3
-2 -7 13 20 4 -8 -8 -2
-2 -6 13 20 4 -8 -7 -2
-2 -6 13 20 5 -7 -7 -2
-2 -5 13 20 5 -7 -6 -2
-2 -5 13 20 5 -7 -6 -2
-2 -4 13 20 6 -6 -5 -2
-2 -4 13 20 5 -7 -6 -2
0 -5 13 19 5 -7 -6 -2
0 -5 13 19 4 -8 -7 -2
0 -5 13 19 4 -8 -7 -2
1 -6 12 18 3 -9 -8 -2
1 -5 12 17 3 -10 -8 -2
2 -4 12 17 3 -11 -8 -3
2 -4 12 16 3 -11 -8 -3
2 -3 12 16 3 -12 -8 -3
3 -2 11 15 2 -13 -9 -4
3 -2 11 15 2 -13 -9 -4
2 -2 11 15 1 -13 -9 -4
2 -2 11 15 1 -13 -9 -4
2 -2 11 15 1 -13 -9 -4
1 -3 12 15 0 -12 -9 -4
1 -3 12 15 0 -12 -9 -4
0 -3 12 14 0 -12 -9 -4
-2 -3 12 14 0 -12 -9 -4
-2 -3 12 14 0 -12 -9 -4
-3 -3 12 13 0 -12 -9 -3
-3 -3 12 13 0 -12 -9 -3
-3 -4 12 13 0 -13 -9 -3
-3 -5 12 13 0 -13 -9 -3
-3 -5 12 13 0 -13 -9 -3
-4 -6 12 13 -2 -14 -10 -2
-3 -6 11 12 -3 -14 -10 -2
-2 -6 10 10 -5 -15 -11 -3
0 -6 10 9 -6 -15 -11 -4
1 -6 9 8 -7 -15 -11 -4
2 -5 8 7 -8 -16 -12 -5
2 -5 8 7 -8 -16 -12 -5
1 -6 8 7 -8 -16 -13 -5
1 -6 8 7 -8 -16 -13 -5
1 -6 8 7 -8 -16 -13 -5
0 -7 8 6 -9 -17 -14 -5
0 -7 8 6 -9 -17 -14 -5
0 -7 8 5 -9 -18 -14 -5
0 -7 8 5 -9 -18 -14 -5
0 -7 8 5 -9 -18 -14 -5
-2 -7 7 4 -10 -19 -13 -4
-2 -7 7 4 -10 -19 -13 -4
-2 -8 7 4 -11 -19 -13 -5
-2 -8 7 4 -11 -19 -13 -5
-2 -8 7 4 -11 -19 -13 -5
-2 -9 6 3 -12 -19 -14 -6
-2 -9 6 3 -12 -19 -14 -6
-2 -8 6 2 -12 -19 -14 -7
-2 -8 6 1 -12 -19 -14 -7
-2 -8 6 1 -12 -19 -14 -7
-2 -7 5 0 -13 -20 -14 -8
-2 -8 5 0 -13 -20 -14 -8
-2 -9 5 0 -13 -20 -14 -7
-2 -9 5 0 -13 -20 -14 -6
-2 -10 5 0 -13 -20 -14 -6
-3 -11 5 0 -13 -20 -14 -5
-3 -11 5 0 -13 -20 -14 -5
-2 -11 5 0 -14 -20 -14 -6
-2 -11 5 0 -14 -20 -14 -6
-2 -11 5 0 -14 -20 -14 -6
0 -10 5 -2 -15 -21 -14 -7
0 -10 5 -2 -15 -21 -14 -7
0 -10 5 -2 -15 -21 -14 -7
0 -10 5 -2 -15 -21 -14 -7
0 -10 5 -2 -15 -21 -14 -7
-2 -11 6 -2 -16 -20 -14 -8
-2 -11 6 -2 -16 -20 -14 -8
-3 -11 6 -2 -16 -21 -14 -8
-3 -11 6 -2 -16 -21 -14 -8
-3 -11 6 -2 -16 -21 -14 -8
-4 -10 6 0 -15 -22 -15 -8
-4 -10 6 0 -15 -22 -15 -8
-4 -10 6 0 -15 -22 -15 -8
-4 -10 6 0 -15 -22 -15 -8
-4 -10 6 0 -15 -22 -15 -8
-4 -10 5 0 -16 -21 -14 -7
-4 -10 5 0 -16 -21 -14 -7
-4 -10 5 0 -16 -21 -14 -7
-4 -10 5 0 -16 -21 -14 -7
-4 -10 5 0 -16 -21 -14 -7
-3 -11 4 0 -16 -20 -14 -6
-3 -11 4 0 -16 -20 -14 -6
-3 -11 4 -2 -16 -20 -14 -6
-3 -11 4 -2 -16 -20 -14 -6
-3 -11 4 -2 -16 -20 -14 -6
-3 -11 5 -3 -17 -21 -14 -7
-3 -11 5 -3 -17 -21 -14 -7
-3 -11 5 -3 -17 -21 -14 -7
-3 -11 5 -3 -17 -21 -14 -7
-3 -11 5 -3 -17 -21 -14 -7
-2 -11 5 -3 -17 -22 -14 -7
-2 -11 5 -3 -17 -22 -14 -7
-3 -12 5 -3 -17 -22 -14 -7
-4 -12 5 -3 -17 -22 -14 -7
-4 -12 5 -3 -17 -22 -14 -7
-5 -13 5 -3 -18 -21 -14 -7
-4 -13 5 -3 -18 -21 -14 -7
-3 -13 5 -3 -18 -22 -14 -7
-3 -13 5 -3 -18 -22 -14 -7
-2 -13 5 -3 -18 -22 -14 -7
0 -12 4 -4 -18 -23 -15 -7
0 -12 4 -4 -18 -23 -15 -7
-2 -12 4 -4 -18 -22 -15 -7
-2 -12 4 -4 -18 -22 -15 -7
-2 -12 4 -4 -18 -22 -15 -7
-3 -12 3 -3 -18 -21 -15 -8
-3 -12 3 -3 -18 -21 -15 -8
-4 -12 3 -4 -18 -20 -15 -8
-4 -12 3 -4 -18 -20 -15 -8
-4 -12 3 -4 -18 -20 -15 -8
-5 -12 3 -5 -18 -19 -14 -7
-5 -12 3 -5 -18 -19 -14 -7
-5 -12 3 -5 -18 -20 -14 -7
-5 -12 3 -5 -18 -20 -14 -7
-5 -12 3 -5 -18 -20 -14 -7
-6 -13 4 -5 -19 -21 -15 -7
-4 -13 3 -5 -19 -21 -15 -7
-3 -13 2 -6 -19 -21 -15 -8
0 -13 2 -7 -19 -21 -15 -8
1 -13 1 -7 -19 -21 -15 -8
2 -12 0 -8 -20 -22 -15 -9
2 -12 0 -8 -20 -22 -15 -9
1 -12 1 -8 -20 -22 -15 -8
0 -12 1 -8 -20 -22 -15 -8
0 -12 1 -8 -20 -22 -15 -8
-2 -13 2 -7 -19 -21 -15 -7
-2 -13 2 -7 -19 -21 -15 -7
-3 -13 2 -7 -19 -21 -15 -7
-3 -13 2 -7 -19 -21 -15 -7
-3 -13 2 -7 -19 -21 -15 -7
-4 -14 1 -8 -19 -22 -15 -7
-4 -13 1 -6 -18 -21 -14 -7
-4 -12 2 -5 -17 -20 -13 -6
-4 -11 2 -3 -16 -19 -13 -6
-4 -10 2 -2 -15 -18 -12 -6
-5 -8 3 0 -14 -17 -11 -5
-4 -6 5 1 -12 -15 -10 -5
-3 -3 6 3 -11 -14 -9 -4
-2 0 7 4 -10 -13 -9 -3
0 2 9 5 -8 -11 -8 -3
1 4 10 6 -7 -10 -7 -2
1 4 10 6 -7 -10 -7 -2
1 5 10 6 -6 -9 -6 0
1 6 10 6 -6 -8 -5 1
1 6 10 6 -6 -8 -5 1
2 7 11 7 -5 -7 -4 2
2 7 11 7 -5 -6 -4 3
2 8 11 7 -4 -5 -3 4
2 9 11 7 -3 -5 -3 4
2 9 11 7 -3 -4 -3 5
1 11 10 7 -2 -3 -2 6
2 14 9 6 -2 -3 -2 6
3 16 8 5 -2 -2 0 7
3 19 7 4 -2 -2 1 8
4 21 6 3 -2 -2 1 8
5 23 5 2 -3 0 2 9
5 23 4 0 -3 0 2 9
5 22 3 -2 -4 -2 1 8
5 22 3 -3 -5 -3 1 7
5 22 2 -5 -5 -3 1 7
4 21 1 -6 -6 -4 0 6
4 20 1 -6 -6 -4 0 6
5 19 0 -6 -7 -5 -2 6
6 19 0 -6 -7 -5 -2 6
6 18 0 -6 -7 -5 -2 6
7 16 -2 -6 -8 -6 -3 6
7 14 -2 -7 -8 -7 -3 6
6 11 -3 -8 -9 -8 -3 6
5 9 -3 -8 -10 -8 -3 6
5 7 -3 -9 -10 -9 -3 6
4 4 -4 -10 -11 -10 -3 7
3 1 -4 -10 -11 -11 -4 6
2 -2 -3 -10 -12 -12 -5 5
2 -5 -2 -10 -12 -13 -6 4
1 -7 -2 -10 -12 -14 -7 3
0 -9 0 -10 -13 -15 -8 1
-2 -11 0 -10 -14 -17 -10 -2
-3 -12 1 -11 -16 -19 -12 -4
-3 -13 2 -11 -17 -20 -13 -6
-4 -15 2 -11 -18 -22 -15 -8
-5 -16 3 -12 -19 -23 -16 -9
-6 -16 3 -12 -19 -23 -16 -9
-7 -17 3 -12 -19 -22 -15 -8
-8 -18 3 -12 -19 -22 -15 -8
-9 -18 3 -12 -19 -22 -15 -8
-10 -19 3 -13 -19 -21 -14 -7
-9 -19 3 -13 -19 -21 -14 -7
-8 -18 2 -13 -19 -22 -15 -8
-8 -18 2 -13 -19 -22 -15 -8
-7 -18 2 -13 -19 -22 -15 -8
-6 -17 1 -13 -19 -23 -16 -9
-6 -17 1 -13 -19 -23 -16 -9
-6 -18 1 -13 -19 -23 -17 -9
-6 -19 1 -13 -19 -23 -17 -9
-6 -19 1 -13 -19 -23 -17 -9
-6 -20 1 -14 -20 -24 -18 -10
-6 -20 1 -14 -20 -24 -18 -10
-7 -20 2 -14 -20 -24 -17 -10
-7 -20 2 -14 -20 -24 -17 -10
-7 -20 2 -14 -20 -24 -17 -10
-8 -19 3 -13 -19 -23 -16 -10
-8 -19 3 -13 -19 -23 -16 -10
-8 -19 3 -13 -19 -23 -16 -10
-8 -19 3 -13 -19 -23 -16 -10
-8 -19 3 -13 -19 -23 -16 -10
-7 -19 3 -13 -19 -23 -17 -10
-7 -19 3 -11 -17 -22 -17 -10
-7 -20 4 -9 -15 -21 -16 -10
-7 -21 5 -8 -13 -20 -15 -10
-7 -21 5 -6 -11 -19 -15 -10
-6 -22 8 1 -5 -16 -13 -9
-6 -20 12 12 6 -10 -9 -7
-5 -18 16 22 16 -5 -5 -6
-5 -16 20 33 26 1 -2 -5
-5 -14 24 44 36 7 3 -3
-3 -11 30 59 53 20 12 3
1 -7 37 78 75 43 28 13
4 -3 46 99 97 64 44 23
6 2 53 118 119 87 59 32
9 6 60 138 141 108 75 43
11 19 59 127 140 126 90 54
11 39 47 84 113 140 102 68
11 61 34 39 87 154 114 81
11 82 22 -5 61 168 127 95
11 103 10 -48 34 182 139 109
9 114 -5 -93 3 189 141 114
5 112 -23 -138 -35 187 131 108
1 110 -41 -183 -73 185 120 102
-4 108 -60 -229 -111 183 110 96
-8 106 -78 -274 -149 181 100 90
-11 84 -90 -291 -173 160 77 71
-15 40 -92 -277 -183 122 44 43
-19 -3 -94 -263 -192 85 10 13
-23 -46 -96 -248 -202 47 -24 -16
-27 -89 -98 -235 -213 8 -58 -46
-29 -114 -100 -225 -222 -34 -86 -66
-31 -122 -100 -219 -232 -80 -106 -78
-32 -131 -99 -214 -241 -127 -127 -91
-34 -139 -98 -208 -251 -173 -148 -103
-36 -147 -98 -202 -261 -219 -169 -114
-36 -150 -97 -196 -260 -238 -176 -119
-34 -147 -98 -190 -246 -226 -166 -113
-32 -144 -99 -184 -233 -214 -158 -107
-29 -140 -101 -177 -220 -201 -149 -101
-27 -137 -102 -171 -205 -190 -140 -95
-24 -129 -97 -156 -187 -174 -129 -88
-22 -115 -83 -135 -163 -154 -113 -77
-19 -102 -70 -113 -139 -135 -99 -67
-16 -89 -57 -92 -115 -115 -83 -57
-14 -74 -44 -70 -92 -96 -69 -47
-12 -64 -33 -53 -73 -81 -58 -39
-11 -58 -26 -43 -61 -72 -52 -35
-10 -52 -19 -31 -50 -63 -46 -31
-8 -45 -11 -20 -37 -54 -38 -27
-7 -38 -4 -9 -26 -45 -32 -23
-6 -33 2 -2 -18 -38 -27 -20
-6 -31 4 1 -14 -35 -25 -18
-6 -28 6 3 -11 -32 -23 -16
-6 -25 9 5 -8 -28 -20 -14
-6 -23 11 7 -4 -25 -18 -12
-5 -21 13 9 -2 -23 -16 -11
-5 -20 13 10 1 -22 -15 -11
-5 -19 14 11 2 -22 -15 -11
-6 -18 15 13 3 -21 -14 -10
-6 -17 15 14 5 -20 -13 -10
-7 -16 16 15 6 -19 -12 -9
-6 -16 16 15 7 -18 -11 -9
-6 -15 16 15 8 -17 -10 -8
-5 -14 17 15 9 -15 -9 -7
-4 -14 17 15 10 -14 -8 -7
-3 -13 18 15 11 -13 -7 -6
-3 -13 18 16 11 -12 -7 -6
-3 -13 18 17 11 -12 -7 -6
-3 -13 19 18 12 -11 -6 -6
