I II V1 V2 V3 V4 V5 V6
3 10 15 8 10 7 1 4
3 10 15 8 9 7 1 4
2 9 14 7 8 6 0 4
2 9 12 6 8 6 0 4
2 9 10 5 8 6 0 4
2 10 8 3 7 6 0 4
2 10 7 2 7 6 0 4
3 11 5 1 6 5 1 4
4 10 5 1 6 5 1 4
4 10 5 2 6 5 1 3
5 9 5 3 6 6 2 2
6 8 5 3 6 6 2 2
7 6 4 4 7 7 3 1
7 4 4 2 6 5 1 1
7 2 4 1 5 4 0 1
7 -2 4 -2 4 2 -2 0
7 -4 4 -4 3 0 -4 0
6 -6 4 -5 1 -2 -5 -2
5 -9 4 -7 -2 -4 -5 -3
3 -11 4 -8 -5 -5 -6 -4
2 -13 3 -10 -7 -7 -7 -6
0 -15 3 -12 -10 -9 -7 -7
-2 -17 2 -13 -12 -10 -9 -9
-4 -20 2 -14 -14 -12 -11 -11
-6 -22 2 -15 -16 -14 -14 -13
-8 -24 3 -17 -18 -16 -16 -16
-10 -26 3 -18 -19 -17 -19 -18
-12 -28 4 -19 -21 -19 -21 -20
-12 -28 4 -19 -21 -19 -21 -20
-12 -28 4 -19 -21 -19 -21 -20
-13 -28 4 -19 -21 -19 -21 -20
-13 -28 4 -19 -21 -19 -21 -20
-14 -27 3 -19 -22 -20 -20 -21
-14 -27 3 -19 -22 -20 -20 -21
-13 -27 3 -19 -22 -20 -20 -21
-12 -27 3 -19 -22 -20 -20 -21
-12 -27 3 -19 -22 -20 -20 -21
-11 -26 3 -19 -23 -21 -19 -20
-11 -27 3 -19 -23 -21 -19 -20
-12 -28 3 -19 -23 -21 -20 -21
-13 -29 3 -19 -23 -21 -21 -22
-13 -30 3 -19 -23 -21 -21 -22
-14 -31 3 -19 -24 -22 -22 -23
-14 -31 4 -19 -24 -22 -22 -23
-14 -31 5 -19 -24 -22 -22 -23
-14 -31 6 -19 -24 -22 -23 -22
-14 -31 7 -19 -24 -22 -23 -22
-13 -30 8 -19 -23 -21 -24 -21
-13 -31 9 -19 -23 -21 -23 -21
-12 -31 10 -19 -23 -21 -22 -21
-11 -32 12 -19 -22 -20 -20 -21
-11 -33 13 -19 -22 -20 -19 -21
-9 -34 15 -14 -19 -19 -18 -22
-4 -37 19 1 -11 -16 -17 -25
2 -39 23 15 -4 -14 -15 -27
6 -43 26 29 5 -11 -14 -29
11 -45 30 44 12 -9 -12 -31
16 -38 35 64 29 5 -2 -26
24 -16 43 95 61 33 23 -7
31 8 49 125 93 62 47 12
38 30 56 155 125 92 71 31
46 53 62 185 156 120 96 51
51 79 66 191 178 146 120 73
48 111 61 154 184 164 146 100
46 144 56 117 190 183 172 127
43 177 51 81 196 202 197 153
40 209 46 45 202 221 222 180
31 218 42 1 183 213 224 185
10 186 36 -55 120 160 184 155
-11 155 31 -110 58 107 145 126
-32 123 26 -166 -6 54 106 96
-53 92 21 -222 -68 1 66 65
-66 64 14 -258 -113 -38 35 40
-66 43 2 -262 -131 -56 17 22
-66 21 -11 -266 -148 -73 -2 5
-66 0 -22 -270 -164 -92 -20 -14
-66 -22 -34 -274 -182 -109 -37 -32
-63 -36 -39 -262 -183 -114 -47 -43
-54 -36 -30 -222 -156 -98 -38 -37
-46 -35 -21 -181 -129 -81 -29 -33
-36 -34 -12 -141 -102 -65 -20 -28
-27 -34 -3 -100 -74 -49 -12 -23
-21 -33 5 -71 -56 -37 -6 -20
-20 -33 8 -63 -51 -35 -5 -20
-18 -33 12 -54 -46 -32 -4 -20
-17 -33 15 -45 -40 -29 -3 -20
-15 -33 18 -36 -36 -26 -2 -20
-14 -32 21 -30 -32 -24 0 -21
-14 -32 21 -27 -31 -24 0 -21
-14 -32 22 -25 -29 -24 0 -22
-13 -33 23 -23 -28 -23 0 -23
-13 -33 23 -21 -26 -23 0 -23
-12 -34 24 -19 -25 -22 0 -24
-12 -34 24 -18 -25 -22 0 -24
-12 -34 24 -18 -25 -22 0 -24
-12 -34 24 -17 -25 -22 0 -23
-12 -34 24 -16 -25 -22 0 -23
-11 -35 23 -15 -24 -23 0 -22
-11 -35 23 -15 -24 -23 0 -22
-11 -35 23 -14 -24 -23 0 -22
-11 -35 23 -13 -23 -23 -2 -22
-11 -35 23 -13 -23 -23 -2 -22
-10 -34 22 -12 -22 -22 -3 -21
-10 -34 22 -12 -22 -22 -3 -21
-10 -34 22 -12 -22 -22 -3 -21
-10 -34 22 -11 -21 -22 -3 -21
-10 -34 22 -11 -21 -22 -3 -21
-9 -34 23 -10 -20 -21 -3 -20
-9 -34 23 -10 -20 -21 -3 -20
-9 -34 23 -10 -20 -21 -3 -20
-8 -34 23 -9 -20 -21 -3 -21
-8 -34 23 -9 -20 -21 -3 -21
-7 -34 22 -8 -19 -21 -2 -22
-7 -34 22 -8 -19 -21 -2 -22
-7 -34 22 -7 -18 -20 0 -22
-7 -33 21 -6 -17 -19 1 -21
-7 -33 21 -6 -17 -19 1 -21
-6 -32 20 -5 -16 -18 2 -20
-6 -32 20 -5 -16 -18 2 -20
-6 -32 20 -4 -16 -18 2 -20
-6 -32 20 -3 -15 -18 1 -21
-6 -32 20 -3 -15 -18 1 -21
-7 -31 21 -2 -14 -19 0 -22
-7 -31 21 0 -14 -18 0 -22
-6 -31 21 0 -14 -18 1 -22
-5 -31 21 1 -13 -17 2 -21
-5 -31 21 2 -13 -16 2 -21
-4 -30 21 3 -12 -15 3 -20
-4 -30 21 4 -11 -15 3 -20
-4 -30 21 4 -11 -14 3 -19
-3 -30 21 5 -10 -13 4 -18
-3 -30 21 6 -9 -13 4 -18
-2 -29 20 7 -8 -12 5 -17
-2 -29 20 8 -7 -11 5 -17
-2 -29 20 9 -7 -11 6 -17
0 -29 20 10 -6 -10 6 -16
0 -29 20 12 -5 -9 7 -16
1 -28 21 13 -4 -8 8 -15
1 -28 20 14 -3 -7 8 -15
2 -27 20 15 -2 -7 8 -15
2 -27 19 16 0 -6 9 -14
3 -26 18 18 2 -5 9 -14
4 -25 17 19 3 -4 10 -13
5 -25 17 20 4 -3 11 -13
5 -25 17 22 5 -2 11 -12
6 -25 17 23 6 0 12 -12
7 -25 17 25 8 1 13 -11
8 -24 16 26 9 2 14 -10
9 -23 16 27 10 3 14 -9
10 -21 15 28 11 3 14 -8
11 -20 15 29 12 4 15 -7
12 -18 14 31 14 5 15 -5
13 -17 13 32 15 6 16 -4
15 -17 12 33 16 7 17 -3
16 -17 11 34 17 9 19 -3
18 -16 10 35 18 10 20 -2
19 -16 8 37 20 12 22 0
21 -15 7 38 21 13 23 1
22 -13 6 39 22 14 25 3
22 -12 6 40 23 16 26 5
23 -10 5 42 24 17 28 6
24 -9 4 43 26 19 29 8
25 -7 3 44 27 20 31 10
26 -6 3 44 27 21 31 11
27 -4 2 45 28 22 31 13
28 -3 2 45 28 23 32 14
29 0 1 46 29 24 32 16
30 1 0 47 30 25 33 17
30 2 -2 47 30 25 33 17
31 3 -3 47 30 25 33 17
31 4 -4 46 30 26 34 17
32 6 -5 46 30 26 34 17
33 7 -6 45 31 27 35 17
33 8 -6 45 31 28 35 18
33 8 -6 45 31 28 35 19
33 9 -7 45 32 29 36 20
33 10 -7 45 32 30 36 22
34 11 -8 46 33 31 37 23
33 11 -7 46 33 31 37 23
33 11 -5 46 33 31 38 23
32 11 -4 46 33 31 38 23
31 11 -2 46 33 31 39 23
30 10 0 46 32 31 40 22
29 10 1 46 32 31 40 22
28 10 3 47 32 31 39 22
27 10 4 47 32 31 39 22
25 10 6 48 32 31 38 22
24 9 7 49 32 30 37 23
23 9 8 48 31 28 35 21
22 9 8 47 30 27 34 19
21 9 9 46 29 25 32 18
19 9 10 45 28 24 31 16
18 9 11 44 27 22 29 14
16 7 12 43 27 21 28 13
14 5 14 43 26 20 26 12
13 3 15 42 26 19 25 11
11 1 16 40 25 18 24 9
9 -2 18 39 24 17 22 8
8 -3 18 37 23 15 20 7
7 -5 19 35 21 13 19 5
6 -6 19 33 20 12 17 4
5 -7 20 31 19 10 16 3
4 -9 21 29 17 8 14 1
3 -11 21 27 15 6 13 0
2 -12 21 25 13 5 12 0
1 -14 21 23 11 3 11 -2
0 -15 21 21 9 2 10 -3
-2 -17 20 19 7 0 9 -4
-2 -18 20 18 7 0 8 -5
-2 -19 20 16 6 -2 8 -5
-2 -20 20 15 6 -2 7 -6
-2 -21 20 14 5 -3 6 -7
-3 -22 20 12 4 -4 5 -8
-3 -22 20 12 3 -4 5 -8
-3 -22 20 12 3 -4 5 -8
-4 -23 19 11 2 -5 4 -8
-4 -23 19 11 1 -5 4 -8
-5 -24 18 10 0 -6 3 -9
-5 -24 18 10 0 -6 3 -9
-5 -24 18 10 0 -6 2 -9
-5 -24 18 10 0 -7 2 -9
-5 -24 18 10 0 -7 1 -9
-5 -25 18 9 -2 -8 0 -9
-5 -25 18 9 -2 -8 0 -9
-5 -25 18 9 -2 -8 0 -9
-5 -25 17 9 -3 -8 0 -9
-5 -25 17 9 -3 -8 0 -9
-6 -26 16 9 -4 -8 -2 -9
-6 -26 16 9 -4 -8 -2 -9
-6 -26 16 9 -3 -7 0 -9
-6 -26 17 9 -3 -7 0 -9
-6 -26 17 9 -2 -6 1 -9
-6 -26 18 9 0 -5 2 -10
-6 -26 18 9 0 -5 2 -9
-6 -26 18 9 0 -5 2 -9
-6 -26 18 9 0 -4 3 -8
-6 -26 18 9 0 -4 3 -7
-7 -26 18 10 1 -3 4 -6
-7 -26 18 10 1 -3 4 -6
-7 -26 18 10 1 -3 4 -6
-7 -26 17 10 1 -3 3 -6
-7 -26 17 10 1 -3 3 -6
-6 -25 16 10 0 -4 2 -7
-6 -25 16 10 0 -4 2 -7
-6 -25 16 10 0 -4 2 -7
-6 -25 16 10 0 -4 2 -7
-6 -25 16 10 0 -4 2 -7
-6 -25 15 9 0 -4 1 -7
-6 -25 15 9 0 -4 1 -7
-6 -25 15 9 0 -4 0 -7
-6 -26 15 9 0 -5 0 -8
-6 -26 15 9 0 -5 -2 -8
-7 -27 15 8 -2 -6 -3 -9
-7 -27 15 8 -2 -6 -3 -9
-7 -27 15 8 -2 -6 -3 -9
-7 -27 15 7 -3 -6 -3 -10
-7 -27 15 7 -3 -6 -3 -10
-8 -27 15 6 -4 -7 -4 -11
-7 -23 15 6 -4 -7 -4 -11
-6 -19 15 6 -4 -7 -3 -11
-5 -16 15 6 -4 -7 -3 -10
-3 -12 15 6 -4 -7 -2 -10
-2 -9 14 5 -3 -7 0 -9
-2 -5 15 5 -2 -6 0 -8
-2 0 16 6 1 -4 1 -7
0 3 17 6 3 -2 2 -6
0 7 18 7 4 0 3 -5
1 10 19 8 6 2 4 -4
1 10 19 8 6 2 4 -4
1 10 19 8 6 2 4 -4
2 10 19 9 6 2 4 -4
2 10 19 9 6 2 4 -4
3 11 19 10 7 2 5 -3
3 11 17 9 7 2 5 -3
3 11 16 8 6 2 5 -3
3 11 14 7 5 2 5 -3
3 11 12 5 4 2 5 -3
4 12 10 4 3 1 4 -2
4 12 9 4 3 1 4 -2
5 12 7 3 3 1 4 -2
6 12 5 3 3 1 4 -2
7 12 4 2 3 1 4 -2
8 13 2 1 3 1 4 -3
8 12 2 1 3 1 4 -3
8 11 2 1 3 1 4 -3
8 10 2 1 3 1 4 -3
8 9 2 1 3 1 4 -3
8 8 1 1 3 0 4 -2
8 7 1 -2 1 -2 3 -4
8 5 0 -4 -2 -4 1 -5
7 3 -2 -6 -5 -5 0 -7
7 2 -3 -8 -7 -6 -2 -9
6 0 -4 -10 -9 -8 -4 -11
3 -5 -3 -11 -10 -9 -6 -12
0 -9 -2 -12 -12 -11 -8 -14
-4 -13 0 -13 -14 -13 -11 -15
-7 -16 1 -14 -15 -14 -13 -16
-10 -20 2 -15 -17 -16 -15 -18
-10 -20 2 -15 -18 -17 -15 -18
-10 -21 2 -16 -19 -18 -16 -19
-10 -21 2 -17 -20 -19 -16 -19
-10 -22 2 -18 -21 -20 -17 -20
-10 -23 3 -19 -22 -21 -18 -21
-10 -23 3 -19 -22 -21 -18 -21
-10 -23 2 -19 -22 -21 -18 -21
-11 -24 2 -19 -22 -21 -19 -21
-11 -24 1 -19 -22 -21 -19 -21
-12 -25 0 -20 -22 -21 -20 -21
-12 -25 0 -20 -22 -21 -20 -21
-12 -25 0 -20 -22 -21 -20 -22
-12 -26 0 -20 -22 -21 -20 -22
-12 -26 0 -20 -22 -21 -20 -23
-13 -27 0 -20 -23 -22 -20 -24
-13 -27 0 -20 -23 -22 -20 -24
-13 -27 0 -20 -23 -22 -19 -24
-13 -27 -2 -21 -23 -23 -18 -24
-13 -27 -2 -21 -23 -23 -17 -24
-13 -26 -3 -22 -24 -24 -16 -25
-13 -23 -3 -22 -24 -24 -15 -25
-13 -20 -4 -22 -24 -23 -13 -25
-12 -18 -5 -23 -25 -23 -12 -25
-12 -15 -6 -23 -25 -22 -11 -25
-11 -12 -7 -24 -26 -21 -9 -25
-10 -12 -7 -23 -26 -21 -9 -28
-9 -13 -8 -22 -27 -21 -10 -30
-8 -13 -8 -21 -27 -21 -10 -33
-6 -14 -9 -19 -28 -21 -11 -35
-4 -15 -10 -15 -27 -19 -11 -38
3 -11 -7 5 -14 -8 -4 -35
9 -8 -4 24 -2 3 3 -33
15 -5 1 44 12 14 10 -30
21 0 4 63 25 24 17 -28
27 8 7 84 42 38 28 -21
36 38 12 109 74 72 58 5
45 69 17 135 107 106 88 31
54 100 22 160 140 140 118 57
62 131 27 187 173 174 148 82
68 158 31 200 199 202 174 106
56 171 27 146 189 200 179 115
44 184 23 93 178 197 184 125
30 197 19 38 168 195 189 134
18 211 16 -15 157 192 194 143
5 216 10 -68 137 181 192 146
-13 177 -3 -120 67 123 147 109
-30 137 -15 -173 -2 67 102 72
-48 98 -27 -224 -71 10 57 36
-65 59 -39 -276 -141 -48 12 0
-79 24 -51 -316 -197 -95 -26 -31
-71 18 -56 -287 -185 -89 -26 -34
-62 11 -60 -260 -172 -82 -25 -37
-54 4 -64 -231 -159 -75 -25 -39
-46 -4 -69 -203 -146 -69 -24 -43
-37 -10 -72 -176 -133 -62 -23 -46
-33 -8 -63 -152 -117 -53 -17 -43
-29 -5 -54 -128 -102 -45 -12 -39
-25 -3 -44 -104 -87 -35 -7 -35
-21 0 -34 -80 -70 -26 -2 -32
-17 3 -26 -60 -57 -18 4 -29
-16 2 -25 -55 -56 -18 4 -29
-15 1 -23 -51 -54 -17 3 -30
-14 0 -22 -47 -52 -17 2 -31
-13 -2 -21 -41 -51 -16 1 -32
-12 -4 -19 -37 -49 -15 0 -33
-12 -4 -19 -36 -49 -15 0 -33
-12 -4 -18 -34 -49 -15 0 -33
-12 -5 -18 -33 -48 -15 -2 -33
-12 -5 -17 -32 -48 -15 -2 -33
-12 -6 -16 -30 -47 -15 -3 -33
-12 -6 -16 -29 -47 -15 -3 -33
-12 -6 -16 -28 -47 -15 -3 -33
-12 -7 -15 -27 -46 -14 -2 -32
-12 -7 -15 -26 -46 -14 -2 -32
-12 -8 -14 -25 -45 -13 0 -31
-12 -8 -14 -25 -45 -13 0 -31
-11 -7 -15 -25 -45 -13 0 -31
-10 -7 -15 -25 -45 -14 -2 -32
-9 -6 -16 -25 -45 -14 -2 -32
-8 -5 -17 -26 -46 -15 -3 -33
-8 -5 -17 -25 -46 -15 -3 -33
-8 -5 -17 -24 -45 -14 -2 -32
-9 -5 -16 -23 -45 -13 -2 -32
-9 -5 -16 -22 -44 -12 0 -31
-10 -6 -15 -21 -43 -11 1 -30
-10 -5 -15 -21 -43 -11 0 -30
-10 -4 -16 -21 -43 -12 -2 -30
-9 -3 -17 -22 -44 -12 -3 -30
-9 -2 -18 -22 -44 -13 -4 -30
-8 1 -19 -23 -45 -14 -5 -31
-8 1 -19 -23 -45 -14 -5 -31
-8 0 -19 -22 -45 -13 -4 -30
-7 0 -19 -21 -44 -13 -3 -29
-7 -2 -19 -20 -44 -12 -2 -28
-6 -3 -18 -19 -43 -11 0 -27
-6 -3 -18 -19 -43 -11 0 -27
-5 -3 -18 -19 -43 -11 0 -27
-5 -3 -19 -18 -43 -11 0 -27
-4 -3 -19 -18 -43 -11 0 -27
-3 -2 -20 -17 -41 -11 -2 -26
-3 -2 -20 -17 -41 -11 -2 -26
-3 -2 -19 -16 -41 -10 -2 -25
-3 -2 -19 -16 -40 -9 0 -24
-3 -2 -18 -15 -40 -8 0 -23
-2 -2 -17 -14 -39 -7 1 -22
-2 -2 -17 -14 -39 -7 1 -22
-2 -2 -17 -13 -39 -7 1 -22
-2 -2 -17 -12 -38 -7 1 -22
-2 -2 -17 -11 -38 -7 1 -22
0 -2 -18 -10 -37 -8 2 -22
0 0 -18 -9 -37 -8 2 -22
0 1 -18 -8 -37 -7 2 -23
0 2 -18 -7 -37 -6 2 -23
0 3 -18 -6 -37 -5 2 -24
1 5 -18 -5 -37 -4 3 -25
1 5 -18 -4 -36 -2 3 -24
2 5 -19 -3 -35 1 4 -23
2 5 -19 -2 -34 3 4 -21
3 5 -20 0 -33 5 5 -20
4 5 -21 1 -32 7 6 -18
5 5 -21 1 -32 8 6 -18
7 6 -21 2 -31 9 7 -17
8 6 -22 2 -31 10 7 -17
10 7 -22 3 -30 11 8 -16
12 8 -23 4 -29 13 9 -15
13 8 -23 5 -28 14 10 -14
14 9 -24 7 -27 15 11 -13
15 10 -24 9 -26 16 12 -12
16 11 -25 11 -25 17 13 -11
17 12 -26 13 -23 19 14 -9
18 12 -27 13 -23 19 14 -9
19 13 -28 14 -22 20 15 -8
21 14 -30 15 -21 21 16 -7
22 15 -31 16 -20 22 17 -6
24 16 -33 17 -19 23 18 -5
24 17 -33 18 -18 24 19 -4
25 19 -33 19 -17 25 20 -3
26 20 -34 20 -16 26 21 -2
27 22 -34 21 -15 27 22 0
28 24 -35 23 -14 29 24 2
28 25 -35 23 -14 29 24 3
29 26 -35 24 -14 29 25 4
30 27 -35 24 -14 30 26 5
31 28 -35 25 -14 30 27 6
32 29 -36 26 -13 31 28 8
32 30 -36 26 -13 31 28 8
32 31 -36 26 -13 31 28 8
32 32 -37 26 -13 31 28 8
32 33 -37 26 -13 31 28 8
33 34 -38 26 -12 32 29 8
33 34 -38 26 -12 33 29 8
33 34 -38 26 -12 34 29 8
33 35 -37 27 -11 35 30 9
33 35 -37 27 -11 36 30 9
33 36 -36 28 -10 37 31 10
33 36 -36 28 -10 37 31 11
32 36 -35 29 -9 37 31 12
31 36 -34 30 -9 37 31 13
30 36 -33 31 -8 37 31 14
29 35 -32 32 -7 37 32 16
28 35 -31 32 -7 37 32 15
26 34 -29 32 -7 37 32 14
25 34 -27 33 -7 37 31 13
23 33 -25 33 -7 37 31 12
21 32 -23 34 -8 36 30 11
20 31 -22 34 -8 36 29 11
18 30 -21 34 -8 35 28 11
17 29 -19 33 -9 34 27 10
15 28 -18 33 -9 33 26 10
13 26 -16 32 -10 32 25 9
12 24 -15 31 -12 30 23 8
11 22 -14 29 -14 27 21 7
9 20 -13 28 -16 25 18 6
8 18 -12 26 -18 22 16 5
6 16 -10 24 -20 19 13 4
5 15 -10 22 -22 17 11 2
4 14 -10 20 -24 15 9 0
3 12 -10 17 -26 13 7 -4
2 11 -10 15 -28 11 5 -6
0 9 -10 12 -30 9 2 -9
0 9 -10 11 -31 9 1 -10
0 9 -10 10 -32 8 0 -12
-2 8 -10 9 -33 7 -2 -13
-2 8 -10 8 -34 6 -3 -15
-3 7 -9 7 -35 5 -4 -17
-3 6 -9 6 -35 5 -4 -17
-3 5 -9 5 -36 5 -4 -16
-4 4 -9 4 -36 4 -4 -15
-4 3 -9 3 -37 4 -4 -14
-5 1 -10 1 -38 3 -5 -13
-5 1 -10 1 -38 3 -5 -13
-5 0 -10 1 -39 3 -5 -13
-5 0 -10 0 -39 2 -5 -13
-5 -2 -10 0 -40 2 -5 -13
-6 -3 -10 -2 -41 1 -4 -13
-6 -3 -10 -2 -41 1 -4 -13
-6 -3 -11 -2 -41 1 -4 -13
-6 -3 -11 -3 -41 0 -4 -13
-6 -3 -12 -3 -41 0 -4 -13
-6 -2 -13 -4 -43 -2 -5 -12
-6 -2 -13 -4 -43 -2 -6 -12
-6 -2 -13 -4 -43 -2 -7 -12
-6 -2 -13 -4 -43 -3 -8 -13
-6 -2 -13 -4 -43 -3 -9 -13
-7 -2 -12 -4 -44 -4 -11 -14
-7 -2 -12 -4 -44 -4 -11 -14
-7 -2 -12 -4 -44 -4 -10 -14
-7 -2 -12 -4 -43 -3 -10 -13
-7 -2 -12 -4 -43 -3 -9 -13
-7 -3 -12 -3 -41 -2 -8 -12
-7 -3 -12 -3 -41 -2 -8 -12
-7 -3 -12 -3 -41 -2 -8 -12
-7 -4 -12 -3 -43 -3 -8 -13
-7 -4 -12 -3 -43 -3 -8 -13
-7 -5 -12 -3 -44 -4 -8 -14
-7 -5 -12 -3 -44 -4 -8 -14
-7 -4 -12 -3 -44 -4 -9 -13
-7 -4 -12 -3 -45 -4 -9 -13
-7 -3 -12 -3 -45 -4 -10 -12
-7 -2 -11 -2 -46 -4 -11 -11
-7 -2 -11 -2 -46 -4 -11 -11
-7 -3 -10 -2 -46 -4 -10 -11
-7 -3 -10 -2 -46 -3 -9 -11
-7 -4 -9 -2 -46 -3 -8 -11
-6 -5 -8 -2 -45 -2 -7 -10
-6 -5 -8 -2 -45 -2 -7 -10
-6 -5 -9 -2 -45 -2 -8 -11
-6 -6 -10 -2 -44 -3 -8 -11
-6 -6 -11 -2 -44 -3 -9 -12
-7 -7 -12 -3 -43 -4 -10 -13
-7 -7 -12 -3 -41 -4 -10 -13
-7 -7 -11 -3 -40 -4 -10 -13
-7 -7 -10 -3 -38 -5 -10 -13
-7 -7 -9 -3 -37 -5 -10 -13
-8 -8 -8 -2 -35 -6 -11 -13
-8 -6 -7 0 -32 -5 -10 -13
-7 -3 -6 2 -29 -3 -9 -13
-6 0 -5 4 -25 0 -8 -12
-5 3 -4 6 -22 2 -7 -12
-4 6 -2 8 -18 4 -5 -11
-3 8 1 8 -17 4 -5 -9
-2 10 3 9 -15 4 -4 -7
0 12 5 9 -13 5 -3 -5
1 14 7 10 -11 5 -2 -3
2 16 9 11 -9 6 0 0
2 16 9 11 -9 6 0 0
2 16 9 10 -8 5 0 0
2 15 9 10 -8 5 0 0
2 15 9 9 -7 4 0 0
2 14 9 8 -6 3 -2 1
2 14 7 7 -5 3 -2 1
2 14 5 6 -4 3 0 1
2 14 3 4 -2 4 0 1
2 14 2 3 0 4 1 1
2 14 0 2 1 4 1 1
3 15 -2 1 2 5 2 2
4 15 -2 1 2 5 2 1
5 15 -3 1 2 5 2 1
6 15 -3 1 2 5 2 0
7 15 -3 1 2 5 2 0
8 14 -4 2 1 4 1 -3
8 12 -4 1 0 3 -2 -5
8 10 -4 0 -2 2 -4 -7
8 8 -4 -2 -3 1 -6 -9
8 6 -4 -3 -4 0 -8 -10
6 4 -5 -5 -6 -3 -9 -11
4 2 -5 -6 -8 -5 -10 -11
3 1 -6 -7 -10 -7 -11 -12
1 -2 -6 -8 -12 -9 -12 -12
0 -3 -6 -9 -14 -10 -13 -12
-3 -7 -6 -10 -15 -12 -14 -13
-5 -10 -5 -11 -16 -13 -15 -14
-7 -14 -3 -12 -17 -14 -16 -14
-9 -17 -2 -13 -18 -15 -17 -15
-10 -20 0 -14 -19 -16 -18 -15
-11 -21 1 -15 -20 -17 -19 -16
-11 -22 1 -16 -20 -18 -19 -17
-11 -22 1 -17 -21 -18 -19 -17
-11 -23 1 -18 -21 -19 -19 -18
-11 -23 1 -18 -21 -19 -19 -18
-11 -24 1 -19 -22 -20 -20 -19
-11 -24 1 -19 -22 -20 -21 -20
-11 -24 0 -19 -23 -21 -22 -20
-11 -24 0 -19 -23 -21 -23 -21
-11 -24 0 -19 -23 -21 -23 -21
-12 -24 -2 -20 -24 -22 -24 -22
-12 -24 -2 -20 -24 -23 -24 -23
-12 -24 -2 -21 -25 -24 -24 -24
-12 -24 -2 -21 -25 -25 -24 -25
-12 -24 -2 -21 -25 -25 -24 -26
-13 -24 -2 -22 -26 -25 -25 -25
-13 -24 -2 -22 -25 -24 -25 -23
-12 -24 0 -21 -24 -22 -24 -21
-12 -24 0 -21 -23 -21 -24 -19
-12 -24 0 -21 -23 -20 -24 -17
-11 -24 1 -20 -22 -19 -23 -16
-11 -25 0 -20 -22 -18 -23 -15
-11 -26 0 -20 -22 -18 -23 -14
-11 -27 -2 -20 -22 -17 -23 -13
-11 -28 -2 -20 -22 -17 -23 -12
-7 -30 -2 -11 -17 -13 -24 -11
-3 -32 0 1 -12 -9 -24 -12
2 -33 1 13 -6 -6 -25 -13
6 -35 2 24 1 -2 -25 -14
10 -36 3 35 6 2 -25 -14
18 -19 9 65 36 30 -6 3
26 1 14 97 67 59 16 22
34 20 19 128 98 88 37 40
42 39 25 158 130 117 59 59
50 59 30 189 160 146 81 78
51 90 30 176 173 170 106 105
51 120 28 159 183 193 132 132
51 152 27 143 194 217 157 159
51 183 25 127 204 240 183 187
51 215 24 110 216 264 207 214
29 189 21 47 160 215 172 188
6 159 19 -19 101 160 132 158
-18 131 17 -85 42 106 93 130
-41 101 15 -150 -17 51 53 100
-64 71 13 -216 -76 -4 13 70
-66 52 0 -231 -101 -23 -6 54
-67 33 -15 -243 -122 -40 -22 39
-68 15 -29 -256 -145 -59 -38 24
-69 -4 -43 -268 -166 -76 -55 9
-69 -22 -57 -280 -188 -95 -72 -7
-62 -25 -53 -246 -168 -82 -66 -7
-53 -26 -47 -210 -143 -69 -58 -6
-45 -28 -40 -172 -117 -55 -51 -4
-35 -29 -34 -135 -93 -40 -43 -3
-26 -30 -28 -98 -68 -26 -34 -2
-24 -31 -23 -86 -60 -23 -32 1
-23 -30 -18 -74 -54 -20 -30 2
-21 -30 -13 -64 -47 -17 -29 3
-20 -29 -9 -54 -40 -14 -27 4
-19 -29 -4 -43 -33 -11 -26 5
-18 -29 -3 -39 -31 -10 -25 6
-17 -31 -2 -37 -30 -10 -24 6
-17 -32 0 -34 -29 -9 -24 6
-16 -34 1 -32 -28 -9 -23 6
-16 -35 1 -30 -27 -9 -23 6
-15 -36 2 -28 -26 -8 -22 6
-15 -36 2 -26 -25 -7 -22 6
-15 -35 2 -25 -25 -7 -22 5
-15 -35 2 -23 -24 -6 -22 5
-15 -35 2 -22 -24 -6 -22 5
-14 -34 3 -20 -23 -5 -23 4
-14 -34 3 -19 -23 -6 -23 4
-14 -34 2 -17 -22 -6 -23 3
-14 -34 2 -16 -22 -7 -23 3
-14 -34 2 -15 -22 -7 -23 3
-14 -35 1 -13 -21 -8 -24 2
-14 -35 2 -11 -21 -8 -24 3
-14 -35 3 -10 -21 -7 -23 3
-14 -35 4 -8 -21 -7 -23 4
-14 -35 4 -7 -21 -7 -23 4
-13 -35 5 -5 -21 -6 -22 5
-12 -35 5 -3 -20 -6 -22 5
-12 -35 4 0 -19 -6 -22 5
-11 -35 4 2 -18 -6 -22 5
-11 -35 4 3 -18 -6 -22 5
-10 -34 3 5 -17 -7 -22 5
-10 -33 3 7 -17 -6 -21 5
-10 -33 3 9 -16 -5 -20 5
-10 -32 3 11 -16 -4 -19 5
-10 -32 3 12 -16 -3 -18 5
-10 -31 4 13 -15 -2 -17 6
-10 -31 3 13 -15 -2 -17 6
-9 -31 3 13 -15 -3 -17 6
-9 -31 2 13 -15 -3 -17 6
-9 -31 2 13 -15 -3 -17 6
-8 -32 1 13 -15 -4 -18 5
-8 -32 1 14 -14 -4 -18 5
-8 -31 1 14 -13 -4 -18 5
-8 -31 1 15 -12 -4 -18 5
-8 -31 1 15 -12 -4 -18 5
-8 -30 1 16 -11 -3 -19 4
-8 -30 1 17 -10 -3 -18 5
-8 -30 1 17 -9 -2 -17 6
-8 -30 1 18 -8 -2 -16 7
-8 -30 1 18 -7 -2 -15 7
