I II V1 V2 V3 V4 V5 V6
68 44 4 64 58 51 33 21
80 65 0 72 70 64 48 35
86 87 -9 74 82 80 66 54
86 108 -21 74 94 97 87 74
82 126 -39 72 103 110 104 94
74 134 -62 57 100 112 111 103
57 130 -80 30 85 102 107 101
35 121 -94 2 62 86 95 92
24 115 -102 -26 39 67 81 82
21 100 -105 -54 13 42 60 65
11 61 -106 -80 -21 7 26 34
-10 21 -104 -100 -48 -23 -3 6
-24 3 -99 -104 -60 -37 -17 -10
-31 -7 -92 -98 -60 -40 -23 -16
-35 -22 -85 -89 -59 -44 -27 -24
-36 -31 -74 -78 -56 -44 -30 -30
-34 -33 -63 -69 -51 -40 -31 -34
-33 -35 -56 -61 -47 -37 -29 -35
-30 -32 -47 -50 -38 -31 -23 -32
-17 -17 -33 -36 -27 -21 -15 -27
0 2 -21 -25 -19 -14 -9 -21
5 8 -14 -19 -14 -10 -6 -18
2 7 -10 -14 -11 -8 -4 -16
2 7 -8 -13 -11 -8 -4 -17
0 2 -9 -16 -13 -10 -6 -20
-6 -7 -9 -21 -15 -12 -8 -22
-5 -11 -7 -23 -14 -10 -8 -21
1 -13 -3 -13 -10 -8 -3 -18
-2 -16 1 -2 -6 -5 1 -15
-5 -16 1 1 -5 -4 1 -15
-6 -12 -3 -7 -7 -6 -3 -18
-11 -14 -4 -9 -9 -8 -5 -23
-15 -20 -5 -10 -11 -10 -8 -26
-17 -23 -5 -10 -11 -9 -8 -26
-12 -19 -5 -10 -10 -9 -9 -27
-8 -13 -3 -7 -7 -7 -6 -24
-9 -11 1 0 -4 -4 -4 -22
-11 -10 2 0 -4 -3 -4 -22
-7 -9 2 -3 -5 -4 -4 -24
-3 -9 3 -3 -5 -4 -2 -23
-3 -10 3 -4 -6 -4 1 -22
-5 -11 3 -4 -7 -5 1 -22
-9 -12 1 -5 -9 -8 -3 -24
-11 -17 1 -8 -12 -11 -5 -26
-13 -23 0 -10 -15 -13 -8 -30
-16 -27 -2 -13 -17 -13 -10 -33
-16 -25 -5 -14 -17 -14 -10 -34
-16 -22 -5 -11 -14 -11 -6 -31
-17 -24 -3 -8 -12 -8 -2 -28
-12 -19 1 -6 -9 -5 1 -26
-3 -8 5 -2 -5 -2 6 -21
-2 -4 6 -4 -7 -4 4 -22
-7 -7 4 -7 -11 -9 0 -26
-8 -9 3 -6 -12 -8 0 -26
-11 -13 1 -5 -11 -8 1 -25
-15 -19 1 -6 -12 -9 0 -27
-15 -18 -2 -9 -14 -12 -4 -31
-10 -12 0 -7 -11 -9 -2 -30
-2 -7 3 -4 -8 -6 2 -26
4 -5 3 -7 -9 -6 2 -27
4 -4 -2 -16 -14 -10 -3 -31
3 -5 -2 -16 -15 -10 -3 -33
2 -9 2 -5 -14 -9 1 -30
-2 -14 3 3 -12 -8 2 -28
-6 -18 3 1 -12 -7 2 -28
-7 -21 6 0 -10 -5 4 -25
-3 -19 5 -2 -10 -6 2 -27
2 -12 3 0 -10 -6 1 -29
4 -8 4 1 -10 -5 2 -29
1 -7 4 0 -9 -4 2 -27
-3 -4 3 -2 -10 -4 2 -27
-2 -2 4 -2 -11 -5 2 -28
3 -4 8 3 -10 -3 5 -27
4 -7 9 5 -8 -2 6 -27
3 -9 8 6 -8 0 6 -28
3 -9 7 6 -8 0 5 -29
5 -4 7 7 -7 0 5 -29
4 -3 7 9 -7 0 6 -30
0 -11 8 8 -7 1 6 -30
-3 -17 9 4 -7 0 6 -31
-3 -14 8 2 -8 0 5 -33
-2 -12 7 2 -9 -2 4 -33
-5 -11 5 -4 -10 -4 2 -35
-6 -10 4 -11 -12 -6 0 -36
0 -8 7 -5 -11 -5 0 -35
7 -2 11 11 -8 -3 3 -33
10 4 13 19 -5 1 5 -31
11 2 13 16 -4 2 5 -32
8 -7 12 13 -6 1 5 -33
0 -13 13 12 -7 -2 3 -34
-4 -14 15 14 -5 0 4 -34
3 -11 16 16 -4 3 5 -33
9 -7 16 17 -3 3 6 -32
7 -10 16 17 -3 3 7 -32
1 -14 15 15 -4 3 6 -33
-4 -14 11 11 -7 0 4 -36
-4 -11 8 9 -9 0 3 -38
3 -9 8 11 -7 1 3 -39
13 -8 12 16 -3 6 7 -35
19 -4 14 20 0 8 11 -32
21 1 14 22 0 8 12 -31
21 2 15 24 1 10 13 -30
20 6 16 24 3 12 13 -28
16 8 17 24 4 12 14 -27
11 5 16 24 4 11 13 -28
12 1 16 27 5 11 13 -28
14 2 17 29 7 13 14 -28
14 4 16 30 7 13 13 -28
13 5 17 30 8 15 15 -29
15 5 18 30 9 17 17 -27
20 5 21 31 11 20 18 -26
29 13 25 33 13 22 22 -22
35 20 26 33 13 22 23 -20
31 15 22 30 11 20 23 -21
22 9 18 27 7 17 20 -25
20 10 20 29 8 17 20 -25
22 15 23 31 11 19 22 -25
24 17 22 30 10 21 23 -24
25 18 20 27 8 18 21 -26
24 18 22 27 8 17 20 -26
22 15 23 27 7 17 19 -26
20 12 21 25 5 16 17 -26
18 9 20 23 4 14 17 -26
19 8 18 23 5 14 17 -26
19 12 17 21 3 15 17 -28
16 16 18 17 1 15 16 -28
15 16 16 10 -2 11 14 -29
15 13 15 11 -3 11 14 -30
13 9 15 21 0 13 15 -28
10 8 17 29 4 16 17 -26
8 9 16 23 1 13 14 -28
5 5 13 14 -8 6 7 -35
-2 -4 13 11 -11 1 2 -38
-5 -7 14 11 -10 2 2 -38
2 4 19 15 -6 6 6 -35
12 19 24 20 0 11 12 -31
15 21 25 23 4 14 15 -29
12 15 18 19 0 9 11 -32
8 12 13 13 -7 5 8 -37
2 10 15 14 -7 8 11 -34
-3 5 15 13 -7 8 12 -34
-4 -3 12 9 -11 5 9 -38
-6 -8 9 6 -14 2 6 -43
-14 -13 5 2 -18 -4 1 -46
-17 -13 4 2 -18 -6 1 -45
-8 -4 12 10 -12 1 9 -37
5 10 19 15 -6 7 15 -34
9 13 18 14 -6 7 14 -36
3 3 16 12 -6 6 12 -38
-5 -10 14 9 -7 4 10 -39
-4 -7 14 8 -8 4 10 -39
2 4 14 8 -9 5 10 -38
0 1 14 7 -9 5 10 -37
-5 -10 13 7 -9 4 9 -38
-4 -7 12 6 -12 2 8 -39
1 3 10 3 -15 0 6 -41
-2 2 10 2 -16 -2 5 -43
-7 -6 9 0 -17 -3 4 -44
-7 -7 7 -2 -18 -5 2 -45
-4 -3 5 -5 -21 -7 0 -47
-7 0 7 -4 -19 -6 2 -44
-11 -3 7 -4 -19 -5 2 -43
-13 -6 7 -5 -19 -5 0 -44
-11 -7 9 -4 -18 -4 0 -44
-9 -10 11 -2 -17 -3 1 -41
-11 -14 11 -3 -16 -3 0 -41
-15 -16 7 -9 -17 -4 -2 -43
-18 -17 5 -15 -20 -4 -2 -45
-20 -18 5 -10 -22 -6 -3 -48
-17 -13 5 -2 -23 -7 -6 -48
-10 -2 9 4 -18 -5 -2 -34
-3 8 11 3 -15 -2 3 -18
-2 7 7 1 -16 -2 2 -12
-5 -2 3 0 -18 -5 0 -15
-9 -11 4 0 -18 -5 0 -14
-13 -18 3 -4 -19 -6 -3 -13
-17 -17 3 -5 -21 -8 -5 -12
-18 -12 2 -6 -23 -10 -7 -14
-17 -9 3 -6 -24 -11 -7 -13
-18 -7 3 -5 -22 -8 -5 -9
-15 0 5 0 -16 -2 -2 0
-8 5 8 2 -13 3 3 8
-5 3 7 0 -14 2 2 10
-7 -2 4 0 -15 2 0 11
-5 1 5 2 -13 4 1 14
2 9 6 2 -13 4 1 13
6 19 5 -2 -17 -2 -4 9
8 24 6 0 -17 -2 -4 8
10 23 11 4 -13 3 0 12
7 13 12 5 -12 4 2 13
-3 -3 13 6 -11 4 3 15
-8 -8 14 5 -9 5 4 16
-6 -4 13 3 -11 3 3 14
-5 3 11 1 -13 2 1 11
-5 7 12 3 -13 2 2 12
-6 6 13 4 -12 3 4 14
-8 1 14 5 -10 5 6 17
-7 0 12 4 -11 4 5 15
-7 1 11 2 -13 1 1 12
-9 1 10 1 -14 0 0 11
-9 -2 10 0 -14 1 0 10
-6 -2 11 0 -14 2 2 11
-6 -2 12 2 -13 3 3 12
-10 -4 11 2 -13 2 3 12
-11 -9 9 3 -14 2 2 12
-7 -9 9 2 -14 1 2 12
-3 -3 11 3 -13 1 2 12
-2 2 10 1 -15 0 -2 9
-5 -3 11 1 -14 0 -3 8
-4 -3 10 0 -15 -2 -3 7
0 3 9 -2 -15 -2 -2 8
-3 3 6 -5 -19 -5 -5 5
-6 -2 5 -6 -21 -6 -6 3
-5 -2 4 -7 -22 -7 -7 2
-10 -6 4 -8 -23 -8 -8 1
-19 -12 0 -11 -27 -11 -12 -4
-24 -16 -3 -12 -27 -12 -14 -5
-25 -13 0 -11 -24 -10 -14 -6
-22 -7 0 -10 -22 -9 -13 -5
-18 -3 1 -10 -22 -8 -12 -4
-16 -9 1 -9 -22 -7 -12 -3
-16 -15 1 -9 -22 -5 -9 0
-10 -8 3 -7 -19 -2 -6 3
-2 6 5 -3 -16 1 -3 4
-5 2 5 -2 -16 0 -4 4
-13 -9 2 -5 -18 -4 -6 2
-11 -6 5 -3 -16 -2 -4 3
3 13 11 2 -13 4 3 8
11 25 14 5 -10 7 7 11
11 27 10 1 -13 3 3 6
10 24 8 -2 -15 1 1 4
11 21 11 3 -11 4 4 7
10 14 14 7 -8 7 7 11
5 7 15 7 -8 8 7 12
-2 3 16 8 -8 7 6 11
-5 0 17 8 -5 7 6 11
-7 2 16 6 -4 4 4 8
-6 7 13 4 -4 2 0 4
-4 12 14 4 -4 3 1 3
0 17 15 4 -4 3 2 3
3 21 16 5 -3 4 4 4
6 25 14 4 -3 4 5 6
7 26 13 6 1 8 9 9
6 24 13 7 3 9 11 10
4 21 13 7 2 9 11 9
6 21 12 7 2 9 11 9
7 18 11 5 0 8 10 8
9 16 10 3 -2 6 8 7
12 17 8 3 -3 6 8 5
13 18 6 2 -2 5 7 3
11 16 8 4 1 7 8 3
8 14 8 4 0 7 9 2
5 14 7 2 -2 6 7 1
-2 16 7 2 -2 5 7 1
-5 17 6 3 -2 5 7 1
-3 13 6 2 -2 5 7 1
0 8 5 0 -4 3 5 -2
-3 6 3 -3 -7 0 3 -5
-3 4 1 -4 -8 -3 2 -6
0 1 1 -5 -8 -3 1 -6
-2 1 2 -4 -8 -3 1 -6
-9 1 1 -5 -10 -4 -2 -8
-16 -5 0 -8 -11 -6 -3 -10
-19 -11 0 -9 -12 -7 -4 -11
-16 -9 1 -9 -12 -8 -4 -11
-12 -4 1 -9 -12 -9 -4 -13
-17 -9 -2 -9 -13 -11 -6 -14
-30 -24 -4 -12 -16 -15 -10 -17
-40 -34 -7 -16 -19 -17 -14 -20
-39 -34 -7 -16 -19 -16 -15 -20
-24 -22 -3 -10 -14 -12 -11 -16
-5 -2 4 -4 -7 -5 -5 -9
2 9 5 -3 -4 -2 0 -7
-13 -6 -2 -8 -8 -7 -4 -12
-25 -21 -5 -11 -11 -10 -6 -15
-19 -20 -4 -10 -11 -10 -7 -16
-8 -9 0 -6 -8 -7 -5 -13
-3 -3 2 -4 -6 -6 -4 -12
-5 -8 2 -4 -5 -5 -3 -11
-6 -11 4 -2 -4 -5 -2 -10
2 2 5 0 -3 -5 -2 -11
6 10 6 1 -2 -4 0 -10
1 5 5 0 0 -3 1 -9
0 0 5 0 1 -3 1 -10
5 1 6 1 2 0 1 -10
5 0 6 1 3 0 1 -11
0 0 5 0 3 0 2 -11
-2 3 2 -2 2 -2 1 -12
-4 4 0 -3 1 -2 1 -12
-8 -2 -2 -4 0 -4 -2 -13
-12 -8 -2 -4 0 -6 -2 -12
-13 -9 -3 -7 -3 -8 -4 -14
-12 -6 -4 -7 -2 -9 -4 -15
-11 -3 -4 -7 0 -8 -3 -16
-7 -3 -4 -7 0 -9 -3 -17
1 -4 -2 -5 3 -8 -3 -17
9 0 2 1 6 -5 -3 -17
13 3 4 6 9 -2 -2 -16
14 4 9 18 19 6 6 -11
18 6 13 29 28 13 11 -7
24 9 14 38 37 19 17 -3
34 16 12 47 45 26 22 2
50 23 12 57 55 36 29 7
62 33 9 66 65 48 38 14
67 52 2 71 77 60 51 26
73 80 -12 72 88 74 66 43
79 112 -23 75 103 93 89 66
81 134 -39 75 115 109 110 88
78 145 -60 61 115 114 119 98
72 148 -80 36 103 106 117 99
56 141 -92 10 84 92 112 98
33 125 -100 -18 61 73 99 90
15 99 -111 -53 27 42 71 64
-2 59 -118 -85 -11 2 32 27
-22 17 -117 -105 -37 -29 0 -5
-38 -7 -108 -108 -47 -41 -14 -17
-38 -11 -92 -95 -41 -40 -15 -19
-29 -9 -76 -81 -35 -38 -19 -24
-24 -11 -65 -70 -32 -39 -23 -30
-21 -10 -57 -61 -29 -38 -25 -34
-13 -2 -46 -51 -21 -32 -21 -32
-9 8 -37 -41 -13 -25 -16 -27
-10 6 -31 -35 -8 -21 -14 -25
-7 -2 -23 -25 0 -17 -10 -22
-4 -11 -13 -15 9 -10 -4 -16
-7 -20 -7 -11 12 -7 -3 -14
-10 -21 -5 -9 12 -7 -4 -14
-11 -18 -6 -9 11 -8 -5 -14
-12 -15 -6 -11 11 -9 -6 -16
-12 -11 -5 -10 13 -9 -7 -16
-10 -9 -3 -8 16 -8 -6 -14
-10 -9 -3 -10 15 -9 -7 -15
-17 -12 -7 -14 10 -14 -12 -21
-25 -17 -11 -18 6 -18 -17 -25
-24 -19 -7 -15 9 -15 -14 -23
-15 -15 -3 -10 14 -10 -9 -20
-8 -12 3 -5 20 -6 -4 -15
-3 -11 6 -2 24 -4 -2 -13
5 -4 9 1 28 0 2 -12
9 2 9 2 30 2 2 -12
3 -3 5 -3 28 -3 -2 -15
-6 -8 1 -6 26 -5 -4 -17
-8 -7 0 -8 25 -6 -5 -18
-8 -6 1 -8 26 -6 -5 -17
-9 -8 1 -8 26 -8 -6 -17
-8 -9 1 -9 25 -9 -7 -19
-4 -4 2 -9 25 -10 -9 -20
-2 -3 5 -6 27 -7 -7 -18
-5 -10 4 -5 29 -5 -6 -17
-11 -15 1 -7 26 -7 -8 -17
-15 -18 1 -8 25 -9 -10 -19
-15 -20 2 -8 26 -8 -11 -21
-12 -18 1 -9 26 -9 -13 -22
-12 -13 2 -9 28 -8 -13 -22
-12 -10 3 -8 29 -7 -11 -20
-8 -5 5 -8 30 -6 -9 -19
-4 -4 6 -6 32 -5 -8 -17
-6 -6 4 -7 32 -6 -9 -17
-7 -9 2 -8 31 -7 -10 -18
-6 -13 2 -8 30 -7 -10 -18
-8 -20 1 -7 31 -6 -9 -17
-10 -24 0 -7 31 -6 -10 -16
-10 -20 0 -8 30 -8 -12 -19
-11 -16 2 -7 31 -9 -11 -19
-11 -14 2 -6 31 -9 -10 -17
-10 -12 2 -6 32 -9 -10 -17
-6 -8 4 -5 33 -8 -10 -17
-3 -5 5 -4 35 -6 -10 -17
-4 -3 5 -4 36 -5 -10 -17
-5 0 5 -4 37 -4 -9 -16
-4 -2 1 -4 37 -5 -10 -17
-4 -6 -4 -6 37 -6 -13 -20
-7 -11 -4 -7 37 -6 -15 -22
-10 -19 0 -4 38 -5 -13 -21
-4 -18 5 0 44 1 -9 -16
9 -2 11 6 50 7 -5 -12
17 12 15 10 53 10 0 -10
14 5 14 9 52 9 -2 -11
4 -6 11 8 50 6 -5 -13
-2 -5 10 6 48 3 -7 -14
0 1 11 5 48 3 -7 -14
2 2 11 4 49 4 -7 -16
0 2 9 2 49 3 -8 -17
-4 2 6 -2 47 0 -11 -19
-4 3 4 -2 46 -2 -12 -21
-3 3 5 0 46 -2 -13 -21
-2 1 8 3 48 1 -11 -19
3 -2 12 6 51 4 -8 -18
9 -5 16 9 55 7 -5 -15
7 -8 16 10 56 7 -5 -14
2 -10 11 7 54 4 -9 -16
2 -11 9 8 56 4 -9 -17
5 -11 11 11 59 6 -7 -16
7 -10 12 11 60 6 -6 -16
10 -3 12 10 59 6 -7 -17
17 6 12 13 61 8 -7 -16
19 8 12 15 63 9 -6 -15
13 1 10 14 62 8 -8 -17
7 -11 10 13 62 8 -9 -17
5 -15 11 14 63 8 -8 -15
7 -11 13 16 65 10 -6 -14
13 0 14 18 68 12 -4 -13
19 10 16 21 71 14 -2 -11
20 16 15 22 72 15 -2 -11
22 19 12 20 71 13 -3 -13
20 16 14 21 73 15 -2 -12
14 6 16 22 74 17 1 -10
11 1 18 24 77 18 1 -9
16 6 19 26 79 18 2 -8
23 14 19 27 80 19 4 -7
25 12 17 26 80 19 6 -6
23 5 15 26 79 20 7 -5
23 3 15 27 79 21 9 -4
22 7 14 25 77 19 8 -6
16 7 10 21 71 15 4 -11
8 3 9 20 68 13 3 -12
9 6 12 21 68 14 4 -9
17 16 15 23 68 17 6 -7
26 26 16 24 68 18 8 -7
32 29 17 25 70 20 9 -6
30 23 19 27 70 21 11 -5
21 16 19 27 70 21 12 -5
18 15 17 26 68 21 13 -4
23 17 16 24 66 20 12 -3
29 23 18 24 66 21 14 -2
32 30 20 25 66 22 14 1
34 35 21 26 66 23 15 3
36 35 21 26 64 22 14 3
33 32 20 26 61 21 11 1
28 28 19 24 58 18 9 -2
26 26 18 22 55 15 7 -3
24 23 18 22 54 16 8 -2
20 19 20 23 55 18 11 1
19 17 21 25 56 20 12 2
18 14 22 25 55 19 11 1
14 12 21 23 52 17 9 -3
9 11 19 20 48 14 7 -5
4 8 17 17 44 12 5 -7
-4 1 16 15 40 9 2 -11
-9 -4 16 12 36 5 -2 -13
-11 -5 14 9 34 3 -2 -13
-7 -5 13 10 33 4 1 -12
-2 -2 15 11 33 5 1 -11
1 2 17 10 32 6 1 -11
1 4 18 9 30 5 2 -10
8 11 19 11 30 7 3 -8
15 18 17 11 29 6 3 -7
18 19 13 9 26 5 2 -8
22 20 15 11 28 8 5 -5
21 20 15 12 28 9 6 -5
11 14 12 9 25 6 3 -8
7 10 8 8 22 4 1 -10
6 10 8 6 21 3 1 -9
3 6 9 5 19 2 1 -9
-4 -3 7 1 15 -2 -4 -13
-11 -11 6 0 13 -4 -6 -14
-12 -10 4 0 11 -4 -6 -13
0 6 9 4 13 1 -2 -9
17 22 15 9 17 6 4 -3
18 24 16 8 18 7 5 0
8 14 10 3 12 2 1 -6
6 13 6 -2 8 0 -3 -9
8 15 8 1 8 1 -2 -7
6 10 9 1 8 1 -2 -5
3 5 10 3 9 2 0 -4
4 6 10 4 8 3 1 -4
3 9 10 3 5 2 -2 -5
0 9 8 1 3 0 -4 -7
-3 9 7 0 1 -2 -5 -9
-5 5 7 -3 1 -2 -4 -9
-9 0 6 -4 -2 -3 -4 -9
-9 -4 6 -3 -2 -2 -4 -8
-4 0 7 0 -2 0 -3 -8
1 5 8 0 -4 0 -5 -8
0 3 9 1 -4 0 -5 -6
0 -4 11 2 -3 1 -2 -4
-6 -7 11 0 -5 0 -2 -5
-18 -14 8 -4 -8 -5 -6 -9
-27 -23 5 -6 -13 -9 -11 -14
-24 -19 5 -6 -14 -10 -11 -15
-11 1 11 -3 -11 -7 -8 -11
0 17 14 2 -9 -3 -3 -7
5 21 11 0 -10 -4 -3 -6
8 22 6 -2 -12 -5 -3 -6
9 20 5 0 -12 -3 -2 -4
6 10 6 3 -9 1 3 0
5 0 10 7 -6 4 6 3
6 1 12 9 -6 5 6 4
7 8 12 8 -7 4 5 3
4 10 10 5 -11 1 2 0
0 9 9 3 -15 -2 1 -3
-3 10 7 0 -19 -6 -4 -6
-3 11 6 -4 -22 -8 -7 -8
0 10 4 -5 -24 -9 -9 -10
4 9 6 -2 -23 -7 -7 -8
8 10 9 3 -20 -3 -2 -3
8 8 11 5 -19 0 1 0
8 2 12 6 -17 1 2 1
9 0 10 4 -20 -2 0 0
2 -2 6 -3 -26 -7 -6 -6
-11 -6 5 -4 -29 -8 -7 -9
-18 -5 7 -3 -29 -6 -6 -9
-12 5 12 3 -25 0 -2 -4
-3 12 13 5 -23 2 1 0
-3 10 10 3 -27 0 0 -2
-8 5 7 1 -32 -4 -4 -5
-9 2 7 -2 -33 -5 -4 -7
-11 -7 8 -5 -35 -6 -5 -9
-13 -11 7 -7 -38 -7 -7 -11
-9 -8 10 -3 -33 -3 -5 -7
2 0 10 0 -29 1 -2 -4
4 1 9 0 -29 1 0 -4
-3 -4 5 -4 -32 -4 -4 -7
-7 -4 4 -6 -32 -5 -5 -8
0 8 5 -4 -32 -4 -4 -6
13 23 9 2 -27 1 1 0
18 26 10 3 -26 2 2 2
11 17 4 -3 -28 -3 -3 -2
5 12 1 -5 -30 -5 -7 -6
7 15 1 -5 -29 -4 -6 -7
6 13 1 -5 -28 -4 -5 -7
2 9 -2 -7 -29 -6 -7 -8
-2 10 2 -7 -30 -6 -7 -7
-4 10 2 -7 -30 -6 -7 -8
-6 8 2 -8 -30 -7 -7 -8
-2 9 1 -8 -30 -8 -6 -8
5 12 5 -4 -26 -5 -4 -5
7 12 8 -2 -24 -3 -3 -3
5 10 10 1 -23 -2 0 -2
7 11 8 0 -23 -2 0 -2
9 10 7 -2 -23 -3 -3 -3
5 7 6 -3 -23 -3 -4 -3
3 6 5 -3 -22 -4 -4 -4
6 10 7 0 -20 -3 -2 -3
7 12 9 2 -18 1 3 1
3 9 9 3 -17 2 4 2
1 7 6 0 -19 -2 0 -3
-2 7 5 -3 -21 -5 -5 -7
-4 6 5 -4 -22 -7 -6 -8
1 9 7 0 -19 -5 -4 -7
9 20 12 3 -16 1 2 -2
10 29 15 4 -13 3 4 2
3 26 12 3 -13 2 4 2
-4 18 11 3 -13 2 3 2
-5 13 14 5 -11 3 4 3
-2 13 17 7 -8 6 6 5
1 14 15 5 -8 7 7 6
-2 14 9 1 -10 5 4 3
-3 15 7 0 -10 4 4 2
6 24 9 3 -6 7 9 5
16 35 12 6 -3 10 13 9
19 37 10 5 -4 10 14 10
20 35 8 4 -4 9 14 11
23 36 7 5 -4 9 14 12
23 38 5 4 -4 8 12 10
22 37 4 4 -4 8 11 9
21 34 3 2 -5 6 8 6
17 27 4 3 -5 5 8 5
13 20 3 1 -5 3 6 3
16 20 -2 -3 -7 1 4 1
22 24 -5 -6 -9 0 3 0
20 24 -7 -8 -10 -3 1 -2
16 19 -7 -10 -12 -5 -3 -5
11 13 -6 -9 -10 -4 0 -5
7 10 -5 -6 -7 -2 2 -4
6 13 -3 -5 -7 -3 1 -5
7 15 -2 -5 -8 -5 -2 -7
4 10 -2 -5 -8 -6 -3 -8
-2 4 -2 -5 -8 -6 -3 -9
-5 -2 -3 -5 -8 -6 -2 -8
-6 -7 -2 -5 -7 -5 0 -7
-6 -7 -3 -6 -7 -6 0 -7
-7 -6 -4 -8 -8 -6 -2 -8
-7 -8 -3 -9 -7 -6 -2 -8
-6 -7 -3 -10 -7 -8 -2 -9
-4 -2 -4 -9 -7 -8 -2 -7
-2 4 -4 -9 -5 -7 -2 -6
1 5 -3 -8 -3 -6 -2 -6
0 2 -4 -9 -5 -8 -4 -9
-9 -9 -4 -9 -5 -9 -5 -11
-18 -21 -3 -9 -5 -8 -5 -10
-21 -30 -2 -9 -5 -9 -5 -10
-21 -28 -3 -10 -6 -9 -6 -12
-15 -16 -3 -11 -7 -10 -7 -14
-2 3 1 -9 -6 -10 -5 -13
11 17 3 -6 -2 -7 -2 -9
12 18 1 -5 1 -5 1 -7
3 10 -8 -9 -4 -8 -4 -11
-11 0 -12 -13 -7 -11 -9 -15
-18 -8 -15 -14 -8 -13 -11 -18
-17 -11 -12 -12 -5 -11 -9 -16
-11 -11 -9 -10 -3 -9 -7 -14
-2 -6 -5 -7 1 -7 -5 -12
7 1 -2 -4 4 -4 -3 -8
8 1 0 -3 6 0 0 -6
6 1 -3 -4 5 -2 -2 -6
4 5 -3 -4 6 -2 1 -6
3 9 -3 0 8 -2 2 -5
4 13 -2 0 9 -2 1 -7
4 14 -4 -4 6 -3 -3 -10
6 11 -6 -4 5 -4 -3 -12
14 10 -3 3 10 2 1 -11
22 10 2 10 15 6 4 -8
27 10 6 19 22 12 8 -5
33 16 9 29 31 19 14 1
45 25 11 39 42 28 20 5
57 32 10 48 50 35 26 7
67 39 8 59 60 45 33 13
76 51 3 65 70 55 43 22
86 68 -7 68 79 66 56 34
95 97 -16 72 93 82 74 54
105 132 -28 76 108 101 95 75
112 159 -47 71 114 113 110 92
109 170 -68 53 107 111 113 98
94 165 -87 24 89 99 105 94
70 154 -99 -7 65 79 93 85
47 134 -107 -36 40 57 75 70
26 95 -114 -65 8 24 47 44
5 44 -114 -91 -23 -11 14 11
-12 7 -109 -105 -43 -33 -11 -14
-20 -2 -100 -104 -48 -41 -22 -25
-23 0 -89 -96 -48 -45 -29 -33
-25 -12 -75 -85 -45 -45 -33 -38
-27 -26 -63 -72 -38 -41 -32 -39
-24 -28 -51 -59 -30 -35 -28 -36
-17 -23 -40 -47 -20 -28 -23 -32
-10 -17 -31 -36 -12 -21 -18 -28
-5 -10 -23 -26 -5 -13 -11 -23
-3 -6 -20 -22 0 -12 -11 -23
-6 -8 -17 -17 5 -9 -10 -23
-9 -7 -14 -15 6 -9 -11 -25
-10 -6 -14 -15 5 -10 -12 -25
-9 -9 -16 -14 5 -9 -11 -25
-8 -11 -17 -15 4 -10 -12 -25
-6 -9 -15 -13 6 -8 -10 -24
2 2 -13 -12 9 -5 -8 -22
7 6 -13 -11 10 -4 -7 -22
-2 0 -14 -14 9 -6 -8 -24
-13 -12 -17 -17 5 -11 -12 -29
-17 -19 -17 -18 4 -13 -12 -29
-11 -15 -13 -16 6 -11 -10 -27
-2 -7 -8 -12 12 -6 -5 -20
11 6 -4 -7 17 1 0 -17
17 12 -2 -5 19 1 1 -16
9 6 -4 -7 18 -3 -3 -19
0 -2 -8 -10 15 -6 -6 -21
2 0 -10 -11 14 -6 -7 -23
7 4 -10 -11 14 -5 -7 -24
8 4 -8 -10 16 -4 -5 -24
7 4 -7 -11 16 -5 -6 -25
5 2 -9 -12 14 -6 -7 -26
4 -4 -11 -13 13 -7 -8 -27
2 -7 -10 -11 15 -6 -7 -26
0 -5 -9 -11 16 -6 -7 -25
-5 -5 -9 -13 15 -8 -8 -25
-8 -5 -11 -13 14 -10 -9 -25
-5 -3 -10 -13 14 -9 -8 -24
1 -3 -9 -12 15 -8 -7 -24
2 -7 -8 -10 16 -7 -7 -25
1 -7 -8 -10 16 -8 -7 -25
0 -5 -9 -11 16 -9 -7 -24
-4 -5 -11 -13 15 -10 -9 -26
-7 -8 -11 -13 15 -10 -8 -25
-8 -8 -8 -11 18 -7 -5 -23
-11 -14 -6 -9 19 -7 -5 -23
-23 -33 -11 -12 16 -9 -8 -27
-34 -48 -16 -17 13 -13 -12 -31
-29 -38 -14 -18 13 -12 -12 -31
-11 -16 -8 -13 18 -8 -8 -27
9 3 -3 -7 24 -3 -3 -21
18 14 -2 -3 29 1 1 -18
18 15 -2 0 31 2 3 -16
13 13 -5 -4 27 -2 0 -19
11 14 -7 -6 24 -4 -4 -22
11 17 -7 -6 25 -5 -5 -24
11 13 -7 -5 26 -4 -5 -24
10 2 -6 -4 27 -4 -5 -25
9 -8 -4 -2 27 -2 -4 -24
8 -12 -2 0 29 1 -2 -20
7 -10 -2 -2 29 0 -2 -21
7 -8 0 0 30 0 -2 -21
8 -5 0 0 30 0 -4 -22
9 -2 1 1 32 1 -3 -22
7 -3 -3 -2 31 0 -3 -22
2 -7 -7 -3 30 -3 -5 -23
1 -5 -7 -3 29 -3 -6 -26
5 2 -4 0 31 0 -4 -26
8 4 0 3 35 4 -2 -22
9 0 1 4 36 5 -2 -22
8 -4 0 3 35 3 -4 -25
2 -9 -3 2 33 1 -6 -27
0 -14 -5 0 31 -3 -8 -29
7 -11 -3 2 34 0 -7 -27
16 4 2 6 37 3 -4 -24
17 10 5 8 39 5 -2 -23
10 2 3 7 37 3 -3 -24
3 -7 1 5 36 2 -5 -27
