I II V1 V2 V3 V4 V5 V6
21 -13 20 42 7 -1 -9 -9
12 -19 21 44 9 2 -5 -4
9 -19 20 42 9 3 -5 -3
12 -13 17 38 5 0 -7 -5
8 -13 15 37 3 -2 -8 -6
11 -14 15 36 2 -2 -7 -4
14 -14 15 35 3 -1 -5 -3
10 -15 15 34 2 -2 -6 -4
10 -19 16 32 3 -1 -5 -2
14 -11 13 29 1 -1 -6 -3
12 -6 9 25 -3 -5 -9 -5
13 -6 9 25 -4 -5 -8 -4
12 -4 9 24 -4 -4 -8 -2
12 -5 9 23 -5 -5 -8 -3
11 -11 11 25 -2 -2 -6 -2
10 -12 10 24 -2 -1 -4 -1
10 -9 11 23 -2 0 -3 0
10 -6 9 23 -2 -1 -4 -1
7 -8 10 23 0 2 -3 1
8 -4 11 22 1 3 -1 3
9 7 9 20 -1 1 -2 1
9 7 9 20 -1 2 -2 2
6 1 11 20 1 4 -1 3
1 2 11 19 0 2 -2 3
1 -1 13 21 2 4 0 5
4 0 13 20 2 4 0 5
3 -3 14 19 3 5 -1 3
4 -2 15 19 5 5 -1 3
2 0 13 16 2 5 -2 2
3 1 12 15 3 6 0 6
2 4 11 14 1 5 -1 4
1 1 12 14 1 5 0 6
0 8 12 12 0 6 -1 4
1 8 10 9 -2 3 -4 2
-1 5 10 9 -2 3 -5 2
0 1 13 11 0 4 -2 3
-1 -2 15 11 2 6 -2 5
1 1 14 9 0 4 -4 2
-1 4 11 5 -4 1 -7 -1
-2 3 11 4 -4 1 -6 0
0 2 13 6 -1 4 -3 4
0 0 7 2 -5 0 -5 2
-2 3 5 -1 -8 -1 -7 1
-5 2 4 -2 -11 -4 -8 -2
-4 0 4 0 -11 -3 -8 0
-1 -2 5 0 -11 -3 -9 -2
-2 -2 8 1 -9 -1 -6 0
-3 -4 8 1 -10 -2 -7 0
0 2 8 -1 -10 -3 -8 -1
-5 1 9 -1 -10 -3 -7 0
-3 5 7 -2 -11 -4 -9 -2
2 8 6 -3 -13 -4 -8 -1
-5 2 8 -1 -12 -2 -7 0
-3 0 8 -1 -11 -3 -8 -2
-3 0 9 2 -9 -3 -7 0
-2 -3 10 3 -8 -2 -5 2
-1 11 11 2 -8 -1 -6 0
-1 11 10 3 -9 -4 -8 -1
-2 1 11 4 -8 -4 -7 0
-6 3 9 3 -9 -4 -8 0
-7 0 11 4 -7 -2 -6 1
-7 -5 12 7 -6 -1 -3 4
0 -4 10 5 -7 -2 -7 -1
-2 1 8 4 -9 -5 -9 -3
-3 1 10 7 -7 -2 -7 -1
-1 2 11 8 -6 -2 -7 -2
1 5 13 8 -5 -2 -6 -3
1 5 14 8 -5 -2 -6 -2
-1 1 15 8 -3 -1 -6 -2
-2 3 15 10 -2 1 -4 -1
-5 11 11 8 -4 0 -5 -2
-4 6 11 10 -4 0 -5 -1
-5 1 13 11 -1 2 -4 1
-4 1 14 13 -2 3 -3 1
-2 -4 16 15 0 3 0 2
0 2 19 17 2 4 0 2
-1 0 18 16 2 4 -1 2
-4 2 15 13 -1 2 -4 -1
-3 5 15 11 -1 1 -4 0
-1 -1 19 15 3 5 0 4
1 1 19 16 4 6 0 3
-1 1 17 15 3 5 0 4
-2 3 14 13 2 4 -2 3
-2 3 14 12 0 3 -3 2
-3 2 14 14 0 1 -3 1
-4 -3 15 15 2 4 0 4
-4 4 14 12 1 2 -3 2
-5 2 12 10 -3 0 -5 -1
-4 0 15 12 1 2 -2 1
1 3 14 11 0 2 -2 2
2 7 12 9 -2 1 -3 0
0 9 10 7 -4 -1 -5 -2
-4 8 11 7 -3 -1 -4 -2
-3 4 12 8 -4 -2 -4 -2
-1 5 12 9 -3 -1 -3 0
1 -3 14 11 -1 1 -1 3
4 1 17 12 2 2 1 4
-1 5 17 11 1 3 2 5
-4 0 13 8 -1 0 -1 3
-1 -7 14 8 -1 1 -1 2
-8 -4 15 8 -2 1 -1 4
1 7 9 3 -8 -4 -5 -1
3 8 7 1 -9 -7 -7 -3
-3 3 8 1 -9 -7 -7 -3
-3 1 9 3 -8 -5 -5 -1
-1 -2 8 3 -7 -5 -4 -1
1 4 10 4 -5 -4 -4 0
1 6 11 2 -6 -3 -3 0
1 6 6 -2 -9 -6 -6 -2
0 2 7 -1 -7 -4 -4 0
-6 3 8 -1 -7 -4 -3 2
-6 1 9 1 -7 -3 -2 2
2 6 7 -1 -8 -5 -4 0
-1 7 6 -1 -10 -6 -6 -3
-5 6 6 -1 -11 -6 -5 -1
-2 3 4 -2 -11 -6 -5 -3
-1 -4 3 -3 -10 -7 -6 -4
-2 -6 7 -3 -10 -5 -5 -2
-3 -3 6 -4 -10 -7 -6 -4
-2 -4 6 -4 -9 -5 -4 -1
-2 3 7 -3 -10 -4 -3 0
0 10 3 -7 -14 -8 -6 -3
-2 2 3 -7 -12 -7 -6 -2
-4 -6 6 -4 -10 -6 -4 0
-4 -3 5 -5 -11 -7 -7 -3
-1 0 4 -4 -11 -7 -6 -2
-3 -2 5 -4 -10 -7 -5 -2
-1 -3 5 -6 -12 -8 -6 -2
-2 -3 3 -8 -13 -9 -7 -4
-1 -7 4 -7 -12 -8 -5 -1
-1 -3 5 -8 -14 -9 -6 -2
-2 -1 1 -10 -16 -10 -9 -4
-5 -6 2 -9 -14 -8 -8 -4
-4 -6 5 -6 -11 -6 -5 0
0 -7 5 -6 -11 -6 -6 -1
0 -6 4 -7 -11 -8 -7 -3
-1 -4 4 -8 -11 -8 -7 -3
-2 -4 3 -11 -14 -9 -8 -5
-1 -5 3 -8 -12 -8 -8 -5
1 -4 3 -9 -11 -7 -6 -4
-1 -3 1 -11 -13 -9 -7 -4
-2 -2 -1 -12 -16 -9 -7 -5
-2 0 -2 -13 -16 -11 -9 -6
-1 5 -3 -14 -18 -13 -10 -8
1 4 0 -12 -16 -12 -10 -7
-4 0 -1 -12 -17 -12 -11 -8
-6 -3 -5 -16 -20 -15 -12 -10
-4 -9 -1 -14 -17 -13 -9 -7
-1 -8 0 -13 -15 -11 -9 -6
-1 -1 0 -14 -14 -10 -9 -6
0 4 1 -12 -13 -9 -9 -6
-2 1 -2 -14 -16 -13 -10 -9
-5 -3 -4 -15 -17 -13 -11 -8
-6 -13 0 -12 -15 -11 -8 -5
-4 -12 2 -9 -13 -9 -7 -3
-1 -6 -1 -12 -14 -11 -9 -6
-4 -6 0 -13 -15 -13 -9 -6
1 -3 -1 -14 -17 -14 -10 -7
-1 -5 0 -14 -15 -14 -10 -6
-1 -11 1 -14 -13 -11 -8 -4
1 -5 2 -12 -13 -9 -6 -2
-3 -5 0 -12 -13 -11 -6 -3
-6 -1 0 -11 -12 -8 -5 -3
-5 -5 0 -11 -13 -9 -5 -4
2 -4 -4 -14 -17 -14 -10 -7
0 2 -4 -14 -15 -13 -10 -7
-1 2 -4 -14 -16 -13 -11 -7
2 -6 -3 -13 -17 -13 -9 -7
2 -9 0 -12 -14 -10 -7 -4
1 -4 -1 -14 -14 -10 -7 -4
2 2 -2 -12 -15 -10 -7 -4
0 -1 -1 -10 -13 -10 -6 -3
5 -3 3 -7 -9 -6 -3 0
6 -4 5 -5 -8 -3 0 3
2 3 2 -7 -11 -7 -5 -2
1 9 1 -9 -12 -10 -7 -4
5 11 2 -8 -10 -8 -6 -4
2 8 3 -7 -9 -6 -5 -2
1 9 4 -7 -8 -6 -3 -2
1 10 5 -5 -9 -6 -3 -2
1 2 6 -4 -8 -4 0 1
5 5 6 -2 -6 -2 2 3
5 6 5 -3 -6 -2 2 2
4 10 5 -3 -6 -2 1 3
8 15 4 -4 -7 -3 1 3
9 18 3 -6 -7 -4 -1 2
10 20 0 -7 -8 -3 -2 0
8 18 -1 -8 -8 -4 -1 0
9 15 -1 -9 -9 -4 -2 0
9 10 1 -6 -7 -3 0 3
7 12 0 -8 -8 -5 -2 1
9 12 -3 -10 -10 -6 -4 -1
7 4 -2 -7 -9 -4 -3 0
5 -4 -2 -8 -9 -5 -3 -1
8 0 -4 -9 -11 -7 -3 -2
13 4 -4 -9 -11 -7 -3 -1
13 -2 -4 -8 -10 -6 -3 -2
15 3 -4 -8 -11 -7 -3 -2
12 3 -5 -10 -10 -7 -3 -2
10 3 -6 -11 -11 -7 -2 0
6 4 -8 -13 -13 -9 -4 -4
-2 2 -8 -13 -13 -7 -4 -4
-5 2 -6 -13 -12 -8 -4 -4
-1 -2 -7 -15 -15 -11 -7 -7
-2 2 -7 -15 -17 -13 -9 -11
-5 0 -6 -14 -16 -12 -9 -10
-6 -4 -7 -14 -17 -13 -11 -11
-6 -11 -5 -13 -15 -12 -10 -10
-4 -19 -4 -12 -14 -11 -8 -9
-6 -17 -6 -15 -17 -13 -10 -10
-7 -12 -7 -17 -18 -14 -11 -9
-5 -12 -8 -17 -19 -16 -10 -9
-4 -7 -8 -17 -18 -16 -11 -11
-3 -10 -8 -17 -19 -15 -11 -12
-1 -14 -10 -18 -20 -18 -13 -13
-6 -9 -10 -18 -20 -18 -14 -13
-4 -9 -11 -19 -22 -20 -16 -16
-4 -9 -11 -21 -22 -20 -15 -16
-1 -9 -10 -19 -21 -18 -14 -15
-4 -11 -10 -20 -19 -17 -13 -14
-3 -9 -11 -19 -19 -17 -13 -15
-2 -8 -11 -19 -19 -18 -12 -13
-1 -11 -10 -18 -19 -17 -13 -13
-3 -8 -11 -17 -19 -18 -13 -13
-5 -12 -10 -18 -19 -18 -12 -12
-6 -14 -9 -17 -19 -19 -13 -14
-4 -17 -5 -15 -17 -18 -14 -14
-3 -18 -1 -12 -17 -20 -17 -17
-3 -20 3 -10 -18 -20 -20 -18
-7 -24 10 -3 -15 -18 -19 -18
-8 -27 16 4 -17 -23 -24 -23
-4 -26 29 20 -14 -26 -28 -28
1 -28 45 41 -7 -25 -30 -32
4 -25 58 56 -1 -24 -31 -36
5 -23 76 70 6 -21 -30 -35
7 -19 90 82 14 -18 -28 -33
8 -16 98 91 26 -10 -22 -29
15 0 90 95 43 9 -3 -15
24 30 63 87 64 37 22 7
34 70 16 65 88 70 53 37
48 109 -34 43 115 105 86 68
61 142 -82 22 150 149 126 101
75 175 -128 15 195 200 169 137
90 199 -163 19 237 243 204 166
90 213 -181 13 265 272 227 185
79 238 -197 -21 270 284 238 195
65 262 -211 -58 269 290 245 203
54 275 -218 -88 264 291 248 207
40 273 -222 -106 251 282 242 205
27 252 -217 -120 218 250 218 190
20 211 -207 -139 152 187 172 157
14 169 -193 -157 74 114 122 117
5 136 -177 -176 -8 45 73 82
1 109 -156 -179 -58 1 38 54
3 82 -130 -153 -62 -13 20 35
3 59 -107 -124 -55 -18 8 20
1 37 -86 -99 -48 -21 0 9
1 28 -66 -79 -43 -24 -8 -1
-1 14 -44 -58 -32 -20 -9 -5
-2 3 -29 -42 -23 -16 -9 -6
-3 -1 -22 -34 -18 -14 -9 -8
-6 -7 -15 -27 -15 -13 -9 -10
-8 -11 -8 -19 -12 -11 -8 -8
-7 -8 -10 -21 -16 -16 -12 -12
-7 -11 -11 -21 -19 -19 -13 -14
-7 -12 -6 -17 -16 -18 -12 -14
-4 -14 -3 -15 -15 -17 -13 -14
-6 -16 -3 -14 -15 -18 -14 -16
-6 -22 -2 -14 -17 -20 -16 -17
-7 -20 -4 -19 -20 -23 -19 -20
-14 -14 -5 -20 -22 -24 -19 -22
-8 -16 -1 -16 -19 -23 -18 -17
-4 -16 0 -13 -16 -19 -15 -16
-7 -15 0 -13 -16 -19 -14 -16
-7 -20 0 -11 -18 -22 -19 -19
-6 -27 1 -10 -17 -23 -20 -20
-4 -19 3 -9 -17 -22 -19 -20
-2 -13 2 -9 -18 -22 -18 -21
-2 -13 3 -10 -17 -22 -20 -20
-5 -16 4 -9 -16 -20 -18 -20
-6 -23 4 -9 -16 -19 -16 -17
-6 -20 5 -9 -15 -21 -18 -18
-4 -12 3 -9 -16 -22 -20 -20
-7 -11 2 -10 -17 -23 -20 -20
-9 -17 3 -7 -17 -23 -20 -20
-6 -14 2 -8 -17 -24 -22 -23
-3 -21 4 -6 -16 -21 -19 -21
-4 -23 8 -2 -13 -19 -17 -18
-8 -23 7 -4 -14 -20 -19 -20
-7 -33 9 -3 -11 -19 -15 -17
-3 -31 10 -2 -11 -16 -13 -14
-7 -22 9 -2 -11 -17 -14 -16
-7 -19 8 -3 -13 -19 -16 -17
-8 -17 6 -4 -14 -18 -16 -19
-9 -20 7 -3 -14 -20 -18 -19
-7 -23 7 -1 -13 -20 -18 -20
-5 -18 8 0 -12 -18 -17 -18
-3 -15 9 1 -12 -18 -16 -19
-1 -19 14 4 -8 -15 -14 -17
0 -19 14 3 -8 -17 -16 -17
-2 -18 16 5 -7 -13 -12 -16
-3 -16 13 4 -8 -15 -15 -15
-4 -20 14 5 -6 -13 -13 -15
-5 -18 13 5 -7 -14 -14 -15
-3 -16 11 3 -10 -16 -17 -18
-5 -19 10 4 -10 -16 -17 -19
-3 -22 11 7 -8 -14 -14 -17
-2 -22 11 7 -8 -15 -16 -19
-2 -17 12 7 -8 -16 -18 -20
-4 -19 13 6 -7 -16 -17 -19
-4 -16 12 5 -9 -17 -15 -20
-1 -11 14 8 -7 -15 -15 -18
3 -11 12 7 -8 -16 -17 -20
-2 -19 14 10 -5 -13 -15 -17
-3 -12 14 11 -6 -16 -17 -20
-4 -13 15 12 -7 -16 -19 -21
-1 -24 17 14 -4 -14 -16 -21
-4 -23 20 18 -2 -12 -12 -16
-4 -22 22 20 -1 -11 -11 -15
-2 -20 21 20 0 -11 -12 -16
-2 -18 19 18 -1 -12 -13 -18
-4 -14 19 19 -1 -13 -16 -19
-1 -16 21 22 2 -9 -14 -16
-1 -18 19 23 1 -10 -15 -17
2 -17 18 22 -1 -12 -16 -19
0 -22 21 25 1 -11 -16 -17
1 -22 22 28 3 -9 -13 -16
4 -17 20 28 2 -10 -14 -17
3 -17 20 27 1 -12 -18 -20
1 -18 22 29 4 -9 -15 -17
2 -14 20 28 2 -11 -15 -20
2 -11 19 27 1 -12 -18 -21
2 -12 21 30 3 -10 -16 -19
1 -22 23 34 7 -6 -12 -14
-1 -26 25 38 8 -4 -11 -14
3 -25 26 41 11 -4 -12 -15
6 -16 27 42 12 -3 -11 -15
-1 -15 27 43 12 -2 -8 -14
5 -15 25 43 11 -4 -9 -14
13 -18 20 37 7 -9 -14 -17
10 -13 20 38 9 -7 -12 -17
11 -15 18 39 9 -6 -12 -16
12 -21 19 42 13 -3 -8 -12
10 -25 17 43 13 -2 -8 -11
8 -22 15 41 10 -4 -11 -16
11 -20 17 44 12 -2 -8 -13
17 -15 18 46 14 0 -6 -11
16 -16 14 43 12 -3 -9 -14
13 -22 15 41 11 -3 -10 -13
11 -22 13 38 9 -5 -11 -14
12 -22 12 36 9 -4 -9 -13
13 -19 11 36 9 -3 -6 -10
11 -12 6 30 4 -7 -11 -14
12 -13 6 29 4 -6 -10 -13
16 -13 5 29 3 -6 -9 -13
11 -15 4 27 2 -7 -10 -13
16 -13 4 27 2 -6 -9 -13
15 -9 3 26 1 -6 -7 -12
12 -18 2 24 2 -4 -6 -11
13 -21 3 23 2 -5 -5 -8
11 -20 2 23 2 -3 -3 -7
12 -15 0 20 -1 -5 -3 -6
16 -5 -3 16 -4 -7 -6 -8
12 -6 -4 14 -5 -7 -7 -9
10 -9 -4 16 -4 -7 -5 -8
9 -13 -2 19 -1 -3 -2 -6
10 -10 -4 17 -2 -4 -3 -8
11 -13 -2 17 -2 -4 -3 -7
12 -12 -1 17 -1 -3 -2 -6
14 -6 0 16 0 -2 -2 -6
12 -4 0 15 1 0 0 -4
8 -6 -1 14 1 0 0 -2
6 -2 -1 13 1 0 0 -3
7 -7 -2 13 0 -1 -1 -3
7 -6 0 14 2 1 1 -2
7 -8 4 17 6 5 4 1
7 -13 6 17 8 7 5 2
8 -6 5 15 6 5 4 0
5 0 4 12 4 3 1 -3
2 6 3 8 2 1 -2 -5
4 10 1 7 1 1 -2 -5
2 8 2 7 1 1 -2 -4
1 8 1 6 1 1 -2 -4
0 -2 2 8 3 3 1 0
0 2 2 7 1 2 0 -2
1 7 1 6 1 1 -1 -3
-1 -1 1 5 0 1 -2 -5
4 -8 2 6 0 3 -2 -2
1 -6 1 4 0 3 0 -1
2 -2 0 1 -1 1 -1 -1
2 4 -4 -3 -4 -1 -3 -3
0 8 -4 -5 -6 -2 -5 -4
-2 4 -3 -5 -5 -2 -4 -3
-5 5 -1 -3 -4 0 -1 -1
-5 0 -2 -3 -6 -1 -3 -3
-3 -4 -4 -5 -7 -4 -7 -6
-2 -3 -4 -5 -7 -4 -6 -6
-2 -6 -3 -5 -8 -3 -4 -7
0 -9 -1 -5 -7 -3 -5 -6
-4 -9 2 -3 -4 0 -2 -3
-1 -6 2 -3 -5 0 -1 -3
1 -6 4 -2 -4 1 -1 -2
-1 -1 1 -4 -6 -2 -4 -4
0 3 -1 -4 -7 -3 -6 -6
0 2 -3 -5 -9 -5 -7 -8
-4 2 -3 -5 -10 -7 -8 -9
-2 2 -1 -4 -9 -7 -7 -7
-5 -2 1 -2 -8 -5 -6 -8
-1 -1 1 -3 -7 -5 -6 -6
-1 0 3 -1 -4 -2 -4 -5
-4 -5 4 0 -3 0 -1 -1
-3 -2 1 -2 -5 -2 -2 -4
2 4 1 -1 -6 -3 -3 -4
0 3 2 1 -5 -2 -3 -3
-3 -1 3 2 -4 -1 -3 -3
-5 -2 4 4 -2 -1 -3 -3
-2 -3 4 4 -2 -1 -3 -5
-1 -7 5 6 0 1 -1 -1
-1 -10 7 6 1 1 0 -2
-3 -6 7 6 0 -1 -2 -5
-4 -5 6 5 -1 0 -3 -6
-4 -10 8 8 1 2 -1 -4
-2 -3 9 8 2 3 0 -3
-3 5 6 6 0 0 -3 -5
-6 1 4 5 -2 -2 -3 -6
-7 -1 6 8 0 0 -2 -5
0 0 5 9 1 0 -2 -4
1 -1 7 10 2 2 0 -3
-3 1 7 9 2 3 0 -2
-12 -3 10 12 6 5 4 1
-1 -2 8 11 4 4 4 0
8 -4 5 7 2 2 1 -3
-1 -3 7 8 3 4 3 -2
-3 3 6 8 2 3 1 -2
-3 6 6 9 1 3 1 -3
0 7 7 10 2 2 0 -4
1 9 5 9 1 1 -1 -6
0 7 4 8 0 0 -1 -8
0 10 3 6 0 -1 -1 -6
0 6 5 8 3 2 1 -4
0 -2 6 8 5 4 4 0
-3 -3 6 7 4 5 4 0
-6 -10 4 5 3 5 3 0
-4 -6 4 5 2 3 3 -1
-2 -3 4 8 2 3 4 2
-2 1 6 8 2 3 4 0
2 3 6 7 2 3 4 1
0 3 7 6 2 3 3 -1
-4 0 6 5 2 1 1 -2
1 -1 7 4 3 2 0 -2
2 -1 6 2 1 1 1 -3
0 5 4 2 -1 0 1 -2
0 5 3 2 -1 0 1 -3
-3 0 3 3 -1 1 1 -3
-4 -6 5 5 0 3 3 0
-4 -9 4 5 -1 2 3 0
-4 -4 0 1 -5 -1 0 -3
-3 -1 0 -2 -6 -2 0 -5
0 3 0 -2 -6 -1 1 -3
1 8 -1 -4 -7 -5 -1 -5
-1 9 -3 -5 -7 -4 -1 -4
-2 5 -4 -6 -8 -4 -2 -5
-3 3 -3 -6 -7 -3 -2 -5
-6 4 -5 -7 -9 -6 -4 -6
-6 -5 -3 -5 -7 -4 -1 -4
-2 -8 -1 -3 -6 -2 0 -3
-1 -3 -2 -4 -8 -3 -1 -5
-2 -3 -2 -6 -8 -4 -1 -5
-3 -9 0 -4 -6 -3 1 -4
1 -11 0 -5 -6 -2 0 -3
2 -8 1 -5 -5 0 2 -2
-1 -2 0 -6 -5 -2 2 -2
1 1 0 -6 -6 -2 1 -2
0 -4 0 -6 -6 -2 1 -3
-4 -9 -3 -7 -7 -3 -1 -5
-6 -12 -2 -6 -6 -3 0 -5
-4 -11 -4 -8 -7 -3 0 -4
-6 -5 -5 -9 -9 -4 0 -5
0 -6 -4 -11 -9 -4 -1 -4
0 -8 -4 -13 -11 -7 -4 -8
-3 -5 -3 -12 -10 -6 -2 -6
-6 -4 -1 -11 -8 -4 0 -3
-6 -3 -2 -12 -9 -4 -1 -4
-3 -2 -4 -12 -9 -4 -2 -4
-2 -1 -6 -11 -10 -5 0 -5
-3 -2 -9 -14 -13 -8 -4 -7
-2 -3 -8 -14 -12 -8 -4 -7
-2 -8 -7 -14 -12 -7 -3 -6
-3 -8 -8 -16 -13 -8 -4 -9
-1 -3 -6 -15 -12 -7 -4 -9
0 -3 -4 -16 -11 -6 -3 -7
-4 -7 -5 -16 -11 -7 -3 -8
-5 -4 -5 -15 -11 -7 -3 -7
0 -6 -5 -14 -10 -6 -2 -7
-1 -8 -5 -14 -9 -5 -1 -6
-2 -18 -3 -12 -8 -4 0 -6
-2 -13 -5 -14 -10 -6 -3 -8
-4 -3 -7 -17 -12 -7 -5 -10
-5 -5 -8 -19 -13 -10 -5 -10
-2 -3 -8 -19 -13 -9 -6 -9
-3 -2 -7 -19 -12 -7 -4 -8
-5 -10 -5 -17 -9 -4 0 -4
-6 -8 -7 -18 -10 -6 -2 -6
-5 -9 -7 -20 -11 -7 -3 -7
-6 -8 -9 -20 -14 -10 -4 -9
-3 -6 -10 -21 -15 -10 -6 -10
-7 -10 -9 -20 -13 -9 -4 -10
-6 -7 -9 -20 -13 -10 -5 -9
-6 1 -13 -25 -17 -14 -9 -12
-5 0 -11 -24 -15 -13 -8 -11
-2 0 -9 -22 -12 -8 -4 -7
-2 -3 -8 -21 -12 -7 -2 -7
-1 -11 -4 -19 -9 -4 0 -4
-2 -10 -5 -20 -10 -6 -2 -7
-4 -11 -9 -21 -12 -8 -5 -9
-3 -14 -8 -21 -13 -10 -6 -12
-4 -15 -7 -20 -12 -9 -6 -11
-4 -9 -7 -21 -13 -8 -5 -11
-2 -5 -9 -22 -13 -10 -5 -12
-3 -6 -9 -24 -14 -12 -7 -12
-4 -7 -6 -23 -12 -9 -4 -9
-4 -11 -4 -21 -11 -7 -2 -7
-4 -10 -5 -20 -11 -7 -2 -8
-4 -12 -3 -18 -10 -6 0 -6
-3 -11 -5 -18 -10 -7 -1 -6
-5 -10 -6 -18 -11 -8 -2 -7
-3 -6 -8 -19 -11 -9 -4 -7
0 -4 -10 -19 -12 -10 -5 -9
-4 -4 -7 -17 -9 -8 -3 -7
3 -2 -6 -18 -8 -6 -1 -6
1 -5 -4 -17 -6 -5 1 -4
0 0 -4 -18 -7 -5 1 -6
-2 3 -4 -17 -7 -5 0 -6
0 8 -5 -16 -6 -4 1 -6
2 5 -3 -14 -3 -1 3 -3
-1 3 -2 -15 -5 -3 2 -4
-3 1 -1 -14 -6 -5 2 -4
1 3 -1 -14 -6 -4 1 -4
1 1 2 -12 -4 -2 4 -3
2 5 1 -13 -3 0 6 -2
-2 4 1 -12 0 1 6 -1
1 9 0 -13 0 0 5 0
8 14 -3 -17 -3 -2 4 -2
5 8 -4 -16 -2 0 5 1
4 9 -5 -14 -2 -1 5 2
4 6 -7 -16 -4 -3 3 -1
3 -1 -6 -15 -3 -2 4 -1
4 6 -7 -17 -4 -3 3 -3
3 2 -7 -17 -4 -3 2 -3
7 -4 -5 -16 -3 0 5 -3
7 1 -6 -17 -2 0 5 -2
10 6 -12 -22 -7 -5 0 -6
11 5 -12 -22 -7 -5 2 -6
7 -1 -11 -20 -6 -4 2 -5
4 0 -12 -19 -8 -7 -1 -7
5 2 -13 -21 -9 -8 -2 -6
1 -13 -12 -21 -9 -9 -1 -5
2 -9 -11 -20 -8 -8 -1 -5
-4 -4 -9 -21 -9 -8 -1 -6
-10 -11 -5 -19 -7 -7 0 -5
-9 -11 -5 -20 -6 -6 0 -5
-7 -4 -7 -22 -9 -8 -2 -7
-7 -5 -11 -26 -15 -12 -6 -11
-4 -8 -11 -24 -11 -10 -4 -9
-6 -14 -10 -23 -10 -8 -3 -8
-5 -16 -11 -23 -11 -11 -3 -9
-5 -17 -12 -24 -12 -12 -5 -10
-7 -16 -13 -26 -15 -14 -7 -13
-7 -16 -12 -27 -15 -14 -7 -14
-9 -17 -12 -27 -14 -10 -6 -15
-11 -18 -13 -28 -15 -13 -7 -13
-12 -17 -11 -26 -13 -12 -6 -12
-7 -18 -14 -28 -16 -13 -7 -13
-8 -14 -14 -29 -16 -15 -10 -14
-10 -13 -15 -29 -16 -15 -9 -13
-9 -20 -16 -27 -16 -16 -10 -14
-3 -15 -16 -28 -17 -17 -12 -16
-4 -9 -16 -28 -17 -17 -12 -18
-4 -7 -15 -28 -17 -17 -12 -17
-4 -10 -13 -26 -13 -13 -8 -13
-9 -16 -12 -27 -14 -14 -9 -14
-10 -23 -11 -25 -13 -12 -6 -11
-8 -23 -10 -24 -12 -11 -6 -12
-11 -25 -8 -20 -9 -10 -7 -12
-10 -24 -3 -16 -10 -12 -10 -16
-10 -25 -1 -16 -13 -17 -16 -22
-10 -29 3 -10 -13 -18 -17 -23
-5 -33 13 0 -11 -19 -19 -26
-4 -37 29 17 -8 -21 -23 -32
-2 -32 44 37 -2 -22 -26 -36
-2 -36 59 53 8 -18 -24 -33
-3 -36 78 67 15 -15 -21 -31
0 -24 91 81 24 -10 -19 -29
0 -21 103 92 37 1 -10 -23
4 -9 99 94 54 17 5 -11
11 21 74 86 76 44 30 13
21 62 29 61 99 77 61 41
33 103 -19 35 125 113 94 70
45 143 -71 5 154 155 132 102
62 181 -120 -11 193 205 175 137
81 200 -157 -15 231 246 209 165
79 216 -177 -23 258 272 227 181
63 234 -190 -53 268 290 242 196
50 249 -200 -85 269 298 252 208
34 262 -212 -117 258 294 251 210
24 265 -220 -137 240 278 239 201
19 246 -220 -152 201 240 211 181
13 207 -208 -165 137 180 165 147
4 165 -194 -177 62 108 113 110
-7 130 -180 -195 -20 37 65 76
-9 107 -161 -194 -64 -3 32 48
-7 75 -133 -163 -63 -11 18 33
-7 51 -110 -133 -52 -12 11 22
-5 30 -88 -107 -43 -13 4 10
-4 15 -69 -86 -39 -19 -6 -2
-9 6 -53 -66 -32 -19 -11 -9
-6 5 -38 -52 -25 -17 -13 -13
-9 5 -25 -39 -17 -13 -11 -12
-10 0 -19 -32 -14 -11 -10 -13
-5 0 -17 -28 -13 -12 -11 -15
-6 -11 -14 -25 -11 -11 -10 -13
-7 -21 -10 -21 -10 -10 -9 -12
-7 -25 -7 -18 -10 -11 -11 -12
-10 -23 -8 -19 -12 -13 -14 -15
-9 -22 -7 -17 -12 -14 -16 -17
-10 -27 -7 -16 -13 -17 -17 -18
-10 -20 -8 -18 -15 -19 -19 -20
-12 -17 -7 -18 -17 -21 -21 -23
-12 -18 -6 -17 -17 -21 -22 -23
-11 -17 -6 -16 -16 -22 -21 -23
-12 -19 -4 -14 -14 -20 -18 -19
-12 -19 -4 -12 -16 -19 -19 -19
-7 -18 -2 -11 -15 -20 -20 -21
-11 -24 -2 -10 -14 -20 -19 -19
-12 -30 -1 -9 -14 -19 -19 -20
-12 -30 0 -9 -13 -19 -21 -21
-14 -35 2 -6 -11 -18 -20 -20
-9 -26 3 -6 -11 -16 -20 -20
-6 -16 1 -7 -12 -18 -22 -22
-10 -22 -1 -8 -13 -20 -23 -21
-12 -24 -3 -10 -13 -21 -22 -20
-12 -24 -3 -8 -13 -20 -22 -20
-11 -27 -1 -5 -11 -18 -20 -18
-12 -27 -1 -5 -12 -19 -19 -17
-11 -28 -1 -5 -12 -20 -20 -18
-7 -26 1 -4 -10 -17 -18 -16
-3 -23 7 0 -6 -13 -13 -13
-4 -22 7 0 -7 -14 -15 -14
-6 -20 6 -1 -8 -17 -18 -17
-8 -19 5 -1 -9 -18 -19 -19
-10 -22 5 -1 -7 -17 -17 -16
-10 -23 3 0 -9 -18 -19 -17
-11 -24 2 1 -9 -18 -21 -20
-10 -20 2 1 -10 -19 -23 -20
-7 -14 0 -1 -12 -22 -25 -22
-4 -16 4 3 -8 -19 -23 -20
