I II V1 V2 V3 V4 V5 V6
-7 -2 6 9 7 -4 -5 -11
-7 -3 4 7 5 -5 -6 -11
-7 -4 3 5 4 -6 -7 -10
-7 -4 1 3 3 -7 -7 -10
-7 -4 -2 2 2 -8 -7 -10
-6 -4 -4 1 0 -10 -7 -10
-6 -4 -6 -2 -2 -11 -7 -10
-5 -4 -8 -3 -3 -12 -8 -11
-4 -4 -9 -4 -4 -12 -8 -11
-3 -3 -10 -5 -5 -12 -8 -11
-2 -2 -11 -6 -6 -12 -8 -10
0 -2 -12 -7 -7 -12 -8 -10
1 0 -13 -8 -8 -13 -9 -9
1 -2 -12 -8 -8 -13 -9 -9
1 -2 -12 -8 -8 -13 -9 -9
1 -3 -11 -8 -9 -13 -10 -10
1 -4 -10 -8 -9 -13 -10 -10
0 -5 -9 -7 -10 -14 -11 -11
0 -6 -9 -6 -9 -14 -11 -11
0 -6 -9 -6 -9 -13 -11 -11
0 -7 -8 -5 -8 -12 -10 -10
0 -8 -8 -4 -7 -12 -10 -10
1 -9 -7 -3 -6 -11 -9 -9
-2 -9 -5 -2 -5 -11 -9 -9
-3 -9 -3 -2 -5 -11 -9 -9
-4 -8 0 0 -4 -11 -9 -9
-6 -8 1 1 -3 -11 -9 -9
-7 -7 3 2 -2 -10 -9 -8
-8 -7 3 2 -2 -10 -9 -8
-9 -7 3 2 -2 -10 -10 -8
-10 -7 3 2 -2 -10 -11 -8
-11 -7 3 2 -2 -10 -11 -8
-12 -7 2 2 -2 -10 -12 -9
-12 -7 2 2 -2 -10 -12 -9
-12 -7 2 2 -2 -10 -12 -9
-11 -7 2 2 -2 -10 -12 -9
-11 -7 2 2 -2 -10 -12 -9
-10 -8 2 1 -3 -10 -12 -8
-11 -8 2 1 -3 -10 -12 -8
-11 -8 2 1 -3 -10 -12 -8
-12 -8 2 0 -3 -11 -13 -8
-13 -8 2 0 -3 -11 -13 -8
-14 -8 1 -2 -2 -12 -14 -7
-14 -8 4 0 0 -11 -14 -7
-14 -9 6 1 1 -11 -14 -7
-14 -10 8 2 3 -10 -14 -7
-14 -10 10 3 4 -9 -14 -7
-13 -11 13 6 7 -7 -15 -6
-14 -10 18 13 14 -3 -14 -6
-14 -10 23 20 20 3 -13 -6
-15 -9 27 27 27 7 -11 -6
-16 -8 32 34 34 11 -10 -6
-15 -5 37 45 45 23 0 2
-10 0 45 57 59 48 21 17
-5 5 52 69 74 71 42 32
1 10 59 82 90 95 63 48
6 15 66 95 105 119 84 64
17 25 61 94 110 139 105 81
35 45 38 72 99 153 127 103
54 63 16 50 88 167 148 123
72 82 -7 27 76 181 169 145
91 102 -29 5 65 195 190 165
101 108 -48 -18 46 189 192 173
97 95 -60 -40 15 151 165 156
92 81 -73 -63 -15 114 138 140
88 68 -86 -86 -46 76 110 123
84 54 -99 -108 -76 39 82 107
74 39 -107 -123 -99 7 57 90
58 23 -106 -127 -111 -19 34 71
42 7 -105 -131 -122 -45 11 54
26 -9 -103 -134 -134 -70 -12 35
10 -25 -102 -137 -146 -96 -35 17
0 -35 -97 -134 -146 -108 -50 6
-2 -33 -85 -115 -127 -97 -47 5
-3 -31 -72 -98 -107 -87 -45 3
-5 -29 -60 -80 -89 -75 -41 2
-6 -27 -49 -63 -69 -64 -39 0
-7 -25 -38 -49 -54 -55 -36 -2
-8 -22 -30 -40 -44 -48 -33 0
-9 -20 -23 -31 -33 -40 -30 2
-11 -17 -15 -23 -24 -33 -27 3
-12 -15 -8 -15 -14 -26 -23 5
-13 -13 -3 -9 -8 -21 -21 6
-13 -13 -2 -8 -6 -20 -21 6
-13 -13 -2 -6 -4 -19 -21 6
-13 -13 0 -5 -2 -18 -21 6
-13 -13 1 -3 0 -17 -21 6
-14 -12 2 -2 2 -16 -20 5
-14 -12 2 -2 2 -16 -20 5
-14 -12 2 -2 2 -16 -20 5
-14 -13 3 0 2 -16 -20 5
-14 -13 3 0 2 -16 -20 5
-14 -14 4 1 3 -15 -20 5
-14 -14 4 1 3 -15 -20 5
-14 -14 4 1 3 -15 -20 5
-13 -14 5 1 3 -14 -20 5
-13 -14 5 1 3 -14 -20 5
-12 -14 6 1 4 -13 -21 5
-12 -14 6 2 5 -13 -21 6
-12 -14 6 3 5 -13 -21 6
-13 -14 6 4 6 -12 -20 7
-13 -14 6 5 7 -12 -20 8
-14 -13 7 6 8 -11 -19 9
-14 -13 7 6 8 -11 -19 9
-14 -13 7 6 9 -10 -19 9
-13 -14 7 6 10 -9 -19 9
-13 -14 7 6 10 -9 -19 9
-12 -15 6 6 11 -8 -18 8
-12 -14 6 6 11 -8 -18 8
-12 -13 6 6 11 -8 -18 8
-13 -12 6 6 11 -8 -18 8
-13 -11 6 6 11 -8 -18 8
-14 -10 7 5 10 -7 -18 8
-14 -11 7 5 10 -7 -18 8
-14 -11 7 5 10 -7 -17 8
-14 -12 7 5 11 -7 -16 9
-14 -13 7 5 11 -7 -16 9
-13 -14 7 5 12 -7 -15 10
-13 -14 7 5 12 -7 -15 10
-12 -14 7 5 12 -7 -14 10
-11 -14 7 6 12 -6 -13 11
-11 -14 7 6 12 -6 -13 11
-10 -13 8 7 13 -5 -12 12
-10 -12 8 7 14 -5 -12 12
-10 -11 8 7 15 -4 -12 12
-10 -10 7 7 16 -3 -11 12
-10 -9 7 7 17 -3 -11 12
-9 -8 6 8 18 -2 -10 13
-9 -8 6 8 18 -2 -10 13
-9 -8 6 8 18 -2 -9 13
-9 -9 6 8 18 -2 -8 14
-9 -9 6 8 18 -2 -8 14
-9 -10 7 8 17 0 -7 15
-8 -10 7 9 18 0 -6 15
-8 -9 7 9 18 1 -6 15
-7 -8 7 10 19 2 -5 16
-6 -8 7 11 20 2 -4 16
-5 -7 6 12 21 3 -3 17
-5 -7 6 12 21 4 -2 17
-5 -7 6 12 21 4 -2 18
-4 -7 5 12 21 5 0 19
-4 -7 5 12 21 6 1 19
-3 -7 4 13 22 7 2 20
-3 -7 4 13 22 7 2 20
-2 -6 4 13 22 8 2 20
0 -5 4 12 23 9 3 20
0 -5 4 12 23 9 3 20
1 -4 3 11 24 10 4 21
3 -2 3 11 24 11 5 22
4 2 3 11 24 12 6 23
6 4 3 11 25 13 8 24
7 6 3 11 25 14 9 25
9 8 2 12 26 15 10 26
9 7 2 12 26 15 10 26
9 7 2 12 26 15 10 26
9 6 2 11 26 15 10 26
9 5 2 11 26 15 10 26
8 4 1 10 25 16 9 26
9 5 1 10 25 16 9 26
9 5 0 10 25 16 9 26
10 6 0 10 25 16 9 26
11 7 -2 10 25 16 9 26
12 8 -3 11 25 15 10 27
12 7 -3 11 25 15 10 27
12 7 -3 11 25 15 10 27
12 6 -3 10 25 15 10 27
12 5 -3 10 25 15 10 27
11 4 -2 9 25 14 9 27
11 4 -3 9 24 13 9 27
11 4 -3 8 23 12 9 27
11 4 -4 8 22 11 9 26
11 4 -5 7 20 10 9 26
11 5 -6 6 19 9 9 25
11 5 -6 6 19 8 9 25
11 5 -6 6 19 8 8 25
10 4 -6 6 19 7 8 25
10 4 -6 6 19 6 7 25
9 3 -5 6 20 5 6 25
9 3 -4 6 20 5 6 25
9 3 -4 6 20 5 5 25
9 2 -3 6 20 5 5 24
9 2 -2 6 20 5 4 24
8 1 0 7 20 4 3 23
8 1 0 7 20 4 3 23
7 1 0 7 20 4 3 22
7 1 0 7 20 3 2 22
6 1 0 7 20 3 2 21
5 1 0 7 20 2 1 20
3 0 0 7 20 2 0 19
2 0 0 7 20 1 -2 18
0 -2 1 7 20 1 -3 17
-2 -3 1 7 20 0 -4 15
-4 -4 2 7 19 -2 -5 14
-4 -4 2 7 19 -3 -6 13
-4 -5 2 7 19 -4 -7 12
-5 -5 3 6 18 -5 -8 11
-5 -6 3 6 18 -6 -9 10
-6 -7 4 5 17 -7 -10 9
-6 -7 4 5 17 -7 -10 9
-6 -8 4 5 17 -7 -10 9
-7 -8 4 5 16 -7 -11 8
-7 -9 4 5 16 -7 -11 8
-8 -10 3 4 15 -8 -12 7
-8 -10 3 3 15 -8 -12 6
-8 -10 3 3 14 -9 -12 6
-8 -10 2 2 14 -9 -13 5
-8 -10 2 1 13 -10 -13 4
-8 -10 1 0 12 -11 -14 3
-8 -10 1 0 12 -11 -14 3
-8 -10 2 0 12 -11 -14 3
-8 -10 2 1 12 -11 -14 3
-8 -10 3 1 12 -11 -14 3
-7 -9 4 2 11 -12 -14 3
-7 -9 4 2 11 -12 -14 3
-7 -10 4 2 11 -12 -14 2
-7 -10 3 1 11 -12 -15 2
-7 -11 3 1 11 -12 -15 1
-7 -12 2 0 10 -13 -16 0
-7 -13 2 0 10 -13 -16 0
-7 -13 2 0 10 -13 -16 0
-8 -14 2 0 9 -13 -16 -2
-8 -15 2 0 9 -13 -16 -2
-9 -16 1 0 8 -14 -17 -3
-9 -16 1 0 8 -14 -17 -3
-8 -15 1 0 8 -14 -17 -2
-8 -15 2 0 8 -14 -16 -2
-7 -14 2 0 8 -14 -16 0
-6 -13 3 -2 8 -15 -15 1
-7 -13 3 -2 8 -15 -15 1
-7 -13 3 -2 8 -15 -15 1
-8 -12 2 -2 8 -15 -15 0
-9 -12 2 -2 8 -15 -15 0
-10 -11 1 -3 8 -15 -16 -2
-9 -10 1 -3 8 -15 -16 -2
-9 -10 1 -3 8 -15 -15 -2
-8 -9 1 -2 9 -14 -15 -2
-7 -8 1 -2 9 -14 -14 -2
-6 -7 2 0 10 -13 -13 0
-6 -7 2 0 10 -13 -13 0
-6 -7 2 0 10 -12 -13 0
-5 -7 2 1 10 -12 -13 0
-5 -7 2 1 10 -11 -13 0
-4 -7 2 2 11 -10 -13 1
-5 -7 2 2 11 -10 -13 1
-6 -7 2 2 11 -10 -13 1
-7 -8 2 2 11 -10 -12 1
-8 -8 2 2 11 -10 -12 1
-9 -9 2 3 12 -9 -11 0
-8 -8 2 3 13 -9 -11 1
-7 -7 2 3 13 -8 -10 1
-6 -6 3 4 14 -8 -10 2
-5 -4 3 4 15 -7 -9 3
-4 -3 4 5 16 -6 -8 4
-4 -4 4 5 16 -6 -8 4
-5 -4 4 5 16 -6 -8 4
-5 -5 4 5 16 -5 -7 4
-6 -6 4 5 16 -5 -7 4
-7 -7 3 5 16 -4 -6 4
-6 -6 3 5 16 -4 -6 4
-5 -5 3 6 16 -4 -6 4
-4 -4 3 6 17 -3 -5 4
-3 -3 3 7 17 -3 -5 4
-2 -2 4 8 18 -2 -4 5
-3 -2 4 8 18 -2 -4 5
-4 -2 4 8 18 -2 -4 5
-5 -3 5 8 17 0 -4 5
-7 -3 5 8 17 0 -4 5
-8 -4 6 8 16 1 -4 6
-8 -4 6 8 16 1 -4 6
-7 -4 6 8 16 1 -4 6
-7 -4 5 8 16 1 -4 6
-6 -4 5 8 16 1 -4 6
-5 -3 4 7 16 1 -5 5
-5 -3 4 7 16 1 -5 5
-5 -3 4 7 15 1 -5 4
-5 -3 4 7 15 1 -5 4
-5 -3 4 7 14 1 -5 3
-4 -3 3 6 13 1 -4 2
-4 -3 3 6 13 1 -4 2
-4 -3 3 6 13 1 -4 2
-4 -2 3 6 13 1 -4 2
-4 -2 3 6 13 1 -4 2
-5 0 4 5 13 0 -5 2
-5 0 4 5 13 0 -5 2
-5 0 4 5 13 0 -5 2
-5 1 4 5 13 0 -5 1
-5 1 4 5 13 0 -5 1
-6 2 5 6 13 0 -4 0
-6 2 5 6 13 0 -4 0
-6 2 6 6 14 0 -4 0
-6 3 6 6 14 1 -4 0
-6 3 7 6 15 1 -4 0
-5 4 8 6 16 2 -4 0
-5 4 8 6 16 2 -4 0
-5 5 9 7 16 2 -4 0
-6 5 9 7 16 2 -4 0
-6 6 10 8 16 2 -4 0
-7 7 11 9 17 3 -3 0
-7 8 11 9 17 3 -3 0
-7 9 12 9 18 3 -3 0
-6 10 12 9 18 3 -3 0
-6 12 13 9 19 3 -3 0
-5 13 14 10 20 3 -2 1
-5 12 11 9 18 3 -2 1
-5 10 9 8 17 3 -2 1
-4 9 6 7 15 3 -3 1
-4 8 4 5 13 3 -3 1
-3 6 1 4 11 3 -4 1
-2 6 1 3 10 2 -4 1
0 6 0 1 9 1 -4 1
1 6 -2 0 8 0 -4 1
2 6 -3 -2 6 -2 -4 1
3 7 -4 -4 5 -3 -5 0
3 7 -5 -5 3 -5 -6 0
3 6 -7 -6 1 -6 -7 0
2 5 -8 -7 -3 -8 -8 -2
2 4 -9 -9 -5 -10 -9 -2
1 3 -11 -10 -7 -12 -10 -3
1 3 -11 -10 -7 -12 -10 -3
2 2 -10 -10 -7 -12 -10 -3
2 1 -9 -10 -7 -11 -10 -4
3 0 -8 -10 -7 -11 -10 -4
4 -2 -7 -11 -8 -10 -10 -5
4 -2 -7 -11 -8 -10 -10 -5
3 -2 -7 -10 -7 -10 -10 -5
2 -2 -6 -9 -7 -10 -10 -5
1 -2 -6 -8 -6 -10 -10 -5
0 -2 -5 -7 -5 -11 -10 -4
-3 -3 -4 -7 -5 -11 -10 -4
-5 -5 -3 -6 -4 -11 -10 -4
-8 -6 -2 -5 -4 -10 -10 -5
-10 -7 0 -4 -3 -10 -10 -5
-12 -9 1 -3 -2 -9 -11 -6
-12 -9 1 -3 -2 -9 -11 -6
-11 -9 2 -3 -2 -9 -12 -7
-10 -9 3 -2 0 -9 -13 -8
-9 -9 4 -2 0 -9 -14 -9
-8 -9 5 0 1 -10 -15 -10
-8 -9 5 0 0 -11 -15 -11
-9 -10 4 -2 -2 -12 -15 -12
-9 -10 4 -3 -3 -13 -15 -13
-10 -11 3 -4 -4 -14 -15 -14
-11 -12 2 -5 -5 -15 -16 -15
-11 -12 2 -5 -5 -15 -16 -15
-11 -12 2 -5 -5 -15 -16 -15
-10 -11 3 -5 -5 -15 -16 -14
-10 -11 3 -5 -5 -15 -16 -14
-9 -10 4 -5 -4 -14 -16 -13
-10 -10 4 -5 -4 -14 -16 -13
-11 -10 4 -4 -4 -14 -16 -13
-12 -11 4 -3 -3 -15 -17 -14
-13 -11 4 -2 -3 -15 -17 -14
-14 -12 5 1 -2 -16 -18 -15
-14 -12 11 7 5 -14 -18 -15
-14 -12 16 13 10 -13 -18 -16
-15 -12 21 19 15 -11 -17 -16
-15 -12 26 25 20 -9 -17 -17
-16 -11 32 32 27 -4 -14 -17
-11 -8 40 45 42 18 2 -11
-7 -4 48 57 56 39 17 -4
-2 0 56 69 71 61 31 3
4 4 64 81 86 82 47 10
10 10 68 91 98 105 64 20
27 30 49 73 93 131 93 47
44 51 28 57 88 157 121 74
60 71 8 40 82 184 150 101
77 92 -12 23 77 210 178 129
92 108 -32 5 68 227 199 150
92 98 -51 -21 36 192 179 143
92 87 -69 -48 5 156 159 136
92 76 -88 -74 -27 121 139 129
92 66 -106 -100 -59 87 118 121
90 54 -122 -123 -90 52 97 112
76 34 -122 -132 -109 16 68 89
63 15 -123 -140 -129 -20 39 65
50 -5 -124 -148 -148 -55 11 42
36 -24 -126 -157 -168 -91 -18 18
25 -40 -124 -161 -181 -120 -43 -3
20 -37 -108 -139 -157 -107 -40 -4
15 -35 -92 -117 -135 -95 -38 -6
10 -32 -74 -95 -111 -81 -36 -8
5 -30 -58 -73 -89 -69 -34 -9
0 -27 -43 -53 -67 -57 -32 -11
0 -24 -34 -44 -57 -50 -29 -11
0 -21 -26 -34 -47 -43 -27 -11
-2 -18 -18 -25 -35 -35 -24 -11
-2 -15 -9 -16 -25 -28 -22 -11
-3 -12 -2 -8 -16 -21 -19 -12
-5 -12 -2 -8 -15 -21 -19 -12
-6 -12 0 -7 -14 -20 -19 -12
-8 -12 1 -6 -13 -20 -19 -12
-10 -12 2 -5 -12 -19 -19 -12
-12 -13 3 -4 -10 -18 -20 -13
-12 -13 3 -4 -10 -18 -20 -13
-12 -13 4 -4 -10 -18 -20 -14
-11 -13 4 -4 -11 -18 -20 -14
-11 -13 5 -4 -11 -18 -20 -15
-10 -14 6 -4 -12 -19 -19 -16
-10 -14 6 -4 -12 -19 -19 -16
-10 -14 6 -3 -11 -18 -19 -16
-11 -13 6 -3 -11 -17 -19 -16
-11 -13 6 -2 -10 -16 -19 -16
-12 -12 6 0 -9 -15 -18 -15
-12 -12 6 0 -9 -15 -18 -15
-12 -12 6 0 -9 -15 -18 -15
-12 -13 6 0 -9 -15 -18 -15
-12 -13 6 0 -9 -15 -18 -15
-11 -14 5 -2 -8 -15 -19 -16
-11 -14 5 -2 -8 -15 -19 -15
-11 -14 5 0 -7 -14 -18 -14
-11 -14 6 1 -6 -14 -18 -13
-11 -14 6 2 -5 -13 -17 -12
-12 -13 7 3 -4 -12 -16 -11
-12 -13 7 3 -4 -12 -16 -11
-11 -12 7 3 -4 -12 -16 -11
-10 -12 7 4 -4 -12 -15 -11
-9 -11 7 4 -4 -12 -15 -11
-8 -10 8 5 -3 -12 -14 -10
-8 -10 8 5 -3 -12 -14 -10
-7 -9 8 5 -3 -11 -14 -10
-7 -9 9 6 -3 -10 -14 -9
-6 -8 9 6 -3 -9 -14 -9
-5 -7 10 7 -2 -8 -13 -8
-6 -7 10 7 -2 -8 -13 -8
-7 -7 9 7 -2 -8 -13 -8
-8 -6 9 7 -2 -8 -13 -9
-9 -6 8 7 -2 -8 -13 -9
-10 -5 7 6 -2 -9 -13 -10
-10 -6 7 6 -2 -8 -13 -10
-10 -7 7 7 0 -7 -13 -10
-10 -8 8 8 1 -6 -12 -10
-10 -9 8 9 2 -5 -12 -10
-9 -11 9 10 3 -4 -11 -9
-9 -10 9 10 3 -4 -11 -9
-8 -9 9 10 4 -4 -10 -8
-7 -8 9 10 4 -3 -9 -8
-6 -7 9 10 5 -3 -8 -7
-5 -5 9 10 6 -2 -7 -6
-4 -5 9 10 6 -2 -6 -6
-3 -5 9 11 7 0 -5 -6
0 -4 9 11 7 1 -4 -6
1 -4 9 12 8 2 -3 -6
3 -3 8 13 9 3 -2 -6
3 -2 8 13 9 4 0 -5
4 0 8 13 9 5 1 -4
4 1 8 13 10 6 3 -3
5 2 8 13 10 7 4 -2
6 3 8 13 11 9 6 0
6 3 7 13 11 9 6 0
7 3 6 13 11 10 6 1
8 3 5 13 11 10 7 1
9 3 4 13 11 11 7 2
10 4 2 14 11 12 8 3
10 5 2 14 11 13 9 3
10 6 2 14 11 14 10 4
11 7 2 14 12 16 11 5
11 8 2 14 12 17 12 6
12 10 2 14 13 19 14 7
12 10 2 14 13 19 14 7
12 10 1 13 13 19 14 7
13 10 1 13 12 19 14 7
13 10 0 12 12 19 14 7
14 10 -2 11 11 19 13 7
14 10 -2 11 11 19 13 7
14 11 -2 10 11 19 14 7
14 11 -2 10 11 19 14 7
14 12 -2 9 11 19 15 7
15 13 -3 8 12 20 16 7
15 13 -3 8 12 20 16 7
15 13 -3 8 12 19 16 7
16 13 -4 8 11 19 16 7
16 13 -4 8 11 18 16 7
17 14 -5 7 10 17 16 7
17 14 -5 7 10 17 16 7
18 14 -5 6 9 17 16 7
18 14 -6 5 8 16 16 7
19 14 -6 4 7 16 16 7
20 15 -7 3 6 15 15 8
19 15 -7 3 6 15 15 8
18 14 -7 3 6 14 14 7
17 13 -8 3 6 14 14 7
16 12 -8 3 6 13 13 6
15 11 -9 2 5 12 12 5
15 11 -9 2 5 12 12 5
15 11 -9 2 5 11 11 4
15 11 -8 2 5 10 11 4
15 11 -8 2 5 9 10 3
14 11 -7 1 5 8 9 2
13 11 -7 1 5 7 8 1
12 10 -7 1 4 5 6 -2
10 9 -7 1 4 4 5 -3
9 8 -7 1 3 2 3 -5
7 7 -6 1 2 0 1 -7
6 6 -5 1 2 0 1 -7
5 5 -4 1 3 0 0 -8
4 3 -3 1 3 0 -2 -8
3 2 -2 1 4 0 -3 -9
1 0 0 2 5 0 -4 -10
1 0 0 2 5 0 -5 -10
1 0 0 2 5 -2 -6 -10
1 0 0 2 5 -3 -7 -10
1 0 0 2 5 -4 -8 -10
1 1 0 1 6 -5 -9 -11
0 0 0 1 5 -5 -9 -12
-2 -2 0 1 4 -6 -9 -13
-4 -3 0 1 3 -7 -9 -14
-5 -4 0 1 2 -8 -9 -15
-7 -5 0 0 1 -9 -10 -16
-7 -5 0 0 1 -9 -10 -16
-6 -4 1 0 1 -9 -10 -16
-6 -4 1 0 1 -9 -11 -16
-5 -3 2 0 1 -9 -11 -16
-4 -2 3 0 1 -8 -12 -16
-4 -2 3 0 1 -8 -12 -16
-4 -3 3 -2 1 -9 -12 -16
-4 -4 2 -2 1 -10 -12 -16
-4 -5 2 -3 1 -11 -12 -16
-5 -6 1 -4 0 -12 -13 -17
-5 -6 1 -4 0 -12 -13 -17
-5 -6 1 -4 0 -12 -13 -17
-5 -6 1 -4 0 -11 -13 -17
-5 -6 1 -4 0 -11 -13 -17
-5 -5 1 -5 -2 -10 -13 -16
-5 -5 1 -5 -2 -10 -13 -16
-5 -5 1 -5 -2 -11 -13 -17
-5 -5 1 -5 -2 -11 -13 -17
-5 -5 1 -5 -2 -12 -13 -18
-5 -6 0 -6 -3 -13 -13 -19
-5 -6 0 -6 -3 -13 -13 -19
-5 -6 1 -6 -3 -12 -13 -19
-5 -6 1 -5 -3 -12 -13 -19
-5 -6 2 -5 -3 -11 -13 -19
-5 -7 3 -4 -2 -10 -12 -19
-5 -7 3 -4 -2 -10 -12 -19
-5 -7 3 -4 0 -10 -12 -19
-5 -7 2 -4 0 -10 -11 -19
-5 -7 2 -4 1 -10 -11 -19
-5 -7 1 -4 2 -11 -10 -20
-5 -7 1 -4 2 -11 -10 -20
-6 -7 1 -4 2 -11 -11 -20
-7 -7 1 -4 1 -11 -11 -20
-8 -7 1 -4 1 -11 -12 -20
-9 -7 0 -4 0 -12 -13 -21
-9 -7 0 -4 0 -12 -13 -21
-9 -6 0 -4 1 -12 -13 -21
-9 -6 1 -3 1 -11 -13 -20
-9 -5 1 -3 2 -11 -13 -20
-8 -4 2 -2 3 -10 -12 -19
-8 -4 2 -2 3 -10 -12 -19
-8 -4 2 -2 3 -10 -12 -19
-7 -4 1 -2 3 -10 -12 -20
-7 -4 1 -2 3 -10 -12 -20
-6 -5 0 0 2 -11 -11 -21
-6 -5 0 0 2 -11 -11 -21
-6 -5 0 0 2 -10 -11 -20
-6 -5 1 0 3 -10 -11 -20
-6 -5 1 0 3 -9 -11 -19
-5 -4 2 1 4 -8 -11 -18
-5 -3 2 1 4 -8 -11 -18
-5 -2 2 1 4 -7 -11 -17
-5 0 2 2 4 -7 -10 -17
-5 1 2 2 4 -6 -10 -16
-6 2 3 3 5 -5 -9 -15
-6 2 3 3 5 -5 -9 -15
-6 2 3 2 5 -5 -9 -15
-6 1 3 2 5 -5 -9 -15
-6 1 3 1 5 -5 -9 -15
-5 0 3 0 4 -5 -9 -16
-5 0 3 0 4 -5 -9 -16
-5 0 3 0 4 -5 -9 -16
-6 0 3 0 4 -4 -8 -16
-6 0 3 0 4 -4 -8 -16
-7 -2 3 0 4 -3 -7 -16
-7 -2 3 0 4 -3 -7 -16
-7 -2 3 0 4 -3 -7 -16
-7 -2 3 1 4 -3 -8 -16
-7 -2 3 1 4 -3 -8 -16
-7 -2 3 1 4 -3 -8 -16
-8 -2 2 2 5 -3 -9 -15
-8 0 3 2 6 -2 -8 -15
-7 1 4 3 6 0 -7 -15
-7 2 5 3 7 1 -6 -15
-7 3 6 3 7 2 -5 -15
-6 4 7 4 8 3 -4 -14
-6 5 7 5 9 3 -4 -14
-6 6 8 5 9 2 -4 -13
-6 7 8 6 10 2 -4 -13
-6 8 8 6 10 2 -4 -13
-7 9 9 8 11 1 -4 -11
-6 9 10 9 12 2 -3 -10
-6 10 11 10 13 3 -2 -9
-5 10 12 11 14 4 0 -8
-5 10 12 12 15 5 0 -7
-4 11 13 13 16 6 1 -6
-3 12 12 12 15 6 1 -6
-3 13 11 12 15 5 1 -6
-2 14 10 11 14 5 1 -6
-2 15 10 11 14 5 1 -6
0 15 6 8 12 4 0 -5
0 14 3 6 10 3 0 -5
0 13 0 4 8 3 0 -5
0 12 -4 2 6 2 0 -5
0 11 -7 0 5 2 0 -5
1 10 -8 -3 3 0 -2 -6
1 10 -8 -4 1 -2 -3 -6
1 11 -9 -6 -2 -4 -3 -6
1 11 -9 -7 -4 -5 -4 -6
1 11 -9 -8 -6 -6 -4 -6
1 11 -10 -9 -7 -7 -5 -6
2 10 -10 -9 -7 -7 -6 -6
4 9 -10 -9 -8 -7 -7 -6
5 8 -10 -9 -8 -7 -8 -6
6 7 -10 -9 -8 -7 -8 -6
7 6 -10 -10 -9 -8 -9 -7
6 6 -10 -10 -10 -8 -9 -7
6 5 -9 -11 -10 -8 -9 -7
5 5 -9 -11 -11 -8 -9 -7
5 5 -9 -11 -11 -8 -9 -7
3 3 -7 -11 -12 -9 -9 -8
2 2 -5 -9 -11 -8 -9 -8
0 1 -4 -8 -10 -7 -9 -8
-2 0 -2 -6 -9 -6 -9 -8
-3 -2 0 -5 -8 -5 -9 -8
-4 -3 1 -4 -7 -4 -8 -8
-5 -3 1 -3 -6 -4 -9 -9
-6 -4 1 -2 -5 -5 -9 -9
-7 -4 1 0 -4 -5 -10 -10
-7 -4 1 0 -4 -5 -10 -10
-8 -5 2 1 -3 -6 -11 -11
-9 -6 3 1 -3 -6 -12 -11
-9 -6 3 1 -3 -6 -12 -11
-10 -7 4 1 -3 -6 -13 -11
-10 -7 4 1 -3 -6 -13 -11
-11 -8 5 0 -4 -7 -14 -12
-11 -8 5 0 -4 -7 -14 -12
-12 -9 5 -2 -4 -8 -14 -12
-12 -9 5 -2 -4 -8 -14 -12
-12 -9 5 -2 -4 -8 -14 -12
-13 -10 4 -3 -5 -9 -13 -11
-13 -10 4 -3 -5 -9 -13 -11
-12 -10 3 -3 -5 -9 -13 -11
-12 -10 3 -3 -5 -9 -13 -11
-12 -10 3 -3 -5 -9 -13 -11
-11 -9 3 -2 -5 -9 -14 -11
-11 -9 4 0 -3 -9 -14 -11
-11 -9 5 1 -2 -8 -15 -12
-11 -9 6 2 1 -8 -15 -12
-11 -9 7 3 2 -8 -15 -12
-13 -9 14 12 10 -4 -15 -13
-15 -9 21 20 17 1 -14 -13
-18 -9 27 29 25 5 -13 -12
-20 -9 34 37 32 9 -12 -12
-22 -9 42 47 40 13 -11 -12
-13 2 44 55 56 42 14 6
-2 13 46 63 72 72 38 24
10 24 48 71 88 102 64 43
22 35 50 79 104 133 89 61
33 47 52 88 119 163 114 78
48 62 30 66 106 173 131 96
62 78 6 40 89 181 147 113
77 95 -19 16 72 188 162 131
92 111 -45 -9 55 196 179 148
107 127 -69 -34 38 204 194 165
101 107 -85 -59 4 162 165 148
92 85 -99 -85 -32 116 133 127
82 61 -113 -109 -69 69 99 106
74 38 -127 -134 -105 22 65 85
65 15 -141 -159 -141 -24 32 63
54 5 -135 -158 -145 -40 15 50
43 -5 -126 -154 -147 -55 0 36
30 -14 -116 -150 -149 -69 -16 23
19 -24 -107 -147 -151 -83 -31 10
7 -33 -98 -143 -152 -98 -47 -4
5 -30 -83 -122 -133 -88 -45 -5
4 -26 -68 -100 -109 -74 -40 -5
3 -22 -54 -77 -86 -60 -35 -4
2 -17 -38 -56 -63 -47 -30 -4
1 -13 -24 -33 -39 -33 -26 -4
-3 -12 -19 -27 -32 -28 -24 -3
-5 -12 -14 -22 -26 -24 -23 -3
-7 -12 -10 -16 -21 -20 -22 -3
-9 -12 -6 -11 -15 -17 -21 -3
-11 -12 -2 -6 -9 -13 -20 -3
-12 -12 0 -5 -8 -12 -19 -4
-12 -11 1 -5 -7 -12 -19 -4
-11 -11 2 -5 -7 -12 -19 -4
-11 -10 3 -5 -6 -12 -19 -4
-11 -10 3 -5 -6 -12 -19 -4
-10 -9 4 -4 -5 -11 -19 -4
-11 -10 4 -4 -5 -11 -19 -4
-11 -11 4 -3 -4 -11 -19 -4
-12 -12 4 -3 -4 -11 -19 -4
