I II V1 V2 V3 V4 V5 V6
-2 -18 8 12 9 -6 -9 -9
-2 -18 8 11 9 -5 -9 -9
-2 -18 8 11 9 -5 -9 -9
0 -19 7 10 8 -4 -9 -10
0 -19 7 10 8 -4 -9 -10
0 -19 7 10 8 -4 -9 -10
0 -19 7 10 7 -4 -9 -10
0 -19 7 10 7 -4 -9 -10
1 -18 6 9 6 -4 -9 -9
1 -18 6 9 6 -4 -9 -9
1 -18 6 9 6 -4 -9 -9
2 -18 6 9 6 -4 -9 -9
2 -18 6 9 6 -4 -9 -9
3 -17 6 9 6 -3 -8 -8
2 -18 5 9 6 -3 -9 -9
0 -20 5 8 6 -4 -9 -10
-2 -21 4 7 6 -5 -10 -11
-4 -23 3 7 6 -5 -11 -12
-5 -24 2 6 5 -6 -12 -13
-4 -23 2 6 5 -5 -12 -13
-3 -22 3 6 5 -5 -12 -12
-2 -20 4 7 5 -4 -11 -11
0 -19 4 7 5 -3 -11 -11
1 -18 5 8 5 -2 -10 -10
1 -19 5 8 5 -2 -10 -10
1 -20 5 8 5 -3 -10 -10
0 -21 4 7 4 -4 -10 -10
0 -22 4 7 4 -4 -10 -10
-2 -23 3 6 3 -5 -10 -10
-2 -23 3 6 3 -5 -10 -10
-2 -23 3 6 3 -5 -10 -11
-3 -23 3 6 3 -5 -10 -12
-3 -23 3 6 3 -5 -10 -12
-4 -24 3 6 2 -4 -11 -13
0 -23 3 6 2 -4 -11 -13
2 -22 3 6 2 -4 -11 -13
5 -21 4 6 2 -5 -11 -13
7 -20 4 6 2 -5 -11 -13
9 -19 5 7 2 -6 -11 -12
7 -20 5 7 2 -6 -11 -12
6 -21 5 7 2 -6 -11 -12
4 -22 5 7 2 -6 -12 -12
2 -23 5 7 2 -6 -12 -12
1 -24 5 7 2 -6 -13 -13
1 -24 5 7 2 -6 -13 -13
1 -24 5 7 2 -6 -13 -13
1 -24 5 7 2 -6 -13 -13
1 -24 5 7 2 -6 -13 -13
0 -23 4 7 1 -7 -14 -14
0 -23 4 7 1 -7 -14 -14
0 -23 4 7 1 -7 -14 -14
1 -23 4 7 1 -7 -14 -14
1 -23 4 7 1 -7 -14 -14
2 -23 4 7 1 -7 -14 -14
2 -23 4 7 1 -7 -14 -14
2 -23 4 7 1 -7 -14 -14
2 -23 4 6 1 -8 -14 -15
2 -23 4 6 1 -8 -14 -15
3 -24 3 5 1 -9 -15 -16
2 -24 3 5 1 -9 -15 -16
1 -25 3 5 1 -9 -15 -16
0 -26 4 5 1 -9 -15 -16
-2 -26 4 5 1 -9 -15 -16
-3 -27 5 6 1 -8 -15 -16
-3 -27 5 6 1 -8 -15 -16
-2 -27 5 6 1 -8 -15 -16
0 -27 4 6 1 -8 -16 -16
0 -27 4 6 1 -8 -16 -16
1 -27 3 6 0 -9 -17 -16
2 -26 3 6 0 -9 -17 -16
2 -25 3 6 0 -9 -17 -16
3 -24 4 6 1 -8 -17 -16
4 -23 4 6 1 -8 -17 -16
5 -22 5 7 2 -7 -16 -16
5 -22 5 7 3 -7 -16 -16
5 -22 6 7 3 -6 -16 -15
4 -21 7 8 4 -5 -15 -14
4 -21 7 8 5 -5 -15 -14
3 -20 8 9 6 -4 -14 -13
4 -17 8 10 7 -3 -14 -12
5 -15 8 11 7 -2 -13 -11
6 -12 9 12 8 0 -12 -10
7 -10 9 13 9 1 -12 -9
8 -7 10 14 10 2 -11 -8
7 -5 11 14 12 3 -10 -8
7 -2 11 14 13 4 -9 -7
6 2 12 14 15 5 -8 -6
5 5 13 14 16 6 -7 -6
4 8 14 15 18 7 -6 -5
2 11 14 14 18 8 -5 -4
1 14 14 14 18 9 -4 -2
-2 17 14 13 18 10 -2 0
-3 20 14 12 18 11 0 2
-5 22 13 11 19 12 1 3
-3 24 12 10 18 12 1 3
0 27 11 10 18 12 1 3
2 29 10 9 17 11 2 3
3 31 9 8 16 11 2 3
5 32 8 7 15 10 3 3
5 29 6 5 12 9 1 2
5 26 5 4 9 8 -2 2
5 23 3 2 7 6 -4 1
5 20 2 1 4 5 -6 0
6 17 0 -2 2 4 -8 -2
5 13 0 -2 2 2 -8 -4
4 10 0 -2 1 1 -9 -5
3 6 -2 -2 0 -2 -10 -7
2 2 -2 -2 0 -3 -10 -8
1 -2 -3 -3 -2 -5 -11 -10
1 -5 -2 -3 -2 -5 -12 -10
1 -7 -2 -3 -3 -6 -12 -11
1 -10 0 -3 -4 -7 -13 -12
1 -12 1 -3 -4 -7 -14 -12
0 -14 2 -2 -5 -8 -15 -13
-2 -17 2 -2 -5 -9 -16 -14
-2 -19 2 -2 -5 -9 -16 -15
-3 -22 2 -2 -6 -10 -17 -17
-4 -24 2 -2 -6 -11 -18 -18
-5 -26 3 0 -7 -12 -19 -19
-4 -27 3 0 -7 -12 -19 -19
-3 -27 3 0 -7 -12 -19 -19
0 -28 3 1 -7 -12 -20 -19
1 -29 3 1 -7 -12 -20 -19
2 -30 3 2 -8 -13 -21 -20
1 -32 3 2 -8 -13 -21 -20
1 -33 3 2 -8 -13 -21 -20
0 -35 3 2 -9 -14 -21 -20
-2 -36 3 2 -9 -14 -21 -20
-3 -38 3 1 -10 -15 -22 -21
0 -37 3 1 -10 -15 -22 -21
3 -36 3 2 -10 -15 -22 -21
5 -35 3 2 -10 -14 -22 -21
7 -33 3 3 -10 -14 -22 -21
9 -32 4 4 -9 -13 -22 -21
9 -32 4 4 -9 -13 -22 -21
9 -32 4 4 -9 -14 -22 -21
9 -32 4 3 -9 -14 -22 -21
9 -32 4 3 -9 -15 -22 -21
8 -33 3 2 -10 -15 -20 -20
7 -35 2 1 -10 -11 -17 -18
6 -36 1 0 -9 -7 -14 -15
5 -38 0 -2 -9 -3 -10 -13
4 -39 -2 -4 -8 2 -7 -11
3 -39 -3 -6 -8 5 -3 -8
4 -33 -5 -12 -14 5 2 -3
4 -26 -7 -18 -20 4 5 4
5 -19 -9 -24 -26 4 9 9
6 -12 -11 -30 -32 3 13 14
7 1 -20 -47 -56 -9 15 21
7 24 -46 -89 -115 -41 12 33
6 48 -70 -130 -175 -75 9 46
6 71 -96 -172 -234 -108 6 58
5 96 -121 -214 -294 -142 3 70
4 117 -146 -253 -348 -173 -3 80
3 134 -173 -287 -387 -197 -11 85
1 151 -198 -321 -427 -222 -19 90
0 168 -225 -356 -467 -247 -26 94
-3 185 -251 -390 -507 -272 -34 98
-4 192 -265 -405 -526 -289 -46 95
-7 176 -251 -372 -497 -288 -65 71
-9 158 -237 -341 -468 -286 -85 48
-11 141 -223 -309 -439 -285 -104 24
-14 123 -208 -276 -410 -283 -122 1
-16 107 -192 -244 -377 -274 -135 -18
-14 92 -172 -212 -330 -243 -127 -25
-11 77 -151 -180 -284 -214 -118 -31
-9 62 -131 -147 -239 -183 -109 -38
-7 48 -110 -115 -193 -153 -101 -45
-5 35 -92 -89 -154 -128 -93 -49
-4 31 -78 -77 -133 -110 -82 -46
-3 27 -65 -67 -111 -94 -73 -41
-2 23 -52 -56 -90 -77 -64 -37
1 19 -38 -45 -68 -61 -54 -33
2 15 -27 -34 -51 -48 -46 -30
2 9 -20 -27 -40 -40 -41 -28
2 3 -14 -20 -30 -33 -36 -26
2 -4 -7 -13 -21 -27 -31 -24
2 -9 0 -6 -11 -20 -27 -22
1 -14 5 0 -4 -15 -23 -20
1 -15 7 2 0 -13 -21 -19
2 -17 9 3 2 -11 -20 -19
2 -18 10 5 4 -9 -18 -18
3 -20 12 6 7 -7 -17 -17
4 -21 14 8 9 -5 -15 -16
4 -23 14 9 10 -5 -15 -16
4 -24 14 10 11 -5 -15 -16
4 -26 14 11 12 -5 -15 -16
4 -27 14 13 13 -5 -15 -16
4 -29 14 14 14 -6 -15 -15
4 -29 15 14 15 -5 -15 -15
5 -28 16 15 16 -4 -14 -15
5 -28 17 15 17 -3 -14 -15
6 -27 18 16 18 -2 -13 -15
7 -26 19 17 19 0 -12 -14
7 -26 19 18 19 0 -12 -13
7 -27 19 20 20 0 -11 -13
6 -27 19 21 20 0 -11 -12
6 -28 19 22 21 0 -10 -11
5 -29 19 24 22 0 -9 -10
5 -29 19 24 23 1 -9 -10
6 -28 19 24 23 1 -9 -10
6 -28 20 24 24 2 -9 -10
7 -27 20 24 25 3 -9 -10
8 -26 21 24 26 4 -8 -9
8 -26 21 24 27 4 -8 -9
8 -26 21 24 28 4 -7 -8
8 -27 21 24 29 4 -7 -8
8 -27 21 24 30 4 -6 -7
7 -28 22 24 31 3 -5 -6
7 -28 22 24 31 4 -5 -6
7 -27 22 24 31 6 -4 -5
7 -27 22 24 32 7 -4 -5
7 -26 22 24 32 8 -3 -4
6 -25 21 25 33 10 -2 -3
6 -25 21 25 33 10 0 -2
7 -25 22 25 34 10 1 -2
7 -24 22 26 34 11 2 0
8 -24 23 26 35 11 3 1
9 -23 24 27 36 12 4 2
9 -22 24 27 38 14 4 3
9 -20 24 28 40 15 5 4
9 -19 24 28 42 17 5 5
9 -18 24 29 44 18 6 6
8 -16 25 30 46 20 7 7
8 -16 25 30 46 20 7 7
7 -16 25 30 46 20 7 7
7 -16 25 30 47 20 8 7
6 -16 25 30 47 20 8 7
5 -16 24 31 48 21 9 8
5 -14 25 32 51 24 11 10
5 -12 26 34 53 27 13 12
6 -11 27 35 56 30 15 13
6 -9 28 36 59 32 17 15
7 -7 29 38 61 35 19 17
7 -7 29 38 62 35 19 17
7 -7 29 38 63 36 20 17
8 -6 28 39 64 36 20 17
8 -6 28 39 65 37 21 17
9 -5 27 40 66 38 22 18
9 -5 27 42 69 42 24 19
8 -4 27 43 72 44 26 20
7 -3 28 44 75 47 28 21
6 -2 28 46 77 50 30 22
5 0 29 47 80 52 32 23
5 2 29 48 82 54 33 24
5 4 29 50 86 56 35 25
6 6 29 52 88 59 36 26
6 8 29 53 91 61 37 28
7 10 29 55 93 63 39 29
7 13 29 57 96 66 42 30
8 16 30 59 99 69 44 31
8 19 31 60 102 72 46 32
9 21 32 62 105 74 48 34
10 24 33 64 108 77 50 35
10 25 33 64 109 78 51 36
10 26 33 65 111 79 52 37
10 27 33 66 113 80 53 38
10 28 33 67 114 82 55 39
9 29 32 68 116 84 56 40
9 31 32 69 119 87 57 43
9 33 32 70 122 90 59 45
8 34 33 71 126 93 61 46
8 36 33 73 128 95 62 48
7 38 34 74 131 98 64 50
7 42 34 75 134 100 67 52
8 45 34 76 136 102 69 54
9 48 34 77 139 105 72 57
10 51 34 79 141 107 74 59
11 54 33 80 144 109 77 61
11 55 33 80 144 110 78 61
11 57 33 80 145 112 79 62
10 59 33 80 145 113 80 63
10 60 33 80 146 114 81 64
9 62 34 79 147 116 82 65
9 62 34 79 147 116 82 66
9 63 33 79 147 116 82 68
9 64 32 78 147 116 84 69
9 65 31 78 147 116 84 70
9 66 30 77 146 115 85 72
9 67 30 77 146 115 85 72
10 69 30 76 146 115 85 71
10 70 29 75 145 115 85 70
11 71 29 74 145 115 85 69
12 73 28 73 144 116 84 68
12 73 28 73 141 114 84 68
11 73 27 72 138 112 84 68
11 74 27 71 136 109 84 69
10 74 26 70 133 107 84 69
9 75 25 69 130 105 82 70
9 73 25 66 125 101 79 68
9 71 24 64 120 98 77 66
9 69 24 61 116 95 74 64
9 67 23 59 112 91 72 62
9 65 22 56 108 88 69 60
9 61 22 54 103 82 65 57
9 58 21 52 98 77 62 55
8 55 21 50 93 72 58 52
8 51 20 48 88 67 54 50
7 48 19 46 81 63 51 47
7 43 19 43 76 58 47 43
6 38 19 40 71 53 43 38
6 34 18 37 65 49 38 34
5 30 18 35 60 44 34 31
4 26 17 32 55 39 30 27
4 24 17 31 51 35 27 24
5 23 17 29 47 31 23 21
5 21 16 27 43 27 20 19
6 19 16 26 38 23 17 16
7 17 15 24 34 19 14 13
6 13 15 23 33 17 12 11
5 9 15 21 31 14 10 10
4 5 15 20 29 12 8 8
3 1 15 19 28 9 6 6
2 -4 14 17 26 7 4 4
3 -5 13 16 23 5 3 3
4 -6 12 15 20 3 1 1
5 -7 11 14 16 1 0 -2
6 -8 10 12 13 -3 -2 -3
7 -9 9 11 10 -5 -4 -5
7 -9 9 11 10 -5 -4 -5
6 -10 9 11 10 -5 -4 -5
6 -11 10 11 9 -5 -5 -5
5 -12 10 11 9 -5 -5 -5
4 -13 11 10 8 -6 -6 -6
4 -13 11 10 8 -6 -6 -6
4 -13 11 9 7 -7 -6 -6
4 -14 10 9 6 -7 -7 -7
4 -14 10 8 5 -8 -7 -7
3 -15 9 7 4 -9 -8 -8
3 -15 9 7 3 -9 -9 -8
3 -16 9 7 2 -10 -10 -8
3 -17 9 6 1 -10 -11 -9
3 -18 9 6 0 -11 -12 -9
2 -19 8 5 -2 -12 -13 -10
2 -19 8 5 -2 -12 -13 -10
2 -19 9 6 0 -12 -12 -9
1 -19 9 6 1 -11 -12 -8
1 -19 10 7 2 -11 -11 -7
0 -19 11 8 3 -10 -10 -6
0 -19 11 8 3 -10 -10 -8
0 -19 11 8 3 -10 -11 -10
0 -19 10 8 3 -10 -12 -12
0 -19 10 8 3 -10 -13 -14
-2 -20 9 7 2 -10 -14 -16
-2 -20 9 7 2 -10 -14 -16
0 -20 9 7 2 -10 -14 -15
1 -20 9 7 2 -11 -14 -14
2 -20 9 7 2 -11 -14 -13
3 -19 10 7 2 -12 -15 -12
3 -19 10 7 2 -12 -15 -12
3 -19 10 7 3 -11 -15 -12
2 -19 10 7 4 -11 -15 -12
2 -19 10 7 5 -10 -15 -12
1 -20 11 8 6 -9 -15 -12
1 -20 11 8 6 -9 -15 -12
0 -21 11 8 6 -9 -15 -12
-2 -21 11 8 6 -10 -15 -12
-3 -22 11 8 6 -10 -15 -12
-4 -23 10 8 5 -11 -15 -13
-2 -21 10 8 5 -10 -15 -13
0 -19 11 8 6 -9 -15 -12
2 -17 12 9 6 -8 -14 -12
4 -15 13 9 7 -7 -14 -11
6 -13 14 10 8 -5 -13 -10
5 -13 14 10 8 -5 -13 -10
4 -14 14 10 8 -5 -13 -10
3 -15 13 10 8 -5 -13 -10
2 -16 13 10 8 -5 -13 -10
0 -17 12 10 8 -6 -13 -10
0 -17 12 10 8 -6 -13 -10
0 -17 12 10 8 -5 -13 -10
0 -17 12 10 8 -5 -13 -10
0 -17 12 10 8 -4 -13 -10
-2 -18 11 9 7 -3 -13 -10
-2 -18 11 9 7 -3 -13 -10
0 -18 11 8 7 -4 -13 -10
1 -17 10 8 6 -5 -13 -10
2 -17 10 7 6 -6 -13 -10
3 -16 9 6 5 -7 -14 -10
3 -16 9 6 5 -7 -14 -10
2 -16 9 6 5 -7 -14 -10
2 -17 9 6 5 -6 -14 -10
1 -17 9 6 5 -6 -14 -10
0 -18 9 5 5 -5 -14 -10
0 -18 9 5 5 -5 -14 -10
0 -18 9 5 5 -5 -14 -10
-2 -18 9 5 4 -5 -14 -10
-2 -18 9 5 4 -5 -14 -10
-3 -17 8 6 3 -6 -13 -11
-3 -17 8 6 3 -6 -13 -11
-3 -17 8 5 3 -6 -13 -11
-2 -17 8 5 2 -6 -14 -11
-2 -17 8 4 2 -6 -14 -11
0 -18 7 3 1 -5 -15 -11
0 -18 7 3 1 -5 -15 -11
0 -18 7 3 1 -5 -15 -11
0 -18 7 3 1 -5 -15 -11
0 -18 7 3 1 -5 -15 -11
-2 -18 6 4 1 -5 -14 -12
-2 -18 6 4 1 -5 -14 -12
0 -18 6 4 1 -5 -14 -13
0 -18 6 4 1 -5 -14 -13
1 -18 6 4 1 -5 -14 -14
2 -18 6 3 1 -6 -15 -15
2 -18 6 3 1 -6 -15 -15
2 -19 6 3 1 -7 -15 -15
1 -19 6 4 0 -7 -16 -15
1 -20 6 4 0 -8 -16 -15
0 -21 6 5 -2 -9 -17 -16
0 -21 6 5 -2 -9 -17 -16
0 -21 6 5 -2 -8 -17 -15
0 -21 6 4 -2 -8 -16 -15
0 -21 6 4 -2 -7 -16 -14
1 -20 7 3 -3 -6 -15 -13
1 -20 7 3 -3 -6 -15 -13
1 -21 7 3 -3 -7 -15 -13
0 -21 7 3 -4 -7 -16 -13
0 -22 7 3 -4 -8 -16 -13
-2 -23 6 3 -5 -9 -17 -14
-2 -23 6 3 -5 -9 -17 -14
-2 -23 6 3 -5 -9 -17 -14
-3 -23 6 3 -4 -9 -17 -14
-3 -23 6 3 -4 -9 -17 -14
-4 -23 7 4 -3 -10 -16 -15
-4 -24 7 4 -3 -10 -16 -15
-5 -25 7 4 -3 -10 -16 -15
-6 -26 6 4 -4 -10 -17 -16
-7 -27 6 4 -4 -10 -17 -16
-8 -28 5 3 -5 -9 -18 -17
-6 -27 5 3 -5 -9 -18 -17
-4 -26 5 3 -5 -10 -19 -16
-2 -25 5 3 -5 -11 -19 -16
1 -24 5 3 -5 -12 -20 -15
3 -23 4 2 -6 -13 -21 -14
2 -23 4 2 -6 -13 -21 -15
1 -24 4 2 -6 -13 -21 -16
0 -25 5 2 -6 -12 -20 -17
-2 -26 5 2 -6 -12 -20 -18
-4 -27 6 1 -5 -11 -19 -19
-4 -27 6 1 -5 -11 -19 -18
-4 -27 6 1 -5 -11 -19 -17
-3 -27 6 1 -5 -11 -19 -16
-3 -27 6 1 -5 -11 -19 -15
-2 -26 5 0 -5 -11 -20 -13
-2 -25 5 1 -5 -11 -20 -13
-2 -24 5 2 -5 -10 -19 -13
-2 -23 6 3 -4 -10 -19 -12
-2 -22 6 4 -4 -9 -18 -12
-3 -21 7 5 -3 -8 -17 -11
-3 -21 7 5 -3 -7 -16 -11
-3 -20 7 5 -2 -6 -15 -11
-3 -19 7 5 0 -4 -13 -11
-3 -18 7 5 1 -3 -12 -11
-2 -17 8 5 2 0 -10 -10
-2 -15 8 5 3 0 -10 -9
-2 -12 9 6 5 0 -10 -8
-2 -10 9 7 6 1 -10 -7
-2 -7 10 8 8 1 -10 -6
0 -4 11 9 10 2 -9 -5
-2 0 11 9 10 3 -9 -5
-3 3 11 9 11 4 -8 -4
-4 6 12 9 12 5 -8 -3
-5 10 12 9 13 6 -7 -2
-7 13 13 9 14 7 -6 0
-7 15 13 9 14 7 -6 0
-7 17 13 8 14 7 -5 1
-7 19 12 7 13 7 -5 1
-7 21 12 6 13 7 -4 2
-7 24 11 5 12 8 -3 3
-7 24 9 4 11 8 -3 3
-7 24 7 3 10 7 -3 3
-7 24 5 2 8 7 -3 3
-7 24 3 1 7 6 -3 3
-8 24 1 -2 5 5 -3 3
-8 21 1 -3 3 3 -4 2
-7 17 1 -4 1 1 -5 0
-6 14 0 -5 -2 -2 -7 -2
-5 10 0 -6 -4 -4 -8 -4
-4 6 -2 -7 -7 -6 -10 -6
-4 4 -2 -7 -8 -7 -11 -6
-4 1 -2 -7 -9 -8 -12 -7
-4 -3 -2 -7 -10 -9 -14 -8
-4 -6 -2 -7 -11 -10 -15 -9
-4 -9 -2 -7 -12 -11 -17 -10
-4 -12 -2 -7 -12 -11 -17 -11
-5 -15 -2 -7 -12 -12 -18 -12
-6 -19 -2 -7 -13 -13 -19 -13
-7 -22 -2 -7 -13 -14 -20 -14
-8 -26 -2 -7 -14 -15 -21 -16
-8 -26 -2 -7 -14 -15 -21 -16
-8 -27 -2 -7 -14 -15 -21 -16
-8 -28 -2 -7 -14 -15 -21 -16
-8 -29 -2 -7 -14 -15 -21 -16
-7 -30 0 -6 -15 -15 -20 -17
-7 -31 0 -6 -15 -15 -20 -17
-6 -32 0 -6 -15 -16 -21 -18
-6 -33 0 -6 -15 -16 -22 -19
-5 -34 0 -6 -15 -17 -23 -20
-4 -35 0 -5 -16 -18 -24 -21
-4 -35 0 -5 -16 -18 -24 -21
-4 -35 1 -5 -16 -18 -24 -20
-5 -35 1 -4 -15 -18 -23 -19
-5 -35 2 -4 -15 -18 -23 -18
-6 -35 3 -3 -14 -17 -22 -17
-6 -35 3 -3 -14 -17 -22 -17
-6 -36 3 -3 -14 -17 -22 -17
-6 -36 2 -3 -14 -17 -22 -17
-6 -37 2 -3 -14 -17 -22 -17
-5 -38 1 -3 -14 -18 -23 -18
-5 -38 1 -3 -14 -18 -23 -18
-5 -39 1 -3 -15 -18 -23 -18
-5 -39 1 -4 -16 -18 -23 -18
-5 -40 1 -4 -17 -18 -23 -18
-6 -41 0 -5 -18 -18 -23 -18
-4 -40 0 -5 -13 -10 -16 -14
-2 -39 0 -5 -8 -2 -9 -10
1 -38 0 -5 -3 7 -2 -5
3 -37 0 -5 3 15 6 0
6 -35 0 -6 8 23 13 5
5 -20 -13 -29 -28 5 13 12
4 -5 -24 -52 -64 -14 12 20
3 11 -36 -75 -99 -32 12 28
2 26 -49 -99 -135 -51 11 36
1 42 -61 -122 -171 -69 10 45
-2 64 -90 -166 -226 -100 7 57
-4 87 -119 -210 -281 -132 4 70
-7 109 -148 -253 -337 -162 1 84
-9 133 -177 -297 -391 -193 -3 97
-12 155 -206 -340 -446 -225 -6 110
-12 158 -217 -348 -460 -241 -20 104
-13 162 -227 -356 -473 -258 -35 98
-14 165 -238 -364 -486 -274 -51 91
-15 170 -248 -372 -499 -290 -66 85
-16 174 -260 -382 -514 -308 -81 77
-17 150 -237 -338 -467 -289 -92 53
-18 127 -215 -293 -419 -270 -102 28
-19 102 -192 -247 -371 -252 -112 3
-20 78 -170 -203 -324 -232 -122 -22
-22 54 -146 -158 -276 -213 -134 -48
-20 49 -130 -140 -242 -187 -120 -45
-18 43 -113 -120 -208 -161 -107 -41
-16 36 -97 -101 -174 -135 -94 -38
-14 30 -80 -81 -140 -109 -80 -35
-12 25 -64 -63 -106 -83 -67 -32
-11 19 -54 -54 -91 -72 -60 -29
-11 13 -44 -46 -75 -61 -53 -27
-10 7 -33 -37 -61 -51 -46 -25
-10 1 -23 -29 -46 -39 -38 -23
-10 -5 -14 -21 -31 -29 -31 -21
-9 -9 -10 -15 -24 -24 -28 -19
-8 -13 -6 -10 -18 -20 -25 -18
-8 -16 -2 -5 -12 -15 -22 -17
-7 -20 3 1 -6 -11 -19 -16
-7 -23 7 6 1 -7 -17 -15
-6 -24 8 7 2 -6 -16 -14
-6 -25 8 7 3 -6 -16 -14
-6 -26 8 7 3 -6 -15 -14
-6 -27 8 7 4 -6 -15 -14
-6 -28 8 7 4 -6 -15 -14
-7 -29 9 9 6 -6 -14 -14
-6 -29 11 10 8 -4 -13 -13
-5 -29 12 12 10 -3 -12 -12
-4 -29 14 13 12 0 -11 -11
-3 -29 15 14 13 1 -10 -10
-2 -28 16 15 14 2 -9 -9
-2 -29 15 15 14 1 -9 -9
-2 -30 15 15 14 0 -9 -9
-2 -31 14 15 14 -2 -9 -9
-2 -31 14 15 14 -3 -9 -9
-2 -32 13 15 13 -3 -8 -8
-2 -32 14 16 14 -2 -7 -8
-2 -32 15 16 15 1 -7 -7
-2 -32 16 17 16 2 -6 -7
-2 -32 16 17 17 3 -6 -7
0 -33 17 18 18 4 -5 -6
0 -32 17 18 18 4 -4 -5
0 -32 16 19 18 4 -4 -4
0 -31 16 19 18 4 -3 -3
0 -31 16 19 18 4 -3 -3
0 -30 15 20 19 3 -2 -2
0 -30 15 20 20 4 -2 -2
-2 -30 15 21 21 5 -2 -2
-2 -30 15 21 22 6 -2 -2
-2 -30 15 21 22 7 -2 -2
-3 -31 16 22 23 8 -3 0
-3 -30 17 23 24 8 -2 1
-3 -29 18 24 25 9 0 2
-3 -28 19 25 26 9 1 3
-3 -28 19 25 27 9 2 4
0 -27 20 26 29 11 3 5
1 -26 20 27 30 13 4 6
2 -25 21 27 32 15 5 7
3 -24 21 28 33 17 6 8
4 -23 21 28 34 19 7 8
4 -22 22 29 35 20 9 9
3 -22 22 29 36 21 10 10
1 -21 22 30 37 21 11 11
0 -21 22 30 38 22 12 12
-2 -21 22 30 39 22 13 12
-3 -19 21 31 42 24 14 13
-3 -18 21 32 44 26 15 13
-2 -17 21 33 46 28 15 14
-2 -16 21 34 48 30 16 14
-2 -15 21 35 50 32 16 14
0 -14 22 36 51 33 17 15
0 -13 23 36 52 34 18 16
1 -13 23 37 53 34 19 17
1 -12 24 37 54 35 20 18
1 -12 24 37 55 35 21 19
2 -11 25 39 58 38 23 20
1 -11 25 40 60 40 25 20
0 -11 24 42 63 43 26 21
-2 -11 24 43 65 45 28 21
-2 -11 24 44 67 47 29 21
-3 -9 23 46 70 49 31 22
-3 -7 24 47 72 51 33 23
-3 -5 24 48 74 53 34 23
-3 -3 25 49 76 55 36 24
-3 0 25 50 78 56 37 24
-3 1 26 52 81 59 39 26
-3 2 26 53 85 61 40 27
-3 3 26 54 87 63 42 28
-3 4 26 55 90 65 43 29
-3 5 26 56 92 67 44 30
0 9 26 58 95 70 47 31
1 12 26 60 99 73 50 32
3 16 27 62 102 76 52 33
4 20 27 64 105 79 55 34
5 23 27 66 108 81 57 35
6 24 28 68 111 85 59 37
6 25 29 70 114 88 61 39
5 26 30 71 117 91 63 42
5 27 31 73 119 94 65 44
5 28 31 74 122 97 66 46
4 31 32 75 125 98 68 47
4 35 32 76 126 99 70 48
4 38 32 76 127 100 72 49
4 42 32 77 128 101 74 50
4 45 32 77 129 102 75 51
5 46 31 78 131 105 77 53
5 46 31 79 133 107 78 55
4 47 31 79 135 109 80 57
4 47 31 80 137 111 81 59
4 47 31 80 138 113 82 60
3 49 30 81 139 114 84 61
3 51 29 81 139 114 84 61
3 52 29 80 139 114 85 62
3 54 28 80 139 114 85 62
3 55 28 80 139 114 85 62
4 56 27 79 139 115 86 63
3 57 27 79 139 115 86 64
2 58 27 79 139 115 86 65
1 59 27 79 139 115 86 66
1 59 27 79 139 115 86 67
0 60 27 77 137 116 87 68
0 61 26 75 135 115 87 68
0 62 25 74 133 115 87 68
0 63 24 72 131 114 87 68
0 63 24 71 130 114 87 68
1 64 23 70 127 111 86 67
1 64 22 69 125 109 85 67
2 64 22 68 121 107 84 66
2 64 21 67 118 104 82 66
2 64 21 66 116 102 81 66
3 63 20 64 111 98 78 64
3 61 19 62 107 93 75 62
3 60 18 60 102 89 72 60
3 58 17 58 98 84 70 58
3 57 17 57 93 79 67 57
3 51 16 54 88 74 62 52
2 46 16 51 81 69 57 48
1 39 15 48 76 63 53 43
0 34 15 46 70 58 48 38
-2 28 15 43 65 53 43 33
-2 25 14 39 60 48 39 30
0 22 13 37 55 44 35 27
1 19 12 35 51 38 32 24
2 16 11 32 46 34 29 22
3 13 10 30 40 29 26 19
4 11 9 29 37 26 24 17
4 9 9 28 33 24 22 16
4 7 9 28 30 21 21 15
4 6 9 27 27 18 19 14
4 4 9 27 24 16 18 13
2 0 10 25 21 14 16 11
0 -4 10 23 19 12 14 9
-3 -7 9 22 17 10 12 7
-5 -11 9 20 14 9 10 5
-7 -14 9 19 12 7 8 3
-8 -16 8 18 11 5 6 1
-8 -18 8 17 10 3 4 0
-8 -19 7 17 9 1 2 -2
-8 -21 7 16 8 0 1 -3
-8 -22 7 16 8 -3 -2 -4
-9 -23 6 15 7 -4 -3 -5
-8 -23 6 14 6 -5 -3 -6
-7 -22 6 13 5 -6 -4 -6
-6 -22 6 12 4 -7 -4 -7
-6 -22 6 12 3 -8 -4 -7
-5 -21 6 11 2 -9 -5 -8
-6 -22 6 11 2 -9 -6 -9
-6 -22 5 11 1 -9 -7 -10
-7 -23 5 11 1 -9 -8 -11
-7 -23 5 11 1 -9 -9 -11
-8 -24 4 10 0 -10 -10 -12
-8 -25 3 9 -2 -11 -10 -12
-7 -25 3 8 -3 -12 -11 -13
-7 -26 2 7 -4 -13 -11 -13
-7 -26 2 6 -5 -14 -11 -13
-6 -27 1 5 -6 -15 -12 -14
-5 -26 1 6 -5 -14 -12 -14
-4 -25 2 7 -4 -14 -12 -14
-3 -24 2 8 -3 -13 -12 -14
-3 -24 2 9 -3 -13 -12 -14
-2 -23 3 10 -2 -12 -12 -13
-3 -23 3 10 -2 -12 -12 -13
-4 -23 4 10 -2 -12 -12 -13
