I II V1 V2 V3 V4 V5 V6
-13 -7 5 6 0 0 -4 -9
-12 -7 6 6 1 0 -4 -9
-10 -8 5 4 0 -2 -5 -9
-10 -8 6 4 0 -2 -5 -10
-10 -8 6 4 0 -2 -5 -10
-10 -7 6 5 0 -2 -5 -10
-11 -6 6 5 0 -2 -5 -9
-11 -6 6 5 0 -2 -5 -9
-11 -5 7 5 1 0 -5 -9
-10 -5 7 5 1 0 -5 -9
-9 -4 7 6 1 1 -4 -8
-8 -4 6 5 1 1 -4 -9
-8 -5 7 6 2 2 -2 -7
-8 -5 7 8 3 3 0 -5
-6 -2 8 8 3 2 0 -6
-5 2 10 10 4 3 0 -5
-5 3 11 10 4 2 0 -5
-8 4 13 11 6 4 0 -4
-9 4 13 12 6 5 0 -5
-8 5 14 14 7 6 2 -4
-7 6 14 14 7 6 2 -4
-6 5 14 13 7 7 1 -4
-5 3 13 12 6 7 0 -5
-3 2 12 12 5 6 -2 -6
0 3 13 12 6 6 0 -5
2 5 14 14 7 7 1 -4
3 8 14 14 8 8 1 -3
4 11 15 15 9 9 3 -2
3 11 16 15 10 11 4 0
2 11 17 16 10 12 4 2
2 11 16 15 10 11 4 2
2 10 14 14 9 10 3 2
2 9 12 13 8 9 3 1
2 8 11 12 7 9 3 1
2 7 10 10 6 8 1 -2
2 6 9 8 5 7 0 -3
3 5 8 7 4 6 -2 -4
4 4 8 7 4 5 -2 -5
4 3 7 7 5 5 -2 -5
2 1 5 5 1 3 -4 -6
0 -2 2 2 -3 0 -6 -8
0 -3 2 2 -4 0 -7 -8
1 -4 1 1 -4 -2 -8 -8
-2 -5 2 1 -4 -2 -8 -8
-4 -6 2 0 -4 -3 -8 -8
-6 -7 3 1 -3 -2 -8 -8
-8 -9 3 1 -3 -2 -8 -8
-10 -10 3 1 -4 -4 -9 -9
-11 -10 2 0 -4 -4 -9 -9
-12 -10 1 -2 -5 -4 -10 -9
-14 -10 1 0 -4 -4 -10 -9
-15 -11 1 0 -5 -5 -10 -11
-14 -11 1 -2 -6 -5 -11 -11
-14 -11 1 0 -6 -4 -11 -11
-13 -11 1 -2 -6 -4 -11 -11
-13 -12 0 -3 -6 -6 -13 -12
-15 -13 0 -3 -6 -6 -13 -12
-16 -13 -2 -2 -6 -6 -12 -12
-16 -13 -2 -2 -5 -6 -12 -12
-16 -13 -3 -3 -5 -6 -12 -12
-17 -14 -2 -3 -5 -6 -12 -11
-17 -14 -2 -3 -5 -6 -12 -11
-16 -15 0 -3 -5 -6 -13 -11
-16 -15 -2 -3 -5 -6 -13 -11
-16 -15 -2 -3 -5 -6 -13 -12
-15 -13 -2 -4 -5 -6 -13 -12
-14 -12 -2 -4 -5 -5 -13 -12
-15 -14 -2 -4 -5 -6 -13 -12
-17 -16 0 -3 -4 -5 -13 -12
-18 -17 1 -2 -5 -6 -15 -14
-18 -18 5 3 -3 -5 -16 -15
-18 -21 9 8 2 -4 -18 -19
-19 -25 15 14 5 -3 -20 -22
-19 -25 22 23 11 1 -20 -24
-16 -21 29 32 19 6 -17 -23
-13 -15 38 45 32 16 -9 -17
-10 -5 51 59 48 30 2 -9
-8 7 64 73 63 47 16 4
-2 16 72 82 76 61 28 15
9 24 75 87 85 72 38 24
19 33 76 90 93 84 52 36
32 50 74 90 102 99 70 56
52 73 69 89 114 118 97 84
75 101 60 81 123 138 125 113
99 127 48 66 125 153 149 141
114 149 35 50 119 159 169 164
110 164 32 39 110 157 178 181
85 169 37 35 96 143 173 183
49 150 40 26 69 109 146 164
19 111 27 1 24 57 98 126
-2 71 3 -32 -25 4 51 87
-15 45 -21 -60 -57 -32 19 60
-22 27 -37 -68 -64 -46 3 40
-22 15 -46 -66 -57 -45 -6 27
-21 10 -55 -70 -54 -43 -10 18
-22 6 -61 -74 -55 -44 -14 11
-27 -3 -60 -70 -52 -43 -19 0
-36 -11 -53 -60 -47 -41 -24 -9
-45 -18 -48 -56 -46 -43 -28 -17
-48 -24 -47 -53 -45 -45 -32 -23
-46 -26 -41 -47 -37 -38 -30 -22
-39 -24 -34 -36 -28 -29 -25 -18
-32 -25 -29 -30 -23 -24 -22 -17
-26 -26 -25 -26 -20 -23 -22 -17
-21 -24 -20 -20 -14 -19 -20 -16
-16 -20 -17 -17 -10 -16 -18 -14
-15 -17 -15 -15 -9 -14 -17 -13
-15 -17 -13 -14 -8 -14 -17 -14
-15 -17 -11 -14 -8 -13 -17 -15
-14 -17 -10 -13 -8 -13 -17 -15
-14 -17 -11 -13 -8 -13 -17 -15
-14 -18 -11 -12 -7 -13 -17 -15
-15 -18 -9 -10 -5 -11 -15 -13
-16 -18 -9 -11 -5 -12 -15 -13
-16 -18 -9 -11 -5 -12 -16 -13
-17 -17 -9 -11 -4 -11 -16 -13
-16 -17 -9 -11 -4 -11 -15 -13
-15 -17 -10 -12 -5 -11 -16 -14
-14 -18 -9 -11 -4 -11 -16 -14
-13 -18 -9 -10 -4 -10 -15 -13
-12 -18 -8 -10 -4 -10 -15 -13
-12 -17 -9 -10 -4 -11 -16 -13
-12 -16 -8 -9 -3 -10 -15 -12
-13 -16 -8 -9 -3 -10 -14 -12
-13 -16 -8 -9 -3 -10 -14 -11
-12 -16 -8 -9 -3 -9 -14 -11
-12 -16 -9 -10 -3 -10 -15 -12
-12 -16 -9 -10 -3 -10 -15 -12
-12 -16 -9 -10 -2 -9 -15 -12
-11 -15 -10 -10 -2 -10 -15 -13
-11 -14 -10 -10 0 -9 -15 -12
-11 -13 -9 -10 0 -9 -14 -12
-11 -13 -9 -9 0 -9 -14 -11
-10 -13 -9 -10 -2 -9 -15 -12
-10 -14 -8 -8 0 -8 -14 -11
-9 -14 -8 -9 -2 -8 -15 -12
-10 -14 -7 -8 1 -6 -14 -11
-10 -13 -8 -9 1 -6 -14 -11
-10 -12 -7 -8 2 -5 -13 -11
-9 -12 -7 -8 2 -4 -12 -10
-9 -13 -7 -8 2 -4 -12 -9
-9 -13 -7 -8 1 -4 -12 -10
-9 -13 -7 -8 1 -3 -12 -9
-9 -13 -7 -8 1 -3 -11 -9
-9 -12 -7 -8 0 -3 -12 -8
-9 -12 -8 -7 1 -2 -11 -8
-8 -12 -7 -7 1 0 -11 -8
-7 -12 -7 -7 2 1 -11 -8
-6 -12 -7 -8 1 1 -11 -9
-5 -11 -7 -7 2 1 -10 -8
-5 -10 -8 -8 2 1 -10 -8
-5 -9 -8 -8 2 0 -10 -7
-5 -9 -7 -8 3 0 -9 -5
-5 -9 -7 -8 3 -2 -9 -5
-5 -10 -7 -7 3 -3 -10 -5
-4 -10 -8 -7 3 -3 -9 -6
-3 -9 -8 -7 3 -3 -9 -5
0 -8 -9 -8 4 -3 -9 -5
0 -8 -8 -7 5 -3 -9 -4
1 -8 -7 -7 6 -3 -8 -3
1 -8 -7 -7 7 -4 -7 -2
1 -7 -8 -7 7 -4 -7 -2
1 -7 -8 -7 7 -3 -6 0
2 -6 -8 -7 6 -3 -6 0
4 -5 -9 -8 7 -3 -6 0
5 -5 -9 -8 8 0 -6 0
5 -5 -9 -8 8 0 -6 0
5 -5 -9 -8 8 0 -6 0
6 -4 -10 -9 8 1 -6 0
8 -3 -11 -10 8 2 -5 1
10 -2 -12 -11 7 2 -5 1
10 -2 -12 -11 7 2 -5 1
11 0 -13 -12 6 2 -5 1
12 1 -13 -12 6 4 -4 3
13 1 -14 -13 5 3 -4 2
14 1 -14 -13 6 4 -3 3
15 2 -15 -14 5 3 -3 3
17 3 -16 -15 5 4 -3 3
19 4 -16 -16 5 5 -2 4
20 5 -16 -16 5 6 1 6
22 6 -18 -17 4 5 1 7
22 7 -21 -19 2 3 1 7
23 7 -21 -19 2 3 2 8
24 7 -21 -19 2 3 3 9
26 8 -22 -20 1 2 3 9
28 9 -24 -22 1 1 3 9
29 10 -26 -24 0 0 2 8
30 10 -27 -25 0 0 2 9
31 10 -28 -27 -3 -3 1 9
33 11 -30 -27 -4 -4 1 10
35 12 -31 -28 -5 -5 1 10
35 13 -31 -29 -5 -6 1 10
35 12 -32 -31 -6 -7 1 10
34 12 -31 -30 -6 -7 3 12
36 12 -32 -31 -7 -8 3 13
37 12 -32 -32 -7 -9 4 13
37 12 -33 -33 -7 -10 4 13
37 12 -34 -33 -7 -11 4 13
38 13 -35 -33 -8 -11 3 13
38 14 -34 -34 -8 -10 6 13
39 14 -36 -35 -9 -11 5 13
38 14 -35 -35 -9 -11 5 14
38 15 -36 -36 -11 -12 4 13
37 15 -35 -35 -11 -11 5 13
36 14 -35 -34 -11 -11 3 13
36 14 -35 -34 -11 -11 3 13
35 14 -33 -32 -9 -10 4 13
34 13 -32 -31 -9 -9 4 12
34 13 -31 -31 -9 -8 4 11
33 13 -29 -28 -7 -7 5 12
32 13 -28 -27 -7 -6 5 12
30 12 -25 -25 -6 -5 5 12
28 11 -23 -24 -5 -4 5 12
27 11 -21 -22 -5 -4 4 11
25 10 -19 -20 -3 -2 3 10
23 10 -18 -17 0 0 3 10
21 9 -16 -14 1 0 3 9
19 8 -13 -12 2 0 2 8
17 7 -11 -11 3 0 1 6
15 6 -9 -9 4 0 2 5
12 4 -6 -7 5 1 1 6
10 3 -5 -5 5 1 -2 5
7 3 -3 -2 6 1 0 4
6 3 0 -2 7 1 -2 2
5 2 1 0 8 1 -2 2
3 1 2 2 9 1 -3 2
1 0 3 3 9 1 -4 1
0 -2 3 3 9 0 -6 0
-3 -4 4 4 10 0 -5 0
-5 -5 4 5 10 1 -5 0
-5 -5 4 4 10 0 -5 -2
-6 -5 4 4 9 0 -6 -3
-7 -6 4 4 9 -2 -7 -3
-8 -7 3 3 8 -3 -9 -4
-8 -8 4 3 9 -3 -9 -4
-8 -8 4 3 9 -3 -8 -5
-9 -8 3 2 9 -3 -9 -5
-9 -8 2 2 8 -4 -10 -6
-10 -9 2 2 10 -3 -9 -5
-10 -9 2 2 9 -4 -10 -5
-11 -9 2 1 8 -4 -10 -6
-11 -10 2 1 8 -5 -11 -6
-11 -10 2 0 7 -5 -10 -7
-11 -10 2 0 7 -5 -10 -7
-11 -11 1 0 7 -5 -11 -6
-12 -11 1 0 7 -5 -11 -7
-12 -11 0 -2 6 -4 -10 -7
-12 -11 0 -2 6 -4 -10 -8
-12 -10 0 0 7 -3 -10 -8
-13 -9 1 1 7 -2 -9 -8
-13 -9 2 1 8 0 -9 -7
-12 -8 2 1 8 1 -8 -6
-11 -8 3 1 8 1 -7 -5
-11 -9 3 2 8 1 -7 -5
-11 -9 3 2 8 1 -8 -5
-11 -10 3 2 9 2 -8 -6
-11 -9 4 3 9 2 -7 -6
-11 -8 4 3 9 3 -7 -5
-12 -8 4 4 9 3 -6 -5
-11 -8 4 4 9 4 -6 -5
-11 -7 3 3 8 3 -7 -6
-10 -7 4 3 9 3 -7 -5
-10 -7 4 3 9 3 -6 -5
-10 -8 4 3 9 3 -6 -4
-11 -8 6 4 10 4 -5 -3
-11 -8 6 4 11 4 -4 -2
-11 -7 6 4 10 3 -5 -3
-10 -6 6 5 11 4 -4 -3
-10 -6 7 5 11 4 -4 -2
-10 -6 6 5 11 4 -4 -3
-10 -7 6 5 11 3 -4 -3
-10 -7 6 5 11 3 -4 -2
-10 -7 6 4 11 4 -3 -2
-10 -7 5 4 11 4 -3 -2
-10 -7 5 4 11 3 -4 -3
-10 -8 5 4 10 2 -4 -4
-10 -7 5 4 11 3 -3 -3
-10 -7 5 5 11 3 -3 -3
-10 -8 5 4 11 2 -4 -4
-10 -8 5 4 11 2 -5 -4
-10 -8 5 4 10 2 -5 -4
-10 -8 5 4 10 1 -5 -4
-10 -7 5 4 11 2 -4 -3
-10 -7 4 4 11 2 -4 -3
-10 -9 5 5 11 3 -3 -3
-10 -10 4 4 10 3 -3 -4
-10 -9 5 4 10 3 -3 -3
-10 -9 5 4 10 3 -3 -3
-10 -8 5 3 9 3 -4 -5
-10 -8 5 3 9 3 -3 -5
-10 -8 5 3 8 3 -3 -5
-10 -9 5 4 9 3 -3 -4
-10 -10 5 4 8 2 -4 -4
-10 -10 5 3 7 2 -5 -4
-10 -10 4 2 6 1 -6 -4
-11 -10 3 1 6 1 -5 -4
-11 -10 4 2 6 1 -5 -4
-10 -10 5 3 6 1 -5 -4
-10 -10 5 3 6 1 -5 -5
-11 -10 3 2 5 0 -6 -6
-12 -10 2 1 4 -3 -7 -7
-12 -10 2 1 4 -4 -7 -7
-11 -10 2 1 4 -3 -6 -7
-10 -9 2 1 4 -3 -6 -7
-11 -9 2 1 4 -3 -7 -7
-11 -9 2 2 4 -3 -7 -7
-10 -9 2 2 4 -4 -7 -7
-11 -10 2 2 3 -4 -7 -7
-12 -11 1 1 2 -5 -7 -7
-13 -11 3 2 3 -3 -6 -7
-12 -10 3 2 3 -3 -6 -7
-11 -9 4 3 4 -2 -6 -6
-10 -9 4 3 5 -2 -5 -5
-10 -8 4 3 4 -2 -6 -6
-10 -8 5 4 5 -2 -5 -5
-9 -7 6 5 6 0 -4 -4
-8 -7 6 5 6 0 -4 -5
-7 -6 7 6 7 1 -3 -4
-7 -4 7 7 6 2 -2 -3
-6 -2 8 8 6 3 0 -3
-6 0 10 9 8 4 1 0
-6 1 10 10 9 4 1 -2
-6 2 11 11 11 4 2 -2
-5 3 12 12 10 5 1 0
-4 4 13 13 11 5 2 1
-4 3 13 13 10 5 1 0
-5 3 12 11 9 4 1 -2
-4 2 11 10 8 4 0 -3
0 1 12 12 9 5 1 -3
2 4 11 12 9 4 2 -2
3 7 12 12 10 6 3 1
4 9 12 12 10 7 4 2
3 10 12 13 11 8 5 3
3 9 11 12 10 8 5 3
2 8 11 13 11 9 6 3
2 8 10 12 11 9 6 3
3 7 9 11 10 8 6 3
2 6 8 10 9 7 5 2
1 4 8 9 7 6 4 1
1 2 8 9 6 5 3 1
1 0 7 9 6 4 2 0
2 0 5 7 4 2 1 -2
3 -2 4 5 2 1 0 -3
3 -3 3 3 0 -2 -2 -4
2 -5 1 1 -4 -4 -4 -5
0 -6 0 0 -5 -5 -5 -6
-2 -7 -2 -2 -6 -6 -6 -7
-3 -8 0 -2 -6 -6 -6 -7
-4 -9 1 1 -5 -5 -5 -7
-6 -9 1 1 -5 -6 -6 -8
-8 -10 1 1 -5 -6 -6 -8
-10 -11 0 1 -5 -6 -7 -8
-11 -12 -2 -2 -7 -7 -8 -9
-13 -13 0 0 -7 -7 -8 -9
-14 -13 1 1 -7 -6 -7 -9
-14 -12 0 0 -7 -7 -8 -10
-14 -13 0 1 -6 -6 -7 -10
-15 -14 0 0 -7 -7 -8 -11
-15 -15 1 1 -7 -8 -7 -11
-15 -16 1 0 -7 -10 -8 -12
-15 -16 0 0 -6 -10 -9 -12
-15 -16 0 0 -7 -10 -10 -12
-15 -15 0 -2 -7 -10 -10 -11
-15 -15 0 -2 -8 -11 -10 -11
-16 -15 -2 -2 -8 -10 -9 -11
-16 -15 -2 0 -8 -10 -9 -12
-15 -15 0 0 -8 -9 -9 -11
-15 -14 0 -2 -9 -10 -10 -12
-16 -16 1 -2 -8 -9 -9 -11
-17 -17 1 -2 -8 -9 -9 -11
-16 -17 0 -2 -8 -10 -9 -12
-15 -16 0 -2 -9 -11 -10 -13
-16 -17 2 1 -8 -10 -11 -13
-18 -19 5 4 -7 -10 -13 -15
-20 -22 11 11 -2 -8 -13 -17
-19 -24 17 18 3 -7 -14 -21
-17 -23 24 25 7 -4 -15 -23
-15 -21 32 34 15 3 -12 -21
-13 -15 42 46 26 13 -7 -17
-10 -6 54 61 43 27 5 -8
-6 7 65 74 58 42 18 4
1 18 75 86 72 57 31 16
9 26 79 92 80 69 43 25
18 34 81 95 90 81 57 37
31 50 79 97 99 97 74 56
49 73 77 98 113 119 101 84
72 102 70 92 123 139 129 111
95 128 57 77 126 154 154 139
111 149 46 62 122 162 173 161
109 165 43 53 115 162 183 178
86 171 48 48 102 149 179 183
53 154 47 34 72 114 152 165
23 115 33 7 25 62 107 130
2 75 5 -32 -28 5 59 89
-11 48 -26 -63 -66 -34 25 61
-16 28 -46 -74 -77 -50 8 42
-16 14 -54 -73 -71 -51 -3 26
-16 9 -61 -74 -65 -48 -7 18
-17 5 -65 -76 -64 -47 -10 12
-22 -3 -64 -72 -62 -48 -15 1
-31 -11 -56 -62 -57 -47 -20 -9
-40 -19 -49 -55 -55 -47 -25 -17
-45 -25 -43 -48 -50 -44 -25 -21
-43 -25 -36 -39 -41 -37 -22 -20
-36 -23 -29 -30 -32 -30 -18 -18
-29 -24 -23 -22 -27 -25 -16 -16
-23 -25 -18 -17 -22 -22 -16 -16
-19 -24 -14 -13 -18 -19 -15 -16
-17 -21 -10 -10 -16 -16 -13 -15
-16 -20 -8 -7 -15 -15 -12 -14
-16 -20 -7 -7 -14 -15 -11 -15
-16 -20 -6 -6 -14 -14 -11 -15
-15 -20 -5 -6 -14 -14 -11 -15
-15 -19 -5 -6 -14 -14 -11 -14
-16 -20 -4 -5 -13 -13 -11 -13
-16 -20 -4 -5 -13 -13 -11 -14
-17 -20 -4 -5 -14 -14 -12 -14
-17 -21 -4 -5 -14 -15 -13 -14
-17 -21 -3 -4 -13 -14 -12 -14
-16 -20 0 -2 -12 -12 -11 -13
-15 -20 -2 -2 -12 -13 -13 -14
-15 -21 0 -3 -11 -12 -12 -13
-15 -20 -2 -4 -12 -13 -12 -14
-15 -19 -3 -4 -12 -13 -12 -14
-16 -20 -2 -3 -11 -12 -11 -12
-16 -20 -2 -3 -11 -12 -12 -12
-16 -18 -3 -3 -12 -13 -13 -13
-15 -18 -2 -2 -11 -12 -12 -14
-14 -18 -2 -2 -12 -12 -12 -14
-13 -18 0 0 -11 -11 -11 -13
-12 -17 0 -2 -10 -11 -11 -14
-11 -17 0 1 -9 -10 -10 -14
-10 -16 0 0 -8 -9 -10 -14
-10 -15 0 0 -9 -9 -10 -13
-10 -15 0 0 -9 -8 -10 -12
-10 -15 0 -2 -9 -8 -9 -12
-11 -14 0 -2 -9 -8 -9 -12
-11 -15 0 0 -9 -8 -9 -12
-11 -16 1 1 -8 -8 -9 -11
-11 -16 1 1 -8 -8 -8 -11
-10 -15 0 1 -8 -8 -9 -12
-9 -15 1 1 -7 -7 -8 -11
-9 -14 0 1 -8 -7 -9 -12
-9 -14 0 1 -8 -6 -9 -11
-9 -14 0 1 -8 -5 -9 -11
-9 -14 0 1 -9 -5 -10 -10
-10 -13 0 0 -9 -6 -10 -10
-10 -13 0 0 -9 -6 -9 -10
-9 -13 0 1 -8 -5 -9 -10
-8 -13 1 1 -7 -5 -8 -9
-7 -13 1 1 -7 -5 -8 -9
-6 -13 1 1 -7 -4 -8 -9
-6 -12 0 1 -7 -3 -8 -10
-6 -11 0 1 -7 -3 -7 -9
-5 -12 0 1 -7 -4 -7 -9
-5 -11 0 2 -6 -3 -6 -7
-5 -11 1 3 -6 -2 -6 -6
-5 -11 1 3 -6 -2 -6 -6
-6 -11 1 3 -6 -3 -5 -7
-6 -11 1 3 -5 -3 -5 -6
-4 -10 1 2 -5 -4 -5 -6
-2 -10 0 1 -5 -4 -6 -7
0 -9 1 3 -4 -2 -4 -5
2 -7 0 1 -5 -3 -4 -6
1 -7 1 2 -4 -2 -3 -5
0 -8 0 1 -3 -3 -4 -5
0 -7 -2 1 -3 -3 -3 -4
1 -6 -3 1 -3 -3 -4 -4
2 -6 -3 1 -3 -2 -3 -3
4 -5 -3 1 -3 -3 -2 -3
5 -4 -4 1 -3 -3 -2 -3
7 -4 -3 2 -2 0 -2 -2
7 -3 -3 1 -2 1 -2 -2
8 -2 -3 1 -2 2 0 0
8 -2 -3 1 0 3 1 1
9 0 -3 0 -2 4 1 1
9 1 -4 0 -2 4 2 2
10 1 -5 -3 -4 3 1 2
12 2 -5 -4 -4 4 1 2
14 3 -6 -5 -4 4 2 2
16 3 -6 -4 -3 5 3 3
18 4 -8 -5 -4 5 3 3
19 4 -9 -6 -5 5 3 3
20 5 -9 -6 -5 6 5 4
21 6 -11 -8 -6 5 5 5
22 6 -11 -8 -6 5 5 6
23 7 -13 -10 -8 4 5 5
24 8 -14 -11 -9 4 5 5
26 9 -14 -11 -9 3 6 6
28 10 -15 -12 -9 3 6 7
30 11 -16 -14 -10 2 6 7
31 11 -16 -14 -9 2 7 9
33 12 -18 -15 -9 1 7 9
33 12 -18 -16 -10 1 8 10
34 12 -19 -17 -11 0 8 11
35 13 -20 -18 -12 -2 8 11
35 14 -21 -18 -13 -3 9 12
36 15 -23 -21 -15 -5 6 11
36 15 -23 -21 -14 -5 6 10
36 14 -23 -21 -14 -5 6 11
36 14 -23 -21 -14 -6 6 11
37 14 -23 -22 -15 -6 7 12
38 15 -23 -22 -16 -7 7 11
38 15 -24 -23 -17 -8 7 11
38 14 -24 -24 -17 -8 7 12
38 16 -24 -25 -18 -8 7 12
40 18 -25 -25 -17 -8 7 12
40 17 -25 -25 -17 -8 6 12
37 16 -24 -24 -17 -8 6 12
36 15 -23 -23 -16 -7 7 12
35 14 -22 -21 -16 -6 7 12
35 14 -21 -20 -16 -5 7 12
35 13 -20 -19 -16 -5 6 11
34 13 -19 -18 -15 -4 6 11
33 14 -17 -17 -14 -5 6 10
30 13 -14 -14 -12 -3 7 11
27 12 -13 -13 -12 -3 6 9
25 11 -11 -12 -12 -3 5 8
24 10 -9 -9 -10 -2 5 8
22 10 -8 -8 -10 -2 5 6
20 8 -5 -5 -8 1 5 6
17 7 -3 -3 -8 1 5 5
14 6 1 0 -7 1 4 5
12 5 2 2 -6 2 3 5
11 4 3 4 -5 2 2 4
9 3 4 5 -5 2 1 3
6 2 5 5 -5 2 0 2
4 1 7 6 -4 2 -2 1
3 0 8 8 -3 2 -2 0
2 0 8 8 -3 2 -3 -2
0 -2 9 9 -3 2 -3 -2
-4 -3 11 10 -2 2 -3 -2
-4 -5 10 10 -2 1 -4 -3
-4 -5 9 9 -2 0 -5 -3
-5 -5 10 10 0 0 -4 -3
-7 -5 10 9 -2 -2 -5 -5
-8 -6 10 9 -2 0 -5 -4
-9 -7 10 10 0 0 -5 -4
-9 -9 9 9 -2 -2 -6 -5
-10 -9 10 10 0 -2 -5 -5
-10 -8 9 8 -2 -3 -7 -7
-10 -9 9 9 0 -2 -7 -7
-10 -10 8 8 0 -2 -8 -7
-11 -10 8 8 0 -3 -7 -6
-11 -10 7 8 -2 -3 -7 -6
-11 -10 6 7 -3 -4 -7 -6
-11 -10 6 6 -4 -4 -8 -7
-11 -9 6 6 -4 -4 -8 -8
-12 -10 6 6 -3 -4 -9 -8
-13 -10 6 6 -3 -3 -9 -8
-12 -10 7 6 -2 -3 -9 -8
-12 -10 7 7 -2 -2 -9 -8
-11 -10 7 7 -2 -2 -9 -8
-11 -10 7 7 -2 0 -9 -8
-12 -10 8 7 -2 0 -8 -8
-12 -9 8 7 -2 0 -8 -8
-12 -9 7 7 -2 0 -8 -8
-11 -9 7 7 -2 1 -8 -8
-12 -9 8 8 -2 1 -8 -7
-12 -9 8 8 -2 1 -8 -7
-12 -10 7 8 -2 1 -8 -7
-12 -9 8 8 0 2 -7 -6
-11 -8 9 9 1 4 -6 -5
-11 -8 9 9 1 3 -6 -5
-11 -9 8 8 0 2 -6 -5
-11 -9 9 8 0 2 -6 -6
-11 -8 10 9 1 3 -5 -5
-10 -7 10 9 1 3 -6 -5
-10 -7 10 9 2 3 -5 -5
-10 -7 10 9 2 4 -5 -5
-10 -8 11 9 2 4 -5 -5
-10 -8 11 9 2 4 -5 -5
-10 -8 10 9 2 3 -5 -5
-10 -8 10 9 2 3 -6 -5
-10 -8 9 8 2 2 -6 -5
-10 -8 9 8 2 3 -6 -5
-10 -7 9 8 2 3 -6 -4
-10 -7 9 8 2 3 -6 -4
-10 -8 9 8 2 3 -6 -5
-10 -8 9 8 3 2 -6 -5
-10 -7 9 8 4 2 -6 -5
-10 -7 9 8 4 2 -6 -5
-10 -7 9 8 3 2 -6 -5
-10 -7 9 8 3 3 -6 -5
-10 -8 8 8 3 3 -6 -5
-10 -8 8 8 3 3 -6 -5
-10 -8 8 8 3 3 -6 -5
-10 -8 8 8 3 3 -6 -5
-10 -8 8 8 3 2 -6 -5
-10 -8 7 7 3 2 -7 -6
-10 -9 8 7 3 3 -6 -6
-10 -9 8 6 3 3 -6 -6
-10 -9 9 7 4 3 -5 -6
-10 -8 8 6 3 2 -6 -6
-10 -9 9 7 4 3 -5 -5
-10 -9 8 7 3 3 -6 -6
-11 -9 8 7 2 3 -6 -5
-11 -8 7 6 2 3 -6 -5
-12 -9 7 6 2 2 -6 -6
-12 -9 7 6 2 2 -6 -6
-12 -10 6 6 2 1 -6 -6
-12 -10 6 5 2 0 -7 -6
-11 -9 6 5 2 0 -7 -6
-10 -9 6 5 2 0 -6 -6
-10 -9 6 5 2 0 -7 -6
-11 -8 5 4 1 0 -8 -7
-11 -8 5 3 0 -2 -8 -8
-11 -8 5 3 0 -2 -8 -8
-11 -8 5 3 1 -2 -8 -8
-12 -9 5 4 0 -2 -9 -8
-12 -9 5 4 0 -2 -8 -8
-12 -9 5 4 1 -2 -8 -8
-12 -9 5 4 2 -3 -8 -8
-12 -9 5 4 1 -3 -8 -7
-11 -9 5 4 1 -3 -8 -7
-11 -8 6 4 2 -2 -7 -6
-11 -8 6 4 2 -2 -7 -6
-11 -7 6 4 1 -2 -8 -7
-10 -6 6 5 2 -2 -7 -7
-10 -6 7 6 3 0 -6 -6
-8 -5 7 6 3 0 -5 -6
-7 -4 7 6 3 0 -5 -5
-5 -2 8 7 4 1 -4 -4
-5 1 9 7 5 2 -4 -4
-6 2 10 8 6 3 -3 -3
-8 2 12 10 7 5 -2 0
-8 3 12 10 7 4 -2 0
-7 4 12 11 8 5 1 0
-6 5 12 12 8 6 0 0
-5 5 13 13 9 7 1 1
-4 5 12 11 8 5 -2 0
-3 4 11 10 8 4 -3 -2
-3 4 11 11 8 5 -2 -2
0 4 12 13 9 6 0 0
1 6 13 13 9 7 1 1
3 8 12 13 9 8 1 2
3 10 13 14 11 10 3 5
3 10 12 13 11 10 4 5
2 10 11 12 10 10 3 4
2 10 10 11 10 9 3 4
2 9 10 10 10 9 2 3
2 9 9 10 9 8 2 3
2 7 8 9 9 7 2 3
1 6 8 8 8 7 1 2
1 4 7 6 6 5 -2 -2
2 3 6 5 5 4 -2 -2
3 2 4 3 3 3 -3 -2
2 -2 3 3 3 2 -4 -3
1 -4 2 1 1 0 -5 -4
0 -5 0 -3 -3 -4 -6 -5
0 -6 -2 -3 -3 -4 -7 -5
0 -7 -3 -4 -3 -5 -8 -6
-2 -7 -3 -4 -3 -6 -8 -7
-5 -8 0 -3 0 -4 -6 -5
-7 -9 1 -2 -2 -4 -6 -5
-10 -10 1 -2 -2 -5 -7 -6
-11 -11 0 -3 -4 -6 -9 -8
-13 -11 1 -3 -3 -6 -9 -8
-13 -11 0 -3 -3 -7 -10 -9
-13 -12 0 -3 -4 -7 -10 -10
-14 -13 0 -2 -3 -7 -10 -10
-15 -13 0 -3 -4 -8 -11 -11
-15 -13 0 -4 -4 -8 -12 -11
-14 -14 -2 -5 -5 -9 -12 -11
-15 -14 -2 -5 -5 -9 -12 -11
-15 -14 -2 -5 -6 -9 -12 -11
-15 -14 -2 -5 -6 -9 -12 -10
-15 -13 -2 -5 -6 -9 -12 -10
-16 -13 -2 -4 -6 -9 -12 -10
-16 -13 -3 -4 -6 -9 -12 -11
-16 -14 -2 -3 -5 -8 -11 -10
-16 -14 0 -3 -5 -8 -11 -10
-16 -14 0 -3 -4 -8 -11 -10
-16 -14 0 -3 -4 -8 -12 -10
-16 -14 -2 -3 -5 -9 -12 -10
-17 -14 -2 -4 -6 -10 -13 -11
-18 -15 -2 -4 -5 -10 -12 -11
-19 -16 0 -3 -5 -10 -13 -13
-21 -17 5 3 -3 -9 -14 -14
-22 -19 10 9 2 -7 -14 -16
