I II V1 V2 V3 V4 V5 V6
-15 -20 1 -16 -24 -35 -33 -38
-15 -20 2 -14 -21 -32 -33 -37
-15 -20 2 -13 -19 -30 -32 -36
-15 -20 3 -12 -17 -28 -31 -34
-15 -20 4 -10 -15 -26 -31 -33
-15 -20 5 -9 -13 -24 -30 -32
-14 -19 5 -9 -13 -24 -29 -31
-13 -18 5 -8 -13 -24 -28 -30
-12 -16 5 -7 -13 -24 -26 -29
-11 -15 5 -7 -13 -24 -25 -28
-10 -14 4 -6 -13 -23 -24 -27
-10 -15 4 -6 -12 -22 -23 -27
-10 -15 4 -6 -11 -21 -23 -27
-10 -16 4 -6 -9 -19 -22 -27
-10 -17 4 -6 -8 -18 -21 -27
-11 -18 4 -5 -7 -17 -20 -28
-11 -17 4 -5 -7 -17 -20 -28
-11 -17 4 -5 -7 -17 -20 -27
-11 -16 4 -5 -7 -17 -20 -26
-11 -15 4 -5 -7 -17 -20 -26
-12 -14 3 -6 -8 -18 -20 -25
-11 -14 4 -4 -6 -16 -19 -24
-10 -14 5 -2 -4 -15 -17 -22
-9 -14 7 1 -2 -13 -16 -21
-8 -14 8 3 0 -11 -14 -19
-7 -15 9 5 2 -10 -13 -18
-7 -15 8 4 1 -10 -13 -18
-7 -15 8 4 0 -10 -13 -18
-8 -14 7 3 -2 -11 -13 -18
-8 -14 6 2 -3 -11 -13 -18
-9 -13 5 1 -4 -12 -13 -18
-9 -13 5 2 -3 -11 -13 -18
-9 -13 5 3 0 -10 -13 -18
-8 -13 6 4 1 -9 -13 -18
-8 -13 6 5 3 -8 -13 -18
-7 -12 7 6 4 -7 -13 -18
-7 -11 7 6 4 -7 -12 -17
-7 -11 6 6 4 -7 -11 -17
-7 -10 5 6 3 -7 -10 -16
-7 -9 5 6 3 -7 -9 -15
-7 -8 4 5 2 -6 -8 -14
-6 -8 4 6 3 -5 -7 -14
-5 -8 4 7 5 -3 -7 -14
-4 -9 4 9 6 -2 -6 -13
-3 -9 4 10 8 1 -5 -13
-2 -10 4 11 9 2 -4 -12
-2 -8 4 11 9 2 -3 -11
-2 -7 4 12 9 2 -3 -10
-3 -5 3 13 9 2 -2 -9
-3 -3 3 13 9 2 0 -8
-4 -2 2 14 10 3 1 -7
-4 -2 3 15 12 4 1 -7
-4 -2 4 16 13 5 2 -7
-3 0 5 18 15 7 3 -6
-3 0 6 19 17 8 3 -6
-2 1 7 20 18 9 4 -5
0 1 6 20 18 10 5 -4
0 2 5 20 18 11 6 -3
1 3 3 19 18 13 7 0
2 3 2 19 18 14 8 1
3 4 1 18 18 15 9 2
4 4 1 20 21 17 11 4
4 4 1 22 23 19 13 5
5 4 1 24 25 21 15 7
6 4 1 26 27 22 16 9
7 4 2 28 29 24 18 10
7 6 1 28 29 25 19 11
7 8 1 28 29 26 21 13
7 10 0 29 30 27 22 14
7 11 -2 29 30 28 24 16
7 13 -3 30 31 29 25 17
8 14 -2 32 33 31 26 18
9 15 -2 34 35 32 27 19
11 16 0 36 37 34 29 21
12 17 1 37 38 36 30 22
13 18 2 39 40 37 31 23
14 20 1 39 40 37 32 24
15 21 0 39 40 37 33 25
16 23 -3 38 40 38 35 27
17 25 -4 38 40 38 36 28
18 26 -5 37 42 39 37 29
19 28 -5 38 43 40 38 30
19 30 -5 38 44 42 39 32
20 32 -5 39 45 43 42 33
21 34 -5 40 46 44 43 35
22 36 -4 42 47 45 44 36
22 36 -4 42 47 45 44 36
22 36 -5 42 46 45 44 36
23 37 -6 42 45 45 44 37
23 37 -6 42 45 45 44 37
24 38 -7 40 44 45 44 38
24 38 -7 40 44 45 45 39
24 38 -7 40 44 45 46 42
24 39 -7 40 45 46 48 43
24 39 -7 40 45 46 49 45
25 40 -6 42 46 47 50 46
25 40 -6 40 45 47 50 46
25 42 -7 39 45 46 50 46
25 43 -8 37 44 45 50 46
25 43 -8 36 43 45 50 46
25 44 -9 35 42 44 50 46
26 45 -7 35 42 44 50 45
27 45 -6 35 42 44 50 45
28 46 -4 35 42 44 49 44
29 47 -3 35 42 44 49 43
30 47 0 36 40 43 48 42
27 44 0 35 38 42 46 39
24 40 0 33 37 40 44 37
22 37 0 32 35 38 42 35
19 34 0 30 34 37 39 33
17 31 -2 29 32 36 37 31
16 28 -2 29 32 35 35 29
15 26 0 29 32 33 34 27
14 23 1 29 32 32 32 25
13 21 1 29 32 30 31 23
12 19 2 28 31 29 29 21
12 19 3 26 28 27 27 19
11 19 3 24 26 26 25 17
10 19 4 22 23 24 23 15
10 19 5 20 21 23 21 13
9 18 6 18 19 21 19 11
8 16 7 18 19 21 18 10
7 14 7 18 19 20 17 9
6 12 8 18 19 19 16 7
5 10 9 18 19 19 15 6
4 8 10 17 19 18 14 5
3 6 10 16 17 16 13 4
2 5 10 14 14 15 11 3
0 3 9 13 12 13 10 1
-2 2 9 11 10 12 8 0
-3 0 8 10 8 10 7 -2
-3 0 8 10 8 9 6 -3
-3 0 8 10 8 9 5 -5
-4 -2 8 10 8 8 4 -6
-4 -2 8 10 8 7 3 -8
-5 -3 8 9 8 6 2 -9
-5 -3 8 9 7 6 2 -9
-4 -3 8 8 7 6 2 -9
-4 -3 8 8 6 5 1 -9
-3 -3 8 7 5 5 1 -9
-2 -4 7 6 4 4 0 -8
-3 -4 7 6 4 4 0 -8
-3 -5 7 6 4 4 0 -8
-4 -5 7 6 4 4 0 -8
-5 -6 7 6 4 4 0 -8
-6 -7 8 7 4 4 -2 -8
-6 -7 8 7 4 4 -2 -8
-6 -7 8 7 4 3 -2 -9
-6 -7 8 7 3 3 -3 -9
-6 -7 8 7 3 2 -3 -10
-5 -8 8 6 2 1 -4 -11
-5 -8 8 7 3 1 -4 -11
-5 -7 8 7 3 2 -4 -11
-4 -7 8 8 4 2 -4 -11
-4 -6 8 9 5 3 -4 -11
-3 -5 9 10 6 4 -4 -11
-4 -5 9 10 6 4 -4 -11
-5 -5 9 9 5 3 -4 -11
-6 -5 8 9 5 3 -4 -11
-7 -5 8 8 4 2 -4 -11
-8 -6 7 7 3 1 -4 -12
-8 -6 7 7 3 1 -4 -12
-8 -6 7 7 3 1 -4 -12
-8 -6 7 7 4 1 -4 -11
-8 -6 7 7 4 1 -4 -11
-7 -7 8 7 5 2 -5 -10
-7 -7 8 7 5 1 -5 -10
-7 -7 8 7 4 1 -5 -11
-7 -7 7 6 4 0 -5 -11
-7 -7 7 6 3 -2 -5 -12
-7 -7 6 5 2 -3 -5 -13
-7 -7 6 5 2 -2 -5 -13
-6 -7 7 6 2 -2 -5 -13
-6 -7 7 6 2 0 -6 -13
-5 -7 8 7 2 1 -6 -13
-4 -6 9 8 3 2 -7 -13
-4 -6 9 8 3 2 -7 -13
-4 -6 9 8 3 2 -7 -12
-4 -6 9 7 4 2 -6 -12
-4 -6 9 7 4 2 -6 -11
-5 -5 8 6 5 2 -5 -10
-5 -5 8 6 5 2 -5 -10
-5 -5 8 6 4 2 -5 -10
-5 -6 7 6 4 2 -5 -10
-5 -6 7 6 3 2 -5 -10
-6 -7 6 5 2 1 -4 -9
-6 -7 6 5 2 1 -4 -9
-6 -7 6 4 2 0 -5 -10
-7 -7 5 4 1 0 -5 -10
-7 -7 5 3 1 -2 -6 -11
-8 -8 4 2 0 -3 -7 -12
-7 -8 4 2 0 -2 -7 -12
-7 -8 5 2 0 -2 -7 -12
-6 -8 5 3 0 0 -7 -12
-5 -8 6 3 0 1 -7 -12
-4 -7 7 4 1 2 -7 -13
-5 -7 7 3 1 2 -7 -13
-5 -7 7 3 1 1 -6 -12
-6 -8 7 2 0 1 -6 -12
-7 -8 7 1 0 0 -5 -11
-8 -9 7 0 -2 -2 -4 -10
-8 -10 6 0 -2 -2 -4 -10
-8 -11 6 0 -2 -2 -4 -10
-8 -12 5 0 -2 -2 -4 -11
-8 -13 4 0 -2 -2 -4 -11
-9 -14 3 1 -3 -3 -5 -12
-9 -12 3 1 -3 -3 -6 -12
-8 -10 3 1 -3 -3 -6 -12
-8 -8 3 0 -3 -3 -7 -12
-7 -6 3 0 -3 -3 -8 -12
-6 -4 4 -2 -2 -3 -9 -12
-7 -5 4 -2 -2 -4 -9 -12
-8 -7 4 -2 -3 -4 -10 -13
-9 -8 4 -3 -3 -5 -10 -13
-10 -9 4 -3 -4 -6 -11 -14
-11 -11 3 -4 -5 -7 -12 -15
-10 -11 3 -5 -6 -7 -12 -15
-10 -11 3 -5 -7 -8 -12 -15
-9 -11 3 -6 -8 -8 -12 -15
-8 -11 3 -7 -9 -9 -12 -15
-7 -12 3 -8 -10 -10 -13 -14
-7 -12 3 -7 -9 -10 -13 -14
-7 -12 3 -7 -9 -10 -13 -14
-7 -12 3 -6 -8 -9 -13 -14
-7 -12 3 -5 -7 -9 -13 -14
-7 -11 4 -4 -6 -8 -12 -14
-7 -11 4 -4 -6 -8 -12 -14
-7 -11 4 -4 -6 -8 -12 -15
-7 -11 4 -5 -7 -8 -13 -15
-7 -11 4 -5 -7 -8 -13 -16
-8 -11 3 -6 -8 -9 -14 -17
-8 -10 4 -5 -7 -8 -13 -16
-8 -9 5 -5 -7 -8 -13 -16
-8 -8 6 -4 -6 -7 -12 -15
-8 -6 7 -3 -5 -6 -11 -14
-9 -5 8 -2 -4 -5 -10 -13
-9 -4 8 -2 -3 -4 -9 -12
-9 -3 8 -2 -3 -3 -8 -11
-9 -2 8 -2 -2 -2 -7 -10
-9 0 8 -2 0 0 -6 -9
-8 1 9 0 1 1 -5 -8
-8 3 9 1 2 2 -4 -7
-7 5 10 2 4 3 -2 -5
-7 6 11 3 5 4 0 -3
-6 8 12 5 6 6 1 -2
-5 10 13 6 8 7 3 1
-5 10 13 6 8 7 3 1
-5 11 13 6 8 7 3 1
-4 12 12 5 8 7 3 0
-4 13 12 5 8 7 3 0
-3 14 11 4 7 6 2 -2
-3 13 11 4 7 6 2 -2
-4 11 10 4 7 6 2 -2
-4 10 9 4 7 7 2 0
-5 9 8 4 7 7 2 0
-6 7 7 3 7 8 3 1
-6 7 6 2 6 7 3 1
-6 6 5 0 4 5 2 0
-6 5 4 -2 3 4 1 0
-6 4 2 -3 2 3 0 -2
-7 3 1 -5 0 1 -2 -3
-5 3 1 -4 1 1 -2 -3
-3 4 2 -3 2 2 -2 -3
0 5 3 -2 3 2 0 -3
2 6 4 1 4 3 0 -3
4 6 5 2 5 4 1 -2
4 2 4 0 2 0 -3 -5
3 -4 2 -3 -3 -5 -7 -8
2 -8 0 -5 -6 -8 -10 -11
1 -13 -2 -7 -9 -12 -13 -14
0 -17 -4 -9 -12 -15 -16 -17
-4 -16 -4 -9 -12 -15 -16 -17
-6 -15 -3 -10 -12 -15 -16 -17
-9 -14 -3 -10 -13 -15 -16 -16
-11 -13 -2 -11 -13 -15 -16 -16
-14 -12 0 -12 -14 -14 -15 -15
-14 -14 0 -12 -14 -15 -16 -16
-14 -16 0 -12 -14 -16 -17 -17
-14 -18 0 -13 -14 -17 -18 -18
-14 -20 0 -13 -14 -18 -19 -20
-13 -22 -2 -14 -15 -19 -20 -21
-13 -22 -2 -14 -15 -19 -20 -21
-13 -22 -2 -14 -15 -19 -20 -21
-13 -22 -2 -14 -15 -19 -20 -21
-13 -22 -2 -14 -15 -19 -20 -21
-13 -23 0 -13 -16 -19 -20 -21
-13 -23 0 -13 -16 -19 -20 -21
-13 -23 0 -13 -16 -19 -20 -21
-13 -23 0 -13 -16 -20 -20 -21
-13 -23 0 -13 -16 -20 -20 -21
-12 -23 0 -14 -17 -21 -20 -21
-12 -23 0 -14 -17 -21 -20 -21
-12 -22 0 -14 -17 -21 -20 -21
-12 -22 0 -14 -17 -21 -21 -21
-12 -21 0 -14 -17 -21 -21 -21
-12 -20 0 -14 -16 -20 -22 -22
-12 -20 0 -14 -16 -20 -22 -22
-12 -21 0 -14 -17 -20 -22 -22
-12 -21 -2 -14 -18 -20 -21 -22
-12 -22 -2 -14 -19 -20 -21 -22
-12 -23 -3 -15 -20 -20 -20 -22
-12 -23 -3 -15 -20 -20 -20 -22
-12 -23 -3 -14 -19 -20 -20 -22
-12 -23 -2 -14 -19 -20 -20 -22
-12 -23 -2 -13 -18 -20 -20 -22
-13 -23 0 -12 -17 -19 -21 -22
-13 -23 0 -11 -17 -19 -21 -22
-13 -24 1 -9 -16 -19 -21 -23
-13 -24 2 -8 -15 -18 -22 -24
-13 -25 3 -7 -14 -18 -22 -25
-13 -26 4 -4 -12 -17 -23 -26
-11 -25 9 7 -3 -13 -22 -26
-10 -24 13 17 8 -9 -20 -25
-8 -23 18 27 17 -5 -18 -24
-6 -21 22 37 26 0 -17 -23
-3 -19 26 48 37 8 -11 -19
7 -14 28 64 57 29 11 1
17 -8 30 79 76 52 32 20
26 -3 33 96 95 74 55 38
35 4 35 111 114 97 76 58
46 12 37 125 133 121 103 82
58 32 32 120 144 156 151 130
70 53 28 115 156 191 199 178
82 73 24 111 168 226 247 225
95 94 19 107 180 261 296 272
105 111 12 95 184 287 335 312
95 116 -7 49 146 271 323 306
85 121 -25 2 109 256 313 301
74 127 -44 -46 71 240 302 296
64 132 -63 -93 34 224 292 290
51 132 -78 -137 -9 193 265 271
25 100 -78 -166 -74 94 164 184
1 68 -79 -196 -140 -6 63 97
-25 36 -80 -227 -205 -105 -37 10
-51 5 -81 -257 -270 -204 -139 -77
-72 -24 -82 -282 -325 -288 -224 -152
-76 -39 -80 -276 -327 -296 -234 -168
-81 -55 -77 -270 -329 -304 -244 -183
-86 -70 -75 -265 -331 -311 -255 -197
-90 -86 -72 -259 -333 -318 -264 -213
-94 -98 -69 -249 -329 -319 -268 -222
-89 -86 -59 -219 -286 -278 -234 -196
-85 -73 -49 -188 -244 -237 -200 -170
-80 -62 -38 -158 -201 -197 -165 -144
-75 -50 -28 -128 -159 -156 -132 -118
-70 -39 -19 -100 -121 -119 -102 -95
-60 -36 -17 -87 -104 -103 -90 -85
-49 -32 -16 -73 -88 -88 -77 -73
-38 -29 -14 -59 -70 -71 -65 -63
-28 -25 -12 -46 -53 -56 -53 -53
-19 -22 -10 -33 -38 -41 -41 -44
-19 -22 -9 -30 -35 -39 -40 -43
-19 -21 -8 -27 -32 -36 -38 -40
-19 -20 -7 -24 -29 -34 -37 -38
-19 -19 -6 -21 -26 -32 -36 -37
-18 -18 -4 -18 -23 -29 -34 -35
-18 -18 -4 -18 -22 -29 -34 -35
-17 -18 -3 -17 -21 -28 -33 -34
-17 -18 -3 -16 -20 -28 -33 -33
-16 -18 -2 -15 -19 -27 -32 -32
-15 -19 0 -14 -18 -26 -31 -31
-15 -19 0 -13 -17 -25 -30 -30
-14 -19 0 -11 -15 -23 -29 -29
-14 -19 1 -10 -14 -21 -28 -28
-13 -19 1 -9 -13 -20 -27 -27
-12 -18 2 -7 -11 -18 -25 -25
-12 -18 2 -7 -11 -18 -25 -25
-12 -17 2 -7 -10 -18 -24 -24
-12 -17 2 -7 -10 -17 -23 -23
-12 -16 2 -7 -9 -17 -22 -22
-12 -15 2 -6 -8 -16 -21 -21
-12 -15 2 -6 -8 -16 -21 -21
-12 -15 2 -6 -8 -16 -21 -21
-12 -15 1 -6 -8 -15 -21 -21
-12 -15 1 -6 -8 -15 -21 -21
-12 -15 0 -6 -8 -14 -21 -20
-12 -15 0 -6 -7 -13 -21 -20
-12 -14 0 -5 -6 -12 -21 -19
-12 -13 1 -5 -5 -11 -20 -19
-12 -12 1 -4 -4 -10 -20 -18
-11 -11 2 -3 -3 -9 -19 -17
-10 -11 2 -2 -3 -9 -19 -16
-9 -11 3 0 -2 -8 -18 -15
-8 -11 3 1 -2 -8 -17 -14
-7 -11 4 2 0 -7 -16 -13
-6 -12 5 4 1 -6 -15 -12
-6 -12 5 4 1 -6 -14 -12
-6 -12 4 4 1 -5 -13 -12
-7 -12 3 4 1 -5 -12 -12
-7 -12 2 4 1 -4 -11 -12
-8 -12 1 3 2 -3 -10 -12
-8 -12 1 3 2 -3 -10 -12
-8 -11 1 4 2 -3 -10 -12
-7 -11 1 4 3 -3 -11 -11
-7 -10 1 5 3 -3 -11 -11
-6 -9 0 6 4 -3 -12 -10
-6 -9 0 6 4 -3 -11 -10
-6 -9 0 7 5 -2 -10 -9
-6 -9 0 8 5 -2 -9 -8
-6 -9 0 9 6 0 -8 -7
-6 -9 1 10 7 1 -7 -6
-6 -9 1 10 8 2 -7 -6
-6 -8 1 11 9 3 -6 -5
-5 -8 1 11 10 4 -6 -5
-5 -7 1 12 11 5 -5 -4
-4 -6 0 13 12 6 -4 -3
-4 -5 0 14 13 7 -3 -3
-3 -4 0 15 14 8 -2 -2
-3 -3 0 16 15 9 0 0
-2 -2 0 17 16 10 1 1
0 0 -2 18 17 12 2 2
1 1 -2 18 18 13 3 3
2 3 -2 18 19 14 5 4
4 4 -2 19 20 16 6 6
5 6 -2 19 21 17 8 7
7 8 0 20 22 19 10 9
7 8 0 20 23 19 10 9
7 8 0 21 24 20 11 10
6 7 -2 22 25 21 11 10
6 7 -2 23 26 22 12 11
5 6 -3 24 28 23 13 12
5 6 -3 24 28 23 13 13
6 7 -3 25 28 23 14 15
6 8 -3 26 28 24 14 17
7 9 -3 27 28 24 15 19
8 10 -3 28 29 25 16 21
10 13 -3 30 31 27 18 22
13 17 -3 33 33 29 20 24
16 20 -3 35 35 31 22 25
18 23 -3 37 38 33 25 27
21 27 -2 40 40 35 27 29
20 27 -2 40 40 35 27 29
19 26 -3 39 40 35 27 29
18 25 -3 39 40 35 28 30
17 24 -4 38 40 35 28 30
15 23 -5 37 40 36 29 31
16 24 -5 38 40 37 30 32
17 25 -5 40 42 38 31 33
18 26 -5 42 43 39 33 35
19 27 -5 44 44 40 34 36
21 29 -5 46 45 42 36 38
21 30 -5 46 45 42 36 38
21 31 -6 45 45 42 36 38
21 33 -6 44 45 40 36 39
21 34 -7 43 45 40 36 39
22 36 -8 42 44 39 36 40
23 37 -8 42 44 39 37 42
24 38 -8 42 44 40 38 43
25 39 -8 42 44 40 39 45
26 40 -8 42 44 42 40 46
27 42 -7 42 44 43 42 48
27 42 -7 42 44 43 42 48
27 43 -7 42 44 43 42 48
27 43 -7 42 44 42 42 48
27 44 -7 42 44 42 42 48
28 45 -8 40 44 40 40 48
28 44 -8 40 43 40 40 48
27 43 -7 40 42 40 40 47
26 42 -6 39 40 39 39 47
25 40 -5 39 39 39 39 46
24 38 -4 38 38 38 38 45
24 37 -4 37 38 37 37 44
24 36 -4 36 37 36 36 42
23 34 -4 34 37 35 35 39
23 33 -4 33 36 34 34 37
22 31 -4 31 35 33 32 35
21 30 -4 31 35 33 31 34
20 29 -3 31 34 32 30 33
18 28 -2 30 33 31 29 32
17 27 0 30 32 30 28 31
15 25 1 29 31 29 26 29
15 23 1 28 30 28 24 28
14 21 2 27 29 27 22 26
13 18 2 25 27 25 20 24
12 16 3 24 26 24 18 22
11 13 4 22 24 22 16 20
10 12 4 22 24 22 16 19
9 10 5 21 23 21 15 18
8 9 5 21 22 20 15 17
7 7 6 20 21 19 14 16
5 5 7 19 20 18 13 15
4 5 7 18 19 17 12 14
3 4 6 16 17 15 10 12
2 4 6 15 16 13 9 11
1 3 5 13 14 11 7 9
0 2 4 11 12 9 5 7
0 2 4 11 12 9 5 7
0 1 4 11 12 9 4 6
-2 0 4 10 12 9 3 6
-2 -2 4 10 12 9 2 5
-3 -3 4 9 11 9 1 4
-3 -3 4 9 11 9 0 3
-3 -3 4 9 10 8 -2 2
-3 -3 4 8 9 8 -3 1
-3 -3 4 8 8 7 -4 0
-3 -3 4 7 7 6 -5 -2
-3 -3 4 7 7 6 -5 -2
-3 -3 4 7 7 6 -5 -2
-3 -3 4 8 8 6 -5 -2
-3 -3 4 8 8 6 -5 -2
-2 -2 4 9 9 6 -4 0
-3 -2 4 9 9 6 -4 0
-4 -2 4 9 8 5 -4 0
-5 -3 5 8 8 4 -5 -2
-6 -3 5 8 7 3 -5 -2
-7 -4 6 7 6 2 -6 -3
-6 -4 6 7 6 2 -6 -3
-5 -3 6 7 6 3 -6 -3
-4 -2 7 7 7 3 -5 -2
-3 0 7 7 7 4 -5 -2
0 1 8 8 8 5 -4 0
-2 0 8 8 8 5 -4 0
-3 -2 8 8 8 5 -5 0
-4 -3 7 8 8 4 -5 -2
-5 -4 7 8 8 4 -6 -2
-6 -5 6 8 8 3 -7 -3
-5 -4 6 8 8 3 -7 -3
-4 -3 7 9 9 4 -6 -2
-3 -2 7 10 9 4 -5 0
-2 0 8 11 10 5 -4 1
1 2 9 12 11 6 -3 2
1 2 9 12 11 6 -3 2
0 1 8 12 11 6 -4 2
-2 0 7 11 10 6 -5 1
-3 -2 6 11 10 6 -6 1
-4 -3 5 10 9 5 -7 0
-4 -3 5 10 9 5 -7 0
-5 -4 5 10 9 5 -7 0
-5 -5 5 10 9 4 -6 -2
-6 -6 5 10 9 4 -6 -2
-7 -7 6 9 9 3 -5 -3
-7 -7 6 9 9 3 -5 -3
-7 -7 6 9 9 3 -5 -2
-7 -6 6 10 9 3 -4 -2
-7 -6 6 10 9 3 -4 0
-8 -5 6 11 10 4 -3 1
-8 -5 6 10 10 4 -3 1
-8 -5 6 9 9 4 -3 1
-7 -5 6 8 8 3 -4 1
-7 -5 6 7 7 3 -4 1
-6 -5 5 6 6 2 -5 0
-6 -5 5 6 6 2 -5 0
-6 -5 5 6 6 2 -5 -2
-5 -5 5 6 6 2 -5 -3
-5 -5 5 6 6 2 -5 -4
-4 -4 6 6 6 1 -6 -5
-4 -4 6 6 6 1 -6 -5
-4 -4 6 6 6 1 -6 -5
-4 -4 6 6 6 1 -7 -5
-4 -4 6 6 6 1 -7 -5
-4 -4 6 6 6 1 -7 -5
-4 -4 6 6 6 1 -8 -4
-4 -4 6 6 5 1 -8 -4
-5 -4 6 5 5 0 -8 -4
-5 -4 6 5 4 0 -8 -4
-5 -4 6 5 4 0 -8 -4
-6 -4 5 4 3 -2 -7 -4
-6 -4 5 4 3 -2 -7 -5
-6 -4 5 3 2 -3 -8 -5
-6 -4 5 3 2 -3 -8 -6
-6 -4 5 3 2 -3 -8 -6
-5 -5 4 2 1 -4 -9 -7
-5 -5 4 2 1 -4 -9 -7
-5 -5 5 2 1 -4 -9 -7
-5 -5 5 2 1 -4 -9 -7
-5 -5 5 2 1 -4 -9 -7
-5 -5 6 3 2 -4 -10 -6
-5 -5 6 3 2 -4 -10 -6
-5 -6 6 2 1 -5 -10 -7
-5 -6 6 2 1 -5 -10 -7
-5 -6 6 2 1 -5 -10 -7
-6 -7 6 1 0 -6 -10 -8
-6 -7 6 1 0 -6 -10 -8
-6 -8 5 1 -2 -7 -10 -8
-6 -8 5 1 -2 -7 -10 -8
-6 -8 5 1 -2 -7 -10 -8
-6 -9 4 0 -3 -8 -11 -9
-6 -9 4 0 -3 -7 -11 -9
-6 -9 5 0 -3 -7 -10 -8
-6 -9 5 0 -3 -6 -10 -8
-6 -9 5 0 -3 -6 -10 -8
-5 -8 6 1 -3 -6 -9 -7
-6 -9 5 0 -3 -7 -10 -8
-7 -10 5 0 -4 -8 -11 -9
-8 -11 4 -2 -4 -9 -12 -10
-8 -11 4 -2 -4 -10 -13 -11
-9 -12 3 -3 -5 -11 -14 -12
-9 -12 3 -3 -5 -11 -14 -12
-8 -11 3 -3 -5 -11 -14 -12
-8 -11 3 -3 -5 -11 -14 -12
-8 -11 3 -3 -5 -11 -14 -12
-7 -10 4 -2 -4 -11 -14 -12
-7 -9 4 0 -3 -10 -14 -12
-7 -8 4 1 -2 -9 -14 -12
-7 -7 4 2 0 -8 -14 -12
-7 -6 4 3 1 -8 -14 -12
-6 -4 4 4 2 -7 -12 -10
-6 -2 5 4 3 -6 -11 -9
-5 1 6 5 4 -5 -9 -8
-5 3 7 5 5 -4 -8 -7
-5 5 7 5 5 -4 -7 -6
-4 6 9 6 6 -2 -6 -4
-4 7 10 7 6 0 -5 -3
-4 8 11 7 7 1 -4 -2
-4 9 12 8 7 2 -3 0
-4 10 13 8 7 3 -2 1
-4 11 14 9 8 4 0 2
-3 12 14 10 9 4 0 2
-3 13 15 10 10 4 0 2
-2 14 15 11 11 4 0 2
-2 14 15 11 11 4 0 2
0 15 15 12 12 5 1 2
1 15 14 11 12 5 1 3
1 15 12 10 12 5 2 3
2 15 11 9 12 5 2 4
2 15 10 9 12 5 2 4
3 13 9 8 12 6 3 5
3 12 8 7 11 5 2 5
3 10 8 7 10 4 2 4
3 9 7 6 9 3 1 4
3 8 7 6 8 3 1 4
3 7 6 5 7 2 0 3
4 7 6 5 8 2 0 2
5 7 6 6 8 2 -2 1
6 7 6 6 9 2 -2 0
7 7 6 6 9 2 -2 0
7 4 6 5 7 -2 -5 -4
5 0 4 2 4 -5 -8 -6
3 -6 2 -2 0 -8 -11 -9
1 -11 0 -5 -5 -12 -14 -11
-2 -15 -2 -7 -8 -15 -16 -13
-4 -16 -2 -8 -9 -16 -17 -14
-5 -15 0 -8 -9 -16 -16 -13
-7 -14 2 -7 -8 -15 -16 -13
-8 -13 3 -7 -8 -15 -15 -12
-9 -13 4 -7 -8 -15 -15 -12
-10 -13 5 -6 -7 -14 -15 -11
-11 -14 5 -6 -8 -15 -16 -12
-11 -15 5 -7 -8 -16 -17 -13
-12 -16 5 -7 -9 -17 -18 -14
-12 -17 5 -7 -9 -17 -19 -15
-13 -18 4 -8 -10 -18 -20 -16
-12 -18 4 -8 -10 -18 -20 -16
-11 -17 4 -8 -11 -19 -20 -17
-10 -17 4 -8 -11 -19 -20 -17
-10 -17 4 -8 -11 -19 -20 -17
-9 -17 4 -9 -12 -20 -20 -18
-10 -18 3 -9 -13 -21 -21 -19
-11 -19 3 -10 -14 -21 -22 -20
-12 -20 2 -10 -15 -22 -23 -21
-12 -21 2 -10 -15 -22 -23 -21
-13 -22 1 -11 -16 -23 -24 -22
-12 -22 2 -10 -16 -23 -24 -22
-12 -21 2 -10 -15 -22 -23 -21
-11 -21 3 -9 -15 -22 -23 -21
-11 -21 3 -9 -15 -22 -23 -21
-10 -20 4 -8 -14 -21 -22 -20
-10 -20 4 -8 -14 -21 -22 -20
-11 -20 4 -8 -14 -21 -22 -20
-11 -20 4 -8 -14 -21 -22 -20
-11 -20 4 -8 -14 -21 -22 -20
-12 -20 3 -8 -13 -21 -22 -21
-12 -20 3 -8 -13 -21 -22 -21
-11 -20 3 -8 -13 -20 -22 -20
-11 -20 3 -8 -13 -20 -22 -20
-11 -20 3 -8 -13 -20 -22 -20
-10 -19 4 -5 -11 -19 -22 -19
-10 -20 5 -3 -10 -19 -23 -20
-9 -21 7 1 -8 -19 -24 -21
-9 -22 8 4 -7 -19 -25 -22
-9 -22 9 6 -6 -19 -26 -22
-7 -22 14 15 3 -15 -24 -23
-5 -20 18 24 12 -8 -21 -22
-3 -18 23 34 21 0 -17 -22
0 -16 27 44 30 6 -13 -21
2 -15 32 54 39 13 -10 -21
7 -13 34 68 56 31 9 -4
13 -10 35 84 74 51 28 15
18 -8 37 100 93 70 49 33
24 -6 38 115 111 90 68 52
29 -4 39 131 130 109 88 70
46 17 35 130 143 141 130 110
63 38 29 126 155 174 174 153
80 61 23 122 168 207 218 197
98 84 17 118 181 240 263 240
116 105 11 114 193 274 307 283
109 112 -3 72 161 262 300 281
99 116 -17 25 123 243 285 272
88 121 -32 -21 86 225 271 263
77 126 -47 -68 48 206 257 254
67 131 -61 -114 10 188 242 244
39 104 -63 -148 -52 102 158 174
11 72 -63 -180 -116 8 66 94
-18 42 -64 -212 -181 -87 -27 15
-48 10 -64 -243 -245 -181 -119 -65
-76 -22 -64 -275 -310 -275 -213 -144
-85 -37 -64 -275 -316 -289 -229 -164
-89 -51 -63 -270 -314 -295 -236 -177
-94 -65 -61 -265 -312 -299 -243 -189
-98 -78 -60 -259 -309 -304 -249 -201
-103 -92 -59 -254 -307 -308 -257 -214
