I II V1 V2 V3 V4 V5 V6
-1 6 -1 14 4 15 -1 0
-3 5 -2 14 4 15 -2 0
0 5 0 15 5 17 -1 -3
-1 7 0 16 5 17 -1 -2
-1 6 3 17 5 16 -1 -1
1 5 0 16 2 14 -4 -4
-1 4 2 18 3 15 -4 -4
-3 4 2 18 4 14 -4 -4
-2 5 2 18 6 14 -5 -5
-1 4 1 18 4 14 -7 -6
0 4 3 18 7 15 -4 -5
-9 6 6 20 11 18 -1 -2
-5 3 4 17 9 17 -4 -6
3 4 1 16 6 15 -5 -7
-2 2 3 16 6 15 -5 -6
-2 2 3 17 5 14 -5 -7
2 5 3 18 4 14 -5 -7
0 4 2 16 4 12 -6 -7
0 1 2 15 4 12 -6 -8
-4 1 3 17 6 14 -5 -7
-4 -1 2 16 7 14 -5 -7
-3 -1 2 15 7 14 -5 -6
-3 1 3 15 7 15 -4 -6
-1 2 1 15 5 14 -5 -7
-1 3 4 17 7 15 -3 -4
-5 3 5 18 6 15 -3 -3
-5 0 3 16 4 12 -6 -6
0 5 0 13 1 10 -7 -7
-2 4 0 13 2 9 -8 -7
0 4 0 13 1 9 -9 -9
-1 3 0 13 4 10 -7 -8
-6 1 -1 13 4 11 -7 -8
-3 3 -1 12 3 10 -8 -10
-2 2 0 12 3 11 -7 -9
-2 1 2 13 3 12 -7 -8
-3 2 3 15 3 12 -6 -6
-5 3 3 14 2 11 -7 -8
1 4 0 13 1 9 -8 -8
-1 4 2 14 2 10 -8 -8
-2 2 1 15 2 9 -8 -8
-1 3 3 16 4 11 -7 -7
-3 3 0 12 2 8 -9 -9
-4 2 1 13 2 8 -10 -11
-8 -1 2 14 2 9 -8 -9
-7 -1 4 15 3 10 -7 -8
1 3 3 16 1 9 -8 -9
0 6 2 16 -1 6 -9 -10
-4 5 2 16 0 6 -9 -10
-3 6 3 17 0 6 -11 -10
-2 5 2 16 1 5 -11 -12
-6 3 2 15 2 6 -10 -11
-6 2 2 16 2 6 -10 -11
-6 -1 3 18 2 7 -11 -11
-3 -1 3 18 2 6 -10 -11
-4 -1 5 19 3 7 -9 -9
-4 2 5 20 2 7 -9 -10
-4 5 6 20 2 6 -10 -10
-10 0 4 19 2 4 -11 -12
-8 0 6 21 2 6 -11 -10
-4 2 6 22 4 6 -10 -10
-7 2 6 21 5 7 -9 -10
-7 1 5 19 4 5 -11 -12
-8 2 5 20 4 7 -12 -12
-14 2 7 22 6 8 -9 -10
-7 2 7 21 5 7 -10 -10
-4 3 5 20 2 5 -12 -12
-7 5 5 22 3 4 -12 -11
-4 4 6 22 3 4 -11 -11
-6 3 8 24 4 5 -11 -10
-7 4 9 27 7 8 -9 -9
-1 6 8 25 7 7 -9 -9
-6 3 6 22 6 6 -11 -12
-5 6 8 24 7 8 -10 -11
-3 6 8 24 7 6 -9 -11
-6 4 9 25 7 7 -9 -9
-4 4 8 27 6 8 -8 -10
-8 1 9 28 6 8 -9 -10
-9 5 9 28 8 7 -8 -9
-11 5 10 28 7 8 -8 -9
-9 5 9 28 8 9 -8 -9
-9 7 9 27 10 8 -7 -8
-6 7 8 25 9 8 -8 -9
-3 7 8 26 7 9 -8 -9
-1 7 7 26 8 9 -7 -10
-4 5 8 27 9 9 -7 -8
-6 5 10 29 9 11 -5 -7
-8 4 9 27 9 10 -6 -9
-5 8 8 25 9 7 -7 -10
-4 11 8 26 8 8 -6 -9
-7 7 7 26 8 9 -5 -10
-5 5 6 24 9 8 -6 -10
-3 7 6 24 10 9 -6 -8
-4 7 8 26 10 12 -5 -8
-2 7 8 26 11 12 -3 -7
-1 9 8 25 10 11 -4 -6
-2 8 8 25 8 11 -4 -6
-1 9 10 27 9 13 -3 -5
-7 5 9 26 9 10 -4 -7
-3 6 8 26 8 10 -5 -7
-6 3 8 26 8 11 -4 -7
-6 3 7 24 8 10 -5 -8
-6 4 7 22 8 9 -5 -8
-3 8 8 24 8 12 -3 -7
-1 8 8 24 9 12 -2 -6
-1 4 8 23 7 10 -4 -7
-3 4 7 23 6 10 -5 -8
-1 7 6 22 5 9 -6 -9
-3 8 8 24 8 11 -3 -6
-4 7 8 23 7 9 -5 -8
-1 6 7 23 8 10 -4 -9
-1 4 4 20 6 8 -6 -11
-2 3 5 21 7 9 -5 -10
-4 5 6 23 8 11 -3 -8
-6 5 5 22 8 10 -3 -9
1 7 5 21 5 10 -4 -9
-3 6 6 23 6 10 -3 -8
-3 5 8 23 7 10 -2 -7
1 5 6 20 5 8 -4 -10
-2 5 4 20 3 6 -7 -11
-3 6 4 20 3 6 -7 -12
-1 5 3 19 4 6 -7 -12
1 4 2 18 3 6 -8 -12
3 7 3 18 2 6 -7 -12
-10 3 6 20 5 8 -4 -10
-6 1 4 17 1 6 -6 -11
-3 4 5 19 1 6 -5 -10
-1 5 5 18 1 5 -5 -10
3 6 4 17 1 4 -7 -11
0 6 6 19 3 5 -5 -9
2 6 5 18 3 5 -5 -9
0 3 3 16 2 3 -7 -11
-3 3 3 15 1 5 -7 -12
-5 3 4 16 1 5 -7 -11
-3 1 3 15 2 5 -6 -11
-3 -1 4 16 1 4 -7 -10
-4 -1 5 17 2 4 -6 -9
-3 2 5 17 2 4 -5 -8
-3 2 5 17 3 4 -6 -9
1 3 5 16 1 4 -7 -9
-1 2 5 16 3 4 -6 -9
-2 2 5 15 4 4 -6 -9
0 5 6 15 4 5 -6 -9
-6 1 4 15 4 4 -6 -9
-5 1 4 14 2 4 -6 -10
1 3 3 13 0 2 -8 -11
-5 0 5 15 1 3 -7 -9
-3 0 5 16 1 2 -6 -8
-3 -2 6 16 3 3 -6 -8
-1 0 5 16 2 3 -7 -9
-1 1 4 14 2 2 -8 -10
-4 1 5 15 4 2 -8 -10
-2 1 6 16 5 4 -7 -9
-2 2 6 16 5 5 -6 -9
-3 2 6 16 5 4 -5 -9
-2 -1 4 14 3 2 -8 -10
-3 -4 6 15 3 3 -7 -8
-2 -3 5 15 2 2 -7 -9
-1 1 6 16 4 2 -6 -8
-4 -1 4 15 2 2 -7 -9
-6 -1 6 15 4 2 -6 -8
-5 -3 4 13 3 1 -7 -10
-3 -5 3 11 1 -1 -10 -11
0 0 4 13 1 3 -8 -9
-1 0 5 14 3 3 -6 -8
-4 -3 5 14 1 2 -8 -9
-4 -4 7 15 2 3 -6 -8
-7 -4 7 15 2 1 -6 -8
-4 -4 6 15 2 1 -7 -9
-5 -4 6 15 0 1 -8 -8
-5 -4 4 11 -1 0 -9 -11
-4 1 5 13 2 1 -7 -9
-5 -2 5 13 2 0 -8 -9
-5 -7 5 12 1 2 -7 -10
-5 -5 7 15 4 2 -5 -8
-5 -4 6 15 2 1 -6 -9
-6 -4 7 16 3 2 -5 -8
-1 -1 5 14 0 0 -8 -11
-3 -4 6 13 1 -2 -7 -11
0 -2 6 14 1 -1 -8 -10
-5 -3 6 13 1 0 -8 -11
-7 -2 5 12 -1 -2 -8 -12
-2 -2 5 13 2 0 -7 -11
-8 -6 5 13 0 0 -8 -11
-2 -3 6 13 1 1 -6 -10
0 -3 6 13 1 -1 -6 -10
-6 -5 5 13 0 -1 -8 -11
-3 -2 6 12 -1 -2 -8 -11
-4 -3 6 13 0 -2 -7 -10
-7 -6 6 13 0 -2 -7 -9
-6 -4 7 12 1 0 -7 -10
-4 -5 5 11 0 -3 -8 -12
-4 -5 5 11 2 -2 -8 -11
-4 -5 6 11 2 -1 -8 -10
-5 -6 7 11 3 0 -6 -10
-3 -5 7 10 3 -1 -6 -9
-4 -1 8 10 3 -1 -6 -9
-4 1 9 12 4 -1 -5 -7
-1 3 11 14 7 0 -3 -6
-1 3 11 14 7 2 -4 -5
-2 4 12 13 7 2 -3 -5
-4 3 13 14 9 3 -3 -5
-5 4 13 15 11 4 -2 -4
-3 6 14 16 12 5 -1 -4
-1 5 15 16 12 5 -1 -4
-3 5 17 18 13 5 -1 -2
-4 9 20 21 15 9 2 0
3 11 20 21 15 9 2 0
-2 10 22 22 18 9 3 1
-2 6 20 21 16 8 0 0
0 4 18 21 16 8 0 -1
1 6 17 20 17 9 1 -1
-1 7 14 19 16 8 0 -2
-1 9 13 18 15 7 0 -2
4 8 10 13 11 3 -2 -4
4 5 8 11 9 2 -2 -3
-1 5 9 14 11 7 2 1
-2 6 7 12 10 4 2 2
2 9 5 11 9 4 2 2
0 12 6 12 11 5 3 4
1 10 5 10 10 5 1 2
1 8 3 6 8 2 -1 1
5 9 3 5 7 2 -1 1
4 11 4 6 8 3 0 3
1 7 5 6 7 1 0 2
-3 3 4 6 6 -1 -2 0
0 1 4 7 4 -1 -3 0
3 0 4 5 2 -4 -3 -2
3 -1 5 6 3 -3 -2 -1
-1 -5 4 6 3 -5 -5 -2
-1 -10 2 3 1 -7 -6 -3
-3 -9 2 4 3 -5 -4 -1
2 -6 2 3 4 -4 -4 -1
5 -2 1 2 1 -5 -5 -2
4 -3 1 1 0 -8 -5 -3
4 -8 -1 0 -3 -10 -8 -5
2 -10 -1 0 -3 -11 -8 -5
2 -8 0 2 -2 -9 -7 -4
1 -8 3 3 0 -8 -5 -2
0 -11 1 2 -1 -10 -8 -5
-3 -9 3 3 1 -8 -6 -4
-2 -8 2 3 1 -8 -6 -4
1 -9 3 3 2 -8 -6 -4
0 -9 4 4 1 -7 -7 -4
-5 -11 4 2 -1 -10 -8 -7
-3 -9 2 0 -3 -13 -10 -8
1 -8 6 4 1 -10 -7 -5
-3 -12 5 2 -2 -11 -9 -7
-7 -17 5 0 -3 -14 -10 -8
-8 -18 2 -1 -5 -16 -12 -9
-8 -17 2 -2 -5 -15 -12 -9
-11 -15 4 0 -4 -13 -10 -7
-6 -16 4 -1 -4 -14 -11 -9
-6 -15 3 0 -5 -14 -12 -9
-3 -13 4 1 -4 -12 -10 -8
0 -13 4 1 -4 -14 -10 -8
-7 -16 5 1 -4 -14 -10 -7
-8 -14 6 1 -5 -13 -10 -7
-6 -12 4 -1 -6 -16 -12 -9
-8 -15 3 -1 -6 -16 -15 -10
-7 -18 3 -1 -6 -15 -14 -9
-5 -17 4 0 -5 -14 -13 -8
-7 -17 3 1 -3 -14 -13 -8
-9 -18 3 2 -4 -12 -12 -8
-3 -12 2 2 -4 -13 -12 -9
-8 -16 4 2 -3 -12 -11 -7
-6 -14 4 3 -4 -13 -11 -7
-4 -12 5 4 -4 -14 -12 -8
-7 -15 8 9 -1 -15 -13 -10
-5 -17 16 22 6 -15 -18 -14
-5 -23 26 39 13 -14 -24 -22
-3 -21 35 61 29 -8 -24 -25
-3 -15 49 95 55 11 -16 -22
0 -12 64 135 84 33 -3 -15
4 -10 68 148 107 59 14 -5
10 1 62 142 129 90 41 16
21 15 46 124 143 120 67 34
38 33 26 99 158 158 104 59
55 49 -2 65 171 202 149 91
74 72 -36 30 185 251 199 128
97 95 -73 -14 187 290 247 166
108 108 -114 -71 168 307 281 197
120 115 -147 -123 134 296 291 210
128 120 -167 -161 103 276 290 214
127 131 -190 -196 75 257 288 223
123 134 -210 -231 38 223 272 220
106 130 -229 -262 -8 172 242 211
76 111 -238 -286 -59 105 194 188
47 89 -240 -312 -119 29 135 154
22 78 -235 -335 -173 -36 85 126
7 68 -227 -342 -208 -86 45 102
1 55 -217 -336 -229 -123 7 74
-3 34 -200 -312 -231 -142 -25 43
-2 26 -176 -276 -210 -137 -35 27
-4 31 -153 -236 -178 -116 -27 28
-5 33 -128 -194 -143 -93 -21 26
-7 31 -104 -156 -114 -76 -18 22
-14 24 -84 -126 -92 -65 -17 17
-16 15 -68 -102 -75 -58 -18 10
-11 10 -58 -86 -66 -54 -20 5
-9 10 -49 -72 -57 -49 -19 3
-13 5 -38 -57 -45 -43 -19 1
-9 4 -32 -48 -39 -39 -21 -4
-15 -1 -25 -40 -32 -35 -20 -7
-13 0 -19 -30 -24 -29 -17 -7
-10 0 -15 -25 -18 -25 -17 -7
-13 -6 -12 -18 -15 -22 -16 -8
-13 -7 -8 -11 -12 -19 -13 -8
-11 -8 -5 -6 -9 -18 -13 -8
-6 -5 -4 -3 -9 -18 -15 -11
-9 -4 0 2 -4 -15 -12 -9
-8 -6 0 3 -3 -16 -14 -10
-10 -8 1 5 -1 -14 -15 -11
-8 -8 1 4 -1 -15 -16 -13
-7 -7 1 4 0 -15 -15 -12
-6 -7 1 5 1 -13 -14 -11
-7 -8 2 8 1 -12 -13 -11
-4 -7 5 9 2 -12 -12 -11
-6 -9 7 11 2 -11 -11 -9
-11 -8 8 15 5 -9 -12 -10
-6 -9 8 16 6 -11 -12 -11
-3 -7 7 14 6 -12 -14 -12
-5 -5 4 12 4 -12 -17 -14
-12 -7 7 15 8 -10 -14 -12
-13 -12 8 14 7 -10 -12 -12
-8 -13 6 12 5 -10 -13 -14
-7 -9 7 13 6 -9 -12 -14
-4 -6 8 14 7 -9 -11 -12
-6 -4 9 16 7 -10 -12 -12
-7 -6 9 18 8 -9 -12 -13
-10 -6 12 20 10 -8 -9 -12
-10 -8 11 19 10 -9 -10 -11
-9 -10 9 18 8 -9 -11 -13
-7 -11 10 19 12 -8 -10 -12
-7 -12 10 20 12 -8 -10 -11
-10 -8 10 21 12 -6 -8 -10
-5 -7 9 20 10 -6 -9 -12
-5 -7 11 19 10 -7 -10 -12
-6 -6 14 22 9 -7 -10 -12
-8 -7 13 22 9 -7 -10 -13
-6 -7 13 23 11 -7 -10 -13
-5 -6 14 22 13 -7 -11 -13
-11 -5 16 24 15 -3 -9 -12
-12 -10 15 24 15 -3 -9 -13
-10 -10 13 22 15 -3 -10 -13
-11 -10 15 23 15 -2 -10 -13
-4 -8 13 23 14 -1 -9 -14
1 -8 12 21 11 -4 -11 -16
-4 -6 14 23 12 -2 -9 -13
-6 -5 15 25 12 -1 -9 -14
-4 -6 14 25 13 -2 -10 -13
-8 -6 15 25 13 -2 -9 -12
-7 -6 13 24 13 -2 -10 -15
-11 -8 14 25 17 0 -9 -15
-8 -7 12 24 17 1 -10 -15
-8 -7 13 22 17 1 -10 -16
-9 -6 14 25 18 4 -9 -14
-4 -4 16 26 19 5 -7 -13
-4 -3 17 28 19 6 -6 -11
-3 -4 15 28 19 5 -7 -13
-5 -5 15 28 20 4 -8 -13
-2 -3 13 25 17 2 -11 -15
-2 0 12 26 18 3 -11 -15
-12 -6 12 26 20 5 -10 -16
-6 -6 11 25 19 6 -11 -16
-4 -5 12 24 20 6 -10 -16
-10 -8 11 25 20 6 -12 -18
-8 -8 13 26 21 7 -10 -17
-7 -8 13 27 21 7 -8 -14
-3 -3 14 29 23 9 -6 -13
-1 0 13 29 22 10 -7 -14
-7 -3 11 27 21 8 -9 -15
-6 -4 10 27 21 9 -8 -15
-2 -3 7 24 21 8 -10 -17
-8 -3 9 26 23 10 -8 -16
-10 -2 10 26 24 10 -7 -15
-5 -1 9 26 21 9 -7 -18
-9 -3 12 27 22 11 -6 -16
-5 -2 12 29 22 12 -6 -15
-5 -1 11 29 23 11 -5 -16
-4 0 14 31 25 13 -4 -15
-2 -1 13 30 25 14 -6 -16
-4 -4 12 32 26 15 -5 -16
-3 -2 13 32 28 16 -4 -16
-4 -1 14 33 29 17 -3 -14
-6 -2 11 29 27 16 -6 -16
-7 1 11 30 27 16 -5 -16
-7 1 10 30 27 15 -5 -15
-5 -1 11 31 27 16 -4 -14
-4 -1 12 33 28 16 -3 -13
-5 0 11 35 28 17 -3 -13
2 3 10 33 29 16 -3 -12
-3 5 9 32 30 18 -3 -12
-3 2 8 31 31 18 -3 -15
-3 2 9 33 33 21 -1 -11
2 4 7 30 30 19 -2 -14
-1 5 7 30 29 19 -2 -14
-1 3 10 32 31 21 1 -10
-4 4 9 33 32 22 2 -8
-2 6 7 31 31 21 3 -10
1 6 6 31 31 20 3 -10
-1 4 5 28 30 19 2 -9
0 5 5 29 31 21 5 -7
1 8 2 25 30 21 4 -7
2 12 2 24 30 23 5 -6
6 14 2 23 30 24 6 -5
4 11 0 21 29 23 6 -7
3 11 1 22 31 24 8 -4
1 9 1 22 30 24 8 -2
1 9 2 22 29 25 9 -3
-1 9 2 22 29 25 10 0
5 11 0 19 29 24 8 -1
5 17 -2 19 29 24 10 0
4 16 -3 16 29 24 10 1
5 15 -5 15 27 24 10 1
8 17 -6 12 26 24 10 2
5 18 -8 10 24 24 11 2
4 18 -8 8 22 23 12 3
6 20 -8 8 22 24 13 6
9 24 -9 8 22 25 15 6
6 22 -11 4 20 23 13 5
5 22 -11 3 20 23 14 7
-1 19 -13 1 18 21 13 5
3 20 -14 -3 16 20 12 4
12 23 -15 -4 16 20 12 4
8 21 -15 -6 15 20 13 7
5 23 -16 -8 12 19 13 6
2 23 -17 -11 10 17 12 6
6 24 -16 -10 8 17 14 7
8 24 -16 -10 9 17 15 8
7 25 -17 -12 9 16 14 8
7 26 -17 -12 8 16 12 6
2 25 -17 -11 9 17 13 6
5 24 -17 -13 11 17 12 5
7 24 -18 -14 9 17 11 4
2 18 -18 -16 8 15 10 2
3 18 -17 -14 8 16 11 1
4 20 -15 -13 10 17 11 3
0 18 -13 -10 10 18 12 4
2 19 -11 -9 12 18 12 3
8 20 -14 -11 9 14 8 -1
4 17 -13 -10 10 13 8 -1
0 17 -12 -7 13 17 10 0
0 17 -11 -6 15 18 9 -2
2 16 -11 -5 18 18 7 -5
1 15 -9 -3 19 19 7 -6
1 12 -7 0 20 19 7 -7
2 12 -4 1 21 20 7 -6
1 8 -3 2 21 19 6 -8
2 9 -2 4 21 19 6 -8
2 9 -3 4 22 19 4 -9
-1 5 -3 5 22 19 3 -10
-2 6 -1 6 24 20 3 -11
0 9 -1 7 25 20 2 -11
-1 7 1 8 27 21 2 -12
-2 6 1 9 27 21 3 -13
-4 4 -1 8 27 20 1 -15
-2 4 -1 7 26 20 1 -16
2 3 0 9 26 20 0 -16
-1 1 2 10 27 21 0 -15
-4 1 4 13 29 21 1 -14
0 4 5 13 29 20 1 -14
2 6 4 13 28 20 0 -16
-3 5 3 10 27 19 -2 -18
-1 4 2 10 28 19 -2 -17
-2 0 0 7 26 17 -4 -21
-2 2 1 9 26 18 -3 -19
-5 1 2 9 25 18 -3 -20
-1 1 1 9 24 16 -4 -21
-3 1 1 8 23 15 -5 -22
-6 -2 2 9 24 16 -5 -20
-4 -3 3 9 25 16 -5 -20
-5 -2 2 10 26 18 -5 -20
-1 2 1 8 25 17 -5 -21
-1 2 3 9 26 17 -5 -20
-9 -3 3 10 28 19 -3 -19
-6 -2 2 9 26 18 -4 -20
-2 0 2 8 24 16 -5 -20
-3 -1 2 8 24 16 -5 -21
-2 -1 2 7 22 16 -5 -21
-3 -1 3 8 23 15 -6 -21
-5 0 3 9 22 14 -6 -21
2 4 3 10 23 15 -5 -21
0 0 2 8 22 14 -6 -22
-4 -2 2 9 25 15 -4 -20
-5 -1 2 9 24 15 -5 -21
-3 -1 0 7 22 13 -7 -23
-2 2 1 7 21 12 -6 -22
-1 1 0 7 21 13 -8 -22
0 1 0 7 21 13 -8 -22
1 0 0 8 21 11 -9 -22
-5 -2 0 8 21 11 -9 -22
-8 -1 1 9 21 11 -9 -22
-7 -1 1 7 20 10 -8 -24
-6 -2 0 7 20 9 -8 -23
-6 -1 1 8 20 11 -7 -22
-4 -1 1 6 18 8 -9 -24
2 1 3 6 18 8 -9 -23
-1 1 5 10 21 9 -8 -21
-2 0 2 8 18 6 -10 -24
-3 -1 2 8 17 5 -12 -25
-10 -2 4 10 19 7 -10 -23
-8 -3 3 10 19 8 -10 -24
-3 -4 1 7 18 5 -12 -25
-4 -5 4 9 20 6 -10 -24
-7 -4 6 11 22 8 -10 -23
-7 -3 5 11 20 7 -10 -24
-2 -2 6 11 19 5 -11 -24
-10 -5 9 14 22 8 -10 -22
-8 -5 9 13 20 5 -10 -23
-8 -6 7 12 18 3 -12 -24
-9 -6 9 14 20 5 -10 -22
-5 -5 6 11 18 1 -13 -25
-3 -1 4 10 17 1 -13 -26
-8 -2 5 11 19 1 -13 -26
-11 -3 7 12 21 4 -11 -24
-6 1 7 14 21 4 -11 -24
-9 -4 7 14 22 4 -12 -24
-7 -5 9 17 23 4 -11 -23
-6 -4 9 17 22 3 -11 -23
-9 -3 11 17 22 3 -11 -22
-10 -1 10 15 21 2 -13 -23
-5 -2 11 17 23 4 -13 -24
-9 -5 10 17 24 4 -11 -22
-6 -5 9 16 23 3 -12 -24
-8 -5 8 16 23 3 -13 -23
-13 -2 10 17 23 4 -12 -22
-7 1 11 17 24 3 -11 -22
-5 2 13 20 27 5 -9 -21
-7 1 13 19 26 4 -10 -21
-9 0 13 19 25 3 -12 -22
-11 -3 12 19 23 2 -11 -23
-9 -2 12 18 23 2 -11 -24
-8 1 13 19 27 4 -9 -21
-9 0 13 19 27 5 -8 -21
-9 -2 11 18 26 4 -9 -23
-10 -2 14 19 28 7 -8 -21
-11 -3 13 19 26 6 -8 -20
-8 -1 13 19 24 4 -9 -21
-7 1 10 17 22 1 -10 -23
-7 2 10 16 22 2 -11 -22
-8 1 11 16 22 2 -8 -21
-4 2 10 16 23 2 -9 -21
-5 3 11 18 25 5 -7 -20
-7 1 11 18 27 6 -7 -20
-5 2 12 18 27 7 -6 -20
-5 2 12 18 26 7 -6 -19
-8 -1 11 17 25 7 -5 -18
-5 2 11 18 25 7 -5 -17
-10 0 10 17 24 5 -5 -17
-11 2 12 17 25 7 -4 -16
-2 4 12 18 25 6 -4 -16
-4 0 10 17 25 5 -7 -19
-8 0 11 17 25 7 -6 -17
-5 -1 10 17 26 6 -4 -16
-3 -1 9 15 23 5 -5 -17
-6 0 11 16 25 6 -3 -16
-5 4 10 14 24 6 -4 -16
0 6 9 14 24 5 -5 -17
-2 4 10 15 23 6 -4 -16
-7 2 9 14 23 3 -5 -17
-2 2 9 15 24 4 -4 -16
-3 3 11 17 25 6 -3 -14
-5 0 8 14 25 4 -5 -17
-3 -1 7 13 24 4 -5 -17
-8 0 7 12 23 5 -5 -16
-4 2 7 11 21 3 -5 -17
2 7 6 12 20 3 -3 -16
-4 3 6 11 18 1 -5 -17
-2 2 7 11 18 0 -6 -17
-5 1 8 12 19 1 -4 -17
-5 0 8 13 21 3 -3 -16
-2 1 8 13 21 3 -4 -14
-2 -2 9 13 22 3 -4 -15
-3 0 8 12 22 2 -5 -15
-1 3 5 9 19 0 -7 -17
-5 2 7 9 18 0 -6 -17
-8 2 9 11 20 3 -3 -15
-5 4 11 13 22 3 -3 -15
-3 1 9 11 19 2 -6 -16
-5 0 9 11 18 0 -5 -16
-11 -3 8 10 17 0 -5 -15
-4 -1 7 8 16 -1 -6 -17
-4 2 6 7 16 -2 -7 -17
-2 1 5 7 16 -2 -6 -17
0 1 5 8 18 0 -4 -16
-3 1 8 8 19 2 -4 -15
1 3 9 8 19 1 -2 -15
-4 0 7 8 16 0 -3 -15
-8 -1 6 6 14 -2 -4 -16
-7 3 7 7 16 -1 -3 -15
0 2 3 5 15 -2 -4 -15
-1 1 4 4 13 -3 -6 -16
-3 1 4 5 15 -3 -5 -16
-3 -2 3 4 14 -4 -7 -18
-1 -2 5 6 16 -1 -5 -16
-5 -1 6 8 17 0 -5 -15
-9 -2 5 5 14 -2 -6 -17
-4 0 7 7 15 -1 -4 -16
-5 -3 9 8 15 -1 -4 -16
-3 -4 8 6 13 -3 -4 -17
-4 -2 9 8 15 -2 -4 -15
-3 -1 8 6 13 -3 -6 -17
-3 -1 6 4 11 -4 -6 -18
-7 1 8 4 12 -3 -5 -16
-8 -1 7 4 12 -3 -5 -16
-6 -1 7 3 11 -4 -6 -17
0 1 8 4 11 -5 -6 -18
-5 0 10 5 11 -4 -4 -16
-7 -3 9 6 12 -5 -6 -16
-4 -2 9 6 13 -3 -5 -16
-3 -2 7 5 12 -4 -6 -16
-2 1 7 3 10 -6 -7 -16
-7 1 6 4 11 -5 -6 -16
-6 0 5 2 10 -6 -6 -16
-7 0 4 2 9 -5 -7 -16
-6 0 7 3 11 -4 -5 -16
-4 -1 8 3 12 -4 -5 -17
-5 -3 9 3 10 -5 -6 -16
-4 -4 9 5 10 -5 -5 -15
-1 -2 9 4 9 -6 -5 -15
-4 0 8 3 6 -7 -6 -16
-8 4 9 4 7 -6 -5 -14
-2 1 4 1 5 -9 -7 -18
-4 -2 6 1 7 -7 -6 -17
0 1 8 5 12 -3 -3 -15
-1 1 10 5 12 -2 -3 -16
-8 -2 9 4 10 -4 -5 -18
-4 -3 10 3 10 -6 -6 -18
-5 -5 9 3 8 -7 -8 -19
-6 -6 11 3 8 -7 -6 -17
-6 -5 8 1 5 -8 -6 -17
-4 -1 7 1 6 -8 -7 -19
-2 1 8 2 7 -7 -7 -18
-4 -1 7 1 8 -6 -6 -17
-2 2 8 3 9 -5 -5 -16
-3 1 9 3 9 -4 -5 -17
-1 -2 6 1 6 -5 -5 -17
-4 0 10 3 8 -3 -3 -15
-5 -2 11 4 8 -4 -4 -16
-5 -3 12 4 8 -6 -3 -16
-3 2 16 7 11 -3 0 -13
-4 -3 13 6 11 -4 -3 -13
-5 -7 12 5 12 -3 -4 -15
-4 -2 13 5 13 -3 -2 -13
-7 3 14 6 12 -1 -1 -13
-1 7 15 6 12 -1 -1 -13
-1 8 15 6 12 -1 0 -13
-4 7 17 8 13 1 3 -10
-2 10 18 9 13 1 3 -10
-4 9 19 10 14 1 3 -10
-3 8 21 13 17 3 3 -9
-1 11 22 14 21 5 3 -8
-2 9 21 14 20 5 2 -10
-5 8 22 14 21 6 4 -9
-6 5 21 14 20 6 3 -10
-5 5 21 14 20 5 3 -9
-4 7 23 14 19 5 5 -7
-3 7 20 11 16 3 4 -8
1 9 16 10 15 2 3 -9
0 12 17 10 15 4 6 -8
-2 12 14 7 15 3 3 -9
1 12 12 4 14 2 3 -10
-1 11 10 2 13 2 3 -9
1 12 10 2 13 3 4 -10
3 11 10 3 15 4 3 -10
1 11 12 4 16 5 6 -8
2 11 11 4 16 5 7 -6
-1 11 13 4 15 5 8 -5
-1 8 10 2 11 1 4 -8
0 8 11 2 12 2 6 -7
3 6 9 1 11 1 4 -9
2 5 7 -2 6 -3 0 -11
0 4 6 -3 6 -3 -1 -15
-4 -2 8 -3 7 -3 0 -15
0 -3 7 -3 7 -2 -1 -15
3 -4 7 -5 6 -4 -2 -16
-1 -7 6 -5 5 -3 -1 -15
2 -4 7 -5 5 -5 0 -13
0 -4 7 -4 3 -5 -1 -13
-1 -3 4 -7 0 -8 -2 -16
5 -1 3 -8 0 -8 -3 -16
1 -3 4 -7 2 -8 -3 -17
-3 -6 5 -4 3 -5 -2 -17
0 -5 4 -5 4 -6 -2 -18
4 -3 5 -5 4 -6 -1 -19
4 -1 8 -4 6 -4 0 -17
-3 -5 10 -2 5 -3 0 -17
-5 -6 9 -2 5 -5 -1 -17
-5 -5 11 -1 5 -5 -2 -17
-5 -8 8 -4 2 -8 -5 -20
-6 -9 9 -4 1 -7 -5 -21
-7 -11 9 -5 2 -8 -6 -22
-5 -12 7 -7 0 -9 -8 -24
-5 -10 8 -6 1 -9 -6 -23
-14 -11 10 -5 1 -9 -7 -22
-15 -11 12 -5 1 -7 -5 -20
-1 -11 7 -8 -3 -11 -7 -23
-2 -13 8 -8 -2 -11 -7 -22
-3 -12 10 -6 -1 -11 -6 -21
-6 -11 8 -8 -3 -13 -8 -23
-7 -11 7 -8 -2 -12 -7 -22
-3 -8 7 -7 0 -10 -7 -22
-2 -8 7 -6 0 -8 -7 -24
-6 -11 7 -7 0 -9 -5 -24
-5 -12 10 -6 0 -8 -6 -23
-6 -11 12 -5 2 -7 -5 -22
-5 -11 12 -4 1 -7 -5 -22
-4 -14 11 -5 -2 -10 -6 -23
-1 -17 10 -6 -4 -12 -8 -23
-7 -15 11 -3 -1 -10 -5 -21
-8 -13 10 -2 0 -9 -4 -20
-4 -13 7 -5 -2 -12 -7 -23
-6 -15 12 1 2 -8 -6 -22
