I II V1 V2 V3 V4 V5 V6
-9 -13 8 7 -6 -13 -13 -10
-10 -13 8 6 -6 -12 -13 -10
-14 -14 9 6 -6 -11 -13 -12
-15 -14 7 6 -7 -12 -15 -14
-10 -12 6 5 -9 -14 -16 -14
-8 -10 5 4 -9 -15 -18 -15
-9 -11 6 4 -9 -15 -17 -14
-12 -13 7 5 -8 -13 -16 -12
-13 -13 8 5 -9 -14 -16 -11
-12 -13 8 5 -8 -14 -15 -11
-10 -12 8 6 -7 -14 -14 -13
-9 -12 8 6 -7 -13 -14 -13
-8 -11 9 7 -6 -12 -13 -12
-8 -11 9 8 -5 -11 -12 -11
-8 -12 9 9 -5 -11 -12 -11
-8 -13 10 9 -5 -11 -12 -11
-7 -12 11 11 -4 -11 -10 -10
-4 -8 12 11 -3 -10 -9 -9
1 -4 14 14 1 -6 -7 -7
1 -2 16 17 4 -3 -6 -4
0 3 17 18 5 -3 -5 -4
1 5 17 18 4 -4 -5 -5
2 4 17 18 4 -5 -5 -5
3 3 17 18 3 -5 -5 -6
3 3 17 19 4 -4 -6 -4
3 4 17 19 5 -4 -6 -4
4 5 17 20 6 -3 -6 -4
6 7 20 23 9 0 -3 -2
7 10 21 25 11 2 0 0
8 13 22 26 13 4 3 1
8 14 23 27 15 7 6 4
9 14 22 27 16 9 7 5
10 13 18 26 14 9 6 5
10 10 13 23 13 7 5 4
11 7 9 21 13 6 5 4
14 8 7 19 12 4 4 4
15 9 5 16 10 2 2 4
15 7 3 13 6 -2 -2 4
13 4 1 9 3 -5 -5 3
12 4 2 9 2 -5 -4 3
10 3 4 10 3 -3 1 4
9 -2 2 9 2 -3 1 2
11 -7 0 7 -3 -6 -4 -5
12 -10 -2 5 -4 -9 -8 -7
10 -9 -2 4 -4 -10 -10 -8
8 -9 0 3 -6 -11 -12 -8
6 -11 0 1 -9 -15 -14 -9
3 -15 2 1 -10 -16 -15 -11
-2 -16 1 -2 -13 -18 -17 -16
-6 -16 3 0 -11 -17 -18 -16
-10 -14 2 -2 -12 -18 -21 -18
-13 -15 3 0 -12 -18 -21 -18
-14 -17 3 0 -14 -19 -22 -19
-14 -17 2 0 -14 -19 -22 -19
-14 -17 2 -2 -13 -20 -21 -19
-14 -17 1 -2 -13 -20 -21 -19
-15 -18 1 -2 -13 -20 -21 -20
-15 -20 0 -3 -15 -21 -23 -21
-14 -21 0 -5 -17 -22 -23 -22
-13 -22 0 -6 -18 -22 -24 -22
-14 -24 1 -6 -16 -21 -22 -20
-14 -24 1 -5 -15 -20 -20 -17
-13 -22 0 -5 -15 -20 -20 -18
-12 -19 0 -5 -14 -19 -19 -19
-13 -16 1 -3 -13 -18 -16 -19
-12 -15 2 -3 -12 -17 -16 -20
-9 -15 1 -3 -12 -17 -18 -21
-8 -16 1 -3 -12 -18 -20 -21
-12 -19 1 -5 -13 -19 -21 -20
-13 -20 0 -5 -14 -21 -22 -19
-11 -20 1 -6 -15 -21 -22 -17
-9 -19 2 -6 -15 -20 -21 -17
-10 -20 0 -7 -15 -20 -22 -19
-13 -22 -2 -7 -16 -22 -24 -21
-14 -23 -2 -6 -15 -23 -24 -21
-10 -19 0 -3 -13 -21 -22 -21
-4 -15 4 6 -5 -14 -15 -16
-3 -8 11 20 11 0 -4 -6
-4 6 23 40 34 19 13 8
-2 24 36 66 62 42 30 19
4 37 51 92 90 66 50 30
12 46 62 116 118 94 74 48
22 55 70 144 151 127 106 73
36 67 80 175 187 163 143 103
52 79 96 211 228 204 185 136
66 91 115 248 273 247 230 169
76 101 130 274 309 284 268 196
78 108 133 271 324 308 294 216
75 116 121 234 316 316 307 229
64 129 103 173 284 303 299 230
39 135 85 96 221 247 245 200
3 123 72 23 131 147 147 138
-31 97 64 -41 29 32 33 61
-57 67 50 -103 -62 -61 -58 -5
-70 39 21 -160 -136 -127 -120 -52
-74 18 -17 -203 -184 -162 -153 -79
-71 3 -58 -230 -204 -172 -160 -90
-68 -9 -90 -240 -201 -163 -154 -92
-65 -18 -108 -238 -192 -153 -147 -96
-60 -29 -115 -227 -182 -143 -139 -96
-51 -36 -118 -210 -170 -133 -128 -91
-41 -40 -115 -188 -154 -119 -112 -80
-32 -41 -110 -168 -142 -110 -100 -72
-23 -41 -101 -146 -130 -101 -89 -64
-14 -39 -88 -123 -113 -89 -77 -56
-9 -35 -71 -99 -94 -75 -66 -50
-8 -31 -54 -75 -73 -62 -55 -43
-8 -26 -40 -57 -58 -50 -45 -36
-7 -23 -30 -41 -45 -39 -36 -30
-7 -20 -22 -31 -34 -32 -31 -26
-6 -16 -15 -22 -28 -28 -27 -22
-6 -15 -11 -17 -24 -25 -25 -21
-7 -15 -8 -13 -21 -22 -22 -19
-5 -16 -9 -13 -20 -22 -23 -20
-4 -16 -8 -12 -19 -21 -21 -19
-6 -13 -7 -10 -17 -19 -19 -18
-5 -11 -6 -10 -17 -18 -18 -18
-2 -12 -6 -9 -16 -19 -19 -19
-2 -14 -4 -8 -16 -18 -18 -18
-3 -15 -5 -9 -17 -19 -19 -19
-3 -16 -4 -8 -16 -19 -18 -17
-3 -13 -3 -7 -14 -17 -17 -15
-2 -11 -3 -6 -13 -15 -15 -13
0 -10 -4 -7 -13 -16 -16 -14
-3 -11 -4 -7 -13 -15 -15 -15
-5 -13 -4 -6 -13 -15 -14 -15
-4 -14 -4 -5 -12 -15 -14 -15
-2 -12 -3 -3 -10 -13 -13 -13
0 -12 -2 -3 -10 -13 -13 -12
-2 -15 -2 -4 -11 -14 -14 -14
-2 -15 -2 -4 -10 -13 -13 -13
1 -11 0 -3 -8 -12 -11 -12
3 -11 0 -4 -8 -12 -11 -12
1 -12 -3 -3 -8 -12 -11 -13
-3 -12 -2 -3 -8 -10 -10 -11
-3 -10 -2 -2 -7 -8 -9 -9
-2 -9 -3 -2 -7 -8 -8 -9
0 -10 -4 0 -6 -7 -7 -8
2 -11 -3 1 -5 -6 -6 -7
3 -9 -2 1 -4 -6 -6 -7
5 -8 -2 1 -4 -6 -6 -8
6 -8 -2 1 -4 -6 -6 -7
6 -7 0 1 -3 -5 -5 -6
6 -5 0 0 -3 -5 -6 -6
5 -6 0 0 -2 -4 -4 -4
3 -6 -2 1 0 -3 -2 -2
5 -5 -3 2 1 -3 -2 -2
7 -4 -4 2 1 -2 -2 -2
7 -6 -5 0 0 -2 -2 -3
6 -8 -5 0 -2 -2 1 -4
6 -8 -5 -2 0 0 1 -5
7 -7 -5 -2 1 1 2 -4
9 -5 -5 -3 1 1 1 -3
10 -2 -5 -2 2 3 3 2
11 -3 -5 -2 3 3 5 5
9 -6 -5 -2 3 4 6 7
9 -4 -6 -2 3 5 7 6
12 2 -7 -2 4 6 7 5
14 1 -6 -2 5 7 9 4
15 -2 -7 -3 4 6 9 3
17 0 -8 -2 5 6 9 4
19 5 -8 -2 6 8 10 6
20 9 -8 -3 7 10 11 8
21 9 -7 -2 9 12 14 13
22 8 -8 -2 9 12 15 16
21 6 -9 -3 9 13 16 15
20 5 -11 -3 9 13 16 14
18 3 -13 -3 9 13 17 14
18 1 -13 -3 9 14 19 16
21 2 -14 -3 9 16 22 17
24 6 -12 -3 11 19 25 20
26 10 -13 -4 13 21 28 22
28 13 -14 -4 13 23 30 22
30 15 -15 -4 14 24 32 23
30 17 -15 -5 14 25 33 26
29 19 -15 -6 15 26 33 29
29 19 -16 -6 14 26 33 31
33 18 -18 -8 12 24 33 32
36 18 -19 -8 13 25 37 34
37 20 -18 -7 14 28 40 36
40 20 -21 -10 14 29 42 36
43 20 -24 -13 12 28 42 35
42 22 -23 -12 13 30 45 38
43 25 -23 -11 14 33 47 40
45 26 -23 -13 14 34 47 43
46 26 -25 -15 11 32 46 42
44 25 -27 -17 10 30 45 40
44 24 -29 -18 10 29 46 42
46 25 -30 -19 9 30 47 43
49 26 -31 -20 7 30 47 43
49 27 -31 -20 7 32 49 45
49 27 -31 -21 7 32 50 47
49 28 -31 -22 6 33 52 48
49 29 -33 -24 5 31 51 48
49 29 -33 -25 5 31 51 48
50 30 -33 -26 4 31 50 47
49 30 -34 -26 3 30 49 46
47 27 -32 -24 3 31 50 46
47 26 -31 -24 3 30 48 46
49 27 -32 -25 2 28 47 46
50 27 -31 -24 2 28 47 48
51 27 -32 -24 1 27 48 47
50 27 -30 -22 3 28 48 47
48 26 -28 -20 3 28 47 46
44 25 -27 -19 1 26 45 44
39 25 -25 -17 1 25 44 43
39 25 -24 -15 1 22 39 39
39 21 -23 -13 0 20 36 37
35 17 -20 -10 1 19 34 35
31 15 -16 -7 3 19 33 32
29 14 -13 -4 4 18 31 29
30 15 -10 -2 4 16 28 26
31 16 -7 0 3 14 25 22
28 14 -4 3 4 12 21 18
23 13 -2 5 4 10 17 16
19 12 0 7 4 8 14 15
15 9 2 8 4 5 11 14
14 6 5 11 5 5 10 11
13 4 7 14 5 5 9 9
12 3 9 14 6 3 7 6
10 4 9 14 5 1 4 4
9 5 10 14 5 -2 1 2
8 3 10 13 5 -3 -2 0
6 1 12 14 5 -4 -4 -2
5 0 11 13 2 -6 -8 -5
4 -2 11 14 2 -8 -10 -6
3 -3 12 14 2 -9 -11 -6
3 -5 12 13 1 -11 -12 -7
3 -6 12 13 1 -11 -12 -8
0 -6 12 12 1 -10 -12 -9
0 -7 11 11 1 -11 -12 -11
0 -7 11 10 0 -12 -12 -11
-2 -7 10 9 -3 -12 -13 -12
-4 -7 11 9 -2 -12 -14 -12
-5 -9 12 9 0 -12 -14 -13
-5 -10 11 8 -3 -14 -17 -15
-6 -12 10 8 -4 -15 -19 -16
-7 -14 11 8 -4 -15 -18 -15
-6 -12 11 8 -4 -15 -19 -16
-3 -11 11 8 -5 -15 -19 -16
-3 -12 10 8 -5 -16 -20 -16
-7 -14 10 8 -5 -16 -19 -15
-10 -16 10 8 -6 -16 -18 -16
-10 -16 8 5 -7 -18 -20 -17
-9 -16 7 6 -7 -18 -19 -17
-8 -15 8 7 -7 -17 -18 -17
-8 -13 9 7 -6 -15 -18 -17
-7 -12 11 9 -5 -14 -17 -17
-6 -13 11 9 -5 -13 -17 -17
-9 -13 12 9 -5 -14 -19 -18
-10 -11 10 6 -7 -17 -21 -19
-6 -9 9 4 -8 -19 -21 -18
-5 -9 9 5 -7 -18 -20 -17
-8 -10 9 5 -7 -17 -20 -16
-9 -12 9 6 -6 -16 -19 -15
-9 -13 9 7 -5 -15 -18 -14
-9 -14 9 8 -5 -15 -18 -15
-10 -15 10 9 -5 -14 -17 -16
-10 -16 10 8 -5 -15 -18 -17
-9 -15 10 7 -6 -17 -20 -19
-7 -12 11 8 -5 -16 -20 -17
-5 -9 11 8 -5 -14 -19 -16
-7 -8 12 9 -4 -13 -18 -14
-9 -10 13 10 -4 -13 -17 -14
-10 -12 12 9 -5 -14 -17 -15
-11 -13 10 9 -5 -15 -19 -15
-12 -13 10 9 -4 -15 -20 -16
-13 -12 9 8 -5 -15 -19 -17
-12 -12 8 7 -6 -15 -20 -17
-12 -11 10 8 -5 -15 -19 -16
-13 -11 11 9 -5 -15 -19 -16
-13 -13 10 9 -5 -14 -18 -15
-11 -15 8 7 -6 -14 -18 -15
-12 -16 9 9 -4 -13 -16 -14
-12 -15 10 9 -3 -12 -15 -15
-9 -12 10 8 -4 -12 -16 -15
-7 -12 9 8 -4 -13 -18 -17
-9 -15 8 8 -5 -13 -20 -17
-11 -16 9 8 -5 -14 -20 -15
-10 -14 11 8 -5 -15 -19 -14
-10 -14 10 7 -6 -16 -19 -15
-11 -15 10 7 -6 -15 -19 -16
-11 -14 10 8 -5 -14 -20 -16
-12 -13 10 9 -4 -14 -19 -15
-12 -13 10 8 -4 -14 -18 -15
-10 -12 9 7 -5 -14 -19 -16
-9 -12 8 8 -6 -15 -19 -17
-8 -12 9 9 -4 -14 -18 -16
-8 -10 9 9 -4 -12 -16 -15
-7 -9 10 10 -3 -11 -16 -13
-9 -12 8 8 -6 -14 -18 -15
-12 -15 7 6 -7 -16 -20 -16
-12 -16 7 7 -7 -17 -20 -16
-11 -15 7 7 -6 -16 -19 -16
-11 -14 7 6 -6 -14 -18 -17
-13 -13 6 5 -8 -15 -20 -18
-13 -13 7 6 -8 -15 -20 -17
-12 -14 7 6 -7 -16 -19 -17
-12 -15 7 5 -7 -16 -18 -18
-12 -14 8 5 -7 -15 -18 -18
-12 -13 8 6 -6 -13 -17 -18
-11 -12 7 5 -7 -14 -16 -17
-11 -13 5 5 -9 -14 -17 -17
-12 -17 4 4 -9 -16 -20 -18
-12 -17 4 3 -9 -16 -22 -18
-10 -14 6 5 -8 -16 -20 -16
-9 -13 7 6 -8 -16 -19 -15
-12 -14 6 5 -9 -18 -20 -17
-12 -13 5 5 -9 -17 -20 -18
-10 -12 6 6 -9 -16 -20 -18
-10 -12 7 5 -8 -16 -20 -17
-13 -13 7 5 -8 -16 -20 -15
-14 -14 7 5 -8 -16 -19 -15
-13 -14 6 3 -10 -17 -20 -17
-13 -13 6 3 -9 -16 -20 -18
-14 -13 6 4 -9 -16 -19 -18
-14 -14 6 5 -9 -16 -20 -17
-14 -16 4 4 -10 -19 -22 -18
-11 -17 3 3 -11 -19 -22 -17
-11 -16 4 4 -10 -18 -21 -14
-11 -14 6 5 -9 -16 -18 -13
-8 -13 6 4 -9 -16 -18 -14
-5 -11 7 6 -8 -15 -17 -14
-6 -10 8 8 -6 -12 -15 -13
-6 -10 9 9 -4 -10 -13 -12
-5 -7 9 10 -4 -11 -13 -13
-4 -5 10 11 -3 -11 -13 -13
-4 -5 12 12 -3 -10 -13 -13
-2 -3 13 15 0 -8 -13 -10
0 3 14 17 1 -8 -13 -9
0 4 15 18 3 -8 -12 -7
0 3 13 16 2 -9 -12 -7
-2 2 14 17 3 -7 -11 -7
1 3 16 18 4 -6 -10 -6
2 3 16 19 5 -4 -8 -5
4 3 18 21 7 -2 -6 -3
9 6 19 23 8 -2 -6 -3
12 10 20 24 10 0 -5 -3
9 10 21 25 11 2 -5 0
5 10 20 25 13 4 -3 1
8 10 19 26 13 5 1 2
11 10 15 24 12 4 1 2
11 9 10 21 10 3 1 1
12 7 7 18 10 4 1 0
13 7 3 15 8 3 -3 -3
11 6 2 13 5 0 -5 -3
9 5 2 12 2 -4 -9 -4
11 3 1 10 0 -6 -11 -4
13 2 1 8 -2 -7 -11 -4
14 0 1 7 -2 -8 -10 -5
16 -2 1 8 -2 -8 -11 -6
15 -5 0 7 -3 -9 -11 -7
11 -8 1 6 -4 -10 -13 -6
7 -10 1 6 -5 -11 -14 -7
5 -10 2 4 -6 -12 -14 -8
4 -11 0 2 -8 -14 -16 -11
2 -13 -3 -2 -11 -16 -18 -15
-2 -13 -2 -3 -13 -17 -20 -17
-7 -13 0 0 -13 -18 -21 -18
-12 -16 3 3 -12 -17 -21 -18
-14 -17 3 2 -12 -18 -22 -19
-14 -16 3 2 -12 -19 -23 -19
-14 -15 3 0 -14 -19 -24 -19
-15 -16 3 -2 -14 -21 -25 -19
-15 -19 2 -3 -14 -20 -25 -19
-15 -22 1 -3 -15 -21 -25 -20
-15 -22 0 -4 -17 -21 -25 -22
-14 -21 0 -4 -16 -21 -24 -22
-14 -19 1 -2 -14 -20 -23 -22
-17 -20 1 -2 -15 -20 -23 -22
-20 -21 2 -2 -14 -19 -22 -22
-18 -19 1 -2 -13 -18 -23 -20
-13 -17 0 -3 -14 -19 -26 -19
-10 -16 0 -3 -15 -20 -26 -19
-13 -15 2 -2 -14 -19 -23 -17
-17 -16 1 -2 -15 -20 -24 -18
-18 -18 0 -3 -15 -21 -24 -20
-15 -16 -2 -3 -15 -21 -25 -21
-12 -15 -2 -2 -15 -21 -24 -20
-13 -16 -2 0 -15 -21 -25 -19
-15 -18 -2 -3 -15 -21 -25 -19
-14 -18 -4 -5 -16 -22 -25 -21
-12 -18 -3 -5 -16 -21 -24 -20
-12 -17 -2 -4 -15 -20 -24 -20
-12 -16 1 0 -13 -18 -22 -19
-10 -12 4 6 -7 -12 -17 -16
-7 -3 10 17 7 -2 -8 -10
-4 10 20 36 27 16 6 1
-2 24 32 61 53 37 22 14
0 36 48 89 82 61 44 31
9 48 58 110 108 87 68 49
24 57 66 133 137 116 100 71
39 68 75 158 170 150 137 101
53 82 88 189 206 188 176 131
66 94 104 225 246 228 215 161
77 99 119 255 279 262 251 189
82 104 129 266 299 285 278 212
81 114 126 247 298 296 294 226
69 126 114 203 273 284 288 229
45 131 104 142 222 237 243 204
10 123 95 73 144 150 152 145
-24 102 85 10 56 50 46 70
-51 71 72 -49 -24 -35 -43 5
-69 44 51 -105 -92 -97 -103 -41
-76 25 16 -152 -142 -136 -138 -70
-74 10 -24 -187 -170 -151 -149 -85
-71 -2 -60 -205 -177 -147 -145 -90
-67 -9 -82 -208 -171 -137 -137 -94
-63 -16 -94 -202 -162 -128 -130 -96
-56 -29 -101 -191 -153 -120 -122 -94
-48 -36 -104 -177 -144 -113 -114 -88
-35 -34 -98 -157 -133 -105 -104 -74
-23 -31 -92 -140 -122 -96 -92 -61
-15 -32 -83 -121 -111 -88 -79 -53
-11 -30 -71 -100 -95 -76 -69 -47
-8 -25 -56 -76 -76 -62 -59 -40
-6 -21 -44 -58 -60 -50 -48 -35
-5 -17 -32 -41 -47 -37 -36 -29
-4 -13 -22 -28 -35 -29 -30 -25
-4 -12 -14 -18 -26 -23 -26 -22
-5 -12 -8 -11 -22 -21 -24 -19
-3 -11 -4 -9 -19 -19 -22 -17
0 -9 -4 -7 -17 -18 -20 -16
0 -9 -4 -6 -15 -15 -17 -14
1 -6 -5 -7 -15 -16 -18 -15
1 -4 -4 -5 -14 -15 -17 -14
1 -4 -4 -5 -14 -15 -17 -14
2 -5 -4 -4 -14 -14 -17 -15
6 -5 -4 -3 -13 -14 -17 -16
7 -5 -2 0 -11 -13 -15 -15
4 -4 -2 0 -10 -13 -15 -15
3 -4 -2 -2 -10 -12 -16 -15
2 -4 -2 -2 -11 -12 -16 -13
2 -5 0 -2 -11 -12 -15 -11
3 -4 -2 -3 -12 -12 -15 -11
5 1 -4 -3 -11 -12 -15 -11
5 1 -3 0 -9 -11 -13 -10
5 0 -2 2 -8 -10 -12 -10
8 0 -2 2 -8 -10 -12 -10
10 1 0 2 -7 -10 -11 -10
10 2 1 3 -7 -10 -11 -11
8 3 1 2 -8 -10 -10 -11
7 3 2 3 -6 -8 -9 -11
9 4 2 4 -5 -7 -9 -11
11 6 2 3 -4 -7 -9 -10
11 6 2 3 -4 -7 -8 -9
10 5 2 6 -4 -6 -7 -7
12 6 1 6 -3 -4 -5 -5
14 6 0 6 -3 -3 -5 -5
15 5 -2 5 -2 -5 -6 -5
13 4 1 6 0 -3 -3 -3
12 5 2 7 1 0 0 -2
14 6 1 6 1 -2 0 -4
16 7 1 5 0 0 -2 -6
16 8 2 5 1 1 0 -5
16 8 1 5 1 1 0 -4
15 7 0 5 1 2 0 -3
15 8 -2 4 2 1 -2 0
17 11 0 5 2 3 1 2
20 10 0 4 2 2 3 0
21 8 -4 3 1 1 2 -3
21 8 -4 2 1 2 2 -2
22 11 -3 2 2 4 3 1
23 12 -2 3 3 5 4 4
21 11 -3 3 3 5 5 5
21 11 -4 3 2 5 5 5
24 14 -5 3 2 5 5 5
26 17 -5 5 4 6 7 7
25 17 -4 5 7 8 10 9
27 18 -3 6 8 10 12 10
29 19 -3 6 9 12 13 11
30 20 -4 5 9 13 13 12
30 19 -4 4 10 14 15 14
30 19 -5 3 10 14 16 14
30 19 -6 3 10 16 18 15
30 19 -7 3 11 17 19 16
30 18 -8 3 11 18 20 17
33 20 -10 2 10 19 21 18
36 23 -11 1 9 19 22 18
36 23 -12 0 10 20 23 19
37 24 -11 0 12 22 26 23
39 27 -12 -2 12 22 27 24
42 29 -13 -3 11 23 29 26
43 30 -14 -4 11 24 30 27
42 30 -15 -5 12 25 33 29
43 30 -16 -6 11 26 33 29
45 31 -19 -8 10 25 33 28
47 31 -20 -9 10 26 34 29
48 32 -20 -9 11 28 36 30
49 32 -21 -10 11 28 36 31
50 33 -21 -11 11 30 39 34
52 34 -23 -13 9 30 40 36
53 35 -24 -14 8 29 40 38
54 37 -26 -16 7 29 43 39
55 38 -28 -18 5 29 43 38
55 38 -29 -19 4 28 42 38
55 39 -31 -19 4 29 44 40
55 40 -30 -18 5 30 46 43
57 40 -31 -19 4 30 45 43
60 40 -31 -20 3 29 44 42
62 43 -30 -21 3 30 46 45
63 44 -30 -23 3 30 47 47
61 42 -31 -25 1 28 47 47
59 40 -33 -27 -2 28 47 47
60 43 -33 -27 -2 30 48 47
62 47 -34 -27 -2 30 49 46
64 48 -35 -27 -3 29 48 45
66 44 -35 -28 -5 27 46 44
64 40 -34 -28 -6 26 44 45
60 40 -34 -27 -6 25 43 46
60 43 -32 -26 -5 25 44 48
63 43 -31 -27 -5 24 44 48
61 42 -30 -27 -6 24 43 44
56 42 -30 -26 -6 23 40 40
54 40 -29 -25 -6 23 38 37
53 36 -27 -22 -5 22 37 34
50 35 -25 -19 -5 20 35 31
49 37 -22 -15 -3 20 33 31
49 38 -18 -13 -2 19 30 29
49 37 -14 -9 1 18 27 29
46 34 -10 -6 2 17 25 28
44 31 -8 -4 2 15 22 26
42 30 -4 0 4 14 21 25
36 28 1 3 5 13 20 23
28 24 3 6 6 13 19 21
27 23 3 7 5 11 16 18
31 22 3 8 3 8 12 13
29 17 4 10 4 6 8 10
24 15 6 11 4 5 6 8
22 18 8 12 4 4 4 6
22 18 10 13 5 4 3 4
19 16 11 14 5 3 1 2
16 13 12 15 6 2 0 0
16 12 12 14 5 1 -4 -3
13 12 12 14 4 0 -6 -5
10 11 12 15 4 -2 -7 -6
10 10 11 14 3 -4 -9 -8
10 8 10 12 3 -5 -10 -10
9 7 10 13 2 -6 -10 -12
9 7 11 13 2 -6 -11 -13
8 7 11 13 1 -6 -13 -14
6 3 11 11 1 -7 -13 -14
7 1 11 9 -2 -10 -15 -15
6 3 13 10 -2 -10 -15 -16
2 4 13 10 0 -9 -14 -16
2 5 12 8 -2 -11 -17 -18
4 4 11 8 -4 -12 -20 -18
4 1 11 9 -4 -12 -20 -16
2 -2 11 10 -3 -12 -18 -15
1 -3 11 10 -3 -12 -17 -16
3 -3 11 9 -3 -12 -17 -16
3 -4 11 7 -4 -12 -17 -16
3 -4 11 7 -6 -12 -17 -17
2 -5 12 7 -5 -12 -18 -17
-3 -7 11 6 -5 -13 -18 -17
-6 -9 11 6 -6 -13 -20 -19
-4 -8 11 7 -7 -14 -21 -21
-2 -8 10 6 -7 -15 -22 -22
-5 -9 9 6 -6 -16 -23 -22
-7 -9 11 8 -5 -14 -22 -19
-3 -8 9 7 -5 -14 -21 -19
-2 -7 9 6 -5 -14 -20 -20
-5 -5 10 6 -4 -13 -19 -19
-8 -5 10 6 -5 -12 -19 -19
-8 -8 9 6 -6 -13 -19 -19
-7 -10 6 4 -7 -14 -21 -20
-5 -10 5 5 -6 -14 -20 -20
-4 -7 6 5 -5 -12 -19 -18
-4 -6 8 6 -4 -12 -18 -18
-4 -8 8 6 -5 -12 -19 -19
-5 -10 8 7 -5 -13 -21 -19
-4 -9 8 5 -6 -14 -23 -20
-3 -8 7 4 -8 -16 -24 -21
-4 -8 7 4 -8 -17 -25 -22
-6 -10 8 4 -7 -16 -24 -22
-7 -14 8 3 -8 -17 -24 -22
-8 -15 8 4 -7 -17 -23 -21
-9 -13 8 6 -7 -15 -22 -21
-7 -12 8 7 -6 -14 -21 -20
-6 -11 9 7 -6 -13 -20 -18
-5 -11 11 7 -5 -12 -18 -17
-6 -11 11 6 -6 -12 -18 -16
-5 -10 11 5 -6 -13 -18 -17
-3 -8 11 6 -5 -13 -19 -18
-2 -7 10 6 -6 -13 -19 -18
-4 -6 9 5 -7 -14 -20 -19
-5 -8 7 5 -9 -15 -22 -20
-4 -9 7 5 -8 -15 -22 -20
-4 -7 7 6 -8 -14 -21 -20
-4 -4 8 6 -6 -13 -20 -20
-2 -2 9 6 -5 -12 -19 -19
-2 -3 9 6 -6 -13 -19 -19
-4 -4 10 6 -6 -13 -19 -19
-6 -6 11 7 -5 -12 -18 -17
-7 -8 12 7 -5 -11 -17 -16
-5 -10 11 7 -5 -12 -17 -17
-3 -8 10 8 -5 -10 -17 -18
-3 -4 9 8 -3 -9 -15 -18
0 -2 9 7 -4 -10 -17 -20
1 -2 10 7 -6 -12 -19 -20
1 -3 8 5 -8 -14 -21 -21
-2 -5 9 6 -8 -15 -22 -19
-3 -4 10 5 -8 -15 -22 -16
0 -3 10 4 -8 -15 -21 -15
2 -3 9 4 -8 -15 -20 -16
0 -4 9 6 -7 -14 -20 -17
-3 -6 7 5 -8 -15 -21 -18
-4 -9 6 4 -9 -16 -21 -20
-4 -10 6 3 -9 -16 -22 -21
-3 -8 7 5 -9 -15 -21 -21
-2 -7 7 3 -10 -15 -21 -21
-3 -9 7 2 -10 -15 -21 -20
-4 -9 8 2 -10 -15 -20 -20
-4 -8 8 1 -10 -15 -20 -20
-4 -8 8 2 -9 -14 -19 -18
-4 -8 8 2 -9 -15 -19 -17
-5 -9 7 3 -9 -16 -19 -18
-6 -10 6 3 -10 -17 -20 -19
-6 -11 7 3 -9 -16 -19 -19
-5 -9 8 4 -8 -14 -18 -19
-4 -7 8 4 -8 -13 -17 -19
-4 -6 9 4 -7 -13 -18 -18
-5 -6 9 4 -7 -14 -19 -18
-6 -7 9 4 -8 -15 -19 -17
-8 -8 9 3 -10 -16 -19 -17
-6 -8 8 2 -12 -18 -21 -19
-4 -8 8 3 -11 -18 -23 -18
-7 -10 9 5 -8 -15 -21 -14
-8 -10 8 5 -9 -17 -20 -15
-6 -7 9 6 -8 -17 -19 -17
-4 -5 9 7 -7 -15 -19 -16
0 -5 9 7 -6 -13 -18 -14
1 -4 10 7 -4 -12 -17 -14
0 -3 11 7 -3 -11 -16 -13
1 -2 12 10 0 -9 -14 -11
2 1 15 13 2 -6 -11 -9
3 3 16 15 4 -6 -10 -7
3 3 16 14 3 -7 -10 -8
1 1 15 15 2 -7 -10 -8
1 3 17 17 4 -5 -9 -6
4 6 19 17 4 -5 -8 -6
4 6 19 17 4 -4 -7 -6
5 6 18 17 4 -4 -7 -6
8 9 19 18 6 -2 -5 -6
8 13 21 21 9 2 -3 -6
7 14 22 23 11 3 -2 -4
8 14 21 24 12 4 -2 -3
10 13 19 23 12 4 -3 -2
12 13 17 23 13 5 -3 2
13 12 14 21 13 5 -2 4
13 11 10 19 11 5 0 4
12 9 8 16 10 4 0 4
12 7 7 13 7 1 -4 2
11 4 4 9 4 -3 -7 -2
10 4 2 7 1 -6 -9 -3
11 3 1 5 -2 -7 -10 -4
12 1 0 5 -2 -8 -10 -5
13 -2 -2 5 -2 -9 -10 -5
13 -2 0 5 -3 -8 -10 -4
11 -3 1 4 -4 -8 -9 -4
9 -6 2 3 -5 -9 -10 -6
5 -9 3 2 -6 -11 -12 -10
2 -10 2 1 -8 -14 -16 -14
-3 -14 1 -3 -11 -17 -19 -16
-5 -16 0 -5 -13 -19 -22 -17
-7 -16 1 -4 -12 -19 -22 -17
-13 -18 3 0 -10 -17 -20 -17
-17 -17 3 1 -10 -16 -20 -18
-17 -16 3 1 -11 -17 -21 -18
-15 -15 1 0 -13 -19 -22 -19
-17 -16 2 -2 -13 -18 -23 -18
-20 -18 3 -2 -12 -17 -23 -17
-19 -18 4 -3 -12 -17 -21 -16
-17 -18 3 -4 -13 -18 -20 -16
-17 -19 2 -5 -13 -17 -20 -17
-19 -20 1 -5 -14 -19 -22 -20
-19 -21 1 -4 -14 -19 -24 -20
-16 -21 1 -4 -15 -20 -26 -18
-16 -20 2 -4 -14 -21 -25 -16
-17 -20 1 -4 -15 -22 -24 -16
-18 -20 -2 -6 -16 -22 -24 -17
-18 -21 0 -7 -15 -20 -23 -16
