I II V1 V2 V3 V4 V5 V6
5 -4 -7 -13 -11 -17 -11 -6
5 -4 -7 -13 -11 -17 -11 -6
4 -5 -6 -12 -12 -18 -12 -7
4 -5 -6 -13 -13 -18 -12 -7
4 -4 -7 -14 -14 -18 -13 -7
4 -4 -7 -15 -15 -18 -13 -7
4 -4 -7 -15 -15 -18 -13 -7
2 -4 -8 -16 -16 -19 -14 -7
1 -5 -8 -16 -16 -19 -14 -8
0 -6 -8 -16 -15 -19 -14 -8
-2 -7 -8 -16 -15 -19 -14 -9
-3 -8 -8 -16 -15 -19 -14 -9
-4 -9 -8 -15 -14 -20 -15 -10
-3 -8 -7 -15 -14 -20 -15 -9
-2 -7 -7 -14 -14 -19 -14 -8
0 -6 -6 -14 -14 -19 -14 -7
0 -5 -6 -14 -14 -19 -14 -7
1 -4 -5 -13 -14 -18 -13 -6
1 -3 -4 -12 -13 -17 -12 -6
0 -2 -3 -11 -12 -16 -12 -6
0 0 -2 -10 -11 -15 -11 -6
0 1 -2 -10 -10 -15 -11 -6
-2 2 0 -9 -9 -14 -10 -6
-2 3 0 -9 -9 -14 -10 -5
-2 4 0 -10 -9 -14 -10 -5
-2 5 0 -10 -9 -14 -10 -4
-2 6 0 -10 -9 -14 -10 -4
0 7 0 -11 -9 -13 -10 -3
0 7 1 -10 -9 -13 -10 -3
-2 7 1 -9 -8 -13 -10 -3
-2 7 2 -8 -8 -13 -10 -3
-2 7 2 -8 -8 -13 -10 -3
-3 9 3 -7 -7 -12 -9 -3
-2 11 3 -7 -7 -11 -8 -2
0 13 3 -7 -7 -10 -7 0
1 15 3 -7 -7 -9 -6 1
2 17 3 -7 -7 -8 -5 1
3 18 3 -8 -6 -7 -4 2
3 18 2 -8 -6 -7 -4 2
3 18 1 -9 -6 -7 -4 2
3 18 0 -9 -6 -7 -4 2
3 18 -2 -9 -6 -7 -4 2
2 20 -3 -10 -6 -8 -4 3
2 21 -4 -11 -6 -8 -4 3
2 22 -5 -11 -6 -8 -4 3
2 23 -6 -12 -6 -8 -4 3
2 24 -6 -12 -6 -8 -4 3
3 24 -7 -13 -6 -7 -3 4
3 22 -7 -13 -6 -7 -3 4
3 21 -7 -13 -6 -7 -3 4
3 19 -7 -13 -6 -7 -3 4
3 18 -7 -13 -6 -7 -3 4
3 16 -8 -12 -6 -8 -4 3
2 13 -9 -13 -7 -8 -4 3
0 11 -9 -14 -7 -9 -4 2
-2 9 -10 -15 -8 -9 -4 2
-3 7 -10 -15 -8 -9 -4 2
-4 5 -11 -16 -9 -11 -6 0
-5 3 -11 -16 -10 -12 -8 -4
-5 1 -11 -16 -11 -14 -10 -6
-6 0 -11 -16 -12 -15 -11 -8
-6 -3 -11 -16 -12 -16 -13 -10
-7 -6 -12 -17 -13 -17 -14 -11
-7 -9 -12 -17 -14 -18 -15 -12
-8 -12 -12 -17 -15 -18 -16 -13
-8 -14 -12 -17 -16 -19 -17 -14
-8 -17 -12 -17 -16 -19 -17 -15
-9 -18 -11 -18 -17 -20 -18 -16
-10 -19 -11 -18 -17 -20 -18 -16
-11 -19 -11 -18 -17 -20 -18 -16
-12 -20 -11 -18 -17 -20 -18 -16
-12 -20 -11 -18 -17 -20 -18 -16
-13 -21 -12 -18 -18 -20 -19 -17
-13 -21 -12 -19 -19 -21 -20 -17
-13 -21 -12 -19 -19 -22 -20 -18
-13 -21 -12 -20 -20 -23 -21 -18
-13 -21 -12 -20 -20 -23 -21 -18
-13 -20 -13 -21 -21 -24 -22 -19
-13 -21 -13 -21 -21 -24 -22 -19
-14 -22 -13 -21 -21 -24 -23 -20
-14 -23 -13 -21 -21 -24 -23 -20
-14 -23 -13 -21 -21 -24 -23 -20
-15 -24 -12 -20 -21 -25 -24 -21
-15 -24 -12 -20 -21 -25 -24 -21
-15 -23 -13 -20 -21 -25 -24 -21
-15 -23 -13 -20 -21 -25 -24 -21
-15 -23 -13 -20 -21 -25 -24 -21
-14 -26 -13 -19 -22 -26 -25 -25
-15 -31 -11 -17 -23 -29 -28 -29
-16 -36 -9 -15 -24 -33 -32 -33
-17 -41 -8 -12 -25 -36 -35 -37
-17 -47 -6 -10 -25 -39 -38 -41
-19 -53 10 10 -21 -43 -47 -50
-20 -60 27 31 -15 -46 -55 -58
-22 -67 45 53 -9 -49 -64 -67
-23 -74 62 74 -3 -52 -72 -75
-24 -81 79 96 5 -55 -80 -83
-19 -66 89 108 20 -39 -67 -71
-12 -48 97 118 38 -20 -48 -54
-5 -28 105 130 56 0 -28 -36
3 -9 113 140 74 20 -10 -20
10 11 120 151 92 39 10 -3
26 49 106 143 117 84 57 39
44 91 87 131 145 132 108 85
61 132 67 118 173 180 159 131
78 174 48 106 200 228 212 176
96 215 28 94 228 276 263 222
99 234 -4 62 230 293 285 245
100 248 -38 26 228 305 304 265
100 264 -72 -10 225 317 322 284
101 278 -107 -45 222 328 340 304
101 293 -141 -80 220 341 358 323
95 263 -153 -104 175 289 314 288
86 224 -162 -126 121 227 257 243
76 185 -171 -147 68 164 200 198
67 146 -179 -169 15 101 143 153
58 107 -187 -190 -37 38 87 108
47 86 -171 -177 -51 17 63 85
35 67 -148 -156 -56 4 45 65
24 48 -126 -136 -61 -10 27 47
13 29 -103 -115 -66 -23 10 27
2 10 -80 -95 -72 -36 -9 8
-3 4 -67 -79 -64 -36 -12 1
-5 0 -56 -66 -54 -31 -13 -3
-7 -5 -44 -52 -43 -27 -13 -7
-10 -9 -32 -38 -31 -23 -14 -10
-12 -13 -20 -25 -20 -18 -14 -14
-13 -16 -17 -20 -18 -17 -16 -16
-14 -18 -14 -18 -17 -18 -18 -18
-15 -20 -12 -15 -17 -19 -20 -20
-16 -23 -10 -13 -16 -20 -21 -22
-17 -25 -8 -10 -16 -20 -23 -24
-18 -26 -7 -9 -15 -21 -24 -25
-18 -26 -6 -9 -16 -21 -24 -25
-18 -26 -6 -9 -16 -21 -24 -26
-18 -26 -5 -9 -17 -21 -24 -26
-18 -26 -5 -9 -17 -21 -24 -26
-19 -26 -4 -8 -18 -21 -24 -27
-19 -27 -3 -7 -17 -21 -25 -28
-19 -28 -2 -5 -17 -21 -26 -29
-19 -29 0 -3 -16 -21 -27 -30
-19 -29 1 -2 -16 -21 -27 -30
-20 -30 2 0 -15 -22 -28 -31
-20 -30 2 0 -15 -22 -28 -31
-19 -29 2 0 -15 -22 -27 -30
-19 -29 2 0 -15 -22 -27 -30
-19 -29 2 0 -15 -22 -27 -30
-18 -28 1 -2 -16 -21 -26 -29
-18 -28 1 0 -15 -21 -26 -29
-19 -29 2 1 -14 -21 -26 -30
-19 -29 2 2 -13 -21 -26 -30
-19 -29 2 2 -13 -21 -26 -30
-20 -30 3 3 -12 -20 -27 -31
-20 -29 3 2 -12 -20 -27 -31
-19 -29 3 2 -12 -19 -26 -30
-19 -28 3 1 -12 -19 -26 -30
-19 -28 3 1 -12 -19 -26 -30
-18 -27 3 0 -13 -18 -25 -29
-18 -27 3 2 -13 -18 -25 -29
-18 -27 3 3 -12 -18 -26 -30
-18 -27 3 4 -12 -18 -26 -30
-18 -27 3 5 -12 -18 -26 -30
-18 -28 4 6 -11 -19 -27 -31
-18 -27 4 5 -11 -19 -27 -31
-18 -27 4 5 -11 -19 -26 -30
-18 -26 4 4 -11 -19 -26 -30
-18 -26 4 4 -11 -19 -26 -30
-18 -25 5 3 -12 -18 -25 -29
-18 -25 5 5 -11 -18 -25 -30
-18 -26 6 6 -10 -18 -25 -30
-18 -26 6 7 -9 -18 -25 -31
-18 -26 6 8 -9 -18 -25 -31
-18 -27 7 9 -8 -18 -26 -32
-18 -27 7 9 -9 -18 -26 -32
-18 -26 7 9 -9 -18 -26 -31
-18 -26 7 9 -10 -18 -26 -31
-18 -26 7 9 -10 -18 -26 -31
-18 -25 6 8 -11 -18 -25 -30
-18 -25 7 10 -10 -17 -25 -30
-18 -26 7 11 -10 -17 -25 -30
-18 -26 8 12 -9 -16 -25 -30
-18 -26 8 13 -9 -16 -25 -30
-18 -27 9 14 -8 -15 -25 -31
-18 -26 9 14 -8 -15 -25 -31
-18 -26 9 14 -7 -15 -24 -30
-18 -25 9 14 -7 -15 -24 -30
-18 -25 9 14 -7 -15 -24 -30
-17 -24 10 15 -6 -15 -23 -29
-17 -24 11 17 -5 -15 -23 -29
-16 -24 11 19 -4 -15 -23 -30
-16 -24 12 20 -3 -15 -23 -30
-16 -24 12 22 -2 -15 -23 -30
-15 -25 13 23 0 -14 -23 -31
-15 -23 13 24 1 -13 -22 -30
-14 -22 13 24 1 -12 -21 -30
-14 -21 13 25 2 -11 -20 -29
-14 -20 13 25 2 -11 -20 -29
-13 -19 13 27 4 -10 -19 -28
-12 -19 15 29 5 -9 -19 -28
-11 -20 16 32 7 -8 -19 -27
-10 -20 17 34 9 -7 -19 -27
-10 -20 18 36 10 -6 -19 -27
-9 -21 19 37 11 -5 -18 -26
-8 -20 19 38 12 -4 -17 -25
-8 -19 19 39 13 -3 -16 -25
-7 -18 19 40 14 -2 -14 -24
-7 -18 19 42 14 0 -13 -24
-6 -17 20 44 16 1 -12 -23
-5 -16 21 45 17 2 -11 -22
-4 -16 22 47 18 3 -11 -22
-3 -15 23 49 20 4 -10 -21
-2 -15 23 50 21 4 -10 -21
1 -13 24 51 22 6 -8 -20
2 -12 24 51 23 7 -7 -18
4 -10 23 51 24 9 -5 -17
6 -8 23 51 25 11 -3 -16
7 -7 23 51 25 12 -2 -15
8 -6 22 52 26 13 0 -14
8 -6 22 53 27 14 0 -13
9 -6 22 54 28 15 1 -12
9 -6 22 55 29 16 1 -11
9 -6 22 56 29 16 1 -11
10 -5 23 57 30 17 3 -10
11 -3 22 56 30 18 5 -8
11 -2 21 55 30 19 6 -7
12 0 20 54 30 20 8 -6
12 1 20 54 30 21 10 -5
13 2 19 53 31 22 11 -4
15 3 19 53 31 22 11 -4
16 4 18 52 31 23 11 -3
17 5 18 52 31 23 11 -3
18 5 18 52 31 23 11 -3
19 6 17 50 31 24 11 -2
19 8 15 48 30 24 12 0
20 9 14 47 30 24 13 1
20 10 13 45 29 24 14 1
20 11 12 43 29 24 15 2
21 12 11 42 28 23 16 3
21 12 11 40 28 23 16 3
21 11 11 40 27 22 15 3
21 11 11 39 27 22 15 3
21 11 11 39 27 22 15 3
21 10 10 37 26 21 14 2
21 11 9 34 25 21 14 2
20 12 8 32 24 21 15 2
20 12 7 30 24 21 15 2
20 13 6 27 23 21 15 2
19 14 5 26 22 21 16 3
18 14 5 25 21 21 16 3
17 14 4 24 20 20 15 2
17 14 4 23 20 20 15 2
16 14 4 22 19 20 15 2
15 13 3 20 17 18 14 1
14 13 1 17 15 17 13 1
13 13 0 14 13 15 13 0
13 13 -2 12 11 14 12 0
12 13 -3 9 9 12 12 0
10 12 -4 7 8 10 10 -3
9 11 -4 6 7 9 8 -4
8 10 -4 5 6 8 6 -5
6 9 -4 3 5 6 4 -7
5 8 -4 2 4 5 2 -8
4 7 -5 0 2 3 1 -9
3 6 -6 -3 0 2 -2 -11
2 5 -6 -5 -3 0 -3 -12
1 5 -7 -7 -5 -2 -4 -13
0 4 -7 -9 -7 -4 -5 -14
-2 3 -8 -10 -8 -5 -6 -15
-3 2 -8 -11 -9 -6 -8 -16
-3 1 -8 -11 -10 -7 -9 -17
-4 0 -8 -12 -10 -7 -10 -17
-4 -2 -8 -12 -11 -8 -11 -18
-5 -3 -8 -13 -12 -9 -12 -19
-6 -3 -8 -15 -13 -10 -12 -19
-6 -4 -9 -16 -13 -10 -12 -20
-7 -4 -9 -17 -14 -11 -12 -20
-7 -4 -9 -18 -14 -11 -12 -20
-8 -5 -10 -19 -15 -12 -13 -21
-9 -6 -10 -18 -15 -12 -13 -21
-10 -6 -9 -18 -16 -13 -14 -22
-11 -7 -9 -17 -16 -13 -14 -22
-12 -7 -9 -17 -16 -13 -14 -22
-13 -8 -8 -16 -17 -14 -15 -23
-12 -8 -8 -17 -18 -15 -15 -23
-12 -8 -8 -18 -19 -15 -16 -23
-11 -8 -8 -18 -19 -16 -16 -23
-11 -8 -8 -19 -20 -16 -16 -23
-10 -8 -9 -20 -21 -17 -17 -24
-11 -9 -9 -19 -21 -17 -17 -24
-12 -9 -8 -19 -20 -17 -18 -25
-12 -10 -8 -18 -20 -17 -18 -25
-13 -10 -8 -18 -20 -17 -18 -25
-14 -11 -7 -17 -19 -18 -19 -26
-14 -11 -7 -18 -20 -18 -19 -26
-14 -11 -7 -18 -20 -18 -19 -26
-14 -11 -7 -19 -21 -18 -19 -26
-14 -11 -7 -19 -21 -18 -19 -26
-14 -11 -8 -20 -22 -19 -19 -25
-15 -11 -8 -19 -22 -19 -19 -26
-15 -11 -8 -19 -22 -19 -19 -26
-16 -11 -8 -18 -22 -19 -19 -27
-16 -11 -8 -18 -22 -19 -19 -27
-17 -11 -7 -17 -22 -20 -20 -28
-16 -11 -7 -17 -22 -20 -20 -28
-15 -11 -7 -17 -22 -20 -20 -28
-15 -11 -7 -17 -22 -20 -20 -28
-14 -11 -7 -17 -22 -20 -20 -28
-13 -11 -6 -17 -22 -20 -21 -28
-13 -11 -6 -16 -21 -20 -21 -28
-13 -11 -6 -15 -21 -20 -21 -28
-13 -11 -6 -15 -20 -20 -21 -28
-13 -11 -6 -14 -20 -20 -21 -28
-14 -11 -5 -13 -19 -21 -21 -27
-14 -10 -5 -13 -19 -20 -20 -26
-14 -10 -5 -13 -19 -19 -20 -25
-14 -9 -5 -13 -19 -18 -19 -25
-14 -9 -5 -13 -19 -17 -19 -24
-14 -8 -5 -13 -19 -16 -18 -23
-14 -8 -5 -12 -18 -16 -18 -23
-13 -7 -5 -11 -17 -15 -18 -23
-13 -7 -5 -11 -16 -15 -18 -23
-13 -7 -5 -10 -15 -15 -18 -23
-12 -6 -5 -9 -14 -14 -17 -23
-12 -6 -5 -9 -14 -13 -16 -22
-12 -6 -5 -9 -14 -13 -15 -21
-12 -6 -5 -9 -14 -12 -15 -21
-12 -6 -5 -9 -14 -12 -14 -20
-12 -5 -5 -9 -13 -11 -13 -19
-12 -5 -5 -8 -12 -10 -13 -19
-11 -5 -4 -7 -12 -9 -12 -19
-11 -5 -4 -6 -11 -9 -12 -19
-11 -5 -4 -5 -11 -8 -12 -19
-10 -4 -3 -4 -10 -7 -11 -19
-9 -3 -3 -5 -10 -7 -10 -18
-9 -3 -4 -5 -10 -6 -9 -17
-8 -2 -4 -6 -10 -6 -8 -16
-8 -2 -4 -6 -10 -6 -7 -15
-7 0 -5 -7 -9 -5 -6 -14
-7 0 -5 -7 -9 -5 -6 -14
-7 -2 -4 -6 -8 -5 -6 -14
-7 -2 -4 -6 -8 -5 -6 -14
-7 -2 -4 -6 -8 -5 -6 -14
-8 -3 -3 -5 -7 -4 -7 -15
-8 -3 -3 -5 -7 -4 -7 -15
-8 -3 -4 -6 -8 -4 -6 -14
-8 -3 -4 -6 -9 -4 -6 -13
-8 -3 -4 -6 -9 -4 -6 -13
-7 -2 -5 -7 -10 -4 -5 -12
-7 -2 -5 -7 -10 -4 -5 -12
-7 -2 -5 -7 -10 -5 -5 -13
-7 -2 -5 -7 -10 -5 -5 -13
-7 -2 -5 -7 -10 -5 -5 -13
-6 -2 -5 -7 -10 -6 -6 -14
-6 -2 -5 -7 -10 -6 -6 -14
-6 -2 -5 -8 -10 -6 -6 -13
-6 -2 -5 -9 -10 -6 -6 -13
-6 -2 -5 -9 -10 -6 -6 -13
-6 -2 -6 -10 -11 -6 -5 -12
-6 -2 -6 -10 -11 -6 -5 -13
-6 -3 -6 -10 -12 -7 -6 -14
-6 -3 -6 -10 -12 -8 -7 -14
-6 -3 -6 -10 -12 -8 -7 -15
-7 -4 -6 -9 -13 -9 -8 -16
-7 -4 -6 -9 -13 -9 -8 -16
-7 -4 -6 -10 -13 -9 -8 -15
-7 -4 -6 -11 -13 -9 -8 -14
-7 -4 -6 -11 -13 -9 -8 -14
-7 -4 -6 -12 -14 -9 -8 -13
-7 -4 -6 -12 -14 -9 -8 -13
-7 -5 -6 -12 -14 -10 -9 -14
-7 -5 -6 -12 -14 -10 -10 -15
-7 -5 -6 -12 -14 -10 -10 -15
-6 -6 -7 -13 -15 -11 -11 -16
-6 -6 -7 -13 -15 -11 -11 -16
-6 -5 -7 -13 -15 -11 -10 -15
-6 -4 -7 -13 -15 -11 -10 -15
-6 -4 -7 -13 -15 -11 -10 -15
-6 -3 -6 -14 -16 -11 -9 -14
-6 -2 -5 -13 -15 -11 -9 -14
-6 0 -4 -11 -14 -10 -8 -13
-6 1 -3 -10 -13 -10 -8 -13
-6 2 -2 -9 -12 -10 -8 -13
-7 3 0 -8 -11 -9 -7 -12
-7 4 0 -8 -11 -9 -7 -11
-6 5 0 -9 -11 -8 -6 -10
-5 6 0 -9 -11 -8 -5 -10
-5 7 0 -9 -11 -8 -5 -9
-4 8 1 -10 -11 -7 -4 -8
-4 8 1 -10 -11 -7 -4 -8
-4 8 2 -9 -10 -7 -4 -8
-4 8 3 -8 -10 -7 -4 -8
-4 8 3 -8 -10 -7 -4 -8
-5 9 4 -7 -9 -7 -5 -9
-5 11 4 -7 -9 -6 -5 -8
-5 13 4 -7 -9 -5 -4 -7
-5 15 4 -7 -9 -5 -3 -6
-5 17 4 -7 -9 -4 -3 -5
-4 18 5 -8 -8 -3 -2 -4
-4 18 4 -8 -8 -3 -2 -4
-3 19 3 -8 -8 -3 0 -3
-2 20 2 -8 -8 -3 0 -3
-2 20 1 -8 -8 -3 0 -3
0 21 0 -8 -7 -3 1 -2
0 21 -3 -10 -7 -3 1 -2
1 22 -5 -11 -8 -3 1 -2
1 22 -6 -13 -9 -3 1 -2
1 22 -8 -14 -9 -3 1 -2
2 23 -9 -15 -10 -3 1 -2
2 23 -9 -15 -10 -3 1 -2
3 23 -9 -14 -9 -3 2 0
3 23 -9 -14 -9 -3 2 1
3 23 -9 -14 -9 -3 2 1
4 22 -8 -13 -8 -3 3 2
3 20 -8 -13 -8 -3 3 2
2 18 -9 -14 -9 -4 2 1
2 16 -9 -14 -10 -5 2 1
1 13 -9 -14 -10 -5 2 1
0 11 -10 -15 -11 -6 1 0
-2 9 -10 -15 -11 -7 -2 -3
-3 6 -10 -15 -12 -8 -4 -4
-4 4 -10 -15 -13 -9 -5 -6
-5 1 -10 -15 -13 -10 -7 -7
-6 -2 -9 -16 -14 -11 -8 -8
-6 -4 -9 -16 -15 -12 -9 -10
-6 -6 -9 -17 -16 -13 -11 -11
-6 -8 -9 -18 -16 -14 -12 -13
-6 -11 -9 -18 -17 -15 -13 -14
-7 -12 -10 -19 -18 -16 -14 -15
-8 -14 -10 -19 -18 -16 -14 -15
-9 -15 -10 -19 -19 -17 -15 -15
-9 -17 -10 -19 -19 -18 -15 -15
-10 -18 -10 -19 -19 -18 -15 -15
-11 -19 -9 -18 -20 -19 -16 -16
-11 -19 -9 -18 -20 -19 -16 -16
-11 -19 -10 -19 -21 -19 -16 -16
-11 -19 -10 -20 -21 -19 -16 -16
-11 -19 -10 -20 -21 -19 -16 -16
-11 -19 -11 -21 -22 -20 -17 -16
-11 -19 -11 -21 -22 -20 -17 -16
-11 -20 -11 -21 -22 -21 -18 -17
-11 -20 -11 -21 -22 -21 -19 -18
-11 -20 -11 -21 -22 -21 -19 -18
-11 -21 -12 -21 -22 -22 -20 -19
-11 -21 -12 -21 -22 -22 -20 -19
-12 -21 -12 -21 -22 -22 -20 -19
-12 -21 -12 -21 -22 -22 -20 -19
-12 -21 -12 -21 -22 -22 -20 -19
-13 -22 -13 -21 -23 -22 -21 -19
-13 -24 -12 -20 -23 -24 -22 -20
-14 -27 -10 -19 -23 -25 -24 -21
-14 -29 -9 -18 -23 -27 -25 -22
-14 -31 -8 -17 -23 -28 -26 -23
-16 -38 1 -7 -23 -32 -32 -29
-18 -49 15 11 -21 -37 -41 -38
-20 -58 28 27 -19 -44 -51 -49
-22 -68 43 45 -17 -50 -60 -58
-24 -77 57 61 -14 -55 -70 -67
-24 -79 70 78 -6 -52 -71 -69
-21 -72 85 96 9 -41 -64 -64
-19 -65 99 112 23 -30 -58 -58
-16 -58 113 130 37 -20 -52 -53
-14 -51 128 146 52 -9 -45 -47
-2 -23 125 148 71 19 -16 -21
19 18 106 137 96 60 29 21
38 60 89 126 121 101 74 62
58 101 70 114 146 142 120 104
77 143 53 102 171 183 165 145
90 180 25 82 189 221 211 185
97 213 -11 56 202 256 254 224
103 245 -47 28 216 290 298 264
110 279 -81 2 229 325 342 303
117 312 -117 -25 242 360 386 343
116 308 -142 -52 224 348 378 340
107 273 -157 -78 180 296 328 302
98 237 -172 -106 137 244 279 264
89 201 -187 -133 93 192 229 227
79 167 -202 -159 49 140 180 189
69 136 -198 -169 17 100 140 155
57 109 -176 -161 -4 68 107 126
44 82 -154 -155 -24 36 75 95
31 56 -132 -148 -45 6 43 65
19 29 -110 -141 -65 -26 11 35
11 14 -92 -126 -68 -38 -5 19
6 9 -76 -104 -57 -33 -5 14
2 3 -61 -81 -46 -29 -6 9
-4 -4 -46 -59 -34 -24 -7 4
-8 -10 -30 -36 -23 -20 -7 0
-11 -14 -22 -24 -18 -17 -9 -5
-11 -17 -18 -21 -18 -18 -11 -8
-12 -20 -15 -17 -17 -20 -14 -10
-13 -23 -11 -13 -17 -21 -16 -13
-13 -26 -8 -9 -17 -22 -18 -15
-14 -28 -6 -7 -16 -23 -20 -17
-15 -28 -6 -7 -16 -23 -20 -17
-16 -28 -5 -7 -16 -23 -21 -18
-17 -28 -4 -7 -16 -23 -22 -19
-18 -28 -4 -7 -16 -23 -22 -19
-19 -29 -3 -7 -17 -23 -23 -20
-19 -30 -2 -5 -17 -23 -23 -21
-19 -31 0 -4 -17 -24 -24 -22
-19 -32 1 -3 -17 -25 -25 -23
-19 -33 2 0 -17 -25 -25 -24
-19 -34 3 1 -17 -26 -26 -25
-19 -34 3 1 -17 -26 -26 -24
-20 -34 3 1 -16 -25 -25 -23
-20 -34 3 1 -16 -24 -24 -23
-20 -34 3 1 -16 -24 -24 -22
-21 -33 3 1 -15 -23 -23 -21
-21 -33 4 2 -15 -23 -23 -21
-20 -33 5 3 -14 -23 -24 -22
-20 -33 5 4 -14 -23 -25 -23
-20 -33 6 5 -14 -23 -25 -23
-19 -34 7 6 -13 -24 -26 -24
-19 -34 7 6 -13 -24 -26 -23
-19 -33 7 5 -13 -24 -25 -22
-19 -32 7 4 -13 -24 -25 -22
-19 -32 7 4 -13 -24 -25 -21
-19 -31 6 3 -13 -23 -24 -20
-19 -32 7 4 -13 -23 -24 -20
-19 -33 8 5 -12 -23 -24 -21
-19 -33 8 6 -12 -23 -24 -21
-19 -34 9 7 -12 -23 -24 -21
-20 -35 10 8 -11 -22 -25 -22
-20 -35 10 8 -11 -22 -25 -22
-20 -34 9 8 -11 -22 -25 -22
-20 -33 9 8 -11 -22 -25 -22
-20 -33 9 8 -11 -22 -25 -22
-20 -32 8 7 -10 -21 -24 -21
-20 -33 9 8 -10 -21 -24 -21
-20 -34 10 10 -9 -21 -24 -21
-20 -34 11 11 -9 -21 -24 -21
-20 -35 12 12 -9 -21 -24 -21
-21 -36 13 13 -8 -22 -24 -22
-21 -36 13 13 -8 -22 -24 -22
-21 -35 13 13 -7 -21 -24 -22
-21 -35 13 13 -7 -21 -24 -22
-21 -35 13 13 -7 -21 -24 -22
-20 -34 12 12 -6 -20 -24 -23
-20 -34 12 13 -6 -20 -24 -23
-20 -34 13 15 -5 -20 -24 -23
-20 -34 14 16 -5 -20 -24 -23
-20 -34 14 17 -5 -20 -24 -23
-20 -35 15 18 -4 -21 -23 -24
-20 -34 15 18 -4 -21 -23 -24
-20 -33 15 18 -3 -20 -22 -24
-20 -33 15 18 -3 -19 -22 -24
-20 -32 15 18 -3 -19 -22 -24
-20 -31 14 19 -2 -18 -21 -23
-20 -31 15 21 0 -18 -21 -23
-20 -31 16 23 0 -18 -21 -23
-20 -31 18 25 1 -18 -21 -23
-20 -31 19 27 2 -18 -21 -23
-19 -32 20 28 3 -18 -22 -24
-19 -32 20 28 3 -18 -21 -24
-18 -32 20 28 4 -17 -20 -24
-17 -31 20 29 5 -16 -19 -23
