I II V1 V2 V3 V4 V5 V6
4 9 7 3 9 -3 8 -11
0 17 6 3 9 -4 5 -15
-3 -5 12 10 16 1 2 -6
0 -11 12 4 18 2 -4 -9
1 -3 9 7 14 1 1 -3
0 12 4 12 7 -5 2 -11
2 -24 19 23 20 6 9 0
0 -12 13 13 14 -7 1 -8
0 0 9 0 10 -9 -3 -4
-1 -2 12 4 12 -7 4 -9
-3 1 13 19 12 -5 -2 -11
-3 2 15 16 14 0 1 -6
0 2 13 8 13 -2 -2 -5
-2 -2 11 10 12 -10 -7 -12
-2 -4 12 7 12 -9 -6 -14
-1 -4 14 18 13 -2 -5 -12
5 1 15 15 13 -3 -1 -11
5 2 17 13 16 5 2 -10
2 -3 13 13 13 -1 -2 -10
0 -4 15 14 13 -3 0 -8
-1 2 14 10 14 -6 0 -6
0 1 15 7 14 -3 5 -2
0 5 14 7 12 -7 -3 -3
-5 6 13 16 13 -7 -5 -15
-1 0 13 5 15 -8 -5 -22
1 3 15 13 15 -4 -1 -9
-1 -2 15 13 15 -6 2 -9
1 0 15 14 16 -6 1 -4
2 0 14 20 14 -8 -6 -19
1 0 17 24 16 -5 -3 -13
5 3 17 15 15 -2 -2 -5
3 1 16 15 15 -5 7 -6
3 0 16 20 13 -3 -4 -1
5 3 15 17 13 5 -3 -1
6 4 15 14 13 4 -1 -14
7 5 16 13 15 0 0 -13
0 3 19 11 18 8 -2 -9
-2 2 18 12 17 9 -1 -9
-3 1 18 14 17 -1 -1 -7
-10 -1 18 15 15 1 4 -6
-3 0 15 14 12 -2 9 -20
1 -1 14 11 12 -1 1 -11
-3 -3 17 14 13 -1 1 -2
-2 2 14 11 10 -6 6 -21
0 10 11 16 8 -7 5 -11
0 3 10 10 8 -5 0 -15
-2 -9 16 18 16 -1 3 -11
2 -6 16 18 16 1 1 -13
1 7 13 11 13 3 1 -16
0 4 15 16 16 3 8 -5
0 -10 19 14 18 11 5 -2
1 -1 16 9 12 -3 4 -13
1 10 9 10 4 -11 11 -19
-1 8 10 11 3 -6 12 -17
1 -3 14 11 7 -3 3 -9
1 -4 14 15 8 -4 7 -12
-3 3 14 12 10 -2 8 -14
1 1 15 13 12 -2 9 -11
1 -3 16 6 12 -1 5 -6
-2 -1 13 8 11 7 3 -3
-2 -1 11 13 9 -2 18 -8
0 -2 9 3 8 -3 19 -16
-2 -3 11 7 7 -1 3 -15
-3 -4 11 9 9 1 5 -12
-1 -3 10 2 6 -9 4 -17
-3 -1 8 3 4 -9 5 -10
-5 -4 7 5 4 -3 11 -1
-3 -1 6 9 4 -5 2 -10
-6 0 5 8 2 -1 3 -25
-4 -4 5 1 1 -1 3 -14
-2 -3 6 7 1 -2 -8 -7
-2 0 6 8 3 -6 -5 -10
-1 -2 8 9 3 -8 -3 -16
-2 -6 8 2 6 -7 -4 -20
-4 -6 7 2 6 -5 -1 -21
5 2 7 6 5 -2 2 -18
4 3 5 7 1 -2 -4 -21
-2 -3 3 8 0 -5 2 -24
3 10 1 7 -2 -4 -1 -17
4 -1 7 8 4 -2 -1 -18
1 0 6 5 2 -2 -1 -11
-2 -5 8 7 4 -1 2 1
-5 6 4 11 1 -3 4 -9
-2 10 1 1 -1 -12 -2 -16
-2 -7 6 3 3 -10 -2 -14
-1 -15 8 6 4 -8 -1 -12
2 -10 6 1 3 -8 -1 -11
-4 -10 6 2 3 -7 -5 -15
-2 -7 4 6 0 -5 -4 -18
-3 -7 6 4 3 -2 3 -12
-4 1 2 1 -1 -7 -8 -13
-2 -2 2 2 -1 -5 -4 -17
-4 -5 3 6 0 -4 -4 -20
-3 -5 5 0 1 1 -6 -17
-2 -1 4 0 1 -1 -6 -23
0 1 2 -6 -2 -4 -1 -16
0 2 2 -2 -1 -4 -2 -17
-1 1 2 0 -2 -9 -9 -18
-3 -7 4 7 -2 -6 -8 -13
-1 -7 3 7 -3 -7 -3 -12
0 -8 0 0 -4 -9 -2 -11
0 -10 2 -3 -4 -10 -4 -15
2 -5 2 -2 -5 -12 -4 -17
-2 -6 3 3 -3 -10 2 -16
-6 -6 5 5 -1 -3 -8 -16
-8 -4 4 -1 -1 -7 -4 -16
-5 -6 4 -4 -1 -6 -2 -20
-3 -13 4 2 1 0 -2 -17
-4 -10 2 3 -2 -3 5 -15
-3 5 -4 -4 -8 -11 -2 -17
-6 -2 -1 -6 -7 -13 -2 -10
-6 -17 1 -6 -5 -11 -3 -19
-3 -10 3 -5 -2 -6 5 -12
-4 -8 1 -4 -3 -6 -2 -7
-6 -10 0 -3 -3 -8 -8 -10
-5 -6 2 -4 -2 -1 -6 -11
-2 1 0 -7 -5 -5 -5 -12
-1 0 0 -6 -6 -13 -7 -18
1 -1 -1 -7 -5 -13 -7 -12
-3 -1 -3 -9 -8 -4 -10 -15
-2 0 -2 -6 -7 -6 -7 -14
-1 6 -6 -15 -10 -17 -11 -19
0 12 -9 -17 -14 -15 -12 -20
-1 -9 0 -8 -5 0 -3 -10
-3 -22 5 9 -1 3 -2 -13
-6 -16 2 -4 -4 -11 -8 -15
-7 -5 1 -5 -5 -14 -3 -15
-1 -7 2 5 -2 -9 4 -8
0 -10 3 -4 -3 -2 2 -18
0 -6 -1 -7 -6 -3 -7 -23
0 -6 -1 -2 -5 -11 -8 -22
-2 -9 1 -4 -3 -5 -8 -14
-3 -4 -1 -7 -7 -6 -5 -16
-2 -3 -1 -3 -7 -5 0 -19
0 -1 -2 -4 -8 -12 -6 -20
-2 -4 -3 -5 -8 -13 -11 -14
-4 -9 0 -3 -7 -13 -11 -14
-9 -8 -3 0 -6 -9 -5 -1
-3 -5 -1 0 -5 -7 -2 -8
2 3 -2 -4 -7 -9 -10 -17
-3 -3 -2 -6 -8 -11 -8 -10
-2 -6 -2 -4 -6 -8 -6 -17
-3 -6 -2 5 -7 -7 -9 -16
-5 -9 0 -5 -5 -4 1 -12
-4 -10 -1 -9 -5 -6 -5 -7
-4 -13 -2 -6 -7 -3 -10 -10
-4 -6 -3 -6 -8 -8 -11 -15
-8 -3 -1 4 -6 -16 -5 -14
-6 -11 -1 1 -7 -14 -8 -8
1 -8 -2 0 -8 -7 -12 -11
0 -7 -1 12 -9 -1 -7 -14
-3 -7 -2 -1 -8 -1 -7 -19
0 -4 -1 -9 -9 -10 -6 -22
-1 -5 -1 -1 -7 -10 -10 -11
-3 -4 -3 -3 -10 -12 -14 -13
-2 8 -7 -4 -13 -19 -14 -22
-3 -13 -2 -8 -9 -15 -1 -6
-2 -23 2 -6 -6 -10 2 -7
-6 -1 -6 -11 -13 -15 -15 -22
-4 -8 -1 -6 -10 -5 -8 -6
-2 -10 1 -3 -7 -3 -3 -3
-6 1 -5 -8 -11 -8 -2 -15
-4 -12 0 -4 -8 -4 -3 -14
0 -9 -2 -11 -10 -9 -13 -16
-2 -10 -2 -8 -10 -10 -10 -12
-4 -12 0 -3 -9 -4 -13 -10
-4 -6 -3 -5 -11 -2 -11 -10
-7 -11 -1 -6 -10 2 -10 -17
-8 -13 0 5 -7 5 -1 -11
-6 -10 -1 3 -10 -2 6 -15
-5 -9 -3 -5 -12 -1 -7 -23
-5 -10 -2 -6 -11 -3 -10 -24
-7 -11 -2 -7 -11 -5 -4 -9
-2 -6 -2 -8 -12 -5 -7 -15
0 -7 -2 -9 -12 -9 -13 -14
-1 -12 -3 -1 -12 -6 -12 -10
-5 -9 -2 -5 -11 -3 -5 -21
-5 -11 -3 -3 -10 -5 2 -13
-2 -7 -2 -4 -11 -4 -4 -9
-6 -5 -1 -11 -11 -5 -7 -8
-8 -11 -2 -10 -12 -5 -6 -13
-3 -13 -3 -11 -12 -6 -2 -14
-4 -7 -6 -2 -14 2 -4 -20
-8 -5 -7 -7 -15 -8 -2 -9
-4 -5 -4 -8 -13 -12 4 -13
-4 -8 -5 -8 -15 -10 -13 -15
-4 -7 -5 -4 -15 -10 -10 -11
-2 -5 -4 -1 -11 -11 2 -6
-2 -5 -4 -9 -10 -7 -4 -14
-3 -4 -2 -6 -9 -5 -10 -8
-6 -9 -3 -3 -11 -5 -10 -12
-6 -10 -4 -6 -12 4 -11 -9
-7 -9 -2 -5 -11 0 -7 -6
-5 -6 -3 -4 -12 -5 -4 -17
-4 -8 -4 -3 -12 -9 -9 -11
-7 -4 -5 -7 -15 -12 -13 -16
-11 -10 -3 -9 -14 -9 -13 -18
-8 -16 0 -4 -9 -5 -2 -15
-8 -13 -3 -8 -12 -2 -3 -13
-7 -12 -4 -11 -13 -2 -2 -7
-4 -11 -5 -11 -14 -7 -11 1
-3 -9 -5 -15 -13 -5 -8 -9
-2 -4 -4 -11 -13 -5 -11 -13
-6 -7 -6 -16 -15 -5 -16 -10
-7 -11 -6 -11 -16 -9 -12 -10
-8 -11 -5 -12 -16 -7 -7 -14
-5 -15 -3 -4 -13 0 -1 -11
-1 -20 2 7 -7 0 9 -3
0 -4 -4 -6 -13 -5 -2 -10
-5 8 -11 -15 -19 -14 -4 -15
-5 5 -9 -17 -18 -12 -11 -13
-6 -17 -2 -9 -11 7 -11 -15
-3 -6 -1 -10 -10 7 -11 -12
-1 1 0 -11 -8 0 -6 -4
-4 -1 -1 -10 -8 2 8 -14
-2 0 -3 -14 -11 -2 -7 -8
-1 4 -2 -11 -8 8 -11 -1
-6 6 1 2 -5 4 -3 -5
-7 6 2 -3 -5 2 -4 4
-1 10 -3 -10 -10 1 -5 0
-3 8 -2 -6 -10 3 0 -9
-1 8 -2 2 -8 3 4 -7
1 3 -2 4 -8 6 3 2
0 8 -3 -2 -10 7 -1 -8
2 4 -1 0 -8 6 -3 -4
2 -13 7 6 -2 13 2 9
2 -5 4 4 -3 13 1 1
1 -3 3 1 -2 10 2 1
2 2 1 -3 -4 10 -1 16
1 0 0 -4 -3 8 6 2
0 1 0 -2 -6 8 3 -5
6 17 -6 -9 -10 8 -9 -5
3 17 -6 -7 -12 -1 -14 -6
-1 11 -6 -4 -11 -1 -7 0
2 -8 -1 14 -5 9 4 8
-6 -7 -1 2 -7 6 3 -2
-5 -4 -2 -2 -10 1 -3 0
-4 1 -3 -5 -11 6 -12 -6
-4 -2 -2 -8 -11 3 -11 -8
0 -6 -3 -5 -10 6 -15 -12
2 2 -7 -4 -13 11 -5 -8
-3 13 -8 -11 -16 5 -9 -11
-8 -6 -1 -3 -9 7 -10 -3
-10 -14 3 8 -5 8 -4 -2
-8 -6 -3 7 -11 7 -10 -12
-6 -7 -5 -5 -14 1 3 -12
-8 -10 -4 -11 -13 1 -5 -7
-5 -8 -6 -8 -15 2 -17 2
-4 -10 -5 -5 -13 -1 -13 -4
-9 -20 -1 7 -9 11 -7 -7
-8 -16 -1 7 -8 15 -3 3
-8 -5 -6 -8 -12 2 -11 5
-7 -5 -5 -1 -12 1 -15 -2
-5 -8 -4 6 -11 6 -12 -8
-6 -10 -2 -5 -11 6 -18 -12
-6 -7 3 -5 -12 -2 -11 -16
-8 -7 7 -4 -10 1 -14 -19
-9 -8 12 9 -8 -2 -18 -10
-11 -8 21 17 -6 6 -24 -3
-12 -11 27 17 3 10 -21 -5
-18 -2 32 21 14 10 -6 -10
-15 18 32 24 24 18 -2 -9
-8 10 37 41 42 35 9 0
-2 12 33 55 59 61 13 5
5 31 15 37 68 73 21 15
11 45 -15 6 74 90 38 32
25 65 -54 -29 83 122 66 51
37 88 -105 -77 82 150 92 72
50 111 -154 -123 83 173 122 104
57 131 -189 -148 84 195 144 119
57 139 -211 -164 77 206 155 133
56 140 -221 -177 60 193 155 135
62 135 -218 -184 48 173 158 135
59 120 -207 -172 40 154 139 122
44 98 -189 -162 26 127 112 95
29 73 -166 -148 7 87 87 76
21 45 -148 -144 -14 56 68 59
16 33 -136 -136 -39 29 46 54
6 28 -129 -140 -60 0 19 26
-3 22 -122 -140 -76 -24 -5 12
-6 21 -118 -137 -87 -38 -19 -6
-6 14 -109 -126 -87 -44 -20 -16
-5 -8 -92 -106 -78 -39 -27 -15
-11 -31 -76 -80 -72 -33 -33 -6
-14 -30 -64 -77 -66 -32 -32 -10
-11 -22 -55 -62 -59 -27 -29 -13
-10 -18 -48 -49 -54 -21 -27 -22
-8 -13 -41 -48 -49 -17 -27 -24
-6 -16 -32 -37 -40 -14 -18 -18
-5 -14 -23 -30 -33 -16 -19 -13
-5 -10 -18 -19 -27 -12 -20 -13
-7 -15 -14 -15 -24 -5 -13 -14
-6 -18 -14 -12 -24 0 -11 3
-6 -17 -13 -15 -23 -3 -20 0
-4 -12 -13 -14 -21 -2 -21 -6
-2 -16 -10 -4 -20 7 -11 -3
-5 -23 -6 -6 -18 5 -4 1
-4 -23 -5 -7 -18 1 -6 -8
-5 -19 -6 -11 -20 0 -7 -13
-7 -8 -9 -11 -24 5 -17 -16
-3 -13 -8 -9 -22 3 -17 -25
-5 -19 -5 -9 -19 -2 -15 -20
-6 -18 -4 5 -17 -2 -12 -12
-2 -15 -6 -3 -19 -2 -16 -23
-6 -12 -5 -7 -17 7 -11 -16
-7 -11 -5 -13 -19 3 -13 -11
-4 -14 -5 -11 -20 2 -14 -20
-3 -13 -4 -13 -19 0 -18 -18
-5 -10 -6 -13 -23 -6 -15 -18
-7 -3 -8 -9 -25 -5 -18 -19
-11 -14 -6 -7 -22 -3 -22 -14
-6 -23 -1 -5 -17 0 -15 -6
-2 -20 0 -2 -15 4 -12 -5
-4 -19 0 -1 -16 5 -16 -14
-5 -15 -3 -6 -19 15 -20 -13
-7 -22 -1 3 -18 25 -15 -12
-5 -17 -1 5 -18 20 -6 -9
-5 -17 -3 -6 -18 13 -16 -12
-5 -18 -4 -12 -20 17 -19 -10
-4 -14 -3 -10 -20 14 -13 -13
-2 -13 -4 -6 -22 9 -18 -15
-3 -18 0 -4 -19 12 -17 -8
-3 -18 2 2 -17 17 -13 -8
-7 -19 1 -5 -18 11 -19 -20
-10 -16 2 -7 -18 14 -19 -19
-11 -15 2 -4 -17 17 -16 -13
-4 -11 2 -2 -18 14 -22 -18
1 -12 3 1 -17 11 -16 -23
-5 -19 4 0 -16 16 -16 -16
-10 -23 5 -5 -15 17 -15 -21
-9 -19 3 2 -17 19 -8 -16
-7 -13 1 -7 -18 20 -15 -15
-3 -20 5 -3 -13 22 -5 -7
-2 -19 6 2 -14 21 -11 -11
-3 -13 4 -1 -17 19 -14 -13
-2 -10 4 0 -16 16 -15 -3
-5 -12 3 -8 -18 10 -17 4
-6 -13 3 -4 -19 16 -14 6
-10 -20 5 2 -16 14 -12 -9
-8 -21 4 -5 -16 18 -14 -12
-3 -17 4 0 -15 22 -12 -9
-4 -14 2 8 -15 15 -14 -14
-10 -20 1 3 -19 15 -9 -11
-5 -15 3 4 -17 19 -11 -12
-2 -14 4 0 -15 20 -16 -8
-3 -16 3 -3 -16 13 -17 -13
-1 -18 5 -5 -15 15 -17 -15
-2 -14 2 1 -17 19 -13 -20
-2 -11 0 1 -18 22 -13 -16
-6 -15 0 3 -17 17 -17 -13
-8 -16 0 15 -17 11 -8 -17
-9 -14 1 1 -16 17 0 -15
-9 -30 7 7 -9 25 -3 -10
-7 -29 7 4 -10 24 -11 -9
-4 -19 2 -3 -14 21 -12 -21
-3 -19 0 -10 -15 21 -9 -20
-5 -18 3 2 -13 25 -15 -21
-9 -18 3 5 -12 26 -10 -15
-9 -20 1 2 -14 24 -8 -10
-5 -19 2 4 -14 27 -13 -15
-2 -19 1 9 -15 20 -13 -11
-3 -19 1 17 -16 19 -8 -14
-5 -21 2 19 -15 19 -18 -11
-8 -21 0 8 -18 23 -11 -8
-5 -16 2 9 -16 21 2 -6
-5 -16 3 -1 -15 23 -13 -9
-4 -17 5 5 -13 22 -11 -10
-1 -14 3 10 -14 20 1 -1
-2 -17 3 10 -14 16 -3 -11
-3 -19 5 8 -12 23 -6 -14
-1 -24 7 3 -11 26 2 -12
-1 -14 2 -4 -16 16 2 -20
-2 -6 -1 -1 -17 14 -5 -25
-3 -21 5 12 -9 23 -7 -14
-2 -15 3 1 -12 30 -16 -17
-3 -15 5 6 -10 28 -14 -11
-4 -13 3 9 -11 29 -9 -13
-4 -9 2 5 -13 25 -9 -2
-3 -10 2 2 -12 26 -5 -2
-2 -5 0 0 -13 26 -10 -11
0 -16 6 4 -9 29 -2 -3
0 -31 11 8 -5 34 -6 10
-1 -24 7 4 -7 32 -3 -3
0 -20 6 4 -8 35 -10 0
2 -17 8 4 -7 31 -10 -5
1 -9 5 4 -8 29 -18 -15
1 -4 2 5 -10 29 -17 -16
1 -4 0 4 -11 32 -14 -20
1 -23 8 13 -4 34 -12 -11
2 -30 10 13 -2 34 3 -10
4 -16 8 8 -3 38 2 -17
5 -15 9 11 -3 27 -5 -12
5 -11 7 4 -4 26 -13 -12
2 -24 13 14 3 37 -6 -2
-1 -21 14 20 3 40 0 -2
-3 -8 9 16 -2 31 0 -8
1 -12 8 12 -1 30 -2 -11
3 -19 10 11 1 38 6 -5
2 -22 11 21 0 34 1 -7
4 -18 11 23 3 35 3 -7
4 -14 7 15 0 35 2 -15
2 -10 7 19 2 35 2 -10
1 -13 12 20 8 38 0 0
2 -13 11 23 7 44 -6 3
7 -10 10 24 7 38 -3 -3
9 -8 10 26 10 41 4 -3
7 -10 11 29 9 46 6 -6
3 -10 10 25 10 40 8 5
5 -11 9 17 7 39 7 -2
5 -12 10 20 9 45 9 0
2 -14 11 23 8 51 12 3
8 -6 11 18 9 42 6 3
11 -3 9 20 11 44 11 5
11 -3 8 16 10 45 11 -2
9 -5 8 17 10 46 11 -5
3 -9 10 22 14 47 10 5
10 0 12 24 16 43 7 12
9 -2 14 23 18 46 10 19
10 -4 11 23 15 45 10 18
14 -3 11 23 16 43 14 13
13 4 12 30 17 45 12 7
9 -6 14 34 19 48 6 5
9 -26 21 36 27 54 15 7
8 -4 16 31 23 50 10 5
12 -3 15 23 24 53 21 0
14 -4 18 25 27 58 23 12
18 0 15 31 26 55 11 13
15 0 16 32 28 57 13 14
16 2 19 28 29 63 13 17
10 1 20 30 30 63 15 8
6 -3 23 38 33 59 20 16
2 -1 26 42 35 62 24 13
4 12 21 38 29 56 16 4
13 14 20 32 29 58 23 8
11 4 24 35 32 59 20 16
9 3 24 34 34 66 13 23
11 1 25 41 34 65 18 19
12 1 23 29 30 62 18 3
11 13 19 26 27 56 10 1
11 16 19 25 25 49 16 -1
11 13 20 21 25 54 8 3
10 10 20 26 25 57 10 4
6 8 18 25 23 53 7 -1
5 10 16 19 21 47 13 -2
8 11 15 15 19 48 13 -1
7 -2 16 18 20 45 10 1
6 5 14 18 18 44 9 -1
4 8 13 18 14 47 11 5
7 17 9 19 11 47 1 -2
8 5 13 13 14 45 6 0
7 -6 17 19 20 47 13 11
8 8 12 18 14 42 6 5
5 -2 15 17 17 43 6 -2
5 5 10 10 12 45 6 -3
7 16 7 12 9 42 -3 -9
2 8 7 10 9 37 1 -5
-2 -5 11 12 13 40 15 4
2 -1 8 3 9 42 18 3
4 1 6 3 7 41 14 1
7 5 6 5 7 36 9 -3
6 3 8 9 8 30 -3 1
4 -1 9 17 8 29 -1 -4
6 -1 8 5 6 29 3 -5
6 0 10 15 7 31 5 -9
3 -2 8 14 4 27 5 -13
-1 -7 10 18 7 38 5 -7
-2 -3 9 9 5 37 8 -5
1 2 8 7 5 30 7 -7
3 -1 9 13 7 37 7 -2
1 -4 11 10 9 33 9 -6
1 -1 11 7 9 30 10 0
4 6 6 -1 2 27 4 -5
7 -3 7 6 4 26 12 -13
7 -4 10 12 6 32 2 -4
8 -1 9 4 5 34 7 -3
7 0 10 11 5 32 -1 -9
5 6 9 6 3 30 -4 -13
1 3 8 8 2 28 0 -16
4 2 12 13 4 29 1 -12
-1 0 13 9 7 27 -3 -5
-7 -8 12 6 6 26 -3 -10
-6 -4 11 5 6 27 1 -14
5 12 10 11 5 27 13 -13
3 -2 13 6 6 29 10 -12
6 4 14 11 8 32 4 -10
7 17 11 4 6 29 5 -5
1 0 18 7 12 36 7 -6
2 -15 20 12 14 41 2 -1
3 6 10 4 5 27 -2 0
1 6 10 4 5 30 4 -1
1 2 14 7 7 35 4 1
3 -2 13 15 6 33 3 -2
2 1 14 16 7 31 2 -5
2 2 14 12 7 32 2 -5
3 8 12 7 7 27 -2 -15
4 11 12 6 8 27 -2 -13
6 13 10 4 7 28 -3 -7
7 3 12 12 8 31 2 -6
1 -3 14 16 9 29 8 -6
2 1 15 11 8 24 8 -13
1 13 11 5 6 22 1 -12
-1 -1 14 7 8 26 3 -9
2 -3 14 11 10 29 4 -13
3 5 15 6 10 27 2 -6
4 7 14 2 10 27 6 3
4 2 15 8 11 27 8 -3
3 4 15 9 9 32 6 -6
2 6 16 8 9 30 5 -6
4 8 14 10 8 25 9 0
3 15 11 8 5 21 3 -9
3 11 12 9 7 23 4 -13
3 2 15 7 12 29 1 -2
2 4 15 11 11 35 -2 -8
1 4 15 12 10 29 0 -12
2 5 11 5 6 25 -2 -11
5 6 10 3 5 27 0 -9
4 14 9 -1 5 26 7 -13
5 16 7 -1 2 22 2 -17
8 4 11 3 6 25 8 -10
7 3 11 6 6 26 3 -4
4 18 7 3 0 20 -4 -11
1 17 9 4 1 18 5 -8
-6 -13 16 12 9 29 4 -5
-1 -5 14 12 7 24 3 -3
0 3 11 12 6 21 6 -2
0 6 10 5 4 18 4 -6
2 6 8 0 2 21 10 5
2 5 9 6 3 28 7 -11
1 6 9 2 4 29 3 -10
5 11 5 -1 1 21 -4 -14
3 6 7 -1 0 21 -3 -20
4 2 9 2 1 26 4 -12
5 -1 10 -1 4 19 2 -7
4 2 9 2 3 18 4 -16
0 8 6 4 2 21 5 -23
0 5 4 -6 1 23 5 -22
3 0 7 -4 3 21 11 -4
2 6 6 0 2 20 6 4
-4 6 7 2 2 22 7 -9
-1 2 7 -3 1 19 4 -17
6 5 3 -4 -3 17 -1 -16
3 8 3 3 -4 17 -3 -9
6 8 4 6 -3 15 1 -13
7 4 5 0 0 15 5 -11
3 0 7 -4 2 25 12 -11
5 5 4 1 -2 23 10 -14
3 2 2 -1 -4 15 0 -15
0 -3 3 2 -3 19 1 -10
-1 3 3 -3 -4 14 2 -21
3 6 2 -4 -3 16 0 -21
2 6 2 0 -3 18 5 -19
4 2 4 2 -2 18 1 -19
5 0 3 2 -2 20 -1 -18
4 7 2 -7 -2 20 -3 -17
0 11 0 -9 -6 14 -3 -14
1 7 1 2 -4 16 -3 -17
0 -4 5 8 0 17 -1 -17
0 8 2 -1 -4 12 0 -23
2 1 5 3 -3 21 5 -8
2 -1 3 2 -6 16 2 -11
2 2 2 -4 -6 17 -1 -19
3 1 3 7 -6 14 0 -17
2 2 2 8 -6 14 -6 -17
5 4 2 15 -2 26 -6 -9
3 4 1 6 -3 25 -7 -13
1 5 1 -1 -4 19 -4 -15
1 7 1 -1 -6 11 -3 -26
5 1 3 6 -3 15 7 -12
3 0 3 -3 -5 18 5 1
5 7 -2 -13 -9 8 -5 -14
4 -4 1 -3 -6 13 1 -20
1 -6 1 0 -8 11 -6 -21
1 4 -3 -11 -10 9 -6 -20
-1 10 -2 -9 -9 11 -5 -13
-2 16 0 -5 -6 11 -9 -14
1 2 3 -2 -2 19 -4 -17
2 -3 3 -2 -2 20 -1 -19
-1 3 4 -3 -2 19 3 -16
0 2 2 1 -4 12 0 -19
4 3 1 -2 -5 16 0 -14
4 7 -1 -2 -8 15 -8 -18
1 3 -2 -1 -10 9 -11 -20
0 -8 5 3 -4 11 -4 -17
0 -5 4 0 -5 9 0 -16
3 0 1 -9 -6 12 2 -17
1 8 -1 -12 -8 5 -2 -19
-2 7 -1 -2 -10 5 5 -14
0 -3 4 -2 -4 12 4 -10
4 1 1 -4 -8 14 9 -6
4 0 1 -4 -9 13 2 -18
2 2 0 -5 -8 14 1 -19
2 -1 -2 -10 -9 5 0 -25
4 5 -1 -9 -7 10 -9 -29
4 4 1 -3 -5 9 -4 -18
1 -4 2 0 -4 10 -2 -13
1 -4 1 -8 -6 11 2 -7
-1 -5 1 -6 -8 9 -2 -11
1 -4 0 4 -9 11 -2 -13
1 0 0 -1 -9 10 -3 -8
1 1 1 -3 -8 4 -5 -11
1 -3 2 -4 -6 5 1 -15
3 4 2 -4 -6 5 0 -12
3 11 0 -15 -8 7 -1 -12
3 6 1 -6 -7 4 2 -22
3 -6 4 1 -3 11 -2 -21
2 -8 3 -7 -6 10 0 -19
2 1 1 -6 -8 9 0 -23
1 9 -3 -5 -11 5 -10 -34
2 2 1 -3 -8 7 0 -21
3 -2 3 -3 -6 10 2 -14
2 -2 3 -3 -6 8 -2 -18
3 1 4 -7 -5 6 -3 -12
2 3 2 -5 -7 3 2 -18
3 2 -1 -9 -11 -2 -3 -17
3 0 0 -7 -11 0 -5 -14
1 -3 0 -8 -11 0 1 -18
1 0 -1 -5 -11 2 3 -14
-1 -2 -1 3 -10 3 -3 -18
6 2 -1 3 -9 5 1 -18
0 6 2 3 -6 18 -4 -18
-4 -1 0 -5 -9 9 -10 -19
4 -3 -1 1 -9 7 -6 -21
4 -3 -1 1 -10 7 -4 -19
-4 -5 2 -2 -8 12 -1 -21
0 -2 1 -8 -8 6 -3 -18
4 1 -1 -6 -11 6 3 -19
2 1 -2 -6 -11 3 -5 -17
1 0 0 -4 -10 3 2 -18
1 -3 -1 1 -11 7 -1 -21
-1 -2 1 -3 -10 7 4 -18
-2 -4 1 -7 -9 5 9 -15
-1 1 -1 -6 -10 7 0 -16
1 3 -1 -6 -9 1 -8 -16
0 2 -1 -11 -11 0 -2 -14
1 -6 2 -5 -11 2 6 -17
5 -14 5 3 -7 5 11 -15
3 8 -1 -5 -13 -1 -4 -19
3 5 0 -5 -11 -2 -8 -16
3 1 -1 -3 -11 -2 -7 -11
-2 -6 0 -6 -10 2 -3 -11
0 -6 1 -9 -10 -1 0 -14
1 -9 1 -12 -10 -2 3 -14
1 -1 -4 -7 -16 0 -7 -16
