I II V1 V2 V3 V4 V5 V6
0 -7 14 -7 -23 29 -28 -23
2 -11 10 -14 -34 19 -38 -26
-3 -9 14 -6 -24 27 -27 -24
-6 -9 16 -5 -22 28 -25 -24
-6 -11 14 -6 -25 26 -28 -24
-6 -10 14 -2 -21 30 -23 -23
-8 -10 15 5 -13 35 -17 -23
-2 -11 12 0 -18 30 -25 -23
-4 -11 12 2 -17 31 -23 -21
-6 -11 12 -2 -19 30 -26 -22
-4 -8 13 -3 -21 27 -29 -22
-2 -7 12 -7 -25 25 -30 -22
-9 -5 13 -2 -18 30 -20 -22
-10 -5 14 1 -15 32 -18 -21
-10 -7 12 -2 -19 28 -21 -21
-10 -6 17 6 -16 31 -19 -19
-12 -7 19 13 -9 37 -13 -17
-6 -11 14 0 -17 31 -22 -17
-4 -10 12 3 -17 33 -21 -17
-7 -8 12 3 -16 33 -20 -16
-8 -8 11 2 -18 31 -22 -17
-6 -8 10 -6 -23 26 -27 -17
-8 -6 12 1 -17 32 -19 -18
-11 -6 16 7 -15 35 -16 -16
-13 -8 14 5 -15 34 -17 -17
-11 -9 15 5 -14 35 -18 -17
-12 -6 18 16 -6 42 -11 -16
-14 -9 17 10 -10 37 -19 -16
-16 -7 18 8 -12 35 -23 -14
-12 -6 21 13 -9 36 -21 -16
-6 -10 17 2 -13 30 -28 -19
0 -8 13 -3 -18 24 -32 -20
1 -3 15 10 -7 34 -20 -16
-3 -8 13 9 -8 32 -22 -20
-3 -8 14 8 -5 34 -21 -19
-5 -8 14 12 0 37 -18 -17
-8 -9 16 19 7 41 -15 -16
-4 -13 12 14 1 36 -22 -19
-2 -14 13 10 -1 33 -27 -19
-4 -11 16 14 1 35 -25 -17
-3 -10 14 15 2 37 -25 -15
-4 -10 14 13 -1 34 -30 -13
-1 -5 17 19 10 43 -19 -12
3 -5 17 25 14 45 -14 -13
7 -3 12 27 12 43 -16 -14
7 -2 13 33 18 49 -11 -12
3 -3 16 38 27 57 -1 -9
6 -4 12 30 21 51 -8 -10
9 -7 8 25 17 47 -12 -10
7 -10 5 26 15 44 -14 -12
4 -10 4 25 14 42 -18 -13
1 -12 3 16 6 34 -26 -13
0 -8 4 22 12 40 -17 -15
-1 -9 2 23 13 40 -14 -14
0 -12 -2 14 9 35 -18 -13
2 -9 -4 11 10 36 -15 -14
3 -9 -6 18 16 40 -8 -13
1 -13 -7 7 9 33 -18 -15
-7 -14 -2 8 9 34 -16 -13
-10 -16 -1 11 8 33 -16 -13
-3 -16 -3 6 2 28 -23 -15
2 -15 -5 -4 -5 23 -30 -16
-3 -14 -2 8 3 31 -20 -13
-3 -15 -1 8 4 31 -21 -14
0 -13 1 3 4 32 -21 -15
1 -11 1 6 7 35 -18 -13
2 -10 4 19 18 43 -7 -10
1 -13 2 10 11 38 -16 -12
3 -12 4 7 7 37 -18 -14
0 -13 5 9 5 36 -18 -15
-5 -14 5 1 1 32 -24 -14
-4 -14 3 -8 -8 25 -31 -12
-5 -14 5 2 -1 32 -21 -16
-6 -15 7 2 -2 33 -22 -16
-7 -15 8 1 -2 33 -23 -15
-5 -16 8 5 -2 33 -20 -17
-4 -16 11 19 9 42 -12 -17
-7 -19 10 11 3 38 -19 -18
-10 -19 11 5 -1 35 -24 -19
-8 -15 11 7 0 38 -21 -19
-12 -16 11 9 -1 37 -23 -19
-17 -19 8 -3 -11 29 -31 -22
-18 -18 10 9 -1 38 -19 -21
-17 -16 10 6 -3 37 -20 -19
-12 -15 12 2 -2 36 -22 -18
-14 -19 10 3 -1 36 -19 -19
-17 -22 11 16 7 41 -12 -18
-12 -19 10 8 1 36 -21 -18
-11 -20 9 3 -1 31 -23 -18
-13 -22 7 6 -1 30 -22 -20
-8 -20 7 1 -4 25 -26 -23
0 -18 2 -11 -13 14 -34 -25
-2 -14 5 -1 -4 20 -23 -22
-8 -15 10 3 -3 19 -21 -22
-11 -19 13 0 -5 15 -24 -21
-11 -18 16 4 -3 16 -21 -19
-12 -19 16 9 3 19 -15 -19
-11 -22 12 2 -7 11 -26 -20
-8 -20 11 1 -9 8 -29 -20
-6 -18 10 -3 -9 9 -26 -20
-5 -17 9 -4 -11 7 -28 -21
-4 -16 7 -12 -19 0 -34 -22
-14 -17 11 -3 -8 7 -21 -17
-17 -16 15 7 -6 9 -18 -15
-17 -17 14 3 -8 7 -23 -15
-14 -15 16 8 -5 9 -18 -13
-15 -16 15 13 3 15 -11 -14
-13 -19 12 0 -8 5 -24 -15
-11 -18 12 -1 -10 3 -28 -15
-10 -17 15 2 -7 5 -24 -18
-7 -19 11 -7 -14 -2 -32 -20
-2 -17 9 -13 -21 -7 -37 -20
-6 -15 10 -4 -10 0 -24 -21
-7 -13 11 -3 -7 2 -23 -16
-8 -13 14 8 -3 6 -19 -16
-10 -14 23 21 5 12 -15 -15
-7 -11 33 45 22 18 -9 -16
-2 -9 40 58 25 14 -21 -16
-4 0 55 77 38 17 -21 -14
2 9 77 110 61 29 -15 -8
8 10 91 138 77 37 -12 -5
22 16 102 161 94 51 -8 1
29 27 121 199 133 88 23 17
31 37 114 182 146 116 46 31
37 55 78 114 138 146 75 51
39 76 25 21 116 174 110 80
42 103 -38 -88 83 201 154 116
49 132 -114 -202 39 221 184 152
52 168 -172 -283 20 253 227 192
51 206 -217 -338 19 303 280 237
44 223 -253 -382 17 354 328 278
38 225 -287 -425 2 389 359 307
38 200 -312 -444 -15 402 384 316
42 140 -333 -465 -61 361 365 300
39 78 -340 -472 -110 293 322 268
27 31 -345 -471 -148 216 270 233
15 -2 -356 -475 -191 130 213 190
1 -32 -366 -497 -256 20 130 144
-12 -62 -369 -520 -321 -104 47 91
-19 -81 -361 -515 -353 -188 -19 45
-22 -88 -334 -480 -345 -220 -68 11
-21 -87 -302 -435 -324 -224 -100 -12
-28 -82 -270 -377 -280 -192 -91 -21
-25 -73 -236 -327 -239 -162 -85 -26
-25 -63 -195 -275 -202 -134 -79 -27
-22 -45 -157 -222 -161 -106 -61 -19
-19 -31 -121 -174 -120 -74 -41 -12
-15 -23 -83 -137 -97 -58 -40 -6
-8 -14 -51 -97 -68 -43 -34 -4
-3 -7 -31 -72 -46 -29 -25 -2
0 -6 -18 -62 -36 -21 -27 -5
2 -6 -7 -55 -31 -21 -33 -8
-3 -5 6 -29 -13 -7 -20 -4
3 -4 9 -20 -10 -4 -21 -5
3 -6 15 -13 -6 0 -19 -5
-2 -5 22 -2 2 4 -14 -2
-9 -2 34 19 20 19 1 3
-9 -5 33 21 13 14 -7 2
-1 -5 33 14 11 10 -12 -2
2 -3 33 20 16 14 -7 -3
0 -7 32 14 6 5 -19 -8
2 -7 32 3 -2 -3 -28 -8
-1 -4 35 13 12 10 -13 -6
-6 -3 35 17 12 8 -13 -4
-5 -2 37 20 13 10 -12 -2
-3 -5 40 23 16 12 -9 -3
-2 -7 42 29 20 12 -7 -5
1 -7 40 24 14 5 -16 -4
1 -8 40 24 13 3 -18 -5
0 -5 43 30 20 6 -13 -4
-3 -4 42 28 17 5 -16 -5
-3 -5 39 21 11 -1 -24 -6
-8 -1 42 33 23 11 -9 -4
-9 0 41 30 23 10 -10 -4
-6 -1 40 32 21 10 -11 -3
-6 -2 43 35 26 14 -5 1
-7 -3 47 46 35 18 0 1
-4 -4 47 41 29 11 -9 -2
-4 -5 48 39 27 10 -13 -2
-3 -3 48 42 32 10 -11 -2
-3 -1 48 38 32 11 -11 -1
-4 -4 45 32 25 8 -17 -2
-8 0 47 41 37 16 -5 -1
-9 2 48 50 40 17 1 2
-9 1 50 47 39 15 1 4
-4 1 50 53 40 11 4 2
3 1 49 54 46 9 8 2
4 -3 46 44 37 -4 -5 1
0 -4 47 45 38 -6 -6 2
2 -2 45 50 40 -8 -5 1
9 1 45 43 37 -12 -8 -2
6 -2 43 34 31 -19 -15 -5
0 1 47 46 42 -11 0 -2
3 5 45 49 44 -9 2 2
5 4 46 55 44 -10 4 1
2 1 47 58 48 -9 8 5
-1 0 50 67 54 -5 15 5
-2 -4 48 57 46 -15 3 4
4 -1 49 55 46 -17 0 3
15 4 46 54 49 -17 1 4
15 3 39 47 43 -23 -6 2
10 -1 34 38 36 -31 -14 -1
5 2 38 50 48 -20 -1 1
6 3 38 55 49 -18 3 5
7 6 39 58 51 -16 6 9
8 6 37 63 54 -14 10 8
5 5 41 74 64 -5 21 9
6 1 36 62 53 -15 9 10
7 1 38 57 49 -20 2 9
4 3 40 63 57 -16 8 9
4 4 37 59 53 -20 3 6
7 5 32 47 44 -29 -7 4
4 7 37 61 55 -21 5 7
1 9 38 68 59 -15 11 10
0 8 41 73 61 -12 14 13
-2 8 43 86 68 -6 23 14
1 9 45 86 74 -2 29 15
7 7 44 84 66 -9 20 13
9 7 47 84 70 -6 22 13
11 8 46 83 71 -8 21 16
13 10 43 78 65 -13 15 14
13 11 43 68 58 -21 5 10
11 14 47 83 70 -11 19 13
6 12 47 88 73 -7 24 17
7 15 51 93 75 -5 26 16
10 18 56 103 85 3 35 19
8 20 59 108 92 12 43 22
8 18 60 101 84 5 33 24
8 20 61 105 87 6 36 25
12 20 59 109 89 7 40 26
19 24 58 103 84 3 32 20
15 21 58 93 76 -3 25 20
9 23 62 103 86 7 36 23
8 26 63 109 92 12 42 29
5 25 65 115 93 17 44 32
7 26 67 121 98 23 48 33
9 30 70 130 106 33 57 36
20 28 67 120 97 23 46 33
29 32 68 119 97 24 45 31
30 33 69 127 104 30 52 35
33 34 66 120 98 28 47 34
27 38 67 114 94 31 45 38
22 44 70 129 107 45 61 41
23 44 68 133 107 48 62 41
24 44 68 136 107 54 65 46
25 41 66 135 108 57 69 47
29 45 69 146 115 66 77 51
30 46 69 143 110 66 71 54
32 47 70 141 110 68 73 53
35 52 71 142 114 74 79 56
35 55 70 141 111 75 77 58
37 56 66 133 104 70 70 59
36 57 68 146 115 81 86 57
37 61 73 146 116 87 91 61
38 67 75 146 116 92 96 66
28 64 74 150 117 95 100 69
27 62 75 154 122 101 106 70
31 62 73 151 115 97 100 68
33 62 71 144 113 96 99 70
34 67 70 142 116 99 104 75
34 68 69 136 115 99 104 74
35 65 62 121 102 88 91 72
35 70 66 135 113 99 107 74
36 70 63 135 113 100 110 72
36 69 62 128 106 97 108 74
36 70 63 133 110 102 114 77
32 68 64 138 115 106 120 77
34 66 58 124 103 96 108 77
35 67 57 121 100 94 106 75
34 66 54 120 99 93 105 74
35 67 51 106 91 85 97 74
35 66 48 92 81 77 87 73
36 69 51 103 91 86 101 71
39 71 48 107 90 85 102 72
31 66 47 104 86 83 102 73
30 65 48 101 87 84 104 72
29 60 48 104 90 84 106 71
28 56 45 90 76 71 90 70
27 57 50 88 78 70 89 68
25 54 50 87 77 66 87 65
22 49 44 75 68 56 76 60
23 49 39 63 58 46 66 58
18 49 40 73 70 53 76 55
20 47 35 72 66 49 72 54
22 43 32 66 60 44 67 51
22 41 32 65 59 42 68 48
17 40 36 74 67 47 76 50
14 34 31 61 57 36 62 47
16 31 28 54 52 28 56 42
20 31 24 51 49 20 51 38
19 27 20 39 40 8 39 29
19 26 19 28 32 -1 28 30
13 24 22 39 42 6 38 30
11 23 21 40 40 3 36 28
9 23 24 39 39 3 34 27
4 18 23 44 40 1 37 25
4 16 21 45 44 3 40 22
7 14 18 31 33 -8 28 20
5 10 17 28 30 -13 24 19
4 8 18 27 28 -16 21 17
3 6 13 17 20 -24 11 11
1 4 9 3 9 -37 -3 9
-3 8 14 16 20 -27 10 9
-5 5 13 16 19 -29 9 6
-6 2 12 10 13 -34 4 2
-6 2 14 18 18 -31 9 9
-4 3 15 25 22 -27 14 7
-4 -1 15 12 12 -36 3 6
-8 -5 16 12 12 -37 3 2
-6 -5 16 9 10 -39 1 2
-1 -4 11 3 4 -44 -6 -2
-3 -8 7 -12 -9 -56 -19 -6
-8 -6 11 -2 2 -47 -7 -6
-8 -4 11 -2 4 -46 -5 -6
-9 -7 11 -5 -1 -49 -10 -3
-12 -9 16 0 3 -46 -6 -1
-13 -8 18 10 10 -40 3 1
-8 -11 15 0 -1 -49 -9 -3
-7 -10 17 6 2 -48 -6 -1
-13 -10 18 11 5 -47 -1 0
-15 -10 15 1 -3 -53 -12 -1
-14 -8 14 -9 -9 -59 -18 0
-18 -8 17 6 1 -48 -3 -1
-15 -8 13 2 -4 -52 -6 -3
-9 -10 10 -5 -8 -56 -9 -5
-6 -9 12 -1 -8 -57 -8 -5
-6 -6 15 10 0 -51 0 -4
-4 -10 12 -1 -11 -62 -12 -5
0 -12 11 -1 -12 -67 -14 -7
2 -12 11 2 -10 -67 -13 -8
1 -11 7 -5 -15 -73 -18 -10
5 -9 8 -13 -22 -79 -25 -10
-1 -9 12 2 -10 -68 -11 -10
-6 -9 14 6 -10 -68 -11 -7
-4 -9 13 1 -12 -69 -11 -7
-6 -12 17 6 -14 -70 -11 -7
-7 -11 16 16 -7 -64 -3 -8
-8 -13 15 7 -14 -69 -11 -7
-9 -15 12 2 -16 -73 -15 -8
-10 -14 12 1 -15 -74 -15 -10
-11 -14 12 -1 -17 -77 -18 -10
-8 -12 10 -8 -26 -84 -27 -12
-9 -8 15 7 -11 -71 -10 -9
-14 -9 15 8 -12 -70 -9 -8
-17 -11 16 8 -11 -69 -7 -4
-15 -11 16 10 -12 -68 -6 -4
-15 -12 17 18 -5 -63 0 -3
-10 -14 14 8 -16 -72 -12 -7
-11 -16 15 8 -17 -74 -15 -10
-11 -15 16 7 -16 -74 -15 -12
-9 -14 15 2 -20 -78 -21 -13
-11 -14 12 -8 -25 -84 -29 -11
-15 -9 15 10 -10 -70 -11 -9
-16 -7 16 12 -8 -68 -8 -7
-16 -10 14 12 -11 -70 -10 -7
-12 -8 16 20 -7 -67 -6 -7
-11 -8 17 29 2 -60 3 -7
-13 -12 15 16 -9 -71 -9 -6
-10 -12 15 17 -11 -73 -12 -6
-12 -12 14 17 -11 -78 -14 -12
-12 -10 12 7 -16 -84 -19 -13
-16 -11 10 0 -22 -89 -26 -11
-22 -9 15 16 -7 -79 -11 -8
-18 -6 14 17 -5 -80 -7 -7
-14 -6 12 15 -7 -82 -9 -8
-16 -4 14 24 -2 -81 -4 -6
-19 -7 15 36 8 -73 6 -5
-11 -9 8 21 -4 -85 -6 -9
-1 -9 5 16 -11 -93 -13 -14
-3 -10 4 15 -10 -97 -13 -12
-4 -11 2 7 -14 -104 -20 -13
-6 -13 0 -2 -21 -110 -27 -15
-11 -13 1 7 -12 -102 -15 -14
-7 -13 -1 9 -13 -104 -17 -15
-2 -10 0 8 -14 -104 -17 -16
-9 -11 4 14 -9 -99 -11 -10
-10 -9 8 31 3 -88 1 -7
-16 -12 6 23 -5 -95 -8 -8
-21 -14 7 22 -4 -95 -8 -8
-18 -11 5 20 -3 -96 -8 -9
-14 -14 1 9 -12 -105 -18 -11
-10 -15 0 -3 -24 -115 -28 -14
-6 -12 4 11 -13 -105 -14 -13
-5 -12 4 7 -16 -107 -16 -15
-5 -13 8 10 -15 -106 -16 -13
-12 -15 12 16 -10 -102 -10 -13
-15 -14 14 24 -4 -95 -1 -11
-9 -14 14 16 -13 -101 -10 -14
-8 -15 14 16 -15 -101 -10 -14
-10 -12 14 16 -15 -102 -10 -12
-10 -11 13 15 -16 -99 -9 -12
-11 -13 9 3 -26 -108 -18 -13
-13 -11 8 10 -17 -101 -7 -13
-19 -12 7 11 -18 -101 -7 -14
-20 -15 7 12 -22 -105 -9 -12
-21 -15 10 16 -19 -103 -5 -12
-20 -12 12 23 -11 -95 4 -9
-15 -13 10 14 -19 -102 -6 -9
-13 -14 9 17 -20 -104 -7 -10
-14 -14 7 12 -22 -106 -7 -14
-14 -15 5 7 -25 -107 -10 -15
-10 -14 3 -2 -33 -114 -18 -15
-13 -12 5 4 -25 -107 -8 -14
-20 -12 6 11 -23 -106 -6 -13
-26 -14 7 9 -24 -108 -7 -11
-28 -14 9 10 -21 -105 -4 -11
-29 -13 13 21 -11 -96 7 -7
-25 -17 9 6 -25 -106 -8 -12
-13 -16 4 -2 -31 -109 -15 -14
-10 -17 3 0 -30 -109 -13 -16
-10 -19 1 -6 -35 -112 -18 -17
-5 -15 0 -13 -40 -115 -25 -18
-9 -13 2 -2 -29 -104 -10 -16
-14 -14 3 -1 -29 -105 -10 -16
-18 -18 2 -1 -31 -106 -11 -17
-16 -19 3 -3 -31 -106 -11 -18
-17 -17 6 10 -22 -96 -1 -15
-15 -19 2 -2 -33 -103 -14 -13
-15 -20 -1 -4 -37 -107 -17 -14
-20 -20 0 -5 -35 -106 -15 -17
-23 -19 0 -6 -38 -108 -18 -17
-21 -15 -3 -15 -44 -114 -25 -16
-25 -13 -2 -3 -30 -102 -7 -10
-25 -18 -5 -5 -34 -105 -10 -13
-17 -14 -4 -4 -36 -107 -10 -11
-12 -11 -4 4 -31 -102 -5 -11
-22 -17 -6 10 -23 -97 2 -12
-17 -19 -9 -4 -32 -106 -10 -16
-13 -20 -7 -10 -36 -113 -17 -16
-11 -18 -6 -12 -33 -112 -16 -17
-10 -18 -13 -20 -39 -117 -23 -22
-6 -17 -14 -28 -46 -122 -29 -19
-8 -10 -8 -13 -31 -108 -12 -16
-13 -13 -7 -11 -31 -110 -10 -15
-14 -16 -7 -15 -34 -111 -12 -15
-12 -12 -5 -8 -27 -105 -5 -12
-14 -12 -4 0 -19 -99 3 -14
-12 -17 -7 -10 -30 -108 -10 -15
-12 -17 -8 -12 -33 -111 -11 -15
-12 -18 -11 -15 -35 -115 -14 -16
-12 -18 -12 -18 -38 -118 -19 -19
-12 -18 -15 -31 -48 -127 -28 -21
-16 -15 -13 -19 -39 -120 -18 -21
-15 -14 -13 -17 -37 -118 -15 -19
-12 -14 -13 -16 -38 -117 -16 -16
-10 -12 -14 -10 -35 -114 -13 -16
-11 -14 -15 -3 -28 -107 -4 -18
-12 -19 -18 -14 -37 -114 -15 -17
-10 -17 -19 -20 -40 -116 -17 -17
-9 -17 -23 -23 -43 -118 -20 -20
-11 -18 -23 -26 -46 -122 -25 -19
-16 -19 -24 -31 -51 -127 -30 -17
-23 -18 -20 -21 -41 -118 -18 -20
-26 -17 -17 -21 -39 -116 -16 -17
-33 -17 -14 -19 -36 -113 -14 -14
-29 -16 -15 -18 -35 -112 -12 -11
-21 -13 -13 -8 -26 -104 -3 -14
-14 -19 -20 -22 -39 -114 -16 -19
-9 -18 -21 -25 -42 -117 -19 -16
-7 -16 -22 -21 -39 -114 -16 -15
-6 -16 -25 -27 -43 -120 -20 -17
-8 -16 -29 -36 -52 -127 -29 -20
-16 -14 -25 -24 -39 -116 -15 -17
-22 -16 -26 -22 -39 -117 -17 -16
-21 -15 -25 -22 -39 -118 -17 -15
-18 -14 -24 -17 -36 -114 -14 -14
-14 -12 -22 -8 -28 -107 -4 -14
-15 -17 -25 -21 -37 -116 -14 -20
-15 -16 -26 -22 -39 -116 -16 -19
-13 -15 -26 -21 -37 -117 -14 -19
-9 -17 -31 -21 -42 -121 -18 -19
-8 -15 -33 -29 -49 -126 -27 -21
-10 -11 -29 -16 -39 -117 -14 -20
-14 -14 -30 -19 -40 -119 -15 -17
-18 -15 -30 -26 -42 -118 -17 -21
-17 -15 -30 -21 -37 -115 -13 -20
-14 -14 -30 -15 -31 -111 -7 -19
-13 -15 -30 -24 -40 -117 -19 -17
-12 -18 -30 -25 -42 -118 -22 -15
-11 -18 -31 -29 -41 -120 -22 -17
-6 -15 -30 -27 -42 -118 -22 -19
-2 -13 -32 -33 -50 -125 -30 -20
-10 -15 -27 -28 -40 -117 -19 -20
-11 -17 -29 -30 -42 -117 -20 -20
-6 -15 -29 -34 -45 -118 -25 -18
-9 -16 -26 -32 -39 -113 -19 -18
-14 -16 -23 -21 -30 -106 -10 -16
-14 -18 -24 -24 -41 -114 -23 -19
-14 -18 -23 -17 -40 -112 -21 -16
-15 -20 -24 -24 -39 -112 -20 -17
-10 -17 -23 -31 -43 -118 -26 -17
-9 -16 -23 -37 -51 -122 -33 -17
-13 -14 -21 -25 -38 -109 -17 -15
-12 -13 -21 -25 -38 -109 -17 -14
-8 -12 -22 -22 -39 -108 -17 -13
-6 -13 -23 -22 -37 -108 -15 -15
-6 -14 -22 -19 -30 -102 -8 -15
-12 -17 -24 -29 -40 -110 -20 -14
-13 -17 -22 -29 -39 -110 -20 -14
-12 -16 -23 -29 -36 -108 -19 -17
-11 -16 -22 -30 -38 -111 -23 -18
-9 -12 -24 -39 -45 -118 -30 -17
-10 -11 -22 -32 -35 -109 -18 -17
-11 -11 -21 -30 -34 -108 -17 -17
-13 -9 -18 -27 -31 -105 -14 -16
-11 -9 -19 -27 -30 -104 -12 -16
-15 -10 -17 -16 -22 -96 -5 -12
-20 -16 -18 -27 -30 -105 -17 -15
-16 -17 -18 -31 -33 -108 -22 -17
-13 -13 -19 -31 -30 -110 -19 -14
-9 -14 -21 -38 -34 -114 -26 -17
-10 -15 -23 -47 -43 -122 -35 -17
-14 -13 -20 -34 -29 -112 -22 -16
-9 -13 -23 -34 -32 -115 -24 -18
-5 -12 -22 -32 -30 -115 -25 -16
-7 -11 -20 -25 -24 -109 -17 -15
-9 -10 -18 -25 -15 -103 -10 -13
-9 -14 -20 -35 -25 -113 -23 -15
-14 -17 -19 -34 -27 -114 -24 -15
-9 -15 -21 -35 -26 -116 -24 -17
-5 -13 -23 -43 -30 -120 -30 -19
-7 -16 -26 -56 -40 -128 -40 -19
-10 -14 -23 -44 -27 -120 -26 -18
-11 -15 -24 -34 -25 -121 -25 -19
-10 -17 -25 -40 -25 -120 -26 -17
-10 -16 -24 -32 -19 -114 -17 -15
-12 -15 -25 -23 -10 -108 -11 -14
-12 -15 -28 -35 -18 -115 -21 -13
-7 -13 -30 -35 -18 -114 -21 -15
-8 -13 -32 -36 -17 -115 -20 -15
-10 -12 -33 -42 -21 -119 -26 -16
-5 -14 -38 -56 -32 -129 -36 -18
-3 -13 -36 -46 -24 -124 -26 -19
-2 -13 -36 -39 -24 -124 -25 -22
-1 -13 -34 -40 -23 -122 -25 -18
1 -10 -30 -41 -18 -118 -20 -14
-2 -11 -28 -27 -8 -108 -10 -14
-3 -13 -29 -36 -16 -114 -19 -13
-2 -11 -29 -38 -17 -114 -20 -13
-4 -11 -30 -32 -13 -112 -15 -12
-8 -14 -33 -39 -21 -120 -23 -14
-10 -15 -32 -49 -29 -125 -33 -15
-14 -13 -28 -40 -17 -115 -19 -15
-7 -9 -30 -39 -19 -117 -24 -17
-2 -7 -30 -40 -17 -114 -23 -16
-6 -13 -33 -42 -16 -114 -23 -15
-3 -11 -32 -32 -10 -110 -17 -12
-6 -17 -35 -45 -19 -115 -28 -13
-9 -19 -34 -45 -18 -113 -27 -14
-7 -15 -33 -41 -14 -111 -22 -13
-2 -14 -39 -45 -19 -115 -27 -16
-5 -14 -42 -53 -26 -119 -36 -15
-10 -13 -40 -40 -14 -110 -23 -15
-10 -13 -38 -40 -15 -112 -25 -13
-6 -11 -34 -41 -17 -110 -26 -10
-8 -15 -32 -43 -14 -110 -24 -10
-12 -18 -29 -34 -8 -104 -17 -11
-6 -17 -30 -44 -17 -111 -30 -16
-4 -16 -27 -43 -17 -111 -31 -13
-6 -13 -23 -39 -12 -107 -26 -11
-11 -14 -24 -38 -13 -106 -26 -13
-9 -13 -27 -51 -23 -113 -36 -15
-7 -9 -23 -40 -13 -105 -24 -13
-4 -9 -24 -38 -12 -106 -22 -16
-3 -10 -24 -40 -14 -105 -24 -15
-5 -11 -20 -32 -9 -101 -20 -13
-6 -12 -20 -27 -6 -97 -16 -11
-5 -13 -20 -40 -16 -106 -30 -13
-5 -13 -19 -38 -18 -105 -30 -14
-3 -11 -18 -37 -16 -103 -28 -15
3 -7 -20 -36 -18 -103 -30 -16
4 -9 -23 -44 -28 -108 -39 -17
2 -7 -21 -33 -16 -97 -25 -15
6 -6 -22 -30 -17 -98 -27 -16
7 -7 -23 -34 -19 -99 -27 -16
4 -6 -20 -32 -15 -93 -22 -13
-1 -8 -17 -21 -8 -86 -15 -12
0 -11 -19 -31 -21 -96 -30 -14
-3 -9 -18 -27 -20 -95 -29 -12
-3 -10 -19 -27 -19 -94 -29 -11
2 -9 -22 -38 -24 -100 -36 -13
3 -10 -23 -46 -29 -104 -44 -13
-3 -10 -21 -35 -19 -94 -31 -12
-6 -9 -20 -30 -14 -90 -26 -10
-5 -7 -22 -30 -14 -88 -26 -9
-1 -8 -23 -28 -14 -87 -25 -13
-1 -7 -19 -20 -5 -80 -15 -10
-2 -12 -23 -27 -17 -90 -30 -11
-1 -11 -25 -30 -19 -93 -33 -11
0 -11 -26 -24 -18 -91 -31 -13
-3 -13 -28 -30 -22 -96 -38 -17
-1 -14 -32 -41 -32 -105 -48 -17
-2 -9 -28 -33 -20 -93 -33 -13
-1 -8 -25 -29 -15 -89 -30 -12
6 -3 -25 -23 -13 -86 -29 -12
2 -10 -24 -23 -11 -84 -24 -11
-6 -15 -25 -19 -4 -77 -17 -7
-4 -14 -27 -24 -10 -81 -25 -9
-3 -14 -26 -22 -11 -82 -24 -8
-3 -12 -26 -22 -9 -80 -23 -8
-1 -14 -31 -31 -16 -87 -32 -12
2 -13 -35 -43 -27 -97 -44 -14
0 -10 -29 -27 -13 -83 -27 -12
-4 -17 -30 -29 -16 -85 -31 -17
-1 -16 -25 -24 -14 -83 -29 -15
0 -12 -20 -18 -8 -77 -22 -11
-2 -12 -19 -7 -1 -70 -17 -10
-1 -13 -19 -19 -10 -76 -27 -12
-1 -11 -20 -20 -10 -76 -26 -12
1 -14 -22 -21 -12 -77 -26 -12
2 -15 -25 -25 -17 -80 -31 -15
-3 -18 -28 -31 -27 -85 -42 -16
-8 -15 -25 -23 -15 -75 -28 -14
-9 -16 -26 -21 -15 -75 -28 -13
-9 -18 -27 -23 -17 -76 -30 -13
-4 -14 -26 -20 -16 -72 -28 -14
-6 -14 -26 -6 -6 -62 -18 -9
-1 -16 -29 -19 -16 -70 -29 -9
4 -14 -30 -20 -17 -69 -27 -10
1 -16 -32 -17 -16 -67 -26 -11
-1 -16 -31 -19 -19 -69 -30 -11
-2 -17 -31 -28 -27 -76 -39 -12
-8 -14 -28 -15 -17 -64 -25 -10
-7 -14 -27 -12 -16 -64 -25 -8
-8 -16 -26 -14 -17 -64 -28 -11
-4 -17 -24 -17 -17 -63 -29 -11
-1 -16 -23 -11 -9 -55 -20 -10
0 -19 -26 -25 -20 -64 -35 -13
-1 -17 -24 -24 -19 -61 -32 -11
-3 -14 -23 -20 -16 -58 -28 -11
-6 -16 -25 -26 -21 -62 -33 -12
-2 -13 -27 -30 -28 -67 -41 -11
0 -9 -22 -15 -15 -55 -25 -11
-1 -11 -22 -14 -15 -53 -26 -12
1 -11 -23 -15 -18 -53 -26 -11
1 -13 -21 -16 -18 -54 -27 -11
0 -11 -16 -9 -8 -45 -18 -9
-2 -13 -17 -18 -15 -49 -26 -9
0 -12 -17 -22 -18 -51 -29 -10
-3 -10 -14 -15 -11 -43 -23 -8
-3 -11 -15 -15 -15 -44 -26 -7
4 -9 -15 -25 -26 -49 -36 -10
4 -2 -10 -12 -11 -35 -20 -7
-2 -3 -10 -10 -7 -30 -17 -3
2 1 -6 -7 -7 -29 -18 -2
8 1 -6 -4 -5 -26 -18 -6
4 -1 -4 0 1 -21 -14 -6
6 1 -6 -8 -8 -28 -24 -6
3 0 -4 -9 -9 -27 -24 -5
-2 0 -4 -11 -8 -26 -24 -5
2 1 -8 -17 -14 -30 -30 -5
9 1 -13 -27 -24 -38 -41 -8
9 6 -6 -9 -6 -21 -21 -6
8 6 -6 -5 -3 -16 -18 -2
8 7 -7 -9 -5 -15 -19 -3
11 6 -8 -9 -3 -14 -16 -1
9 3 -9 -4 -1 -11 -12 -1
10 1 -14 -16 -13 -19 -25 -2
10 2 -13 -17 -14 -18 -25 -2
