I II V1 V2 V3 V4 V5 V6
-2 6 -10 -13 13 -12 -15 -9
-4 5 -9 -11 14 -11 -14 -9
-5 3 -9 -10 15 -11 -14 -9
-6 2 -8 -9 16 -10 -12 -9
-6 2 -6 -7 18 -8 -10 -6
-6 2 -4 -5 19 -7 -8 -4
-6 2 -2 -3 21 -6 -5 -2
-6 2 0 -2 23 -4 -3 1
-5 3 2 1 24 -3 0 3
-5 3 2 1 24 -2 0 2
-5 2 2 1 24 0 0 1
-4 1 2 2 25 1 0 -2
-4 1 2 2 25 2 0 -3
-3 0 2 3 26 3 1 -4
-3 1 2 3 26 3 1 -4
-3 1 2 4 26 3 1 -4
-3 2 2 5 26 3 1 -4
-3 3 2 5 26 3 1 -4
-2 4 2 6 26 2 2 -3
-3 3 2 6 26 2 2 -3
-3 2 2 6 26 2 2 -3
-4 0 3 6 26 2 1 -3
-5 -2 3 6 26 2 1 -3
-6 -3 4 6 25 1 0 -3
-6 -4 4 6 25 1 0 -3
-6 -4 4 6 25 1 0 -3
-7 -5 4 6 25 0 0 -3
-7 -6 4 6 25 0 0 -3
-8 -7 5 7 24 -2 0 -3
-7 -7 5 7 24 -2 0 -3
-6 -7 5 7 24 -2 0 -3
-5 -6 5 7 24 0 1 -4
-4 -6 5 7 24 0 1 -4
-3 -5 6 7 24 1 2 -5
-4 -6 6 7 24 0 1 -5
-5 -6 6 7 23 0 1 -5
-7 -7 6 7 22 -2 0 -5
-8 -8 6 7 22 -3 -2 -5
-9 -9 6 7 21 -4 -3 -6
-9 -9 6 7 21 -4 -3 -6
-8 -9 6 6 20 -4 -3 -6
-7 -9 5 5 19 -5 -4 -7
-7 -9 5 5 19 -5 -4 -7
-6 -8 4 4 18 -6 -5 -8
-6 -8 4 4 18 -6 -5 -8
-6 -8 5 5 18 -5 -5 -8
-7 -7 6 6 18 -4 -4 -8
-7 -7 6 6 18 -4 -4 -8
-8 -6 7 7 19 -3 -3 -9
-7 -6 7 7 19 -3 -3 -9
-7 -6 6 7 18 -3 -3 -9
-6 -6 5 6 17 -4 -3 -9
-5 -6 5 6 17 -4 -3 -9
-4 -7 4 5 16 -5 -2 -8
-5 -7 5 5 16 -5 -2 -8
-7 -7 5 5 16 -5 -2 -8
-8 -7 6 5 16 -4 -2 -9
-10 -7 7 5 16 -4 -2 -9
-11 -6 8 6 17 -3 -2 -10
-11 -5 7 6 17 -3 -2 -9
-10 -5 7 5 17 -3 0 -9
-9 -4 6 4 17 -3 1 -8
-9 -3 5 4 17 -3 1 -7
-8 -2 4 3 17 -2 2 -6
-8 -2 4 3 17 -2 2 -6
-8 -2 5 3 17 -2 2 -6
-8 -2 6 4 17 -2 3 -5
-8 -2 6 4 17 -2 3 -5
-7 -3 7 5 17 -2 4 -4
-7 -3 7 5 17 -2 4 -4
-7 -3 7 5 17 0 4 -4
-7 -3 7 5 17 1 5 -4
-7 -3 7 5 17 1 5 -4
-7 -2 6 5 18 2 6 -3
-8 -2 6 5 18 2 6 -3
-9 -2 6 5 17 1 5 -4
-10 -2 6 5 16 0 4 -5
-11 -2 6 5 16 0 4 -5
-12 -3 5 4 15 -2 3 -6
-11 -3 5 4 15 0 5 -5
-10 -2 5 4 15 0 6 -3
-9 0 4 4 15 1 8 -2
-8 0 4 4 15 2 10 1
-7 1 3 3 16 3 11 2
-7 1 3 3 16 3 11 2
-7 1 4 4 16 3 11 2
-7 1 5 5 16 3 10 2
-7 1 5 5 16 3 10 2
-7 2 6 6 15 3 9 3
-7 2 6 6 15 3 9 3
-7 2 6 5 15 3 9 3
-8 2 6 4 15 4 9 3
-8 2 6 4 15 4 9 3
-9 2 5 3 15 5 10 3
-8 2 5 3 15 5 11 4
-8 2 5 3 15 5 11 4
-7 3 5 4 15 5 12 5
-6 3 5 4 15 5 13 6
-5 4 5 5 16 6 14 7
-5 4 5 5 16 5 13 6
-5 4 5 5 15 5 12 6
-5 4 4 4 14 4 11 5
-5 4 4 4 14 3 10 4
-5 3 3 3 13 2 9 3
-5 3 3 3 13 2 9 3
-5 3 3 3 13 3 10 4
-5 3 3 4 13 4 11 5
-5 3 3 4 13 4 11 5
-6 3 4 5 14 5 12 6
-5 3 4 5 13 5 12 6
-5 3 4 5 13 5 11 6
-4 4 4 5 12 6 10 5
-3 4 4 5 11 6 10 5
-2 5 5 4 10 7 9 4
-2 5 5 4 9 6 9 4
-2 4 5 4 9 5 9 4
-2 3 5 4 8 3 9 4
-2 3 5 4 7 2 9 4
-3 2 5 3 6 1 9 3
-3 2 5 3 6 2 10 3
-3 3 6 3 6 2 11 3
-3 4 7 4 7 3 12 3
-3 4 7 4 7 4 13 3
-3 5 8 5 8 5 14 4
-3 4 8 5 8 5 14 4
-3 4 7 5 7 4 14 4
-4 3 6 4 6 3 14 4
-4 2 6 4 6 3 14 4
-5 1 5 3 5 2 13 3
-5 0 5 3 5 2 13 3
-5 0 5 3 5 2 13 3
-6 -2 5 3 5 2 13 3
-6 -3 5 3 5 2 13 3
-7 -4 5 2 4 2 14 2
-7 -3 5 2 4 2 14 1
-7 0 5 2 4 2 14 1
-7 1 5 3 4 2 14 0
-7 3 5 3 4 2 14 -2
-6 4 5 4 4 3 13 -3
-5 4 5 4 4 3 13 -3
-4 4 5 4 4 3 12 -2
-3 5 5 4 4 2 12 -2
-2 5 5 4 4 2 11 0
0 6 5 3 3 1 10 1
0 6 5 3 3 1 10 1
0 5 5 3 3 1 10 1
0 5 5 4 3 1 10 1
0 4 5 4 3 1 10 1
-2 3 6 5 4 1 10 2
-2 3 6 5 4 1 10 2
-2 3 6 5 4 1 10 2
-2 3 6 5 4 1 9 2
-2 3 6 5 4 1 9 2
-2 2 5 4 3 0 8 3
-2 3 5 4 3 0 8 2
-2 3 5 4 3 0 8 1
-3 4 5 3 2 0 7 0
-3 5 5 3 2 0 7 -3
-4 6 4 2 1 0 6 -4
-4 4 4 2 1 0 6 -3
-4 3 4 2 1 0 6 -3
-4 1 4 2 1 0 7 -2
-4 0 4 2 1 0 7 0
-3 -3 4 3 2 -2 8 1
-3 0 4 3 2 -2 8 1
-3 2 4 3 2 -2 8 2
-3 3 4 3 2 -2 7 2
-3 5 4 3 2 -2 7 3
-2 7 5 3 2 -2 6 4
-3 7 6 3 2 -2 6 4
-4 8 6 4 3 0 6 4
-5 8 7 4 3 0 7 4
-7 9 8 5 4 1 7 4
-8 10 9 6 5 2 8 4
-7 12 10 6 5 3 10 4
-5 14 10 7 6 5 11 4
-4 15 11 7 6 6 13 4
-2 17 12 8 7 8 14 4
0 19 13 9 8 9 16 5
0 19 12 9 8 9 16 5
1 19 12 9 8 9 16 6
1 18 11 9 8 9 15 6
2 18 10 9 8 9 15 7
3 17 9 8 9 9 14 8
4 17 8 8 9 9 14 8
4 17 7 7 9 9 14 8
5 17 6 7 8 8 14 8
6 17 4 6 8 8 14 8
7 18 3 5 7 7 13 9
7 18 2 4 7 7 13 10
7 18 1 3 6 7 13 11
7 19 0 2 6 7 13 12
7 19 -3 1 5 7 13 13
8 20 -4 0 4 7 13 14
8 19 -4 0 4 7 13 13
9 18 -4 0 3 7 13 12
9 17 -4 0 3 7 13 11
10 15 -4 0 2 7 13 10
11 14 -3 -2 1 7 12 9
12 15 -3 -2 1 7 12 9
12 15 -3 -2 1 7 12 9
13 16 -3 -2 1 6 12 9
14 17 -3 -2 1 6 12 9
15 18 -3 -2 0 5 13 10
13 16 -3 -2 0 5 13 10
11 14 -3 -2 -2 5 13 10
10 13 -2 -3 -2 4 13 10
8 11 -2 -3 -3 4 13 10
6 9 0 -4 -4 3 12 10
4 8 0 -4 -4 3 10 7
2 6 0 -4 -5 3 8 5
0 5 1 -5 -5 2 7 3
-3 4 1 -5 -6 2 5 0
-5 2 2 -6 -7 1 3 -3
-4 2 2 -6 -7 0 3 -3
-3 2 3 -6 -7 0 3 -3
-2 2 3 -5 -7 -2 3 -3
0 2 4 -5 -7 -3 3 -3
1 2 5 -4 -7 -4 2 -4
1 2 5 -4 -7 -4 2 -4
0 1 5 -4 -7 -4 2 -4
0 1 5 -4 -7 -5 2 -3
-2 0 5 -4 -7 -5 2 -3
-3 -2 5 -4 -8 -6 2 -2
-3 -2 5 -4 -8 -6 2 -2
-4 -2 5 -4 -8 -6 1 -3
-4 -3 6 -3 -9 -6 1 -3
-5 -3 6 -3 -9 -6 0 -4
-6 -4 7 -2 -10 -7 -2 -5
-6 -4 7 -2 -10 -7 -2 -5
-6 -3 7 -2 -10 -7 -2 -5
-6 -3 7 -2 -9 -7 -2 -4
-6 -2 7 -2 -9 -7 -2 -4
-5 0 7 -3 -8 -7 -2 -3
-5 0 7 -3 -8 -7 -2 -3
-5 -2 7 -3 -8 -7 -3 -3
-5 -2 7 -3 -8 -7 -3 -4
-5 -3 7 -3 -8 -7 -4 -4
-5 -4 6 -3 -8 -8 -5 -5
-5 -4 7 -3 -7 -7 -5 -5
-5 -4 8 -2 -7 -7 -4 -5
-5 -4 9 -2 -6 -6 -4 -4
-5 -4 10 0 -5 -5 -3 -4
-4 -3 11 2 -3 -3 -2 -3
-4 -2 15 7 5 3 3 -2
-5 1 19 13 12 9 7 0
-6 3 22 19 19 15 10 1
-7 4 26 24 26 20 14 3
-5 7 29 30 35 30 24 11
8 11 26 38 50 53 57 44
21 16 24 46 64 74 89 76
33 20 21 53 79 97 120 109
47 25 18 61 94 119 153 141
62 31 16 72 112 146 190 180
86 44 19 95 145 188 245 235
109 55 21 117 178 230 300 290
134 67 24 140 211 272 354 347
157 79 27 163 243 314 409 402
174 88 29 177 261 336 437 432
162 78 32 159 222 284 371 371
151 70 35 141 184 234 307 312
141 62 38 122 146 183 242 252
130 54 40 104 107 133 177 192
114 42 40 81 66 79 111 131
84 16 26 44 16 21 45 68
54 -9 11 6 -33 -37 -23 6
23 -33 -5 -33 -83 -97 -91 -57
-8 -59 -19 -71 -134 -155 -158 -119
-31 -78 -31 -100 -170 -198 -207 -166
-27 -77 -33 -91 -155 -185 -191 -154
-24 -76 -35 -81 -141 -171 -176 -141
-21 -75 -37 -73 -127 -156 -159 -129
-17 -74 -39 -64 -112 -142 -144 -116
-14 -72 -40 -56 -99 -128 -128 -104
-12 -63 -34 -48 -85 -112 -113 -94
-9 -55 -29 -39 -71 -98 -99 -82
-7 -46 -23 -31 -58 -82 -85 -72
-4 -37 -17 -24 -45 -67 -70 -62
-2 -29 -12 -17 -32 -54 -58 -52
-2 -25 -10 -16 -28 -48 -52 -48
-3 -20 -8 -15 -23 -41 -46 -43
-3 -16 -6 -14 -18 -35 -39 -38
-4 -11 -4 -12 -13 -28 -33 -33
-5 -7 -2 -11 -9 -23 -28 -29
-5 -7 -2 -11 -9 -23 -28 -29
-6 -7 -2 -12 -8 -22 -27 -29
-6 -7 -2 -12 -8 -22 -26 -29
-7 -7 -2 -13 -7 -21 -25 -29
-8 -7 -2 -14 -6 -20 -24 -28
-8 -7 0 -13 -4 -18 -23 -27
-9 -7 1 -11 -3 -17 -21 -26
-9 -7 2 -10 0 -15 -19 -25
-10 -7 3 -9 2 -13 -18 -24
-11 -6 4 -7 4 -11 -16 -23
-11 -6 4 -7 4 -11 -16 -23
-11 -6 3 -7 4 -11 -16 -24
-11 -6 2 -8 4 -11 -17 -24
-11 -6 1 -8 4 -11 -17 -25
-10 -6 0 -9 3 -12 -18 -26
-10 -6 0 -9 3 -12 -18 -26
-10 -5 0 -9 4 -12 -17 -25
-10 -5 0 -9 4 -13 -16 -24
-10 -4 0 -9 5 -13 -15 -23
-10 -3 1 -8 6 -14 -14 -22
-9 -3 1 -8 7 -13 -13 -22
-7 -2 1 -8 9 -11 -12 -22
-6 0 2 -7 11 -9 -11 -22
-5 1 2 -7 12 -8 -9 -22
-3 2 3 -6 14 -6 -8 -21
-5 0 3 -6 14 -7 -9 -21
-7 -3 3 -7 13 -8 -11 -22
-9 -5 2 -7 12 -9 -13 -23
-11 -7 2 -8 11 -10 -14 -24
-13 -9 1 -9 10 -11 -16 -25
-13 -8 1 -9 10 -11 -16 -24
-12 -7 1 -9 10 -10 -15 -23
-12 -6 1 -8 11 -9 -14 -22
-11 -5 1 -8 11 -8 -13 -21
-10 -4 1 -7 12 -7 -12 -20
-10 -4 1 -7 12 -7 -12 -20
-10 -4 2 -7 12 -7 -12 -20
-10 -4 2 -7 13 -6 -12 -21
-10 -4 3 -7 13 -6 -12 -21
-9 -3 4 -6 14 -5 -11 -22
-9 -3 4 -6 14 -5 -11 -21
-8 -3 4 -6 14 -5 -11 -20
-8 -3 4 -6 15 -5 -11 -19
-7 -3 4 -6 15 -5 -11 -18
-6 -2 3 -6 16 -4 -10 -17
-6 -2 3 -6 16 -4 -10 -17
-7 -2 2 -6 16 -4 -10 -18
-8 -3 2 -6 16 -4 -11 -19
-9 -3 1 -6 16 -4 -11 -20
-10 -4 0 -7 15 -5 -12 -21
-9 -3 0 -7 15 -5 -12 -20
-8 -2 0 -7 16 -4 -12 -19
-7 0 0 -7 16 -3 -11 -18
-6 2 0 -7 17 -2 -11 -16
-5 3 0 -6 18 0 -10 -15
-5 3 0 -6 18 0 -10 -15
-6 2 -2 -7 18 -2 -11 -16
-7 1 -3 -7 17 -2 -11 -17
-8 0 -4 -8 17 -3 -12 -18
-9 -2 -5 -9 16 -4 -13 -19
-9 -2 -5 -9 16 -4 -13 -19
-9 -2 -5 -9 16 -5 -13 -19
-9 -2 -5 -9 16 -5 -13 -19
-9 -2 -5 -9 16 -6 -13 -19
-8 -2 -4 -10 15 -7 -13 -18
-7 -2 -4 -10 15 -7 -13 -18
-6 -2 -4 -10 15 -7 -13 -18
-5 0 -4 -10 15 -7 -13 -18
-4 0 -4 -10 15 -7 -13 -18
-3 1 -5 -10 15 -6 -12 -18
-3 2 -5 -10 15 -6 -12 -18
-3 3 -6 -11 15 -6 -12 -18
-3 4 -7 -12 15 -6 -12 -19
-3 5 -8 -13 15 -6 -12 -19
-3 6 -9 -14 14 -7 -12 -20
-3 6 -9 -14 14 -7 -12 -19
-3 7 -9 -14 14 -7 -12 -18
-4 8 -9 -14 15 -6 -12 -17
-4 9 -9 -14 15 -6 -12 -16
-5 10 -9 -14 16 -5 -11 -14
-5 10 -10 -16 14 -6 -12 -15
-5 10 -11 -17 13 -8 -13 -17
-5 10 -12 -19 11 -9 -14 -18
-5 10 -13 -21 9 -10 -15 -19
-4 9 -15 -23 7 -12 -17 -21
-4 10 -15 -23 7 -12 -17 -21
-4 11 -16 -24 7 -12 -17 -21
-4 12 -16 -25 7 -12 -17 -21
-4 13 -17 -26 7 -12 -17 -21
-5 15 -18 -27 6 -13 -17 -22
-4 15 -19 -28 4 -14 -18 -22
-3 15 -20 -29 2 -16 -19 -23
0 14 -21 -30 0 -18 -21 -23
1 14 -22 -31 -4 -19 -22 -24
3 13 -24 -33 -6 -21 -24 -25
3 14 -25 -34 -6 -22 -25 -25
2 15 -26 -36 -7 -23 -26 -25
1 16 -27 -38 -7 -24 -28 -26
0 17 -28 -39 -8 -25 -29 -26
-2 18 -29 -41 -9 -27 -31 -27
-2 19 -29 -41 -10 -27 -31 -27
0 20 -29 -41 -11 -28 -31 -27
1 21 -29 -43 -12 -29 -31 -26
2 22 -29 -43 -13 -30 -31 -26
3 23 -30 -44 -14 -31 -30 -25
3 23 -30 -44 -15 -31 -31 -26
3 23 -31 -45 -16 -32 -33 -27
3 22 -31 -46 -17 -33 -35 -28
3 22 -32 -47 -18 -34 -36 -29
3 21 -33 -48 -20 -35 -38 -30
2 21 -33 -48 -20 -36 -38 -31
1 20 -34 -49 -21 -37 -39 -32
0 20 -35 -49 -22 -38 -39 -33
-2 19 -36 -50 -23 -39 -40 -34
-4 18 -37 -51 -24 -40 -41 -35
-4 18 -36 -50 -23 -40 -41 -35
-3 18 -35 -49 -22 -39 -40 -34
-2 18 -34 -47 -20 -39 -39 -33
0 18 -33 -46 -19 -38 -38 -32
1 17 -32 -44 -17 -37 -37 -31
1 17 -31 -43 -16 -35 -35 -30
1 16 -30 -40 -14 -32 -33 -28
1 15 -29 -39 -13 -30 -31 -27
1 14 -28 -37 -11 -28 -29 -25
1 13 -27 -35 -9 -25 -27 -23
1 13 -26 -33 -7 -25 -27 -23
1 12 -25 -31 -6 -24 -26 -23
1 12 -23 -29 -4 -24 -26 -23
1 11 -22 -27 -2 -23 -25 -23
0 10 -20 -25 1 -22 -24 -23
0 10 -19 -23 3 -19 -21 -21
0 10 -17 -20 5 -16 -18 -19
0 10 -15 -18 7 -13 -15 -17
0 10 -13 -16 10 -9 -12 -15
-2 10 -11 -13 12 -6 -9 -13
-2 9 -11 -12 13 -6 -9 -13
-2 7 -10 -11 14 -6 -9 -13
-3 5 -10 -9 15 -5 -8 -13
-3 3 -9 -8 16 -5 -8 -13
-4 1 -8 -6 18 -4 -7 -14
-5 1 -7 -5 19 -4 -7 -14
-6 1 -6 -4 20 -3 -6 -13
-7 0 -5 -3 21 -2 -5 -13
-8 0 -4 -2 22 0 -4 -12
-9 -2 -3 0 23 1 -3 -11
-9 -2 -2 0 23 1 -3 -11
-9 -2 0 1 24 2 -3 -11
-9 -2 1 1 24 2 -3 -11
-9 -2 2 2 25 3 -3 -11
-8 -2 4 3 26 4 -2 -12
-8 -2 4 3 26 4 -2 -12
-8 -2 4 4 26 4 -2 -12
-7 -3 4 5 26 4 -2 -13
-7 -3 4 6 26 4 -2 -13
-6 -4 5 7 26 3 -3 -14
-6 -4 5 7 26 3 -3 -14
-6 -4 5 7 26 3 -3 -14
-6 -4 5 7 26 3 -4 -14
-6 -4 5 7 26 3 -4 -14
-7 -3 4 7 27 4 -5 -15
-7 -3 4 7 27 4 -5 -15
-8 -4 4 7 27 4 -5 -15
-8 -4 5 8 27 4 -4 -16
-9 -5 5 8 27 4 -4 -16
-10 -6 6 9 27 3 -3 -17
-10 -6 6 9 27 3 -3 -17
-9 -6 6 9 26 2 -4 -17
-9 -6 6 9 26 1 -5 -17
-8 -6 6 9 25 0 -6 -17
-7 -7 5 9 24 -2 -7 -18
-8 -7 5 9 24 0 -7 -18
-9 -7 5 9 25 1 -7 -18
-10 -7 5 9 25 2 -6 -18
-11 -7 5 9 26 3 -6 -18
-12 -8 6 9 27 4 -5 -17
-12 -8 6 9 27 4 -5 -17
-12 -8 6 9 26 4 -5 -17
-12 -8 6 9 26 3 -5 -17
-12 -8 6 9 25 3 -5 -17
-11 -8 7 9 24 2 -6 -18
-11 -8 7 9 24 2 -6 -18
-10 -7 7 9 24 2 -6 -18
-10 -7 7 9 24 2 -6 -17
-9 -6 7 9 24 2 -6 -17
-8 -5 7 10 25 3 -5 -16
-8 -5 7 10 25 3 -5 -16
-9 -5 7 10 25 3 -5 -17
-9 -5 7 9 25 3 -5 -17
-10 -5 7 9 25 3 -5 -18
-11 -4 6 8 24 3 -5 -19
-11 -4 6 8 24 3 -5 -18
-11 -4 6 8 24 3 -4 -17
-10 -4 6 8 24 3 -4 -16
-10 -4 6 8 24 3 -3 -15
-9 -3 6 9 24 4 -2 -14
-9 -3 6 9 24 4 -2 -14
-9 -3 6 9 24 5 -2 -13
-10 -3 6 9 24 5 0 -13
-10 -3 6 9 24 6 0 -12
-11 -2 5 8 23 7 1 -11
-11 -2 5 8 23 7 1 -11
-11 -2 5 8 23 7 1 -10
-11 -2 5 8 22 7 1 -9
-11 -2 5 8 22 7 1 -8
-10 -2 5 8 21 8 2 -7
-9 0 5 8 21 8 2 -7
-8 1 5 8 21 8 2 -7
-7 2 5 8 20 8 2 -7
-6 3 5 8 20 8 2 -7
-4 4 4 9 19 9 3 -6
-5 4 4 9 19 9 3 -6
-6 3 4 9 19 9 3 -6
-7 3 3 8 18 9 3 -6
-8 2 3 8 18 9 3 -6
-9 1 2 7 17 9 4 -5
-9 2 2 7 17 9 5 -5
-9 3 2 7 17 9 6 -5
-8 4 2 7 17 10 7 -5
-8 5 2 7 17 10 8 -5
-7 6 2 7 16 11 9 -4
-7 5 2 7 16 11 9 -4
-7 4 2 7 15 11 9 -4
-7 3 2 6 15 10 9 -4
-7 2 2 6 14 10 9 -4
-8 1 1 5 13 9 8 -3
-8 1 1 5 13 9 8 -3
-8 1 1 5 13 9 8 -3
-7 1 1 5 13 9 8 -3
-7 1 1 5 13 9 8 -3
-6 2 1 5 13 10 7 -2
-6 2 1 5 13 10 7 -2
-6 2 1 5 13 10 7 -2
-6 2 1 5 13 10 7 -2
-6 2 1 5 13 10 7 -2
-6 1 1 6 12 9 6 -3
-6 1 1 6 12 9 6 -3
-6 1 1 6 12 9 6 -3
-6 1 1 6 12 9 6 -2
-6 1 1 6 12 9 6 -2
-7 2 1 6 11 8 6 0
-7 2 1 6 11 8 6 0
-7 2 1 5 11 8 6 0
-7 2 1 5 10 7 5 0
-7 2 1 4 10 7 5 0
-7 1 1 3 9 6 4 -2
-7 1 1 3 9 6 4 -2
-7 1 1 4 9 6 4 0
-8 0 2 4 9 7 5 0
-8 0 2 5 9 7 5 1
-9 -2 3 6 10 8 6 2
-9 0 3 6 10 8 6 2
-8 1 3 6 10 8 6 1
-8 2 2 6 10 8 6 1
-7 3 2 6 10 8 6 0
-6 4 1 5 9 7 6 -2
-6 3 1 5 9 7 6 -2
-7 2 1 5 9 7 6 -2
-7 1 2 6 9 7 5 -2
-8 0 2 6 9 7 5 -2
-9 -3 3 7 9 7 4 -2
-9 -2 3 7 9 7 4 -2
-8 0 3 7 9 7 4 -2
-7 1 3 7 9 7 4 -2
-6 2 3 7 9 7 4 -2
-5 3 3 7 8 8 5 0
-5 2 3 7 8 8 5 0
-6 1 3 7 8 7 5 0
-7 -2 3 7 8 6 4 -2
-8 -3 3 7 8 5 4 -2
-8 -4 3 7 8 5 4 -2
-9 -5 3 6 8 4 3 -3
-9 -4 3 6 8 4 3 -2
-9 -3 3 6 8 4 4 0
-9 -2 3 6 8 4 4 1
-9 -2 3 6 8 4 4 1
-10 0 4 6 8 4 5 2
-11 -2 4 6 8 4 5 2
-12 -3 4 6 7 3 4 1
-13 -4 4 6 7 3 4 1
-13 -4 4 6 7 3 4 1
-13 -5 3 5 6 2 3 0
-12 -5 3 5 5 2 2 -2
-10 -6 3 5 5 2 2 -2
-9 -6 3 5 4 2 1 -3
-8 -6 3 5 4 2 1 -3
-7 -7 2 5 3 3 0 -4
-8 -6 2 5 3 3 0 -3
-9 -6 2 5 3 3 1 -2
-10 -5 2 5 3 3 1 0
-11 -5 2 5 3 3 1 0
-12 -4 3 5 4 3 2 1
-11 -4 3 6 4 3 2 2
-10 -4 4 6 4 3 2 2
-9 -4 4 7 4 3 2 3
-8 -4 4 7 4 3 2 3
-7 -4 5 8 4 3 2 4
-7 -4 4 7 4 3 2 3
-7 -4 4 7 4 3 2 3
-7 -4 3 6 4 3 2 2
-7 -4 3 6 4 3 2 2
-8 -2 2 5 3 3 1 1
-8 1 3 5 4 4 1 1
-7 3 4 6 4 5 1 1
-7 5 5 6 5 6 1 1
-7 6 5 6 5 6 1 1
-6 7 6 7 6 7 3 2
-7 7 6 7 7 8 4 3
-8 7 6 8 7 8 5 4
-9 7 6 8 8 9 6 5
-9 7 6 8 8 9 7 6
-9 8 7 9 9 10 8 7
-8 9 7 9 10 10 9 7
-6 10 7 9 10 11 9 7
-5 11 7 9 11 11 10 7
-4 12 7 9 11 11 10 7
-3 13 7 10 12 12 11 7
-3 13 6 10 12 12 11 7
-3 13 5 10 12 12 11 7
-3 13 4 10 12 12 11 7
-3 13 3 10 12 12 11 7
-2 12 2 10 11 12 11 8
-2 12 2 9 11 12 11 8
-2 11 1 9 10 12 11 8
-2 11 1 8 10 12 11 8
-2 11 1 8 10 12 11 8
0 10 0 7 9 11 10 8
0 10 -2 6 8 11 10 8
1 9 -3 6 7 10 10 9
1 9 -4 5 6 10 10 9
1 9 -5 5 6 10 10 9
2 8 -6 4 4 9 10 10
3 7 -6 3 3 8 10 9
3 6 -6 2 2 7 10 8
4 5 -6 1 1 6 10 7
4 5 -6 1 0 6 10 7
5 5 -6 0 -2 5 9 6
5 6 -6 1 0 6 9 7
5 8 -5 2 1 7 10 7
5 9 -5 3 2 8 10 8
5 10 -5 4 3 9 10 8
5 9 -4 5 4 9 10 9
4 6 -4 4 3 7 9 8
3 3 -3 3 2 6 8 7
2 0 -3 2 1 4 7 6
2 -3 -3 2 0 3 6 5
0 -4 -2 1 -2 2 5 4
-2 -4 0 2 -2 2 4 3
-4 -5 1 2 -2 2 4 3
-5 -5 2 3 -2 2 3 2
-6 -5 2 3 -2 2 3 2
-7 -6 3 4 0 2 2 0
-8 -7 3 4 -2 1 1 -2
-9 -8 3 3 -2 0 0 -4
-10 -9 3 3 -3 -2 -2 -5
-10 -10 3 3 -3 -2 -2 -6
-11 -11 2 2 -4 -3 -3 -7
-10 -11 2 2 -4 -3 -3 -7
-10 -10 2 3 -4 -3 -4 -7
-9 -10 2 3 -4 -3 -4 -7
-9 -10 2 3 -4 -3 -4 -7
-8 -9 3 4 -4 -4 -5 -6
-9 -9 3 4 -4 -4 -5 -7
-9 -10 3 3 -4 -4 -5 -8
-10 -10 3 3 -4 -4 -5 -9
-10 -10 3 3 -4 -4 -5 -9
-11 -11 2 2 -5 -5 -6 -10
-12 -11 3 2 -5 -5 -6 -9
-12 -11 4 3 -5 -5 -6 -9
-13 -11 5 3 -5 -5 -6 -8
-13 -11 5 3 -5 -5 -6 -8
-14 -10 6 4 -6 -4 -5 -7
-13 -10 6 4 -6 -4 -5 -7
-13 -10 5 3 -6 -4 -5 -7
-12 -10 5 3 -6 -4 -5 -7
-12 -10 5 3 -6 -4 -5 -7
-12 -11 4 2 -7 -3 -6 -8
-14 -12 5 3 -7 -3 -6 -9
-15 -13 5 3 -6 -3 -7 -10
-17 -14 6 4 -6 -3 -7 -11
-18 -15 6 4 -6 -3 -7 -12
-17 -12 11 12 5 7 0 -7
-15 -8 15 20 15 18 9 2
-13 -3 20 28 25 29 17 9
-11 2 24 37 35 40 25 16
-9 7 29 46 46 52 34 24
9 14 30 60 68 84 78 64
27 21 29 75 93 117 126 108
46 28 28 90 117 151 174 152
64 36 27 105 142 185 221 196
82 44 27 120 167 218 269 240
103 57 27 134 186 248 315 287
125 70 28 146 204 279 361 336
146 84 29 158 223 309 408 383
168 98 30 172 241 340 454 430
189 111 31 184 261 370 501 478
167 89 29 155 210 303 414 397
138 61 24 120 150 224 311 302
108 33 20 85 90 145 209 205
79 6 15 50 30 67 106 109
50 -22 11 15 -29 -12 4 13
33 -39 -6 -14 -66 -56 -44 -27
17 -57 -23 -41 -100 -95 -83 -62
2 -73 -40 -69 -135 -134 -124 -96
-14 -90 -58 -97 -169 -173 -165 -130
-30 -107 -75 -126 -202 -212 -205 -164
-28 -102 -69 -112 -186 -196 -191 -155
-23 -94 -59 -93 -161 -174 -170 -139
-18 -86 -50 -74 -138 -150 -147 -123
-13 -77 -39 -55 -114 -128 -126 -108
-8 -68 -30 -36 -90 -104 -103 -92
-7 -60 -26 -30 -78 -90 -90 -81
-7 -51 -23 -27 -68 -77 -77 -71
-6 -43 -20 -24 -59 -64 -65 -61
-6 -33 -18 -20 -49 -52 -53 -51
-6 -25 -15 -17 -39 -38 -40 -41
-6 -22 -13 -15 -35 -34 -36 -37
-7 -20 -11 -14 -32 -30 -32 -35
-9 -18 -9 -12 -29 -27 -29 -32
-10 -16 -8 -11 -27 -23 -26 -29
-11 -14 -6 -10 -24 -20 -23 -27
-12 -13 -5 -9 -23 -19 -22 -26
-13 -13 -5 -9 -23 -19 -21 -25
-13 -14 -4 -9 -22 -19 -20 -24
-14 -14 -4 -9 -22 -19 -19 -23
-14 -14 -4 -9 -22 -19 -19 -23
-15 -15 -3 -8 -20 -17 -17 -22
-14 -14 -3 -8 -19 -16 -16 -21
-13 -13 -2 -7 -18 -14 -14 -20
