I II V1 V2 V3 V4 V5 V6
-2 -15 -4 -25 -26 -21 -7 -13
-2 -14 -5 -24 -25 -21 -8 -14
-2 -15 -4 -24 -26 -20 -7 -15
-3 -15 -4 -25 -26 -21 -8 -16
-2 -14 -4 -23 -25 -19 -7 -15
-3 -15 -4 -23 -25 -19 -7 -15
-2 -14 -2 -22 -26 -19 -6 -15
-3 -15 -3 -23 -24 -18 -7 -15
-4 -16 -4 -22 -24 -18 -6 -14
-3 -14 -2 -21 -23 -17 -6 -14
-3 -14 -4 -22 -23 -18 -7 -14
-4 -14 -5 -23 -23 -18 -8 -15
-3 -13 -2 -20 -21 -16 -5 -12
-1 -11 -3 -21 -23 -17 -8 -15
-1 -11 -3 -20 -22 -18 -8 -16
-1 -11 -4 -20 -22 -17 -9 -17
-6 -13 -3 -21 -23 -19 -9 -18
-3 -12 -3 -20 -21 -18 -9 -18
-3 -11 -3 -20 -21 -18 -8 -16
-5 -13 -2 -20 -20 -17 -8 -17
-4 -11 -2 -19 -20 -17 -8 -16
-3 -10 -3 -20 -19 -17 -9 -18
-1 -9 -2 -19 -20 -16 -8 -18
-3 -14 -1 -17 -18 -13 -7 -16
-4 -15 -3 -18 -19 -15 -9 -17
-1 -10 -1 -15 -17 -13 -8 -16
-1 -9 1 -14 -16 -12 -6 -16
-1 -7 2 -13 -13 -10 -6 -15
0 -4 3 -10 -12 -10 -6 -15
-1 -3 5 -9 -10 -8 -5 -14
-1 -3 5 -10 -10 -8 -4 -13
0 -1 5 -9 -10 -7 -4 -13
-1 0 7 -9 -10 -8 -5 -13
0 1 9 -9 -10 -7 -5 -12
0 -1 8 -9 -10 -8 -6 -13
-1 -2 7 -7 -8 -6 -4 -12
1 -3 11 -2 -6 -5 -3 -11
3 -4 12 1 -3 -4 -2 -12
4 -2 13 4 1 -1 0 -12
5 -1 14 5 1 1 2 -13
5 -3 10 3 0 -2 -1 -14
4 -4 6 0 0 -2 0 -15
3 -3 3 -3 -3 -3 0 -16
3 -1 4 -3 -3 -2 0 -15
3 0 4 -3 -3 -2 2 -14
1 -1 0 -6 -5 -4 0 -16
1 -1 0 -9 -7 -5 0 -18
1 -1 -1 -11 -9 -7 -3 -21
-2 -4 -3 -14 -10 -9 -4 -23
-2 -5 -4 -14 -10 -12 -5 -24
-1 -6 -4 -14 -11 -14 -7 -26
-2 -7 -4 -13 -10 -15 -6 -26
0 -6 -5 -13 -11 -17 -8 -28
-1 -8 -7 -15 -12 -17 -8 -28
1 -7 -6 -16 -14 -18 -8 -27
1 -7 -7 -19 -15 -18 -8 -27
1 -7 -8 -21 -16 -20 -8 -27
4 -7 -8 -20 -16 -20 -9 -27
1 -11 -8 -22 -17 -20 -9 -28
1 -12 -8 -22 -18 -21 -11 -29
0 -14 -6 -20 -17 -21 -10 -29
0 -16 -7 -18 -17 -22 -13 -31
1 -15 -4 -17 -16 -20 -13 -30
3 -15 -4 -18 -17 -20 -14 -31
0 -16 -4 -18 -17 -20 -15 -30
3 -15 -6 -21 -19 -23 -16 -31
0 -19 -5 -21 -20 -24 -16 -32
-4 -20 -6 -24 -22 -25 -19 -34
-4 -18 -6 -24 -22 -25 -20 -34
-8 -17 -5 -23 -22 -26 -19 -35
-10 -16 -3 -21 -20 -25 -19 -32
-11 -16 -3 -22 -21 -25 -20 -30
-12 -16 -3 -21 -21 -24 -20 -29
-10 -14 -3 -20 -20 -23 -19 -28
-10 -15 -3 -21 -20 -23 -19 -29
-10 -16 -2 -20 -19 -21 -18 -27
-9 -15 -1 -20 -20 -21 -17 -24
-11 -17 -3 -22 -21 -23 -20 -26
-10 -16 -2 -20 -21 -22 -21 -24
-10 -17 -3 -21 -23 -24 -22 -25
-10 -19 -3 -22 -24 -25 -24 -25
-8 -16 -4 -22 -24 -26 -25 -24
-7 -15 -3 -22 -25 -26 -26 -24
-7 -14 -3 -21 -24 -25 -25 -25
-10 -15 -3 -21 -25 -25 -25 -31
-11 -15 -3 -20 -24 -25 -25 -38
-10 -14 -1 -19 -22 -23 -23 -37
-9 -14 -2 -18 -20 -22 -23 -32
-7 -13 -2 -17 -20 -20 -22 -30
-6 -13 -2 -17 -21 -21 -21 -27
-7 -14 -2 -17 -21 -21 -21 -27
-6 -13 -2 -17 -20 -20 -21 -25
-5 -11 0 -16 -20 -20 -19 -23
-6 -13 -2 -16 -20 -21 -19 -22
-8 -13 -2 -15 -19 -21 -19 -21
-9 -13 -2 -16 -20 -21 -19 -20
-8 -13 -2 -15 -20 -21 -17 -19
-6 -12 -2 -15 -18 -21 -17 -17
-7 -13 -2 -14 -18 -21 -17 -17
-9 -15 1 -12 -18 -22 -17 -18
-7 -16 3 -5 -17 -23 -18 -19
-7 -19 7 4 -12 -22 -22 -21
-5 -21 13 18 -5 -22 -24 -24
-4 -24 21 38 5 -21 -27 -27
2 -25 30 69 24 -14 -26 -27
5 -26 40 99 43 -4 -24 -27
7 -25 52 121 58 3 -23 -27
12 -20 58 140 77 16 -16 -22
21 -8 56 148 97 38 3 -10
33 4 36 115 96 57 24 4
48 24 12 67 95 84 52 27
59 51 -12 10 95 116 87 58
70 77 -39 -53 83 149 129 93
81 104 -66 -113 70 181 169 127
89 129 -102 -172 58 214 209 163
97 159 -135 -218 51 244 245 194
94 192 -169 -263 44 276 281 228
85 214 -197 -309 33 299 310 254
76 219 -218 -339 25 310 322 264
71 208 -232 -360 9 307 318 260
65 191 -244 -386 -23 287 300 247
54 164 -248 -398 -58 248 264 218
34 133 -248 -398 -93 192 213 181
14 106 -240 -383 -128 122 150 140
-4 78 -222 -352 -152 50 84 96
-16 54 -200 -318 -172 -8 33 57
-26 37 -172 -290 -190 -57 -12 24
-35 22 -147 -268 -207 -96 -47 -4
-38 9 -121 -237 -206 -112 -62 -18
-33 5 -103 -200 -182 -99 -58 -21
-30 1 -85 -166 -155 -86 -53 -21
-25 0 -69 -134 -131 -72 -47 -20
-21 -1 -55 -105 -110 -61 -42 -17
-19 -5 -39 -81 -94 -52 -37 -16
-15 -7 -27 -60 -78 -44 -32 -14
-11 -6 -19 -45 -66 -40 -30 -12
-5 -4 -11 -31 -54 -33 -26 -10
-4 -3 -7 -22 -43 -27 -23 -9
-8 -7 -4 -14 -34 -23 -21 -8
-6 -6 0 -7 -27 -20 -19 -8
-4 -6 2 -2 -24 -20 -21 -10
-5 -6 5 0 -24 -20 -21 -10
-5 -6 7 5 -23 -20 -20 -7
-6 -6 9 8 -23 -18 -17 -6
-7 -6 11 9 -22 -20 -18 -5
-6 -7 13 11 -19 -17 -16 -3
-5 -8 12 11 -17 -18 -17 -3
-4 -6 13 15 -14 -17 -16 -3
-3 -7 14 15 -13 -18 -16 -3
-1 -7 14 15 -13 -18 -17 -6
-2 -9 16 16 -12 -18 -17 -8
-5 -10 16 18 -14 -19 -17 -11
-7 -11 16 20 -14 -19 -16 -12
-5 -9 17 22 -13 -17 -15 -12
-6 -10 18 24 -11 -18 -16 -13
-3 -8 18 25 -10 -19 -17 -12
-3 -8 16 24 -8 -20 -17 -11
-3 -7 15 23 -8 -20 -18 -13
-1 -7 15 22 -6 -20 -19 -12
-1 -7 15 22 -7 -20 -20 -13
-1 -6 16 25 -4 -16 -17 -12
0 -7 17 28 -4 -14 -13 -10
-3 -8 18 28 -5 -14 -14 -8
-1 -6 20 29 -4 -12 -13 -8
-2 -5 20 30 -3 -13 -12 -6
-4 -6 21 31 0 -14 -12 -5
-1 -6 19 29 1 -15 -13 -6
-1 -7 18 29 1 -16 -15 -3
-1 -7 17 29 4 -16 -14 0
-1 -7 18 30 4 -14 -12 -1
-2 -8 20 32 6 -12 -11 -1
1 -5 22 35 6 -11 -11 -1
-1 -6 23 36 8 -10 -8 1
-1 -5 22 36 6 -11 -9 -1
-1 -4 22 37 7 -11 -11 -3
-2 -6 21 36 7 -12 -10 -2
2 -3 20 35 9 -13 -11 -3
0 -5 20 35 12 -12 -12 -4
-2 -8 18 34 11 -12 -13 -4
0 -6 18 34 11 -13 -11 -5
1 -4 18 34 10 -13 -13 -6
2 -2 20 37 10 -12 -13 -5
3 -1 23 40 14 -9 -10 -2
0 -4 22 41 13 -8 -9 -3
0 -3 24 42 14 -7 -8 -3
2 0 23 43 18 -3 -6 -1
3 -2 20 41 17 -3 -7 -1
4 -2 20 42 20 -3 -8 -3
3 -3 20 41 20 -3 -9 -3
2 -3 19 43 22 -2 -6 -1
3 -1 20 45 24 0 -5 -1
3 -1 21 48 23 1 -3 2
4 1 24 51 25 3 -1 5
5 0 24 53 24 3 -2 3
4 0 25 53 22 3 -1 3
6 0 25 53 23 2 -2 3
5 -2 21 51 23 2 -3 2
4 -1 20 51 26 2 -3 1
6 1 19 52 27 4 -2 1
6 1 20 53 27 4 -2 3
6 2 22 55 32 6 -2 4
8 3 22 59 34 8 -1 6
5 2 23 62 36 9 1 7
4 4 24 64 38 10 1 10
5 4 24 65 38 9 1 11
7 5 25 67 41 9 3 10
9 7 24 68 44 9 3 8
9 7 23 68 47 8 1 7
10 7 22 71 50 10 1 4
9 5 22 73 52 11 2 2
10 7 22 78 56 14 3 3
12 9 25 82 58 18 6 5
12 9 25 86 60 20 8 9
14 11 28 89 62 22 11 12
14 13 29 91 64 25 14 15
13 11 28 92 66 24 15 16
17 15 29 94 71 28 20 18
18 16 27 96 75 29 20 19
18 16 25 99 79 32 23 21
21 17 26 103 83 36 26 24
22 18 28 106 87 39 28 26
22 20 29 109 88 41 31 28
22 21 30 114 93 45 35 31
20 21 28 116 94 46 37 31
23 27 28 118 96 49 38 32
25 28 29 122 100 51 40 34
28 30 27 122 104 53 40 34
30 32 29 124 109 55 42 35
29 32 27 126 113 57 44 37
31 33 26 127 115 58 45 38
33 36 26 130 115 58 44 39
33 37 25 130 113 58 46 38
33 41 25 132 117 62 50 40
33 43 26 133 119 64 53 43
33 44 28 136 122 69 56 45
35 45 28 139 126 71 58 46
36 45 26 138 128 72 58 46
35 45 26 138 130 73 59 47
36 45 25 138 130 75 62 50
37 46 25 137 131 77 63 51
39 51 25 139 135 80 65 53
39 51 28 140 136 83 69 56
36 49 24 139 134 82 71 56
36 50 23 139 132 81 70 58
36 52 22 138 131 80 71 58
38 53 22 139 132 81 73 59
38 54 21 137 132 80 73 58
37 53 21 135 131 79 70 57
38 53 21 133 131 78 71 57
39 53 21 132 131 79 73 57
39 55 21 132 131 79 73 58
38 55 22 131 128 79 75 58
35 53 20 127 125 77 75 56
36 56 20 126 124 76 75 58
38 57 21 123 122 73 75 57
36 54 23 120 122 72 75 59
36 53 21 115 118 68 73 57
34 49 19 110 114 63 69 55
32 47 19 106 112 60 67 53
29 46 21 104 111 59 67 53
28 44 20 98 106 54 63 51
28 44 21 95 102 51 60 48
26 41 19 92 96 49 57 45
24 40 19 87 92 45 54 43
26 40 19 83 89 41 52 41
24 38 16 76 83 37 47 39
21 33 15 71 78 30 43 35
19 29 14 65 73 26 39 31
18 27 14 59 69 22 34 29
18 26 14 56 66 17 32 28
15 22 14 53 62 14 29 27
13 19 12 48 56 9 25 23
13 19 14 48 53 8 24 22
11 18 15 45 50 5 22 20
11 16 16 42 47 1 20 15
12 17 15 39 44 -1 17 14
11 15 12 35 42 -6 14 12
11 14 11 31 40 -8 12 10
9 11 11 29 36 -11 10 11
7 9 10 26 34 -13 8 9
7 9 11 26 32 -15 6 8
4 6 12 26 30 -17 6 7
4 5 12 25 27 -18 4 7
5 7 13 24 27 -18 5 10
5 6 13 23 26 -17 7 11
7 8 11 20 26 -18 6 12
8 7 10 19 25 -20 5 10
6 6 10 17 24 -21 5 9
7 6 10 17 25 -21 6 9
4 3 8 15 23 -22 4 7
3 2 8 14 21 -23 4 7
4 4 9 15 21 -23 6 7
3 3 8 14 18 -24 4 6
2 4 8 14 16 -25 3 6
4 6 8 13 14 -28 2 4
4 8 7 11 14 -28 1 3
4 9 7 10 15 -30 0 3
3 4 7 10 14 -31 -1 3
5 3 7 10 14 -31 -1 3
6 5 7 10 15 -30 -1 2
4 4 6 10 13 -31 -3 2
4 5 7 9 12 -32 -3 0
3 4 8 11 13 -30 0 0
1 5 9 11 12 -29 0 3
2 5 10 13 13 -29 1 5
2 4 8 11 12 -30 0 6
3 4 7 10 12 -30 0 5
3 4 7 10 13 -30 1 7
4 3 6 10 12 -29 2 9
6 7 6 12 14 -26 5 11
6 6 6 12 15 -26 6 11
5 5 8 14 16 -24 7 12
5 5 9 15 15 -24 5 11
3 4 9 15 14 -27 3 9
5 6 10 15 11 -30 1 6
6 7 9 13 9 -31 -1 6
3 4 8 12 8 -33 -2 5
5 5 9 12 9 -33 -2 4
6 6 8 14 10 -32 -1 6
5 5 8 14 11 -32 -1 7
6 5 8 15 12 -32 1 8
5 5 8 16 12 -31 3 9
6 8 9 17 12 -28 4 10
6 9 10 17 12 -28 7 13
4 6 10 17 11 -29 7 14
4 7 10 16 10 -29 7 15
4 6 8 15 10 -30 6 14
3 6 9 16 12 -31 6 12
3 6 7 16 12 -32 4 10
4 6 7 15 10 -32 2 9
6 8 8 16 11 -31 5 10
6 7 7 17 11 -30 5 10
5 8 7 17 11 -29 4 11
5 10 10 18 11 -30 7 16
5 10 11 18 9 -33 9 17
4 10 12 17 9 -33 9 18
5 9 11 18 11 -34 9 18
4 5 9 16 11 -35 10 15
4 3 8 17 12 -35 9 14
4 5 6 16 11 -35 7 11
3 4 7 16 7 -37 4 9
4 6 7 16 6 -38 2 7
4 7 8 17 7 -39 0 4
5 9 10 17 6 -39 -1 4
6 10 10 18 7 -41 -1 3
4 9 9 17 6 -42 -2 3
5 9 9 17 5 -44 -3 2
5 6 9 17 7 -45 -4 1
5 5 8 16 8 -44 -2 3
6 7 7 15 7 -43 -2 5
6 6 6 15 5 -43 -1 6
5 6 9 17 7 -39 4 10
6 10 8 17 7 -37 6 12
6 11 10 19 7 -34 8 15
6 10 10 20 8 -35 9 14
7 10 10 19 9 -33 9 13
5 6 9 18 9 -36 6 11
6 5 8 17 8 -37 4 10
7 5 7 15 7 -40 3 10
6 4 9 15 7 -37 5 11
6 4 9 15 6 -38 5 11
5 5 8 15 4 -38 5 11
4 6 7 16 4 -38 7 12
4 6 8 16 3 -36 8 14
5 8 8 16 3 -38 8 15
7 8 9 14 2 -39 6 13
6 6 8 13 1 -41 4 13
6 6 8 13 1 -42 3 12
8 7 6 11 1 -44 0 8
7 7 7 11 1 -43 0 6
8 7 7 13 0 -44 0 6
7 7 8 14 1 -42 0 6
7 7 7 15 2 -42 0 6
8 9 8 15 1 -40 2 7
7 9 9 14 0 -43 1 7
7 9 9 13 -1 -45 -3 6
8 10 8 11 -4 -48 -5 4
7 9 8 10 -3 -47 -5 5
7 7 7 11 -1 -48 -5 3
7 8 6 10 -3 -47 -5 3
7 8 6 10 -4 -46 -1 4
8 9 7 12 -4 -42 3 6
6 7 7 12 -4 -43 2 7
6 7 9 12 -7 -42 3 9
6 7 9 12 -7 -43 3 11
6 7 7 9 -8 -43 3 12
7 8 6 9 -7 -43 3 11
5 7 8 11 -7 -42 5 13
5 5 8 11 -5 -43 2 10
6 7 9 12 -4 -43 1 8
7 7 10 12 -5 -44 1 7
7 7 10 12 -6 -43 3 9
8 8 10 12 -6 -44 3 9
6 7 10 11 -7 -44 4 11
6 6 10 11 -9 -44 6 11
4 5 9 10 -10 -45 4 12
4 5 8 9 -9 -44 4 10
6 5 8 9 -8 -43 4 11
5 4 8 10 -6 -45 3 11
6 5 8 11 -7 -46 0 8
6 4 9 10 -8 -49 -3 5
6 5 9 10 -9 -48 -2 6
7 8 9 10 -10 -51 -4 6
6 9 7 9 -11 -51 -3 7
6 7 7 9 -12 -48 -3 7
5 7 7 9 -12 -48 -1 7
4 5 7 7 -12 -49 -2 6
4 6 7 7 -10 -48 -1 8
5 6 8 8 -11 -50 -3 6
3 4 8 7 -11 -49 -3 7
4 4 9 9 -10 -48 -1 7
3 4 8 9 -11 -46 0 7
4 5 7 9 -12 -45 0 7
5 7 9 11 -10 -44 1 8
4 5 9 10 -12 -45 -2 5
4 5 8 9 -12 -47 -3 5
5 4 7 7 -15 -49 -4 1
5 4 8 7 -14 -49 -6 1
4 3 7 6 -14 -49 -8 1
3 3 6 7 -13 -48 -7 2
1 1 6 7 -13 -47 -5 2
1 3 7 7 -14 -46 -5 2
1 4 8 7 -16 -46 -5 2
3 5 10 9 -15 -43 -1 4
2 3 9 9 -13 -42 0 5
1 3 8 9 -13 -43 -1 3
4 5 8 7 -13 -43 -2 4
4 3 8 8 -14 -46 -3 3
4 3 6 6 -16 -48 -7 1
3 2 9 8 -15 -47 -6 3
2 1 7 6 -16 -47 -9 1
2 2 8 7 -15 -45 -7 1
3 4 7 6 -15 -45 -9 0
4 4 10 8 -14 -43 -8 -1
3 4 10 7 -15 -41 -7 -1
2 3 10 9 -14 -41 -6 2
4 5 8 8 -14 -40 -5 2
4 5 7 6 -15 -40 -5 2
2 2 5 4 -16 -41 -6 2
2 2 6 4 -17 -42 -7 1
0 1 6 4 -18 -41 -7 2
2 2 7 5 -17 -40 -7 2
2 3 8 7 -16 -39 -6 2
0 2 8 7 -18 -40 -6 1
-1 2 7 6 -19 -40 -8 2
-1 2 9 6 -18 -38 -6 4
0 1 8 4 -20 -39 -6 3
2 1 8 4 -20 -38 -6 3
1 0 7 5 -19 -39 -7 3
2 1 7 5 -19 -39 -6 3
2 2 7 5 -19 -38 -7 3
-1 -2 6 5 -22 -41 -9 1
0 -1 7 6 -21 -40 -7 2
0 -1 9 9 -21 -37 -6 2
-1 -1 6 7 -21 -37 -8 2
-1 1 7 6 -21 -38 -8 3
0 2 8 6 -19 -36 -8 5
2 3 7 6 -19 -37 -9 5
3 4 7 6 -21 -38 -9 5
-2 -1 6 6 -22 -39 -8 6
-1 0 7 6 -22 -37 -6 8
1 2 8 6 -22 -36 -4 9
0 2 10 7 -22 -36 -3 9
1 2 10 6 -22 -36 -4 9
0 1 9 6 -23 -35 -4 7
-2 0 8 7 -24 -38 -6 6
0 1 7 5 -25 -38 -7 5
-1 1 7 3 -25 -38 -7 4
0 3 8 4 -22 -36 -6 5
0 0 9 7 -20 -34 -5 7
-1 0 9 6 -21 -35 -8 6
1 2 9 6 -24 -38 -9 5
0 0 8 5 -26 -39 -9 6
0 0 8 5 -26 -39 -8 7
1 -1 9 5 -26 -39 -8 6
-1 -1 10 6 -26 -40 -8 7
-1 1 9 6 -25 -38 -7 8
0 2 8 7 -24 -37 -6 9
-1 1 7 5 -24 -36 -6 7
0 2 9 6 -23 -35 -5 6
1 1 10 7 -23 -34 -4 2
-1 -1 10 7 -23 -34 -3 0
-1 -1 9 6 -25 -34 -4 1
-1 -1 8 7 -26 -36 -4 -1
-1 -2 8 6 -28 -36 -6 -4
-1 -3 8 5 -29 -38 -7 -6
-3 -1 8 3 -29 -38 -10 -7
-2 0 9 4 -28 -37 -10 -8
-1 0 8 5 -29 -38 -10 -10
-2 0 9 6 -30 -39 -9 -8
-2 1 9 6 -29 -38 -8 -8
-1 0 9 6 -30 -37 -6 -7
0 1 9 5 -30 -37 -7 -7
-1 1 9 5 -30 -37 -7 -7
-1 1 9 5 -32 -37 -7 -8
2 2 9 7 -31 -35 -3 -6
1 2 6 6 -31 -35 -3 -7
0 1 8 6 -31 -34 -2 -6
-1 0 9 5 -31 -33 -2 -7
-2 -1 8 5 -31 -33 -2 -8
-1 -1 9 5 -31 -31 -2 -7
0 1 9 6 -31 -31 -2 -8
0 2 9 8 -32 -33 -4 -9
1 2 8 6 -34 -36 -7 -12
-1 2 9 5 -36 -37 -6 -9
0 2 10 6 -35 -35 -4 -7
-1 1 8 4 -36 -36 -6 -9
-3 -1 8 5 -36 -34 -4 -8
-2 0 9 5 -36 -33 -5 -7
-2 0 9 5 -37 -34 -5 -7
-3 -2 10 6 -36 -34 -4 -6
-2 -3 11 7 -35 -32 -1 -5
-3 -4 10 6 -35 -30 -2 -4
-2 -2 9 5 -38 -31 -5 -6
-2 -2 10 5 -39 -31 -5 -8
-3 -4 10 5 -40 -33 -5 -8
-2 -1 10 4 -40 -33 -6 -9
-2 -1 10 5 -41 -34 -7 -10
-4 -3 9 5 -42 -36 -10 -10
-2 -2 8 3 -44 -37 -10 -10
-4 -4 9 4 -43 -34 -8 -9
-2 -1 10 5 -41 -30 -5 -7
-1 0 10 6 -40 -29 -3 -6
-3 -1 10 7 -39 -29 -3 -6
-3 -2 10 8 -41 -28 -1 -5
-4 -3 12 8 -41 -27 1 -4
-2 -3 12 8 -42 -28 0 -4
-1 -2 11 7 -44 -29 -1 -3
-1 -3 11 7 -44 -30 -1 -4
-2 -4 8 4 -46 -33 -4 -7
0 -2 8 3 -48 -33 -5 -8
0 -1 12 6 -47 -33 -5 -7
1 2 12 8 -47 -32 -4 -5
1 3 13 9 -47 -31 -3 -5
0 5 14 11 -44 -28 -2 -5
2 8 15 12 -43 -28 -1 -4
1 9 16 12 -42 -25 1 -4
3 11 20 14 -39 -21 3 -1
2 10 19 13 -40 -22 0 -2
1 8 20 12 -42 -24 -1 -3
3 9 20 12 -42 -23 0 -2
2 7 21 14 -43 -23 1 0
3 7 25 19 -41 -20 4 1
5 6 27 21 -38 -17 6 3
4 5 25 23 -37 -16 6 2
9 7 23 24 -39 -16 8 3
9 7 20 22 -38 -16 7 3
7 6 18 19 -40 -17 5 0
7 6 18 17 -41 -18 6 1
5 9 17 15 -40 -19 6 1
7 12 16 14 -37 -19 5 1
7 12 14 14 -35 -20 4 2
3 9 11 11 -38 -22 1 2
2 10 11 9 -39 -23 2 1
2 9 12 8 -40 -23 2 2
1 7 12 8 -41 -26 1 2
1 5 9 5 -42 -28 -1 1
2 4 9 5 -40 -25 1 2
3 3 7 6 -38 -23 3 4
5 3 8 8 -38 -23 5 6
4 1 6 6 -39 -23 4 5
5 2 6 5 -40 -25 4 6
5 1 6 1 -44 -26 5 4
4 -1 6 1 -46 -28 3 3
5 0 7 1 -46 -29 2 2
5 -1 8 0 -47 -30 1 2
3 -3 8 2 -47 -29 1 1
3 -4 10 3 -44 -28 1 1
3 -5 9 2 -45 -28 -1 -1
3 -6 9 2 -46 -28 0 1
4 -8 9 0 -48 -31 -3 0
3 -10 9 -2 -52 -33 -3 0
2 -11 8 -3 -56 -36 -5 -1
-1 -12 9 -4 -56 -37 -6 -3
-4 -10 10 -4 -58 -36 -8 -4
-6 -10 11 -3 -57 -38 -8 -3
-7 -10 11 -3 -57 -39 -9 -4
-6 -9 11 -3 -57 -41 -9 -5
-7 -8 10 -4 -57 -41 -10 -6
-7 -9 10 -2 -57 -40 -9 -4
-5 -11 12 0 -56 -38 -6 -3
-7 -10 12 -3 -60 -40 -8 -4
-8 -11 11 -4 -61 -41 -8 -4
-7 -8 10 -4 -61 -41 -9 -4
-6 -10 11 -3 -61 -41 -9 -4
-5 -8 11 -2 -61 -39 -8 -3
-5 -10 11 -2 -60 -40 -9 -3
-5 -10 10 -2 -61 -40 -9 -2
-6 -9 11 -2 -61 -39 -8 -2
-7 -11 10 -2 -62 -39 -8 -2
-6 -10 11 -1 -60 -38 -6 0
-8 -11 11 0 -60 -36 -4 1
-9 -12 9 -2 -63 -38 -7 -2
-7 -9 11 0 -61 -37 -5 0
-7 -9 12 0 -60 -36 -5 0
-6 -8 13 0 -59 -36 -6 -2
-5 -8 14 0 -59 -37 -7 -2
-6 -9 12 -1 -60 -39 -9 -4
-7 -9 12 0 -58 -37 -8 -2
-6 -9 13 0 -58 -38 -7 -1
-7 -10 12 1 -57 -36 -6 -1
-6 -10 13 1 -57 -34 -5 1
-6 -10 12 2 -58 -33 -5 0
-5 -9 10 0 -59 -34 -4 0
-4 -8 10 1 -57 -32 -5 -1
-4 -10 12 5 -56 -32 -6 -3
-3 -14 17 16 -49 -34 -10 -7
-2 -19 21 28 -43 -35 -14 -12
1 -25 25 42 -33 -34 -18 -17
5 -27 34 66 -16 -28 -18 -19
8 -30 43 98 7 -22 -20 -22
13 -30 52 128 26 -15 -21 -26
16 -26 64 151 49 -2 -14 -22
19 -18 64 159 67 16 1 -11
29 -4 57 160 85 44 26 8
40 15 35 127 90 78 63 37
48 44 10 69 81 115 106 70
58 76 -18 0 66 153 156 112
64 107 -43 -65 49 192 208 156
70 135 -68 -119 30 229 255 194
67 158 -100 -179 4 255 290 226
59 185 -125 -226 -14 284 323 252
54 217 -153 -273 -32 306 351 278
46 231 -178 -308 -48 322 365 289
43 222 -195 -327 -61 327 364 284
38 206 -205 -343 -81 315 348 268
27 178 -204 -352 -113 281 312 237
11 147 -193 -355 -153 216 252 194
-8 116 -179 -347 -194 120 162 132
-21 82 -173 -326 -220 33 79 76
-29 58 -160 -297 -235 -34 20 37
-37 40 -142 -263 -243 -84 -24 4
-45 24 -122 -237 -256 -128 -56 -19
-45 11 -102 -213 -262 -150 -70 -32
-39 4 -83 -178 -238 -141 -65 -31
-34 -2 -67 -145 -213 -126 -60 -33
-30 -3 -53 -118 -194 -115 -55 -31
-27 -7 -42 -94 -169 -101 -47 -27
-23 -6 -30 -69 -148 -87 -39 -25
-20 -8 -20 -50 -129 -77 -32 -23
-14 -8 -12 -33 -113 -69 -28 -22
-8 -7 -5 -21 -98 -61 -25 -21
-7 -7 1 -10 -85 -53 -22 -21
-7 -7 6 -1 -74 -45 -16 -19
-4 -6 8 4 -66 -41 -14 -18
-5 -6 8 6 -61 -38 -12 -19
-5 -6 10 10 -58 -35 -11 -17
-5 -7 12 14 -55 -34 -10 -16
-5 -7 13 15 -54 -35 -10 -14
-4 -6 14 17 -51 -33 -9 -14
-6 -9 14 17 -49 -34 -9 -14
-5 -9 15 17 -47 -36 -10 -14
-4 -9 17 18 -45 -35 -10 -14
-4 -9 17 19 -43 -35 -10 -14
-1 -8 17 21 -42 -33 -9 -16
-2 -8 18 21 -43 -33 -9 -16
-3 -8 17 21 -44 -33 -10 -18
-4 -9 17 22 -44 -31 -8 -15
-5 -8 17 23 -44 -30 -7 -15
-4 -7 18 23 -43 -30 -6 -15
-3 -7 18 25 -41 -29 -5 -15
-3 -8 17 24 -41 -30 -5 -15
-2 -8 17 23 -38 -31 -6 -17
-2 -9 17 23 -38 -30 -8 -18
-2 -8 17 24 -35 -30 -6 -18
-3 -7 19 25 -35 -28 -5 -17
-3 -8 19 25 -37 -28 -5 -18
-2 -8 20 27 -37 -27 -3 -15
-2 -7 20 27 -36 -26 0 -15
-3 -7 20 27 -36 -27 -1 -14
-1 -7 19 27 -35 -27 -1 -14
-3 -8 18 26 -34 -27 -1 -14
-3 -8 17 25 -33 -27 -2 -14
-2 -7 18 26 -31 -26 -1 -14
-2 -7 17 26 -32 -27 -2 -17
-1 -5 18 26 -31 -27 -1 -17
-1 -6 17 26 -32 -30 -1 -18
-2 -5 17 28 -32 -29 1 -18
0 -4 18 29 -31 -29 0 -19
-1 -4 17 28 -31 -30 -2 -18
-1 -5 17 29 -30 -31 -1 -18
0 -5 17 28 -28 -32 -1 -18
-1 -4 17 27 -26 -32 -2 -20
2 -2 18 28 -25 -31 -1 -17
0 -5 16 27 -26 -31 -3 -21
-3 -6 16 26 -26 -31 -2 -20
0 -4 17 29 -24 -28 0 -19
0 -3 18 31 -24 -28 1 -19
0 -4 17 31 -25 -28 1 -20
1 -3 18 31 -24 -29 0 -21
2 -2 18 33 -22 -28 1 -19
3 0 17 32 -21 -27 2 -19
2 -2 16 31 -20 -29 1 -20
1 -3 15 30 -20 -29 1 -20
-1 -4 13 30 -19 -29 0 -19
-2 -5 14 31 -19 -27 2 -18
1 -2 17 35 -16 -24 6 -15
5 2 18 36 -14 -21 8 -13
3 1 17 37 -15 -20 8 -14
3 2 17 37 -15 -20 9 -14
3 0 17 38 -13 -18 9 -14
3 0 16 38 -12 -19 9 -14
5 2 16 39 -11 -19 8 -14
5 1 17 40 -8 -18 11 -14
