I II V1 V2 V3 V4 V5 V6
18 -25 25 -13 -39 -36 -3 -29
17 -26 27 -13 -40 -37 -4 -30
17 -26 28 -13 -39 -37 -4 -30
17 -26 29 -13 -38 -36 -5 -30
17 -26 30 -13 -37 -36 -5 -30
17 -26 31 -13 -36 -36 -5 -30
18 -25 33 -14 -35 -35 -6 -29
18 -26 35 -14 -36 -35 -6 -29
17 -26 36 -14 -36 -36 -7 -29
17 -27 38 -14 -37 -36 -7 -29
17 -27 39 -14 -37 -36 -7 -29
16 -28 40 -15 -38 -37 -8 -29
16 -28 40 -15 -37 -36 -8 -28
16 -27 40 -15 -37 -35 -7 -27
16 -27 40 -15 -36 -34 -7 -26
16 -27 40 -15 -36 -33 -7 -26
17 -26 39 -15 -35 -32 -6 -25
17 -26 39 -15 -35 -32 -6 -25
17 -26 39 -15 -36 -33 -6 -26
17 -26 39 -15 -36 -33 -6 -26
17 -26 39 -15 -36 -33 -6 -26
17 -27 38 -15 -37 -34 -5 -27
17 -27 38 -15 -37 -33 0 -26
17 -27 38 -15 -36 -32 3 -25
17 -27 38 -15 -36 -31 6 -24
17 -27 38 -15 -36 -30 9 -24
16 -26 38 -13 -35 -29 10 -23
16 -26 38 -11 -35 -29 11 -23
17 -26 38 -10 -35 -29 12 -23
17 -26 38 -8 -35 -29 13 -23
17 -26 38 -7 -35 -29 14 -23
18 -25 37 -5 -35 -29 15 -23
18 -24 37 -4 -34 -29 16 -23
18 -24 37 -2 -34 -29 16 -23
18 -23 37 0 -33 -29 17 -23
18 -23 37 1 -33 -29 17 -23
19 -22 36 4 -32 -28 18 -22
19 -22 36 6 -31 -28 18 -22
19 -22 37 8 -31 -27 18 -22
19 -22 37 10 -30 -27 18 -22
19 -22 37 12 -30 -27 18 -22
19 -23 38 14 -29 -25 18 -21
19 -23 38 16 -28 -24 19 -20
19 -22 38 18 -27 -23 20 -19
19 -22 38 20 -26 -22 21 -18
19 -22 38 21 -26 -21 21 -18
20 -21 37 23 -25 -20 21 -17
21 -21 36 25 -25 -20 19 -17
22 -21 35 27 -25 -20 17 -17
23 -21 34 29 -25 -20 15 -17
24 -21 34 31 -25 -20 14 -17
25 -20 33 32 -24 -19 13 -18
26 -19 33 33 -23 -18 13 -17
27 -18 33 34 -21 -16 14 -17
28 -17 33 35 -20 -15 14 -16
28 -16 33 35 -19 -14 14 -16
29 -15 32 36 -17 -13 15 -15
30 -15 32 37 -16 -12 15 -15
30 -15 32 38 -15 -11 15 -15
31 -15 32 39 -14 -10 15 -15
31 -15 32 40 -13 -9 15 -15
32 -16 32 43 -11 -7 16 -14
33 -16 32 44 -9 -5 17 -13
34 -16 32 46 -8 -3 18 -11
35 -16 32 47 -6 0 19 -10
35 -16 32 48 -5 1 20 -9
37 -15 31 49 -4 2 21 -8
38 -14 30 50 -3 2 21 -8
39 -13 29 50 -2 2 21 -8
40 -12 28 51 0 2 21 -8
42 -11 27 51 0 2 21 -8
43 -10 26 52 1 4 24 -7
44 -9 25 52 2 5 26 -6
45 -8 25 53 2 7 28 -5
46 -7 24 53 3 8 31 -4
46 -7 24 53 3 9 33 -3
47 -6 23 54 4 10 34 -2
47 -6 23 54 4 10 35 0
48 -6 22 54 4 11 35 1
48 -6 22 54 4 11 36 2
48 -6 22 54 4 11 36 2
49 -5 21 53 5 12 37 3
48 -5 21 53 5 13 38 4
48 -4 21 53 5 14 38 4
47 -4 21 53 5 15 39 5
47 -4 21 53 5 15 39 5
46 -3 20 52 6 16 40 6
46 -2 20 51 6 16 40 6
46 -2 20 51 6 16 40 6
46 0 20 50 6 16 40 6
46 0 20 50 6 16 40 6
45 1 21 49 5 16 39 7
44 2 21 49 5 16 40 8
43 2 21 49 5 16 40 9
42 3 21 49 5 16 42 10
42 3 21 49 5 16 42 11
40 4 20 48 4 17 43 12
39 5 21 47 3 17 42 12
39 6 21 47 2 17 42 11
38 7 22 46 1 17 40 11
38 7 22 46 1 17 40 11
36 8 23 45 0 16 39 10
35 7 24 45 0 16 39 10
33 7 25 45 0 16 39 11
31 6 26 45 0 16 39 11
30 6 27 45 0 16 39 11
28 5 28 44 -2 15 38 12
27 5 28 43 -3 14 38 12
26 5 28 42 -5 14 38 11
25 5 28 40 -7 13 38 11
24 5 28 39 -8 13 38 11
23 4 29 37 -9 12 36 10
22 4 28 36 -10 11 35 9
21 3 28 34 -11 10 34 8
20 3 27 33 -12 9 33 7
19 3 27 32 -13 9 32 7
18 2 26 31 -15 8 31 6
17 1 26 30 -16 7 30 5
17 0 26 29 -17 6 29 5
16 -2 26 28 -18 5 28 4
16 -2 26 28 -19 4 28 4
15 -3 25 27 -20 3 27 3
15 -3 25 26 -20 3 27 3
15 -3 24 25 -20 2 26 3
15 -3 24 24 -20 2 26 3
15 -3 24 23 -20 2 26 3
14 -4 23 22 -21 1 25 2
13 -4 23 21 -22 0 25 2
12 -4 22 21 -23 0 24 2
11 -4 22 20 -24 -2 24 2
11 -4 22 20 -25 -2 24 2
10 -5 21 19 -26 -3 23 1
10 -5 21 19 -26 -3 23 1
10 -5 21 19 -25 -2 23 1
10 -5 21 19 -25 -2 23 1
10 -5 21 19 -25 -2 23 1
10 -4 20 18 -24 0 24 2
10 -4 20 18 -24 0 24 2
10 -5 20 18 -24 1 24 2
10 -5 20 18 -24 1 24 2
10 -5 20 18 -24 1 24 2
9 -6 21 19 -23 2 23 1
8 -6 21 19 -22 3 23 1
7 -6 21 19 -22 3 23 1
6 -6 21 19 -21 4 23 1
6 -6 21 19 -21 4 23 1
5 -6 21 20 -20 5 23 2
5 -6 20 20 -21 5 23 2
6 -5 20 19 -21 4 23 3
6 -5 19 19 -22 4 23 3
6 -5 19 19 -22 4 23 3
7 -4 18 18 -23 3 23 4
7 -4 18 18 -22 4 23 4
6 -4 18 18 -22 4 23 4
6 -4 18 18 -21 5 23 4
6 -4 18 18 -21 5 23 4
5 -3 18 19 -20 6 24 4
5 -3 18 19 -20 6 23 4
5 -4 18 19 -20 5 22 4
5 -4 18 19 -20 5 21 4
5 -4 18 19 -20 5 21 4
4 -5 18 18 -20 4 20 3
4 -5 18 18 -20 4 20 3
4 -5 18 18 -20 4 19 3
4 -5 18 18 -20 4 19 3
4 -5 18 18 -20 4 19 3
4 -5 18 18 -19 5 18 3
4 -5 18 18 -19 5 17 3
4 -5 17 18 -20 5 16 2
4 -5 17 18 -20 5 15 2
4 -5 17 18 -20 5 15 2
3 -6 16 17 -21 4 14 1
3 -6 16 17 -21 4 14 1
2 -6 15 16 -21 4 14 1
2 -6 15 16 -21 4 14 1
2 -6 15 16 -21 4 14 1
1 -6 14 15 -22 5 15 1
1 -6 13 14 -23 4 13 1
1 -6 12 14 -24 4 12 1
1 -6 11 13 -25 3 11 1
1 -6 11 13 -25 3 10 1
1 -7 10 12 -26 2 9 0
1 -7 10 11 -26 2 8 0
1 -7 10 10 -26 2 8 0
1 -7 10 9 -26 2 7 0
1 -7 10 9 -26 2 7 0
0 -7 10 8 -27 1 6 0
0 -7 10 8 -27 1 6 0
0 -8 9 8 -27 1 6 0
0 -8 9 8 -27 1 6 0
0 -8 9 8 -27 1 6 0
-2 -9 8 8 -28 1 6 -2
-2 -9 8 8 -28 1 6 -2
-2 -9 7 8 -28 2 6 -2
-2 -9 7 8 -28 2 6 -2
-2 -9 7 8 -28 2 6 -2
-3 -9 6 7 -28 3 7 -3
-3 -9 6 6 -28 3 6 -3
-3 -10 6 6 -29 2 6 -3
-3 -10 6 5 -29 2 5 -3
-3 -10 6 5 -29 2 5 -3
-4 -11 5 4 -30 1 4 -4
-4 -11 4 3 -31 1 4 -4
-4 -11 3 3 -31 1 4 -4
-4 -11 2 2 -32 1 4 -4
-4 -11 1 2 -32 1 4 -4
-4 -11 0 1 -33 1 5 -4
-4 -11 0 0 -33 0 5 -4
-5 -11 0 0 -34 0 4 -4
-5 -11 0 -2 -34 -2 4 -4
-5 -11 0 -2 -34 -2 4 -4
-6 -10 0 -3 -35 -3 3 -5
-6 -10 0 -3 -35 -3 3 -5
-7 -11 0 -3 -35 -3 3 -5
-7 -11 0 -3 -35 -3 3 -5
-7 -11 0 -3 -35 -3 3 -5
-8 -12 1 -3 -35 -2 4 -6
-8 -11 1 -3 -35 -2 4 -6
-8 -11 1 -4 -36 -2 4 -6
-8 -10 1 -4 -36 -2 4 -6
-8 -10 1 -4 -36 -2 4 -6
-7 -8 1 -4 -35 0 3 -7
-7 -7 3 -3 -33 1 5 -6
-7 -6 4 -2 -30 2 6 -5
-7 -4 5 1 -28 4 7 -4
-7 -3 6 2 -25 5 8 -4
-8 -2 7 3 -23 6 9 -3
-8 0 7 3 -21 6 9 -3
-7 0 7 3 -20 6 9 -2
-7 1 7 3 -18 6 9 -2
-7 1 7 3 -16 6 9 -2
-6 2 8 3 -14 7 9 0
-6 3 8 3 -13 7 9 0
-7 4 9 4 -12 7 9 0
-7 5 9 4 -10 7 9 0
-7 5 9 4 -9 7 9 0
-8 7 10 5 -7 6 8 -2
-7 9 9 5 -5 7 8 0
-7 10 9 5 -4 8 9 1
-6 12 8 5 -2 9 9 2
-6 14 8 5 1 9 9 2
-5 16 7 4 2 10 10 3
-3 17 7 5 2 11 11 4
-2 18 6 6 2 12 12 5
0 20 6 7 2 13 13 6
1 21 6 7 2 14 13 6
2 22 5 8 3 14 14 7
1 20 4 7 2 13 13 6
0 19 4 6 1 11 13 5
-2 18 3 5 0 9 12 4
-2 17 3 5 -2 8 12 4
-4 15 1 3 -4 6 10 3
-5 13 -2 1 -5 4 9 2
-7 11 -3 -3 -7 3 8 1
-8 9 -5 -5 -8 1 6 0
-10 7 -7 -7 -10 -2 5 -2
-11 4 -8 -8 -11 -3 3 -3
-12 1 -9 -9 -12 -5 2 -5
-13 -4 -9 -9 -12 -6 1 -6
-14 -7 -10 -10 -13 -7 -2 -7
-15 -11 -10 -10 -13 -8 -3 -8
-16 -12 -11 -12 -15 -10 -5 -9
-16 -13 -13 -13 -16 -12 -7 -11
-16 -14 -14 -15 -17 -14 -8 -12
-16 -14 -15 -16 -19 -16 -10 -13
-16 -15 -16 -18 -20 -18 -12 -14
-15 -16 -17 -19 -21 -19 -13 -15
-13 -17 -17 -20 -21 -19 -14 -17
-12 -18 -17 -20 -22 -20 -14 -18
-11 -18 -17 -21 -22 -20 -15 -19
-10 -19 -17 -21 -22 -20 -15 -20
-8 -20 -18 -22 -22 -21 -16 -21
-7 -20 -19 -22 -21 -23 -17 -21
-6 -20 -19 -23 -19 -24 -17 -21
-4 -20 -20 -23 -18 -25 -18 -21
-3 -20 -20 -23 -16 -26 -18 -21
-2 -19 -21 -24 -15 -27 -19 -21
1 -19 -22 -25 -14 -27 -19 -21
2 -18 -23 -25 -13 -27 -19 -21
3 -18 -23 -26 -12 -27 -19 -21
4 -18 -24 -26 -11 -27 -19 -21
5 -17 -25 -27 -9 -28 -20 -21
5 -17 -25 -25 -7 -28 -20 -21
6 -18 -25 -24 -5 -28 -20 -21
6 -18 -25 -23 -3 -28 -20 -21
6 -18 -25 -22 0 -28 -20 -21
9 -19 -26 -19 2 -28 -21 -21
11 -19 -26 -17 5 -28 -22 -21
14 -19 -26 -14 7 -28 -22 -22
17 -19 -26 -11 9 -28 -23 -22
20 -19 -26 -8 12 -28 -23 -22
24 -16 -23 3 21 -22 -20 -19
29 -10 -17 15 32 -13 -14 -14
34 -3 -12 28 44 -4 -7 -8
39 4 -6 40 55 6 0 -3
45 11 0 54 66 15 7 4
54 25 -4 60 82 33 22 18
64 42 -12 64 101 56 43 36
74 59 -20 67 119 77 62 55
85 76 -28 71 138 100 82 73
96 94 -36 74 155 121 102 92
101 115 -55 66 164 140 121 112
105 138 -77 52 170 157 142 132
108 161 -100 36 176 174 161 152
112 184 -121 21 181 190 181 173
115 207 -144 7 186 207 201 193
115 202 -160 -5 181 209 202 195
112 184 -173 -13 170 201 195 188
108 167 -186 -22 159 194 187 181
105 148 -199 -30 148 187 179 174
102 131 -213 -39 138 180 172 167
89 106 -203 -46 111 148 143 141
71 78 -185 -52 79 106 107 109
54 52 -165 -57 48 65 70 76
36 24 -147 -62 15 23 34 45
19 -4 -128 -68 -17 -18 -3 12
12 -14 -113 -66 -27 -34 -16 -2
9 -18 -100 -59 -26 -39 -21 -7
6 -22 -87 -53 -25 -45 -25 -11
4 -26 -73 -46 -24 -50 -29 -16
1 -29 -60 -39 -23 -55 -33 -21
1 -30 -54 -34 -20 -56 -35 -23
2 -28 -50 -31 -17 -53 -33 -22
4 -27 -47 -28 -14 -50 -32 -21
5 -25 -43 -25 -11 -48 -30 -21
7 -23 -39 -22 -8 -45 -29 -20
8 -22 -36 -21 -7 -44 -28 -19
7 -23 -34 -19 -6 -44 -28 -19
6 -23 -32 -18 -5 -44 -29 -19
5 -24 -30 -17 -5 -44 -29 -19
4 -24 -28 -16 -4 -44 -29 -19
3 -25 -27 -15 -3 -45 -30 -18
2 -26 -27 -15 -3 -45 -29 -18
2 -26 -26 -14 -3 -45 -29 -18
1 -27 -26 -14 -3 -45 -28 -18
1 -27 -26 -14 -3 -45 -28 -18
0 -28 -25 -13 -2 -46 -27 -17
0 -27 -24 -13 0 -46 -27 -17
-2 -26 -24 -13 0 -45 -28 -17
-2 -26 -23 -13 1 -45 -28 -17
-2 -25 -23 -13 1 -45 -28 -17
-3 -24 -22 -13 2 -44 -29 -18
-4 -25 -22 -13 2 -44 -29 -18
-4 -25 -21 -13 2 -44 -29 -17
-5 -26 -21 -13 2 -44 -29 -17
-5 -26 -21 -13 2 -44 -29 -17
-6 -27 -20 -14 2 -44 -29 -16
-7 -27 -20 -12 2 -44 -29 -16
-8 -27 -20 -11 2 -44 -29 -15
-8 -27 -20 -9 2 -44 -29 -15
-9 -27 -20 -8 2 -44 -29 -15
-10 -28 -19 -7 2 -45 -28 -14
-10 -28 -19 -5 2 -45 -28 -14
-11 -28 -19 -4 2 -45 -28 -14
-11 -28 -19 -2 2 -45 -28 -14
-11 -28 -19 0 2 -45 -28 -14
-12 -28 -19 2 3 -45 -27 -13
-12 -28 -19 3 3 -45 -27 -13
-12 -27 -19 5 4 -45 -26 -13
-12 -26 -19 6 4 -45 -26 -13
-12 -26 -19 8 4 -45 -26 -13
-13 -25 -19 10 5 -44 -25 -12
-13 -25 -19 11 5 -44 -25 -12
-13 -25 -19 13 5 -44 -25 -11
-13 -25 -19 14 5 -44 -25 -11
-13 -25 -19 16 5 -44 -25 -11
-12 -25 -18 18 6 -43 -26 -10
-12 -25 -18 20 7 -41 -25 -9
-13 -24 -17 22 9 -40 -24 -8
-13 -24 -16 25 10 -40 -23 -8
-13 -24 -16 27 11 -39 -22 -7
-14 -23 -14 29 12 -37 -21 -6
-14 -23 -13 31 12 -35 -21 -6
-14 -23 -11 33 13 -33 -21 -5
-14 -23 -10 35 14 -31 -21 -4
-14 -23 -8 37 14 -29 -21 -4
-15 -24 -6 38 15 -27 -20 -3
-15 -24 -5 39 16 -25 -20 -3
-15 -23 -3 40 18 -23 -19 -3
-15 -22 -2 40 19 -20 -18 -3
-15 -22 1 42 20 -18 -18 -3
-15 -21 3 43 21 -16 -17 -3
-15 -21 4 45 22 -14 -16 0
-15 -20 6 46 24 -12 -15 1
-15 -20 7 48 25 -9 -14 3
-15 -20 9 49 26 -7 -13 4
-14 -19 11 50 27 -5 -12 5
-14 -19 12 51 29 -3 -11 5
-14 -19 14 53 30 1 -10 6
-14 -19 16 54 32 3 -10 7
-14 -19 18 55 33 6 -9 7
-13 -19 19 56 35 8 -8 8
-12 -18 19 58 36 10 -7 9
-10 -17 18 59 38 13 -6 10
-9 -17 18 61 39 15 -5 10
-8 -16 18 62 42 18 -4 11
-7 -15 17 64 44 20 -3 13
-7 -15 17 65 46 23 0 14
-6 -14 18 67 48 26 1 16
-6 -13 18 68 50 29 3 17
-6 -13 18 70 53 32 4 19
-5 -12 19 71 54 35 5 20
-5 -12 19 73 56 38 6 21
-4 -11 19 74 57 40 7 22
-3 -10 19 76 59 44 7 22
-3 -10 19 77 60 47 8 23
-2 -9 19 78 61 49 9 24
-2 -9 19 78 62 52 10 25
-2 -9 19 79 64 54 12 26
-2 -9 19 79 65 57 13 27
-2 -9 19 79 66 60 14 28
-2 -8 18 80 67 61 15 29
-2 -8 18 80 67 61 15 30
-3 -8 18 80 67 62 16 31
-3 -8 18 80 67 63 16 31
-3 -8 18 80 67 63 16 32
-4 -7 17 81 67 64 17 33
-4 -7 17 81 67 64 17 33
-5 -7 17 81 66 64 18 34
-6 -7 17 81 66 64 18 35
-6 -7 17 81 66 64 18 35
-7 -6 16 80 65 64 19 36
-8 -6 16 79 65 64 19 36
-9 -5 17 78 64 63 19 36
-9 -5 17 78 64 63 19 36
-10 -5 17 77 64 63 19 36
-11 -4 18 76 63 62 20 37
-11 -3 18 76 62 62 20 38
-12 -2 18 75 61 62 21 39
-13 -2 18 74 61 62 22 40
-13 0 18 74 60 62 22 42
-14 1 18 73 59 62 23 43
-16 1 19 73 58 62 23 43
-17 2 20 72 57 61 23 43
-19 2 21 71 57 61 23 43
-20 2 22 71 56 61 23 43
-21 3 23 70 55 60 23 43
-23 3 23 69 55 60 23 43
-24 3 23 68 54 59 23 43
-26 3 23 68 53 59 23 43
-27 3 23 67 53 59 23 43
-28 4 24 66 52 58 23 44
-30 4 25 65 51 57 23 44
-31 4 26 63 49 56 23 43
-33 4 26 62 48 55 23 42
-34 4 27 61 47 54 23 42
-35 4 28 60 46 53 22 40
-36 4 28 58 44 51 21 39
-37 3 28 56 42 50 20 38
-37 3 28 55 40 48 20 38
-38 3 28 53 38 47 19 37
-39 2 27 52 37 46 18 36
-39 2 26 50 35 45 18 35
-39 1 25 49 34 44 17 34
-39 0 25 47 32 44 17 33
-39 0 24 46 31 43 17 32
-40 -2 23 45 30 42 16 31
-39 -2 22 44 29 39 15 31
-38 -2 21 42 27 37 13 30
-38 -2 21 40 26 36 12 29
-37 -2 20 39 25 34 11 29
-36 -3 19 38 24 33 10 28
-35 -4 19 37 23 32 10 28
-34 -5 18 35 22 31 9 28
-34 -5 18 34 22 31 9 28
-33 -6 18 33 21 30 9 28
-31 -7 17 32 20 29 8 27
-30 -7 16 32 20 29 8 27
-28 -6 15 31 20 29 8 27
-26 -6 15 31 20 29 8 27
-24 -6 14 31 20 29 8 27
-23 -5 13 30 19 29 7 26
-22 -5 13 30 19 28 7 25
-21 -5 13 29 18 26 6 24
-21 -5 13 29 18 25 5 24
-20 -5 13 29 18 24 5 23
-19 -5 13 28 17 23 4 22
-18 -5 13 28 17 23 4 22
-17 -5 12 27 16 22 4 22
-16 -5 12 27 16 22 4 22
-15 -5 12 27 16 22 4 22
-14 -5 11 26 15 21 4 22
-12 -5 11 25 15 21 4 22
-10 -5 11 24 15 20 3 21
-9 -5 11 24 15 20 3 21
-7 -5 11 23 15 20 3 21
-6 -4 10 22 14 19 2 20
-5 -4 10 22 14 19 2 20
-3 -4 9 22 14 18 1 19
-2 -4 8 22 14 18 1 19
0 -4 8 22 14 18 1 19
1 -3 7 21 13 17 0 18
2 -3 7 21 13 17 0 18
4 -4 7 21 13 17 0 17
5 -4 7 21 13 17 0 17
6 -4 7 21 13 17 0 17
7 -5 7 20 13 16 0 16
7 -5 7 20 13 16 0 16
6 -4 7 20 13 16 0 16
6 -4 7 20 13 16 0 16
6 -4 7 20 13 16 0 16
5 -3 6 19 12 15 1 16
5 -3 6 19 12 15 1 16
5 -3 6 18 12 14 0 16
5 -3 6 18 12 14 0 16
5 -3 6 18 12 14 0 16
5 -4 6 17 12 13 -2 15
5 -4 6 17 12 13 -2 15
5 -4 5 16 11 12 -2 14
5 -4 5 16 11 12 -2 14
5 -4 5 16 11 12 -2 14
4 -4 4 15 10 11 -3 13
4 -4 4 15 10 11 -3 13
4 -4 4 15 10 11 -3 13
4 -4 4 15 10 11 -3 13
4 -4 4 15 10 11 -3 13
5 -5 3 14 9 10 -3 13
5 -5 3 13 9 9 -3 13
5 -5 2 12 8 8 -3 12
5 -5 2 12 7 8 -3 12
5 -5 2 11 7 7 -3 12
5 -4 1 10 6 6 -4 11
4 -4 1 10 6 6 -4 11
3 -5 1 9 6 5 -5 11
3 -6 1 8 6 5 -5 11
2 -6 1 8 6 5 -5 11
1 -7 0 7 5 4 -6 10
1 -7 0 7 5 4 -6 10
1 -8 0 6 5 4 -6 9
1 -8 0 6 5 4 -6 9
1 -8 0 6 5 4 -6 9
1 -9 -2 5 4 3 -5 8
1 -9 -2 5 4 3 -5 8
0 -9 -2 4 3 2 -5 7
0 -9 -2 4 3 1 -5 7
0 -9 -2 4 3 1 -5 7
-2 -8 -3 3 2 0 -6 6
-2 -8 -3 3 2 0 -6 6
-3 -8 -3 3 3 0 -6 6
-4 -8 -3 3 3 0 -6 6
-4 -8 -3 3 3 0 -6 6
-5 -8 -2 2 4 1 -6 7
-5 -7 -2 2 4 1 -6 7
-4 -6 -2 2 4 1 -6 7
-3 -6 -2 2 4 1 -6 7
-3 -5 -2 2 4 1 -6 7
-2 -4 0 2 3 1 -5 6
-2 -2 1 3 4 1 -4 6
-2 0 3 4 5 2 -3 7
-2 1 4 4 5 3 -3 8
-2 3 5 5 6 3 -2 8
-2 4 6 6 7 4 0 9
-2 4 7 6 7 4 0 9
-3 4 9 7 8 4 1 9
-3 4 10 8 8 4 1 9
-3 4 11 8 8 4 1 9
-4 4 12 9 9 5 2 9
-4 5 12 9 9 5 2 9
-3 6 11 8 8 4 2 9
-2 6 11 8 8 4 2 9
-2 7 11 8 8 4 2 9
0 9 10 7 7 3 2 9
1 11 9 7 7 4 4 10
2 13 8 7 8 5 5 12
3 15 8 7 9 6 6 13
4 17 7 7 9 7 8 14
5 19 6 7 10 8 9 15
5 19 6 7 10 8 9 15
5 20 5 7 10 8 9 15
5 21 4 7 11 8 10 15
5 21 4 7 11 8 10 15
6 21 3 8 12 9 11 16
6 19 1 6 10 7 10 14
6 17 -2 4 8 6 9 13
5 15 -4 2 6 4 7 11
5 13 -6 0 4 2 6 9
4 10 -7 -3 2 0 4 7
2 6 -8 -5 0 -3 2 5
0 2 -9 -7 -3 -5 0 3
-3 -3 -11 -9 -5 -7 -3 1
-5 -7 -12 -11 -7 -9 -5 -2
-7 -9 -13 -12 -8 -11 -7 -4
-8 -11 -13 -12 -8 -11 -7 -4
-9 -12 -13 -12 -8 -11 -8 -5
-11 -13 -13 -12 -9 -12 -9 -6
-12 -15 -13 -12 -9 -12 -9 -6
-13 -16 -13 -13 -10 -13 -10 -7
-13 -17 -13 -15 -11 -14 -10 -8
-13 -17 -13 -16 -12 -15 -10 -9
-13 -18 -14 -17 -13 -17 -11 -10
-13 -19 -14 -19 -14 -18 -11 -11
-13 -20 -15 -20 -15 -19 -12 -12
-13 -20 -14 -20 -15 -19 -12 -12
-13 -20 -13 -20 -15 -19 -12 -12
-13 -20 -11 -20 -16 -20 -12 -13
-13 -20 -10 -20 -16 -20 -12 -13
-14 -21 -9 -21 -17 -21 -13 -14
-14 -21 -7 -21 -15 -21 -13 -14
-14 -21 -6 -21 -14 -21 -13 -14
-15 -21 -5 -22 -13 -21 -13 -14
-15 -21 -3 -22 -11 -21 -13 -14
-16 -21 -2 -23 -10 -22 -14 -15
-16 -21 1 -23 -8 -22 -14 -16
-16 -21 2 -23 -7 -22 -14 -16
-15 -21 3 -23 -6 -22 -14 -17
-15 -21 5 -23 -4 -22 -14 -18
-14 -22 6 -23 -3 -23 -15 -19
-14 -22 7 -23 0 -23 -15 -19
-14 -22 8 -23 2 -23 -15 -19
-14 -21 10 -22 4 -22 -14 -19
-14 -21 11 -22 6 -22 -14 -19
-13 -20 13 -19 9 -20 -13 -18
-10 -20 16 -15 14 -18 -11 -18
-8 -20 20 -10 20 -15 -10 -18
-5 -19 23 -6 25 -13 -8 -18
-2 -19 27 0 31 -10 -6 -18
3 -14 31 8 42 -2 0 -15
9 -5 36 20 59 13 11 -6
14 5 42 32 76 27 22 5
20 14 47 45 94 42 32 14
25 23 53 57 111 56 44 23
33 39 49 62 128 74 60 38
43 64 31 58 142 98 82 60
52 88 15 53 156 121 106 82
61 111 -3 48 171 145 130 104
70 136 -19 43 185 169 152 126
76 153 -41 33 193 186 171 143
78 164 -68 17 193 196 183 155
79 176 -96 2 193 206 195 169
80 187 -123 -15 194 218 207 181
82 198 -151 -30 194 228 220 194
80 193 -166 -40 188 225 218 192
72 167 -164 -44 171 203 195 171
63 141 -163 -47 152 182 174 149
55 114 -161 -51 135 159 151 128
47 89 -159 -54 117 138 130 106
36 64 -148 -58 94 110 104 82
23 43 -122 -63 64 75 75 57
10 21 -98 -68 33 40 47 31
-4 0 -73 -73 4 5 18 6
-17 -22 -48 -78 -27 -30 -11 -20
-25 -34 -29 -78 -41 -50 -27 -35
-24 -32 -17 -69 -33 -46 -24 -34
-24 -31 -6 -60 -25 -41 -22 -33
-23 -30 6 -51 -17 -37 -20 -32
-22 -28 17 -41 -9 -33 -18 -31
-21 -27 25 -35 -4 -30 -16 -30
-21 -27 28 -33 -4 -30 -17 -32
-21 -27 31 -32 -3 -31 -17 -34
-20 -27 34 -31 -2 -32 -18 -36
-20 -27 38 -29 -2 -32 -19 -38
-19 -26 42 -28 0 -33 -20 -40
-19 -26 44 -28 0 -33 -20 -40
-20 -26 46 -28 0 -34 -20 -40
-21 -26 49 -28 0 -35 -20 -41
