I II V1 V2 V3 V4 V5 V6
-10 -13 2 -17 -19 -14 -17 -18
-8 -13 1 -17 -20 -14 -18 -19
-7 -12 0 -17 -20 -15 -18 -19
-8 -12 1 -16 -19 -13 -17 -17
-10 -11 1 -16 -19 -14 -18 -18
-9 -11 1 -16 -19 -14 -18 -18
-7 -11 0 -18 -20 -15 -18 -19
-6 -11 1 -18 -20 -14 -18 -19
-7 -11 1 -17 -20 -15 -18 -18
-9 -12 2 -16 -20 -15 -18 -19
-8 -13 2 -15 -19 -15 -19 -20
-8 -13 2 -16 -20 -16 -20 -20
-10 -14 3 -15 -20 -16 -20 -19
-10 -14 3 -15 -19 -17 -19 -19
-10 -13 3 -15 -18 -16 -19 -19
-10 -13 2 -15 -17 -15 -19 -19
-10 -14 2 -15 -17 -15 -18 -19
-10 -14 2 -15 -18 -15 -18 -19
-10 -14 1 -16 -20 -15 -20 -20
-13 -17 -2 -17 -21 -17 -22 -21
-15 -18 -3 -17 -22 -19 -23 -23
-14 -17 0 -15 -20 -18 -21 -21
-9 -13 1 -14 -19 -17 -21 -20
-8 -12 3 -12 -17 -15 -18 -18
-9 -12 3 -13 -17 -15 -19 -19
-9 -10 3 -13 -17 -14 -18 -18
-6 -8 4 -11 -16 -13 -17 -17
-6 -9 3 -12 -17 -14 -18 -17
-9 -12 3 -12 -18 -15 -19 -16
-9 -12 3 -12 -18 -16 -20 -18
-9 -13 2 -12 -19 -17 -21 -19
-10 -14 3 -12 -19 -16 -21 -19
-10 -14 3 -11 -19 -17 -20 -19
-9 -12 3 -11 -18 -17 -20 -19
-9 -11 3 -11 -17 -15 -19 -18
-10 -10 3 -12 -18 -14 -18 -18
-8 -10 2 -13 -18 -15 -19 -19
-7 -10 2 -13 -17 -15 -18 -19
-8 -11 2 -13 -18 -16 -19 -20
-9 -11 3 -12 -18 -16 -19 -19
-9 -11 3 -11 -18 -15 -18 -18
-9 -11 3 -11 -18 -15 -18 -18
-9 -11 3 -11 -18 -15 -18 -18
-9 -12 2 -12 -19 -16 -19 -18
-9 -13 1 -13 -19 -17 -20 -19
-10 -13 1 -13 -19 -16 -19 -18
-9 -11 1 -13 -18 -16 -19 -18
-8 -10 2 -12 -17 -15 -18 -16
-7 -10 3 -11 -17 -14 -17 -16
-8 -10 3 -11 -18 -15 -18 -16
-8 -11 1 -12 -19 -16 -19 -17
-9 -11 1 -11 -19 -16 -18 -16
-10 -11 1 -11 -19 -16 -18 -16
-10 -11 1 -11 -19 -15 -18 -17
-9 -11 1 -12 -19 -15 -18 -17
-8 -10 0 -14 -20 -16 -19 -18
-8 -10 0 -14 -20 -16 -19 -18
-8 -11 0 -14 -20 -16 -19 -17
-9 -12 1 -14 -19 -16 -18 -16
-9 -12 1 -14 -19 -16 -17 -16
-8 -12 1 -13 -18 -16 -17 -16
-9 -11 1 -14 -20 -16 -17 -16
-9 -12 1 -14 -20 -17 -17 -16
-8 -12 1 -15 -20 -17 -17 -16
-8 -12 1 -15 -20 -16 -17 -16
-8 -12 1 -15 -20 -16 -17 -15
-8 -12 0 -16 -21 -16 -17 -15
-8 -12 0 -17 -22 -17 -18 -16
-9 -13 0 -18 -23 -18 -19 -17
-9 -13 -2 -18 -23 -19 -19 -18
-9 -14 0 -17 -22 -18 -19 -17
-10 -14 0 -17 -23 -19 -20 -17
-10 -12 -2 -17 -23 -19 -19 -17
-9 -11 0 -17 -22 -19 -17 -17
-8 -11 -3 -18 -24 -20 -18 -17
-9 -11 -2 -18 -24 -19 -18 -16
-9 -11 -2 -19 -23 -19 -18 -16
-9 -12 -2 -20 -23 -20 -19 -17
-9 -12 -3 -21 -24 -20 -19 -18
-10 -13 -2 -20 -24 -20 -18 -17
-9 -13 -3 -20 -25 -21 -19 -17
-9 -12 -3 -20 -25 -21 -19 -16
-9 -13 -3 -20 -25 -22 -20 -16
-9 -13 -3 -21 -26 -22 -20 -17
-9 -14 -2 -21 -26 -22 -20 -16
-9 -14 -3 -22 -26 -22 -20 -17
-9 -14 -4 -23 -26 -22 -21 -18
-10 -14 -4 -23 -27 -23 -21 -18
-10 -13 -4 -22 -27 -23 -20 -17
-9 -13 -4 -23 -28 -24 -21 -18
-9 -13 -4 -23 -27 -25 -21 -18
-9 -13 -4 -22 -27 -25 -20 -18
-9 -13 -4 -23 -28 -25 -20 -18
-9 -13 -5 -24 -28 -25 -21 -19
-10 -14 -4 -24 -28 -24 -20 -20
-10 -14 -4 -24 -27 -24 -21 -20
-10 -14 -5 -24 -27 -24 -22 -19
-10 -14 -5 -25 -28 -24 -22 -19
-10 -14 -5 -26 -29 -24 -22 -19
-10 -14 -5 -26 -29 -25 -21 -19
-11 -14 -5 -27 -30 -26 -22 -19
-11 -14 -5 -26 -30 -26 -22 -19
-10 -14 -5 -26 -30 -26 -22 -19
-10 -14 -5 -26 -30 -26 -21 -19
-10 -14 -5 -26 -30 -26 -21 -19
-10 -14 -6 -26 -30 -26 -21 -19
-10 -15 -7 -26 -30 -26 -22 -19
-10 -16 -6 -26 -29 -25 -22 -18
-10 -16 -6 -26 -29 -25 -22 -18
-10 -16 -5 -26 -29 -26 -20 -19
-10 -16 -5 -26 -30 -27 -21 -20
-10 -16 -6 -26 -31 -28 -22 -21
-10 -16 -6 -27 -31 -28 -22 -21
-10 -16 -6 -27 -31 -28 -22 -20
-9 -15 -6 -27 -30 -29 -23 -20
-9 -14 -6 -28 -31 -28 -23 -20
-10 -15 -7 -28 -32 -29 -23 -20
-10 -16 -7 -28 -32 -28 -23 -20
-10 -17 -7 -28 -32 -29 -23 -20
-9 -16 -7 -28 -32 -30 -23 -20
-9 -16 -7 -28 -31 -29 -23 -19
-9 -16 -7 -28 -32 -29 -23 -19
-10 -16 -6 -28 -32 -29 -23 -19
-10 -17 -7 -29 -32 -30 -24 -20
-10 -18 -8 -29 -32 -30 -24 -21
-10 -18 -8 -30 -32 -30 -24 -21
-10 -18 -8 -30 -32 -30 -24 -21
-9 -17 -7 -29 -32 -30 -23 -21
-8 -16 -8 -29 -33 -30 -24 -21
-9 -17 -6 -28 -32 -30 -23 -20
-10 -18 -7 -29 -32 -30 -24 -20
-11 -18 -7 -30 -33 -31 -24 -21
-11 -18 -8 -30 -33 -31 -24 -21
-10 -18 -8 -30 -33 -30 -23 -20
-10 -17 -7 -29 -32 -29 -22 -19
-9 -17 -6 -29 -32 -29 -21 -19
-10 -17 -7 -29 -32 -29 -22 -19
-10 -17 -7 -30 -32 -30 -23 -19
-10 -17 -8 -31 -33 -30 -23 -20
-9 -17 -8 -31 -33 -30 -23 -19
-8 -17 -9 -31 -33 -31 -23 -20
-9 -17 -7 -30 -33 -30 -22 -19
-10 -18 -8 -30 -34 -31 -23 -20
-11 -18 -8 -31 -34 -32 -24 -20
-10 -18 -8 -31 -34 -32 -24 -20
-10 -17 -8 -31 -34 -31 -24 -20
-10 -16 -8 -31 -33 -30 -23 -19
-10 -17 -8 -31 -33 -31 -23 -20
-10 -17 -8 -31 -34 -31 -24 -20
-10 -17 -8 -31 -34 -32 -24 -21
-11 -18 -8 -32 -34 -32 -24 -21
-10 -18 -8 -32 -34 -32 -24 -21
-10 -18 -8 -32 -34 -32 -24 -20
-9 -18 -8 -32 -34 -32 -24 -20
-10 -18 -8 -32 -35 -33 -24 -19
-10 -17 -8 -32 -35 -32 -24 -19
-10 -17 -8 -32 -35 -32 -24 -20
-10 -17 -8 -32 -35 -32 -24 -19
-10 -17 -8 -33 -35 -33 -24 -19
-10 -17 -8 -32 -35 -32 -24 -20
-10 -16 -7 -31 -34 -32 -23 -20
-9 -16 -8 -32 -35 -33 -24 -21
-10 -17 -7 -31 -34 -32 -23 -20
-10 -17 -7 -31 -34 -32 -24 -20
-10 -17 -7 -31 -33 -31 -24 -19
-9 -16 -8 -32 -34 -32 -24 -20
-9 -16 -8 -33 -34 -32 -24 -19
-9 -17 -7 -32 -33 -31 -23 -19
-10 -17 -8 -32 -34 -31 -23 -19
-10 -17 -8 -32 -34 -31 -23 -19
-9 -16 -8 -32 -34 -31 -23 -19
-8 -16 -7 -32 -33 -31 -23 -19
-9 -17 -7 -31 -34 -31 -23 -19
-10 -18 -8 -32 -35 -33 -24 -21
-11 -18 -8 -32 -35 -32 -24 -21
-10 -17 -8 -31 -34 -31 -24 -21
-10 -17 -7 -31 -33 -32 -24 -20
-9 -17 -8 -31 -33 -32 -24 -20
-10 -17 -8 -31 -33 -31 -23 -19
-10 -17 -8 -31 -33 -30 -22 -19
-10 -16 -7 -31 -32 -30 -22 -19
-10 -16 -6 -31 -32 -30 -22 -19
-9 -16 -7 -31 -33 -31 -23 -19
-9 -16 -6 -31 -33 -31 -23 -19
-8 -15 -6 -31 -33 -31 -23 -19
-8 -15 -7 -30 -33 -31 -23 -19
-10 -16 -6 -30 -32 -30 -23 -20
-11 -18 -7 -31 -32 -31 -24 -21
-11 -16 -6 -31 -32 -30 -23 -19
-9 -15 -6 -30 -32 -30 -23 -19
-8 -14 -7 -29 -33 -30 -23 -19
-9 -14 -5 -28 -32 -30 -22 -19
-9 -15 -6 -29 -32 -30 -21 -19
-9 -15 -6 -29 -32 -30 -21 -19
-9 -15 -7 -30 -32 -30 -22 -19
-9 -15 -7 -30 -31 -29 -21 -18
-9 -15 -7 -30 -31 -28 -21 -18
-9 -15 -6 -30 -31 -29 -22 -18
-9 -15 -7 -31 -32 -30 -22 -19
-10 -15 -7 -31 -32 -30 -21 -20
-10 -15 -7 -31 -32 -29 -21 -19
-10 -15 -6 -30 -31 -29 -21 -19
-10 -15 -6 -30 -31 -30 -21 -18
-9 -15 -5 -29 -31 -28 -21 -18
-9 -15 -5 -29 -31 -28 -21 -18
-9 -15 -6 -29 -31 -28 -20 -18
-10 -15 -6 -29 -31 -28 -21 -18
-10 -15 -7 -30 -31 -29 -21 -18
-10 -15 -6 -30 -31 -30 -21 -18
-10 -14 -5 -30 -31 -29 -21 -18
-10 -15 -5 -29 -31 -28 -20 -18
-9 -15 -4 -28 -30 -28 -20 -19
-9 -16 -5 -27 -31 -29 -21 -19
-9 -16 -5 -28 -31 -29 -21 -20
-8 -16 -6 -29 -32 -28 -22 -20
-8 -16 -7 -30 -32 -28 -22 -20
-9 -16 -7 -31 -32 -29 -22 -20
-10 -15 -7 -31 -32 -29 -22 -20
-10 -16 -6 -30 -30 -28 -21 -19
-9 -17 -6 -30 -30 -28 -21 -19
-9 -17 -6 -29 -30 -28 -21 -19
-9 -16 -6 -28 -31 -28 -21 -19
-7 -15 -4 -26 -30 -27 -21 -18
-6 -13 -3 -26 -28 -27 -19 -17
-5 -11 -3 -26 -28 -26 -18 -16
-5 -9 -2 -25 -26 -24 -16 -15
-5 -7 -2 -24 -24 -22 -15 -14
-5 -5 -2 -23 -23 -21 -15 -12
-5 -3 0 -22 -22 -20 -14 -11
-5 -3 0 -23 -23 -21 -14 -12
-5 -4 0 -23 -24 -22 -15 -14
-5 -4 0 -23 -23 -21 -14 -13
-4 -2 1 -21 -21 -19 -13 -11
-3 0 2 -19 -19 -17 -12 -9
-2 -2 3 -16 -18 -16 -11 -9
-3 -3 4 -16 -18 -15 -11 -9
-4 -3 4 -17 -19 -16 -12 -10
-3 -2 4 -18 -19 -17 -12 -10
-3 0 3 -20 -22 -19 -13 -11
-3 1 2 -21 -22 -19 -12 -11
0 5 3 -19 -20 -17 -11 -9
2 9 5 -15 -16 -12 -7 -5
3 11 5 -13 -15 -11 -5 -4
4 9 2 -15 -17 -13 -7 -5
4 6 -2 -18 -19 -15 -8 -6
3 3 -4 -19 -18 -14 -8 -6
3 1 -7 -21 -19 -15 -9 -8
2 -3 -7 -21 -19 -15 -9 -8
2 -6 -7 -22 -21 -17 -11 -9
1 -9 -7 -23 -23 -19 -13 -11
0 -11 -7 -25 -25 -22 -15 -13
-2 -12 -7 -27 -28 -23 -17 -14
-4 -12 -7 -27 -29 -25 -18 -15
-6 -12 -6 -26 -28 -24 -17 -15
-8 -12 -4 -25 -26 -23 -15 -14
-10 -12 -4 -26 -25 -23 -15 -15
-11 -13 -4 -26 -26 -23 -16 -16
-10 -15 -5 -28 -29 -25 -18 -18
-10 -16 -5 -28 -29 -26 -20 -18
-10 -16 -6 -29 -30 -28 -22 -20
-10 -17 -6 -30 -31 -29 -23 -20
-9 -17 -6 -30 -32 -30 -24 -20
-9 -18 -6 -31 -32 -30 -24 -20
-9 -18 -6 -31 -32 -30 -24 -21
-10 -18 -6 -31 -31 -29 -24 -19
-10 -18 -7 -31 -31 -30 -23 -19
-10 -18 -7 -31 -31 -30 -24 -19
-10 -18 -8 -31 -31 -30 -24 -19
-10 -18 -8 -31 -31 -30 -24 -19
-10 -18 -7 -31 -31 -30 -24 -19
-10 -17 -7 -29 -30 -30 -24 -19
-10 -18 -7 -30 -31 -30 -24 -19
-10 -19 -7 -30 -31 -30 -24 -21
-10 -18 -7 -29 -31 -30 -23 -21
-9 -16 -7 -30 -30 -30 -23 -20
-8 -15 -7 -29 -29 -29 -22 -19
-9 -16 -7 -30 -29 -29 -22 -19
-9 -16 -7 -30 -28 -28 -23 -19
-9 -15 -8 -30 -28 -28 -22 -19
-9 -15 -8 -30 -29 -29 -23 -20
-9 -16 -9 -30 -30 -31 -24 -20
-9 -16 -8 -30 -30 -31 -23 -19
-10 -15 -8 -30 -29 -30 -23 -19
-9 -15 -7 -29 -29 -31 -24 -18
-8 -16 -7 -29 -29 -31 -24 -18
-9 -15 -6 -28 -27 -31 -24 -19
-11 -15 -2 -22 -24 -29 -24 -19
-16 -14 8 -12 -19 -28 -25 -21
-20 -11 25 10 -8 -25 -27 -22
-23 -7 47 39 7 -23 -30 -26
-23 -4 70 73 22 -19 -32 -29
-22 -2 89 102 33 -17 -35 -31
-20 4 102 126 46 -11 -33 -29
-10 13 109 148 60 2 -24 -22
7 23 114 173 81 25 -5 -6
24 32 116 195 103 50 17 11
42 43 118 217 125 75 42 30
60 57 116 228 147 106 72 54
77 77 109 219 167 140 108 82
90 103 92 185 181 174 146 115
97 134 64 142 196 212 188 151
100 169 35 103 220 258 234 192
95 200 7 60 243 302 276 230
81 215 -15 19 259 332 304 253
66 203 -25 -3 268 346 306 252
55 172 -28 -11 266 334 281 227
40 130 -33 -26 232 281 227 181
19 81 -36 -53 162 187 145 119
-3 37 -40 -86 78 82 59 55
-16 13 -58 -131 -5 2 1 15
-23 8 -80 -178 -74 -53 -27 0
-28 5 -92 -200 -114 -87 -43 -11
-30 0 -91 -196 -119 -94 -51 -20
-30 0 -87 -180 -104 -80 -47 -20
-29 1 -81 -160 -88 -69 -41 -20
-28 -4 -73 -142 -77 -65 -41 -22
-27 -10 -64 -124 -70 -63 -44 -25
-24 -17 -58 -108 -63 -60 -44 -27
-20 -20 -53 -92 -56 -57 -40 -25
-16 -18 -45 -77 -49 -52 -36 -22
-14 -15 -35 -63 -41 -46 -32 -19
-12 -13 -27 -50 -34 -39 -28 -17
-11 -12 -19 -36 -27 -34 -25 -14
-10 -12 -12 -26 -21 -31 -24 -13
-9 -13 -8 -20 -17 -30 -24 -13
-8 -15 -5 -16 -14 -28 -24 -13
-7 -14 -5 -16 -14 -27 -23 -12
-7 -13 -4 -15 -12 -26 -22 -11
-7 -12 -3 -13 -12 -26 -22 -12
-7 -12 -2 -11 -11 -25 -22 -12
-7 -12 -2 -9 -11 -25 -22 -13
-7 -13 1 -6 -11 -24 -22 -12
-7 -13 2 -5 -11 -24 -23 -12
-7 -13 3 -4 -11 -24 -23 -11
-6 -13 3 -4 -11 -25 -23 -12
-7 -13 3 -3 -9 -24 -22 -11
-7 -13 2 -4 -8 -23 -22 -11
-7 -13 2 -4 -7 -23 -21 -10
-6 -13 1 -5 -8 -23 -21 -10
-6 -13 2 -4 -8 -23 -21 -10
-4 -13 2 -2 -7 -22 -20 -10
-4 -13 3 0 -8 -23 -21 -10
-5 -13 4 1 -8 -23 -22 -11
-4 -13 5 2 -7 -22 -21 -10
-4 -12 4 2 -7 -23 -22 -11
-5 -12 5 2 -5 -22 -20 -9
-5 -12 4 1 -4 -21 -20 -8
-6 -12 4 0 -4 -21 -19 -7
-6 -11 4 1 -4 -20 -18 -5
-4 -11 4 1 -4 -19 -18 -6
-3 -11 5 3 -3 -18 -17 -6
-4 -11 5 5 -4 -19 -18 -7
-4 -12 6 5 -6 -21 -20 -8
-4 -12 6 5 -5 -21 -20 -8
-3 -11 7 5 -3 -19 -19 -7
-3 -11 8 5 -2 -18 -18 -6
-4 -12 7 4 -2 -19 -18 -6
-4 -13 6 4 0 -19 -17 -6
-3 -11 6 4 0 -18 -16 -5
-3 -9 6 5 0 -17 -16 -4
-2 -9 7 7 1 -16 -15 -4
-2 -9 7 9 1 -16 -16 -4
-3 -10 7 10 1 -17 -16 -5
-3 -10 7 12 2 -17 -17 -5
-3 -10 8 12 3 -16 -16 -4
-3 -9 8 12 4 -15 -15 -4
-2 -8 6 10 5 -16 -16 -4
-2 -8 6 10 6 -14 -15 -3
0 -7 6 11 8 -11 -13 0
1 -6 6 12 8 -11 -13 0
1 -6 7 14 8 -10 -13 1
0 -6 8 16 8 -10 -13 0
0 -7 9 19 8 -10 -13 1
1 -7 8 19 8 -10 -13 1
2 -7 8 19 10 -9 -12 2
2 -7 8 19 11 -8 -11 3
1 -6 8 19 13 -7 -10 4
0 -6 8 19 14 -6 -10 5
1 -6 7 19 15 -6 -10 5
1 -6 7 19 15 -6 -10 5
2 -5 7 20 14 -6 -10 5
2 -4 8 22 15 -5 -9 6
2 -4 9 24 16 -4 -9 5
2 -4 10 25 17 -4 -10 5
3 -4 10 26 19 -2 -8 6
3 -4 9 26 21 0 -7 7
4 -3 8 25 21 0 -7 7
4 -2 8 27 23 3 -4 9
5 1 8 28 24 4 -2 10
7 2 8 29 24 5 0 11
6 2 9 31 25 6 0 12
5 2 9 33 26 7 1 12
5 2 9 34 27 7 1 12
5 2 9 35 28 8 1 13
6 2 10 36 30 9 2 14
7 3 9 36 31 10 3 14
8 4 9 36 32 11 4 16
8 4 9 37 34 12 6 17
8 5 8 37 34 13 7 17
8 6 8 38 35 14 8 18
8 6 9 40 36 15 9 19
8 7 10 44 38 17 10 20
8 8 10 46 40 18 11 21
9 9 11 47 42 20 12 22
11 10 11 48 43 21 13 23
12 12 11 49 45 23 14 24
12 13 10 48 47 24 15 25
12 14 10 47 48 26 17 26
13 15 9 48 48 27 18 27
14 16 9 50 50 29 20 29
14 16 10 52 52 31 21 30
14 16 10 55 53 32 23 31
16 16 10 56 54 33 23 30
17 17 9 58 56 34 24 32
18 18 9 59 58 36 26 34
18 19 8 58 60 37 27 36
17 20 8 59 63 40 30 38
18 23 8 60 65 43 33 42
20 25 8 61 67 46 35 44
22 27 7 61 67 47 36 45
23 28 8 64 69 50 39 47
24 28 8 66 71 52 40 48
24 29 9 69 73 54 43 50
24 30 9 70 74 55 44 51
24 31 8 70 75 56 44 51
25 32 8 70 78 59 47 53
28 35 7 70 81 62 50 56
30 38 5 70 84 63 53 58
30 40 5 70 85 65 55 60
29 42 5 72 86 67 57 61
31 43 5 73 87 68 58 63
32 44 5 76 90 70 60 65
33 46 5 78 91 71 61 66
34 47 5 78 92 72 62 67
33 48 5 78 93 74 64 68
32 48 4 78 95 76 65 70
33 50 4 79 97 78 68 71
35 52 3 79 99 81 70 74
36 53 3 79 100 82 72 76
36 54 3 81 101 86 74 78
36 54 4 84 102 88 76 79
37 55 4 85 103 88 77 80
38 57 4 86 105 89 78 81
38 58 4 88 107 90 79 84
37 58 4 88 109 91 81 86
37 60 4 87 111 94 82 87
39 62 3 86 112 95 85 87
40 64 3 86 113 97 86 89
40 64 3 87 114 98 87 89
39 64 3 87 115 99 88 90
38 64 3 87 115 99 88 90
39 63 4 88 115 99 87 90
39 63 4 88 115 98 87 89
38 62 4 87 114 97 86 88
36 61 4 85 113 96 84 88
36 61 4 82 111 94 81 87
36 61 3 80 110 92 80 86
35 60 3 76 107 90 77 84
33 59 2 74 104 87 75 81
31 57 3 73 102 84 73 80
29 55 3 71 99 78 70 77
30 53 3 67 95 74 66 74
29 51 3 64 91 70 62 71
27 48 4 61 87 66 59 68
25 46 3 57 82 60 54 64
23 43 3 54 78 56 50 61
20 40 3 49 74 52 46 58
18 37 2 44 69 47 42 53
16 35 2 40 66 44 38 51
14 32 1 36 60 38 34 47
12 30 2 35 56 34 31 45
11 28 3 33 52 30 27 42
10 26 4 31 48 26 23 37
9 23 3 28 44 22 19 34
8 21 1 24 40 17 16 31
7 19 1 21 37 14 13 29
6 17 1 17 34 11 10 27
3 16 0 13 30 8 7 24
2 14 0 11 27 5 5 22
3 12 1 10 25 3 4 21
4 10 0 8 22 -2 1 19
1 9 0 7 20 -4 -3 17
-2 7 1 7 18 -6 -4 16
-3 5 2 6 17 -7 -6 15
-3 4 2 4 15 -9 -8 13
-3 4 1 2 13 -11 -9 12
-4 3 1 1 12 -12 -9 11
-4 2 0 -2 11 -13 -11 9
-3 0 -2 -3 10 -13 -12 8
-3 0 0 -4 9 -14 -12 8
-3 0 0 -4 8 -15 -13 8
-5 -2 1 -4 7 -16 -13 8
-6 -3 1 -4 7 -16 -14 7
-6 -4 1 -5 5 -17 -15 6
-6 -5 1 -5 6 -18 -15 6
-5 -4 -2 -7 6 -19 -15 6
-3 -3 -3 -8 5 -19 -15 6
-2 -2 -4 -9 5 -20 -16 5
-4 -2 -3 -9 5 -19 -16 6
-6 -3 -2 -8 5 -19 -16 5
-7 -4 -2 -8 4 -20 -17 4
-6 -5 -2 -7 4 -20 -18 3
-6 -5 0 -7 3 -20 -18 3
-6 -5 0 -7 3 -20 -17 3
-6 -5 0 -8 3 -21 -18 3
-6 -6 0 -9 3 -21 -18 3
-6 -6 0 -9 3 -20 -18 3
-5 -5 -2 -10 3 -21 -18 3
-5 -5 -2 -10 3 -21 -18 2
-5 -5 -2 -10 2 -22 -19 1
-5 -6 0 -9 3 -23 -18 2
-5 -6 0 -8 2 -23 -19 2
-6 -6 0 -8 2 -23 -19 2
-6 -7 1 -8 2 -23 -19 1
-6 -7 0 -9 2 -24 -19 1
-6 -6 0 -9 3 -22 -19 1
-5 -5 -2 -10 2 -23 -19 0
-5 -4 -3 -10 2 -22 -19 0
-5 -4 -3 -11 2 -22 -19 0
-6 -5 -2 -10 2 -22 -19 1
-6 -5 0 -9 2 -23 -19 0
-6 -5 0 -9 2 -23 -19 0
-6 -5 1 -8 1 -23 -19 0
-6 -6 1 -8 1 -24 -20 0
-7 -6 1 -8 1 -24 -20 -2
-8 -6 2 -7 3 -23 -20 0
-8 -5 1 -8 3 -23 -20 0
-6 -4 0 -9 3 -23 -20 -2
-5 -4 -2 -9 3 -23 -20 -2
-6 -5 0 -9 3 -23 -20 0
-7 -6 0 -9 2 -25 -21 -2
-6 -6 0 -7 2 -24 -21 -3
-6 -6 1 -6 1 -24 -21 -3
-7 -7 2 -5 2 -23 -20 -2
-8 -7 2 -5 2 -24 -21 -2
-8 -6 1 -5 3 -24 -21 -2
-8 -6 1 -5 3 -23 -20 -2
-8 -6 1 -5 4 -23 -19 0
-8 -6 0 -5 4 -22 -19 0
-8 -5 0 -6 3 -24 -20 -2
-8 -5 1 -5 3 -24 -20 0
-7 -5 1 -5 3 -24 -20 -2
-7 -6 1 -4 2 -25 -21 -3
-7 -6 1 -4 2 -26 -21 -4
-8 -6 2 -3 3 -25 -21 -3
-8 -6 2 -3 4 -24 -21 -2
-8 -5 1 -5 3 -23 -21 -2
-7 -4 1 -5 4 -22 -21 -2
-7 -4 1 -5 4 -22 -21 0
-8 -5 1 -4 4 -23 -21 -2
-8 -5 2 -4 3 -23 -21 -2
-8 -6 3 -3 3 -23 -20 -2
-8 -6 3 -4 3 -24 -21 -2
-7 -6 2 -5 2 -25 -22 -3
-7 -5 2 -4 2 -24 -21 -3
-7 -5 2 -4 3 -23 -20 -2
-7 -5 1 -4 3 -24 -20 -2
-8 -5 0 -5 2 -24 -21 -3
-9 -5 0 -4 3 -23 -20 -2
-8 -5 0 -5 3 -23 -20 -2
-8 -5 1 -4 3 -22 -20 -2
-8 -5 1 -3 2 -24 -20 -3
-7 -6 1 -3 2 -24 -21 -3
-7 -5 2 -2 3 -23 -20 -2
-8 -4 2 -2 4 -22 -19 -2
-8 -4 1 -2 3 -22 -19 -2
-7 -4 1 -3 3 -22 -19 0
-7 -4 1 -4 3 -22 -18 0
-7 -4 0 -4 2 -23 -18 0
-6 -4 0 -5 1 -23 -19 -2
-5 -4 0 -5 1 -23 -19 -3
-6 -5 1 -4 2 -23 -18 -3
-7 -6 0 -4 1 -25 -19 -4
-7 -5 0 -5 2 -24 -18 -4
-6 -4 0 -5 1 -24 -19 -4
-5 -4 -2 -5 2 -23 -19 -4
-5 -3 -2 -6 1 -24 -20 -3
-6 -4 -3 -7 0 -24 -20 -4
-6 -5 -2 -7 0 -23 -19 -3
-6 -5 -2 -7 0 -24 -19 -2
-7 -4 -2 -7 0 -24 -18 -2
-7 -5 -2 -7 0 -25 -18 -2
-7 -6 -2 -7 -2 -25 -19 -3
-6 -6 -2 -7 -3 -25 -19 -3
-7 -5 -2 -8 -3 -25 -19 -3
-7 -5 -2 -8 -3 -26 -19 -3
-6 -4 -3 -10 -4 -26 -20 -4
-6 -4 -4 -10 -3 -26 -20 -3
-6 -4 -4 -10 -4 -26 -20 -4
-6 -5 -3 -10 -3 -25 -19 -3
-7 -5 -3 -10 -4 -25 -20 -3
-7 -5 -2 -9 -5 -25 -20 -4
-6 -5 -2 -9 -5 -25 -19 -4
-6 -5 -2 -9 -5 -25 -19 -4
-6 -5 -3 -10 -5 -26 -20 -5
-7 -6 -5 -11 -5 -28 -21 -6
-7 -5 -5 -11 -6 -28 -21 -6
-7 -5 -5 -12 -6 -27 -21 -6
-7 -5 -5 -12 -7 -27 -21 -6
-8 -5 -5 -13 -8 -28 -21 -6
-8 -5 -5 -13 -8 -28 -20 -5
-7 -6 -4 -13 -8 -28 -21 -6
-7 -7 -3 -12 -8 -27 -20 -5
-7 -7 -4 -12 -8 -28 -20 -5
-8 -7 -4 -12 -8 -28 -21 -5
-8 -8 -4 -12 -7 -27 -22 -5
-8 -7 -4 -13 -7 -27 -21 -5
-8 -6 -4 -13 -8 -28 -20 -5
-8 -6 -5 -14 -8 -28 -20 -5
-8 -6 -5 -14 -8 -28 -20 -5
-7 -7 -5 -14 -9 -28 -20 -6
-7 -7 -5 -14 -9 -28 -20 -7
-7 -7 -5 -14 -10 -29 -20 -7
-7 -8 -6 -13 -10 -30 -20 -7
-8 -8 -6 -14 -11 -30 -21 -8
-10 -8 -6 -14 -11 -29 -21 -8
-10 -8 -6 -14 -11 -29 -21 -7
-9 -8 -7 -14 -11 -28 -21 -7
-9 -7 -8 -15 -11 -29 -22 -8
-8 -6 -7 -15 -11 -29 -21 -8
-8 -6 -6 -14 -12 -29 -22 -9
-7 -6 -7 -15 -13 -30 -23 -10
-6 -6 -7 -15 -14 -30 -22 -9
-7 -6 -7 -15 -14 -30 -21 -9
-8 -7 -6 -15 -13 -29 -21 -9
-8 -8 -7 -16 -13 -30 -22 -10
-7 -8 -8 -17 -13 -30 -22 -10
-7 -7 -8 -17 -13 -30 -21 -10
-9 -7 -8 -17 -13 -30 -21 -10
-9 -7 -8 -17 -14 -30 -21 -10
-8 -7 -8 -17 -14 -30 -21 -10
-8 -7 -7 -16 -13 -29 -21 -9
-8 -7 -7 -16 -14 -29 -21 -10
-9 -8 -6 -16 -13 -29 -21 -10
-8 -9 -7 -17 -14 -30 -22 -10
-8 -8 -9 -18 -15 -31 -24 -11
-8 -7 -10 -18 -15 -30 -23 -11
-8 -7 -10 -18 -14 -30 -22 -11
-8 -7 -9 -17 -14 -30 -22 -11
-7 -7 -9 -17 -15 -30 -22 -10
-6 -8 -10 -17 -15 -30 -23 -11
