I II V1 V2 V3 V4 V5 V6
-4 6 1 -7 4 -6 -6 -7
-4 6 1 -7 4 -6 -6 -7
-4 6 1 -7 4 -6 -6 -7
-5 6 2 -6 5 -5 -5 -7
-5 7 2 -6 5 -4 -5 -6
-4 7 2 -6 5 -4 -4 -6
-4 8 2 -6 5 -3 -4 -5
-4 8 2 -6 5 -3 -4 -5
-3 9 2 -7 6 -2 -3 -4
-3 10 2 -7 6 -2 -3 -4
-3 11 2 -7 6 -2 -3 -4
-3 12 2 -7 6 -2 -3 -4
-3 12 2 -7 6 -2 -3 -4
-2 13 1 -6 7 0 -3 -4
-2 12 1 -6 7 0 -3 -4
-2 12 0 -6 7 0 -3 -4
-2 11 0 -6 7 0 -3 -4
-2 11 0 -6 7 0 -3 -4
-2 10 -2 -7 6 -2 -2 -4
-2 11 -2 -7 6 -2 0 -4
0 11 -2 -7 6 -2 0 -3
0 12 -2 -7 6 -2 1 -3
0 12 -2 -7 6 -2 1 -3
1 13 0 -6 7 0 2 -2
1 13 0 -6 7 0 2 -2
1 14 0 -6 7 0 2 -2
1 14 0 -6 7 0 2 -2
1 14 0 -6 7 0 2 -2
2 15 0 -5 7 1 2 -3
2 15 0 -5 7 1 2 -3
2 15 -2 -5 7 0 2 -3
2 15 -2 -5 7 0 2 -3
2 15 -2 -5 7 0 2 -3
1 14 -3 -6 6 -2 1 -3
0 14 -3 -6 6 -2 1 -3
0 15 -3 -6 6 -2 1 -3
-2 15 -3 -6 6 -2 1 -3
-2 15 -3 -6 6 -2 1 -3
-3 16 -3 -5 5 -2 1 -2
-2 16 -3 -5 5 -2 1 -2
0 16 -3 -5 5 -2 1 -2
1 16 -3 -5 5 -2 1 -2
1 16 -3 -5 5 -2 1 -2
2 16 -3 -4 4 -3 0 -3
2 16 -3 -4 4 -3 0 -3
2 16 -3 -4 4 -2 0 -3
2 16 -3 -4 4 -2 0 -3
2 16 -3 -4 4 -2 0 -3
2 16 -4 -5 5 0 1 -2
1 16 -4 -5 5 0 1 -2
1 16 -4 -5 5 0 1 -2
0 16 -4 -5 5 0 1 -2
0 16 -4 -5 5 0 1 -2
-2 15 -3 -4 5 0 0 -3
-2 15 -3 -4 5 0 0 -3
-2 15 -4 -5 4 0 -2 -3
-2 15 -4 -5 4 0 -2 -3
-2 15 -4 -5 4 0 -2 -3
-2 14 -5 -6 3 -2 -3 -3
-2 14 -5 -6 3 -2 -3 -3
0 14 -5 -6 3 -2 -3 -3
0 14 -5 -6 3 -2 -3 -3
0 14 -5 -6 3 -2 -3 -3
1 15 -5 -6 3 -2 -2 -4
1 15 -5 -6 3 -2 -2 -4
1 15 -5 -6 3 -3 -2 -4
1 15 -5 -6 3 -3 -2 -4
1 15 -5 -6 3 -3 -2 -4
0 16 -6 -7 2 -4 -3 -5
0 16 -6 -7 2 -4 -3 -5
0 16 -6 -6 2 -4 -3 -5
0 16 -6 -6 2 -4 -3 -5
0 16 -6 -6 2 -4 -3 -5
0 16 -6 -5 3 -4 -3 -4
0 16 -6 -5 3 -4 -3 -4
0 15 -6 -5 3 -4 -3 -4
0 15 -6 -5 3 -4 -3 -4
0 15 -6 -5 3 -4 -3 -4
-2 14 -5 -6 2 -4 -3 -4
-2 14 -5 -6 2 -4 -3 -4
-2 15 -5 -6 2 -4 -3 -4
-2 15 -5 -6 2 -4 -3 -4
-2 15 -5 -6 2 -4 -3 -4
-2 16 -6 -6 2 -4 -2 -5
-2 16 -6 -6 2 -4 -2 -5
-2 16 -6 -6 2 -4 -2 -5
-2 16 -6 -6 2 -4 -2 -5
-2 16 -6 -6 2 -4 -2 -5
-2 16 -5 -6 2 -4 -3 -5
-2 16 -5 -5 2 -4 -3 -5
-2 16 -5 -5 2 -4 -3 -5
-2 16 -5 -4 2 -4 -3 -5
-2 16 -5 -4 2 -4 -3 -5
-2 16 -5 -3 1 -3 -3 -5
-2 16 -5 -4 1 -3 -3 -5
-2 15 -5 -4 1 -3 -3 -5
-2 15 -5 -5 1 -3 -3 -5
-2 15 -5 -5 1 -3 -3 -5
-2 15 -6 -6 0 -4 -4 -5
-2 16 -6 -6 0 -4 -4 -5
-2 17 -6 -6 0 -4 -3 -5
-2 18 -6 -6 0 -4 -3 -5
-2 19 -6 -6 0 -4 -3 -5
-3 20 -5 -5 1 -4 -2 -5
-3 19 -5 -5 1 -4 -2 -5
-3 19 -5 -6 0 -4 -3 -5
-3 18 -5 -6 0 -4 -3 -5
-3 18 -5 -6 0 -4 -3 -5
-2 17 -6 -7 -2 -5 -4 -6
-2 17 -6 -7 -2 -5 -4 -6
-2 17 -6 -7 -2 -5 -4 -6
-2 17 -6 -7 -2 -5 -4 -6
-2 17 -6 -7 -2 -5 -4 -6
-3 18 -6 -6 0 -5 -5 -6
-3 18 -6 -6 0 -5 -5 -6
-3 18 -6 -6 0 -5 -4 -6
-3 18 -6 -6 0 -5 -4 -6
-3 18 -6 -6 0 -5 -4 -6
-4 17 -7 -6 0 -5 -3 -6
-4 18 -7 -6 0 -5 -3 -6
-4 18 -7 -6 0 -5 -3 -6
-4 19 -7 -6 0 -5 -3 -6
-4 19 -7 -6 0 -5 -3 -6
-3 20 -7 -7 0 -4 -3 -6
-3 20 -7 -7 0 -4 -3 -6
-2 20 -7 -8 0 -5 -3 -6
-2 20 -7 -8 0 -5 -3 -6
-2 20 -7 -8 0 -5 -3 -6
0 20 -8 -9 -2 -6 -3 -6
-2 20 -8 -9 -2 -6 -3 -6
-2 20 -8 -9 -2 -6 -3 -6
-3 20 -8 -9 -2 -6 -3 -6
-3 20 -8 -9 -2 -6 -3 -6
-4 19 -8 -8 0 -5 -3 -7
-4 19 -8 -8 0 -6 -3 -7
-4 19 -8 -8 -2 -6 -4 -7
-4 19 -8 -8 -2 -7 -4 -7
-4 19 -8 -8 -2 -7 -4 -7
-3 20 -8 -9 -3 -8 -5 -8
-3 20 -8 -9 -3 -8 -5 -8
-3 20 -8 -9 -3 -7 -5 -8
-3 20 -8 -9 -3 -7 -5 -8
-3 20 -8 -9 -3 -7 -5 -8
-2 20 -8 -8 -3 -6 -5 -8
-2 21 -8 -8 -3 -6 -5 -8
-2 22 -8 -7 -3 -6 -4 -7
-2 23 -8 -7 -3 -6 -4 -7
-2 23 -8 -7 -3 -6 -4 -7
-2 24 -7 -6 -2 -5 -3 -6
-2 24 -7 -6 -2 -5 -3 -6
-2 24 -6 -6 0 -5 -3 -6
-2 24 -6 -6 0 -5 -3 -6
-2 24 -6 -6 0 -5 -3 -6
0 25 -5 -5 1 -5 -2 -7
1 26 -4 -4 2 -4 0 -6
1 27 -3 -3 2 -4 1 -5
2 28 -2 0 3 -3 2 -4
2 29 0 1 3 -3 2 -3
3 30 1 2 4 -2 3 -2
3 30 1 3 5 0 3 -2
3 31 1 3 6 1 3 -2
3 31 1 4 7 2 3 -2
3 31 1 4 8 3 3 -2
3 32 2 5 9 4 4 0
4 32 1 5 10 5 5 1
5 32 1 5 10 6 5 2
6 32 0 5 11 7 6 3
6 32 0 5 11 7 6 4
8 33 -2 7 13 9 9 6
10 33 -2 8 15 12 12 9
12 33 0 9 17 14 14 11
14 33 0 11 18 17 17 13
16 33 0 12 20 19 20 15
17 30 1 12 20 19 21 16
17 26 0 10 19 18 20 15
16 23 -2 8 18 17 19 15
16 20 -3 7 16 15 18 14
16 16 -4 5 15 14 17 14
15 15 -5 4 14 13 16 13
14 14 -5 3 13 12 15 12
14 13 -5 3 12 12 14 12
13 12 -5 2 11 11 13 11
13 12 -5 2 11 11 13 11
12 10 -4 1 10 10 12 10
11 8 -4 1 10 9 12 9
10 6 -4 1 9 8 11 8
9 4 -4 1 9 7 11 7
8 2 -4 1 9 7 11 7
6 1 -4 0 8 6 10 6
5 1 -4 1 8 6 9 5
3 0 -3 1 8 6 8 4
1 0 -3 2 8 6 7 3
0 0 -3 2 8 6 7 3
-2 -2 -2 3 9 6 6 2
-2 -2 -2 3 8 6 5 2
-3 -3 -2 2 8 6 5 2
-3 -3 -2 2 7 6 4 2
-3 -3 -2 2 7 6 4 2
-4 -4 0 1 6 5 3 2
-4 -4 0 1 6 5 3 2
-4 -4 0 1 6 5 3 2
-4 -4 0 1 6 5 3 2
-4 -4 0 1 6 5 3 2
-5 -5 -2 0 6 5 2 1
-5 -5 -2 0 5 5 2 1
-5 -5 -2 -2 5 5 2 1
-5 -5 -2 -2 4 5 2 1
-5 -5 -2 -2 4 5 2 1
-5 -6 -2 -3 3 4 2 0
-6 -6 -2 -3 3 4 2 0
-7 -7 -2 -3 3 4 2 0
-8 -7 -2 -3 3 4 2 0
-8 -7 -2 -3 3 4 2 0
-9 -8 -2 -2 3 3 1 0
-8 -8 -2 0 3 3 1 0
-8 -8 -2 0 3 3 1 0
-7 -8 -2 1 3 3 1 0
-7 -8 -2 1 3 3 1 0
-6 -8 -2 4 4 3 1 -2
-7 -8 1 7 6 5 2 0
-8 -8 3 9 9 7 3 1
-9 -8 4 12 11 9 5 2
-10 -8 6 15 14 11 6 2
-10 1 12 26 27 22 16 9
-9 10 19 40 43 36 27 17
-7 19 27 55 59 51 39 25
-5 28 34 69 74 65 51 34
-4 37 42 82 91 79 63 43
7 43 47 96 106 93 77 52
19 47 51 109 120 106 92 62
31 50 55 121 136 118 106 72
44 54 59 135 151 131 121 82
56 58 63 148 165 144 136 93
68 63 53 129 154 141 140 100
81 70 38 98 135 133 141 105
94 76 24 68 115 123 141 110
107 84 9 38 95 115 142 116
120 90 -6 8 75 106 142 121
112 76 -20 -23 39 75 115 104
98 55 -33 -55 0 38 78 78
84 33 -47 -86 -40 2 42 53
68 13 -59 -117 -79 -36 5 27
54 -9 -72 -148 -119 -73 -32 1
38 -28 -83 -168 -147 -100 -59 -20
24 -47 -94 -184 -170 -122 -82 -39
10 -65 -104 -200 -193 -145 -107 -58
-6 -85 -114 -216 -217 -168 -131 -77
-20 -103 -124 -232 -239 -190 -154 -97
-23 -104 -122 -223 -232 -187 -153 -98
-21 -97 -115 -204 -214 -174 -142 -91
-20 -91 -108 -186 -195 -160 -132 -85
-18 -83 -100 -168 -178 -147 -120 -77
-16 -77 -93 -149 -159 -135 -110 -71
-15 -69 -81 -130 -140 -119 -98 -64
-16 -60 -69 -110 -120 -103 -86 -56
-17 -52 -57 -91 -101 -87 -72 -48
-18 -43 -45 -70 -80 -70 -60 -39
-18 -34 -32 -51 -61 -54 -48 -31
-19 -29 -26 -40 -51 -46 -40 -27
-18 -25 -22 -33 -44 -39 -35 -24
-17 -22 -17 -26 -36 -33 -30 -21
-16 -18 -13 -19 -28 -27 -25 -17
-15 -14 -9 -12 -21 -21 -20 -14
-14 -13 -7 -9 -18 -18 -17 -13
-13 -12 -5 -7 -15 -16 -16 -12
-13 -12 -4 -4 -13 -14 -15 -11
-12 -11 -3 -2 -11 -12 -13 -11
-12 -11 -2 1 -8 -10 -12 -10
-11 -10 0 2 -7 -9 -11 -9
-11 -9 0 2 -7 -9 -11 -9
-11 -9 0 2 -6 -8 -10 -8
-11 -8 0 2 -6 -8 -10 -8
-11 -8 0 2 -6 -8 -10 -8
-11 -7 0 3 -5 -7 -9 -7
-11 -7 0 4 -4 -7 -9 -7
-10 -7 1 4 -3 -7 -9 -7
-10 -7 1 5 -3 -7 -9 -7
-10 -7 1 5 -2 -7 -9 -7
-9 -7 2 6 0 -7 -8 -7
-9 -7 2 6 0 -7 -8 -7
-8 -7 2 6 0 -6 -8 -7
-8 -7 2 6 0 -6 -8 -7
-8 -7 2 6 0 -6 -8 -7
-7 -6 2 5 -2 -5 -7 -6
-7 -6 2 5 -2 -5 -7 -6
-8 -6 2 5 0 -5 -7 -7
-8 -6 2 5 0 -5 -7 -7
-8 -6 2 5 0 -5 -7 -7
-9 -7 2 5 1 -5 -8 -8
-9 -7 2 6 1 -5 -7 -8
-8 -7 2 6 1 -4 -7 -7
-8 -7 2 7 1 -4 -6 -7
-8 -7 2 7 1 -4 -6 -7
-7 -6 2 8 0 -3 -5 -6
-7 -6 2 8 0 -3 -5 -6
-7 -7 2 8 0 -3 -6 -7
-7 -7 2 8 0 -3 -6 -7
-7 -7 2 8 0 -3 -6 -7
-6 -8 3 8 1 -4 -7 -8
-6 -7 3 8 1 -4 -7 -8
-6 -7 3 9 1 -3 -6 -8
-6 -6 3 9 1 -3 -6 -8
-6 -6 3 9 1 -3 -6 -8
-7 -5 3 10 1 -2 -5 -7
-7 -5 4 10 1 0 -5 -7
-7 -6 4 11 1 1 -6 -7
-7 -6 5 11 1 1 -6 -7
-7 -6 5 11 1 2 -6 -7
-7 -7 6 12 2 3 -7 -8
-7 -7 6 12 2 3 -7 -8
-7 -7 6 12 2 3 -7 -8
-7 -7 6 12 2 3 -7 -8
-7 -7 6 12 2 3 -7 -8
-7 -6 5 12 2 4 -6 -7
-7 -6 5 12 2 4 -6 -7
-7 -6 5 12 2 4 -6 -7
-7 -6 5 12 2 4 -6 -7
-7 -6 5 12 2 4 -6 -7
-7 -7 4 13 1 3 -7 -8
-7 -7 4 13 1 3 -7 -8
-7 -6 5 14 2 3 -7 -7
-7 -6 5 14 2 3 -7 -7
-7 -6 5 14 2 3 -7 -7
-7 -5 6 15 3 3 -6 -6
-7 -5 6 16 3 3 -6 -6
-6 -4 7 16 3 3 -6 -6
-6 -4 7 17 3 3 -6 -6
-6 -4 7 17 3 3 -6 -6
-5 -3 8 18 3 2 -6 -6
-5 -3 8 18 3 2 -6 -6
-5 -3 7 17 3 2 -6 -6
-5 -3 7 17 3 2 -6 -6
-5 -3 7 17 3 2 -6 -6
-5 -4 6 16 2 2 -7 -7
-5 -3 6 16 2 2 -7 -7
-5 -3 6 16 2 2 -7 -6
-5 -2 6 16 2 2 -7 -6
-5 -2 6 16 2 2 -7 -6
-6 0 7 17 3 2 -7 -5
-5 0 7 17 3 2 -7 -5
-4 0 7 17 3 2 -7 -5
-4 0 7 17 3 2 -7 -5
-3 0 7 17 3 2 -7 -5
-2 1 6 17 2 1 -7 -5
-3 1 6 17 2 1 -7 -5
-4 1 6 17 2 1 -7 -5
-5 1 6 17 2 1 -7 -5
-6 1 6 17 2 1 -7 -5
-7 1 6 18 2 2 -8 -6
-6 2 6 18 2 2 -8 -6
-5 3 5 17 2 2 -7 -5
-4 4 5 17 2 2 -7 -5
-3 5 5 17 2 2 -7 -5
-2 6 4 16 1 1 -6 -4
-2 7 4 16 1 1 -6 -4
-2 8 4 16 0 0 -7 -4
-2 8 4 16 0 0 -7 -4
-2 9 4 16 0 0 -7 -4
0 10 4 16 -2 -2 -8 -4
0 10 4 16 -2 -2 -8 -4
0 10 4 15 -3 -2 -8 -3
0 10 4 15 -3 -2 -8 -3
0 10 4 15 -3 -2 -8 -3
-2 9 3 14 -4 -3 -7 -2
-2 9 3 14 -5 -3 -7 -2
-2 10 3 13 -5 -4 -7 -2
-2 10 3 13 -6 -4 -7 -2
-2 10 3 13 -6 -4 -7 -2
-2 11 2 12 -7 -5 -8 -2
-2 11 2 11 -9 -5 -8 -2
0 12 1 10 -10 -6 -8 0
1 13 1 9 -12 -7 -8 0
1 13 1 8 -13 -7 -8 0
2 14 0 7 -14 -8 -8 1
2 14 0 6 -15 -9 -10 1
2 13 -2 5 -16 -10 -11 0
2 13 -3 4 -16 -11 -13 0
2 13 -3 3 -17 -12 -14 0
2 12 -4 2 -18 -13 -15 -2
2 12 -4 2 -18 -13 -15 -2
2 13 -4 1 -19 -14 -15 -2
2 13 -4 1 -20 -14 -15 -2
2 13 -4 1 -20 -14 -15 -2
3 14 -4 0 -21 -15 -15 0
3 14 -4 -2 -22 -16 -16 0
2 13 -4 -3 -24 -18 -18 -2
2 13 -4 -3 -25 -19 -19 -2
2 13 -4 -4 -26 -20 -20 -2
1 12 -5 -5 -27 -21 -21 -3
1 12 -5 -5 -27 -21 -21 -3
1 12 -4 -5 -27 -21 -21 -4
1 12 -3 -5 -27 -21 -21 -4
1 12 -3 -5 -27 -21 -21 -4
2 11 -2 -5 -28 -21 -22 -5
1 9 0 -5 -28 -21 -22 -5
0 8 1 -4 -27 -21 -22 -5
0 6 1 -3 -27 -21 -22 -5
-2 5 2 -3 -27 -21 -22 -5
-3 4 3 -2 -25 -21 -22 -6
-3 4 3 -2 -24 -20 -22 -6
-3 4 3 0 -22 -18 -21 -6
-3 4 3 0 -21 -17 -20 -6
-3 4 3 0 -19 -16 -20 -6
-4 4 4 1 -18 -15 -19 -6
-4 4 4 2 -16 -14 -19 -6
-4 3 5 3 -15 -12 -18 -7
-4 2 6 3 -13 -11 -17 -7
-4 2 6 4 -12 -10 -17 -7
-5 1 7 5 -11 -9 -16 -8
-5 1 7 5 -10 -8 -16 -8
-6 0 7 6 -9 -7 -15 -7
-7 0 7 6 -8 -6 -14 -7
-7 0 7 6 -7 -5 -14 -7
-8 -2 7 7 -6 -4 -13 -6
-8 -2 7 7 -5 -3 -13 -6
-7 -2 8 8 -3 -2 -12 -6
-6 -2 8 9 -2 -2 -11 -6
-6 -2 8 9 0 0 -11 -6
-5 -2 9 10 1 1 -10 -6
-5 -2 9 10 1 1 -10 -6
-5 -2 9 10 1 1 -10 -6
-5 -2 9 10 1 1 -10 -6
-5 -2 9 10 1 1 -10 -6
-4 -2 8 9 2 2 -9 -6
-4 -2 8 9 2 2 -9 -6
-5 -3 8 9 3 2 -9 -6
-6 -4 8 9 3 2 -9 -6
-6 -4 8 9 3 2 -9 -6
-7 -5 8 10 4 2 -8 -6
-7 -5 8 10 4 2 -8 -6
-7 -5 8 10 4 2 -8 -6
-7 -5 8 10 4 2 -8 -6
-7 -5 8 10 4 2 -8 -6
-7 -5 7 10 3 2 -9 -7
-7 -5 7 10 3 2 -9 -7
-7 -5 7 10 3 1 -10 -7
-7 -5 7 10 3 1 -10 -7
-7 -5 7 10 3 1 -10 -7
-7 -5 8 9 2 0 -11 -8
-8 -5 8 9 2 0 -11 -8
-9 -5 8 9 2 0 -11 -8
-10 -5 8 9 2 0 -11 -8
-11 -5 8 9 2 0 -11 -8
-12 -6 7 10 2 0 -11 -8
-11 -6 7 10 2 0 -11 -8
-10 -6 7 10 2 0 -11 -9
-9 -6 7 10 2 0 -11 -9
-8 -6 7 10 2 0 -11 -9
-7 -6 7 9 3 -2 -12 -10
-7 -6 7 9 3 -2 -12 -10
-7 -6 7 9 3 -2 -12 -10
-7 -6 7 9 3 -2 -12 -10
-7 -6 7 9 3 -2 -12 -10
-6 -7 7 9 3 0 -11 -9
-6 -7 7 9 3 0 -11 -9
-7 -7 8 9 4 0 -11 -9
-8 -7 9 9 4 0 -11 -9
-8 -7 9 9 4 0 -11 -9
-9 -7 10 10 5 1 -10 -8
-9 -7 10 10 5 1 -10 -8
-9 -6 10 10 6 2 -9 -8
-9 -5 10 10 6 2 -9 -8
-9 -5 10 10 6 2 -9 -8
-8 -4 10 9 7 3 -8 -7
-8 -4 10 11 7 3 -8 -7
-8 -4 10 12 7 4 -7 -7
-8 -4 10 14 7 5 -6 -7
-8 -4 10 15 7 5 -6 -7
-8 -5 11 16 8 6 -5 -6
-8 -5 11 16 8 6 -5 -6
-7 -5 11 17 8 6 -5 -6
-6 -5 11 17 8 6 -5 -6
-6 -5 11 17 8 6 -5 -6
-5 -4 11 18 9 5 -5 -5
-5 -4 11 18 9 5 -5 -5
-6 -4 11 17 10 6 -4 -4
-7 -4 11 17 11 7 -3 -3
-7 -4 11 17 11 7 -3 -3
-8 -4 11 16 12 8 -2 -2
-8 -4 11 16 12 8 -2 -2
-7 -4 11 16 12 8 -2 -2
-6 -4 11 16 12 8 -2 -2
-6 -4 11 16 12 8 -2 -2
-5 -3 11 15 12 8 -2 -2
-5 -3 11 15 12 8 -2 -2
-5 -2 11 15 12 9 0 -2
-5 -2 11 15 12 9 1 -2
-5 -2 11 15 12 9 1 -2
-4 0 12 16 13 10 2 0
-3 0 12 16 13 10 2 0
-2 0 11 15 13 10 2 0
-2 0 11 14 13 10 2 0
0 0 11 14 13 10 2 0
1 1 10 13 13 9 1 0
0 1 10 13 13 9 1 0
-2 1 10 14 13 9 1 0
-2 1 10 14 13 9 1 0
-3 1 10 14 13 9 1 0
-4 0 10 15 13 8 2 1
-4 0 10 15 13 8 2 1
-3 1 10 15 13 8 2 1
-3 1 10 15 13 8 2 1
-3 1 10 15 13 8 2 1
-2 2 9 14 12 9 2 1
-2 2 9 14 12 9 2 1
-3 1 9 14 12 9 2 1
-4 0 9 14 12 9 2 1
-4 0 9 14 12 9 2 1
-5 -2 9 14 11 8 2 1
-5 -2 9 14 11 8 2 1
-5 -2 9 14 11 8 2 1
-5 -2 9 14 11 8 2 1
-5 -2 9 14 11 8 2 1
-4 0 9 14 10 8 2 1
-4 0 9 14 10 8 2 1
-4 0 9 14 10 8 2 1
-4 0 9 14 10 8 2 1
-4 0 9 14 10 8 2 1
-3 0 8 14 9 7 1 0
-3 0 8 14 9 7 1 0
-3 0 8 14 9 7 1 0
-3 0 8 14 9 7 1 0
-3 0 8 14 9 7 1 0
-3 0 9 13 9 7 2 1
-3 0 9 13 9 7 2 1
-3 0 9 13 9 7 2 1
-3 0 9 13 9 7 2 1
-3 0 9 13 9 7 2 1
-3 1 10 13 10 8 2 1
-3 1 10 13 10 8 2 1
-2 0 9 12 9 7 1 0
-2 0 9 11 9 7 1 0
-2 0 9 11 9 7 1 0
0 -2 8 10 8 6 0 -2
-2 -2 8 10 8 6 0 -2
-3 0 8 11 9 6 1 -2
-3 0 8 12 9 6 1 -2
-4 0 8 12 9 6 1 -2
-5 1 8 13 10 7 2 0
-5 1 8 13 10 7 2 0
-4 0 8 12 9 7 1 0
-4 0 8 11 9 7 1 0
-4 0 8 11 9 7 1 0
-3 -2 7 10 8 6 0 -2
-3 -2 7 10 8 6 0 -2
-4 -2 7 10 8 6 0 -2
-4 -2 7 10 8 6 0 -2
-4 -2 7 10 8 6 0 -2
-5 -3 8 10 9 6 0 -2
-5 -2 8 10 9 6 0 -2
-5 0 8 10 9 6 0 -2
-5 0 8 10 9 6 0 -2
-5 1 8 10 9 6 0 -2
-4 2 8 10 8 5 1 -2
-4 2 8 10 8 5 1 -2
-3 1 8 10 8 5 1 -2
-2 1 8 10 8 5 1 -2
-2 1 8 10 8 5 1 -2
0 0 8 10 8 4 1 -2
0 0 8 10 8 4 1 -2
-2 0 8 9 8 4 1 -2
-3 0 8 9 8 4 1 -2
-3 0 8 9 8 4 1 -2
-4 0 8 8 8 4 1 -2
-4 0 8 8 8 4 1 -2
-4 0 8 8 8 4 1 -2
-4 0 8 8 8 4 1 -2
-4 0 8 8 8 4 1 -2
-4 -2 9 7 8 5 1 0
-4 -2 9 7 8 5 1 0
-4 -2 8 7 8 5 1 -2
-4 -2 8 7 8 5 1 -2
-4 -2 8 7 8 5 1 -2
-3 -2 7 6 9 4 0 -3
-3 -2 7 6 9 4 0 -3
-2 -2 7 6 9 4 0 -3
-2 -2 7 6 9 4 0 -3
-2 -2 7 6 9 4 0 -3
0 0 6 7 9 4 0 -2
0 0 6 7 9 4 0 -2
-2 0 6 7 9 4 0 -2
-3 0 7 7 9 4 0 -2
-3 0 7 7 9 4 0 -2
-4 -2 8 7 9 5 0 -3
-4 -2 8 7 9 5 0 -3
-4 -2 8 7 9 5 0 -3
-4 -2 8 6 9 5 0 -2
-4 -2 8 6 9 5 0 -2
-3 0 7 5 9 4 1 0
-3 0 7 5 9 4 1 0
-3 0 7 5 9 4 1 0
-3 0 6 5 9 3 1 0
-3 0 6 5 9 3 1 0
-2 -2 5 4 8 2 1 -2
-2 -2 5 4 8 2 1 -2
-2 -2 5 4 8 2 1 -2
-2 -2 5 4 9 2 1 -2
-2 -2 5 4 9 2 1 -2
-3 -3 6 4 10 3 1 -2
-3 -3 6 4 10 3 1 -2
-3 -3 6 4 10 3 1 -2
-4 -3 6 4 10 3 1 -2
-4 -3 6 4 10 3 1 -2
-5 -3 5 3 10 4 2 0
-5 -3 5 3 10 4 2 0
-5 -3 5 3 10 4 2 0
-4 -3 5 3 10 4 2 0
-4 -3 5 3 10 4 2 0
-3 -2 6 4 11 4 2 0
-3 -2 6 4 11 4 2 0
-3 -2 6 3 11 4 2 0
-2 -2 5 2 11 3 2 -2
-2 -2 5 2 11 3 2 -2
0 0 4 1 10 2 1 -3
0 0 4 1 10 2 1 -3
-2 0 5 1 10 2 1 -2
-3 -2 6 2 11 3 2 0
-3 -2 6 2 11 3 2 0
-4 -3 7 3 12 4 3 1
-4 -2 7 4 12 4 3 1
-4 -2 7 4 12 4 3 1
-3 0 7 5 12 4 3 1
-3 1 7 6 12 4 3 1
-2 2 7 7 13 4 4 1
0 2 8 8 14 4 5 1
0 2 8 9 14 4 5 1
1 3 9 11 15 5 6 2
2 3 10 12 16 5 7 2
3 4 11 13 17 6 8 3
3 4 11 14 17 6 8 3
3 4 11 14 17 7 8 3
3 5 12 15 18 8 8 4
3 5 12 16 18 8 8 4
3 6 13 17 19 9 9 5
5 7 13 17 20 9 9 5
6 8 13 18 20 10 9 5
8 9 13 19 21 11 9 6
10 10 13 19 22 11 9 6
11 11 14 20 23 12 10 7
12 13 13 20 23 13 12 8
12 14 12 20 24 13 13 9
13 16 11 20 25 14 14 10
14 18 10 20 25 15 16 11
15 19 9 20 26 16 17 12
15 19 8 20 26 16 17 12
15 19 7 19 26 16 17 12
16 20 5 18 26 17 17 13
16 20 4 18 26 17 17 13
17 21 3 17 25 18 18 14
17 20 2 15 24 17 17 14
16 19 2 14 23 16 17 13
15 18 1 12 21 14 16 12
15 17 0 10 20 13 15 12
14 16 -2 9 19 12 14 11
14 15 -2 9 18 11 13 11
14 14 -2 8 17 10 12 10
14 12 -2 7 16 9 11 9
14 11 -2 7 15 8 10 9
14 10 -3 6 14 7 9 8
13 9 -3 6 14 7 9 7
13 8 -3 6 14 7 9 7
