I II V1 V2 V3 V4 V5 V6
-16 -17 -40 -8 -14 -26 -23 -19
-15 -14 -41 -10 -14 -27 -23 -19
-16 -12 -44 -11 -15 -27 -23 -19
-17 -13 -42 -11 -15 -28 -22 -20
-16 -11 -42 -11 -15 -27 -22 -19
-15 -10 -42 -13 -15 -28 -22 -19
-13 -9 -40 -12 -13 -27 -20 -18
-12 -8 -42 -12 -15 -27 -21 -18
-13 -9 -41 -11 -13 -26 -21 -18
-11 -10 -43 -11 -12 -26 -22 -17
-11 -12 -44 -12 -13 -26 -22 -18
-10 -11 -43 -10 -12 -26 -21 -18
-8 -11 -43 -9 -12 -26 -20 -18
-9 -14 -43 -9 -12 -27 -21 -19
-8 -14 -44 -8 -10 -29 -20 -19
-9 -14 -45 -9 -10 -29 -21 -20
-9 -14 -44 -9 -11 -29 -20 -19
-10 -17 -44 -11 -13 -31 -21 -20
-13 -17 -45 -13 -15 -32 -22 -21
-13 -20 -47 -15 -17 -33 -24 -22
-13 -22 -46 -12 -16 -32 -23 -21
-12 -19 -47 -13 -18 -33 -26 -23
-15 -20 -46 -15 -18 -33 -26 -21
-15 -21 -47 -18 -19 -35 -26 -23
-15 -24 -47 -18 -19 -36 -27 -24
-14 -24 -47 -18 -20 -37 -28 -24
-14 -26 -49 -20 -22 -39 -29 -25
-15 -26 -49 -20 -22 -38 -28 -25
-15 -25 -49 -22 -22 -39 -28 -25
-17 -27 -47 -21 -23 -40 -29 -25
-17 -29 -45 -19 -22 -39 -29 -25
-19 -30 -46 -19 -25 -40 -30 -26
-20 -32 -48 -20 -26 -41 -31 -27
-19 -29 -46 -20 -25 -39 -29 -26
-21 -30 -45 -20 -25 -39 -29 -25
-21 -30 -45 -21 -25 -40 -31 -25
-21 -33 -44 -21 -25 -40 -31 -25
-21 -35 -47 -23 -27 -42 -32 -28
-21 -34 -46 -22 -26 -41 -32 -27
-21 -34 -45 -23 -28 -42 -34 -28
-20 -35 -44 -23 -28 -41 -33 -27
-17 -30 -44 -23 -28 -40 -35 -28
-17 -31 -44 -22 -27 -41 -35 -27
-19 -33 -45 -22 -27 -42 -35 -28
-20 -33 -43 -22 -28 -41 -35 -27
-18 -33 -43 -23 -28 -42 -35 -28
-18 -33 -41 -22 -26 -41 -34 -27
-21 -33 -41 -24 -26 -41 -35 -28
-21 -35 -43 -24 -27 -43 -36 -28
-17 -31 -43 -23 -27 -43 -36 -29
-19 -33 -42 -21 -27 -41 -34 -26
-20 -33 -42 -23 -28 -43 -34 -28
-20 -32 -41 -22 -27 -42 -34 -28
-20 -33 -41 -24 -28 -42 -36 -29
-17 -30 -41 -23 -26 -42 -34 -27
-19 -32 -42 -23 -27 -44 -35 -29
-21 -34 -39 -22 -26 -41 -33 -28
-19 -32 -39 -22 -25 -41 -33 -27
-18 -32 -39 -22 -26 -41 -33 -27
-17 -30 -39 -22 -27 -41 -32 -27
-17 -30 -38 -22 -27 -42 -33 -28
-19 -30 -41 -22 -29 -43 -36 -29
-18 -31 -40 -22 -27 -42 -35 -28
-22 -33 -38 -22 -28 -41 -34 -27
-21 -34 -39 -23 -28 -42 -35 -27
-20 -31 -39 -22 -28 -42 -35 -28
-20 -33 -38 -22 -27 -41 -33 -27
-18 -31 -39 -21 -28 -42 -33 -27
-18 -31 -37 -20 -27 -41 -32 -25
-19 -31 -38 -20 -29 -41 -34 -28
-17 -30 -38 -22 -28 -41 -34 -27
-18 -30 -36 -21 -28 -41 -34 -26
-16 -31 -35 -20 -28 -40 -33 -25
-18 -32 -33 -19 -28 -41 -34 -26
-21 -32 -31 -18 -27 -42 -35 -28
-22 -30 -26 -12 -25 -41 -35 -28
-18 -28 -21 -4 -22 -40 -35 -28
-15 -27 -15 4 -17 -37 -34 -28
-15 -27 -9 16 -14 -36 -34 -29
-16 -27 -5 26 -10 -37 -35 -32
-14 -28 -1 35 -4 -34 -33 -31
-9 -24 -1 43 2 -29 -30 -28
-3 -22 2 55 13 -23 -24 -24
4 -18 4 70 25 -16 -16 -18
15 -13 -3 89 42 -4 -5 -9
27 -4 -15 106 67 16 14 7
36 12 -27 103 86 38 37 27
42 31 -37 86 96 59 57 47
41 49 -44 61 99 75 75 67
42 69 -53 39 110 99 100 91
41 90 -66 10 116 125 125 116
38 112 -82 -29 114 145 148 141
37 121 -107 -59 116 164 164 156
33 122 -130 -87 114 176 172 163
28 117 -145 -111 106 172 166 159
26 106 -152 -115 107 164 156 150
25 96 -158 -115 98 146 140 138
22 82 -153 -115 74 117 112 116
17 61 -144 -109 51 86 83 91
10 40 -131 -115 1 34 41 59
-1 19 -119 -130 -65 -27 -3 26
-8 -3 -111 -133 -101 -66 -36 -4
-9 -15 -109 -119 -94 -71 -48 -20
-9 -25 -107 -104 -80 -68 -50 -26
-10 -32 -105 -95 -71 -66 -53 -32
-9 -35 -100 -87 -63 -63 -52 -33
-9 -34 -92 -81 -56 -57 -50 -33
-9 -33 -88 -79 -52 -55 -50 -33
-10 -32 -85 -72 -48 -52 -48 -32
-10 -29 -79 -62 -43 -48 -44 -30
-6 -27 -71 -54 -36 -45 -42 -28
-6 -27 -64 -46 -30 -43 -41 -27
-6 -26 -57 -37 -22 -40 -39 -26
-5 -24 -51 -31 -17 -40 -40 -27
-7 -24 -47 -27 -12 -38 -39 -26
-7 -22 -44 -23 -7 -35 -37 -26
-7 -20 -41 -18 -3 -31 -33 -23
-7 -18 -39 -14 -1 -30 -31 -22
-7 -17 -38 -12 0 -28 -29 -20
-9 -17 -38 -10 -1 -29 -31 -20
-7 -17 -35 -8 0 -28 -29 -19
-5 -17 -35 -7 -1 -29 -31 -19
-8 -17 -36 -6 -2 -32 -32 -21
-8 -17 -34 -6 -2 -33 -32 -22
-9 -21 -33 -6 -4 -31 -31 -21
-9 -21 -33 -7 -4 -30 -30 -21
-8 -19 -34 -7 -6 -29 -29 -19
-8 -19 -34 -7 -9 -29 -29 -19
-7 -18 -34 -6 -12 -28 -27 -19
-6 -16 -36 -5 -14 -29 -27 -19
-6 -18 -36 -3 -17 -30 -28 -19
-4 -17 -34 -2 -18 -30 -29 -19
-5 -15 -34 -2 -19 -30 -29 -21
-6 -16 -33 -2 -20 -30 -29 -20
-6 -18 -34 -3 -21 -31 -30 -21
-8 -19 -32 -4 -20 -31 -30 -21
-7 -17 -32 -6 -19 -29 -29 -19
-4 -15 -32 -6 -18 -27 -27 -18
-6 -18 -31 -7 -20 -26 -27 -18
-5 -16 -32 -7 -19 -27 -26 -17
-3 -16 -33 -5 -19 -28 -27 -18
-2 -16 -31 -5 -18 -27 -27 -19
-3 -15 -31 -5 -16 -27 -27 -19
-5 -16 -31 -6 -16 -28 -27 -20
-6 -17 -29 -6 -14 -27 -26 -19
-6 -16 -29 -9 -13 -27 -26 -20
-6 -16 -29 -9 -11 -26 -24 -19
-2 -14 -27 -8 -10 -24 -21 -17
-1 -13 -24 -6 -9 -21 -19 -14
-5 -16 -26 -7 -10 -23 -21 -16
-4 -17 -26 -5 -11 -23 -21 -17
-3 -16 -25 -5 -10 -25 -22 -18
-1 -15 -22 -5 -7 -24 -22 -17
-2 -14 -21 -5 -5 -24 -23 -19
-5 -18 -21 -6 -4 -26 -22 -18
-4 -16 -18 -7 0 -25 -21 -19
-4 -16 -19 -7 2 -24 -19 -17
-1 -13 -17 -6 3 -22 -18 -16
-1 -14 -16 -4 5 -21 -16 -14
-3 -16 -16 -3 7 -22 -16 -15
-1 -16 -14 -2 8 -22 -17 -13
0 -14 -14 -2 9 -24 -18 -14
-2 -17 -12 -1 12 -24 -17 -15
-1 -16 -10 -2 13 -24 -19 -15
-1 -15 -9 0 15 -24 -18 -13
-2 -13 -8 0 18 -22 -18 -12
-1 -12 -7 0 19 -21 -16 -11
-1 -14 -6 0 19 -20 -15 -9
-1 -13 -8 -1 17 -21 -16 -10
-2 -14 -7 1 17 -20 -15 -9
-1 -13 -6 3 17 -20 -14 -8
2 -12 -5 4 17 -22 -15 -9
0 -12 -4 4 17 -22 -15 -9
1 -12 -3 4 16 -21 -16 -10
3 -10 -2 4 17 -21 -14 -9
5 -7 -3 3 17 -21 -14 -10
4 -5 0 5 18 -18 -10 -7
2 -7 0 5 17 -18 -10 -7
3 -7 -1 6 17 -17 -9 -5
4 -6 0 8 18 -16 -8 -5
4 -8 1 9 18 -15 -8 -4
5 -8 0 9 17 -16 -11 -6
5 -7 0 9 18 -16 -11 -6
3 -9 1 8 18 -15 -9 -6
4 -8 1 9 19 -15 -8 -6
3 -7 0 8 21 -14 -9 -6
4 -5 1 8 22 -13 -7 -4
7 -3 2 11 22 -11 -5 -2
5 -5 -1 10 22 -11 -5 -3
4 -4 -1 10 22 -10 -4 -2
6 -4 1 13 23 -8 -2 0
6 -5 1 14 24 -9 -3 -1
7 -2 3 15 25 -9 -3 -1
7 -4 3 15 26 -8 -2 0
9 -2 2 15 26 -8 -3 -1
11 2 1 14 28 -7 -3 -1
8 0 1 14 29 -4 -1 2
9 1 1 15 29 -3 1 3
10 2 1 16 30 -1 1 4
9 2 2 18 32 2 3 6
13 5 2 19 32 2 3 7
14 5 2 21 34 2 2 6
12 5 2 22 35 2 2 6
12 4 1 22 36 6 3 8
13 5 1 22 37 5 3 6
15 7 1 22 39 6 4 8
14 7 0 23 40 8 5 11
14 6 0 24 42 9 6 12
16 9 -2 24 43 10 7 12
18 13 0 28 46 13 10 15
19 13 1 31 49 16 11 16
20 15 0 32 50 16 12 16
21 17 0 32 52 17 13 16
23 18 0 34 55 19 16 19
24 20 1 36 57 20 16 20
25 22 0 35 58 20 17 21
25 23 0 36 61 24 20 24
27 24 -1 38 63 27 23 26
25 22 -3 37 62 26 24 27
27 25 -2 40 64 29 26 30
30 29 -2 42 68 32 28 32
33 33 -1 45 69 33 30 33
34 34 -1 46 70 35 32 34
34 36 -3 45 71 36 33 35
36 38 -3 46 74 38 36 36
36 38 -3 46 75 41 37 39
36 39 -4 48 76 42 40 40
37 41 -4 49 78 45 43 44
38 42 -5 48 77 46 44 46
39 45 -5 50 78 48 47 48
40 45 -5 51 80 50 49 49
39 46 -6 53 80 51 50 50
39 47 -8 51 80 52 50 51
42 50 -8 53 81 55 52 53
45 53 -7 54 82 56 54 54
47 58 -6 54 84 59 58 58
47 59 -7 56 84 60 59 59
48 60 -5 57 85 63 62 63
49 62 -7 56 85 65 64 63
51 64 -8 57 85 66 65 65
52 64 -8 58 87 68 67 67
52 65 -9 58 86 67 65 67
51 68 -7 57 85 67 66 67
53 70 -8 57 86 69 67 68
53 69 -7 55 86 69 68 68
53 71 -5 57 87 73 69 71
53 70 -5 56 89 73 71 70
53 71 -3 56 88 73 71 71
56 72 -3 55 87 73 70 71
55 72 -3 55 86 73 68 70
55 72 -1 56 85 72 69 69
54 71 0 55 83 69 66 66
52 69 2 53 81 69 64 64
53 69 5 52 80 67 63 63
52 69 6 48 77 63 59 59
51 69 8 48 76 62 57 57
51 69 11 47 75 62 56 57
50 66 13 46 72 58 53 53
51 65 14 44 69 56 50 51
50 64 17 43 67 53 48 48
48 60 18 42 62 50 45 45
47 57 19 39 59 47 41 43
43 54 20 37 55 42 37 39
41 51 22 34 54 39 35 35
42 50 25 33 53 36 33 34
40 49 25 30 51 33 30 31
39 46 27 28 48 31 26 28
40 45 28 26 46 29 25 27
38 43 28 26 45 29 23 25
41 43 32 26 44 27 23 25
41 41 33 25 41 25 21 23
38 38 32 23 37 23 18 20
40 40 33 21 34 19 14 17
37 38 33 18 33 17 13 16
38 38 36 18 32 16 11 15
40 39 36 16 31 14 10 15
36 34 37 15 31 14 12 14
38 34 38 15 31 14 11 13
38 34 38 13 29 12 8 12
36 32 38 14 27 10 7 11
37 35 39 14 25 10 6 11
38 34 40 14 25 9 5 10
37 33 40 13 23 7 4 9
38 31 40 14 23 6 3 8
37 30 41 13 23 7 2 6
35 29 41 13 24 7 2 8
33 28 42 11 23 7 3 8
33 27 42 10 23 8 3 7
35 28 42 10 23 8 4 8
36 31 42 11 21 7 4 7
37 33 45 11 21 8 4 8
37 32 44 11 21 8 4 9
38 31 43 10 19 7 3 8
40 32 44 12 20 8 4 9
39 30 45 11 19 8 5 9
39 31 46 11 19 8 5 9
37 31 44 9 17 8 4 8
35 30 45 9 19 8 5 9
37 31 45 8 16 8 4 8
36 32 45 10 16 7 3 8
34 29 44 10 18 8 4 8
35 30 46 10 16 7 4 7
35 29 45 11 16 8 3 6
35 30 47 10 18 9 3 7
37 30 47 10 19 8 2 7
34 29 47 10 21 9 3 7
36 31 46 9 21 8 3 7
34 30 48 10 22 10 5 8
35 30 47 12 23 11 5 9
36 33 48 12 23 10 5 9
37 30 47 13 24 10 5 10
37 33 48 14 26 11 5 10
35 30 48 13 24 9 5 8
33 29 47 13 24 8 4 8
36 33 47 14 25 9 4 8
35 32 48 14 25 9 4 8
34 31 48 14 25 9 3 7
35 31 50 15 26 12 5 8
33 31 50 16 26 12 6 10
33 31 50 16 26 11 5 9
33 30 49 17 25 11 5 8
32 29 49 18 25 10 4 8
32 30 48 18 25 10 3 8
30 28 49 19 25 10 3 8
31 28 51 22 26 10 6 8
33 31 50 22 25 10 6 8
32 30 50 23 26 12 6 8
31 29 51 24 27 12 7 8
30 29 51 25 26 11 6 9
28 26 50 27 26 11 6 9
27 25 53 29 28 11 7 9
26 26 52 28 26 9 5 8
26 26 51 28 25 9 4 7
27 28 53 29 25 10 5 7
27 28 53 31 24 10 5 8
26 27 53 32 24 10 7 9
27 28 53 32 23 10 6 9
28 27 55 32 23 11 7 9
27 28 53 32 21 10 7 9
26 26 53 33 19 9 5 8
25 23 53 34 18 10 6 8
23 24 52 35 16 8 7 8
22 23 53 36 14 7 6 8
24 26 53 36 11 7 5 6
22 25 53 36 11 7 6 7
21 24 52 36 8 6 4 6
21 24 55 38 8 7 6 7
21 23 55 39 6 8 7 7
22 25 55 40 7 9 8 9
22 23 57 42 5 10 8 8
20 21 57 43 4 10 8 8
20 23 56 43 1 8 7 7
22 25 58 44 -1 9 7 8
19 23 58 44 -1 8 8 8
22 24 56 43 -3 9 7 7
19 25 56 43 -4 9 6 8
16 21 55 41 -6 7 5 7
17 21 57 43 -4 8 7 9
16 20 57 42 -5 9 7 11
16 19 56 42 -6 8 6 10
12 16 55 41 -10 8 5 9
10 15 56 41 -10 7 3 8
9 15 56 40 -11 5 1 7
8 14 55 39 -12 5 2 6
12 17 56 39 -11 6 3 7
12 19 57 39 -10 7 2 7
11 18 57 38 -9 8 3 8
13 17 58 39 -9 7 3 8
13 18 58 39 -7 8 3 9
12 16 57 39 -9 6 2 7
12 15 60 38 -8 6 2 7
11 15 59 37 -7 7 2 7
9 15 58 36 -7 6 1 6
9 15 59 35 -8 5 0 5
5 13 59 35 -6 6 -1 5
7 15 58 33 -5 6 -1 5
6 12 59 33 -3 7 0 5
6 10 59 32 -2 8 1 5
5 10 59 31 -1 8 1 7
2 8 60 30 0 7 0 6
1 5 61 29 1 7 0 5
1 8 60 29 1 7 -1 5
0 6 61 27 1 8 0 4
2 5 62 28 2 7 -1 4
-2 4 62 29 3 9 1 5
-3 4 62 27 3 7 -1 5
0 4 63 26 3 8 2 6
0 3 63 26 2 8 1 5
-3 3 61 24 2 8 1 5
-5 4 61 22 0 6 -1 4
-7 1 61 22 0 5 -1 3
-6 3 60 21 -2 5 0 2
-7 2 61 20 -2 6 0 3
-5 3 60 20 -2 5 -1 1
-6 3 61 21 -2 7 0 3
-8 2 62 19 -3 6 -1 3
-8 1 62 18 -4 6 1 3
-8 0 61 16 -5 7 0 3
-11 -1 61 16 -5 6 0 3
-12 -2 61 15 -5 5 0 3
-13 -5 61 14 -7 4 -2 2
-14 -4 61 13 -8 2 -3 1
-15 -5 61 12 -7 3 -1 2
-15 -7 61 10 -10 2 -4 -1
-16 -8 62 8 -10 2 -4 -1
-17 -8 61 7 -9 1 -5 -2
-22 -12 60 7 -8 1 -4 -2
-17 -8 62 7 -7 4 -2 -1
-17 -6 61 6 -8 4 -2 0
-19 -7 61 5 -8 3 -2 -1
-18 -8 62 5 -7 3 -2 -1
-18 -10 61 4 -9 2 -2 -1
-18 -10 62 4 -8 3 0 -1
-19 -11 62 3 -9 1 -2 -2
-22 -12 61 2 -8 1 -1 -2
-20 -10 59 -1 -8 0 -2 -3
-22 -12 62 1 -8 1 0 -2
-23 -12 61 0 -7 1 0 -1
-23 -10 59 -1 -6 2 1 -1
-24 -14 59 -1 -6 1 0 0
-24 -14 60 -2 -7 0 -1 -2
-26 -13 59 -2 -8 -1 -2 -2
-26 -15 58 -4 -8 -2 -3 -3
-26 -16 58 -5 -8 -2 -4 -4
-28 -18 57 -6 -7 -2 -3 -4
-29 -19 57 -6 -6 -3 -3 -4
-28 -19 57 -7 -7 -3 -4 -5
-29 -19 56 -8 -7 -4 -5 -5
-29 -18 56 -7 -5 -1 -2 -3
-30 -19 57 -6 -5 -1 -3 -4
-30 -20 55 -8 -6 -3 -4 -5
-32 -21 56 -7 -5 -3 -3 -4
-32 -21 55 -9 -6 -5 -5 -6
-32 -20 54 -10 -7 -5 -4 -7
-32 -21 53 -9 -7 -5 -3 -7
-34 -20 53 -11 -6 -6 -4 -8
-34 -20 52 -10 -5 -5 -3 -7
-34 -22 52 -10 -6 -3 -3 -6
-38 -26 50 -11 -6 -4 -3 -6
-38 -26 50 -11 -6 -5 -3 -7
-36 -26 50 -12 -6 -5 -4 -7
-37 -26 51 -11 -6 -5 -3 -7
-37 -25 51 -11 -7 -5 -4 -7
-35 -23 51 -11 -7 -5 -3 -8
-36 -23 52 -11 -7 -4 -3 -7
-37 -23 49 -14 -10 -7 -5 -10
-37 -24 49 -14 -10 -6 -4 -9
-35 -24 48 -13 -10 -5 -4 -9
-38 -26 47 -14 -10 -5 -3 -9
-38 -25 47 -13 -11 -6 -3 -9
-38 -25 48 -13 -11 -5 -3 -8
-38 -26 47 -13 -14 -7 -4 -9
-38 -24 46 -14 -14 -6 -5 -9
-38 -27 44 -14 -17 -7 -6 -11
-40 -27 45 -14 -16 -6 -5 -10
-39 -24 45 -12 -17 -6 -5 -11
-41 -27 44 -12 -16 -6 -6 -10
-41 -27 44 -13 -18 -6 -7 -11
-43 -28 43 -13 -17 -6 -6 -9
-44 -29 41 -14 -18 -7 -7 -11
-44 -30 43 -12 -17 -5 -6 -10
-43 -30 42 -13 -19 -6 -7 -11
-45 -30 43 -12 -18 -4 -6 -10
-41 -25 43 -10 -18 -5 -6 -10
-42 -27 42 -11 -18 -5 -5 -10
-43 -28 41 -13 -18 -6 -6 -11
-41 -28 42 -12 -18 -4 -4 -10
-41 -29 43 -12 -18 -5 -5 -10
-42 -29 43 -13 -18 -5 -4 -10
-43 -30 41 -14 -20 -7 -6 -11
-43 -30 41 -14 -22 -7 -6 -11
-43 -28 41 -13 -20 -6 -5 -10
-45 -29 40 -13 -20 -6 -6 -10
-45 -29 42 -12 -20 -6 -5 -10
-45 -28 41 -13 -19 -6 -5 -11
-46 -31 40 -14 -20 -7 -6 -10
-46 -32 41 -13 -18 -5 -6 -9
-45 -33 40 -14 -19 -6 -7 -10
-45 -33 39 -14 -19 -6 -6 -10
-45 -33 41 -13 -19 -6 -7 -11
-47 -33 41 -12 -19 -5 -7 -11
-45 -33 41 -12 -19 -6 -8 -11
-47 -32 40 -13 -19 -7 -9 -11
-48 -33 40 -13 -20 -8 -9 -12
-48 -33 41 -12 -17 -5 -8 -11
-47 -32 40 -13 -17 -5 -8 -11
-46 -31 42 -13 -17 -5 -8 -10
-45 -29 41 -14 -16 -5 -8 -10
-47 -31 39 -14 -15 -5 -7 -10
-45 -31 40 -13 -15 -4 -8 -11
-45 -33 40 -12 -14 -4 -8 -11
-47 -34 39 -13 -16 -5 -9 -13
-47 -33 40 -13 -16 -5 -11 -12
-51 -35 39 -14 -17 -6 -11 -12
-51 -35 39 -15 -18 -5 -10 -12
-49 -34 38 -14 -18 -4 -10 -11
-49 -34 39 -13 -16 -3 -9 -10
-48 -33 39 -14 -15 -2 -9 -10
-51 -34 37 -13 -15 -3 -9 -9
-50 -34 38 -13 -16 -3 -10 -11
-48 -33 38 -12 -16 -2 -9 -10
-48 -32 37 -12 -16 -3 -10 -10
-50 -33 37 -12 -17 -3 -11 -11
-50 -34 37 -12 -17 -3 -10 -13
-51 -35 36 -13 -18 -3 -10 -13
-51 -34 38 -14 -17 -3 -9 -12
-49 -33 39 -12 -15 0 -6 -10
-51 -36 37 -13 -17 -1 -6 -11
-53 -36 35 -14 -17 -1 -7 -11
-52 -35 35 -15 -18 -2 -8 -11
-51 -35 35 -14 -20 -2 -8 -11
-52 -35 35 -13 -20 -2 -9 -11
-54 -35 34 -15 -21 -2 -9 -13
-54 -36 35 -14 -21 -2 -9 -13
-52 -37 35 -14 -21 -2 -9 -13
-54 -36 36 -14 -20 -2 -8 -13
-55 -37 38 -13 -19 0 -7 -11
-55 -39 36 -15 -20 0 -7 -13
-55 -36 35 -15 -21 0 -7 -13
-52 -34 36 -13 -21 0 -6 -11
-54 -36 37 -12 -21 0 -6 -11
-51 -35 36 -12 -21 1 -5 -11
-50 -35 37 -12 -23 1 -5 -10
-51 -35 36 -15 -24 -1 -7 -12
-50 -34 34 -14 -23 -1 -8 -11
-51 -34 36 -14 -24 0 -8 -11
-53 -35 35 -15 -24 0 -7 -12
-55 -36 35 -15 -25 -1 -8 -13
-56 -38 34 -15 -25 -1 -8 -12
-55 -37 35 -15 -26 -2 -9 -12
-55 -37 34 -14 -26 -1 -9 -12
-55 -38 34 -14 -25 -2 -9 -13
-54 -37 36 -13 -24 0 -8 -12
-55 -35 34 -15 -26 -2 -10 -14
-57 -36 35 -15 -28 -2 -10 -15
-56 -35 36 -14 -27 -1 -9 -14
-56 -37 36 -14 -26 -1 -8 -13
-55 -36 36 -14 -25 -1 -7 -13
-55 -37 36 -14 -25 0 -7 -13
-57 -39 37 -13 -25 1 -6 -11
-57 -39 35 -13 -26 -1 -6 -12
-57 -38 36 -14 -26 -2 -7 -12
-57 -38 37 -14 -27 -2 -7 -12
-55 -36 36 -15 -28 -3 -9 -14
-57 -36 36 -14 -27 -2 -8 -13
-56 -36 36 -14 -27 -2 -8 -12
-56 -38 37 -14 -26 -3 -8 -13
-56 -37 35 -14 -26 -1 -7 -13
-56 -37 36 -13 -25 0 -6 -12
-59 -40 37 -13 -26 0 -7 -13
-57 -39 36 -13 -26 -1 -7 -13
-56 -37 34 -13 -26 -1 -8 -13
-57 -40 33 -13 -26 -1 -8 -14
-57 -38 34 -14 -27 -3 -9 -15
-56 -37 34 -13 -26 -2 -8 -14
-55 -37 35 -13 -26 -2 -9 -14
-54 -38 37 -13 -25 0 -8 -13
-55 -39 36 -12 -24 1 -8 -12
-55 -38 35 -12 -25 0 -7 -12
-54 -37 35 -13 -25 0 -8 -13
-55 -37 35 -11 -25 0 -8 -13
-54 -35 34 -12 -25 0 -9 -14
-56 -36 33 -14 -28 -2 -11 -15
-56 -37 33 -13 -28 -3 -9 -16
-55 -36 33 -13 -27 -2 -9 -16
-56 -36 33 -14 -27 -3 -10 -16
-55 -35 33 -14 -28 -4 -11 -16
-55 -36 33 -14 -28 -2 -10 -16
-54 -35 33 -14 -28 0 -8 -15
-53 -34 33 -13 -27 0 -8 -15
-55 -37 35 -12 -26 0 -8 -15
-54 -35 35 -12 -28 -1 -9 -15
-54 -33 36 -11 -28 0 -8 -13
-53 -34 36 -12 -26 0 -8 -14
-51 -33 37 -10 -27 0 -7 -13
-51 -33 38 -11 -26 1 -7 -12
-50 -33 38 -10 -26 2 -6 -12
-50 -31 37 -10 -26 1 -6 -12
-50 -32 39 -9 -25 2 -5 -11
-50 -31 40 -9 -25 2 -4 -11
-48 -29 39 -9 -25 3 -5 -11
-50 -29 40 -7 -26 3 -4 -10
-50 -27 40 -7 -26 4 -3 -9
-49 -27 41 -5 -24 6 -2 -9
-46 -24 41 -6 -23 8 -2 -10
-44 -21 43 -6 -22 9 1 -10
-46 -23 42 -7 -22 9 0 -10
-44 -22 40 -5 -22 10 0 -9
-43 -20 41 -4 -21 12 1 -8
-44 -21 40 -4 -21 11 0 -9
-42 -20 38 -6 -22 11 1 -8
-42 -18 34 -9 -24 10 0 -9
-44 -17 35 -9 -24 11 0 -7
-43 -16 35 -8 -24 12 1 -6
-45 -17 34 -11 -26 10 2 -7
-44 -16 33 -12 -26 9 1 -8
-43 -16 34 -11 -24 12 1 -6
-43 -17 33 -10 -25 11 2 -6
-42 -14 34 -9 -24 12 3 -4
-40 -13 32 -9 -24 12 3 -6
-37 -13 33 -9 -23 13 2 -6
-36 -13 33 -7 -22 13 2 -6
-37 -15 31 -7 -22 13 2 -5
-35 -15 33 -6 -21 14 4 -4
-36 -17 33 -6 -21 15 4 -4
-36 -17 33 -7 -21 15 4 -4
-35 -17 33 -8 -22 16 4 -5
-40 -21 32 -10 -24 14 3 -6
-37 -20 31 -10 -23 15 3 -6
-36 -19 31 -10 -23 15 3 -6
-38 -21 29 -11 -24 14 2 -7
-39 -22 30 -12 -24 14 1 -8
-37 -21 29 -13 -25 14 1 -8
-36 -19 28 -14 -27 13 0 -8
-34 -19 27 -16 -27 12 0 -8
-37 -22 26 -19 -29 10 -2 -10
-39 -27 24 -21 -30 9 -3 -10
-40 -27 24 -21 -30 10 -2 -11
-45 -31 23 -21 -32 9 -3 -12
-46 -32 25 -21 -31 9 -4 -14
-45 -31 26 -20 -31 10 -3 -13
-41 -27 28 -18 -30 10 -2 -12
-36 -21 29 -16 -29 11 0 -11
-37 -21 28 -18 -30 10 -1 -12
-36 -21 30 -17 -29 12 1 -11
-35 -20 30 -17 -29 11 0 -11
-39 -24 30 -19 -31 9 -1 -12
-39 -25 29 -20 -31 8 -2 -13
-37 -24 30 -19 -32 10 0 -13
-36 -23 28 -20 -33 9 -1 -13
-35 -23 29 -20 -33 9 1 -10
-36 -23 28 -20 -35 8 -1 -13
-37 -24 28 -19 -35 10 -1 -12
-37 -22 28 -20 -35 9 -1 -12
-37 -22 29 -20 -34 10 -1 -12
-35 -20 29 -20 -34 8 -2 -12
-37 -23 31 -19 -33 12 -2 -12
-38 -25 30 -18 -33 12 0 -12
-36 -24 31 -18 -33 11 0 -12
-37 -24 29 -18 -35 11 -2 -13
-39 -26 29 -19 -35 11 -1 -13
-39 -26 29 -19 -35 10 -2 -14
-40 -27 31 -18 -35 10 -2 -13
-39 -25 32 -18 -37 10 -3 -14
-39 -23 31 -19 -36 10 -3 -13
-38 -23 30 -18 -36 9 -4 -15
-37 -22 30 -18 -36 10 -2 -14
-38 -21 31 -17 -35 13 0 -13
-36 -20 31 -16 -34 12 0 -13
-34 -19 30 -16 -35 11 0 -13
-36 -21 32 -15 -35 13 3 -12
-35 -19 32 -15 -36 14 3 -12
-36 -22 32 -15 -36 14 2 -12
-36 -23 31 -16 -38 13 2 -13
-36 -22 32 -15 -37 14 4 -12
-36 -22 32 -14 -38 12 3 -12
-35 -21 31 -15 -38 12 2 -12
-34 -20 31 -16 -38 12 1 -13
-34 -20 31 -15 -37 11 1 -12
-32 -18 31 -15 -37 10 0 -14
-33 -20 31 -15 -39 10 0 -14
-35 -22 30 -16 -40 9 -2 -15
-33 -19 32 -14 -38 9 -1 -14
-33 -19 35 -11 -38 9 -1 -15
-36 -20 39 -7 -35 9 -2 -16
-33 -20 43 0 -32 8 -2 -17
-32 -21 46 9 -28 9 -2 -18
-28 -19 51 19 -25 11 -2 -19
-25 -19 56 30 -19 12 -2 -19
-22 -17 58 40 -13 14 0 -17
-19 -15 61 49 -6 18 4 -14
-15 -13 62 58 3 23 8 -12
-10 -10 62 72 15 30 14 -5
-2 -5 58 93 37 44 26 5
9 4 47 115 63 66 46 22
20 23 37 118 86 88 70 43
24 41 27 100 93 108 90 64
25 59 16 72 96 126 111 86
30 83 7 47 104 151 136 110
