I II V1 V2 V3 V4 V5 V6
-12 -13 -7 -24 -28 -58 -10 -24
-10 -26 -8 -23 -30 -58 -13 -24
-11 -24 -7 -26 -29 -59 -11 -23
-15 -20 -11 -30 -33 -64 -16 -28
-14 -27 -12 -31 -36 -65 -18 -29
-11 -32 -9 -28 -31 -60 -11 -25
-14 -19 -10 -29 -30 -58 -11 -26
-12 -12 -12 -30 -31 -61 -15 -26
-10 -13 -11 -30 -30 -58 -15 -25
-9 -13 -10 -30 -28 -58 -13 -25
-12 -10 -11 -29 -29 -59 -15 -26
-7 -19 -11 -30 -30 -61 -17 -25
-8 -19 -9 -30 -29 -59 -15 -25
-10 -21 -9 -32 -29 -61 -17 -27
-12 -28 -10 -32 -31 -61 -20 -28
-10 -29 -10 -31 -30 -58 -16 -26
-14 -18 -13 -35 -31 -62 -18 -29
-18 -19 -14 -36 -32 -63 -22 -31
-15 -24 -13 -33 -29 -57 -19 -27
-16 -21 -14 -35 -27 -59 -17 -27
-18 -19 -14 -35 -28 -60 -20 -29
-11 -27 -14 -33 -30 -61 -21 -27
-10 -27 -12 -33 -27 -57 -17 -26
-12 -23 -13 -35 -28 -58 -17 -28
-10 -26 -12 -35 -30 -61 -20 -29
-7 -29 -11 -34 -27 -55 -16 -25
-13 -22 -11 -36 -27 -55 -16 -27
-16 -23 -13 -37 -28 -60 -20 -28
-13 -24 -13 -37 -30 -62 -20 -27
-14 -22 -12 -37 -26 -59 -14 -24
-18 -21 -13 -38 -28 -60 -18 -26
-10 -23 -13 -37 -29 -61 -19 -25
-11 -24 -11 -34 -28 -57 -14 -26
-15 -24 -13 -35 -29 -58 -17 -28
-12 -27 -11 -36 -31 -61 -19 -28
-9 -29 -10 -36 -28 -57 -14 -25
-12 -19 -10 -35 -26 -57 -15 -26
-12 -16 -12 -35 -27 -59 -19 -26
-11 -20 -12 -36 -27 -56 -18 -25
-11 -19 -15 -38 -26 -55 -18 -26
-17 -21 -16 -37 -29 -58 -20 -28
-12 -34 -15 -37 -30 -49 -19 -26
-9 -31 -14 -36 -28 -38 -16 -24
-12 -26 -16 -38 -31 -35 -20 -28
-10 -30 -14 -35 -30 -30 -19 -27
-7 -34 -11 -33 -26 -23 -13 -24
-12 -19 -13 -35 -26 -25 -14 -27
-12 -17 -16 -36 -29 -28 -20 -29
-13 -23 -16 -35 -27 -25 -18 -28
-14 -20 -15 -34 -24 -22 -15 -26
-16 -15 -16 -34 -26 -23 -20 -28
-11 -30 -17 -33 -27 -24 -20 -27
-11 -31 -15 -31 -24 -22 -18 -27
-13 -28 -16 -35 -26 -23 -21 -30
-11 -32 -16 -34 -27 -25 -23 -29
-8 -31 -16 -33 -25 -22 -17 -25
-14 -22 -18 -32 -24 -23 -17 -27
-16 -22 -19 -32 -27 -24 -22 -29
-13 -22 -20 -29 -27 -22 -20 -28
-15 -22 -18 -28 -25 -20 -16 -26
-16 -17 -19 -25 -25 -21 -21 -27
-9 -23 -18 -24 -26 -20 -22 -27
-9 -24 -16 -25 -24 -19 -17 -26
-10 -26 -15 -24 -24 -20 -18 -26
-9 -30 -15 -23 -25 -20 -23 -26
-6 -29 -15 -23 -23 -20 -18 -26
-11 -18 -15 -21 -21 -18 -16 -26
-15 -21 -15 -21 -21 -18 -19 -26
-13 -23 -15 -21 -22 -17 -18 -26
-13 -17 -17 -23 -28 -17 -16 -27
-16 -15 -20 -25 -37 -21 -22 -29
-11 -26 -17 -23 -39 -22 -22 -26
-12 -29 -18 -24 -39 -21 -19 -27
-15 -28 -16 -23 -41 -22 -20 -27
-11 -28 -15 -21 -42 -21 -23 -26
-8 -31 -15 -22 -41 -18 -19 -26
-15 -21 -15 -20 -41 -21 -18 -26
-18 -22 -17 -22 -43 -23 -23 -27
-17 -25 -19 -24 -45 -24 -24 -28
-16 -24 -17 -23 -42 -20 -20 -27
-19 -22 -18 -23 -43 -22 -24 -27
-13 -30 -17 -23 -44 -25 -23 -25
-11 -28 -17 -22 -42 -22 -21 -27
-12 -26 -15 -21 -41 -20 -21 -27
-8 -29 -13 -18 -41 -19 -22 -25
-6 -31 -12 -19 -40 -19 -18 -25
-14 -19 -17 -23 -44 -22 -24 -29
-15 -20 -18 -24 -45 -24 -27 -29
-12 -25 -16 -22 -44 -21 -24 -28
-13 -22 -16 -20 -42 -19 -19 -27
-17 -16 -18 -19 -43 -22 -26 -29
-11 -25 -16 -18 -42 -20 -25 -26
-11 -27 -15 -19 -39 -17 -21 -27
-13 -26 -16 -20 -40 -20 -23 -28
-10 -26 -15 -20 -41 -21 -25 -28
-6 -26 -13 -19 -39 -18 -21 -26
-10 -17 -12 -19 -38 -18 -20 -26
-11 -18 -14 -22 -40 -21 -25 -26
-9 -20 -13 -20 -37 -19 -22 -24
-11 -15 -12 -21 -36 -17 -19 -23
-15 -14 -14 -20 -36 -18 -23 -25
-14 -29 -14 -19 -38 -21 -23 -24
-17 -32 -13 -18 -35 -18 -19 -25
-17 -24 -14 -20 -36 -21 -23 -28
-14 -27 -14 -18 -34 -24 -25 -27
-12 -30 -12 -17 -31 -22 -21 -26
-18 -17 -16 -22 -31 -24 -24 -31
-19 -21 -18 -23 -31 -25 -28 -31
-17 -28 -14 -20 -26 -20 -23 -28
-14 -21 -15 -22 -26 -22 -22 -30
-14 -17 -14 -21 -26 -21 -23 -27
-8 -29 -11 -19 -24 -20 -21 -24
-8 -29 -10 -18 -23 -19 -20 -25
-11 -22 -10 -20 -24 -22 -23 -26
-10 -27 -10 -19 -25 -24 -26 -25
-11 -32 -10 -20 -24 -22 -24 -25
-19 -27 -9 -19 -22 -20 -23 -24
-19 -26 -11 -20 -24 -22 -27 -24
-15 -26 -9 -18 -22 -20 -25 -24
-15 -20 -10 -19 -21 -19 -23 -25
-20 -21 -12 -20 -23 -23 -28 -25
-15 -33 -11 -19 -24 -23 -28 -24
-13 -31 -9 -17 -21 -18 -24 -23
-12 -23 -8 -18 -22 -20 -25 -24
-8 -24 -7 -18 -22 -21 -25 -21
-6 -29 -5 -17 -19 -19 -21 -20
-12 -19 -7 -17 -19 -19 -22 -21
-16 -20 -8 -19 -22 -22 -25 -22
-17 -25 -10 -20 -21 -21 -25 -22
-19 -26 -9 -17 -18 -18 -23 -19
-23 -20 -11 -19 -20 -21 -26 -22
-20 -31 -12 -20 -22 -24 -28 -22
-19 -32 -10 -16 -18 -22 -25 -21
-19 -28 -8 -18 -17 -21 -24 -20
-13 -26 -7 -18 -19 -22 -26 -19
-10 -30 -4 -15 -15 -19 -20 -17
-18 -24 -7 -17 -17 -21 -22 -21
-18 -27 -8 -20 -18 -23 -25 -21
-18 -26 -7 -21 -18 -21 -24 -22
-22 -24 -8 -21 -18 -21 -24 -22
-26 -24 -10 -23 -19 -25 -28 -25
-22 -37 -8 -22 -19 -24 -29 -23
-19 -34 -8 -21 -17 -21 -27 -23
-19 -29 -8 -21 -18 -23 -28 -23
-15 -30 -7 -20 -18 -24 -30 -22
-11 -32 -2 -17 -14 -20 -24 -18
-16 -22 -4 -17 -15 -19 -23 -19
-15 -18 -4 -17 -15 -19 -27 -18
-12 -16 -2 -16 -14 -18 -27 -18
-14 -17 -1 -15 -11 -15 -23 -17
-18 -16 -5 -19 -14 -21 -28 -20
-11 -22 -6 -18 -15 -23 -30 -19
-12 -24 -5 -18 -12 -22 -27 -18
-12 -23 -5 -17 -12 -20 -29 -17
-11 -27 -4 -17 -13 -21 -31 -18
-11 -32 -3 -16 -11 -20 -27 -16
-17 -22 -4 -17 -12 -20 -26 -18
-18 -23 -7 -18 -14 -22 -29 -17
-18 -26 -5 -17 -14 -21 -27 -17
-20 -24 -5 -18 -12 -19 -24 -17
-23 -20 -7 -18 -16 -23 -28 -18
-16 -28 -6 -17 -16 -23 -27 -17
-16 -30 -3 -16 -14 -22 -23 -16
-19 -28 -3 -17 -15 -23 -25 -17
-18 -30 -4 -18 -17 -25 -27 -18
-17 -35 -3 -16 -15 -23 -24 -16
-20 -27 -1 -15 -14 -22 -23 -16
-18 -23 -3 -15 -14 -23 -26 -16
-17 -25 -1 -14 -13 -20 -24 -15
-18 -18 0 -13 -11 -17 -19 -14
-19 -15 -2 -15 -15 -22 -24 -17
-14 -26 -1 -14 -16 -22 -25 -16
-14 -26 2 -13 -12 -20 -20 -14
-18 -25 2 -13 -12 -20 -21 -14
-17 -31 2 -12 -13 -20 -22 -14
-16 -36 5 -10 -10 -17 -16 -12
-22 -24 2 -14 -13 -22 -18 -16
-23 -25 0 -15 -16 -23 -21 -18
-22 -30 1 -15 -15 -23 -21 -18
-24 -25 1 -14 -13 -22 -16 -18
-24 -20 -1 -14 -16 -27 -20 -20
-17 -27 1 -13 -16 -25 -21 -18
-16 -29 4 -9 -12 -22 -16 -15
-18 -27 5 -8 -12 -21 -16 -15
-16 -34 4 -8 -16 -23 -19 -16
-15 -38 7 -5 -13 -20 -14 -14
-21 -25 6 -5 -13 -20 -13 -16
-20 -20 4 -6 -13 -21 -15 -15
-15 -19 4 -5 -13 -22 -14 -15
-18 -22 6 -4 -12 -20 -11 -14
-22 -21 6 -4 -15 -23 -14 -16
-16 -27 6 -2 -15 -21 -14 -13
-18 -27 8 -1 -14 -20 -10 -12
-18 -22 10 0 -14 -22 -10 -12
-16 -26 9 -1 -16 -25 -14 -13
-15 -31 10 0 -13 -22 -10 -11
-19 -22 8 -2 -14 -23 -11 -14
-21 -22 5 -4 -19 -26 -16 -16
-20 -21 8 -1 -15 -22 -12 -13
-22 -16 8 -1 -13 -21 -10 -13
-22 -14 7 -3 -17 -26 -15 -15
-12 -22 9 0 -15 -23 -14 -11
-8 -19 13 4 -10 -17 -8 -7
-8 -13 14 9 -7 -14 -7 -4
-5 -8 13 9 -8 -17 -10 -4
-4 -9 13 8 -4 -12 -4 -2
-9 2 13 8 -3 -12 -1 -2
-9 2 11 6 -3 -13 -3 0
-8 1 7 5 -5 -12 -3 -1
-8 2 5 4 -4 -12 -2 1
-9 1 3 0 -7 -15 -7 -2
-2 -7 7 4 -4 -12 -6 2
1 -2 11 7 1 -8 -3 5
-2 3 16 11 4 -7 -2 6
0 6 25 16 7 -5 -2 10
-1 6 32 19 11 -2 2 12
-8 12 32 16 9 -4 -1 9
-8 11 30 18 7 -6 -3 9
-9 6 28 13 3 -7 -4 8
-12 4 25 7 1 -10 -5 6
-13 0 20 1 -6 -16 -12 2
-7 -17 19 0 -8 -17 -14 1
-9 -20 19 -1 -8 -16 -12 0
-13 -21 17 -3 -9 -21 -17 -2
-11 -22 17 -3 -12 -22 -18 -3
-7 -24 19 -2 -10 -20 -12 0
-15 -13 20 -3 -10 -20 -13 -2
-16 -14 21 -2 -10 -21 -16 -3
-15 -15 24 1 -8 -19 -14 -1
-16 -14 26 3 -5 -13 -11 1
-16 -12 23 1 -8 -16 -16 -2
-15 -24 23 0 -10 -16 -17 -2
-14 -24 26 0 -9 -18 -16 -2
-15 -22 25 -2 -12 -24 -19 -4
-18 -27 25 -3 -15 -26 -22 -4
-20 -32 26 -2 -14 -24 -20 -3
-27 -24 26 -1 -15 -26 -19 -5
-29 -28 26 -2 -16 -27 -22 -5
-26 -29 28 0 -13 -24 -20 -2
-28 -25 27 -1 -13 -25 -19 -2
-34 -22 27 -1 -16 -27 -24 -3
-29 -30 28 0 -15 -23 -22 -1
-28 -28 29 0 -14 -23 -19 -1
-27 -25 29 2 -15 -24 -19 1
-23 -29 28 2 -16 -25 -20 1
-23 -35 29 2 -13 -23 -17 3
-30 -24 26 0 -15 -25 -19 0
-33 -26 25 0 -15 -24 -19 1
-30 -26 26 2 -13 -21 -17 2
-27 -20 28 4 -11 -21 -14 3
-29 -19 24 1 -14 -25 -19 1
-24 -30 25 4 -11 -21 -17 4
-23 -29 28 7 -8 -19 -12 6
-27 -26 25 5 -12 -23 -14 4
-23 -28 22 5 -14 -25 -18 2
-24 -33 22 7 -11 -21 -13 5
-31 -24 19 2 -13 -24 -16 3
-34 -27 19 2 -12 -24 -17 3
-34 -33 20 4 -11 -24 -16 5
-35 -23 20 4 -11 -24 -15 2
-34 -14 23 10 -11 -25 -19 1
-28 -25 32 22 -5 -22 -17 2
-24 -23 46 41 4 -19 -14 3
-26 -17 67 68 13 -22 -18 -1
-27 -16 102 107 27 -22 -24 -3
-25 -17 132 148 45 -17 -19 -3
-26 -9 139 170 57 -15 -22 -9
-21 -4 141 188 68 -14 -27 -11
-15 2 142 201 83 -10 -24 -9
-12 11 137 195 89 -3 -14 -4
-6 19 102 145 77 -1 -10 2
5 16 50 63 66 10 5 18
9 29 -18 -52 52 28 30 42
8 46 -94 -185 34 44 53 65
14 59 -163 -301 24 66 79 95
18 79 -242 -404 13 90 110 124
24 108 -345 -485 13 121 141 150
38 127 -447 -547 21 155 175 181
56 148 -511 -582 42 194 213 212
63 174 -533 -574 85 239 251 240
69 201 -534 -543 132 281 278 263
79 194 -522 -508 161 309 297 276
81 177 -491 -470 177 324 305 278
78 156 -449 -426 179 320 294 265
74 126 -405 -385 165 297 266 241
67 86 -349 -333 139 252 224 200
51 48 -288 -278 95 186 165 145
39 3 -227 -218 56 119 101 90
27 -29 -172 -164 22 60 50 48
13 -44 -128 -125 -11 13 15 23
0 -52 -100 -102 -31 -13 -7 9
1 -57 -75 -78 -25 -15 -10 7
-4 -47 -51 -54 -11 -8 -4 10
-10 -35 -30 -33 1 -5 -4 11
-7 -34 -12 -15 11 0 0 17
-6 -29 -1 -4 18 9 6 21
-16 -14 2 -2 19 9 5 18
-19 -15 7 5 19 6 2 19
-18 -16 14 11 20 7 3 18
-22 -11 21 15 22 9 5 18
-24 -11 23 18 20 3 -1 16
-16 -23 29 23 21 3 -1 17
-16 -19 32 25 22 4 1 18
-18 -15 30 22 18 -3 -6 13
-16 -23 30 24 18 -4 -8 14
-13 -23 32 27 19 -1 -4 16
-19 -14 32 24 19 -3 -5 11
-19 -13 32 27 17 -5 -9 11
-20 -16 34 29 17 -5 -9 11
-23 -15 37 32 20 -3 -6 12
-25 -12 39 32 18 -5 -11 9
-19 -19 41 35 18 -6 -9 10
-19 -22 44 36 20 -4 -4 12
-20 -19 42 35 19 -6 -5 12
-20 -22 39 32 15 -10 -12 9
-17 -26 42 37 19 -2 -3 15
-23 -16 40 34 20 -1 -4 13
-23 -14 39 38 20 -4 -6 13
-20 -16 42 40 20 -3 -5 12
-21 -14 43 40 21 -2 -3 12
-21 -10 43 38 20 -3 -8 11
-15 -19 46 40 20 1 -8 12
-17 -21 47 40 21 3 -5 11
-18 -19 45 39 21 2 -6 11
-18 -24 44 38 20 1 -8 12
-17 -24 46 41 22 6 -2 15
-21 -13 46 39 24 8 0 15
-21 -14 45 40 21 7 -3 15
-18 -15 47 42 22 9 -2 15
-20 -7 50 42 23 9 1 15
-24 -7 53 42 21 7 -3 13
-19 -19 55 44 21 6 -3 14
-18 -19 56 43 22 8 0 15
-20 -16 52 39 20 4 -4 12
-18 -21 52 40 18 5 -5 13
-17 -24 53 41 21 7 1 16
-21 -15 51 40 22 6 1 14
-23 -15 50 41 20 7 -2 15
-22 -17 51 42 19 7 -2 15
-19 -6 53 43 23 10 3 16
-18 -3 55 44 24 10 -1 16
-12 -12 58 45 26 10 0 19
-12 -11 60 45 28 12 4 21
-13 -12 58 45 29 10 4 20
-10 -20 59 48 29 13 4 22
-8 -17 59 48 31 15 10 25
-15 -2 53 42 29 10 7 21
-17 -4 52 43 28 8 3 21
-18 -8 54 45 29 11 4 21
-18 -2 54 45 31 12 6 20
-17 -1 56 47 32 11 5 22
-13 -12 62 50 34 12 6 25
-11 -9 63 50 37 15 11 26
-10 -4 60 49 36 12 8 25
-8 -10 59 51 35 11 4 23
-6 -13 63 53 40 17 13 30
-11 -1 57 48 39 17 12 26
-12 -2 56 49 39 15 8 25
-13 -5 59 51 40 17 11 27
-16 -1 61 54 43 19 15 28
-14 4 62 56 42 19 11 27
-6 -2 63 57 42 19 11 28
-7 -2 63 54 43 20 13 28
-8 -3 60 53 43 20 12 26
-6 -9 59 53 40 18 9 26
-5 -10 59 55 44 23 15 30
-11 1 56 53 45 24 16 30
-15 -1 55 54 44 22 13 30
-14 -4 57 56 45 25 16 30
-16 -2 57 56 48 27 18 31
-16 3 56 57 46 24 15 29
-9 -4 60 57 47 24 15 31
-10 -3 69 58 50 27 18 31
-9 1 73 60 51 26 17 33
-6 2 75 59 53 27 16 35
-4 -2 77 59 55 32 23 37
-7 10 76 59 57 34 23 37
-7 11 76 59 57 36 21 36
-6 11 79 61 61 39 25 38
-6 16 80 63 64 42 28 40
-8 17 78 63 63 39 23 38
-2 6 80 65 65 40 26 42
0 10 80 63 68 44 31 43
1 14 78 62 69 44 29 45
3 11 78 64 72 44 29 47
3 11 75 63 73 47 33 47
-1 26 71 59 74 48 32 46
1 27 72 61 76 50 34 49
2 24 72 62 78 52 36 50
-1 28 73 62 82 57 40 52
0 32 70 60 79 55 38 50
5 21 70 60 80 57 40 53
6 21 71 62 86 61 45 58
7 24 67 61 86 61 44 57
11 23 66 63 89 62 46 60
17 26 65 62 91 66 52 62
11 37 62 56 91 67 52 61
7 34 59 54 88 68 48 60
7 28 58 55 91 70 53 62
3 32 57 55 93 71 56 64
4 39 55 53 91 70 53 63
12 31 54 54 92 73 54 66
14 31 55 54 96 79 60 69
12 33 51 51 95 79 58 69
12 31 47 47 93 76 56 68
17 31 45 46 96 81 63 71
10 42 43 42 97 80 64 71
7 41 38 38 93 79 60 71
11 38 37 38 94 83 65 73
6 41 37 38 98 86 70 74
5 45 35 35 97 85 65 74
11 38 36 35 98 87 69 78
13 42 34 31 99 88 72 78
13 46 29 29 99 89 72 79
18 39 27 28 101 90 74 82
18 36 25 27 102 95 79 84
13 47 20 20 101 94 77 82
9 45 14 16 96 92 72 81
10 41 13 14 94 93 74 80
7 46 15 14 97 94 78 82
6 47 10 10 94 89 72 80
11 34 11 10 94 91 74 82
12 33 12 10 96 93 79 83
13 41 10 8 93 91 74 82
18 41 9 9 93 91 73 83
21 40 11 10 94 92 78 84
16 52 10 8 92 89 75 82
9 48 11 11 90 87 71 80
6 41 13 13 89 86 70 79
6 49 15 15 86 85 69 77
5 49 18 15 82 81 63 74
8 36 20 15 79 76 58 71
9 40 22 16 77 73 59 68
6 39 21 15 72 68 53 66
7 31 23 16 66 66 47 64
11 29 25 18 65 65 51 64
2 35 24 17 61 58 47 58
-3 34 23 15 53 50 39 52
-3 28 26 15 48 45 36 49
-5 30 28 17 48 45 37 49
-6 30 31 17 43 38 29 44
-2 19 33 17 38 35 26 42
-2 20 36 17 34 33 25 41
-4 20 35 16 30 29 22 36
-2 11 36 15 24 25 17 35
-2 8 38 16 24 25 20 37
-14 13 37 14 20 21 16 32
-16 11 34 12 14 15 9 30
-12 8 37 16 12 15 8 28
-15 13 39 14 11 13 8 25
-20 11 38 11 6 6 0 21
-15 1 41 14 6 8 2 24
-13 2 43 14 6 8 5 25
-15 1 42 13 4 7 3 23
-14 -6 39 10 -1 3 -1 22
-11 -8 37 8 -2 5 2 22
-16 0 37 7 -3 4 2 21
-15 1 36 6 -5 2 -3 20
-14 -1 35 5 -5 1 -5 17
-15 2 36 4 -6 1 -2 17
-19 3 35 1 -11 -5 -12 14
-14 -6 37 3 -10 -4 -10 16
-14 -6 40 5 -10 -2 -7 15
-14 -7 39 4 -6 -5 -9 14
-11 -15 39 5 5 -4 -10 17
-13 -16 38 5 9 2 -4 18
-23 -3 34 4 9 -2 -8 14
-21 -3 33 3 7 -4 -10 14
-19 -6 34 5 8 -1 -7 14
-19 1 36 6 10 -1 -3 16
-22 -1 33 4 6 -6 -11 12
-19 -15 35 8 7 -5 -9 14
-18 -13 36 8 7 -4 -6 14
-17 -10 34 5 7 -5 -6 14
-10 -10 34 5 7 -6 -9 13
-8 -11 37 9 12 -2 -4 17
-17 -6 35 6 11 -4 -7 12
-18 -6 32 4 9 -7 -10 9
-19 -8 32 5 9 -5 -9 9
-21 -6 35 8 13 -2 -4 11
-23 -2 36 8 10 -5 -9 8
-17 -7 36 9 10 -7 -9 9
-14 -5 39 13 15 -2 -2 12
-10 -1 39 12 15 -2 -4 12
-8 -6 37 11 12 -4 -8 12
-7 -6 37 12 15 0 -4 12
-14 1 34 10 15 -4 -6 9
-19 -5 34 10 13 -7 -10 8
-20 -8 37 12 15 -3 -6 10
-23 -2 38 13 17 -2 -3 9
-19 3 38 14 16 -3 -6 9
-11 -7 41 16 18 -2 -3 12
-13 -5 40 16 18 -3 -3 11
-13 -1 39 14 17 -5 -5 9
-9 -8 39 15 17 -6 -8 10
-9 -8 39 16 19 -2 -3 13
-16 3 38 14 18 -4 -6 10
-15 1 36 11 16 -6 -10 9
-10 2 38 15 17 -3 -8 11
-12 3 40 16 19 -2 -5 9
-18 4 38 14 17 -8 -10 8
-12 -6 39 16 17 -8 -11 9
-13 -8 39 17 20 -6 -7 10
-13 -7 39 16 20 -5 -8 9
-11 -12 40 17 18 -4 -10 10
-9 -11 39 17 19 -4 -7 10
-13 -1 37 17 18 -4 -7 9
-15 -6 36 15 15 -6 -10 7
-11 -7 36 15 15 -6 -9 8
-14 0 35 16 16 -5 -7 7
-21 0 33 15 13 -9 -12 5
-11 -11 37 17 15 -6 -9 9
-8 -6 37 17 15 -5 -8 7
-10 -3 35 15 14 -8 -10 5
-4 -6 36 17 15 -6 -9 8
-3 -5 37 18 16 -3 -4 10
-11 4 36 16 16 -3 -5 8
-11 2 37 15 13 -5 -10 6
-9 -2 36 15 13 -4 -7 8
-11 0 37 14 13 -5 -6 7
-14 2 35 13 11 -10 -12 5
-12 -10 36 13 10 -9 -11 6
-12 -9 36 16 14 -7 -7 8
-11 -6 36 15 12 -9 -7 7
-8 -11 35 13 10 -9 -9 8
-5 -12 36 14 12 -8 -5 9
-10 2 31 9 9 -11 -9 5
-10 3 29 8 7 -11 -11 4
-8 -1 33 12 10 -8 -8 8
-10 0 33 11 10 -9 -7 7
-12 1 32 9 7 -12 -12 4
-7 -8 31 9 5 -11 -14 5
-8 -6 33 10 6 -10 -11 5
-10 -3 32 9 6 -11 -13 4
-8 -8 30 8 3 -15 -17 2
-5 -10 32 10 6 -12 -12 5
-9 -1 30 6 5 -13 -11 3
-12 -4 28 4 2 -15 -16 1
-9 -7 31 5 3 -14 -14 2
-10 -1 30 4 5 -12 -9 2
-13 -1 29 3 1 -16 -14 0
-7 -13 30 5 1 -15 -12 2
-8 -11 29 4 2 -14 -9 3
-8 -6 28 3 2 -15 -11 0
-6 -11 26 2 0 -16 -15 0
-5 -15 27 3 2 -12 -9 2
-9 -4 24 0 2 -14 -12 -1
-10 -4 23 -2 -1 -16 -15 -2
-7 -6 23 -2 -2 -15 -14 -3
-8 -3 25 0 1 -14 -9 -1
-9 -3 25 -1 -1 -18 -15 -3
-1 -8 26 -1 -2 -17 -15 -1
0 -7 27 -1 -1 -17 -12 0
-2 -8 26 -2 -2 -19 -14 -2
0 -13 27 -3 -4 -20 -15 -2
-2 -17 27 -2 -3 -18 -10 0
-9 -7 24 -4 -5 -18 -13 -2
-11 -4 21 -4 -7 -19 -18 -5
-8 -5 21 -6 -7 -19 -17 -4
-8 -3 23 -3 -4 -16 -12 -2
-12 -7 22 -5 -7 -22 -19 -4
-8 -16 22 -4 -8 -22 -18 -3
-7 -12 22 -4 -5 -21 -15 -3
-9 -11 21 -5 -5 -21 -16 -4
-5 -18 20 -4 -7 -22 -19 -3
-3 -19 21 -3 -5 -18 -12 -2
-10 -10 18 -5 -7 -22 -15 -4
-11 -11 16 -8 -10 -22 -20 -7
-10 -13 15 -9 -10 -24 -20 -8
-15 -11 14 -10 -10 -24 -19 -11
-15 -12 16 -8 -8 -24 -22 -10
-9 -23 17 -6 -7 -23 -20 -8
-7 -17 16 -8 -8 -20 -17 -7
-3 -11 16 -9 -8 -17 -18 -8
-1 -18 17 -7 -10 -20 -21 -7
0 -19 18 -7 -8 -18 -14 -4
-7 -10 15 -10 -9 -20 -17 -7
-7 -12 15 -10 -11 -22 -22 -8
-4 -13 17 -8 -10 -21 -18 -7
-6 -7 18 -9 -8 -20 -16 -8
-6 -5 16 -11 -13 -25 -22 -10
2 -16 17 -8 -11 -24 -19 -9
0 -16 17 -9 -9 -21 -16 -9
-1 -14 15 -10 -11 -22 -19 -10
1 -22 12 -11 -14 -24 -22 -11
0 -25 11 -11 -13 -22 -19 -10
-6 -15 11 -11 -13 -23 -19 -13
-7 -13 9 -12 -15 -26 -24 -15
-5 -14 10 -12 -17 -28 -23 -15
-10 -10 11 -13 -15 -27 -21 -16
-13 -10 9 -15 -17 -28 -27 -17
-4 -20 11 -13 -15 -27 -24 -15
-4 -24 13 -10 -12 -24 -18 -11
-5 -22 12 -12 -13 -25 -20 -13
-1 -22 10 -14 -17 -28 -22 -13
-4 -27 10 -11 -15 -24 -18 -12
-7 -17 8 -13 -17 -29 -20 -14
-3 -17 9 -13 -17 -27 -20 -14
0 -18 9 -12 -17 -26 -18 -14
-2 -12 11 -11 -13 -23 -16 -14
-8 -14 8 -14 -18 -29 -24 -19
-5 -24 8 -13 -18 -29 -23 -17
-1 -19 10 -11 -15 -26 -17 -15
-2 -17 8 -15 -17 -28 -20 -16
3 -21 7 -15 -20 -28 -21 -15
4 -25 8 -13 -16 -25 -16 -13
-4 -18 5 -18 -18 -29 -20 -16
-2 -15 5 -17 -19 -30 -22 -17
0 -17 5 -17 -20 -28 -21 -17
-2 -15 6 -18 -20 -27 -24 -19
-4 -14 5 -19 -23 -32 -27 -23
0 -26 5 -17 -22 -30 -25 -20
0 -26 6 -17 -20 -29 -22 -21
-1 -22 5 -18 -20 -31 -24 -22
-1 -29 3 -18 -22 -33 -29 -22
0 -29 3 -18 -22 -31 -24 -22
-6 -20 1 -21 -23 -34 -27 -24
-6 -22 0 -20 -24 -34 -28 -25
-4 -23 2 -17 -21 -30 -25 -22
-6 -20 3 -16 -20 -28 -23 -22
-5 -17 1 -17 -23 -32 -28 -25
2 -25 1 -15 -22 -29 -24 -23
4 -26 2 -16 -21 -28 -24 -22
2 -24 2 -17 -22 -30 -24 -22
3 -30 2 -16 -23 -31 -25 -20
3 -30 2 -16 -21 -29 -22 -21
-3 -23 -2 -19 -23 -31 -25 -24
-3 -28 -3 -19 -25 -33 -28 -25
0 -26 -2 -16 -24 -30 -25 -23
-3 -20 -2 -18 -23 -30 -25 -25
-7 -19 -5 -22 -27 -38 -32 -30
2 -29 -1 -18 -23 -34 -27 -25
4 -28 0 -17 -23 -30 -24 -24
3 -27 -4 -18 -25 -35 -29 -28
2 -32 -3 -20 -28 -35 -31 -28
3 -31 -2 -21 -27 -31 -28 -29
2 -18 -1 -21 -25 -31 -26 -29
4 -17 -1 -21 -25 -32 -28 -28
5 -21 0 -19 -25 -32 -28 -27
4 -16 2 -19 -23 -30 -24 -26
1 -17 0 -21 -26 -32 -28 -28
5 -27 1 -19 -25 -29 -26 -26
5 -25 1 -19 -25 -30 -26 -25
5 -26 1 -20 -25 -32 -26 -25
8 -29 -1 -22 -27 -34 -29 -26
7 -30 0 -21 -25 -32 -25 -23
-2 -23 -1 -21 -25 -32 -27 -25
-3 -24 -1 -20 -25 -33 -28 -26
-2 -28 -2 -20 -20 -35 -30 -26
-5 -27 -2 -21 -16 -34 -30 -28
-5 -25 -3 -21 -16 -35 -34 -30
1 -29 1 -18 -12 -31 -30 -25
5 -20 3 -17 -12 -28 -28 -25
2 -20 1 -18 -11 -31 -30 -28
5 -27 0 -19 -12 -31 -31 -26
5 -25 1 -18 -11 -29 -26 -25
-3 -17 0 -20 -12 -30 -29 -27
-2 -21 -2 -18 -11 -33 -30 -26
1 -23 1 -14 -11 -32 -26 -23
-4 -19 0 -18 -10 -34 -26 -24
-4 -17 -3 -21 -14 -37 -32 -27
4 -26 2 -19 -12 -33 -28 -24
