I II V1 V2 V3 V4 V5 V6
-7 -6 12 -11 -13 -13 -12 -17
-7 -6 12 -11 -13 -13 -12 -18
-7 -6 12 -12 -14 -13 -13 -19
-7 -7 11 -12 -14 -14 -13 -20
-8 -8 11 -12 -14 -13 -12 -19
-9 -8 10 -12 -14 -13 -13 -19
-10 -8 10 -12 -14 -14 -13 -19
-10 -8 10 -13 -14 -14 -13 -19
-10 -8 9 -14 -15 -14 -14 -19
-11 -9 8 -15 -16 -15 -15 -19
-11 -10 8 -16 -17 -16 -16 -19
-10 -9 9 -15 -17 -15 -14 -17
-10 -8 8 -16 -18 -15 -14 -17
-10 -9 9 -15 -17 -14 -13 -17
-10 -10 8 -14 -17 -15 -14 -17
-10 -10 8 -14 -17 -16 -14 -18
-10 -9 8 -15 -18 -17 -14 -18
-11 -10 8 -17 -19 -17 -16 -19
-12 -10 9 -16 -19 -17 -16 -19
-11 -10 7 -18 -20 -19 -17 -21
-11 -10 8 -18 -21 -19 -18 -21
-11 -11 9 -18 -21 -19 -17 -21
-12 -12 8 -18 -22 -19 -18 -22
-12 -12 9 -19 -22 -20 -19 -21
-10 -10 9 -19 -22 -20 -19 -20
-8 -9 9 -20 -23 -20 -19 -20
-9 -10 9 -19 -23 -20 -19 -20
-12 -12 9 -21 -23 -21 -19 -20
-13 -13 8 -21 -23 -21 -20 -21
-12 -13 8 -21 -23 -22 -21 -22
-12 -12 8 -23 -25 -23 -23 -23
-13 -12 9 -22 -24 -23 -22 -22
-13 -13 8 -22 -25 -23 -22 -22
-12 -13 7 -21 -25 -24 -21 -22
-11 -13 6 -21 -25 -24 -21 -22
-10 -12 6 -21 -25 -23 -21 -21
-10 -13 6 -22 -26 -24 -22 -21
-11 -13 6 -23 -27 -25 -23 -23
-11 -13 6 -24 -28 -26 -23 -23
-12 -13 7 -24 -27 -26 -23 -22
-13 -12 7 -24 -28 -26 -24 -22
-13 -13 6 -24 -29 -26 -24 -22
-12 -13 6 -24 -29 -26 -23 -22
-12 -12 5 -25 -30 -26 -24 -23
-12 -13 6 -24 -29 -26 -22 -21
-12 -14 5 -24 -29 -26 -23 -21
-13 -15 4 -25 -29 -26 -23 -21
-14 -14 4 -25 -30 -26 -24 -22
-14 -14 4 -25 -31 -27 -25 -22
-14 -15 3 -26 -32 -28 -26 -24
-14 -15 2 -26 -33 -28 -27 -24
-14 -14 4 -25 -31 -27 -25 -22
-12 -13 5 -24 -30 -26 -24 -22
-11 -13 5 -25 -30 -27 -25 -22
-10 -13 5 -25 -30 -28 -24 -21
-10 -13 5 -25 -30 -28 -24 -20
-11 -13 5 -25 -31 -28 -25 -21
-12 -14 5 -25 -31 -28 -25 -21
-13 -15 5 -26 -32 -29 -26 -22
-13 -15 4 -26 -32 -29 -27 -23
-13 -13 4 -26 -32 -29 -26 -22
-12 -14 3 -26 -32 -29 -26 -22
-13 -15 3 -26 -32 -29 -26 -22
-14 -15 2 -27 -33 -30 -27 -23
-14 -16 2 -27 -32 -29 -27 -22
-14 -16 1 -27 -32 -29 -28 -22
-13 -15 2 -26 -32 -29 -27 -22
-12 -13 4 -25 -31 -29 -26 -22
-12 -13 4 -25 -31 -29 -26 -22
-12 -15 3 -26 -32 -29 -26 -23
-12 -15 3 -27 -32 -29 -26 -22
-11 -14 3 -27 -33 -29 -26 -22
-12 -15 2 -28 -33 -29 -27 -22
-14 -16 2 -28 -32 -29 -28 -22
-14 -16 1 -29 -33 -30 -27 -21
-14 -16 1 -28 -32 -30 -27 -21
-13 -16 1 -29 -33 -30 -28 -22
-13 -16 2 -28 -33 -29 -27 -22
-14 -16 2 -28 -32 -28 -26 -21
-14 -16 1 -29 -33 -30 -28 -22
-14 -15 1 -29 -34 -31 -30 -23
-12 -14 2 -29 -33 -30 -29 -22
-12 -14 2 -29 -33 -29 -28 -22
-13 -16 1 -29 -33 -30 -28 -23
-14 -17 1 -29 -33 -30 -28 -22
-13 -17 1 -28 -32 -30 -28 -21
-13 -16 1 -29 -33 -31 -29 -22
-13 -15 2 -28 -33 -30 -28 -22
-13 -14 3 -28 -33 -30 -28 -22
-13 -14 2 -28 -33 -30 -28 -22
-13 -14 2 -28 -33 -31 -29 -22
-12 -14 1 -29 -33 -31 -29 -22
-12 -14 1 -29 -33 -31 -29 -22
-13 -15 1 -30 -33 -32 -29 -22
-13 -16 1 -30 -33 -33 -30 -22
-14 -17 2 -29 -32 -32 -29 -21
-14 -16 2 -29 -32 -31 -28 -21
-13 -16 2 -30 -33 -31 -29 -22
-12 -15 3 -29 -32 -29 -28 -21
-12 -14 2 -27 -31 -29 -28 -21
-13 -15 1 -28 -32 -29 -29 -22
-14 -16 1 -30 -32 -31 -29 -21
-14 -15 0 -30 -33 -31 -29 -22
-13 -14 1 -28 -33 -30 -29 -22
-12 -15 1 -28 -33 -30 -28 -21
-12 -16 0 -29 -33 -31 -29 -22
-13 -17 0 -29 -32 -30 -29 -21
-13 -16 -2 -30 -33 -30 -29 -22
-12 -15 0 -28 -32 -29 -28 -21
-11 -14 0 -27 -32 -29 -28 -21
-12 -14 0 -28 -33 -30 -29 -22
-13 -15 -2 -29 -34 -31 -30 -22
-14 -16 0 -29 -33 -30 -29 -22
-14 -15 -2 -29 -34 -31 -29 -22
-13 -14 0 -29 -33 -30 -28 -20
-12 -13 1 -27 -33 -29 -28 -20
-12 -15 0 -26 -33 -29 -28 -21
-13 -17 0 -27 -32 -29 -28 -21
-14 -18 0 -28 -32 -29 -28 -21
-14 -15 -2 -29 -33 -31 -29 -22
-14 -14 -2 -29 -33 -31 -29 -22
-14 -16 0 -28 -33 -31 -29 -22
-13 -17 0 -28 -34 -31 -29 -22
-12 -16 -2 -28 -34 -32 -29 -22
-13 -15 -2 -27 -33 -31 -29 -21
-14 -16 -2 -27 -33 -30 -28 -21
-14 -16 -2 -27 -33 -30 -28 -21
-14 -15 -3 -27 -33 -30 -28 -21
-13 -13 -2 -26 -33 -29 -28 -20
-14 -14 -2 -27 -33 -29 -29 -21
-14 -15 -3 -28 -34 -30 -29 -23
-14 -15 -3 -29 -35 -31 -30 -24
-14 -14 -2 -28 -34 -30 -29 -22
-13 -13 -2 -27 -33 -29 -28 -21
-12 -14 -2 -27 -33 -29 -28 -21
-13 -14 -2 -26 -33 -29 -28 -21
-13 -14 -2 -26 -33 -29 -28 -20
-13 -14 -2 -26 -33 -29 -28 -20
-14 -15 -3 -27 -33 -30 -29 -21
-14 -16 -3 -27 -34 -29 -28 -21
-14 -16 -3 -27 -35 -30 -29 -21
-14 -15 -3 -27 -36 -30 -29 -22
-13 -13 -2 -27 -34 -29 -29 -22
-12 -13 -2 -26 -33 -29 -29 -21
-13 -14 -2 -26 -34 -29 -29 -22
-14 -14 -2 -25 -34 -29 -29 -22
-13 -14 -2 -24 -33 -29 -28 -21
-12 -13 0 -23 -33 -29 -27 -20
-13 -13 -2 -24 -33 -29 -27 -21
-13 -14 -3 -24 -33 -29 -27 -22
-14 -14 -2 -24 -33 -29 -28 -22
-14 -13 -2 -24 -33 -29 -28 -21
-12 -13 0 -23 -33 -28 -27 -21
-13 -13 -2 -23 -33 -28 -27 -21
-14 -14 -3 -25 -34 -29 -28 -22
-15 -15 -3 -24 -33 -29 -28 -21
-14 -14 -3 -24 -34 -29 -28 -21
-13 -13 -2 -23 -33 -29 -27 -21
-14 -13 -3 -24 -33 -29 -28 -22
-14 -14 -6 -25 -34 -30 -29 -23
-14 -15 -5 -25 -34 -31 -29 -23
-12 -13 -3 -23 -33 -28 -26 -21
-9 -11 -3 -22 -32 -27 -25 -20
-9 -10 -2 -22 -32 -26 -25 -20
-11 -13 -3 -23 -33 -28 -27 -21
-12 -13 -3 -22 -33 -28 -28 -21
-12 -13 -3 -22 -33 -28 -27 -21
-12 -13 -3 -22 -33 -28 -27 -20
-13 -12 -3 -23 -33 -28 -27 -20
-13 -12 -2 -22 -33 -28 -27 -20
-14 -12 -3 -22 -33 -28 -27 -21
-14 -13 -4 -23 -33 -29 -28 -21
-14 -13 -5 -24 -34 -29 -29 -22
-14 -13 -4 -23 -33 -29 -27 -22
-13 -13 -3 -22 -33 -28 -26 -22
-13 -13 -3 -21 -33 -27 -26 -21
-12 -13 -3 -21 -32 -26 -26 -21
-12 -13 -3 -21 -32 -26 -26 -21
-11 -12 -4 -23 -33 -27 -27 -21
-11 -12 -4 -23 -33 -27 -27 -21
-12 -12 -3 -23 -33 -28 -27 -22
-14 -12 -3 -23 -33 -27 -27 -22
-14 -13 -4 -23 -33 -28 -27 -22
-14 -13 -4 -23 -33 -28 -28 -22
-14 -13 -4 -23 -33 -28 -28 -22
-14 -13 -4 -23 -33 -28 -28 -22
-13 -13 -4 -22 -32 -27 -26 -21
-13 -13 -4 -21 -32 -26 -26 -21
-13 -13 -4 -22 -32 -26 -26 -21
-14 -13 -4 -22 -32 -26 -26 -21
-14 -13 -4 -22 -32 -26 -25 -21
-14 -13 -3 -22 -32 -26 -25 -21
-14 -13 -3 -22 -32 -26 -25 -21
-13 -13 -3 -21 -31 -26 -25 -21
-13 -12 -2 -19 -29 -26 -24 -20
-12 -10 1 -18 -28 -24 -23 -18
-10 -9 2 -16 -27 -22 -22 -17
-8 -8 1 -16 -29 -23 -23 -18
-9 -10 -2 -18 -30 -24 -25 -19
-10 -13 -3 -19 -30 -25 -25 -20
-9 -13 -3 -19 -30 -25 -25 -21
-8 -14 -3 -19 -30 -25 -26 -21
-9 -15 -3 -18 -30 -25 -27 -22
-10 -16 -2 -16 -27 -23 -24 -20
-8 -15 -3 -16 -27 -23 -23 -20
-7 -14 -3 -15 -26 -22 -22 -20
-7 -14 0 -13 -24 -20 -20 -18
-7 -13 1 -11 -23 -18 -19 -17
-5 -12 1 -11 -22 -18 -19 -16
-4 -11 1 -11 -21 -18 -18 -15
-3 -10 1 -10 -19 -16 -17 -14
-2 -8 -2 -10 -19 -16 -16 -13
0 -6 0 -7 -18 -13 -14 -11
1 -4 0 -5 -16 -11 -13 -10
2 -5 -2 -5 -15 -10 -13 -10
2 -7 -3 -6 -16 -11 -13 -12
2 -7 -4 -6 -16 -12 -14 -13
3 -7 -5 -6 -16 -14 -15 -14
2 -9 -5 -7 -18 -15 -17 -14
1 -11 -5 -9 -20 -16 -19 -15
1 -10 -5 -10 -21 -17 -19 -15
1 -8 -5 -12 -22 -18 -19 -16
1 -6 -6 -13 -23 -19 -19 -16
1 -5 -6 -15 -24 -19 -19 -15
1 -6 -9 -18 -26 -21 -20 -16
1 -8 -10 -20 -28 -23 -21 -16
1 -7 -9 -21 -29 -23 -20 -15
2 -5 -9 -21 -27 -22 -20 -15
3 -5 -9 -22 -27 -22 -21 -15
3 -8 -8 -20 -27 -21 -21 -15
2 -11 -6 -17 -26 -20 -21 -15
2 -13 -6 -18 -27 -21 -23 -18
2 -13 -6 -18 -27 -21 -23 -18
2 -13 -6 -18 -27 -22 -23 -17
1 -13 -5 -18 -27 -21 -22 -16
2 -13 -6 -20 -28 -23 -23 -17
1 -13 -5 -20 -28 -23 -23 -17
0 -13 -6 -21 -29 -24 -23 -17
0 -12 -6 -21 -29 -24 -24 -18
1 -11 -7 -22 -30 -25 -24 -18
1 -10 -7 -23 -30 -25 -24 -18
1 -10 -7 -24 -31 -26 -25 -18
-2 -10 -7 -25 -33 -27 -27 -20
-4 -12 -7 -24 -33 -27 -27 -19
-4 -11 -7 -25 -33 -28 -27 -20
-4 -9 -5 -24 -33 -26 -26 -20
-6 -9 -5 -24 -33 -26 -26 -20
-9 -10 -3 -23 -32 -25 -26 -20
-12 -11 -2 -23 -32 -27 -28 -21
-14 -12 0 -24 -33 -28 -29 -22
-15 -13 -2 -25 -34 -29 -30 -24
-15 -13 -2 -26 -34 -30 -31 -24
-14 -13 -2 -26 -34 -29 -30 -24
-13 -13 0 -25 -34 -29 -30 -23
-12 -12 0 -26 -34 -29 -30 -23
-12 -11 0 -26 -34 -29 -29 -23
-13 -11 -2 -26 -34 -29 -29 -23
-14 -12 -2 -25 -33 -28 -28 -22
-14 -12 -2 -26 -33 -28 -29 -22
-14 -11 -2 -25 -33 -28 -28 -21
-14 -11 0 -25 -32 -27 -28 -21
-14 -10 0 -25 -32 -28 -29 -22
-14 -11 2 -24 -32 -27 -29 -21
-14 -11 2 -24 -32 -27 -29 -21
-14 -11 2 -23 -31 -27 -29 -21
-14 -10 2 -24 -31 -27 -30 -22
-14 -10 2 -24 -31 -27 -30 -21
-14 -10 2 -24 -30 -26 -29 -21
-14 -11 2 -24 -30 -27 -29 -22
-16 -12 2 -25 -32 -29 -30 -24
-17 -13 4 -23 -31 -29 -31 -25
-17 -14 7 -20 -31 -30 -34 -28
-18 -17 12 -15 -30 -33 -38 -32
-21 -20 19 -8 -28 -36 -44 -38
-23 -20 26 1 -25 -37 -49 -41
-25 -14 32 7 -21 -34 -48 -39
-25 -10 37 12 -14 -27 -41 -35
-21 -8 40 21 -3 -17 -32 -30
-16 -8 44 36 15 0 -20 -24
-10 -8 49 56 36 20 -3 -16
-2 -8 53 78 61 45 19 -3
11 -3 55 100 85 71 42 12
25 6 58 123 113 101 69 32
40 18 58 147 142 135 102 55
58 35 52 169 174 174 141 85
81 62 39 184 210 220 191 126
109 96 18 187 242 271 248 175
132 131 -3 190 275 321 304 222
147 163 -13 203 314 371 355 265
158 190 -18 217 351 418 399 300
165 202 -27 218 378 452 431 321
163 193 -34 209 391 472 445 325
148 173 -34 192 386 466 432 311
126 150 -28 165 356 430 395 281
106 122 -22 126 308 371 341 242
86 95 -15 91 258 309 279 200
66 72 -8 67 217 251 219 157
46 58 -2 49 182 200 162 114
23 47 8 29 144 148 108 75
0 35 15 2 94 91 55 37
-20 23 16 -31 40 39 13 9
-32 10 11 -63 -10 -6 -18 -12
-39 -2 6 -87 -47 -35 -38 -25
-39 -10 -3 -90 -56 -41 -40 -28
-32 -15 -17 -85 -49 -34 -34 -25
-24 -21 -26 -78 -47 -32 -31 -23
-22 -29 -26 -75 -52 -38 -35 -26
-21 -37 -22 -73 -58 -47 -43 -31
-20 -43 -22 -70 -61 -52 -47 -34
-18 -43 -21 -63 -60 -52 -47 -33
-15 -39 -18 -54 -54 -47 -44 -33
-13 -37 -13 -45 -48 -43 -41 -33
-11 -36 -9 -38 -44 -40 -40 -32
-10 -35 -5 -32 -38 -37 -38 -31
-11 -34 -3 -26 -33 -33 -36 -29
-11 -32 0 -24 -30 -31 -34 -27
-11 -28 2 -22 -28 -29 -32 -25
-12 -24 3 -20 -25 -27 -30 -23
-13 -22 5 -18 -24 -27 -29 -23
-13 -19 6 -16 -23 -26 -29 -23
-13 -15 8 -13 -20 -24 -28 -22
-13 -12 11 -9 -15 -20 -23 -18
-12 -8 12 -6 -14 -18 -21 -17
-11 -6 13 -3 -11 -16 -19 -15
-11 -6 14 -2 -9 -14 -18 -13
-10 -6 14 -2 -8 -13 -17 -13
-11 -6 14 -2 -8 -13 -17 -12
-11 -6 13 -3 -8 -13 -17 -13
-11 -5 13 -4 -8 -13 -17 -13
-11 -4 13 -4 -8 -13 -18 -15
-11 -4 14 -4 -8 -13 -18 -15
-11 -5 14 -3 -8 -13 -17 -14
-12 -7 14 -2 -7 -12 -16 -12
-12 -7 14 1 -7 -11 -16 -11
-11 -5 14 3 -5 -9 -13 -9
-10 -3 14 4 -3 -6 -10 -7
-9 -2 14 5 -2 -6 -11 -7
-10 -3 15 4 -2 -6 -11 -7
-11 -3 14 3 -3 -7 -11 -8
-9 -2 14 3 -4 -8 -11 -8
-7 1 14 3 -3 -7 -12 -8
-6 2 15 4 -2 -7 -11 -7
-5 2 14 5 -2 -6 -9 -7
-6 2 13 5 -2 -7 -10 -7
-6 1 13 5 0 -5 -8 -6
-6 1 14 7 2 -3 -7 -5
-5 1 14 8 3 0 -5 -4
-5 2 15 8 4 1 -4 -3
-5 3 13 6 3 0 -5 -4
-6 2 14 7 2 -2 -6 -5
-7 1 14 8 3 -2 -7 -5
-7 1 14 8 3 -2 -6 -5
-6 2 13 9 3 -2 -5 -5
-6 3 14 10 5 1 -4 -3
-6 3 15 11 7 3 -2 -2
-5 2 14 11 7 4 0 0
-4 2 12 11 7 4 0 0
-4 3 13 11 7 5 1 0
-5 3 13 12 7 5 1 0
-5 2 14 13 8 5 1 0
-5 2 13 13 8 5 0 -2
-5 2 13 13 8 5 0 -2
-5 2 13 14 9 6 1 -2
-4 2 12 14 9 6 1 0
-4 3 12 15 11 7 3 2
-4 3 12 15 11 8 4 2
-4 3 12 15 10 9 4 3
-4 3 12 15 12 10 5 4
-4 4 12 16 13 10 6 4
-3 5 11 16 11 9 5 3
-2 7 10 16 11 9 5 3
0 7 11 17 12 10 6 4
0 7 11 18 12 11 7 5
-2 7 10 19 12 11 7 6
-2 7 10 19 14 14 9 6
-2 7 9 20 16 15 10 7
0 8 8 19 17 15 11 8
0 8 9 19 17 16 12 9
0 7 9 20 17 17 12 9
0 6 8 19 16 15 10 7
0 8 7 19 15 14 10 6
1 8 8 21 16 15 11 7
1 8 8 22 16 17 12 9
4 8 9 23 18 19 14 11
6 9 9 24 20 21 17 12
4 8 8 24 21 22 18 12
2 9 6 23 20 21 16 11
1 9 7 24 21 22 18 12
0 9 7 23 22 23 19 12
1 9 7 24 22 23 19 13
4 11 6 25 22 23 20 14
7 12 6 26 23 24 21 15
7 12 6 28 23 25 22 15
7 11 6 29 25 26 22 16
8 12 4 28 25 27 24 17
7 12 5 30 26 29 26 18
6 12 4 30 26 29 25 18
7 12 4 30 28 30 27 19
7 12 4 30 29 31 28 20
8 12 3 30 28 30 27 19
8 13 4 30 28 30 27 20
8 14 4 32 29 32 29 21
9 14 3 34 30 33 29 21
10 15 3 36 31 35 31 23
11 16 2 36 32 36 33 24
12 16 2 37 34 39 36 26
13 16 1 37 35 39 37 26
13 17 0 38 36 42 38 28
14 17 0 38 37 43 38 28
14 18 -3 38 37 43 38 28
15 19 -2 39 38 45 40 29
16 19 -3 40 39 45 42 30
16 20 -4 42 39 46 43 31
16 20 -5 44 39 47 45 33
18 20 -5 45 42 50 48 34
20 21 -6 46 44 52 50 36
21 21 -6 46 46 54 53 37
21 22 -6 46 47 56 55 39
22 23 -7 46 47 57 55 39
23 24 -9 47 48 58 56 40
24 25 -9 48 49 60 58 43
25 27 -10 49 51 61 60 44
27 28 -11 51 52 63 62 48
29 30 -12 51 51 64 64 49
30 31 -13 52 53 68 68 51
29 32 -14 52 54 70 69 53
29 32 -15 52 55 72 71 55
31 32 -17 52 57 73 73 56
33 34 -17 52 58 74 75 57
35 36 -19 51 58 75 76 57
35 37 -21 51 58 76 77 58
35 37 -23 51 58 78 79 59
35 38 -22 53 59 79 81 62
38 40 -23 53 60 80 84 64
42 42 -24 54 61 84 87 66
43 42 -26 53 62 84 88 67
43 43 -26 53 62 85 90 69
43 44 -27 52 63 87 91 70
43 44 -28 51 63 88 92 71
42 44 -29 49 62 87 91 71
43 44 -30 49 61 88 92 72
44 45 -31 49 60 88 93 73
45 46 -32 48 60 88 93 74
46 48 -33 47 60 87 94 74
48 49 -33 47 60 88 95 75
49 50 -34 47 60 89 96 77
49 50 -35 45 58 88 95 76
47 48 -35 43 57 87 94 74
45 47 -35 40 55 85 93 73
44 47 -35 37 53 81 90 72
43 46 -35 36 51 79 87 71
42 45 -35 34 48 77 84 70
40 44 -35 32 45 73 79 67
39 42 -35 31 42 70 77 65
37 40 -34 30 39 67 74 62
35 38 -33 29 37 64 72 61
33 36 -31 27 35 61 69 58
31 35 -30 24 31 56 65 55
28 31 -29 22 28 52 60 52
25 28 -28 20 24 48 55 48
23 27 -27 18 21 44 51 44
23 27 -26 16 18 39 46 39
22 25 -24 15 15 36 43 36
20 23 -22 15 14 33 38 34
17 20 -21 14 12 30 35 31
13 17 -20 13 11 27 32 28
12 15 -19 11 8 23 28 25
11 14 -18 9 6 20 25 23
9 12 -17 8 3 17 21 20
7 10 -16 6 0 14 17 17
5 8 -14 5 -3 12 15 15
3 8 -14 3 -6 8 11 11
1 8 -13 3 -8 5 9 9
0 6 -12 3 -9 4 7 9
0 4 -10 4 -9 3 7 8
0 4 -10 3 -10 1 5 7
-3 3 -10 2 -11 -2 3 5
-5 1 -9 0 -13 -4 1 3
-6 0 -8 0 -14 -5 -2 2
-6 -2 -8 -3 -16 -7 -4 1
-8 -3 -7 -3 -17 -9 -6 -2
-9 -5 -7 -4 -18 -10 -7 -3
-11 -6 -6 -3 -19 -11 -7 -4
-11 -6 -5 -2 -19 -10 -7 -3
-8 -5 -6 -2 -19 -10 -7 -3
-7 -4 -6 -2 -19 -11 -7 -3
-8 -5 -6 -3 -20 -12 -9 -5
-10 -7 -5 -4 -21 -13 -10 -7
-10 -7 -5 -5 -21 -13 -11 -7
-9 -6 -6 -6 -22 -15 -12 -8
-9 -6 -5 -5 -22 -15 -11 -8
-9 -6 -5 -5 -22 -15 -12 -8
-11 -8 -4 -4 -21 -14 -11 -7
-12 -9 -6 -5 -23 -16 -11 -8
-11 -8 -5 -4 -22 -15 -11 -7
-11 -8 -4 -3 -22 -14 -11 -7
-10 -7 -5 -4 -23 -14 -11 -7
-9 -6 -6 -4 -23 -14 -12 -7
-9 -6 -5 -4 -22 -13 -12 -7
-11 -6 -5 -4 -23 -14 -12 -7
-12 -7 -4 -5 -24 -16 -12 -8
-12 -8 -5 -4 -24 -16 -13 -8
-12 -8 -5 -4 -24 -16 -13 -8
-11 -8 -5 -4 -24 -15 -12 -7
-10 -7 -5 -3 -23 -15 -12 -7
-9 -6 -6 -3 -22 -15 -12 -7
-10 -7 -6 -3 -22 -15 -11 -7
-12 -8 -6 -4 -23 -15 -12 -7
-14 -8 -5 -4 -22 -14 -12 -7
-14 -8 -4 -4 -22 -14 -12 -8
-13 -8 -4 -4 -24 -15 -12 -7
-12 -7 -4 -2 -23 -14 -11 -6
-11 -6 -5 -2 -23 -14 -11 -6
-9 -6 -6 -2 -23 -15 -12 -7
-9 -6 -6 -3 -23 -15 -12 -6
-9 -5 -6 -3 -22 -14 -11 -5
-8 -4 -7 -3 -22 -14 -12 -6
-8 -5 -6 -2 -21 -13 -11 -6
-9 -6 -7 -3 -23 -15 -12 -7
-10 -5 -7 -5 -24 -16 -13 -8
-10 -4 -6 -4 -24 -15 -11 -7
-9 -3 -7 -3 -24 -15 -11 -6
-9 -4 -6 -2 -24 -15 -11 -6
-10 -6 -6 -3 -24 -16 -11 -7
-9 -5 -7 -3 -24 -15 -11 -7
-8 -5 -6 -2 -23 -14 -11 -5
-8 -4 -7 -3 -24 -14 -12 -6
-8 -4 -7 -4 -25 -15 -12 -5
-9 -4 -6 -3 -24 -14 -11 -4
-8 -4 -8 -5 -26 -15 -11 -5
-8 -4 -8 -5 -27 -16 -11 -6
-9 -5 -8 -4 -26 -15 -11 -5
-10 -6 -8 -3 -25 -15 -11 -5
-10 -6 -8 -4 -25 -15 -10 -5
-9 -5 -8 -4 -25 -15 -10 -5
-8 -6 -8 -3 -25 -15 -10 -4
-9 -6 -9 -4 -25 -15 -10 -5
-9 -5 -9 -5 -26 -16 -11 -5
-10 -4 -9 -5 -26 -16 -11 -5
-9 -4 -9 -4 -26 -16 -11 -5
-9 -3 -10 -5 -27 -17 -12 -7
-9 -4 -9 -5 -27 -16 -11 -6
-9 -4 -8 -5 -27 -16 -11 -6
-8 -3 -9 -5 -28 -17 -12 -6
-8 -4 -9 -5 -28 -17 -12 -6
-9 -5 -9 -5 -27 -17 -12 -6
-9 -6 -10 -7 -28 -18 -13 -7
-9 -6 -10 -7 -28 -18 -13 -6
-9 -5 -10 -7 -28 -17 -13 -6
-9 -5 -10 -7 -29 -18 -13 -6
-9 -6 -10 -7 -30 -19 -13 -6
-10 -7 -10 -6 -29 -18 -13 -4
-10 -8 -10 -6 -30 -18 -13 -4
-9 -7 -9 -7 -30 -18 -12 -5
-9 -6 -10 -8 -30 -19 -13 -6
-9 -5 -10 -8 -29 -19 -13 -6
-8 -4 -11 -9 -30 -20 -14 -7
-8 -5 -9 -8 -30 -19 -14 -6
-10 -5 -10 -10 -32 -21 -16 -8
-10 -5 -11 -11 -33 -23 -16 -10
-10 -6 -10 -10 -32 -21 -15 -9
-10 -7 -10 -10 -32 -21 -16 -8
-10 -8 -11 -10 -33 -22 -17 -9
-10 -8 -12 -10 -34 -22 -17 -9
-10 -8 -12 -10 -33 -22 -17 -9
-10 -8 -12 -11 -33 -22 -17 -8
-10 -7 -12 -11 -33 -22 -17 -8
-9 -6 -11 -11 -34 -21 -16 -8
-8 -5 -11 -10 -33 -21 -15 -7
-10 -6 -12 -12 -34 -23 -17 -8
-13 -8 -12 -13 -35 -24 -19 -9
-12 -7 -11 -12 -34 -23 -18 -8
-9 -6 -12 -12 -35 -23 -18 -9
-10 -7 -12 -12 -35 -23 -18 -9
-12 -9 -12 -13 -35 -24 -19 -9
-12 -9 -11 -13 -35 -24 -19 -8
-13 -9 -11 -12 -35 -23 -18 -7
-13 -9 -11 -13 -35 -24 -18 -7
-13 -8 -12 -14 -36 -25 -19 -8
-13 -8 -12 -14 -36 -25 -19 -8
-13 -8 -12 -14 -37 -26 -20 -9
-13 -8 -12 -14 -36 -26 -19 -10
-13 -8 -12 -15 -36 -26 -19 -10
-13 -8 -13 -16 -36 -27 -20 -11
-12 -8 -11 -14 -35 -25 -18 -9
-10 -7 -11 -14 -36 -25 -18 -8
-11 -8 -11 -14 -36 -26 -18 -9
-13 -10 -11 -15 -36 -26 -19 -9
-13 -8 -12 -16 -36 -26 -18 -10
-11 -6 -12 -16 -36 -26 -18 -10
-11 -7 -13 -16 -37 -27 -19 -11
-12 -9 -13 -16 -37 -27 -20 -11
-13 -9 -12 -16 -36 -27 -20 -11
-13 -9 -12 -16 -37 -27 -20 -11
-13 -9 -11 -15 -36 -27 -19 -11
-13 -9 -11 -15 -35 -27 -19 -9
-12 -9 -11 -16 -35 -27 -19 -8
-12 -9 -11 -16 -35 -27 -19 -7
-13 -9 -10 -16 -34 -26 -18 -6
-12 -8 -10 -16 -35 -27 -19 -7
-11 -7 -9 -16 -35 -28 -20 -8
-12 -7 -9 -15 -35 -27 -19 -8
-13 -8 -10 -16 -35 -27 -19 -9
-12 -8 -11 -15 -35 -27 -19 -8
-12 -8 -11 -15 -35 -26 -19 -8
-12 -9 -10 -15 -35 -26 -19 -8
-11 -9 -10 -15 -35 -26 -18 -8
-11 -9 -10 -15 -35 -26 -18 -7
-11 -9 -11 -17 -35 -26 -19 -8
-12 -8 -11 -17 -35 -27 -20 -8
-12 -8 -11 -17 -35 -28 -20 -9
-13 -8 -11 -16 -35 -28 -20 -9
-12 -8 -10 -16 -35 -28 -19 -8
-12 -7 -9 -16 -35 -27 -19 -8
-12 -7 -10 -16 -35 -27 -19 -8
-12 -8 -10 -16 -35 -26 -20 -8
-13 -9 -9 -15 -34 -25 -19 -7
-13 -8 -10 -17 -35 -27 -20 -8
-14 -8 -9 -16 -34 -26 -19 -7
-14 -9 -9 -17 -34 -27 -20 -8
-14 -9 -10 -18 -34 -28 -20 -8
-14 -9 -10 -18 -34 -28 -20 -9
-14 -9 -10 -17 -34 -28 -20 -9
-14 -9 -9 -17 -34 -27 -20 -10
-13 -8 -10 -17 -35 -27 -20 -9
-12 -8 -9 -16 -34 -27 -19 -7
-13 -7 -9 -16 -34 -27 -19 -7
-13 -8 -9 -17 -34 -27 -19 -8
-12 -8 -9 -18 -35 -27 -20 -9
-12 -8 -9 -19 -35 -28 -20 -9
-13 -9 -9 -19 -34 -28 -20 -9
-14 -10 -9 -19 -34 -28 -20 -9
-14 -11 -8 -17 -33 -27 -19 -8
-13 -10 -9 -17 -34 -28 -20 -9
-13 -8 -10 -18 -35 -28 -20 -10
-13 -8 -9 -18 -34 -28 -20 -9
-14 -9 -8 -17 -33 -27 -19 -8
