I II V1 V2 V3 V4 V5 V6
-11 -16 0 -16 -14 9 -9 9
-12 -16 2 -15 -13 10 -8 9
-12 -17 3 -14 -14 9 -9 8
-13 -17 3 -15 -15 7 -10 7
-14 -17 2 -15 -15 7 -10 8
-13 -17 1 -15 -16 6 -11 7
-12 -16 1 -15 -15 7 -10 8
-10 -15 0 -16 -15 7 -10 8
-11 -15 0 -16 -15 7 -10 8
-12 -16 1 -15 -15 7 -9 8
-12 -16 1 -15 -16 7 -10 8
-12 -16 1 -15 -14 7 -11 7
-13 -18 3 -13 -13 8 -10 8
-13 -17 3 -14 -14 7 -11 8
-13 -16 3 -14 -12 8 -10 8
-13 -16 2 -14 -11 8 -8 9
-13 -16 2 -14 -11 8 -9 8
-13 -16 1 -14 -12 7 -9 8
-13 -16 0 -14 -13 7 -10 8
-14 -17 1 -13 -13 8 -10 9
-14 -16 1 -14 -15 6 -11 8
-14 -15 2 -13 -14 6 -10 8
-13 -14 2 -13 -15 5 -10 7
-13 -14 3 -13 -14 5 -10 8
-12 -15 3 -12 -14 5 -11 7
-12 -15 2 -12 -15 5 -11 7
-13 -15 3 -11 -14 7 -11 8
-14 -15 3 -12 -14 7 -11 8
-14 -14 3 -11 -13 7 -10 8
-13 -14 3 -12 -13 6 -11 8
-12 -15 3 -11 -13 5 -11 8
-12 -15 3 -10 -13 5 -11 8
-13 -15 4 -8 -11 6 -10 9
-13 -14 4 -9 -11 6 -11 8
-14 -14 5 -8 -10 8 -10 9
-14 -13 3 -9 -12 7 -10 8
-13 -13 2 -10 -13 7 -10 9
-12 -13 2 -11 -12 8 -9 10
-12 -13 2 -10 -11 8 -9 10
-13 -13 3 -10 -12 6 -9 9
-13 -13 3 -11 -12 6 -10 8
-13 -13 3 -10 -11 6 -9 8
-12 -13 3 -9 -11 6 -9 8
-12 -13 2 -8 -11 7 -9 9
-12 -13 2 -8 -11 8 -9 9
-13 -13 2 -9 -11 8 -8 9
-13 -13 2 -9 -10 8 -8 9
-12 -13 2 -9 -10 7 -6 10
-11 -13 1 -10 -11 8 -6 10
-11 -13 1 -10 -11 8 -6 10
-11 -12 1 -10 -11 8 -7 9
-11 -12 1 -9 -11 8 -6 9
-10 -11 1 -10 -12 8 -6 9
-10 -12 2 -9 -11 9 -6 10
-10 -12 2 -9 -11 10 -7 10
-11 -12 1 -9 -11 10 -7 10
-12 -12 1 -10 -11 9 -6 10
-11 -12 1 -10 -11 9 -6 10
-9 -12 0 -11 -12 8 -7 10
-11 -12 1 -11 -11 9 -7 11
-13 -12 2 -10 -11 9 -7 11
-12 -12 1 -12 -12 7 -8 10
-10 -11 1 -11 -13 7 -8 9
-10 -11 1 -12 -13 7 -8 9
-12 -12 0 -12 -13 8 -6 10
-11 -12 0 -12 -12 9 -5 11
-10 -11 -2 -12 -13 8 -6 10
-9 -11 -2 -13 -13 8 -6 10
-9 -11 -2 -13 -14 7 -7 10
-10 -11 0 -13 -15 7 -7 10
-10 -11 0 -13 -14 6 -7 10
-10 -12 1 -12 -13 7 -6 11
-9 -12 -2 -13 -14 5 -8 10
-9 -12 -2 -14 -15 5 -8 9
-9 -12 -2 -14 -16 5 -8 9
-10 -11 -3 -15 -15 6 -8 9
-10 -10 -3 -15 -15 6 -7 9
-10 -11 -4 -16 -16 6 -7 8
-10 -12 -3 -16 -15 6 -7 9
-10 -12 -3 -16 -15 6 -6 10
-9 -12 -3 -16 -16 5 -7 9
-8 -12 -2 -16 -15 5 -7 9
-9 -12 -2 -15 -16 5 -7 9
-10 -12 0 -15 -15 6 -7 10
-11 -12 -2 -16 -16 5 -7 9
-11 -12 -2 -16 -16 5 -7 9
-10 -11 -3 -17 -16 4 -7 8
-10 -11 -3 -17 -16 4 -6 8
-9 -11 -3 -18 -16 4 -6 8
-9 -12 -3 -18 -17 3 -6 8
-9 -12 -3 -18 -17 3 -7 7
-9 -13 -2 -17 -16 5 -6 8
-9 -12 -3 -18 -18 3 -7 6
-8 -12 -3 -18 -18 3 -9 6
-8 -11 -3 -18 -17 4 -8 7
-9 -11 -3 -17 -16 4 -6 8
-10 -12 -3 -18 -17 4 -7 8
-11 -13 -5 -20 -18 2 -8 8
-10 -13 -4 -20 -18 3 -7 9
-9 -12 -5 -20 -19 2 -7 8
-10 -11 -5 -20 -19 2 -8 8
-10 -11 -4 -19 -19 2 -8 7
-8 -11 -4 -18 -19 1 -8 6
-9 -13 -4 -18 -18 2 -8 7
-10 -14 -4 -19 -18 2 -8 6
-10 -13 -3 -18 -17 4 -7 6
-9 -13 -2 -17 -16 5 -5 7
-9 -13 -3 -18 -17 4 -5 8
-8 -13 -5 -20 -19 2 -7 7
-8 -13 -5 -21 -20 1 -8 7
-8 -13 -5 -21 -20 0 -9 7
-9 -13 -4 -21 -20 0 -9 7
-9 -13 -4 -21 -20 -2 -10 5
-8 -13 -5 -22 -21 -3 -11 3
-7 -11 -6 -22 -21 -3 -11 3
-8 -10 -5 -22 -20 -2 -10 3
-8 -12 -5 -21 -18 1 -9 5
-8 -13 -6 -21 -18 1 -8 5
-7 -12 -5 -21 -18 2 -7 6
-6 -12 -5 -21 -19 1 -7 5
-7 -13 -4 -21 -19 1 -8 5
-7 -14 -5 -21 -21 -2 -10 3
-8 -14 -3 -20 -19 0 -8 4
-8 -13 -4 -20 -19 0 -10 3
-8 -13 -4 -21 -19 -2 -11 2
-8 -13 -5 -22 -19 -2 -11 2
-8 -13 -5 -22 -19 -3 -10 3
-8 -12 -6 -22 -19 -3 -9 4
-8 -13 -6 -23 -19 -3 -9 4
-7 -14 -6 -23 -20 -3 -8 5
-7 -14 -5 -22 -20 -3 -8 5
-8 -13 -4 -22 -20 -2 -8 5
-8 -13 -4 -21 -19 -2 -8 4
-8 -14 -3 -21 -18 0 -7 4
-7 -14 -5 -22 -18 -2 -8 3
-6 -13 -5 -22 -17 -2 -7 4
-7 -12 -6 -22 -18 -3 -8 4
-7 -14 -6 -22 -20 -4 -9 3
-8 -15 -6 -22 -19 -3 -8 4
-8 -14 -5 -22 -19 -2 -8 4
-8 -13 -5 -23 -20 -3 -10 2
-8 -13 -5 -22 -20 -3 -10 2
-7 -14 -5 -21 -20 -3 -9 2
-7 -15 -3 -20 -20 0 -8 2
-6 -14 -5 -22 -21 -2 -10 1
-6 -14 -5 -23 -21 -3 -11 0
-7 -14 -6 -23 -21 -3 -11 0
-8 -13 -7 -23 -20 -2 -10 0
-7 -12 -6 -22 -20 0 -9 1
-6 -12 -6 -23 -21 0 -9 1
-7 -13 -4 -24 -20 0 -8 1
-7 -12 -4 -23 -19 1 -8 0
-6 -12 -5 -23 -19 2 -8 -2
-6 -13 -5 -22 -19 4 -6 1
-6 -14 -5 -22 -19 4 -6 1
-6 -14 -5 -22 -18 4 -7 0
-6 -14 -5 -23 -18 4 -7 0
-6 -14 -6 -23 -18 4 -7 -2
-5 -14 -5 -22 -19 3 -7 -2
-5 -13 -5 -22 -19 2 -8 -3
-5 -12 -4 -21 -19 2 -8 -3
-6 -11 -4 -21 -19 2 -9 -4
-7 -10 -3 -20 -18 2 -9 -4
-6 -9 -3 -20 -17 3 -8 -5
-5 -8 -2 -19 -15 5 -7 -3
-4 -6 0 -18 -14 6 -6 -3
-4 -5 2 -16 -12 8 -3 0
-4 -3 2 -16 -11 9 -3 1
-4 -2 2 -16 -10 10 -2 2
-4 -2 2 -14 -9 11 0 3
-4 -2 3 -14 -10 11 0 3
-4 -3 3 -14 -11 10 -2 3
-4 -2 3 -14 -10 10 0 2
-3 1 3 -13 -9 10 0 1
-2 3 4 -13 -8 10 0 1
1 4 4 -13 -8 10 0 1
2 5 4 -14 -8 9 -2 0
-2 5 4 -14 -8 9 0 2
-4 5 3 -14 -8 10 1 3
-3 4 1 -17 -10 9 0 3
0 3 -3 -19 -11 7 -2 2
-2 1 -5 -20 -12 7 0 2
-3 2 -8 -21 -12 7 1 2
-2 3 -9 -21 -12 7 1 2
-2 4 -9 -20 -10 8 2 3
-2 5 -10 -20 -10 7 2 4
0 7 -11 -20 -9 7 3 4
2 9 -10 -19 -7 8 5 5
3 10 -9 -18 -8 8 6 6
3 11 -8 -17 -8 9 7 7
5 11 -8 -16 -8 9 7 7
6 11 -7 -15 -7 9 8 7
3 10 -7 -15 -8 9 8 7
1 6 -7 -16 -9 7 7 6
3 2 -7 -18 -11 5 6 4
4 -2 -7 -19 -12 3 5 2
3 -5 -7 -20 -13 2 4 1
1 -6 -8 -21 -14 2 4 2
1 -7 -9 -22 -15 1 3 2
3 -7 -10 -22 -15 1 3 2
3 -6 -9 -21 -14 1 3 0
4 -6 -6 -19 -12 2 4 0
3 -6 -5 -18 -12 1 4 0
1 -7 -6 -19 -14 -2 1 -4
-4 -9 -7 -21 -16 -6 -3 -8
-5 -11 -7 -24 -19 -9 -7 -10
-5 -12 -8 -26 -20 -10 -7 -11
-4 -13 -8 -26 -21 -11 -7 -12
-5 -14 -8 -26 -21 -11 -7 -12
-5 -15 -8 -26 -22 -12 -8 -13
-5 -16 -9 -28 -23 -13 -9 -15
-5 -17 -8 -28 -24 -14 -9 -15
-5 -18 -7 -28 -25 -15 -10 -15
-4 -17 -8 -29 -26 -16 -10 -16
-4 -17 -8 -29 -25 -15 -9 -16
-4 -17 -8 -29 -25 -16 -10 -16
-4 -17 -8 -28 -24 -18 -10 -16
-4 -15 -7 -27 -23 -21 -10 -15
-5 -16 -7 -27 -24 -22 -12 -17
-6 -18 -6 -27 -24 -22 -12 -18
-5 -18 -6 -26 -23 -20 -12 -19
-4 -16 -7 -26 -23 -19 -12 -19
-4 -15 -7 -26 -22 -17 -11 -18
-6 -16 -6 -25 -21 -15 -10 -18
-6 -16 -6 -25 -21 -13 -9 -18
-5 -16 -7 -25 -22 -12 -9 -18
-5 -15 -6 -23 -20 -11 -9 -19
-5 -15 -3 -20 -19 -10 -9 -19
-5 -13 3 -12 -16 -8 -10 -20
-3 -9 13 7 -7 -3 -8 -19
3 -4 24 29 10 8 -4 -17
8 2 35 55 28 22 5 -13
15 7 51 91 52 43 18 -4
26 10 72 139 85 73 39 10
37 13 96 185 119 109 65 26
45 19 113 211 151 147 94 47
51 29 123 220 179 188 126 69
57 48 134 234 220 245 170 100
61 73 147 257 274 310 221 137
60 100 153 259 322 362 263 168
52 123 139 222 351 399 293 191
40 141 99 153 366 426 317 212
31 150 50 82 372 442 334 227
26 148 8 27 357 428 326 226
16 135 -22 -21 301 361 281 197
2 114 -40 -73 204 251 204 148
-15 95 -57 -137 91 122 114 91
-32 85 -80 -201 -13 5 31 37
-44 79 -111 -257 -97 -85 -31 -5
-44 72 -144 -294 -160 -131 -63 -27
-34 60 -162 -294 -186 -133 -63 -29
-19 51 -160 -254 -166 -105 -47 -21
-9 44 -143 -198 -127 -71 -28 -11
-6 33 -121 -160 -104 -54 -22 -11
-8 22 -101 -138 -98 -50 -24 -17
-10 14 -83 -117 -94 -48 -28 -24
-11 9 -68 -98 -83 -44 -30 -29
-11 8 -56 -80 -72 -36 -29 -31
-10 8 -47 -64 -59 -28 -25 -29
-9 7 -38 -51 -50 -21 -20 -27
-8 4 -30 -39 -43 -16 -17 -26
-8 0 -23 -29 -36 -12 -15 -26
-7 -3 -16 -21 -30 -10 -14 -27
-5 -6 -11 -17 -27 -9 -13 -27
-4 -8 -10 -15 -25 -8 -14 -28
-4 -9 -9 -13 -23 -7 -14 -28
-4 -10 -9 -12 -22 -7 -14 -29
-4 -11 -8 -11 -21 -6 -13 -29
-3 -11 -6 -8 -20 -6 -13 -29
0 -12 -5 -6 -21 -7 -13 -29
0 -14 -4 -7 -21 -8 -14 -32
-2 -14 0 -4 -19 -7 -13 -32
-3 -15 1 -2 -18 -6 -13 -32
-2 -15 2 0 -16 -6 -12 -32
-2 -15 3 1 -15 -6 -12 -31
0 -15 3 2 -13 -5 -12 -31
1 -14 2 2 -14 -6 -13 -32
1 -13 2 2 -14 -5 -13 -32
2 -13 3 3 -14 -5 -13 -31
2 -14 4 4 -13 -5 -13 -31
2 -14 5 5 -13 -5 -13 -33
2 -15 6 6 -12 -6 -13 -34
1 -15 7 6 -11 -6 -13 -34
1 -15 7 7 -10 -6 -13 -34
1 -14 8 7 -9 -6 -12 -33
1 -13 8 8 -7 -5 -12 -33
2 -12 7 8 -7 -5 -11 -32
4 -12 6 8 -7 -5 -11 -32
4 -12 6 10 -6 -5 -11 -32
4 -12 6 10 -6 -5 -10 -32
3 -14 7 11 -6 -4 -10 -34
2 -14 9 13 -5 -4 -10 -35
3 -13 11 14 -4 -4 -10 -34
3 -13 12 14 -3 -4 -9 -34
2 -13 12 14 0 -4 -8 -34
3 -12 11 14 0 -5 -9 -33
3 -12 9 14 0 -4 -9 -33
3 -12 8 13 0 -4 -9 -33
4 -11 8 15 1 -4 -9 -32
5 -10 8 15 1 -5 -10 -33
5 -10 9 17 1 -5 -10 -34
5 -10 11 18 2 -5 -10 -34
6 -9 11 19 3 -5 -10 -34
7 -10 11 20 4 -4 -9 -34
4 -10 12 21 6 -3 -8 -33
3 -10 13 22 8 -2 -6 -31
5 -9 12 22 8 -2 -6 -31
7 -9 11 22 8 -2 -6 -31
8 -9 12 23 8 0 -6 -31
8 -9 12 24 9 -2 -6 -30
8 -9 13 24 9 -2 -6 -30
8 -9 14 26 10 -3 -7 -31
7 -9 14 27 10 -3 -7 -32
7 -9 14 27 11 -3 -7 -32
7 -8 15 29 12 -3 -6 -32
8 -7 14 29 13 -2 -6 -32
9 -6 13 29 13 -2 -6 -32
9 -6 12 29 14 0 -6 -32
9 -6 12 30 14 0 -6 -32
9 -6 13 31 14 -2 -7 -32
10 -6 13 32 14 -2 -8 -33
10 -6 15 34 15 -2 -7 -33
10 -6 17 35 16 0 -6 -32
11 -6 17 37 17 0 -5 -31
10 -5 17 38 20 1 -4 -30
10 -4 16 38 21 1 -3 -30
10 -4 15 38 22 2 0 -29
11 -3 15 38 21 3 0 -28
12 -2 14 39 21 3 0 -28
12 -2 15 42 22 3 0 -27
12 -2 15 43 22 1 -2 -28
11 -3 16 45 23 2 0 -27
13 -3 17 46 24 2 0 -28
14 -2 17 46 24 1 -2 -28
13 -2 18 48 25 3 1 -26
12 0 18 49 27 3 2 -26
14 0 17 50 28 3 2 -27
15 1 15 50 28 3 1 -27
17 2 14 50 28 3 0 -28
18 2 15 52 28 4 1 -27
18 3 17 53 29 4 2 -26
18 3 18 54 29 4 3 -26
18 3 17 55 30 4 3 -25
18 4 16 55 30 4 3 -26
18 4 17 55 31 5 5 -24
19 5 17 56 32 5 6 -23
19 5 17 56 32 6 7 -22
20 5 15 56 31 5 6 -23
20 5 15 56 30 4 6 -23
20 5 14 57 29 3 5 -23
21 5 14 57 28 2 4 -23
22 6 14 56 27 0 3 -24
21 6 16 57 28 1 4 -23
20 7 16 57 29 1 5 -23
20 7 16 57 28 1 6 -22
21 7 14 55 27 0 6 -22
21 7 13 54 26 0 6 -22
22 7 12 52 25 -2 6 -21
22 7 11 51 23 -3 5 -21
22 7 11 50 22 -4 5 -21
22 6 10 50 19 -6 4 -22
22 6 9 49 17 -8 3 -22
22 6 9 47 15 -10 2 -23
22 6 9 45 14 -11 1 -22
23 6 8 42 12 -12 2 -22
23 6 6 40 11 -13 2 -22
24 6 4 38 9 -14 2 -22
24 7 2 34 5 -17 1 -23
24 7 1 31 2 -19 0 -23
23 6 0 29 0 -21 -2 -24
22 4 0 28 -3 -22 -4 -24
22 5 0 27 -5 -24 -5 -26
22 5 0 25 -7 -27 -6 -27
21 3 0 23 -9 -29 -6 -26
21 3 0 20 -10 -30 -7 -27
20 3 -2 17 -11 -31 -8 -26
20 3 -4 15 -13 -32 -8 -26
20 2 -5 12 -16 -34 -9 -26
20 1 -6 11 -17 -35 -8 -26
19 0 -7 8 -20 -36 -10 -28
18 -2 -7 6 -22 -38 -10 -28
18 -2 -7 4 -23 -40 -11 -29
18 -2 -7 3 -24 -41 -11 -29
17 0 -7 1 -24 -43 -12 -29
17 0 -7 -2 -25 -43 -12 -29
16 0 -8 -4 -26 -44 -12 -30
16 0 -10 -6 -27 -45 -12 -30
16 0 -11 -9 -28 -46 -13 -31
15 -2 -11 -10 -29 -46 -13 -32
15 -3 -12 -11 -29 -47 -14 -33
14 -4 -11 -12 -28 -47 -15 -33
13 -4 -10 -13 -28 -47 -15 -34
12 -4 -8 -12 -27 -47 -14 -33
12 -4 -7 -13 -25 -46 -14 -34
13 -4 -8 -14 -24 -46 -15 -35
13 -4 -9 -14 -23 -45 -15 -34
13 -4 -10 -16 -23 -45 -15 -34
12 -4 -10 -17 -21 -44 -14 -33
11 -4 -10 -17 -21 -44 -14 -34
11 -4 -10 -17 -20 -43 -13 -34
11 -5 -10 -17 -20 -43 -13 -34
10 -6 -9 -16 -19 -41 -13 -35
10 -7 -8 -16 -18 -40 -13 -36
10 -7 -8 -16 -16 -40 -13 -36
9 -7 -7 -15 -13 -38 -11 -35
9 -7 -7 -16 -12 -37 -11 -35
8 -7 -8 -17 -11 -38 -11 -36
7 -7 -9 -18 -11 -38 -12 -36
9 -7 -9 -17 -11 -38 -12 -35
10 -7 -10 -18 -11 -38 -13 -36
8 -7 -8 -17 -10 -38 -12 -36
6 -8 -7 -16 -9 -38 -12 -36
5 -8 -6 -15 -8 -38 -12 -37
6 -7 -5 -15 -7 -38 -13 -37
7 -7 -6 -17 -7 -39 -14 -38
6 -8 -6 -16 -7 -38 -13 -37
5 -9 -6 -16 -6 -38 -13 -37
4 -9 -7 -16 -6 -39 -14 -37
4 -9 -8 -16 -6 -39 -14 -37
4 -9 -8 -16 -6 -39 -14 -38
4 -10 -8 -16 -7 -40 -15 -39
4 -10 -7 -16 -7 -41 -15 -40
3 -9 -6 -16 -7 -43 -16 -40
3 -9 -5 -17 -7 -43 -16 -39
4 -9 -6 -17 -6 -41 -15 -39
5 -9 -6 -17 -6 -41 -15 -39
5 -9 -7 -16 -6 -43 -15 -39
5 -9 -8 -16 -6 -43 -15 -39
5 -9 -8 -16 -7 -44 -15 -39
5 -10 -8 -16 -8 -44 -16 -39
5 -10 -8 -15 -8 -45 -18 -39
4 -10 -8 -15 -8 -46 -18 -40
3 -9 -7 -14 -7 -46 -18 -41
3 -10 -4 -13 -6 -46 -17 -40
3 -10 -4 -13 -6 -46 -17 -39
4 -9 -5 -14 -6 -48 -17 -39
4 -9 -5 -14 -6 -50 -16 -39
4 -9 -6 -14 -6 -50 -17 -39
4 -9 -7 -14 -8 -51 -18 -40
4 -9 -7 -14 -8 -50 -18 -41
4 -8 -6 -13 -7 -49 -19 -43
4 -9 -5 -13 -7 -47 -19 -43
2 -9 -4 -11 -6 -45 -18 -41
2 -9 -4 -11 -6 -43 -18 -40
2 -8 -5 -11 -6 -41 -17 -40
2 -8 -6 -11 -5 -39 -16 -39
2 -8 -6 -12 -5 -37 -16 -39
2 -8 -6 -11 -4 -36 -16 -38
2 -8 -6 -10 -4 -34 -16 -38
2 -9 -4 -9 -4 -32 -15 -37
1 -8 -4 -9 -4 -31 -15 -37
1 -7 -5 -10 -5 -31 -15 -38
1 -7 -4 -10 -4 -30 -16 -38
1 -8 -3 -9 -3 -27 -15 -37
1 -7 -4 -8 -3 -26 -15 -37
3 -6 -5 -8 -4 -25 -15 -37
3 -5 -5 -8 -3 -23 -14 -36
2 -6 -4 -8 -3 -21 -14 -35
2 -6 -4 -8 -4 -20 -14 -35
2 -6 -4 -8 -3 -20 -15 -35
2 -6 -4 -8 -3 -18 -15 -35
3 -5 -5 -9 -4 -18 -16 -36
2 -5 -5 -8 -4 -16 -16 -37
2 -6 -4 -7 -3 -14 -15 -36
1 -6 -4 -7 -2 -14 -15 -35
1 -6 -5 -7 -2 -12 -15 -34
2 -5 -6 -8 -3 -11 -15 -34
2 -5 -6 -8 -3 -8 -14 -33
3 -4 -6 -8 -3 -7 -13 -33
3 -4 -6 -8 -3 -5 -13 -32
3 -4 -6 -8 -3 -4 -14 -32
3 -4 -6 -7 -3 -4 -13 -32
3 -5 -6 -7 -4 -3 -13 -33
2 -5 -6 -8 -4 -2 -14 -32
2 -4 -6 -9 -4 2 -13 -32
2 -4 -7 -9 -4 8 -13 -31
2 -4 -7 -8 -4 10 -13 -31
2 -4 -7 -8 -4 10 -13 -30
2 -5 -6 -9 -4 10 -12 -30
2 -6 -5 -8 -4 10 -11 -29
3 -5 -6 -10 -5 8 -13 -31
3 -5 -6 -10 -5 8 -13 -31
2 -4 -6 -10 -5 9 -13 -31
1 -5 -6 -9 -4 9 -13 -30
0 -5 -6 -10 -4 8 -13 -30
-2 -5 -7 -10 -4 8 -13 -29
0 -4 -7 -10 -4 9 -12 -28
1 -4 -8 -11 -6 8 -13 -29
2 -4 -8 -12 -6 7 -13 -29
3 -4 -8 -12 -7 6 -13 -29
3 -5 -8 -12 -8 6 -14 -29
3 -5 -9 -13 -8 5 -14 -30
2 -5 -9 -13 -9 4 -15 -31
1 -6 -8 -13 -8 5 -14 -30
0 -7 -7 -12 -7 6 -12 -28
1 -6 -8 -13 -7 6 -12 -28
1 -5 -8 -13 -7 6 -12 -28
1 -5 -8 -14 -8 5 -12 -28
0 -6 -9 -15 -10 4 -12 -28
1 -6 -9 -15 -9 4 -12 -28
1 -5 -8 -15 -9 4 -13 -28
1 -6 -8 -15 -9 4 -14 -29
0 -6 -8 -14 -10 4 -14 -29
0 -6 -9 -15 -10 3 -15 -28
0 -6 -9 -15 -10 3 -15 -28
-2 -7 -9 -15 -9 3 -14 -27
-2 -8 -9 -16 -10 2 -14 -27
1 -7 -10 -16 -11 1 -14 -28
2 -7 -10 -16 -12 2 -13 -27
1 -7 -11 -16 -12 1 -14 -27
-2 -7 -10 -16 -11 2 -14 -26
0 -7 -9 -16 -12 2 -14 -26
1 -7 -10 -17 -13 0 -15 -27
1 -7 -9 -17 -13 0 -15 -27
1 -7 -10 -17 -13 0 -15 -27
0 -7 -9 -16 -12 1 -13 -25
0 -7 -10 -16 -12 0 -13 -24
0 -7 -10 -16 -12 0 -13 -24
0 -7 -10 -17 -13 1 -14 -24
0 -7 -10 -18 -13 0 -15 -25
-2 -8 -11 -19 -13 -2 -17 -26
-2 -9 -10 -17 -13 -2 -16 -25
-2 -9 -9 -17 -13 -2 -15 -25
-2 -9 -9 -17 -13 -2 -15 -25
-2 -9 -8 -18 -12 -3 -15 -24
-3 -9 -9 -18 -12 -3 -15 -24
-3 -9 -9 -18 -12 -2 -15 -23
-3 -9 -10 -18 -13 -2 -14 -22
-2 -9 -10 -17 -14 -3 -14 -21
0 -9 -10 -19 -15 -4 -15 -23
-2 -9 -9 -18 -14 -3 -14 -22
-3 -9 -9 -18 -14 -4 -14 -22
-4 -9 -9 -18 -14 -4 -15 -23
-3 -8 -9 -18 -14 -4 -15 -23
-3 -8 -9 -18 -14 -4 -15 -23
-3 -8 -9 -18 -14 -4 -15 -23
-3 -8 -9 -18 -14 -4 -16 -22
-2 -9 -9 -19 -14 -5 -16 -21
-2 -9 -9 -19 -14 -5 -15 -22
-2 -9 -9 -20 -15 -6 -15 -23
-2 -9 -9 -19 -14 -6 -16 -23
-2 -9 -9 -18 -14 -6 -16 -23
-2 -9 -9 -18 -15 -6 -16 -23
-3 -9 -9 -19 -15 -7 -16 -23
-3 -9 -9 -20 -15 -7 -17 -23
-2 -9 -10 -20 -14 -7 -16 -22
-2 -9 -10 -19 -14 -7 -16 -22
-2 -9 -10 -19 -14 -7 -15 -21
-3 -9 -10 -19 -15 -7 -14 -20
-4 -9 -10 -19 -16 -8 -15 -20
-4 -9 -10 -19 -16 -8 -16 -21
-4 -9 -10 -19 -16 -8 -16 -20
-4 -9 -10 -19 -16 -8 -16 -20
-4 -10 -10 -19 -16 -8 -16 -21
-4 -10 -10 -19 -15 -8 -17 -21
-4 -9 -9 -19 -15 -9 -17 -20
-3 -9 -9 -19 -15 -9 -16 -19
-3 -9 -10 -19 -15 -9 -16 -18
-3 -9 -10 -19 -16 -9 -16 -19
-4 -10 -11 -19 -16 -9 -16 -19
-4 -10 -10 -19 -17 -9 -16 -19
-4 -10 -10 -19 -17 -9 -16 -19
-4 -9 -10 -19 -16 -9 -16 -18
-4 -9 -10 -19 -16 -8 -17 -19
-3 -10 -10 -19 -16 -9 -17 -19
-3 -10 -10 -19 -16 -9 -16 -19
-3 -10 -10 -19 -15 -9 -15 -18
-3 -10 -11 -20 -16 -9 -15 -17
-3 -11 -11 -20 -16 -9 -15 -17
-3 -11 -11 -20 -17 -10 -15 -16
-4 -11 -11 -20 -17 -9 -15 -16
-4 -11 -10 -20 -17 -9 -15 -16
-3 -11 -10 -19 -16 -9 -16 -17
-4 -11 -9 -20 -16 -10 -17 -17
-4 -11 -9 -20 -16 -10 -17 -16
-4 -10 -9 -19 -15 -10 -17 -15
-4 -9 -9 -18 -14 -9 -16 -14
-3 -7 -10 -18 -14 -9 -15 -14
-2 -6 -9 -16 -13 -8 -14 -13
-3 -6 -8 -15 -13 -7 -13 -12
-4 -5 -7 -13 -12 -6 -12 -11
-4 -3 -5 -13 -11 -5 -12 -11
-4 1 -4 -12 -9 -5 -11 -11
-3 3 -4 -12 -9 -5 -11 -11
-3 3 -4 -11 -8 -4 -10 -10
-3 3 -4 -11 -7 -4 -10 -9
-2 3 -3 -11 -7 -3 -9 -8
0 4 -4 -12 -7 -4 -10 -8
0 6 -3 -11 -5 -4 -8 -7
-2 7 0 -8 -4 -2 -6 -6
-2 7 2 -5 -3 1 -5 -5
-2 7 2 -5 -3 1 -5 -5
-2 7 1 -7 -3 0 -6 -5
0 6 -2 -9 -4 -2 -8 -6
1 5 -5 -11 -6 -4 -9 -6
0 4 -8 -15 -8 -5 -10 -7
-3 4 -11 -17 -10 -6 -9 -6
-3 5 -13 -18 -10 -7 -10 -6
-3 5 -13 -17 -10 -6 -9 -4
-2 6 -14 -17 -10 -6 -9 -4
-2 6 -14 -17 -8 -6 -7 -3
0 7 -15 -16 -8 -6 -7 -3
0 8 -13 -14 -6 -4 -6 0
1 10 -12 -12 -4 -2 -4 1
2 12 -11 -11 -3 1 -2 3
4 13 -11 -10 -2 2 0 5
3 12 -11 -11 -4 1 -2 5
1 9 -12 -13 -6 -2 -3 3
1 7 -12 -14 -7 -3 -4 2
3 4 -13 -15 -10 -5 -6 0
2 0 -12 -14 -12 -7 -7 0
2 -4 -12 -15 -13 -9 -10 -3
3 -5 -12 -17 -14 -10 -10 -3
3 -5 -13 -18 -14 -10 -11 -3
3 -5 -13 -19 -15 -11 -11 -3
3 -5 -12 -18 -13 -10 -10 -2
2 -5 -12 -16 -11 -9 -9 -2
1 -5 -11 -15 -9 -7 -7 0
0 -7 -10 -16 -10 -7 -7 -2
-4 -9 -11 -18 -13 -10 -10 -5
-5 -11 -11 -19 -16 -13 -14 -8
-6 -12 -12 -20 -18 -15 -15 -9
-7 -13 -11 -20 -19 -15 -15 -9
-8 -14 -11 -20 -20 -17 -17 -10
-8 -16 -11 -22 -21 -19 -19 -11
-8 -16 -12 -23 -22 -20 -19 -11
-8 -16 -12 -24 -22 -20 -19 -11
-8 -16 -13 -24 -23 -20 -19 -12
-8 -17 -12 -23 -22 -19 -18 -11
-7 -17 -13 -24 -23 -20 -18 -11
-5 -17 -12 -23 -22 -19 -18 -11
-6 -17 -12 -23 -22 -19 -18 -11
-6 -17 -12 -23 -22 -19 -18 -11
-7 -17 -11 -23 -21 -19 -18 -11
-8 -18 -10 -21 -19 -18 -17 -10
-9 -18 -9 -20 -19 -18 -18 -9
-9 -17 -9 -20 -19 -18 -18 -9
-8 -16 -11 -22 -20 -18 -19 -10
-9 -16 -10 -21 -19 -17 -18 -9
-9 -17 -10 -21 -20 -17 -18 -10
-9 -17 -9 -20 -20 -17 -18 -10
-9 -16 -8 -19 -19 -17 -18 -11
-8 -14 -5 -16 -18 -17 -18 -11
