I II V1 V2 V3 V4 V5 V6
-13 -6 -12 -20 -14 -15 -11 -9
-14 -6 -12 -20 -14 -15 -12 -10
-14 -6 -13 -21 -15 -15 -12 -10
-14 -5 -12 -21 -15 -15 -11 -10
-15 -4 -11 -20 -14 -15 -12 -10
-14 -4 -11 -21 -16 -15 -12 -11
-12 -2 -11 -20 -15 -14 -10 -10
-14 -3 -10 -19 -15 -14 -10 -8
-15 -1 -8 -19 -12 -12 -9 -6
-15 0 -8 -18 -10 -12 -7 -6
-17 1 -6 -15 -8 -9 -5 -4
-18 5 -3 -11 -3 -3 -2 -2
-21 8 1 -6 2 1 2 1
-22 10 4 -2 6 5 5 3
-22 13 8 3 11 10 9 6
-22 14 13 10 18 16 14 9
-18 21 17 20 29 28 22 17
-13 28 19 29 42 40 33 26
-3 32 20 38 51 49 42 33
11 36 20 49 60 58 49 37
23 34 17 57 66 64 52 38
41 28 11 62 66 66 51 37
65 24 1 65 67 68 53 37
88 23 -7 73 72 75 57 41
117 22 -15 85 79 83 62 44
144 24 -22 99 90 90 68 48
166 29 -28 116 100 97 72 51
185 31 -33 122 98 92 68 50
192 20 -36 118 77 62 45 33
189 2 -33 116 56 29 14 7
182 -16 -30 115 39 2 -14 -16
170 -35 -29 107 19 -28 -42 -39
150 -56 -20 98 -4 -60 -73 -66
121 -74 -11 86 -24 -85 -96 -86
83 -82 0 68 -37 -99 -107 -95
46 -82 6 41 -51 -103 -105 -93
11 -80 8 13 -63 -106 -103 -88
-14 -75 14 3 -61 -101 -94 -82
-36 -62 31 11 -44 -83 -79 -71
-53 -48 50 32 -19 -63 -64 -60
-55 -35 65 54 1 -47 -52 -51
-54 -28 77 65 11 -38 -46 -47
-56 -25 92 75 15 -34 -43 -44
-55 -19 106 82 18 -33 -39 -42
-57 -15 117 87 19 -30 -37 -40
-57 -13 125 89 19 -30 -35 -38
-60 -14 131 88 18 -30 -35 -38
-64 -18 137 85 14 -33 -39 -40
-64 -19 145 83 13 -34 -39 -40
-68 -19 150 79 14 -32 -38 -39
-70 -19 156 76 13 -31 -36 -37
-71 -16 163 72 15 -31 -35 -37
-72 -11 168 70 17 -27 -32 -35
-71 -6 173 71 19 -24 -29 -33
-71 -7 180 71 20 -22 -28 -31
-74 -8 187 72 20 -21 -27 -30
-75 -8 190 66 19 -20 -25 -29
-79 -10 192 59 15 -22 -26 -29
-83 -13 197 53 13 -22 -26 -29
-84 -14 199 45 8 -25 -28 -32
-85 -18 194 35 2 -28 -30 -32
-84 -18 187 29 -1 -29 -31 -32
-78 -15 180 24 -2 -29 -29 -29
-76 -16 167 18 -5 -29 -29 -29
-69 -16 150 15 -6 -28 -28 -26
-65 -15 134 9 -7 -27 -25 -25
-58 -13 115 4 -9 -25 -22 -22
-54 -10 100 -2 -7 -24 -20 -20
-54 -10 88 -6 -7 -22 -16 -17
-45 -7 76 -6 -6 -19 -13 -15
-39 -7 63 -5 -4 -16 -11 -11
-34 -7 49 -6 -5 -16 -10 -11
-28 -3 39 -5 -3 -13 -7 -10
-23 -1 31 -4 -2 -12 -6 -8
-20 0 26 -5 -2 -12 -5 -6
-17 2 21 -5 -1 -11 -4 -6
-14 0 17 -4 1 -9 -2 -5
-13 1 14 -5 1 -8 -1 -4
-13 2 13 -4 3 -5 3 -1
-12 1 9 -5 3 -5 2 -2
-11 2 6 -7 2 -6 2 -2
-10 1 4 -8 0 -6 1 -3
-9 1 3 -8 2 -5 1 -3
-8 3 4 -9 0 -6 0 -4
-8 2 2 -10 -1 -7 -1 -4
-7 3 4 -8 0 -5 1 -2
-8 4 3 -9 1 -4 1 -1
-7 3 1 -9 0 -5 1 -2
-6 2 1 -9 2 -3 3 0
-7 2 0 -9 2 -3 2 -1
-7 2 -2 -10 1 -4 2 -1
-6 3 -4 -11 -1 -5 -1 -2
-6 2 -3 -11 -1 -3 0 -2
-5 3 -3 -11 -1 -3 0 -1
-5 3 -3 -12 -2 -4 -1 -1
-6 2 -4 -12 -3 -4 -1 -1
-5 2 -4 -12 -2 -4 1 -1
-6 2 -4 -10 -1 -3 1 0
-6 2 -4 -9 1 -1 3 2
-3 4 -6 -10 1 -2 3 1
-4 2 -6 -10 1 -2 2 1
-4 3 -6 -9 0 -3 -1 1
-4 2 -5 -10 0 -3 -3 1
-2 3 -6 -10 -2 -3 -4 -1
-1 3 -6 -10 -1 -3 -4 1
-1 3 -6 -10 -1 -3 -4 -1
-1 2 -6 -11 0 -3 -3 0
-3 2 -7 -10 1 -2 -3 0
-5 0 -6 -9 3 0 0 3
-1 3 -7 -8 4 1 -1 3
-1 3 -8 -8 4 1 0 4
1 4 -8 -9 3 0 -1 3
2 5 -8 -8 4 0 -1 3
1 4 -8 -8 4 -1 -2 2
1 4 -8 -9 3 0 -1 2
1 4 -8 -8 3 0 -2 2
0 3 -9 -9 3 1 -2 3
1 3 -10 -8 3 1 0 4
1 3 -10 -8 3 2 1 5
2 4 -11 -8 4 4 1 5
4 4 -10 -7 6 4 4 6
4 3 -11 -8 4 2 1 4
6 4 -12 -8 4 2 1 4
6 6 -10 -7 4 2 1 5
6 5 -10 -8 3 2 2 5
7 5 -10 -8 3 3 2 4
7 4 -9 -8 4 5 2 5
7 4 -10 -7 6 6 4 7
9 6 -11 -7 6 6 4 7
9 5 -12 -6 7 7 4 6
9 5 -13 -6 7 7 4 7
11 6 -13 -5 7 7 5 8
12 6 -12 -6 6 7 4 8
13 6 -11 -3 7 7 6 8
14 7 -13 -5 6 6 6 8
16 8 -14 -5 6 7 5 8
16 7 -14 -4 8 10 7 9
16 6 -16 -5 7 9 6 9
18 8 -17 -4 9 11 8 12
19 8 -18 -3 9 12 10 11
18 7 -18 -2 10 12 10 13
22 9 -20 -2 10 11 10 12
24 9 -21 -3 9 11 11 12
26 11 -21 -2 10 11 10 12
29 12 -20 -1 10 11 11 14
29 11 -21 -1 9 11 12 14
29 12 -21 -1 12 14 14 17
32 11 -22 2 13 16 14 18
34 11 -25 0 14 15 15 18
37 13 -26 2 17 18 18 19
36 12 -28 2 16 18 18 20
38 12 -28 3 17 18 19 20
41 14 -28 4 19 19 19 21
43 13 -30 6 19 19 20 22
46 16 -30 5 20 19 21 23
48 16 -31 5 21 19 21 23
49 16 -32 6 22 21 22 24
51 17 -33 8 24 23 25 27
54 18 -36 8 24 24 24 26
56 18 -37 8 25 26 26 27
58 19 -39 9 25 26 27 30
58 18 -40 9 24 26 27 30
62 20 -39 10 25 27 27 30
63 21 -40 11 24 27 28 31
65 20 -42 10 24 27 29 30
68 21 -44 10 25 27 29 32
69 22 -44 11 26 29 31 33
71 23 -46 13 27 30 32 34
74 25 -47 15 30 34 35 37
74 25 -47 16 31 35 36 37
77 26 -48 16 30 35 35 38
77 27 -48 16 30 35 36 38
79 26 -48 17 30 36 38 39
82 29 -51 16 29 35 36 38
82 29 -50 16 28 36 36 38
81 28 -49 18 32 37 38 40
81 29 -47 20 33 39 40 42
83 29 -48 20 33 39 41 42
85 32 -49 19 34 40 42 43
85 32 -49 20 35 42 41 43
83 33 -48 22 36 44 43 44
84 35 -46 23 38 44 45 45
80 36 -45 23 40 45 45 46
80 37 -45 23 39 43 43 45
79 37 -42 25 40 44 45 45
74 36 -39 26 43 45 45 46
73 37 -37 28 43 45 45 46
70 37 -35 29 44 45 45 45
67 38 -33 29 46 46 45 44
65 38 -32 30 46 46 44 44
60 38 -28 32 46 46 44 44
57 39 -24 34 47 47 44 44
54 39 -21 35 48 47 43 43
52 37 -18 36 45 43 40 39
49 37 -14 37 45 41 39 38
43 35 -9 39 48 42 39 37
39 34 -6 39 47 41 38 36
39 33 -3 40 47 40 36 35
34 31 0 41 46 39 35 33
28 30 4 44 47 38 35 34
26 29 7 44 46 38 32 31
23 28 9 44 46 36 30 29
22 29 13 44 45 34 29 27
19 27 15 44 43 32 27 25
16 25 16 42 39 28 23 23
12 22 19 42 38 27 22 22
10 19 20 39 35 24 19 20
9 18 21 38 35 22 18 18
7 17 22 37 34 21 18 16
5 14 21 36 32 19 15 15
3 13 23 35 30 18 13 14
0 13 22 33 29 17 12 14
1 12 22 32 28 14 11 14
2 13 22 28 24 12 8 11
0 10 23 27 22 10 6 10
-2 9 22 26 21 8 6 9
-4 8 23 25 20 8 6 8
-6 3 23 24 18 7 5 8
-7 3 22 22 18 6 4 6
-7 3 20 20 15 4 3 6
-6 2 19 19 14 2 1 5
-6 2 19 18 14 3 1 4
-8 1 20 18 14 3 2 4
-7 2 21 17 13 3 1 4
-7 2 20 16 10 1 0 3
-7 2 19 15 10 1 -1 2
-7 2 19 16 11 1 -1 4
-9 1 19 16 10 0 -1 3
-10 -1 20 15 10 1 0 4
-10 -1 18 16 10 0 -1 4
-10 -1 19 14 9 -2 -3 2
-7 -1 18 14 8 -1 -2 1
-8 -2 17 14 9 -1 -3 2
-10 -1 17 13 9 -1 -3 2
-9 0 17 13 7 -1 -2 2
-9 -1 16 11 7 -3 -3 1
-10 -2 18 13 8 -1 -2 2
-9 -1 18 13 8 -1 -1 2
-9 -1 16 13 9 -1 -2 2
-10 -1 19 14 10 -1 -1 3
-13 -2 19 14 10 0 -1 4
-11 -1 18 14 9 -1 -1 3
-7 0 18 13 8 -2 -3 2
-10 -1 17 12 7 -3 -3 1
-10 -1 17 13 7 -2 -3 1
-10 0 17 13 8 -2 -3 2
-11 0 17 13 7 -2 -2 1
-9 1 18 14 8 -2 -2 3
-10 1 19 15 10 -1 -2 4
-10 0 19 15 10 -1 -1 4
-9 1 19 15 10 -1 -2 4
-10 2 18 15 9 0 -3 4
-10 2 17 15 9 0 -2 4
-8 1 18 15 8 -1 -3 3
-9 1 16 13 7 -2 -4 2
-9 0 18 15 8 0 -1 4
-9 0 18 15 9 0 -1 5
-7 1 18 15 9 0 -2 4
-5 2 17 15 9 1 -1 4
-6 1 16 15 8 -1 -3 3
-8 2 18 17 9 1 0 5
-8 3 17 16 9 1 0 6
-9 2 17 17 10 2 0 6
-8 4 16 17 9 1 -1 5
-9 4 18 16 10 1 0 5
-9 3 17 16 9 1 0 5
-8 3 18 17 9 2 1 5
-9 2 17 15 8 0 0 4
-9 2 17 16 10 1 0 5
-6 4 18 17 10 1 1 6
-8 2 16 16 9 1 1 7
-7 4 17 16 10 2 1 7
-9 3 19 17 10 3 2 8
-10 2 18 16 10 2 2 7
-10 2 19 16 11 2 1 7
-10 2 18 16 10 1 2 7
-7 2 17 16 10 1 1 7
-8 3 17 16 10 1 -1 6
-9 1 16 15 10 1 0 6
-8 1 16 15 9 1 0 6
-7 2 17 15 10 1 0 6
-6 3 17 14 9 1 0 5
-6 4 16 15 10 2 0 7
-7 2 16 14 8 1 -1 6
-8 2 17 14 8 1 0 6
-6 3 15 12 8 0 -1 5
-9 1 16 13 9 0 -1 5
-8 2 15 11 8 -1 -1 4
-9 1 16 12 9 0 0 4
-9 1 14 11 8 -1 0 5
-9 0 14 12 8 0 0 5
-9 -1 14 11 8 0 -1 4
-7 0 14 11 9 0 1 5
-7 1 14 10 8 0 -1 3
-7 0 14 10 7 0 -1 4
-8 0 15 11 8 1 0 5
-9 -1 13 10 6 -2 -2 4
-9 0 15 9 7 -2 -2 3
-11 -1 15 10 8 -1 -1 4
-13 -3 14 9 6 -2 -2 3
-11 -1 14 9 6 -2 -2 3
-10 0 12 8 5 -1 -2 2
-10 -3 12 7 5 -3 -3 2
-9 -2 13 7 5 -2 -3 3
-10 -1 14 8 5 -3 -2 3
-10 -1 14 8 6 -2 -3 3
-8 -1 13 7 5 -3 -4 2
-10 -4 13 8 5 -3 -3 2
-10 -3 13 8 6 -3 -3 3
-11 -4 13 8 5 -3 -3 3
-12 -3 13 7 5 -2 -2 3
-10 -3 13 6 4 -3 -3 2
-11 -5 11 5 3 -5 -4 1
-11 -4 11 5 3 -4 -4 1
-10 -2 12 4 3 -4 -4 1
-11 -2 13 5 3 -5 -3 1
-11 -2 14 6 4 -5 -3 1
-11 -4 13 5 3 -6 -4 1
-11 -4 12 3 3 -6 -4 1
-10 -3 14 5 4 -5 -4 2
-10 -3 13 4 3 -6 -6 0
-12 -5 12 3 3 -6 -5 0
-12 -6 14 4 4 -5 -4 2
-12 -7 13 3 3 -7 -6 0
-12 -6 14 5 4 -6 -4 2
-13 -5 14 4 4 -5 -4 2
-12 -6 14 4 4 -5 -4 3
-11 -6 13 3 3 -6 -4 2
-12 -6 12 2 3 -6 -4 1
-12 -6 13 3 4 -6 -4 2
-11 -5 13 3 5 -5 -3 3
-10 -4 12 2 3 -6 -4 2
-11 -5 13 2 3 -6 -4 3
-13 -7 12 1 2 -7 -5 1
-12 -7 13 2 2 -6 -5 2
-12 -7 13 2 3 -6 -3 2
-14 -9 13 3 4 -6 -3 3
-14 -10 13 2 3 -6 -4 3
-14 -10 13 2 4 -5 -3 3
-14 -9 14 3 5 -4 -3 4
-13 -7 14 2 5 -4 -3 3
-11 -7 14 2 5 -5 -3 4
-10 -8 12 2 5 -5 -4 3
-11 -8 12 1 4 -6 -5 2
-14 -9 13 2 5 -6 -3 3
-13 -8 14 2 5 -5 -4 3
-15 -9 15 3 6 -4 -3 4
-14 -9 16 2 5 -5 -4 3
-10 -8 14 2 5 -6 -4 3
-13 -8 16 2 5 -4 -4 3
-14 -7 16 3 6 -4 -3 3
-14 -7 16 3 7 -4 -3 4
-15 -9 15 2 5 -5 -3 3
-12 -9 14 1 4 -6 -4 2
-11 -8 14 0 4 -6 -5 2
-13 -8 15 1 5 -6 -4 2
-11 -8 14 0 5 -7 -4 1
-13 -8 14 0 5 -7 -4 0
-14 -9 15 1 7 -4 -2 2
-13 -8 15 1 6 -5 -3 1
-13 -9 15 1 5 -5 -4 1
-12 -8 15 2 7 -5 -3 1
-13 -9 13 2 5 -7 -3 1
-13 -10 14 1 6 -6 -4 0
-10 -7 13 -1 5 -7 -4 0
-12 -8 13 0 5 -6 -4 1
-12 -9 13 0 7 -7 -5 0
-13 -10 14 1 7 -6 -3 1
-15 -11 14 0 7 -4 -3 1
-16 -11 16 2 8 -3 -1 3
-15 -10 15 2 7 -4 -2 2
-16 -11 15 1 7 -4 -2 3
-13 -10 15 2 9 -5 -1 3
-13 -9 14 0 7 -6 -3 1
-13 -9 15 0 7 -6 -3 1
-13 -9 15 0 7 -6 -2 2
-14 -11 15 0 6 -6 -3 2
-14 -9 15 0 8 -4 -2 2
-15 -10 14 1 9 -4 -1 3
-14 -11 15 0 9 -4 -2 2
-13 -11 15 0 9 -4 -3 2
-13 -12 13 -1 8 -5 -3 1
-13 -12 14 -1 9 -6 -3 1
-12 -11 13 -1 9 -5 -3 1
-12 -12 13 -1 9 -6 -2 2
-12 -10 12 -1 9 -5 -2 2
-14 -11 12 -1 9 -4 -1 3
-13 -11 12 -1 10 -4 -1 3
-13 -9 12 -1 11 -4 -1 3
-14 -10 13 -1 11 -4 0 4
-13 -10 12 -1 11 -4 0 3
-13 -10 12 -1 12 -4 0 4
-14 -12 12 0 12 -3 1 4
-13 -11 15 -1 12 -5 -2 4
-13 -12 14 -1 12 -5 -2 2
-13 -11 14 -1 12 -3 -1 3
-12 -11 14 0 13 -2 -1 4
-13 -12 14 -1 13 -4 -2 2
-14 -12 15 0 14 -2 1 5
-13 -11 14 0 13 -3 0 5
-13 -13 14 0 13 -3 0 4
-13 -12 13 0 13 -4 -1 3
-14 -13 13 0 13 -3 -1 4
-13 -12 12 -2 12 -6 -2 3
-13 -11 13 -1 13 -4 0 4
-14 -12 13 0 14 -3 0 4
-12 -13 13 -1 12 -4 0 3
-13 -14 14 0 15 -3 1 4
-13 -13 14 -1 16 -2 2 4
-12 -12 14 0 16 -2 2 5
-13 -13 14 0 16 -3 1 4
-13 -14 13 -1 14 -4 0 4
-13 -14 14 -1 16 -5 1 4
-13 -13 14 -1 15 -5 0 5
-12 -11 15 -1 15 -3 2 4
-13 -12 14 -2 14 -4 1 3
-14 -14 14 -3 13 -5 0 3
-15 -14 15 -1 16 -3 2 5
-15 -13 14 -1 16 -3 2 5
-12 -12 15 0 17 -3 2 6
-11 -13 15 0 17 -3 3 6
-12 -13 14 -2 17 -4 1 5
-13 -13 15 0 17 -2 3 6
-13 -12 14 -1 17 -2 3 6
-13 -13 15 -1 17 -1 3 7
-14 -12 14 -1 17 -1 3 6
-15 -13 14 -2 18 -2 2 5
-16 -13 14 -1 18 -2 2 5
-16 -14 16 0 19 1 5 7
-15 -13 15 0 19 -1 4 7
-13 -12 17 0 19 0 4 8
-15 -13 16 0 21 0 5 8
-13 -13 16 0 19 -1 4 7
-10 -12 16 0 21 1 5 7
-11 -12 15 1 21 2 6 7
-11 -12 16 1 21 1 6 7
-12 -12 17 3 23 3 7 8
-12 -11 16 2 23 2 7 8
-10 -11 18 4 24 2 8 9
-9 -10 19 6 25 2 9 10
-9 -10 19 7 26 3 9 10
-9 -7 21 9 28 6 10 11
-7 -7 21 10 29 6 12 11
-7 -6 25 11 29 6 11 12
-7 -5 26 11 30 6 11 12
-7 -7 27 13 31 7 13 13
-6 -6 28 14 32 8 13 13
-9 -7 29 15 34 11 15 14
-9 -7 28 17 35 11 16 15
-7 -5 27 16 34 10 14 13
-8 -7 27 17 36 12 15 15
-7 -6 27 17 36 13 16 16
-3 -6 25 17 35 13 16 15
2 -5 21 15 34 11 15 14
4 -5 20 16 34 11 16 15
1 -7 20 16 34 11 15 14
1 -8 20 17 35 12 17 17
3 -7 19 16 36 13 17 17
4 -7 16 15 35 12 16 16
0 -7 13 13 36 12 17 16
-1 -9 11 10 34 10 16 15
-2 -9 9 7 31 9 15 14
-1 -9 11 8 32 10 17 16
-2 -8 11 6 31 9 15 15
-1 -10 11 5 31 8 15 15
0 -10 12 5 32 9 15 15
-2 -10 10 4 30 8 13 14
-2 -11 11 4 30 8 14 14
0 -12 11 3 29 8 14 13
-2 -14 12 5 30 8 14 14
-2 -14 12 4 29 7 14 14
-3 -16 10 2 27 5 12 12
-4 -19 8 -1 23 2 9 10
-2 -18 7 -1 23 0 8 8
-4 -20 9 -1 24 1 9 9
-7 -20 10 -1 25 2 10 9
-7 -18 9 -2 24 2 9 10
-7 -19 8 -2 23 2 9 9
-7 -18 9 -1 25 3 10 9
-11 -18 9 0 26 3 10 9
-14 -20 11 1 27 3 10 9
-17 -20 12 1 27 4 11 10
-18 -22 12 1 27 3 10 10
-18 -21 13 1 27 2 10 10
-19 -22 11 -2 24 1 8 8
-21 -24 9 -3 23 1 8 8
-19 -25 10 -4 22 1 8 8
-19 -25 9 -4 22 1 8 7
-20 -25 9 -4 22 0 8 7
-20 -25 9 -4 23 1 10 9
-19 -26 7 -5 22 -1 8 7
-17 -26 8 -6 22 -1 7 7
-16 -25 9 -6 20 -2 7 6
-19 -26 9 -5 23 -2 8 7
-18 -26 8 -6 22 -1 8 6
-19 -26 8 -6 21 -1 8 7
-18 -26 7 -7 21 -2 7 6
-17 -25 7 -7 22 -1 8 6
-20 -26 8 -5 24 1 9 7
-20 -26 10 -3 24 2 10 8
-18 -26 9 -5 23 0 9 7
-18 -26 10 -5 23 -1 8 7
-20 -26 11 -2 25 2 12 8
-20 -25 10 -4 24 1 11 9
-21 -26 10 -4 23 1 11 8
-21 -26 9 -5 22 2 10 8
-22 -28 9 -5 23 2 10 8
-22 -25 11 -4 24 3 11 8
-21 -24 10 -5 23 2 11 8
-22 -24 11 -2 26 5 14 11
-21 -23 12 -1 28 7 14 11
-23 -19 13 0 30 9 15 12
-24 -16 17 6 37 15 21 17
-25 -12 21 11 41 20 25 20
-26 -9 23 14 44 23 27 21
-26 -6 29 20 50 28 31 24
-27 -5 33 28 57 34 36 27
-24 1 36 38 67 46 46 34
-16 8 37 47 78 58 56 45
-4 12 35 54 84 65 61 48
8 15 34 64 93 74 68 53
23 13 32 73 99 80 73 55
40 7 24 76 99 80 72 54
68 4 13 79 99 83 73 55
95 3 5 87 103 88 76 56
125 2 -6 98 109 96 80 58
154 7 -12 113 121 105 86 63
175 10 -19 128 129 110 89 67
192 13 -26 129 123 99 81 63
194 -1 -27 125 102 69 55 44
189 -22 -26 124 82 38 25 18
184 -39 -24 122 64 9 -2 -5
168 -58 -21 113 43 -21 -31 -30
145 -81 -10 106 22 -52 -61 -56
115 -94 0 93 4 -73 -81 -75
74 -101 10 75 -9 -82 -87 -79
35 -101 16 48 -21 -87 -86 -76
2 -95 18 23 -32 -90 -82 -71
-23 -89 26 16 -27 -84 -75 -66
-46 -75 42 29 -7 -63 -58 -54
-60 -63 60 50 16 -44 -44 -44
-60 -52 74 70 35 -28 -32 -35
-57 -43 85 82 45 -20 -26 -31
-59 -41 99 91 47 -17 -23 -29
-62 -39 113 97 49 -16 -21 -28
-63 -35 125 100 50 -13 -18 -24
-63 -30 133 103 49 -13 -16 -23
-64 -30 139 102 48 -13 -17 -23
-67 -35 145 100 44 -16 -18 -26
-70 -38 151 97 43 -17 -19 -27
-74 -38 156 93 41 -18 -20 -27
-76 -38 162 89 40 -17 -20 -26
-78 -34 169 85 41 -15 -18 -25
-77 -29 175 84 45 -10 -14 -22
-77 -26 180 84 46 -9 -14 -21
-76 -26 185 84 44 -8 -14 -21
-78 -26 193 85 46 -5 -12 -20
-81 -24 197 80 45 -5 -9 -18
-81 -25 202 74 42 -5 -10 -18
-86 -28 206 68 38 -7 -11 -19
-89 -31 209 60 32 -10 -13 -19
-87 -33 202 50 25 -14 -15 -20
-85 -32 194 42 21 -16 -16 -22
-82 -32 186 39 21 -14 -13 -19
-79 -34 174 33 16 -16 -14 -19
-72 -34 156 26 14 -14 -12 -18
-65 -31 140 20 13 -13 -9 -16
-61 -29 121 16 14 -10 -6 -12
-57 -26 108 10 14 -8 -3 -8
-54 -25 94 5 14 -6 0 -6
-48 -24 81 5 14 -4 1 -3
-40 -22 70 7 16 -1 5 -1
-34 -20 56 6 14 -2 5 0
-30 -17 47 7 16 0 8 1
-24 -16 37 4 15 -1 7 1
-22 -17 32 4 15 0 8 1
-20 -16 28 5 17 2 11 3
-19 -16 24 6 19 5 12 5
-19 -18 19 4 18 5 11 4
-15 -15 16 6 21 9 15 7
-12 -14 14 5 21 9 16 7
-11 -13 12 3 19 8 14 7
-12 -11 10 2 17 8 13 6
-13 -13 10 2 17 9 15 7
-11 -13 9 0 14 8 12 6
-10 -14 9 -1 13 8 12 4
-10 -14 8 -1 13 8 12 5
-9 -14 7 -2 13 8 12 6
-9 -14 5 -3 12 8 11 5
-9 -13 4 -2 15 11 13 6
-8 -12 3 -3 15 11 14 5
-8 -12 2 -3 14 10 13 5
-5 -10 3 -2 14 10 12 5
-5 -11 2 -3 12 10 11 4
-5 -11 2 -4 9 8 8 3
-5 -10 3 -4 10 9 11 3
-5 -11 3 -4 10 9 10 3
-6 -12 3 -4 11 10 11 5
-7 -13 2 -5 10 9 10 4
-6 -13 -1 -6 10 9 12 5
-4 -13 -2 -6 10 9 12 6
-5 -12 -3 -6 11 10 13 6
-2 -11 -2 -6 9 10 12 6
-1 -10 -3 -6 10 10 12 5
-2 -11 -3 -6 8 8 11 5
0 -11 -3 -6 7 8 11 5
1 -10 -2 -5 8 10 12 6
-2 -10 -2 -5 11 11 13 7
-2 -12 -3 -6 11 9 13 6
-4 -13 -5 -6 13 11 15 6
-2 -12 -6 -7 12 11 14 6
1 -9 -5 -6 13 12 15 7
2 -9 -5 -6 12 11 15 6
1 -11 -6 -5 12 11 15 6
5 -9 -8 -8 10 9 13 5
4 -9 -7 -8 10 9 14 4
6 -9 -6 -7 10 10 15 5
6 -9 -7 -7 11 11 15 6
4 -9 -7 -8 11 10 15 5
2 -9 -6 -6 12 13 18 7
2 -10 -8 -7 11 13 17 7
4 -10 -8 -5 12 14 18 8
6 -10 -8 -5 11 14 16 7
6 -10 -9 -6 11 13 17 6
9 -9 -9 -7 10 11 15 7
9 -9 -7 -6 9 12 16 6
11 -9 -9 -6 9 13 15 6
11 -7 -9 -6 10 14 16 7
10 -8 -10 -6 9 13 16 7
12 -8 -11 -5 10 16 18 8
13 -7 -11 -4 12 17 19 11
13 -7 -13 -4 11 17 19 11
15 -6 -13 -4 10 17 19 10
15 -7 -14 -6 10 17 19 9
17 -8 -14 -6 10 15 19 9
18 -6 -13 -5 10 16 19 9
19 -7 -14 -5 10 17 19 9
21 -4 -16 -4 10 18 20 11
22 -3 -18 -5 10 18 20 10
23 -4 -20 -5 11 19 21 11
25 -3 -20 -4 12 19 22 12
24 -3 -21 -4 12 20 23 13
27 -3 -21 -3 12 20 24 13
29 -3 -21 -2 13 20 25 14
29 -3 -22 -3 11 19 24 14
33 -1 -22 -2 12 19 24 14
33 -1 -24 -2 14 20 24 15
33 -3 -25 -2 17 22 27 16
37 -1 -26 -1 19 23 28 16
37 -1 -27 1 20 25 30 18
40 0 -29 0 21 25 30 19
42 1 -29 0 21 26 30 21
44 0 -32 0 20 25 30 20
48 2 -33 1 20 26 31 20
49 2 -33 1 19 25 30 20
49 1 -33 2 19 26 30 20
52 4 -35 3 20 27 31 20
53 4 -36 3 21 28 33 22
55 4 -39 2 20 29 34 22
59 6 -41 3 22 32 35 24
63 6 -44 3 23 32 36 26
65 9 -44 4 22 33 36 27
66 9 -45 5 22 34 38 27
66 8 -46 5 23 35 38 28
71 11 -48 4 22 34 38 28
72 11 -49 5 23 35 38 28
73 10 -51 5 23 36 38 30
74 12 -50 5 24 37 40 30
75 10 -52 5 24 38 42 31
76 12 -53 6 24 40 44 33
78 12 -54 8 27 41 45 35
80 13 -54 9 27 42 46 36
82 14 -54 10 28 43 47 36
86 16 -57 9 27 42 46 36
89 17 -57 9 26 42 46 35
90 19 -58 9 27 42 45 35
89 18 -59 10 28 45 47 37
88 20 -57 11 29 46 50 38
89 19 -58 11 31 47 50 39
90 20 -59 12 30 48 51 40
89 22 -57 13 33 50 53 42
87 22 -58 13 32 49 51 41
87 22 -57 14 34 50 52 41
87 23 -55 16 35 52 54 42
85 26 -52 17 35 51 54 42
87 29 -50 16 36 51 52 41
84 27 -48 17 37 52 53 42
79 27 -47 17 37 52 53 40
75 26 -44 19 40 54 54 42
71 25 -43 21 41 54 53 43
69 27 -40 23 43 56 54 43
65 27 -38 23 43 56 54 41
61 27 -35 25 43 55 53 40
59 27 -32 26 44 53 50 39
56 27 -29 27 43 51 47 36
52 27 -23 29 43 51 47 34
50 26 -19 31 44 50 47 31
46 23 -17 31 43 48 44 29
44 23 -14 32 43 46 43 26
39 23 -10 35 44 47 43 27
33 20 -7 36 43 46 41 25
32 20 -5 35 41 42 39 22
27 18 -2 35 41 41 37 21
25 16 0 35 39 38 34 18
24 17 3 35 38 35 31 16
20 16 5 33 36 34 29 14
19 15 7 33 34 32 28 13
17 11 8 32 32 30 26 12
13 10 9 30 30 29 24 10
11 10 9 30 30 28 24 10
10 7 10 29 27 27 22 8
9 7 9 27 26 24 20 6
8 6 10 25 25 23 19 6
5 4 9 22 21 20 16 4
4 4 9 20 17 16 13 2
3 3 10 18 17 16 12 2
4 1 8 16 13 13 9 -1
1 0 10 14 13 13 10 0
-1 -1 10 13 12 12 10 -1
-1 -1 8 12 12 12 9 -1
-3 -2 8 12 12 13 9 -1
-4 -4 7 10 9 10 7 -2
-1 -4 4 8 8 9 6 -3
-2 -5 4 6 5 6 4 -4
-4 -5 4 6 5 5 4 -5
-2 -4 4 5 4 5 3 -6
-3 -6 4 4 4 4 2 -7
-6 -8 4 4 4 4 3 -6
-4 -5 3 4 3 4 3 -6
-6 -7 3 5 3 4 3 -6
-6 -8 3 3 2 5 3 -7
-7 -9 4 3 2 4 2 -6
-6 -8 2 2 1 4 3 -6
-2 -5 1 2 1 4 3 -6
-1 -4 1 0 0 3 2 -7
-1 -6 1 0 -2 1 0 -9
-2 -7 1 0 -1 1 0 -8
-6 -8 2 -1 -1 1 2 -8
-8 -7 2 1 0 4 4 -7
