I II V1 V2 V3 V4 V5 V6
-4 0 -30 -17 -4 -3 -11 -7
-4 0 -30 -17 -4 -3 -11 -7
-4 0 -31 -17 -4 -3 -11 -7
-4 0 -31 -17 -4 -3 -11 -7
-3 1 -32 -18 -5 -4 -11 -8
-3 1 -32 -18 -5 -4 -11 -8
-3 1 -32 -18 -6 -5 -11 -8
-4 0 -32 -18 -7 -6 -12 -8
-4 0 -32 -18 -7 -6 -12 -8
-5 -2 -33 -19 -8 -7 -13 -9
-5 -2 -33 -19 -8 -7 -13 -9
-5 -2 -33 -18 -8 -7 -13 -9
-5 0 -32 -17 -8 -7 -12 -9
-5 0 -32 -17 -8 -7 -12 -9
-4 1 -31 -16 -7 -7 -11 -8
-4 0 -31 -16 -7 -7 -11 -8
-5 -2 -31 -17 -8 -7 -12 -9
-6 -3 -32 -18 -9 -8 -13 -10
-6 -4 -32 -18 -9 -8 -13 -10
-7 -5 -33 -19 -10 -9 -14 -11
-7 -5 -33 -19 -10 -9 -14 -11
-6 -4 -33 -19 -10 -9 -14 -11
-5 -3 -33 -19 -10 -9 -14 -11
-5 -3 -33 -19 -10 -9 -14 -11
-4 -2 -34 -19 -9 -8 -14 -11
-5 -2 -34 -19 -9 -8 -14 -11
-5 -3 -34 -20 -9 -8 -14 -11
-6 -4 -34 -21 -10 -8 -14 -11
-7 -4 -34 -21 -10 -8 -14 -11
-8 -5 -35 -22 -11 -9 -15 -11
-7 -4 -35 -22 -11 -9 -15 -11
-6 -2 -35 -22 -11 -9 -16 -11
-4 0 -35 -22 -11 -9 -17 -11
-3 2 -35 -22 -11 -9 -17 -11
-2 3 -34 -23 -11 -10 -18 -11
-3 2 -34 -23 -11 -10 -18 -11
-5 1 -34 -23 -11 -10 -18 -11
-6 -2 -35 -22 -11 -10 -18 -12
-8 -3 -35 -22 -11 -10 -18 -12
-9 -4 -36 -21 -12 -11 -17 -13
-9 -4 -36 -21 -12 -11 -17 -13
-9 -4 -36 -21 -12 -11 -17 -13
-8 -4 -37 -21 -12 -11 -17 -12
-8 -4 -37 -21 -12 -11 -17 -12
-7 -4 -38 -22 -13 -10 -18 -11
-7 -4 -38 -22 -13 -10 -18 -11
-7 -4 -38 -22 -13 -10 -18 -11
-7 -4 -38 -22 -13 -10 -18 -11
-7 -4 -38 -22 -13 -10 -18 -11
-7 -5 -38 -22 -14 -10 -19 -12
-7 -5 -38 -22 -14 -10 -18 -12
-7 -5 -38 -22 -14 -10 -17 -12
-7 -5 -38 -22 -14 -10 -16 -12
-7 -5 -38 -22 -14 -10 -15 -12
-7 -4 -38 -22 -15 -11 -14 -11
-7 -4 -38 -22 -15 -11 -14 -11
-7 -4 -38 -22 -15 -11 -14 -11
-7 -4 -38 -22 -15 -11 -14 -11
-7 -4 -38 -22 -15 -11 -14 -11
-8 -5 -39 -23 -16 -12 -14 -12
-8 -5 -39 -23 -16 -12 -14 -12
-7 -4 -39 -23 -16 -12 -15 -12
-6 -3 -38 -23 -16 -12 -16 -12
-6 -3 -38 -23 -16 -12 -16 -12
-5 -2 -37 -22 -15 -13 -17 -12
-5 -2 -37 -22 -15 -13 -17 -12
-5 -3 -38 -23 -15 -13 -17 -12
-5 -4 -39 -24 -15 -14 -18 -12
-5 -4 -39 -24 -15 -14 -18 -12
-6 -5 -40 -25 -16 -15 -19 -13
-7 -5 -40 -25 -16 -15 -19 -13
-8 -5 -40 -25 -16 -15 -19 -13
-9 -6 -41 -24 -16 -15 -19 -13
-10 -6 -41 -24 -16 -15 -19 -13
-11 -7 -43 -23 -16 -16 -20 -12
-10 -6 -43 -23 -16 -16 -20 -12
-8 -5 -41 -23 -16 -16 -20 -12
-7 -3 -40 -22 -16 -16 -19 -11
-5 -2 -40 -22 -16 -16 -19 -11
-4 0 -39 -21 -16 -17 -18 -10
-4 -2 -39 -21 -16 -18 -18 -11
-5 -3 -39 -21 -16 -18 -19 -11
-6 -5 -39 -22 -17 -19 -20 -12
-6 -6 -39 -22 -17 -20 -20 -13
-7 -7 -40 -23 -18 -21 -21 -14
-7 -7 -40 -23 -18 -21 -21 -14
-7 -6 -40 -23 -18 -20 -21 -14
-7 -5 -40 -23 -18 -19 -20 -14
-7 -5 -40 -23 -18 -19 -20 -14
-8 -4 -40 -24 -17 -18 -19 -13
-8 -4 -40 -24 -17 -18 -19 -13
-8 -4 -40 -24 -17 -18 -19 -13
-8 -3 -39 -24 -17 -18 -19 -13
-8 -3 -39 -24 -17 -18 -19 -13
-8 -2 -38 -24 -16 -19 -19 -12
-8 -3 -38 -24 -16 -19 -19 -12
-8 -4 -38 -24 -16 -19 -19 -12
-8 -5 -38 -24 -17 -20 -19 -12
-8 -6 -38 -24 -17 -20 -19 -12
-9 -7 -39 -25 -18 -21 -20 -13
-9 -7 -39 -25 -18 -21 -20 -13
-9 -7 -39 -25 -18 -21 -20 -13
-8 -6 -39 -25 -18 -21 -20 -13
-8 -6 -39 -25 -18 -21 -20 -13
-7 -5 -40 -25 -17 -20 -20 -13
-7 -5 -40 -25 -17 -20 -20 -13
-7 -5 -40 -26 -18 -20 -20 -13
-7 -5 -41 -27 -19 -20 -21 -13
-7 -5 -41 -27 -19 -20 -21 -13
-8 -6 -43 -28 -20 -20 -22 -13
-9 -6 -43 -27 -20 -20 -22 -13
-9 -6 -43 -25 -19 -20 -21 -13
-10 -6 -43 -24 -18 -20 -20 -14
-11 -6 -43 -22 -18 -20 -20 -14
-12 -7 -41 -21 -17 -21 -19 -15
-12 -7 -41 -21 -17 -21 -20 -15
-12 -7 -41 -20 -17 -21 -20 -15
-11 -7 -41 -19 -17 -21 -21 -15
-11 -7 -41 -19 -17 -21 -22 -15
-10 -6 -40 -18 -18 -20 -23 -16
-10 -6 -40 -18 -18 -20 -23 -16
-10 -6 -40 -18 -18 -20 -22 -16
-9 -6 -40 -18 -18 -20 -21 -15
-9 -6 -40 -18 -18 -20 -21 -15
-8 -5 -39 -17 -18 -20 -20 -14
-8 -5 -39 -16 -18 -20 -20 -14
-8 -5 -39 -15 -18 -20 -20 -14
-8 -4 -39 -14 -18 -20 -20 -14
-8 -4 -39 -13 -18 -20 -20 -14
-7 -3 -38 -12 -17 -20 -19 -13
-8 -4 -38 -12 -17 -20 -19 -13
-8 -5 -38 -11 -17 -20 -19 -13
-9 -6 -38 -10 -18 -21 -20 -13
-10 -7 -38 -10 -18 -21 -20 -13
-11 -8 -38 -9 -19 -22 -21 -14
-12 -8 -38 -9 -19 -22 -21 -14
-12 -8 -38 -9 -19 -22 -21 -15
-13 -8 -38 -9 -19 -22 -21 -16
-14 -8 -38 -9 -19 -22 -21 -16
-15 -8 -38 -10 -19 -21 -21 -17
-14 -8 -38 -10 -19 -21 -21 -17
-13 -8 -38 -10 -19 -21 -21 -17
-12 -8 -38 -11 -19 -22 -21 -17
-11 -8 -38 -11 -19 -22 -21 -17
-10 -9 -38 -12 -20 -23 -21 -16
-10 -9 -38 -12 -20 -23 -21 -16
-11 -9 -38 -11 -20 -23 -21 -16
-11 -9 -38 -11 -20 -23 -20 -16
-12 -9 -38 -10 -20 -23 -20 -16
-13 -10 -37 -9 -19 -22 -19 -16
-12 -9 -35 -8 -18 -22 -19 -15
-11 -7 -34 -6 -17 -21 -19 -15
-10 -6 -32 -5 -16 -21 -18 -14
-9 -4 -31 -3 -14 -20 -18 -13
-8 -3 -29 -2 -13 -19 -17 -12
-8 -3 -29 -2 -13 -18 -15 -12
-8 -3 -29 -2 -13 -18 -12 -12
-8 -3 -29 0 -12 -17 -10 -11
-8 -3 -29 0 -12 -16 -8 -11
-7 -3 -29 1 -11 -15 -6 -10
-7 -4 -29 3 -10 -15 -6 -10
-8 -4 -28 6 -8 -14 -6 -10
-8 -5 -28 8 -7 -14 -5 -10
-9 -6 -27 10 -5 -13 -5 -10
-9 -7 -26 12 -4 -12 -4 -10
-6 -6 -26 13 -4 -11 -3 -10
-3 -4 -26 13 -3 -9 0 -9
1 -3 -26 14 -3 -8 1 -9
4 0 -26 15 -2 -6 3 -8
7 1 -27 16 0 -5 4 -7
7 1 -29 16 -2 -6 4 -7
7 1 -31 16 -3 -7 4 -7
8 0 -32 15 -4 -8 4 -7
8 0 -34 15 -6 -10 4 -7
9 -2 -36 14 -7 -11 4 -7
8 -2 -36 12 -8 -12 3 -7
8 -3 -36 9 -9 -12 1 -7
7 -3 -35 7 -10 -13 0 -8
6 -4 -35 5 -12 -14 -3 -8
5 -5 -34 3 -13 -15 -4 -9
6 -4 -34 2 -13 -15 -4 -9
7 -2 -33 1 -13 -15 -4 -9
8 0 -33 0 -13 -15 -3 -9
9 2 -32 -2 -13 -15 -3 -9
10 3 -31 -3 -14 -16 -2 -9
8 1 -31 -3 -14 -17 -2 -10
6 0 -31 -4 -15 -17 -3 -10
4 -3 -30 -4 -15 -18 -3 -11
2 -4 -30 -5 -16 -19 -4 -12
0 -6 -29 -6 -17 -20 -5 -13
1 -4 -27 -5 -17 -20 -4 -12
2 0 -26 -5 -16 -20 -4 -12
3 2 -24 -4 -16 -19 -3 -11
4 4 -23 -3 -15 -19 -2 -10
5 6 -21 -2 -14 -18 0 -9
3 4 -21 -3 -16 -19 -2 -10
1 3 -21 -3 -18 -20 -4 -12
-2 1 -21 -4 -20 -21 -5 -13
-4 0 -21 -5 -22 -23 -7 -15
-6 -3 -20 -6 -24 -24 -8 -16
-6 -5 -20 -7 -24 -26 -9 -17
-7 -6 -20 -8 -25 -27 -10 -18
-7 -8 -20 -9 -25 -29 -11 -19
-8 -9 -20 -10 -26 -30 -12 -20
-9 -11 -20 -11 -27 -32 -13 -21
-9 -11 -19 -11 -27 -32 -13 -21
-10 -11 -18 -11 -27 -32 -13 -21
-10 -11 -17 -11 -27 -32 -14 -21
-11 -11 -16 -11 -27 -32 -14 -21
-12 -12 -15 -12 -28 -33 -15 -21
-11 -12 -15 -12 -28 -33 -15 -21
-11 -12 -15 -12 -28 -33 -15 -21
-10 -12 -15 -11 -28 -33 -16 -21
-9 -12 -15 -11 -28 -33 -16 -21
-8 -11 -14 -10 -27 -33 -17 -22
-8 -11 -13 -10 -27 -33 -17 -22
-8 -11 -12 -10 -28 -33 -17 -22
-8 -10 -11 -10 -28 -33 -17 -22
-8 -10 -9 -10 -29 -33 -17 -22
-7 -9 -8 -10 -30 -33 -17 -22
-8 -10 -8 -10 -30 -33 -17 -22
-8 -11 -8 -10 -30 -33 -18 -23
-9 -12 -8 -10 -30 -34 -18 -23
-10 -13 -8 -10 -30 -34 -19 -24
-11 -14 -8 -11 -31 -35 -20 -25
-11 -14 -7 -11 -31 -35 -20 -25
-11 -13 -7 -12 -31 -35 -20 -25
-11 -13 -6 -12 -31 -35 -20 -24
-11 -12 -5 -13 -31 -35 -20 -24
-11 -11 -4 -14 -31 -34 -21 -23
-10 -11 -3 -14 -31 -34 -21 -23
-10 -11 -3 -14 -31 -34 -21 -23
-9 -10 -2 -13 -30 -34 -20 -23
-8 -10 0 -13 -30 -34 -20 -23
-7 -9 1 -12 -29 -33 -19 -23
-6 -9 2 -12 -29 -33 -19 -23
-6 -8 3 -12 -29 -33 -19 -23
-5 -8 4 -12 -29 -33 -19 -23
-4 -7 5 -12 -29 -33 -19 -23
-3 -6 6 -12 -28 -32 -18 -23
-3 -7 6 -12 -28 -32 -18 -23
-3 -8 6 -12 -28 -32 -18 -23
-4 -9 7 -12 -28 -32 -18 -24
-4 -11 7 -12 -28 -32 -18 -24
-5 -12 8 -13 -28 -33 -18 -25
-5 -10 8 -13 -28 -32 -18 -25
-5 -8 8 -13 -28 -32 -18 -25
-5 -7 9 -13 -28 -31 -17 -25
-5 -5 9 -13 -28 -30 -17 -25
-5 -3 10 -14 -28 -29 -16 -24
-5 -3 10 -14 -28 -29 -16 -24
-6 -4 10 -14 -28 -29 -16 -24
-6 -4 10 -14 -28 -29 -17 -25
-7 -5 10 -14 -28 -29 -17 -25
-8 -6 10 -15 -29 -29 -18 -26
-8 -6 10 -15 -29 -29 -18 -26
-8 -6 11 -15 -29 -29 -18 -26
-7 -5 12 -16 -29 -29 -18 -26
-7 -5 13 -16 -29 -29 -18 -26
-6 -4 14 -17 -28 -28 -17 -25
-6 -4 14 -17 -28 -28 -17 -25
-6 -4 14 -17 -28 -28 -17 -25
-6 -4 15 -17 -28 -28 -17 -25
-6 -4 15 -17 -28 -28 -17 -25
-6 -5 16 -16 -29 -27 -16 -26
-6 -5 16 -16 -29 -27 -16 -26
-6 -5 16 -16 -28 -27 -16 -26
-6 -5 17 -17 -28 -27 -16 -26
-6 -5 17 -17 -27 -27 -16 -26
-6 -4 18 -18 -26 -26 -17 -27
-7 -4 18 -18 -26 -26 -17 -27
-8 -4 18 -18 -26 -26 -17 -27
-9 -5 17 -18 -26 -26 -17 -27
-10 -5 17 -18 -26 -26 -17 -27
-11 -6 16 -17 -27 -27 -17 -27
-10 -5 18 -14 -24 -26 -17 -27
-9 -4 20 -11 -21 -25 -17 -26
-8 -3 21 -8 -18 -24 -16 -26
-7 0 23 -6 -16 -23 -16 -25
-6 1 25 -2 -11 -19 -13 -23
-6 3 25 4 4 -2 0 -18
-5 5 25 9 17 16 12 -13
-5 8 25 14 31 33 24 -7
-4 10 25 19 45 50 35 -2
0 13 25 23 59 70 54 8
11 18 19 20 73 102 92 29
23 23 13 17 88 133 130 52
34 29 7 14 102 164 168 73
47 34 0 12 116 196 204 95
57 40 -10 -3 119 221 240 116
63 50 -34 -58 78 220 266 140
69 59 -58 -113 38 219 292 163
75 68 -81 -170 -3 218 317 187
82 77 -105 -225 -43 217 343 211
84 84 -123 -274 -87 202 347 221
60 70 -115 -301 -142 136 264 177
37 57 -107 -327 -196 69 182 133
14 44 -99 -353 -252 3 100 89
-10 30 -91 -380 -307 -64 18 45
-29 19 -83 -401 -355 -127 -55 6
-37 19 -83 -404 -379 -176 -93 -11
-46 19 -83 -406 -401 -225 -130 -28
-53 19 -83 -409 -424 -274 -168 -45
-61 19 -83 -411 -447 -323 -204 -61
-67 19 -82 -407 -457 -357 -231 -75
-62 21 -78 -369 -414 -324 -211 -72
-56 23 -75 -331 -371 -291 -189 -70
-51 25 -72 -293 -328 -260 -169 -67
-45 27 -68 -255 -285 -227 -147 -65
-39 29 -63 -219 -244 -196 -128 -61
-36 27 -52 -188 -213 -171 -112 -55
-33 25 -39 -157 -181 -146 -97 -49
-31 22 -28 -128 -148 -121 -81 -43
-28 20 -17 -97 -116 -96 -66 -35
-25 18 -7 -70 -88 -74 -53 -30
-21 16 -2 -58 -75 -63 -47 -28
-18 14 4 -45 -62 -53 -39 -27
-14 11 9 -32 -50 -43 -33 -25
-10 9 14 -20 -37 -32 -27 -23
-7 7 18 -9 -26 -23 -21 -21
-7 7 19 -5 -22 -21 -21 -21
-7 6 21 -2 -19 -19 -20 -21
-6 5 23 2 -16 -17 -19 -20
-6 4 24 6 -12 -15 -18 -20
-5 3 26 9 -9 -13 -17 -19
-5 3 26 9 -9 -13 -17 -19
-5 2 26 9 -9 -13 -16 -19
-6 1 26 9 -9 -12 -16 -19
-6 0 26 9 -9 -12 -15 -19
-7 -2 25 10 -8 -11 -14 -20
-7 -2 25 12 -7 -11 -14 -20
-7 -2 25 13 -5 -11 -14 -20
-7 -2 25 15 -3 -10 -14 -20
-7 -2 25 17 -2 -10 -14 -20
-7 -3 26 19 1 -9 -14 -21
-6 -3 27 19 1 -8 -13 -20
-5 -2 28 20 1 -6 -12 -19
-4 0 29 21 2 -5 -11 -18
-2 1 31 22 2 -4 -10 -17
0 2 32 23 3 -2 -9 -16
0 2 32 24 4 -2 -9 -16
0 1 32 25 5 -2 -9 -16
0 1 32 26 6 -3 -10 -16
0 0 32 27 8 -3 -10 -16
1 -2 32 28 9 -4 -11 -17
0 -2 32 27 9 -4 -11 -17
-2 -3 32 26 8 -4 -11 -18
-3 -4 32 25 7 -4 -11 -18
-5 -5 32 24 6 -4 -11 -19
-6 -6 32 23 5 -3 -12 -20
-4 -4 33 25 6 -3 -11 -19
-3 -2 34 26 8 -2 -10 -18
0 1 35 28 9 0 -9 -17
2 3 36 30 10 1 -8 -16
4 5 38 32 12 2 -7 -15
3 3 38 31 12 2 -7 -15
2 2 38 30 11 2 -8 -15
1 0 37 29 10 1 -9 -16
0 -3 37 28 9 1 -10 -16
-3 -5 36 26 8 0 -11 -17
-3 -5 36 26 8 0 -11 -17
-2 -4 36 26 9 0 -11 -17
-2 -4 36 27 9 1 -11 -17
0 -3 36 27 10 1 -11 -17
1 -2 36 28 11 2 -10 -17
1 -2 36 28 11 2 -10 -17
1 -2 36 28 11 2 -10 -17
1 -2 36 28 11 2 -10 -17
1 -2 36 28 11 2 -10 -17
0 -2 37 28 12 3 -9 -17
0 -2 37 29 12 3 -9 -17
0 -2 37 30 13 3 -9 -17
-2 -3 37 31 13 3 -9 -17
-2 -3 37 32 14 3 -9 -17
-3 -4 37 34 15 2 -10 -17
-3 -4 37 34 15 2 -10 -17
-3 -4 37 34 15 3 -9 -17
-3 -4 37 33 15 3 -9 -16
-3 -4 37 33 15 4 -8 -16
-2 -3 36 32 15 5 -7 -15
-2 -3 36 32 15 5 -7 -15
-2 -3 36 33 16 5 -7 -15
-2 -3 36 34 17 5 -7 -15
-2 -3 36 35 18 5 -7 -15
-2 -3 35 36 19 5 -8 -16
-2 -3 35 36 19 5 -8 -16
-2 -2 36 36 20 6 -8 -16
0 -2 36 36 20 6 -8 -16
0 0 37 36 21 7 -8 -16
1 1 38 35 22 8 -7 -15
1 1 38 35 22 8 -7 -15
1 0 38 36 22 8 -7 -15
1 0 38 37 23 8 -7 -15
1 -2 38 38 23 8 -7 -15
1 -3 37 39 24 9 -7 -15
1 -3 37 39 24 9 -7 -15
0 -3 36 39 24 9 -7 -15
0 -3 36 39 24 9 -7 -15
-2 -3 35 39 24 9 -7 -15
-3 -4 34 39 25 10 -8 -14
-3 -3 34 40 26 10 -7 -14
-2 -2 34 42 28 11 -6 -13
0 0 34 43 29 12 -4 -13
1 1 34 44 31 13 -3 -12
2 3 35 46 33 14 0 -11
2 3 35 46 33 15 0 -11
3 4 35 47 33 16 0 -10
4 5 36 47 33 17 0 -9
5 6 36 48 33 18 0 -8
6 7 37 49 34 19 0 -7
5 7 37 52 35 19 0 -7
4 6 37 55 36 20 1 -7
3 5 37 58 38 21 2 -7
2 4 37 61 39 22 3 -7
1 3 38 64 42 23 4 -6
1 3 38 64 42 24 4 -6
1 4 38 64 43 25 5 -5
1 4 38 64 44 26 6 -5
1 5 38 64 45 27 7 -4
1 6 37 63 46 28 8 -3
2 7 37 64 48 30 9 -2
3 9 37 65 51 32 10 0
4 11 37 67 53 34 12 2
5 13 37 68 55 36 13 3
6 15 36 70 58 38 15 5
7 16 36 70 58 39 16 6
8 18 36 71 59 42 18 7
9 19 36 71 60 44 20 8
10 21 36 72 61 46 22 9
12 23 36 73 62 48 24 11
12 23 36 73 63 49 24 11
12 23 36 74 64 51 25 12
11 24 35 74 65 53 25 13
11 24 35 75 66 55 26 14
10 25 34 76 68 57 27 15
10 26 34 76 69 59 29 16
11 27 33 76 71 62 32 18
12 28 32 76 73 65 34 20
13 29 31 76 75 67 36 22
14 30 30 77 77 70 39 24
14 31 30 77 78 72 42 25
14 32 29 77 79 74 45 27
14 34 29 77 81 76 47 29
14 35 28 77 82 79 49 31
14 37 27 78 85 81 52 33
15 38 27 77 85 82 54 35
16 40 27 76 86 85 57 37
17 42 27 75 87 86 59 39
18 44 27 74 88 88 61 42
19 46 27 73 89 90 64 45
19 46 26 73 89 91 65 46
19 46 25 73 90 93 66 47
19 46 23 73 91 95 67 48
19 46 22 73 92 97 68 49
20 45 20 74 93 99 70 50
20 45 20 73 93 100 71 50
21 45 21 72 93 101 72 50
22 45 21 71 93 102 74 51
23 45 22 70 93 103 75 51
24 45 23 68 94 104 77 52
24 44 23 66 91 103 76 50
23 43 23 63 88 101 74 48
22 42 23 61 85 99 73 46
21 40 23 58 81 97 71 44
20 38 23 55 78 95 69 40
19 36 23 53 74 91 65 38
17 33 23 50 70 86 60 35
16 31 23 48 66 80 56 33
14 28 23 45 61 76 52 30
12 25 23 42 57 71 47 27
11 23 23 39 53 67 43 24
9 20 23 37 50 63 39 21
8 17 24 35 46 59 35 18
6 14 24 33 42 54 31 14
4 11 25 30 37 50 27 11
4 11 25 29 34 47 25 11
4 11 25 27 31 43 22 10
4 11 26 25 28 39 20 9
4 11 26 23 24 36 17 8
5 10 27 21 21 32 14 7
3 7 27 20 19 29 11 4
1 3 26 18 16 26 8 0
-2 0 26 16 14 23 5 -4
-4 -4 25 14 11 20 2 -7
-6 -8 24 12 8 16 -2 -11
-5 -7 24 12 7 16 -2 -10
-4 -5 24 12 6 15 -2 -9
-3 -4 24 12 5 14 -3 -8
-2 -2 24 12 4 13 -3 -7
0 1 24 13 3 12 -4 -5
-2 0 24 13 2 11 -5 -6
-3 -3 24 12 1 9 -7 -7
-4 -4 23 11 0 7 -8 -8
-5 -6 23 10 -2 5 -10 -9
-7 -8 22 9 -3 3 -12 -10
-7 -9 22 8 -3 3 -12 -10
-7 -10 22 7 -3 3 -12 -10
-7 -11 22 6 -4 3 -12 -10
-7 -12 22 5 -4 3 -12 -10
-7 -13 21 3 -5 3 -12 -10
-7 -13 21 3 -5 2 -13 -10
-7 -13 21 3 -5 1 -14 -11
-7 -13 20 3 -5 0 -15 -11
-7 -13 20 3 -5 -2 -16 -12
-8 -13 19 2 -5 -3 -17 -13
-8 -13 19 2 -5 -3 -17 -13
-8 -13 19 2 -6 -3 -17 -13
-8 -13 18 2 -6 -3 -17 -13
-8 -13 18 2 -7 -3 -17 -13
-9 -13 17 1 -8 -2 -16 -14
-9 -13 17 1 -8 -2 -16 -14
-8 -13 17 1 -8 -2 -16 -13
-7 -12 17 2 -8 -2 -16 -13
-6 -12 17 2 -8 -2 -16 -12
-5 -11 17 3 -9 -3 -15 -11
-5 -11 17 3 -9 -3 -15 -11
-5 -11 17 3 -9 -4 -16 -12
-5 -12 17 3 -8 -4 -17 -12
-5 -12 17 3 -8 -5 -18 -13
-6 -13 16 3 -7 -6 -19 -14
-7 -14 16 3 -7 -6 -19 -14
-8 -15 15 2 -7 -7 -20 -15
-9 -17 15 2 -7 -7 -20 -16
-10 -18 14 1 -7 -8 -21 -17
-12 -20 13 0 -8 -9 -22 -18
-12 -19 13 0 -8 -9 -22 -18
-12 -18 13 0 -8 -9 -22 -18
-12 -17 13 0 -8 -10 -23 -17
-12 -16 13 0 -8 -10 -23 -17
-12 -15 13 -2 -7 -11 -24 -16
-12 -15 13 0 -7 -11 -24 -16
-12 -15 13 1 -6 -11 -23 -16
-12 -15 14 2 -5 -11 -23 -16
-12 -15 14 3 -4 -11 -22 -16
-11 -15 15 4 -3 -10 -21 -16
-11 -15 15 4 -4 -10 -21 -16
-11 -14 15 4 -5 -10 -20 -16
-11 -14 15 3 -6 -10 -20 -16
-11 -13 15 3 -7 -10 -19 -16
-10 -12 15 2 -9 -11 -18 -15
-10 -12 15 2 -9 -11 -18 -15
-10 -13 15 2 -9 -11 -19 -15
-10 -13 14 2 -9 -12 -20 -15
-10 -14 14 2 -9 -12 -21 -15
-10 -15 13 2 -8 -13 -22 -15
-10 -15 13 2 -8 -13 -22 -15
-10 -15 13 2 -8 -13 -22 -15
-11 -16 13 1 -8 -13 -22 -16
-11 -16 13 1 -8 -13 -22 -16
-12 -17 14 0 -8 -14 -22 -17
-11 -16 14 1 -7 -14 -22 -17
-10 -15 14 2 -5 -14 -22 -16
-9 -14 14 3 -4 -15 -21 -15
-8 -13 14 4 -2 -15 -21 -14
-7 -11 13 5 1 -16 -20 -13
-8 -12 13 4 0 -16 -20 -13
-9 -13 12 3 -2 -16 -20 -14
-11 -14 12 2 -4 -16 -21 -15
-12 -14 11 1 -5 -16 -21 -16
-13 -15 11 0 -6 -16 -21 -16
-13 -16 10 -2 -7 -16 -22 -17
-12 -15 10 -2 -6 -16 -21 -17
-10 -15 10 0 -6 -16 -21 -16
-9 -14 10 0 -5 -16 -20 -16
-8 -14 10 0 -5 -16 -20 -16
-7 -13 11 1 -4 -15 -19 -15
-7 -13 11 0 -4 -15 -19 -15
-7 -13 11 -2 -4 -14 -18 -15
-7 -13 11 -3 -4 -14 -18 -15
-7 -13 11 -3 -4 -14 -18 -15
-8 -12 11 -4 -5 -13 -17 -14
-8 -12 11 -4 -5 -13 -17 -14
-7 -12 11 -4 -5 -14 -18 -14
-7 -12 11 -4 -5 -14 -18 -14
-7 -12 11 -4 -5 -14 -18 -14
-6 -12 10 -4 -5 -15 -19 -15
-7 -13 10 -4 -5 -15 -19 -15
-7 -13 10 -4 -6 -15 -18 -15
-8 -14 10 -4 -6 -15 -18 -15
-8 -14 10 -4 -6 -15 -18 -15
-10 -15 10 -4 -8 -14 -17 -14
-11 -16 9 -4 -9 -14 -17 -14
-13 -17 7 -5 -10 -14 -17 -14
-14 -18 6 -5 -11 -14 -17 -14
-15 -19 5 -5 -12 -14 -17 -14
-14 -18 4 -6 -13 -15 -17 -15
-11 -15 5 -5 -13 -15 -16 -15
-8 -13 5 -5 -13 -15 -16 -14
-5 -10 6 -4 -13 -15 -15 -14
-2 -8 6 -4 -13 -15 -15 -14
-3 -9 6 -4 -12 -14 -14 -13
-6 -11 5 -5 -13 -15 -15 -14
-8 -14 4 -6 -14 -16 -16 -15
-11 -16 3 -7 -15 -17 -17 -16
-13 -18 2 -8 -16 -18 -17 -16
-13 -18 1 -9 -17 -19 -18 -17
-11 -16 2 -9 -17 -18 -17 -16
-9 -14 3 -8 -16 -17 -17 -16
-7 -12 4 -8 -16 -16 -16 -15
-5 -11 4 -8 -16 -16 -16 -15
-4 -10 5 -7 -15 -15 -15 -14
-5 -11 5 -7 -15 -15 -15 -14
-5 -12 5 -7 -15 -16 -16 -14
-6 -13 5 -7 -15 -16 -16 -14
-6 -13 5 -7 -15 -16 -16 -14
-7 -13 5 -6 -14 -17 -17 -14
-6 -12 5 -6 -14 -16 -17 -14
-5 -11 5 -6 -14 -16 -17 -14
-4 -10 5 -6 -14 -15 -17 -14
-4 -9 5 -6 -14 -15 -17 -14
-3 -8 6 -6 -15 -14 -16 -14
-3 -8 6 -6 -15 -14 -16 -14
-3 -9 5 -6 -15 -14 -16 -14
-3 -9 5 -6 -15 -14 -16 -14
-3 -9 5 -6 -15 -14 -16 -14
-2 -10 4 -6 -16 -15 -16 -15
-3 -11 4 -6 -16 -15 -16 -15
-4 -11 4 -6 -16 -15 -15 -15
-5 -12 4 -6 -16 -15 -15 -15
-6 -12 4 -6 -16 -15 -15 -15
-7 -13 5 -7 -17 -16 -14 -14
-7 -13 6 -6 -17 -16 -14 -14
-7 -13 6 -6 -16 -16 -14 -14
-7 -13 7 -5 -16 -16 -14 -14
-7 -13 7 -5 -16 -16 -14 -14
-6 -13 8 -4 -16 -17 -14 -14
-6 -13 8 -5 -17 -17 -14 -14
-6 -13 7 -6 -18 -18 -15 -15
-6 -13 7 -7 -19 -18 -15 -15
-6 -13 7 -7 -20 -18 -15 -15
-6 -14 6 -7 -21 -19 -16 -16
-6 -13 6 -6 -20 -18 -15 -15
-5 -13 7 -5 -19 -17 -14 -15
-5 -12 7 -4 -18 -16 -13 -14
-5 -12 7 -3 -17 -15 -13 -14
-4 -11 8 -2 -16 -14 -12 -13
-3 -11 9 -2 -16 -14 -13 -13
-2 -10 10 -2 -17 -15 -14 -13
0 -10 11 -2 -17 -15 -15 -13
1 -10 11 -2 -17 -15 -15 -13
1 -9 12 -3 -18 -16 -16 -13
0 -10 12 -3 -18 -16 -16 -13
-3 -10 11 -3 -18 -17 -16 -13
-4 -11 11 -3 -18 -17 -16 -13
-5 -11 11 -3 -18 -17 -16 -13
-6 -12 10 -4 -19 -18 -16 -14
-6 -12 10 -5 -19 -18 -16 -14
