I II V1 V2 V3 V4 V5 V6
-2 -5 14 13 7 4 -3 -5
-2 -5 15 12 7 3 -4 -6
-2 -5 15 12 7 3 -4 -6
-2 -5 15 12 7 3 -3 -6
-3 -5 15 12 7 3 -2 -6
-3 -5 15 12 7 3 -2 -6
-4 -6 14 12 8 4 0 -6
-4 -6 14 12 8 4 0 -6
-4 -6 14 12 8 4 -2 -6
-3 -6 14 12 8 3 -3 -6
-3 -6 14 12 8 3 -3 -6
-2 -6 14 12 7 2 -4 -5
-2 -6 14 12 7 3 -3 -5
-3 -6 14 12 8 3 -3 -5
-4 -6 15 13 9 4 -2 -5
-4 -6 15 13 9 5 0 -5
-5 -5 16 14 10 6 1 -6
-5 -5 16 14 10 6 1 -6
-5 -5 16 14 10 6 1 -6
-5 -4 17 14 10 5 0 -6
-5 -4 17 14 10 5 0 -6
-4 -3 18 15 9 4 -2 -5
-4 -3 18 15 9 4 -2 -5
-3 -3 18 15 9 3 -2 -5
-2 -3 18 14 9 2 -3 -5
-2 -3 18 14 9 2 -3 -5
0 -4 17 13 9 1 -4 -5
0 -4 17 13 9 1 -4 -5
0 -4 17 13 9 1 -4 -5
0 -4 17 13 9 1 -3 -5
0 -4 17 13 9 1 -3 -5
-2 -4 18 14 10 2 -2 -4
-2 -4 18 14 10 2 -2 -4
-2 -4 18 14 10 2 -2 -4
-2 -4 18 14 10 3 -2 -3
-2 -4 18 14 10 3 -2 -3
-2 -4 18 13 10 4 -2 -2
-2 -4 18 14 10 4 -2 -2
-2 -4 18 15 10 4 0 -2
-2 -4 18 16 11 5 1 -2
-2 -4 18 17 11 5 1 -2
-2 -3 19 18 12 6 2 -2
-2 -3 19 18 12 6 2 -2
-2 -3 19 18 12 7 2 -2
-2 -3 18 18 12 8 2 -2
-2 -3 18 18 12 8 2 -2
0 -2 17 17 13 9 3 -3
0 -2 17 17 13 9 3 -3
0 -2 18 17 13 9 3 -3
-2 -3 19 18 13 9 4 -2
-2 -3 19 18 13 9 4 -2
-3 -4 20 19 13 9 5 0
-3 -4 20 19 13 9 5 0
-3 -4 20 19 13 9 5 0
-3 -4 20 19 14 10 5 0
-3 -4 20 19 14 10 5 0
-3 -3 19 20 15 11 5 1
-3 -3 19 20 15 11 5 1
-3 -3 19 20 14 10 5 1
-3 -3 19 19 13 9 5 1
-3 -3 19 19 13 9 5 1
-3 -2 19 18 12 8 4 1
-2 -2 19 17 12 8 4 1
0 -2 19 16 12 8 4 1
1 -3 18 15 11 7 4 0
2 -3 18 14 11 7 4 0
3 -4 17 13 10 6 3 -2
2 -4 17 13 10 6 3 -2
1 -4 17 14 10 6 3 -2
0 -5 17 15 10 6 3 -2
-2 -5 17 15 10 6 3 -2
-3 -6 17 16 11 6 2 -2
-3 -6 17 16 11 6 2 -2
-3 -6 17 16 11 6 2 -2
-3 -6 17 15 11 6 2 -2
-3 -6 17 15 11 6 2 -2
-3 -6 16 14 11 6 1 -3
-3 -6 16 14 11 6 1 -3
-3 -6 16 14 11 6 1 -3
-3 -5 17 14 11 6 1 -3
-3 -5 17 14 11 6 1 -3
-2 -4 18 14 11 5 2 -2
-2 -4 18 14 11 5 2 -2
-2 -5 18 14 11 5 2 -2
-2 -6 17 13 10 5 1 -3
-2 -6 17 13 10 5 1 -3
-2 -7 16 12 9 5 0 -4
-3 -7 16 12 9 5 0 -4
-4 -7 16 12 9 5 0 -4
-5 -7 16 12 9 4 0 -4
-6 -7 16 12 9 4 0 -4
-7 -8 16 12 8 3 1 -3
-6 -8 16 12 8 3 1 -3
-5 -8 16 12 8 3 1 -3
-3 -7 16 12 8 3 1 -4
-2 -7 16 12 8 3 1 -4
0 -6 16 12 9 4 1 -5
0 -6 16 12 9 3 0 -5
0 -6 16 11 8 3 0 -5
0 -6 16 10 7 2 -2 -5
0 -6 16 10 7 1 -3 -5
1 -7 16 9 6 0 -4 -6
1 -7 16 9 6 0 -4 -6
1 -7 16 9 6 0 -4 -6
0 -7 16 10 6 0 -3 -6
0 -7 16 10 6 0 -3 -6
-2 -7 17 11 6 1 -2 -6
-2 -7 17 11 6 1 -2 -6
-2 -7 17 11 6 1 -2 -6
-2 -7 17 11 6 1 -2 -6
-2 -7 17 11 6 1 -2 -6
-2 -6 18 11 7 2 0 -5
-2 -6 18 11 7 2 0 -5
-2 -6 18 11 7 2 0 -5
-2 -6 18 11 7 2 0 -5
-2 -6 18 11 7 2 0 -5
-3 -7 19 10 7 2 -2 -5
-3 -7 19 10 7 2 -2 -5
-3 -7 19 10 7 2 -2 -5
-2 -7 19 10 6 2 -2 -5
-2 -7 19 10 6 2 -2 -5
0 -6 18 10 5 2 0 -4
0 -6 18 10 5 2 0 -4
0 -6 18 10 5 2 0 -4
-2 -7 18 10 5 2 0 -4
-2 -7 18 10 5 2 0 -4
-3 -8 18 10 6 2 0 -4
-3 -8 18 10 6 2 0 -5
-2 -8 18 10 6 1 -2 -5
-2 -8 17 9 5 1 -2 -6
0 -8 17 9 5 0 -3 -7
1 -8 16 8 4 -2 -4 -8
1 -8 16 8 4 -2 -4 -8
1 -7 16 8 4 -2 -4 -8
1 -7 16 8 5 -2 -4 -7
1 -6 16 8 5 -2 -4 -7
1 -5 17 9 6 0 -3 -6
-2 -5 17 9 6 1 -2 -6
-3 -5 18 9 7 2 0 -6
-5 -6 18 10 7 3 1 -5
-6 -6 19 10 8 5 3 -5
-8 -7 20 11 9 6 4 -4
-8 -7 20 11 9 5 4 -4
-7 -7 19 11 8 4 3 -4
-7 -7 19 11 8 3 3 -4
-6 -7 18 11 7 2 2 -4
-5 -7 17 10 6 1 1 -5
-4 -7 17 10 6 1 1 -5
-2 -7 17 10 6 1 1 -5
0 -7 17 10 6 1 1 -5
2 -7 17 10 6 1 1 -5
3 -7 18 10 5 1 0 -6
2 -7 18 10 5 1 0 -6
1 -7 18 10 5 1 0 -6
0 -8 18 9 5 1 -2 -6
-2 -8 18 9 5 1 -2 -6
-3 -9 17 8 6 2 -3 -6
-2 -9 17 8 6 2 -3 -6
-2 -9 17 9 6 2 -3 -6
0 -8 18 9 6 2 -3 -6
1 -8 18 10 6 2 -3 -6
2 -7 19 11 6 1 -3 -6
4 -7 19 11 6 2 -2 -6
7 -7 18 12 7 2 0 -5
9 -7 18 12 7 3 1 -5
11 -7 17 13 8 4 2 -4
13 -8 16 14 9 5 3 -3
12 -8 17 16 11 7 5 -2
11 -8 19 18 13 9 7 1
10 -7 20 20 15 11 8 2
8 -7 22 22 17 13 10 4
7 -6 23 24 19 15 12 5
7 -6 21 22 17 15 12 4
8 -5 20 20 15 14 11 4
8 -5 18 18 14 14 11 3
9 -4 17 16 12 13 10 2
10 -3 15 14 10 12 9 1
10 -2 14 14 10 11 9 2
10 0 14 13 10 10 9 2
10 1 13 13 10 9 8 3
10 3 12 12 10 7 8 4
10 4 11 11 9 6 7 5
10 2 11 10 9 6 7 4
9 0 11 10 8 6 7 3
9 -3 10 9 8 6 6 2
8 -5 10 8 7 6 6 0
7 -7 9 7 6 5 5 -2
7 -6 9 7 6 5 5 -2
7 -6 9 7 6 5 5 -2
7 -5 10 7 6 5 5 -2
7 -4 10 7 6 5 5 -2
8 -3 11 6 6 4 4 -2
6 -4 11 6 6 4 4 -2
5 -4 11 6 5 4 4 -2
3 -5 11 6 5 3 4 -2
2 -6 11 6 4 3 4 -2
0 -7 10 5 3 2 3 -3
-3 -8 10 5 2 1 1 -5
-4 -9 10 5 1 -2 -2 -6
-6 -10 10 4 0 -3 -4 -8
-7 -12 10 4 -3 -4 -6 -9
-9 -13 10 3 -4 -6 -8 -11
-9 -13 10 3 -4 -6 -7 -10
-9 -13 10 3 -4 -6 -7 -10
-9 -12 9 2 -4 -5 -6 -9
-9 -12 9 2 -4 -5 -5 -8
-10 -11 8 1 -3 -4 -4 -7
-10 -11 8 1 -3 -4 -4 -7
-10 -11 8 1 -3 -4 -4 -7
-10 -10 9 1 -3 -4 -4 -7
-10 -10 9 1 -3 -4 -4 -7
-10 -9 10 1 -3 -4 -4 -8
-10 -9 10 1 -3 -4 -4 -8
-10 -9 10 1 -3 -4 -4 -8
-10 -9 10 1 -3 -4 -4 -8
-10 -9 10 1 -3 -4 -4 -8
-11 -9 9 2 -3 -4 -5 -9
-11 -9 9 2 -3 -4 -5 -9
-11 -9 9 2 -3 -4 -5 -9
-10 -10 9 2 -3 -4 -5 -9
-10 -10 9 2 -3 -4 -5 -9
-9 -11 9 2 -3 -4 -6 -8
-9 -11 12 6 2 0 -4 -8
-9 -10 16 10 6 3 -2 -8
-9 -10 19 13 9 6 1 -7
-9 -9 22 17 13 9 3 -7
-9 -8 25 22 17 13 6 -6
-7 -8 29 30 24 20 10 -4
-5 -8 33 39 32 27 15 -2
-2 -8 37 48 39 34 20 0
1 -8 42 57 47 42 25 2
5 -8 43 62 54 50 32 6
13 -4 34 50 58 62 48 18
21 2 25 38 62 73 62 30
30 7 16 26 66 85 77 43
38 12 7 14 70 97 92 55
47 18 -6 -2 71 106 105 67
54 26 -29 -32 59 104 111 77
61 35 -54 -62 46 102 117 88
67 45 -77 -93 32 101 125 98
74 54 -102 -122 19 99 131 108
79 61 -124 -151 2 89 130 113
75 57 -144 -176 -32 51 99 97
71 54 -164 -200 -65 14 69 80
66 51 -184 -225 -99 -24 38 64
62 47 -204 -249 -132 -61 8 49
56 43 -218 -268 -158 -92 -18 33
44 34 -206 -262 -162 -101 -29 22
32 26 -195 -256 -166 -109 -41 11
20 18 -185 -249 -170 -118 -53 0
9 10 -174 -243 -174 -127 -65 -12
-2 3 -160 -232 -173 -131 -72 -21
-4 3 -139 -200 -150 -113 -63 -19
-6 3 -116 -169 -129 -97 -54 -17
-8 3 -95 -137 -106 -79 -45 -15
-10 3 -73 -106 -83 -62 -35 -13
-12 3 -54 -78 -65 -48 -27 -11
-11 2 -45 -66 -56 -40 -24 -11
-9 1 -34 -53 -47 -33 -20 -10
-8 0 -25 -40 -37 -27 -17 -9
-7 -2 -15 -28 -28 -20 -14 -8
-5 -3 -7 -18 -21 -14 -11 -7
-6 -3 -4 -14 -19 -12 -10 -7
-7 -4 -2 -11 -17 -11 -8 -6
-8 -4 2 -7 -14 -9 -6 -6
-9 -5 4 -3 -12 -7 -5 -5
-10 -6 7 1 -10 -5 -3 -4
-10 -6 8 1 -10 -5 -3 -4
-10 -6 9 2 -9 -5 -3 -4
-10 -5 10 3 -8 -5 -3 -5
-10 -5 12 4 -7 -5 -3 -5
-9 -4 13 5 -6 -4 -4 -6
-9 -4 13 5 -6 -4 -4 -6
-9 -5 13 5 -6 -4 -4 -6
-9 -6 13 6 -6 -4 -4 -6
-9 -7 13 6 -6 -4 -4 -6
-9 -8 13 7 -6 -3 -4 -5
-9 -8 13 8 -6 -2 -4 -5
-9 -8 14 9 -5 0 -4 -5
-10 -7 14 10 -4 1 -3 -5
-10 -7 15 11 -3 2 -3 -5
-11 -6 16 12 -2 3 -2 -5
-10 -6 16 12 -2 3 -2 -5
-8 -6 16 12 -2 3 -2 -5
-6 -6 16 12 -2 3 -2 -5
-5 -6 16 12 -2 3 -2 -5
-3 -5 15 11 -3 3 0 -6
-4 -5 15 11 -3 3 0 -6
-6 -6 16 12 -3 3 0 -6
-7 -6 17 13 -3 3 0 -6
-8 -7 18 14 -3 3 0 -6
-10 -8 19 15 -2 3 0 -5
-10 -7 19 15 8 3 0 -5
-9 -6 18 14 18 3 0 -5
-9 -5 17 13 27 3 0 -5
-8 -4 16 12 36 3 0 -5
-7 -3 15 11 45 3 1 -4
-6 -3 15 11 44 3 1 -4
-5 -4 15 11 42 3 1 -4
-4 -5 15 12 40 3 1 -4
-3 -6 15 12 39 3 1 -4
-2 -7 16 13 37 2 0 -4
-3 -7 16 13 37 2 0 -4
-4 -7 16 13 37 3 0 -4
-5 -7 16 14 38 3 1 -4
-7 -7 16 14 38 4 1 -4
-8 -8 16 15 39 5 2 -3
-8 -8 16 15 39 5 2 -3
-7 -8 15 14 38 5 2 -4
-7 -7 15 14 38 4 2 -4
-6 -7 14 13 37 4 2 -5
-5 -6 13 12 36 3 1 -6
-5 -6 13 12 36 3 1 -6
-5 -6 13 12 36 3 1 -6
-5 -6 14 12 36 4 2 -5
-5 -6 14 12 36 4 2 -5
-4 -6 15 12 36 5 3 -4
-5 -6 15 12 36 5 3 -4
-6 -6 15 13 36 5 3 -4
-7 -6 15 13 37 5 4 -3
-8 -6 15 14 37 5 4 -3
-9 -5 15 15 38 6 5 -2
-8 -5 15 15 37 6 5 -2
-6 -5 14 14 35 6 5 -2
-5 -5 13 14 33 6 4 -2
-4 -5 12 13 32 6 4 -2
-2 -5 11 12 30 5 3 -3
0 -5 11 12 31 5 3 -3
1 -4 11 12 32 5 3 -3
2 -3 11 12 33 5 3 -4
3 -2 11 12 34 5 3 -4
4 0 12 13 35 5 3 -5
4 0 12 13 35 5 3 -4
3 0 12 13 35 5 3 -3
2 -2 12 13 35 6 3 -2
1 -2 12 13 35 6 3 0
0 -3 11 14 34 7 4 1
0 -3 11 14 34 7 4 1
1 -2 11 14 34 7 4 1
1 0 11 14 34 7 5 1
2 1 11 14 34 7 5 1
3 2 10 14 33 8 6 0
3 2 10 14 33 8 6 0
3 2 10 14 33 8 6 0
3 2 9 14 33 8 6 1
3 2 9 14 33 8 6 1
3 3 8 14 32 9 7 2
3 3 8 14 32 9 7 2
4 2 7 14 32 9 7 2
5 2 7 13 31 8 7 2
6 1 6 13 31 8 7 2
7 0 5 12 30 7 6 2
7 0 5 12 30 7 6 2
7 1 5 12 30 7 6 3
7 2 4 11 29 7 7 3
7 3 4 11 29 7 7 4
8 4 3 10 28 8 8 5
8 4 3 10 28 8 8 5
7 5 3 9 27 8 8 5
7 5 2 8 27 7 8 5
6 6 2 7 26 7 8 5
5 7 1 6 25 6 7 5
5 7 0 5 24 5 6 5
6 7 -2 4 23 3 5 5
6 7 -4 2 22 1 4 5
7 7 -5 1 21 0 3 5
8 8 -7 -2 20 -3 2 5
9 8 -7 -3 18 -3 2 5
10 8 -8 -4 17 -3 2 5
11 8 -8 -5 15 -4 2 4
12 8 -9 -6 13 -4 2 4
13 9 -10 -8 11 -5 1 3
13 9 -10 -9 10 -6 1 3
13 9 -11 -10 9 -7 1 3
13 9 -11 -11 8 -9 0 3
13 9 -12 -12 7 -10 0 3
13 8 -13 -14 6 -12 -2 4
13 8 -13 -14 5 -12 -2 4
12 8 -14 -15 4 -12 -2 4
11 9 -14 -16 3 -13 -2 4
10 9 -15 -17 2 -13 -2 4
9 10 -16 -18 0 -14 -3 4
10 10 -16 -19 -2 -14 -3 4
11 10 -16 -20 -3 -15 -4 4
12 10 -17 -21 -4 -16 -4 4
13 10 -17 -22 -5 -17 -5 4
15 9 -18 -24 -7 -18 -6 3
14 9 -18 -24 -7 -18 -6 3
13 10 -18 -24 -7 -18 -6 3
12 11 -17 -23 -7 -18 -6 3
11 12 -17 -23 -7 -18 -6 3
9 13 -16 -22 -6 -17 -7 3
10 13 -16 -22 -6 -17 -7 3
11 12 -16 -22 -6 -17 -7 3
12 12 -16 -22 -6 -17 -7 3
13 11 -16 -22 -6 -17 -7 3
14 10 -17 -21 -5 -17 -8 3
13 10 -14 -18 -2 -15 -7 3
12 10 -12 -14 2 -12 -5 3
11 10 -9 -10 5 -10 -3 4
10 10 -6 -7 8 -8 0 4
9 9 -3 -3 11 -5 2 5
9 8 -3 -2 11 -5 2 5
9 7 -3 0 12 -4 2 4
9 6 -2 1 13 -4 2 3
9 5 -2 2 14 -3 2 2
8 4 0 3 15 -2 1 1
7 3 1 4 16 -2 1 1
6 2 2 6 17 0 1 1
5 1 3 7 19 1 1 1
4 0 4 9 20 2 1 1
3 -2 5 11 22 3 0 0
3 -2 5 11 22 3 0 0
4 -2 5 11 22 3 0 0
5 0 5 12 22 4 1 -2
6 0 5 12 22 4 1 -2
7 1 5 13 22 5 2 -3
6 1 5 13 22 5 2 -3
5 1 5 13 22 5 2 -3
4 0 6 14 23 5 2 -3
3 0 6 14 23 5 2 -3
2 -2 7 15 24 5 2 -2
2 -2 7 15 24 5 2 -2
2 -2 7 15 24 5 2 -2
1 -3 6 15 25 6 2 -2
1 -3 6 15 25 6 2 -2
0 -4 5 15 26 7 3 0
0 -4 5 15 26 7 3 0
1 -4 5 15 26 7 3 -2
2 -4 5 14 25 6 2 -3
3 -4 5 14 25 6 2 -4
4 -3 4 13 24 5 1 -5
3 -3 4 13 24 5 1 -5
2 -3 4 13 24 5 1 -5
1 -4 4 14 24 5 1 -4
0 -4 4 14 24 5 1 -4
-3 -5 5 15 25 6 2 -3
-2 -5 5 15 25 6 2 -3
0 -5 5 15 25 6 2 -3
1 -5 5 14 24 5 1 -3
2 -5 5 14 24 5 1 -3
4 -4 5 13 23 4 0 -4
3 -4 6 13 23 4 0 -4
2 -4 7 13 23 5 0 -4
1 -4 8 14 23 5 1 -4
0 -4 9 14 23 6 1 -4
-3 -4 10 15 24 7 2 -4
-3 -4 10 15 24 7 2 -4
-2 -3 11 15 24 7 2 -3
-2 -3 12 15 24 7 3 -3
0 -2 13 15 24 7 3 -2
1 0 14 16 24 7 4 0
1 0 14 16 24 7 4 0
0 0 14 16 24 7 4 0
0 0 14 16 24 8 4 0
-2 0 14 16 24 8 4 0
-3 0 15 17 25 9 5 1
-3 0 15 17 25 9 5 1
-3 0 15 18 25 9 5 1
-3 0 15 18 26 10 5 1
-3 0 15 19 26 10 5 1
-4 -2 16 20 27 11 5 1
-4 -2 16 20 27 11 5 1
-4 -2 17 20 27 11 5 1
-4 0 17 20 27 11 5 1
-4 0 18 20 27 11 5 1
-5 1 19 20 27 12 5 1
-4 1 19 20 27 12 5 1
-3 1 18 20 27 12 5 1
0 1 17 20 27 11 4 1
1 1 16 20 27 11 4 1
3 1 15 20 26 10 3 0
2 1 15 20 26 10 3 0
1 1 15 20 26 10 3 0
0 0 15 19 25 10 4 1
-2 0 15 19 25 10 4 1
-3 -2 16 18 24 10 5 2
-3 -2 16 18 24 10 5 2
-2 0 16 19 24 10 5 2
-2 0 16 19 24 10 5 2
0 1 16 20 24 10 5 2
1 2 17 21 25 11 4 3
1 2 17 21 25 11 4 3
1 1 16 20 24 11 4 2
2 1 16 20 24 11 4 2
2 0 15 19 23 11 4 1
3 -2 14 18 22 11 4 0
3 -2 14 18 22 11 4 0
3 -2 14 18 22 11 4 0
2 -2 15 18 22 11 4 0
2 -2 15 18 22 11 4 0
1 0 16 18 22 11 4 1
1 0 16 18 22 11 4 1
1 0 16 18 22 11 4 1
1 0 15 18 22 11 4 1
1 0 15 18 22 11 4 1
1 0 14 17 22 11 5 1
1 0 14 17 22 11 5 1
0 0 14 17 22 11 5 1
-2 -2 15 18 22 11 5 1
-3 -2 15 18 22 11 5 1
-4 -3 16 19 21 12 5 1
-4 -3 16 19 21 12 5 1
-4 -3 16 19 21 12 5 1
-3 -3 15 18 20 11 4 1
-3 -3 15 18 20 11 4 1
-2 -2 14 17 19 10 3 0
-2 -2 14 17 19 10 3 0
-3 -2 14 17 19 10 3 0
-3 -3 14 17 18 9 3 0
-4 -3 14 17 18 9 3 0
-5 -4 14 16 17 8 2 -2
-5 -4 14 16 17 8 2 -2
-5 -4 15 16 17 9 3 -2
-5 -4 15 16 17 9 3 -2
-5 -4 16 16 17 10 4 -2
-5 -3 17 17 18 11 5 -2
-5 -3 17 17 18 11 5 -2
-4 -3 16 16 18 10 4 -2
-3 -3 16 16 18 10 3 -3
-2 -3 15 15 18 9 2 -3
0 -2 14 14 17 8 1 -4
0 -2 14 14 17 8 1 -4
0 -2 13 14 16 7 1 -4
0 -3 13 13 15 7 0 -4
0 -3 12 13 14 6 0 -4
1 -4 11 12 13 5 -2 -4
1 -4 11 12 13 5 -2 -4
0 -4 11 12 13 6 -2 -4
-2 -5 12 12 13 6 -2 -3
-3 -5 12 12 13 7 -2 -3
-3 -5 12 12 13 7 -2 -3
-4 -6 13 13 13 8 0 -2
-4 -6 13 13 13 8 0 -3
-4 -6 12 13 13 8 0 -3
-4 -6 12 13 13 8 0 -4
-4 -6 12 13 13 8 0 -4
-4 -5 11 12 13 7 0 -5
-3 -5 11 12 13 7 0 -5
-3 -4 11 12 12 6 0 -5
-2 -4 11 12 12 6 0 -5
-2 -4 11 12 12 6 0 -5
0 -3 12 13 11 5 0 -4
-2 -3 12 13 11 5 0 -4
-2 -4 12 13 11 5 0 -4
-3 -4 12 13 11 5 0 -4
-3 -4 12 13 11 5 0 -4
-4 -5 12 13 11 6 1 -4
-4 -5 12 13 11 6 1 -4
-4 -5 12 13 11 6 1 -4
-4 -5 12 13 11 6 1 -4
-4 -5 12 13 11 6 1 -4
-5 -5 13 13 12 7 1 -3
-6 -5 13 14 12 7 1 -3
-6 -5 13 14 12 7 1 -3
-7 -5 13 15 12 7 1 -3
-7 -5 13 15 12 7 1 -3
-7 -6 13 16 12 7 1 -3
-6 -6 13 15 12 7 1 -3
-4 -5 13 15 12 7 0 -4
-3 -5 13 14 12 7 0 -4
-2 -5 13 14 12 7 0 -4
0 -4 12 13 12 7 -2 -5
-2 -4 12 13 11 7 -2 -5
-3 -5 11 13 11 6 -2 -5
-4 -5 11 13 10 6 -2 -5
-4 -5 11 13 10 6 -2 -5
-5 -6 10 12 9 5 0 -5
-4 -6 10 12 9 5 0 -5
-3 -5 10 12 8 5 -2 -5
-2 -5 10 12 8 5 -2 -5
-2 -5 10 12 8 5 -2 -5
0 -4 11 11 7 4 -3 -5
0 -4 11 11 7 4 -3 -5
0 -4 11 12 7 4 -3 -5
0 -4 11 12 7 4 -3 -5
0 -4 11 12 7 4 -3 -5
-2 -4 11 13 8 5 -3 -6
-3 -4 11 13 8 5 -3 -6
-4 -4 11 13 8 5 -3 -5
-5 -4 11 13 8 5 -3 -5
-5 -4 11 13 8 5 -3 -5
-6 -5 12 13 8 5 -2 -4
-5 -5 12 13 8 5 -2 -4
-4 -5 12 13 8 5 -2 -4
-3 -5 12 13 8 5 -2 -4
-2 -5 12 13 8 5 -2 -4
0 -5 13 12 9 5 0 -4
0 -5 13 13 9 6 0 -4
0 -5 13 14 10 6 1 -3
0 -5 13 15 10 7 1 -3
0 -5 13 16 10 7 1 -3
2 -6 13 17 11 8 2 -2
4 -6 13 17 11 8 2 -2
6 -5 13 17 11 8 3 -2
8 -5 13 17 11 8 3 -2
9 -5 13 17 11 8 3 -2
10 -3 12 19 12 10 4 0
11 0 13 20 13 11 5 1
12 2 14 21 14 12 6 2
13 4 15 22 15 13 7 3
14 5 15 23 15 14 8 3
15 6 16 23 16 15 9 4
15 6 15 21 15 14 9 4
14 6 14 20 14 13 8 3
14 6 13 18 13 12 8 3
14 6 12 17 12 12 8 3
13 5 10 16 11 11 7 2
13 5 8 15 11 11 7 2
13 5 7 15 10 10 6 2
13 5 5 14 10 10 6 2
13 5 4 14 10 10 6 2
12 4 3 13 9 9 5 2
11 4 3 13 8 9 5 2
10 3 3 12 8 8 5 1
9 3 3 12 7 8 5 1
8 3 3 12 7 8 5 1
7 2 4 11 6 7 4 0
6 1 3 10 5 6 3 -2
6 1 3 9 4 5 2 -2
5 0 2 8 3 4 1 -3
5 0 2 7 2 3 0 -3
2 -2 1 6 1 2 -2 -4
-2 -3 2 6 1 2 -2 -4
-4 -3 3 7 0 1 -3 -5
-7 -4 4 7 0 1 -3 -5
-9 -4 5 7 0 1 -3 -5
-10 -5 6 8 -2 0 -4 -6
-10 -5 6 8 -2 0 -4 -7
-10 -6 5 7 -2 -2 -4 -8
-10 -6 5 7 -2 -2 -4 -9
-10 -6 5 7 -2 -2 -4 -9
-9 -7 4 6 -2 -3 -5 -10
-9 -7 3 5 -3 -3 -5 -10
-8 -7 2 4 -4 -4 -6 -9
-8 -7 1 3 -5 -4 -6 -9
-8 -7 1 3 -5 -4 -6 -9
-8 -6 0 2 -6 -5 -7 -8
-9 -6 0 2 -6 -5 -7 -8
-11 -7 0 2 -6 -5 -7 -8
-12 -7 0 2 -6 -5 -7 -8
-13 -7 0 2 -6 -5 -7 -8
-13 -7 1 1 -6 -6 -7 -8
-11 -6 1 1 -6 -6 -7 -7
-10 -4 1 2 -5 -5 -6 -7
-8 -3 1 2 -5 -5 -6 -6
-7 -2 1 2 -5 -5 -6 -6
-6 0 1 4 -4 -4 -5 -5
-7 0 2 5 -3 -3 -5 -5
-8 -2 3 7 -2 -2 -5 -6
-9 -2 4 8 0 0 -5 -6
-9 -2 5 9 0 0 -5 -6
-9 -3 9 16 6 5 -3 -6
-8 -3 13 23 11 10 2 -5
-6 -3 17 30 17 14 5 -3
-5 -3 20 38 22 19 8 -2
-4 -3 24 46 28 24 11 0
0 -3 25 48 35 32 18 3
4 -3 26 50 43 42 26 7
7 -3 27 52 50 50 34 10
10 -3 28 54 57 59 42 13
13 -3 29 56 64 68 50 16
24 5 15 38 65 79 66 32
35 15 -2 17 65 91 85 49
48 25 -19 -4 65 102 102 66
60 35 -36 -25 65 113 120 84
71 46 -54 -46 65 125 139 101
74 53 -77 -77 43 105 128 102
75 59 -103 -110 15 79 112 101
76 65 -129 -144 -13 55 97 99
77 72 -153 -177 -40 30 81 98
78 78 -179 -210 -67 5 66 97
71 67 -189 -227 -95 -25 39 77
61 53 -198 -243 -121 -55 12 57
51 38 -206 -259 -147 -85 -16 36
40 24 -216 -274 -174 -115 -44 15
30 10 -224 -290 -200 -145 -71 -6
22 9 -206 -268 -189 -139 -71 -10
15 10 -184 -239 -171 -127 -67 -11
7 12 -162 -211 -152 -113 -62 -13
0 13 -140 -182 -134 -101 -58 -14
-9 14 -117 -153 -115 -89 -53 -15
-10 14 -101 -131 -99 -76 -47 -15
-10 12 -85 -108 -83 -64 -39 -13
-11 10 -68 -87 -68 -53 -32 -12
-11 9 -52 -65 -53 -40 -25 -10
-11 7 -35 -43 -36 -28 -18 -9
-12 6 -29 -34 -30 -23 -16 -8
-11 6 -24 -28 -26 -20 -14 -7
-10 6 -19 -21 -21 -16 -12 -6
-9 6 -14 -15 -16 -13 -10 -5
-8 6 -9 -8 -11 -9 -8 -5
-7 6 -7 -5 -10 -8 -7 -4
-7 5 -5 -3 -9 -8 -7 -4
-6 4 -3 0 -8 -7 -7 -4
-6 3 -2 3 -7 -7 -7 -4
-6 3 1 5 -7 -7 -7 -4
-5 2 2 6 -5 -5 -6 -5
-6 1 3 7 -4 -4 -6 -5
-7 1 3 8 -2 -3 -6 -5
-8 0 4 9 0 -2 -6 -5
-8 0 4 9 1 0 -6 -5
-9 -2 5 10 2 1 -5 -5
-9 -2 6 11 2 1 -4 -5
-9 -2 7 12 2 1 -3 -4
-9 -2 8 13 2 1 -2 -4
-9 -2 9 14 2 1 -2 -4
-9 -2 10 15 3 1 0 -3
-8 -2 10 15 3 1 0 -3
-8 -2 10 15 3 1 0 -3
-7 -2 10 15 3 1 0 -3
-7 -2 10 15 3 1 0 -3
-6 -3 10 15 4 2 0 -3
-7 -3 11 16 4 2 0 -3
-8 -3 11 17 4 2 0 -3
-9 -3 12 18 4 2 0 -3
-10 -3 12 18 4 2 0 -3
-11 -2 13 19 4 3 1 -2
-10 0 13 19 5 4 2 -2
-10 1 13 19 5 4 2 -2
-9 2 13 19 6 5 3 -2
-9 2 13 19 6 5 3 -2
-8 3 14 19 7 6 4 -2
-7 2 14 19 7 5 3 -2
-6 2 14 19 6 5 3 -2
-5 1 14 19 6 4 2 -2
-4 1 14 19 6 4 2 -2
-3 0 13 18 5 3 1 -2
-4 0 13 19 6 3 1 -2
-4 0 14 20 6 4 2 -2
-5 0 14 21 7 4 2 -2
-5 0 14 21 7 4 2 -2
-6 1 15 22 8 5 3 0
-6 1 15 22 8 5 3 0
-6 1 15 22 7 5 3 0
-6 1 15 22 7 5 3 0
-6 1 15 22 7 5 3 0
-7 2 14 21 6 6 3 0
