I II V1 V2 V3 V4 V5 V6
-11 -18 -2 -54 -50 7 3840 87
-12 -20 0 -53 -50 8 5021 88
-11 -19 0 -54 -50 8 6196 90
-7 -15 2 -53 -49 10 -6248 92
-4 -10 3 -52 -49 13 -5561 94
-5 -12 2 -53 -49 12 -5179 95
-8 -15 0 -56 -51 9 -5017 94
-8 -14 1 -57 -52 8 -4910 93
-7 -13 2 -59 -54 7 -4681 91
-7 -14 2 -60 -54 7 -4224 92
-8 -15 2 -60 -55 6 -3530 91
-8 -15 3 -59 -55 8 -2687 93
-8 -15 4 -58 -54 9 -1859 95
-8 -15 4 -59 -54 8 -1347 95
-8 -15 4 -59 -55 8 -1761 95
-6 -13 5 -60 -55 10 -3585 96
-5 -12 5 -60 -56 11 -6093 96
-5 -13 5 -61 -57 12 5499 95
-6 -15 4 -61 -58 13 4759 94
-9 -14 4 -63 -60 12 4403 92
-11 -14 6 -63 -60 12 3962 92
-11 -15 6 -64 -60 12 3612 91
-10 -16 5 -65 -61 12 3418 89
-12 -18 3 -66 -61 10 3241 86
-14 -20 3 -66 -63 8 3013 84
-13 -20 4 -67 -64 6 2772 80
-11 -19 4 -68 -65 5 2551 79
-9 -18 5 -67 -65 7 2308 79
-7 -17 4 -66 -66 9 2007 77
-5 -15 2 -66 -66 10 1686 77
-2 -12 2 -67 -68 11 1380 76
1 -12 5 -69 -68 12 1100 73
-2 -13 7 -69 -67 11 834 68
-4 -15 6 -70 -67 10 575 64
-4 -15 6 -71 -67 10 329 61
-4 -14 5 -73 -67 12 120 58
-6 -15 4 -73 -66 14 -53 56
-9 -16 2 -74 -67 15 -192 52
-10 -16 0 -75 -67 15 -288 50
-7 -15 0 -75 -65 14 -344 48
-5 -15 0 -76 -65 12 -384 45
-6 -16 0 -77 -64 11 -409 44
-6 -17 -3 -78 -64 10 -426 42
-5 -17 -3 -79 -63 9 -433 39
-5 -17 -2 -79 -62 10 -442 37
-6 -17 0 -79 -61 11 -449 34
-6 -18 0 -80 -61 10 -456 31
-5 -19 -2 -81 -61 10 -457 29
-5 -18 -2 -81 -61 10 -442 28
-5 -18 -2 -80 -59 11 -402 26
-5 -19 1 -79 -57 12 -367 25
-5 -20 0 -80 -57 12 -350 24
-5 -20 -2 -82 -56 11 -328 22
-7 -21 -2 -82 -54 11 -288 20
-6 -20 -2 -81 -52 13 -243 18
-4 -16 0 -79 -48 16 -197 17
-5 -14 2 -76 -44 17 -162 17
-5 -16 2 -75 -43 16 -133 15
-6 -17 1 -75 -43 14 -108 13
-5 -16 2 -73 -39 14 -70 12
-5 -15 3 -71 -39 14 -15 10
-5 -14 6 -69 -38 14 50 10
-5 -14 8 -67 -35 14 92 9
-5 -13 9 -66 -33 14 121 8
-5 -13 9 -64 -32 15 158 6
-3 -10 9 -63 -31 16 181 5
-2 -7 10 -60 -28 19 175 6
-3 -6 11 -58 -27 21 175 6
-5 -7 12 -57 -26 22 197 6
-5 -6 14 -57 -26 22 238 4
-2 -3 16 -54 -24 22 280 3
1 0 17 -51 -21 23 314 3
-2 -2 17 -50 -19 24 336 2
-5 -3 16 -50 -18 24 360 1
-5 -4 16 -48 -16 26 381 2
-6 -5 14 -49 -16 26 392 -2
-10 -8 12 -49 -14 25 404 -3
-11 -8 9 -49 -12 23 423 -4
-8 -5 9 -47 -8 24 444 -2
-5 0 9 -45 -5 26 468 0
-3 1 8 -43 -3 27 492 1
4 5 6 -41 -3 26 515 1
8 8 6 -39 0 26 528 3
9 7 4 -39 -2 25 532 2
7 4 0 -40 -2 24 532 2
6 4 -4 -43 -4 22 528 2
4 4 -3 -44 -4 21 523 2
2 3 0 -44 -4 21 524 2
2 3 -3 -44 -5 21 526 2
2 2 -4 -44 -5 20 533 2
1 0 -4 -41 -5 20 542 3
0 -2 -3 -39 -3 22 550 4
1 -4 -3 -37 0 23 553 6
2 -4 -3 -35 2 25 554 9
2 -2 -4 -34 4 27 546 10
2 1 -5 -33 5 28 535 11
3 2 -4 -31 6 28 526 12
2 -2 -6 -33 4 25 524 12
-2 -8 -5 -33 4 23 532 11
-2 -11 -3 -32 4 22 551 11
0 -11 1 -29 8 23 560 13
0 -14 4 -24 12 24 544 14
-2 -17 6 -20 14 24 514 15
1 -17 7 -19 15 24 492 16
2 -15 7 -20 15 22 465 16
1 -17 5 -22 13 18 418 14
0 -22 3 -25 11 14 337 10
0 -24 1 -26 10 12 206 9
-2 -24 -3 -27 9 10 31 9
-5 -27 -2 -27 9 8 -100 10
-7 -29 1 -27 9 7 -163 11
-6 -29 2 -25 11 8 -238 14
-6 -30 1 -24 14 8 -337 17
-9 -30 0 -24 14 6 -355 18
-9 -30 1 -24 15 5 -305 19
-5 -30 3 -22 17 5 -289 21
-5 -29 4 -20 19 6 -321 23
-7 -31 4 -19 20 7 -311 24
-9 -33 3 -19 19 6 -237 24
-9 -33 4 -17 20 7 -130 26
-8 -31 5 -16 22 8 19 28
-7 -29 6 -14 24 8 188 31
-6 -26 5 -11 29 10 265 36
-5 -26 1 -10 30 9 254 37
-7 -29 0 -10 31 7 254 37
-7 -31 1 -10 31 6 264 39
-5 -30 4 -10 32 6 237 42
-5 -29 5 -10 32 6 189 45
-6 -32 5 -10 33 7 128 46
-7 -35 3 -9 33 6 60 46
-8 -36 2 -7 35 6 4 47
-7 -35 -2 -7 34 4 -36 49
-6 -36 -5 -11 33 2 -62 52
-5 -35 -8 -15 31 0 -101 54
1 -32 -10 -18 33 3 -197 57
3 -29 -13 -15 42 11 -321 62
3 -28 -16 -11 56 24 -398 67
5 -26 -22 -8 73 43 -415 77
11 -22 -38 -12 91 64 -409 90
19 -15 -62 -25 101 82 -377 101
27 -8 -89 -49 103 98 -323 115
35 2 -122 -85 98 110 -272 130
42 8 -160 -122 92 122 -213 143
47 13 -196 -158 81 132 -119 155
59 22 -232 -193 68 138 0 169
75 34 -270 -222 60 149 138 186
88 49 -299 -238 69 176 310 207
94 67 -315 -247 82 209 551 231
89 93 -323 -268 63 221 865 251
71 122 -328 -321 -18 190 1213 261
48 155 -335 -406 -138 133 1546 265
23 189 -346 -495 -251 75 1806 268
4 211 -360 -561 -330 24 1941 268
-8 215 -371 -594 -384 -16 2009 265
-14 207 -374 -604 -414 -49 2063 258
-16 196 -370 -599 -428 -74 2085 248
-13 183 -358 -572 -421 -94 2066 235
-10 162 -329 -517 -389 -106 2046 217
-7 135 -284 -439 -340 -111 2021 194
-7 112 -240 -359 -283 -106 1972 175
-9 98 -199 -290 -229 -92 1902 159
-10 89 -160 -230 -180 -76 1818 147
-9 78 -129 -181 -138 -64 1714 133
-7 67 -106 -142 -103 -52 1602 120
-5 58 -87 -108 -74 -41 1474 109
-3 49 -69 -77 -49 -35 1307 96
-3 34 -52 -48 -24 -29 1138 82
-6 17 -38 -23 -6 -24 1020 67
-10 2 -24 -3 13 -17 945 54
-10 -6 -15 13 25 -12 881 47
-8 -9 -8 25 34 -6 828 42
-9 -14 -2 34 42 -2 794 36
-10 -20 4 43 49 1 760 29
-10 -24 7 50 54 1 721 25
-9 -24 9 56 58 2 681 22
-6 -25 9 59 61 2 646 18
-5 -25 9 62 63 2 615 14
-8 -26 10 64 65 3 589 11
-12 -28 13 65 67 4 559 9
-15 -30 17 69 68 4 532 7
-13 -31 19 73 70 2 514 4
-10 -30 18 76 71 1 503 1
-10 -30 17 80 74 1 489 0
-10 -32 17 86 77 1 474 0
-8 -32 19 90 79 2 452 0
-6 -30 24 93 82 3 428 0
-5 -29 25 95 84 4 401 0
-5 -29 24 96 82 5 377 0
-5 -30 25 95 80 5 356 -2
-6 -30 27 95 80 5 346 -4
-6 -29 28 98 82 5 342 -4
-8 -31 28 100 85 5 330 -3
-10 -33 29 102 87 6 316 -3
-7 -31 31 105 91 8 312 -2
-5 -27 34 107 94 9 307 0
-6 -28 35 108 95 8 289 -2
-9 -30 34 108 96 9 269 -3
-8 -29 34 108 96 9 257 -4
-8 -28 35 110 98 9 253 -4
-9 -30 36 111 98 8 258 -3
-10 -31 36 113 100 8 272 -3
-8 -31 35 116 103 10 294 -3
-6 -28 36 118 106 10 314 -3
-5 -27 39 122 110 11 330 -2
-5 -29 39 122 110 8 338 -4
-5 -30 39 122 111 7 342 -5
-5 -28 39 121 112 7 346 -6
-8 -28 40 122 113 8 355 -4
-12 -30 40 123 113 9 365 -5
-12 -31 40 125 111 11 380 -7
-11 -29 43 127 111 12 400 -8
-10 -27 44 129 111 12 424 -8
-8 -26 44 131 112 11 444 -7
-7 -26 46 134 113 10 462 -6
-7 -26 47 136 113 10 471 -6
-7 -26 48 137 112 9 471 -7
-7 -25 48 137 111 9 467 -8
-6 -24 47 137 108 8 464 -8
-6 -24 47 137 108 8 469 -7
-8 -25 47 138 106 8 481 -6
-10 -27 47 138 104 8 500 -7
-12 -28 48 141 103 8 524 -8
-11 -27 51 145 105 10 550 -6
-8 -22 55 148 107 12 569 -4
-5 -17 58 152 108 15 582 -3
-5 -18 57 151 107 14 589 -4
-5 -21 55 149 105 12 597 -5
-5 -20 55 150 104 12 603 -4
-4 -17 54 150 104 13 601 -3
-6 -17 54 148 101 12 600 -4
-8 -18 56 147 99 11 608 -4
-7 -18 59 148 98 11 627 -3
-6 -19 60 149 97 10 646 -2
-8 -21 60 149 95 9 661 1
-11 -23 60 149 93 8 669 0
-11 -22 60 148 92 8 670 0
-10 -20 60 147 91 9 667 1
-9 -18 61 147 91 10 665 4
-8 -16 61 146 90 11 670 5
-8 -14 61 145 87 10 680 4
-7 -12 63 145 84 10 694 3
-7 -12 65 146 82 9 710 3
-7 -11 66 146 81 9 722 4
-7 -11 67 146 80 9 731 6
-8 -10 68 147 80 10 730 7
-8 -9 68 146 77 10 720 7
-5 -7 68 144 75 9 705 7
-5 -5 67 141 72 9 695 9
-6 -3 67 139 69 10 691 11
-7 0 65 137 65 10 691 11
-5 1 62 135 62 9 696 10
-5 2 60 134 60 9 703 12
-4 3 58 131 58 9 706 13
-4 3 58 131 57 9 706 15
-4 3 58 130 54 9 699 17
-5 3 58 128 51 8 688 18
-5 3 57 123 48 7 677 18
-4 5 55 120 45 8 671 19
-4 6 53 116 39 7 670 20
-3 5 51 112 35 6 678 19
-3 6 50 110 31 6 695 18
-3 6 49 109 30 8 719 18
-4 6 48 106 27 8 734 19
-6 4 46 104 24 9 738 21
-7 4 42 101 21 8 731 22
-5 8 38 99 19 8 723 22
-3 10 39 98 18 7 716 24
-3 10 38 93 13 4 709 22
-5 8 36 88 9 2 704 21
-4 8 34 86 7 4 705 22
0 11 33 85 5 6 710 23
3 13 32 82 3 8 717 22
4 12 31 80 0 8 725 20
3 10 30 78 -4 9 733 18
1 9 29 76 -4 11 737 17
-2 9 29 76 -5 12 741 16
-4 7 26 73 -8 9 745 13
-4 4 23 67 -14 5 756 8
-5 2 21 62 -19 3 774 3
-5 3 22 61 -20 4 797 1
1 6 22 62 -21 5 818 -2
7 9 21 62 -22 6 840 -5
7 9 21 62 -22 6 863 -6
3 6 21 60 -24 6 890 -10
-3 1 22 58 -24 7 918 -14
-5 -4 21 54 -27 5 943 -19
-4 -4 20 50 -32 3 971 -25
0 1 21 49 -33 4 1010 -31
3 3 22 47 -34 6 1056 -36
4 4 24 47 -35 7 1109 -41
4 3 24 44 -38 7 1162 -47
4 2 21 40 -41 6 1213 -52
3 0 22 37 -44 5 1259 -56
2 -3 26 34 -46 5 1303 -60
2 -4 29 32 -48 7 1348 -65
2 -5 30 28 -50 8 1388 -71
0 -7 30 24 -52 8 1431 -77
-4 -9 31 20 -56 8 1486 -83
-5 -12 28 14 -60 7 1549 -93
-5 -12 26 9 -63 9 1603 -103
-4 -8 29 6 -63 10 1631 -114
1 -4 29 2 -64 8 1630 -127
5 -4 28 -5 -65 6 1605 -139
4 -4 27 -11 -68 4 1554 -152
1 -5 29 -17 -71 3 1486 -163
-2 -6 31 -22 -74 2 1419 -174
-3 -7 31 -26 -76 3 1355 -183
-4 -6 30 -31 -79 4 1289 -191
-4 -4 28 -36 -82 4 1225 -197
-2 -3 27 -40 -85 3 1170 -199
0 -3 27 -44 -88 2 1132 -199
-3 -4 27 -45 -91 3 1111 -197
-4 -6 27 -47 -93 4 1097 -195
-4 -6 27 -50 -97 4 1079 -193
-3 -5 25 -55 -102 1 1056 -192
-3 -6 25 -58 -105 -2 1023 -192
-5 -7 24 -62 -109 -4 976 -194
-7 -6 22 -66 -114 -4 918 -199
-6 -4 20 -71 -119 -5 854 -206
-4 -2 18 -75 -124 -5 792 -215
-4 -2 13 -81 -132 -5 740 -224
-5 -3 8 -87 -138 -6 700 -232
-5 -3 6 -91 -144 -6 667 -240
-3 -4 5 -94 -149 -7 639 -246
-3 -4 5 -97 -156 -8 615 -251
-4 -3 3 -101 -161 -9 599 -254
-5 -3 -2 -104 -166 -9 590 -254
-5 -3 -6 -108 -173 -9 586 -252
-5 -3 -9 -111 -178 -9 581 -247
-2 1 -14 -113 -183 -8 577 -241
2 4 -18 -114 -188 -7 575 -235
1 4 -18 -114 -191 -7 573 -226
0 3 -18 -115 -194 -9 567 -218
1 3 -18 -112 -196 -11 564 -208
-2 2 -19 -111 -199 -13 562 -198
-6 -2 -20 -112 -204 -15 557 -189
-8 -3 -20 -114 -207 -16 548 -181
-5 0 -18 -115 -208 -14 537 -172
-2 2 -20 -118 -212 -12 526 -163
-4 0 -20 -119 -214 -11 516 -156
-7 -3 -21 -119 -216 -13 504 -149
-7 -2 -22 -118 -215 -14 488 -143
-4 3 -20 -117 -214 -12 471 -136
0 5 -16 -115 -212 -9 455 -127
-2 3 -18 -116 -214 -11 438 -121
-5 0 -23 -119 -219 -13 421 -117
-7 -2 -25 -122 -223 -14 405 -114
-7 0 -23 -123 -226 -15 392 -109
-4 3 -21 -124 -228 -15 383 -103
0 6 -23 -127 -231 -13 372 -100
0 5 -24 -128 -234 -12 358 -97
-2 3 -26 -130 -237 -11 338 -95
-4 2 -26 -131 -239 -11 319 -93
-3 1 -25 -130 -241 -13 308 -90
-4 1 -24 -130 -243 -14 298 -86
-5 1 -24 -131 -245 -13 284 -82
-5 1 -25 -133 -248 -13 271 -79
-5 0 -25 -134 -251 -13 260 -75
-5 -3 -25 -134 -253 -12 248 -71
-5 -3 -24 -133 -255 -11 239 -67
-5 -2 -22 -133 -256 -11 229 -64
-5 -2 -21 -134 -257 -12 217 -62
-5 -3 -21 -134 -258 -12 205 -59
-5 -3 -22 -135 -258 -12 196 -56
-5 -3 -23 -134 -257 -11 190 -52
0 1 -23 -133 -256 -11 185 -50
0 1 -24 -133 -255 -9 180 -47
-5 -3 -26 -135 -255 -9 173 -44
-8 -6 -26 -137 -255 -7 163 -43
-10 -7 -25 -137 -254 -6 154 -40
-8 -5 -25 -137 -253 -6 142 -40
-4 -3 -25 -136 -253 -9 129 -39
-4 -3 -23 -135 -251 -11 116 -38
-7 -6 -22 -134 -248 -12 107 -39
-11 -10 -21 -133 -246 -10 103 -38
-12 -11 -22 -134 -244 -9 98 -36
-9 -8 -24 -132 -242 -9 93 -33
-4 -4 -26 -130 -239 -9 87 -30
-5 -4 -27 -130 -235 -8 78 -27
-12 -9 -27 -131 -234 -7 69 -27
-12 -10 -26 -132 -234 -6 59 -29
-5 -5 -25 -130 -230 -3 49 -29
-3 -3 -23 -127 -225 1 39 -25
-6 -6 -23 -126 -223 -2 31 -24
-8 -8 -23 -126 -220 -6 25 -24
-6 -6 -21 -126 -215 -6 23 -23
-5 -5 -20 -124 -211 -5 21 -20
-4 -5 -19 -123 -207 -4 17 -19
-4 -5 -19 -123 -204 0 12 -18
-5 -5 -20 -123 -202 1 5 -18
-6 -8 -23 -124 -200 -2 -4 -20
-5 -10 -22 -124 -197 -4 -11 -21
-4 -10 -21 -124 -194 -5 -14 -20
-5 -10 -20 -121 -189 -3 -13 -17
-7 -10 -20 -120 -185 -3 -14 -16
-6 -8 -19 -120 -180 0 -16 -14
-5 -7 -18 -118 -175 1 -18 -12
-5 -8 -20 -119 -173 -3 -21 -13
-5 -9 -21 -119 -170 -5 -25 -13
-5 -8 -20 -119 -166 -4 -30 -13
-5 -8 -21 -119 -163 -2 -35 -13
-5 -9 -22 -119 -160 0 -40 -13
-6 -10 -20 -117 -156 1 -45 -13
-7 -10 -19 -115 -152 1 -48 -12
-6 -9 -16 -112 -147 0 -47 -9
-5 -8 -15 -109 -142 2 -45 -6
-4 -8 -15 -105 -136 5 -45 -5
-6 -11 -17 -103 -134 6 -46 -6
-9 -14 -19 -104 -132 5 -48 -6
-10 -14 -18 -103 -131 3 -52 -7
-9 -12 -16 -100 -128 2 -57 -7
-6 -9 -14 -97 -123 3 -63 -5
-6 -9 -14 -94 -118 5 -71 -3
-7 -10 -15 -92 -115 5 -76 -3
-7 -9 -16 -89 -110 6 -75 0
-7 -7 -15 -87 -105 7 -74 1
-6 -5 -13 -85 -101 5 -74 2
-5 -3 -11 -83 -98 5 -73 2
-5 0 -10 -80 -95 7 -73 4
-4 0 -10 -79 -93 8 -76 5
-5 0 -9 -76 -90 11 -79 6
-7 1 -9 -73 -88 12 -82 6
-6 2 -9 -70 -82 11 -87 6
-5 2 -8 -68 -79 10 -89 8
-5 2 -7 -68 -76 9 -89 9
-6 3 -4 -65 -72 12 -87 11
-5 5 -2 -61 -68 14 -85 13
-5 6 1 -58 -65 16 -83 15
-5 7 1 -58 -63 15 -88 14
-5 8 -2 -57 -62 13 -95 15
-5 8 -4 -56 -60 12 -105 15
-5 8 -3 -54 -57 14 -110 16
-5 9 -2 -52 -54 17 -110 17
-5 10 -3 -50 -51 18 -109 18
-4 12 -5 -48 -48 18 -110 20
-3 12 -7 -47 -44 17 -109 22
-3 10 -7 -46 -41 15 -104 23
0 9 -9 -48 -43 13 -104 21
3 10 -11 -47 -41 14 -107 22
4 12 -13 -46 -40 15 -110 21
1 11 -14 -48 -41 14 -114 20
-4 9 -14 -49 -43 13 -120 18
-5 9 -14 -48 -40 10 -126 17
-5 8 -14 -47 -39 8 -126 17
-4 7 -15 -47 -37 7 -123 17
-2 7 -16 -45 -35 7 -122 17
-3 6 -14 -41 -31 9 -118 18
-4 5 -13 -39 -28 11 -116 20
0 7 -15 -39 -26 11 -117 19
2 8 -15 -36 -22 12 -80 20
0 9 -14 -33 -19 13 26 22
-2 10 -12 -31 -17 16 57 22
1 9 -10 -30 -16 18 51 21
1 7 -7 -28 -14 18 46 21
-3 3 -6 -27 -13 15 42 19
-4 -2 -6 -25 -11 12 37 19
-4 -4 -9 -23 -8 9 35 18
-4 -4 -9 -19 -3 11 34 18
0 0 -8 -17 1 14 32 18
4 1 -7 -16 2 16 31 19
3 -3 -8 -20 0 13 25 16
0 -8 -7 -24 -3 9 17 13
0 -10 -7 -26 -4 4 5 10
1 -11 -7 -27 -4 2 -7 7
0 -14 -6 -26 -2 2 -13 7
-2 -15 -6 -28 0 0 -17 6
-3 -15 -5 -27 1 1 -18 7
-4 -13 -6 -29 1 -2 -21 5
-5 -14 -5 -29 3 -4 -24 5
-5 -17 -5 -30 3 -6 -30 5
-5 -19 -6 -31 2 -5 -36 4
-6 -21 -7 -32 2 -5 -45 2
-7 -22 -8 -33 2 -5 -51 1
-6 -21 -5 -31 6 -3 -55 3
-5 -19 -3 -30 9 -3 -56 4
-4 -20 -3 -30 10 -6 -58 5
-5 -22 -2 -29 12 -7 -63 6
-5 -22 -3 -30 13 -7 -69 6
-5 -21 -4 -32 13 -9 -76 3
-7 -22 -4 -32 14 -8 -78 2
-9 -23 -4 -32 15 -6 -82 2
-11 -24 -4 -32 15 -4 -88 2
-10 -24 -5 -33 14 -5 -94 0
-9 -25 -5 -34 15 -5 -97 0
-9 -26 -4 -33 17 -6 -98 1
-8 -27 -4 -33 18 -9 -99 1
-7 -28 -5 -33 20 -9 -96 1
-7 -29 -6 -36 19 -9 -94 2
-9 -30 -8 -40 15 -10 -95 2
-8 -30 -12 -46 13 -9 -99 2
-5 -28 -15 -49 15 -7 -101 3
0 -24 -14 -46 25 0 -100 8
4 -19 -14 -39 42 12 -95 15
9 -13 -21 -37 60 30 -83 23
15 -9 -39 -43 76 52 -67 34
22 -5 -67 -60 87 69 -52 47
29 0 -96 -87 91 85 -34 61
38 11 -130 -124 87 99 -19 74
49 21 -163 -164 79 110 -7 88
57 28 -197 -204 67 114 1 98
63 31 -230 -241 54 120 10 108
73 38 -262 -269 49 137 28 127
89 55 -288 -284 60 167 54 147
96 76 -304 -290 76 201 86 171
88 102 -310 -314 56 212 106 189
69 134 -315 -372 -27 179 106 201
43 169 -324 -462 -141 125 94 210
16 201 -339 -552 -244 74 80 216
-3 224 -356 -616 -318 32 64 217
-11 228 -366 -647 -367 -3 45 212
-14 220 -367 -652 -396 -29 27 204
-16 207 -360 -641 -408 -54 8 196
-16 192 -343 -611 -400 -73 -14 185
-12 169 -309 -549 -367 -88 -36 169
-7 142 -264 -465 -316 -96 -59 149
-5 122 -220 -385 -260 -92 -76 135
-7 110 -181 -319 -208 -78 -83 123
-9 100 -147 -264 -165 -66 -89 110
-9 87 -118 -217 -130 -57 -95 95
-7 74 -97 -180 -100 -48 -104 79
-5 62 -79 -148 -75 -41 -114 66
-6 46 -61 -115 -52 -39 -124 53
-8 29 -46 -87 -30 -36 -137 38
-9 14 -31 -61 -11 -31 -147 27
-11 3 -18 -39 7 -24 -151 17
-12 -5 -7 -26 20 -20 -154 9
-12 -11 1 -14 30 -16 -153 7
-11 -17 7 -3 38 -13 -152 5
-10 -21 10 5 44 -13 -154 0
-12 -24 13 11 48 -15 -158 -2
-12 -25 14 15 50 -17 -162 -4
-10 -24 16 19 54 -15 -165 -6
-8 -24 19 23 59 -11 -168 -6
-8 -26 19 25 60 -11 -171 -7
-10 -29 21 29 63 -10 -172 -6
-11 -29 21 32 66 -9 -171 -7
-10 -29 23 35 70 -7 -165 -7
-9 -31 24 38 73 -9 -159 -7
-11 -33 25 42 77 -8 -151 -7
-12 -34 24 43 76 -9 -149 -10
-13 -36 24 44 77 -8 -146 -11
-14 -38 24 46 78 -8 -146 -11
-14 -39 25 49 79 -7 -144 -11
-14 -37 26 50 80 -7 -141 -12
-14 -36 28 53 84 -7 -135 -11
-14 -35 29 55 87 -7 -130 -11
-11 -33 28 60 92 -6 -122 -8
-7 -31 25 62 94 -6 -117 -8
-7 -32 24 62 95 -6 -113 -9
-7 -33 25 64 96 -4 -110 -9
-8 -33 28 66 97 -2 -107 -8
-11 -35 28 66 98 -3 -107 -9
-11 -37 27 67 99 -4 -107 -10
-10 -37 29 70 101 -3 -105 -9
-11 -37 30 71 102 -4 -101 -8
-13 -38 29 73 104 -5 -95 -8
-11 -38 29 75 107 -5 -91 -8
-9 -35 32 79 111 -2 -83 -5
-8 -32 33 82 113 1 -78 -4
-9 -32 34 86 116 3 -73 -3
-9 -33 34 87 117 3 -73 -4
-10 -34 33 89 118 3 -73 -3
-13 -35 32 90 119 0 -75 -3
-14 -36 33 91 120 -2 -74 -3
-12 -33 34 93 121 -3 -72 -3
-9 -32 36 96 126 0 -68 0
-8 -31 38 98 128 3 -65 1
-7 -31 39 101 130 5 -62 1
-8 -31 42 104 132 7 -59 2
-8 -30 43 107 135 7 -59 3
-6 -29 43 108 136 6 -60 2
-6 -28 40 107 134 2 -63 0
-7 -27 40 109 134 -2 -65 0
-8 -26 40 110 137 -2 -63 2
-9 -24 40 111 139 1 -59 3
-9 -24 42 112 141 3 -58 3
-8 -25 45 113 143 3 -56 2
-9 -25 46 113 144 1 -55 2
-9 -26 48 114 146 0 -54 2
-9 -27 49 115 146 -2 -55 1
-8 -24 48 116 148 0 -57 2
-7 -22 47 116 149 1 -57 2
-9 -22 45 115 149 1 -59 2
-11 -23 43 115 150 1 -59 2
-12 -21 45 115 151 1 -57 2
-10 -17 50 116 154 3 -52 4
-8 -14 52 117 155 4 -49 5
-7 -13 52 119 157 3 -45 5
-5 -12 54 120 160 1 -39 6
-3 -10 55 121 162 0 -37 7
-2 -9 53 121 161 1 -37 7
-4 -8 52 120 161 3 -39 9
-7 -8 54 118 160 3 -41 8
-7 -8 55 116 159 2 -41 8
-6 -7 55 115 159 1 -39 9
-5 -5 55 114 160 1 -34 10
-5 -3 56 115 162 1 -28 11
-5 0 57 117 164 0 -22 12
-5 1 56 116 163 -3 -20 11
-5 1 56 115 163 -3 -18 11
-4 3 56 113 161 -2 -17 12
-4 5 57 111 161 0 -15 14
-5 6 58 110 160 -2 -14 14
-5 7 57 107 159 -6 -14 14
-5 8 56 105 159 -8 -13 15
-4 9 54 104 160 -8 -12 15
-4 9 53 103 159 -7 -9 17
-4 9 50 101 158 -5 -7 17
-4 10 49 100 156 -3 -5 17
0 14 50 99 154 -2 -3 18
4 19 51 97 152 1 1 20
5 22 49 94 149 0 1 21
4 23 47 91 146 -3 0 22
3 21 44 88 142 -6 1 22
1 18 42 84 139 -8 3 22
-2 18 40 80 137 -10 6 23
-2 20 40 79 137 -9 10 24
1 23 39 78 136 -6 13 26
3 24 39 76 135 -4 17 29
5 25 39 74 133 -6 16 28
6 23 37 72 130 -8 15 28
5 21 34 68 126 -10 13 28
2 22 32 65 122 -9 11 30
2 25 30 64 121 -10 9 33
4 26 27 61 119 -10 8 32
5 27 26 58 118 -9 8 32
5 27 25 55 116 -9 9 34
6 27 23 52 114 -9 9 32
8 27 22 50 114 -7 12 33
9 27 19 47 112 -7 13 31
8 25 16 44 109 -7 13 32
8 23 16 43 109 -7 13 34
10 24 15 40 107 -7 12 35
10 25 14 38 107 -6 13 35
9 24 11 35 106 -6 14 34
7 23 9 34 106 -4 17 35
5 21 8 34 107 -2 21 36
6 20 4 32 107 -2 23 34
7 18 4 30 107 -3 23 33
6 17 6 28 106 -3 22 32
5 15 4 26 104 -5 20 31
4 13 1 25 103 -6 18 30
4 12 -3 23 103 -7 16 29
6 14 -2 23 104 -6 17 30
10 19 1 24 105 -4 19 31
14 20 1 24 105 -3 20 31
10 15 1 25 106 -3 23 29
6 10 -2 22 106 -5 23 26
5 8 -4 21 106 -6 22 25
7 8 -5 21 106 -6 22 26
9 8 -4 22 107 -6 24 26
9 9 -3 21 106 -7 24 24
9 9 -2 21 106 -7 24 24
9 8 0 22 107 -6 26 25
8 7 -4 21 106 -7 30 24
7 7 -4 22 108 -6 36 24
6 5 -5 21 109 -5 42 23
5 3 -6 20 109 -4 46 23
8 4 -7 19 109 -4 48 23
10 8 -5 20 110 -5 50 23
9 6 -4 20 109 -6 51 22
6 1 -5 19 106 -6 52 20
5 0 -6 17 105 -5 54 20
6 3 -6 16 104 -6 56 19
6 3 -5 17 104 -5 61 19
6 2 -4 18 105 -4 68 19
5 2 -3 19 107 -2 73 20
6 3 -3 19 107 -2 77 21
6 3 -3 19 107 -3 80 21
5 0 -4 18 105 -4 84 20
3 -4 -6 16 104 -6 85 20
3 -4 -6 16 103 -8 85 20
4 -2 -6 16 102 -8 85 20
5 0 -6 17 102 -5 89 21
4 0 -6 16 102 -6 93 21
4 -2 -6 16 102 -8 97 21
6 1 -5 18 104 -7 102 22
8 3 -4 18 104 -6 106 23
5 1 -4 16 102 -7 106 22
1 -3 -3 17 102 -7 107 22
1 -4 -3 17 100 -6 106 21
2 -4 -4 16 99 -7 106 21
2 -4 -6 15 97 -11 105 20
1 -4 -6 14 95 -12 104 20
0 -4 -6 14 95 -11 106 20
0 -3 -5 13 95 -8 108 20
3 -3 -5 13 95 -7 110 19
5 -3 -5 14 95 -8 112 18
5 -4 -4 14 94 -10 113 17
3 -5 -3 13 94 -11 114 17
2 -4 -2 14 94 -9 114 19
3 -3 -2 15 93 -9 112 18
1 -4 0 14 92 -8 112 18
-2 -5 -2 12 90 -8 112 18
-2 -5 -3 11 89 -9 111 18
-2 -5 -3 13 89 -10 112 18
0 -4 -4 12 88 -11 112 18
0 -2 -4 13 88 -12 115 19
