I II V1 V2 V3 V4 V5 V6
-9 -5 1 -15 -38 -71 -70 -36
-8 -5 0 -16 -38 -71 -69 -36
-8 -5 -2 -17 -38 -70 -68 -35
-8 -5 -2 -17 -38 -70 -68 -35
-7 -4 -3 -18 -38 -68 -66 -34
-7 -4 -3 -18 -37 -66 -64 -33
-7 -4 -3 -17 -35 -64 -62 -32
-7 -4 -3 -17 -34 -62 -60 -31
-7 -4 -3 -17 -33 -60 -58 -31
-6 -3 -3 -16 -31 -57 -55 -29
-6 -3 -3 -16 -30 -55 -52 -27
-5 -3 -3 -16 -28 -52 -50 -26
-5 -3 -3 -16 -27 -50 -47 -24
-5 -3 -3 -16 -26 -48 -45 -23
-4 -3 -3 -15 -24 -45 -41 -21
-3 -3 -3 -14 -22 -41 -39 -20
-2 -2 -2 -13 -21 -38 -36 -19
0 -2 -2 -12 -19 -35 -34 -18
0 -2 -2 -12 -18 -33 -32 -17
1 0 0 -11 -17 -30 -30 -15
1 0 0 -11 -16 -28 -28 -14
1 0 0 -11 -15 -26 -26 -12
1 0 0 -11 -14 -24 -24 -11
1 0 0 -11 -14 -22 -23 -10
2 -2 -2 -10 -13 -20 -21 -9
2 -2 -2 -10 -12 -19 -19 -8
2 -2 -2 -10 -11 -17 -17 -8
2 -2 -2 -10 -10 -16 -15 -7
2 -2 -2 -10 -9 -15 -14 -7
1 -3 0 -10 -8 -14 -13 -6
1 -3 -2 -10 -8 -14 -12 -5
2 -3 -2 -10 -8 -13 -12 -5
2 -3 -3 -10 -8 -13 -11 -4
2 -3 -3 -10 -8 -13 -11 -4
3 -4 -4 -11 -9 -12 -10 -3
3 -4 -4 -11 -9 -11 -9 -3
3 -4 -4 -11 -9 -10 -9 -3
3 -4 -4 -11 -9 -9 -8 -3
3 -4 -4 -11 -9 -9 -8 -3
3 -4 -4 -11 -8 -8 -7 -2
3 -4 -5 -11 -8 -8 -7 -2
3 -4 -6 -12 -8 -8 -7 -2
3 -4 -7 -12 -8 -8 -7 -2
3 -4 -7 -12 -8 -8 -7 -2
3 -4 -8 -13 -9 -7 -6 0
3 -4 -8 -13 -9 -7 -6 0
3 -4 -8 -13 -9 -7 -6 0
3 -4 -8 -13 -9 -7 -6 0
3 -4 -8 -13 -9 -7 -6 0
2 -3 -7 -12 -9 -7 -5 0
2 -3 -7 -12 -9 -7 -5 0
2 -3 -7 -13 -9 -7 -5 0
2 -3 -7 -13 -9 -7 -5 0
2 -3 -7 -13 -9 -7 -5 0
2 -4 -7 -14 -9 -7 -5 0
2 -4 -7 -14 -9 -7 -5 0
2 -4 -7 -13 -8 -6 -5 0
2 -4 -7 -13 -8 -6 -5 0
2 -4 -7 -13 -8 -6 -5 0
2 -3 -6 -12 -7 -5 -5 -2
2 -3 -7 -13 -7 -5 -5 -2
2 -3 -7 -13 -7 -5 -5 -2
2 -3 -8 -14 -7 -5 -5 -2
2 -3 -8 -14 -7 -5 -5 -2
2 -4 -9 -15 -8 -6 -5 -2
2 -4 -8 -15 -8 -6 -5 -2
2 -4 -8 -14 -7 -6 -4 -2
2 -4 -7 -14 -7 -6 -4 -2
2 -4 -7 -14 -7 -6 -4 -2
2 -3 -6 -13 -6 -5 -3 -2
2 -3 -6 -13 -6 -5 -3 -2
2 -3 -6 -13 -6 -5 -3 -2
2 -3 -6 -13 -6 -5 -3 -2
2 -3 -6 -13 -6 -5 -3 -2
2 -4 -7 -13 -7 -5 -4 -2
2 -4 -7 -13 -6 -5 -4 -2
1 -4 -6 -12 -6 -5 -4 -2
1 -4 -6 -12 -5 -5 -4 -2
1 -4 -6 -12 -5 -5 -4 -2
0 -4 -5 -11 -4 -4 -4 -3
0 -4 -5 -11 -4 -4 -4 -3
0 -4 -5 -11 -5 -4 -4 -3
0 -4 -5 -11 -5 -4 -4 -3
0 -4 -5 -11 -5 -4 -4 -3
0 -5 -6 -11 -6 -5 -3 -3
0 -5 -6 -11 -5 -5 -3 -3
0 -5 -5 -11 -4 -5 -3 -3
0 -5 -5 -11 -3 -5 -3 -3
0 -5 -5 -11 -3 -5 -3 -3
1 -4 -4 -10 -2 -4 -3 -3
1 -4 -4 -10 -3 -4 -3 -3
1 -4 -5 -10 -3 -4 -3 -3
1 -4 -5 -10 -4 -4 -3 -3
1 -4 -5 -10 -4 -4 -3 -3
0 -5 -6 -10 -5 -5 -3 -4
0 -5 -6 -10 -5 -5 -3 -4
1 -5 -5 -9 -5 -5 -3 -4
1 -5 -5 -9 -5 -5 -3 -4
1 -5 -5 -9 -5 -5 -3 -4
2 -5 -4 -8 -4 -4 -3 -4
2 -5 -4 -8 -4 -4 -3 -4
2 -5 -4 -8 -4 -4 -3 -4
2 -5 -4 -8 -4 -4 -3 -4
2 -5 -4 -8 -4 -4 -3 -4
2 -5 -5 -9 -3 -4 -3 -5
2 -5 -4 -9 -3 -4 -3 -5
2 -6 -4 -8 -3 -4 -3 -5
2 -6 -3 -8 -3 -4 -3 -5
2 -6 -3 -8 -3 -4 -3 -5
1 -7 -2 -7 -2 -5 -3 -5
1 -7 -2 -7 -2 -5 -3 -5
1 -7 -3 -8 -2 -5 -3 -5
1 -7 -3 -8 -2 -5 -3 -5
1 -7 -3 -8 -2 -5 -3 -5
1 -7 -4 -9 -3 -4 -3 -5
1 -7 -4 -9 -3 -4 -3 -5
1 -7 -4 -9 -3 -4 -3 -5
1 -7 -4 -9 -3 -4 -3 -5
1 -7 -4 -9 -3 -4 -3 -5
0 -7 -3 -8 -3 -4 -2 -6
0 -7 -3 -8 -3 -4 -2 -6
0 -7 -3 -8 -3 -4 -2 -7
0 -7 -3 -8 -3 -4 -2 -7
0 -7 -3 -8 -3 -4 -2 -7
1 -6 -3 -8 -3 -4 -3 -8
1 -6 -3 -8 -3 -4 -3 -8
1 -6 -2 -8 -3 -4 -3 -8
1 -6 -2 -8 -3 -4 -3 -8
1 -6 -2 -8 -3 -4 -3 -8
2 -6 0 -8 -2 -3 -2 -7
2 -6 0 -8 -2 -3 -2 -7
1 -7 0 -8 -2 -3 -2 -7
1 -7 0 -8 -2 -3 -2 -7
1 -7 0 -8 -2 -3 -2 -7
0 -8 -2 -9 -3 -2 -3 -8
0 -8 -2 -9 -3 -2 -3 -8
0 -8 -2 -9 -3 -2 -3 -8
0 -8 -2 -9 -3 -2 -3 -8
0 -8 -2 -9 -3 -2 -3 -8
1 -7 -2 -9 -2 -2 -2 -8
1 -6 -2 -9 -2 0 -2 -7
1 -5 -2 -9 -2 0 -2 -7
1 -4 -2 -9 -2 1 -2 -6
1 -3 -2 -9 -2 1 -2 -6
1 -2 0 -9 0 2 -2 -5
1 0 0 -8 1 2 0 -5
2 0 1 -7 1 3 0 -5
2 1 1 -6 2 3 1 -5
2 1 1 -6 2 3 1 -5
3 2 2 -5 3 4 2 -4
3 2 3 -5 4 5 3 -4
4 2 3 -5 4 5 3 -3
4 2 4 -5 5 6 4 -3
4 2 4 -5 5 6 4 -3
5 2 5 -4 6 7 5 -2
5 3 6 -3 7 8 5 -2
5 4 6 -3 7 8 6 -2
5 5 7 -2 8 9 6 -2
5 5 7 -2 8 9 6 -2
4 6 8 0 9 10 7 0
4 6 6 0 9 10 7 0
4 6 5 -2 9 10 7 0
4 6 4 -2 9 10 7 0
4 6 3 -2 9 10 7 0
4 7 2 -3 9 10 7 0
4 7 1 -3 9 10 7 0
4 7 0 -3 9 10 8 1
4 7 -2 -3 9 10 8 1
4 7 -2 -3 9 10 8 1
3 6 -3 -5 7 11 9 2
3 6 -5 -6 6 10 8 1
3 6 -6 -7 5 9 8 1
3 6 -7 -9 3 8 7 0
3 6 -8 -10 2 8 7 0
3 5 -9 -11 1 7 6 -2
3 4 -9 -11 1 7 6 -2
3 3 -9 -11 1 7 6 -2
3 2 -9 -11 1 7 6 -2
3 2 -9 -11 1 7 6 -2
4 1 -8 -10 1 7 6 -2
5 1 -8 -10 1 7 6 -2
5 1 -8 -10 1 7 7 -2
6 1 -8 -10 1 7 7 -2
6 1 -8 -10 1 7 7 -2
7 1 -9 -10 0 7 8 0
7 1 -9 -10 0 7 8 0
7 1 -8 -10 0 7 8 0
7 1 -8 -10 0 7 8 0
7 1 -8 -10 0 7 8 0
8 1 -7 -10 0 6 7 0
7 0 -7 -10 0 6 6 0
7 0 -7 -11 -2 6 5 -2
6 -2 -7 -11 -2 6 4 -2
6 -2 -7 -11 -2 6 3 -2
5 -3 -8 -12 -3 5 2 -4
3 -4 -8 -12 -3 4 1 -5
2 -5 -7 -12 -3 4 1 -6
1 -6 -7 -12 -3 3 0 -8
0 -6 -7 -12 -3 3 0 -9
-2 -7 -6 -13 -4 2 -2 -10
-2 -9 -6 -14 -5 1 -3 -11
-2 -10 -6 -14 -6 0 -4 -11
-2 -11 -6 -15 -7 -2 -5 -12
-2 -12 -6 -15 -8 -3 -5 -12
-3 -13 -6 -16 -9 -4 -6 -13
-3 -13 -6 -16 -9 -4 -6 -13
-4 -14 -6 -16 -9 -5 -6 -13
-4 -14 -6 -16 -9 -5 -6 -13
-4 -14 -6 -16 -9 -5 -6 -13
-5 -15 -5 -16 -10 -6 -7 -14
-5 -15 -6 -16 -10 -6 -7 -14
-5 -15 -6 -17 -10 -6 -7 -14
-5 -15 -7 -17 -10 -6 -7 -14
-5 -15 -7 -17 -10 -6 -7 -14
-6 -16 -8 -18 -11 -7 -8 -14
-6 -16 -8 -18 -11 -7 -8 -14
-6 -16 -7 -17 -11 -7 -7 -14
-6 -16 -7 -17 -11 -7 -7 -14
-6 -16 -7 -17 -11 -7 -7 -14
-5 -15 -6 -16 -11 -7 -6 -13
-5 -15 -6 -16 -11 -7 -6 -13
-5 -15 -6 -16 -11 -7 -7 -14
-5 -15 -6 -16 -11 -7 -7 -14
-5 -15 -6 -16 -11 -7 -7 -14
-6 -15 -7 -16 -11 -5 -7 -15
-6 -15 -6 -15 -9 -4 -6 -14
-6 -15 -5 -14 -8 -2 -5 -13
-6 -15 -4 -12 -7 1 -3 -12
-6 -15 -4 -11 -6 2 -2 -12
-3 -15 -2 1 7 16 12 -4
0 -13 0 15 22 34 27 7
3 -10 2 28 37 52 44 17
6 -8 4 43 52 70 59 26
9 -6 5 56 67 88 75 36
21 1 10 89 101 133 116 63
35 8 16 128 140 184 164 95
50 14 22 167 180 236 214 127
65 21 28 204 219 288 262 158
79 28 34 243 259 341 311 190
97 43 31 259 281 386 358 227
114 60 25 268 299 428 404 265
132 77 18 277 316 471 451 303
149 95 12 286 334 514 498 341
165 112 5 295 350 557 546 379
161 118 -12 242 300 502 506 364
149 122 -30 171 227 415 437 332
137 127 -49 98 153 328 369 301
125 131 -68 25 80 242 301 269
111 135 -87 -48 8 156 232 237
90 122 -98 -95 -43 92 170 191
64 103 -107 -135 -85 33 109 140
38 85 -116 -175 -128 -24 49 90
13 66 -126 -215 -170 -81 -13 38
-12 48 -135 -255 -212 -140 -73 -12
-19 39 -130 -246 -207 -145 -85 -26
-19 34 -118 -221 -187 -132 -77 -28
-20 30 -106 -195 -165 -118 -70 -30
-20 25 -95 -170 -145 -105 -64 -32
-20 21 -82 -145 -124 -93 -57 -34
-20 16 -71 -126 -108 -81 -51 -34
-18 11 -61 -107 -93 -72 -46 -32
-17 7 -50 -90 -78 -63 -40 -31
-15 2 -38 -72 -64 -53 -34 -29
-13 -3 -27 -55 -49 -44 -29 -27
-12 -6 -21 -45 -40 -37 -25 -25
-12 -7 -17 -38 -34 -32 -21 -23
-11 -8 -12 -31 -27 -28 -18 -22
-11 -10 -8 -24 -21 -23 -14 -20
-11 -11 -4 -17 -15 -19 -10 -18
-10 -12 -2 -14 -13 -17 -9 -17
-10 -12 0 -13 -12 -17 -10 -18
-10 -12 1 -12 -12 -16 -10 -19
-10 -12 1 -10 -11 -16 -11 -19
-10 -12 2 -9 -11 -16 -11 -20
-11 -13 3 -8 -10 -15 -12 -21
-11 -13 4 -6 -8 -14 -11 -21
-11 -14 5 -5 -7 -13 -10 -20
-11 -14 5 -4 -6 -12 -10 -20
-11 -14 6 -3 -5 -11 -9 -20
-12 -15 7 -2 -4 -10 -8 -19
-12 -15 7 -2 -4 -10 -9 -19
-12 -15 7 0 -4 -10 -9 -19
-12 -15 7 0 -4 -10 -10 -19
-12 -15 7 0 -4 -10 -10 -19
-12 -15 8 1 -3 -11 -11 -19
-12 -15 8 2 -2 -10 -11 -19
-12 -15 8 3 0 -10 -10 -19
-12 -15 8 3 0 -9 -10 -19
-12 -15 8 4 1 -9 -10 -19
-12 -16 8 5 2 -8 -9 -20
-12 -16 8 5 2 -8 -9 -20
-12 -16 9 5 2 -8 -9 -20
-12 -16 9 5 2 -8 -9 -20
-12 -16 9 5 2 -8 -9 -20
-12 -15 10 6 2 -9 -10 -19
-12 -15 10 7 3 -9 -10 -18
-12 -15 10 7 3 -8 -10 -17
-12 -15 10 8 4 -8 -10 -17
-12 -15 10 8 4 -8 -10 -16
-12 -16 11 9 5 -7 -9 -15
-12 -16 11 9 5 -8 -9 -15
-12 -16 11 9 4 -8 -10 -16
-12 -16 11 9 4 -9 -10 -16
-12 -16 11 9 4 -9 -10 -16
-11 -16 10 9 3 -10 -11 -17
-11 -16 10 11 5 -9 -10 -17
-12 -16 11 12 6 -8 -9 -16
-12 -16 11 13 7 -8 -9 -16
-12 -16 11 14 8 -7 -8 -16
-13 -16 12 15 9 -6 -7 -15
-13 -16 12 15 9 -6 -7 -15
-13 -16 12 15 9 -6 -7 -15
-13 -16 12 15 9 -6 -7 -15
-13 -16 12 15 9 -6 -7 -15
-13 -17 12 16 8 -7 -8 -15
-13 -17 12 17 8 -7 -8 -16
-13 -17 12 18 9 -7 -9 -16
-13 -17 12 18 9 -7 -9 -17
-13 -17 12 19 9 -7 -9 -17
-13 -17 13 20 10 -7 -10 -18
-13 -17 13 20 10 -7 -12 -18
-13 -17 13 20 10 -8 -13 -19
-13 -17 13 20 10 -8 -14 -19
-13 -17 13 20 10 -8 -15 -19
-14 -16 13 21 9 -9 -16 -20
-14 -16 13 22 9 -9 -15 -20
-13 -16 13 22 10 -9 -15 -19
-13 -16 13 23 10 -9 -14 -19
-13 -16 13 23 10 -9 -14 -19
-12 -17 13 24 11 -8 -13 -18
-12 -17 13 24 11 -8 -13 -19
-13 -17 13 25 12 -9 -14 -19
-13 -17 13 25 12 -9 -14 -20
-13 -17 13 25 12 -9 -14 -20
-14 -16 14 26 13 -10 -15 -21
-14 -16 15 27 13 -10 -15 -21
-14 -16 15 28 14 -10 -15 -21
-14 -16 16 28 14 -10 -15 -21
-14 -16 16 29 14 -10 -15 -21
-14 -15 17 30 15 -10 -15 -20
-14 -15 17 30 14 -11 -16 -20
-14 -14 16 30 14 -11 -17 -20
-14 -14 16 30 13 -12 -17 -20
-14 -14 16 30 13 -12 -18 -20
-13 -13 15 30 12 -13 -19 -20
-13 -13 15 30 12 -13 -19 -20
-14 -13 16 30 12 -14 -20 -21
-14 -13 16 30 12 -14 -20 -21
-14 -13 16 30 12 -14 -20 -21
-15 -13 17 31 13 -16 -22 -22
-15 -13 16 31 11 -17 -23 -23
-15 -13 16 30 10 -19 -25 -24
-15 -13 15 30 9 -20 -26 -25
-15 -13 15 30 8 -22 -28 -26
-15 -13 14 29 7 -23 -29 -27
-15 -12 14 29 6 -24 -30 -27
-15 -12 14 29 6 -25 -30 -27
-15 -11 14 29 5 -26 -31 -27
-15 -11 14 29 5 -27 -31 -27
-15 -10 14 27 3 -29 -33 -27
-15 -10 13 25 1 -32 -35 -28
-15 -10 13 24 -2 -34 -37 -29
-15 -10 12 22 -4 -36 -40 -29
-15 -10 12 20 -6 -39 -43 -30
-16 -11 11 19 -7 -41 -44 -31
-16 -11 11 18 -9 -43 -45 -31
-17 -11 11 16 -10 -45 -47 -32
-17 -11 11 15 -12 -47 -48 -33
-17 -11 11 14 -13 -49 -49 -33
-18 -10 10 12 -15 -51 -51 -34
-18 -10 9 11 -16 -53 -52 -35
-18 -10 7 9 -18 -55 -54 -36
-18 -10 6 7 -20 -58 -56 -36
-18 -10 5 5 -22 -60 -58 -37
-19 -10 4 3 -24 -61 -59 -38
-19 -10 4 2 -25 -62 -59 -38
-19 -9 3 0 -27 -63 -60 -38
-19 -9 2 -2 -28 -64 -60 -38
-19 -9 2 -4 -30 -65 -60 -38
-19 -8 1 -6 -32 -66 -61 -37
-19 -8 0 -7 -33 -68 -62 -38
-19 -7 -2 -9 -35 -69 -64 -39
-19 -7 -2 -11 -36 -71 -65 -39
-19 -7 -3 -13 -38 -72 -66 -40
-19 -6 -4 -14 -39 -73 -67 -41
-19 -6 -4 -14 -39 -73 -66 -40
-19 -6 -5 -14 -38 -72 -64 -39
-19 -6 -5 -14 -38 -71 -63 -39
-19 -6 -5 -14 -38 -71 -62 -38
-20 -6 -6 -15 -37 -70 -61 -37
-20 -6 -6 -15 -37 -70 -61 -37
-19 -5 -7 -15 -37 -69 -60 -37
-19 -5 -7 -15 -37 -68 -59 -37
-19 -5 -7 -15 -37 -68 -59 -37
-18 -4 -8 -16 -35 -66 -57 -35
-18 -4 -8 -15 -34 -63 -54 -33
-17 -4 -7 -14 -32 -60 -51 -31
-17 -4 -7 -14 -30 -57 -48 -28
-17 -4 -7 -13 -28 -54 -45 -26
-16 -3 -6 -12 -27 -51 -41 -25
-16 -3 -6 -12 -25 -49 -39 -24
-15 -3 -6 -12 -24 -46 -37 -22
-15 -3 -6 -12 -22 -44 -34 -21
-15 -3 -6 -12 -21 -40 -32 -20
-14 -3 -7 -11 -19 -38 -30 -19
-14 -3 -7 -10 -17 -35 -27 -17
-13 -3 -6 -9 -15 -32 -24 -16
-12 -3 -6 -9 -13 -29 -21 -14
-12 -3 -6 -8 -11 -26 -19 -13
-11 -4 -5 -7 -10 -24 -17 -12
-11 -4 -5 -7 -10 -22 -15 -11
-11 -4 -5 -8 -10 -21 -14 -10
-11 -4 -5 -8 -10 -19 -12 -10
-11 -4 -5 -8 -10 -18 -11 -9
-12 -5 -6 -9 -11 -17 -10 -8
-12 -5 -6 -9 -10 -15 -9 -7
-11 -5 -5 -9 -9 -14 -7 -6
-11 -5 -5 -9 -9 -12 -6 -5
-11 -5 -5 -9 -8 -11 -5 -4
-10 -4 -4 -8 -7 -10 -4 -3
-10 -4 -4 -8 -7 -10 -4 -3
-9 -4 -5 -9 -8 -10 -4 -3
-9 -4 -5 -9 -8 -10 -4 -3
-9 -4 -5 -9 -8 -10 -4 -3
-8 -5 -6 -10 -9 -10 -3 -3
-8 -5 -6 -10 -9 -10 -3 -3
-9 -5 -6 -10 -9 -9 -2 -3
-9 -5 -6 -10 -9 -8 0 -3
-9 -5 -6 -10 -9 -8 0 -3
-10 -6 -5 -9 -8 -7 1 -2
-10 -6 -5 -9 -8 -7 1 -2
-10 -6 -6 -10 -8 -8 0 -2
-10 -6 -6 -10 -8 -8 0 -2
-10 -6 -6 -10 -8 -8 0 -2
-9 -5 -7 -11 -9 -9 -2 -3
-9 -5 -7 -11 -8 -9 -2 -3
-9 -6 -6 -10 -7 -8 0 -3
-9 -6 -5 -9 -7 -8 1 -3
-9 -6 -5 -9 -6 -8 1 -3
-9 -7 -4 -8 -5 -7 2 -2
-9 -7 -4 -8 -5 -7 2 -2
-9 -6 -5 -8 -6 -7 1 -2
-9 -6 -5 -8 -7 -7 0 -2
-9 -6 -5 -8 -7 -7 0 -2
-9 -5 -6 -9 -8 -6 -2 0
-9 -5 -6 -9 -8 -6 0 0
-9 -5 -5 -8 -8 -5 1 0
-9 -5 -4 -8 -8 -4 1 0
-9 -5 -4 -8 -8 -4 2 0
-9 -6 -3 -7 -7 -3 3 1
-9 -6 -3 -8 -7 -5 2 1
-9 -6 -4 -9 -8 -6 1 0
-9 -6 -4 -9 -8 -8 1 -2
-9 -6 -4 -10 -8 -9 0 -2
-8 -6 -5 -11 -9 -9 -2 -3
-8 -6 -5 -10 -7 -8 0 -2
-8 -6 -5 -9 -6 -6 1 0
-8 -6 -5 -9 -4 -4 2 1
-8 -6 -5 -8 -3 -2 3 2
-8 -6 -4 -7 -2 0 4 3
-8 -6 -4 -7 -2 -2 4 3
-8 -6 -4 -8 -3 -3 3 2
-8 -6 -4 -8 -4 -3 2 1
-8 -6 -4 -8 -4 -4 2 1
-7 -6 -4 -9 -5 -5 1 0
-7 -6 -4 -9 -5 -4 1 0
-8 -7 -3 -8 -4 -3 2 0
-8 -8 -3 -7 -3 -3 3 0
-8 -8 -3 -7 -3 -2 3 0
-9 -9 -2 -6 -2 0 4 0
-9 -9 -2 -6 -2 -2 3 0
-9 -8 -2 -7 -3 -3 1 -2
-9 -8 -2 -7 -4 -3 0 -3
-9 -8 -2 -7 -4 -4 -2 -3
-9 -7 -3 -8 -5 -5 -3 -4
-9 -7 -3 -8 -5 -5 -2 -4
-9 -7 -3 -7 -4 -4 0 -4
-9 -7 -3 -7 -3 -3 0 -4
-9 -7 -3 -7 -3 -3 1 -4
-9 -6 -2 -6 -2 -2 2 -3
-9 -7 -2 -6 -2 -2 2 -3
-9 -8 -2 -6 -2 -2 2 -3
-9 -8 -2 -6 -2 -2 2 -3
-9 -9 -2 -6 -2 -2 2 -3
-9 -10 0 -6 -2 -3 2 -2
-9 -10 0 -6 -2 -3 2 -2
-9 -9 0 -6 -2 -3 2 -3
-9 -9 0 -6 -2 -3 2 -3
-9 -9 0 -6 -2 -3 2 -3
-9 -8 1 -5 -2 -3 2 -4
-9 -8 1 -5 -2 -3 2 -4
-9 -8 1 -5 -2 -3 2 -4
-9 -8 1 -5 -2 -3 2 -4
-9 -8 1 -5 -2 -3 2 -4
-10 -7 1 -6 0 -3 1 -4
-10 -7 1 -6 0 -3 1 -4
-10 -8 1 -6 0 -2 1 -4
-10 -9 1 -6 0 -2 1 -4
-10 -9 1 -6 0 -2 1 -4
-11 -10 1 -5 0 0 2 -5
-11 -10 1 -5 0 -2 2 -5
-10 -10 1 -6 -2 -3 1 -5
-10 -10 1 -6 -2 -3 1 -5
-10 -10 1 -6 -2 -4 1 -5
-9 -9 0 -7 -3 -5 0 -5
-9 -9 0 -7 -3 -5 0 -5
-9 -9 0 -7 -3 -5 0 -6
-9 -9 0 -7 -3 -5 0 -6
-9 -9 0 -7 -3 -5 0 -6
-10 -8 0 -7 -3 -4 0 -7
-10 -8 0 -7 -3 -4 0 -7
-10 -8 0 -7 -3 -4 0 -6
-10 -8 0 -7 -3 -4 0 -5
-10 -8 0 -7 -3 -4 0 -5
-10 -9 1 -7 -3 -4 -2 -4
-10 -9 1 -7 -3 -4 -2 -4
-10 -9 1 -7 -3 -3 -2 -4
-10 -9 1 -7 -3 -3 -2 -4
-10 -9 1 -7 -3 -3 -2 -4
-10 -10 1 -7 -3 -2 -2 -3
-10 -10 1 -7 -3 -2 -2 -3
-10 -10 1 -7 -3 -2 -2 -3
-10 -10 1 -7 -3 -2 -2 -3
-10 -10 1 -7 -3 -2 -2 -3
-10 -10 2 -8 -3 -3 -3 -4
-10 -10 2 -8 -3 -2 -3 -4
-10 -10 3 -8 -2 0 -2 -3
-10 -10 3 -8 -2 0 -2 -3
-10 -10 3 -8 -2 1 -2 -3
-11 -9 4 -7 0 2 0 -2
-11 -8 4 -7 0 2 0 -2
-10 -6 4 -7 1 2 0 -2
-9 -5 4 -7 1 2 0 -2
-9 -4 4 -7 1 2 0 -2
-8 -3 4 -6 2 2 1 0
-8 -3 5 -5 3 3 2 0
-8 -3 7 -4 4 5 3 1
-8 -3 8 -3 4 6 3 2
-8 -3 9 -2 5 7 4 2
-8 -3 10 0 6 8 5 3
-8 -3 10 0 6 8 5 3
-8 -3 10 1 7 8 5 3
-8 -3 10 1 8 8 5 3
-8 -3 10 1 8 8 5 3
-8 -2 11 2 9 7 5 4
-8 -2 11 2 9 7 5 4
-9 -2 10 2 8 7 6 5
-9 -2 9 2 8 7 6 5
-9 -2 9 2 8 7 6 5
-10 -2 8 1 7 7 7 6
-10 -2 7 0 7 7 7 6
-9 0 5 -2 7 7 6 6
-9 0 4 -3 7 7 6 6
-9 0 3 -4 7 7 6 6
-8 1 2 -5 6 7 5 6
-8 1 2 -5 6 7 5 6
-8 1 2 -5 6 7 6 7
-8 1 2 -5 6 7 7 7
-8 1 2 -5 6 7 7 7
-8 0 1 -5 5 8 8 8
-8 0 1 -6 4 7 8 8
-8 -2 0 -7 3 6 7 7
-8 -3 0 -7 2 6 6 7
-8 -3 0 -8 1 5 6 7
-7 -4 -2 -9 0 4 5 6
-6 -4 -2 -9 0 4 5 6
-5 -4 -2 -8 0 5 6 6
-5 -4 -2 -8 0 5 6 6
-4 -4 -2 -8 0 5 6 6
-3 -5 0 -7 1 6 7 5
-3 -5 0 -7 1 6 7 5
-3 -5 -2 -7 0 5 6 5
-3 -5 -2 -7 0 5 6 5
-3 -5 -2 -7 0 5 6 5
-2 -5 -3 -8 -2 4 5 5
-3 -5 -2 -8 -2 4 5 5
-4 -5 0 -8 -2 4 5 5
-5 -5 1 -8 0 4 5 5
-6 -5 2 -8 0 4 5 5
-7 -6 3 -8 1 5 6 6
-7 -8 3 -9 -2 3 4 4
-7 -9 3 -10 -4 2 2 3
-8 -11 3 -12 -6 0 0 1
-8 -13 3 -13 -8 -3 -3 -2
-9 -14 2 -14 -9 -4 -4 -3
-9 -14 2 -14 -9 -4 -4 -3
-9 -14 2 -14 -9 -4 -4 -3
-9 -15 2 -14 -9 -4 -4 -4
-9 -15 2 -14 -9 -4 -4 -4
-10 -16 3 -14 -9 -5 -5 -5
-10 -16 3 -14 -9 -5 -5 -5
