I II V1 V2 V3 V4 V5 V6
-3 0 0 7 4 8 2 -6
-2 0 0 7 4 8 2 -6
0 1 1 7 5 8 3 -6
-2 0 2 7 5 7 2 -6
-3 -2 2 7 4 5 1 -6
-4 -3 3 7 4 4 0 -6
-5 -3 3 7 4 3 0 -6
-6 -3 4 7 3 3 -2 -6
-6 0 4 7 4 5 0 -5
-6 2 4 8 5 6 1 -5
-6 4 4 8 6 8 2 -4
-6 6 4 8 7 9 3 -4
-5 7 5 9 8 9 4 -3
-5 7 6 9 8 8 3 -3
-5 7 6 10 7 7 2 -3
-5 7 7 10 7 6 1 -3
-5 7 7 10 7 5 1 -3
-4 7 8 11 7 5 0 -4
-4 7 9 12 8 6 1 -3
-4 7 9 12 9 7 2 -3
-4 7 10 13 10 8 3 -2
-4 7 10 13 11 9 3 -2
-5 8 11 14 12 10 4 0
-5 9 11 14 12 10 4 0
-4 10 11 14 12 10 4 0
-4 11 11 14 12 10 4 0
-4 11 11 14 12 10 4 0
-3 12 10 13 12 11 5 1
-3 13 9 12 12 11 6 1
-2 13 9 11 12 11 6 2
-2 14 8 10 12 11 7 2
-2 14 8 10 12 11 7 2
0 15 7 9 11 11 8 3
1 15 6 10 12 11 8 4
1 15 5 10 12 11 8 5
2 15 4 11 13 11 8 6
2 15 4 11 13 11 8 6
4 14 3 12 14 10 8 7
5 14 2 12 14 10 9 7
6 14 2 11 13 10 9 7
7 14 1 11 13 10 10 7
8 14 1 11 13 10 10 7
8 13 0 10 11 10 10 5
6 11 0 9 10 9 8 4
4 8 0 9 9 8 6 3
2 5 0 8 8 6 5 2
0 3 0 8 7 5 3 1
-2 2 1 7 6 4 2 0
-3 1 1 7 6 3 1 -2
-4 1 1 6 5 2 1 -3
-5 0 1 6 5 1 0 -4
-5 0 1 6 5 1 0 -4
-6 -2 2 5 4 0 -2 -6
-6 -2 2 4 3 -2 -3 -7
-6 -3 2 3 2 -3 -4 -8
-6 -3 2 2 1 -4 -5 -9
-6 -3 2 1 1 -5 -6 -10
-7 -4 2 0 0 -6 -7 -11
-7 -5 2 0 0 -6 -7 -11
-7 -5 2 0 -2 -6 -7 -11
-7 -6 2 0 -2 -6 -7 -11
-7 -6 2 0 -2 -6 -7 -11
-8 -7 1 -2 -3 -5 -8 -10
-8 -7 1 -2 -3 -5 -8 -10
-8 -7 1 -2 -3 -5 -9 -10
-8 -7 1 -2 -3 -5 -9 -10
-8 -7 1 -2 -3 -5 -9 -10
-8 -7 2 -2 -4 -6 -10 -11
-8 -6 2 -2 -4 -6 -10 -11
-8 -6 2 -2 -4 -6 -10 -11
-8 -5 2 -2 -4 -6 -10 -11
-8 -5 2 -2 -4 -6 -10 -11
-7 -4 3 -2 -4 -5 -9 -11
-7 -5 3 -2 -4 -5 -9 -11
-8 -6 3 -2 -4 -5 -9 -11
-8 -7 3 -2 -4 -5 -9 -11
-8 -7 3 -2 -4 -5 -9 -11
-9 -8 2 -3 -3 -4 -10 -10
-9 -8 2 -3 -3 -4 -10 -11
-9 -8 2 -3 -4 -5 -10 -11
-9 -8 2 -3 -4 -5 -10 -12
-9 -8 2 -3 -4 -5 -10 -12
-9 -8 2 0 -4 -2 -11 -13
-8 -8 4 4 0 5 -11 -13
-7 -9 5 8 2 10 -11 -14
-6 -9 6 11 4 16 -11 -14
-5 -9 7 15 6 21 -11 -14
0 -10 9 22 14 30 -6 -11
5 -10 10 30 22 38 2 -5
10 -9 11 39 31 48 9 1
15 -9 13 48 39 57 15 7
20 -9 14 56 49 66 22 12
24 1 10 45 51 77 38 28
28 11 3 26 51 90 57 48
33 21 -5 9 51 101 75 66
37 31 -11 -9 51 113 94 86
43 43 -18 -26 51 125 112 104
44 53 -26 -49 39 128 122 118
45 64 -35 -72 25 128 132 131
46 75 -45 -97 11 128 141 144
47 87 -53 -120 -3 128 149 156
47 98 -62 -144 -17 128 158 170
39 98 -66 -168 -49 95 133 152
28 94 -69 -191 -85 54 99 127
17 89 -72 -215 -120 13 64 100
6 85 -76 -239 -156 -28 29 74
-6 79 -79 -263 -191 -69 -6 49
-15 66 -76 -260 -198 -85 -24 26
-23 51 -71 -248 -197 -93 -38 5
-30 35 -66 -237 -196 -100 -54 -17
-38 20 -61 -226 -194 -108 -68 -37
-47 5 -56 -215 -193 -116 -83 -59
-49 0 -51 -198 -181 -111 -85 -64
-48 -3 -46 -181 -166 -101 -80 -65
-47 -6 -41 -162 -152 -91 -76 -66
-46 -8 -36 -145 -138 -80 -73 -67
-46 -10 -31 -128 -122 -70 -69 -68
-41 -11 -27 -111 -108 -59 -63 -64
-38 -11 -23 -95 -93 -47 -56 -58
-34 -11 -18 -78 -78 -35 -50 -51
-30 -11 -14 -62 -63 -24 -43 -44
-26 -11 -9 -46 -49 -13 -35 -37
-23 -12 -7 -36 -40 -7 -31 -33
-20 -12 -5 -30 -34 -3 -28 -29
-18 -11 -3 -23 -29 2 -25 -26
-15 -11 0 -17 -23 6 -22 -23
-12 -11 2 -10 -18 11 -19 -19
-11 -10 3 -7 -15 13 -18 -18
-11 -10 3 -6 -13 14 -18 -18
-11 -10 3 -4 -10 15 -17 -18
-11 -10 3 -2 -8 17 -17 -18
-11 -10 3 0 -6 18 -17 -18
-10 -10 4 1 -5 19 -16 -17
-9 -9 5 2 -5 20 -16 -17
-9 -8 5 3 -5 21 -16 -16
-8 -7 6 4 -5 22 -16 -16
-8 -7 6 5 -5 22 -16 -16
-7 -6 7 6 -5 23 -16 -15
-7 -7 6 6 -5 23 -16 -15
-7 -7 6 6 -5 23 -16 -16
-7 -8 5 6 -5 23 -16 -16
-7 -8 5 6 -5 23 -16 -16
-7 -9 4 5 -5 23 -17 -17
-7 -9 5 5 -4 23 -16 -16
-6 -9 5 5 -4 23 -16 -15
-6 -9 6 5 -3 23 -15 -14
-6 -9 6 5 -3 23 -15 -14
-5 -10 7 6 -2 24 -14 -13
-5 -10 6 6 0 24 -14 -13
-5 -10 5 6 1 24 -14 -13
-5 -10 4 6 2 24 -14 -13
-5 -10 4 6 3 24 -14 -13
-6 -10 3 6 4 24 -13 -12
-6 -10 4 7 4 24 -12 -12
-6 -9 5 8 4 24 -12 -11
-6 -9 6 9 4 24 -11 -11
-6 -9 6 9 4 24 -11 -11
-7 -8 7 10 3 23 -10 -10
-7 -8 7 10 3 23 -11 -10
-7 -9 7 10 3 22 -12 -11
-7 -9 7 10 3 22 -13 -11
-7 -9 7 10 3 22 -14 -11
-7 -10 6 11 3 21 -15 -12
-7 -11 6 11 3 21 -14 -12
-6 -11 6 12 3 21 -14 -12
-6 -12 6 12 3 21 -13 -12
-6 -12 6 12 3 21 -13 -12
-5 -13 6 13 3 22 -12 -11
-5 -13 6 13 3 22 -12 -11
-5 -13 6 14 3 22 -12 -11
-5 -13 6 14 3 22 -12 -11
-5 -13 6 14 3 22 -12 -11
-6 -14 6 15 2 24 -13 -12
-6 -13 6 15 2 25 -12 -11
-6 -12 6 15 2 26 -11 -11
-6 -12 6 15 2 28 -10 -10
-6 -11 6 15 2 29 -9 -10
-5 -10 6 14 2 30 -8 -9
-5 -10 6 15 2 30 -8 -9
-5 -10 6 15 2 30 -9 -10
-5 -10 6 16 2 30 -9 -10
-5 -10 6 16 2 30 -9 -10
-5 -10 6 17 3 30 -10 -11
-5 -11 6 18 3 30 -10 -10
-4 -11 6 18 4 31 -10 -9
-4 -12 6 19 4 31 -10 -9
-4 -12 6 19 4 31 -10 -8
-3 -13 5 20 5 32 -9 -7
-3 -12 5 20 7 32 -9 -7
-3 -12 5 20 8 32 -9 -7
-3 -11 5 20 9 32 -9 -7
-3 -11 5 20 10 32 -9 -7
-3 -10 4 20 11 32 -8 -7
-3 -10 4 21 11 33 -7 -6
-2 -9 4 22 12 34 -6 -5
-2 -9 4 22 12 35 -4 -5
-2 -9 4 23 12 36 -3 -4
0 -8 4 24 13 37 -2 -3
0 -8 3 24 14 37 -2 -3
1 -8 3 24 14 36 -2 -2
1 -8 2 24 15 36 -2 -2
1 -8 2 24 15 36 -2 -2
2 -8 1 25 16 35 0 0
3 -9 1 26 16 35 1 1
3 -9 1 26 17 35 2 2
4 -10 1 27 17 35 2 3
4 -10 1 27 17 35 3 4
5 -11 2 28 18 35 4 5
6 -10 1 28 18 35 4 5
6 -10 1 28 18 35 4 5
7 -9 0 28 18 35 4 5
7 -9 0 28 18 35 4 5
8 -8 -2 28 18 34 3 6
8 -7 -2 28 18 34 3 7
9 -6 -2 27 18 34 4 8
9 -5 -2 27 18 34 4 8
9 -4 -2 27 18 34 4 9
10 -3 -3 26 17 35 5 10
10 -3 -3 26 17 35 5 10
10 -3 -3 25 17 35 5 10
10 -3 -3 25 17 35 5 10
10 -3 -3 25 17 35 5 10
9 -3 -3 24 16 35 5 10
9 -3 -3 24 15 34 5 11
9 -3 -3 24 14 33 5 11
9 -3 -3 24 14 33 5 12
9 -3 -3 24 13 32 5 12
8 -2 -2 24 12 31 6 13
8 -3 -2 22 12 31 6 12
8 -3 -2 21 11 30 5 12
8 -4 -2 20 11 30 5 11
8 -4 -2 19 11 30 5 11
8 -5 -3 18 10 29 4 10
8 -4 -3 18 10 29 5 11
9 -3 -3 17 10 29 6 11
9 -3 -3 17 10 29 7 12
9 -2 -3 17 10 29 8 12
10 0 -4 16 9 29 9 13
10 0 -3 16 9 29 9 13
9 0 -3 16 9 29 9 13
9 0 -2 16 9 29 9 13
9 0 -2 16 9 29 9 13
8 1 0 16 9 30 9 12
8 1 0 15 9 30 9 12
8 1 0 14 9 30 9 12
8 1 0 14 9 30 9 12
8 1 0 13 9 30 9 12
9 2 -2 12 8 29 10 13
8 2 -2 12 8 29 10 13
8 2 -2 11 9 28 10 13
7 2 -2 11 9 28 10 13
7 2 -2 11 9 28 10 13
6 2 0 10 10 27 9 13
4 2 1 10 10 28 9 13
3 2 2 10 10 28 9 13
2 2 3 10 10 29 9 13
1 2 4 10 10 29 9 13
0 2 5 10 10 30 8 14
0 2 5 9 10 30 7 13
0 2 5 9 9 29 7 12
0 2 5 8 9 29 6 12
0 2 5 8 9 29 6 11
0 2 4 7 8 28 5 10
0 2 5 8 8 28 5 10
-2 1 5 8 8 28 5 10
-2 1 6 9 8 28 5 10
-2 1 6 9 8 28 5 10
-3 0 7 10 8 29 6 10
-3 0 7 10 8 29 6 10
-3 0 7 10 9 29 5 10
-3 0 7 10 9 29 5 10
-3 0 7 10 9 29 5 10
-2 0 8 11 10 28 4 9
-2 0 8 12 10 28 4 9
-2 -2 8 13 11 29 5 9
-2 -2 8 13 11 30 6 9
-2 -2 8 14 11 30 6 9
-3 -3 9 15 12 31 7 10
-3 -3 9 15 12 31 7 10
-2 -3 9 15 13 31 6 10
0 -3 9 15 14 31 5 10
0 -3 9 15 14 31 5 10
1 -3 9 16 15 32 4 10
1 -3 9 16 15 32 4 10
1 -3 9 16 16 33 4 11
1 -3 9 16 17 34 4 11
1 -3 9 16 17 34 4 11
2 -4 8 17 18 35 5 12
2 -4 8 17 18 35 5 12
2 -3 8 17 19 35 5 12
2 -2 8 17 19 35 5 12
2 -2 8 17 19 35 5 12
2 0 8 18 20 34 4 11
2 0 8 18 20 34 4 11
2 -2 7 18 20 34 4 11
2 -2 7 18 20 34 4 11
2 -2 7 18 20 34 4 11
2 -3 6 18 19 33 5 12
2 -3 6 18 19 32 5 12
3 -3 6 17 19 31 5 12
3 -3 6 17 19 31 5 12
3 -3 6 17 19 30 5 12
4 -2 6 16 20 29 4 11
4 -2 6 16 20 29 4 11
4 -2 6 16 19 28 4 11
4 -2 6 16 18 28 4 11
4 -2 6 16 18 28 4 11
3 0 5 16 17 27 4 11
3 0 5 16 17 27 4 11
3 0 5 15 16 27 4 10
3 0 5 14 16 27 4 10
3 0 5 14 16 27 4 10
3 -2 5 13 15 26 3 9
3 -2 5 13 15 26 3 9
3 -2 5 13 15 26 4 9
3 -2 5 13 15 26 4 9
3 -2 5 13 15 26 4 9
2 -3 5 13 14 25 5 10
2 -3 5 13 14 25 5 10
2 -4 5 13 14 24 5 9
2 -4 5 13 14 24 5 9
2 -4 5 13 14 24 5 9
1 -5 6 12 14 23 5 8
0 -5 6 12 13 23 4 8
-2 -6 6 12 12 22 3 7
-2 -6 6 12 11 21 3 7
-3 -6 6 12 10 21 2 7
-4 -7 5 11 9 20 1 6
-3 -7 5 11 9 20 1 6
-2 -7 5 11 9 19 1 6
-2 -7 5 11 9 18 1 6
0 -7 5 11 9 18 1 6
1 -7 6 11 8 17 0 5
1 -7 6 11 8 17 0 5
0 -8 7 11 8 17 0 4
0 -9 7 11 8 17 0 4
0 -9 7 11 8 17 0 4
-2 -10 8 11 9 17 -2 3
-2 -10 8 11 9 17 -2 3
-3 -9 7 10 9 17 -2 3
-3 -8 6 10 9 17 -2 3
-3 -8 6 10 9 17 -2 3
-4 -7 5 9 8 17 -2 2
-4 -7 5 9 8 17 -2 2
-4 -6 5 9 8 18 0 2
-4 -5 5 9 8 18 0 2
-4 -5 5 9 8 18 0 2
-3 -4 6 10 7 19 1 3
-3 -5 6 10 7 19 1 3
-3 -6 6 10 7 19 1 3
-3 -6 6 10 7 19 1 3
-3 -7 6 10 7 19 1 3
-4 -8 6 9 8 18 1 3
-4 -8 6 9 8 18 1 3
-3 -8 7 9 7 18 1 3
-3 -8 7 9 6 18 1 3
-3 -8 7 9 6 18 1 3
-2 -8 8 10 5 19 1 3
-2 -9 7 10 5 18 0 3
-3 -10 6 9 5 17 -2 2
-3 -10 6 8 5 16 -2 1
-3 -11 5 8 5 15 -3 1
-4 -12 4 7 4 14 -4 0
-4 -11 4 7 4 14 -4 0
-4 -10 5 8 4 15 -3 1
-4 -10 6 8 4 15 -3 2
-4 -9 6 8 4 15 -3 2
-4 -8 7 9 5 16 -2 3
-4 -8 7 9 5 16 -3 2
-4 -8 6 8 5 15 -4 1
-4 -8 6 7 5 14 -4 1
-4 -8 6 7 5 14 -5 0
-3 -9 5 6 4 13 -6 -2
-3 -9 5 6 4 13 -6 -2
-4 -10 5 6 4 12 -6 -2
-5 -10 5 6 4 12 -6 -2
-5 -10 5 6 4 12 -6 -2
-6 -11 4 7 4 11 -6 -2
-6 -10 4 7 4 11 -6 -2
-6 -9 5 7 5 11 -6 -2
-6 -8 5 7 5 11 -6 -2
-6 -7 5 7 5 11 -6 -2
-5 -6 6 7 6 12 -6 0
-5 -6 6 7 6 12 -6 0
-4 -5 7 8 7 13 -6 1
-4 -5 7 9 7 13 -6 1
-4 -5 7 9 7 13 -6 1
-3 -4 8 10 8 14 -5 2
-3 -4 8 10 9 14 -5 2
-3 -3 9 11 10 15 -4 3
-3 -3 10 12 11 15 -3 3
-3 -3 10 12 12 15 -3 3
-3 -2 11 13 13 16 -2 4
-2 -2 11 13 13 16 -2 4
0 0 11 14 13 16 -2 5
0 0 11 14 13 16 -2 6
1 0 11 14 13 16 -2 6
2 1 11 15 14 17 0 7
2 1 11 15 14 17 0 7
2 1 11 15 15 16 1 7
2 1 11 15 15 16 1 7
2 1 11 15 15 16 1 7
2 1 10 16 16 15 2 6
3 1 9 16 16 15 2 6
4 1 8 16 16 15 2 7
5 1 7 16 16 15 2 7
6 1 6 16 16 15 2 7
7 1 5 16 16 16 3 8
7 1 5 16 16 16 3 8
8 1 4 16 16 16 3 8
9 1 3 16 16 16 3 8
9 1 3 16 16 16 3 8
10 1 2 15 14 15 2 7
10 1 2 13 12 13 2 6
9 0 1 11 10 11 1 5
9 -2 1 10 8 9 0 5
9 -2 1 8 6 7 0 4
8 -3 0 7 5 6 -2 3
6 -4 0 7 5 5 -3 2
4 -6 0 6 4 4 -5 0
2 -7 0 5 4 4 -6 -2
0 -8 0 5 4 3 -7 -3
-2 -9 0 4 3 2 -8 -4
-3 -9 1 4 3 2 -8 -4
-4 -9 2 4 2 2 -8 -4
-5 -9 2 4 2 2 -8 -4
-6 -9 3 4 2 2 -8 -4
-7 -9 4 4 1 2 -7 -5
-7 -9 3 3 0 1 -8 -6
-7 -10 2 1 -2 0 -9 -7
-7 -11 1 0 -2 0 -9 -8
-7 -11 0 -2 -3 -2 -10 -9
-8 -12 -2 -3 -4 -3 -11 -10
-8 -12 -2 -3 -4 -3 -11 -10
-8 -12 -2 -3 -4 -2 -11 -9
-8 -12 -2 -3 -4 -2 -11 -9
-8 -12 -2 -3 -4 -2 -11 -9
-7 -13 0 -2 -3 0 -10 -8
-7 -13 0 -2 -3 0 -10 -8
-7 -12 0 -2 -3 -2 -10 -9
-7 -12 0 -2 -3 -3 -10 -10
-7 -12 0 -2 -3 -3 -10 -10
-8 -11 0 -2 -4 -4 -11 -11
-8 -11 0 -2 -4 -4 -11 -11
-8 -12 0 -2 -4 -4 -11 -11
-8 -13 0 -2 -4 -4 -11 -11
-8 -13 0 -2 -4 -4 -11 -11
-8 -14 0 -2 -4 -4 -12 -10
-8 -14 0 -2 -4 -4 -12 -10
-8 -14 0 -2 -4 -5 -12 -10
-8 -14 0 -2 -4 -5 -12 -10
-8 -14 0 -2 -4 -5 -12 -10
-9 -13 -2 0 -5 -6 -13 -11
-7 -14 0 4 -3 -6 -13 -11
-6 -15 1 8 0 -6 -14 -12
-5 -15 2 11 1 -6 -15 -12
-3 -16 3 15 3 -6 -15 -12
1 -16 4 20 8 -3 -13 -11
6 -14 5 28 15 6 -6 -6
12 -12 6 36 23 14 2 1
17 -10 7 44 31 22 9 6
22 -8 8 52 39 31 16 11
27 -3 6 47 43 39 28 22
31 7 -2 28 40 50 45 38
35 16 -9 10 38 59 61 55
39 24 -16 -9 36 69 77 71
44 33 -23 -28 34 78 94 89
46 44 -31 -49 29 84 105 102
48 55 -39 -71 20 84 113 114
50 67 -49 -94 11 84 121 126
51 78 -57 -116 3 84 129 137
53 90 -65 -139 -7 84 137 149
49 94 -72 -161 -29 65 126 144
37 90 -76 -185 -66 27 95 120
26 85 -80 -210 -102 -10 64 97
15 80 -85 -233 -138 -48 33 74
4 76 -89 -257 -174 -85 2 51
-7 66 -89 -263 -191 -107 -20 29
-15 52 -81 -251 -189 -114 -33 10
-24 37 -74 -238 -187 -122 -47 -10
-33 23 -68 -226 -185 -130 -60 -28
-41 9 -61 -214 -184 -137 -73 -48
-47 0 -55 -198 -175 -137 -78 -58
-47 -3 -51 -180 -160 -127 -74 -58
-47 -5 -46 -161 -146 -116 -70 -59
-47 -8 -40 -143 -132 -106 -66 -60
-47 -10 -36 -124 -117 -96 -62 -60
-46 -12 -32 -108 -103 -86 -57 -59
-41 -12 -28 -93 -90 -75 -51 -53
-37 -11 -24 -77 -76 -65 -45 -48
-33 -10 -20 -61 -62 -55 -38 -43
-29 -10 -16 -46 -49 -45 -32 -36
-25 -9 -12 -34 -39 -38 -27 -32
-22 -8 -10 -28 -33 -34 -24 -29
-20 -8 -8 -22 -28 -30 -21 -26
-17 -7 -6 -15 -23 -26 -18 -23
-14 -6 -4 -9 -17 -22 -15 -20
-12 -5 -2 -5 -14 -19 -13 -18
-11 -5 -2 -5 -13 -19 -13 -18
-11 -5 -2 -4 -12 -19 -14 -18
-10 -5 -2 -3 -11 -18 -15 -18
-9 -5 -2 -3 -10 -18 -15 -18
-8 -5 -3 -2 -9 -17 -16 -19
-8 -5 -3 0 -9 -16 -16 -19
-8 -5 -3 1 -9 -16 -16 -19
-8 -5 -2 3 -8 -15 -16 -18
-8 -5 -2 4 -8 -14 -16 -18
-8 -6 0 5 -7 -13 -15 -17
-8 -6 0 5 -6 -13 -15 -17
-8 -5 0 4 -6 -13 -15 -17
-7 -4 0 3 -5 -13 -16 -17
-7 -4 0 3 -4 -13 -16 -17
-6 -3 0 2 -3 -12 -17 -17
-6 -3 0 2 -3 -12 -17 -17
-6 -3 0 3 -3 -12 -17 -17
-6 -2 0 4 -4 -12 -16 -17
-6 -2 0 4 -4 -12 -16 -17
-7 0 -2 5 -5 -12 -15 -17
-7 0 -2 5 -5 -12 -15 -17
-7 0 -2 5 -4 -12 -15 -17
-7 -2 -2 5 -3 -12 -15 -17
-7 -2 -2 5 -3 -12 -15 -17
-7 -3 -2 4 -2 -13 -16 -18
-7 -3 -2 5 -2 -13 -16 -18
-7 -3 -2 5 -2 -13 -15 -17
-7 -3 -2 6 -2 -13 -14 -16
-7 -3 -2 7 -2 -13 -14 -16
-8 -3 -2 8 0 -13 -13 -15
-8 -3 -2 8 0 -13 -13 -15
-8 -3 -2 8 0 -13 -13 -15
-8 -2 -2 8 0 -13 -13 -15
-8 -2 -2 8 0 -13 -13 -15
-7 0 -2 8 1 -14 -14 -16
-7 0 -2 8 1 -14 -14 -16
-7 0 -2 8 1 -14 -14 -16
-7 0 -2 9 0 -14 -13 -16
-7 0 -2 9 0 -14 -13 -16
-6 0 0 10 -2 -14 -12 -15
-6 0 0 10 -2 -14 -12 -15
-6 0 0 10 -2 -14 -12 -15
-6 1 0 11 -2 -14 -12 -15
-6 1 0 11 -2 -14 -12 -15
-6 2 1 12 -2 -14 -12 -16
-6 2 1 12 -2 -14 -12 -16
-6 2 1 12 -2 -13 -12 -16
-6 3 1 12 -3 -12 -12 -16
-6 3 1 12 -3 -12 -12 -16
-6 4 1 13 -4 -11 -11 -15
-6 4 1 13 -4 -10 -11 -15
-6 4 1 13 -4 -10 -11 -15
-5 5 1 13 -4 -9 -11 -15
-5 5 1 13 -4 -8 -11 -15
-4 6 0 14 -3 -7 -12 -16
-4 6 0 14 -3 -7 -12 -16
-4 6 0 14 -3 -7 -12 -16
-4 6 0 14 -3 -7 -12 -16
-4 6 0 14 -3 -7 -12 -16
-5 5 -2 15 -3 -6 -12 -16
-5 6 -2 15 -2 -5 -12 -16
-5 7 -2 15 0 -4 -12 -16
-5 9 -2 16 2 -2 -12 -16
-5 10 -2 16 3 0 -12 -16
-4 11 -2 17 4 1 -13 -16
-4 11 -2 18 4 1 -13 -16
-3 11 -2 18 4 1 -13 -15
-2 11 -2 19 4 0 -13 -14
-2 11 -2 20 4 0 -13 -14
0 10 -2 21 3 -2 -13 -13
0 10 -2 21 3 0 -12 -13
1 10 -2 21 3 0 -12 -13
2 10 -3 21 4 1 -11 -13
2 10 -3 21 4 2 -10 -13
3 11 -4 22 5 3 -9 -13
3 11 -4 22 6 3 -8 -12
3 11 -4 22 6 3 -7 -11
3 12 -5 23 7 3 -6 -10
3 12 -5 23 8 3 -5 -9
3 13 -6 24 9 4 -4 -8
3 13 -6 24 9 4 -4 -8
4 13 -6 24 9 4 -4 -8
