I II V1 V2 V3 V4 V5 V6
-14 3 10 -2 5 -40 -34 -26
-14 3 9 -4 5 -39 -32 -25
-13 2 8 -5 7 -37 -30 -23
-13 2 7 -6 9 -34 -27 -21
-12 2 6 -7 10 -32 -25 -20
-12 2 5 -8 12 -30 -23 -18
-12 2 4 -9 13 -28 -21 -17
-10 1 3 -11 14 -26 -19 -15
-9 1 3 -12 15 -25 -17 -14
-8 0 2 -13 16 -23 -16 -13
-7 0 2 -14 17 -22 -14 -12
-6 0 2 -15 18 -21 -13 -11
-5 -2 1 -16 20 -19 -12 -10
-5 -2 0 -16 21 -18 -11 -10
-5 -2 -2 -17 22 -17 -10 -9
-5 -2 -3 -17 23 -16 -9 -9
-5 -2 -3 -17 24 -15 -9 -9
-4 -3 -4 -18 25 -14 -8 -8
-4 -3 -4 -18 25 -14 -7 -8
-4 -4 -4 -18 25 -13 -6 -7
-4 -4 -4 -18 25 -13 -5 -7
-4 -4 -4 -18 25 -13 -4 -7
-4 -5 -5 -19 26 -12 -3 -6
-4 -5 -5 -19 26 -12 -3 -6
-4 -6 -5 -19 27 -12 -3 -6
-4 -6 -5 -19 27 -12 -3 -6
-4 -6 -5 -19 27 -12 -3 -6
-3 -7 -6 -20 28 -12 -4 -7
-3 -7 -6 -20 28 -12 -4 -7
-3 -7 -6 -20 28 -11 -3 -7
-3 -7 -6 -20 28 -11 -3 -7
-3 -7 -6 -20 28 -11 -3 -7
-4 -7 -6 -20 29 -10 -2 -7
-4 -7 -6 -20 29 -11 -3 -7
-4 -6 -6 -20 29 -11 -3 -7
-4 -6 -6 -20 29 -12 -4 -7
-4 -6 -6 -20 29 -12 -4 -7
-3 -5 -6 -21 30 -13 -5 -8
-4 -5 -6 -21 30 -13 -4 -8
-5 -5 -6 -21 30 -12 -4 -7
-6 -5 -6 -21 30 -12 -3 -7
-6 -5 -6 -21 30 -12 -3 -7
-7 -6 -6 -20 31 -11 -2 -6
-7 -6 -6 -20 31 -11 -2 -6
-7 -5 -6 -20 32 -11 -2 -6
-7 -5 -6 -20 32 -11 -2 -6
-7 -5 -6 -20 32 -11 -2 -6
-7 -4 -6 -20 33 -11 -3 -7
-7 -4 -6 -20 33 -11 -3 -7
-7 -4 -6 -20 33 -11 -2 -7
-7 -4 -6 -20 33 -11 -2 -7
-7 -4 -6 -20 33 -11 -2 -7
-6 -5 -7 -21 34 -12 0 -7
-7 -5 -7 -20 34 -12 0 -7
-8 -5 -7 -19 35 -12 0 -7
-9 -5 -7 -18 35 -12 0 -7
-9 -5 -7 -18 35 -12 0 -7
-10 -4 -7 -17 36 -12 -2 -7
-10 -5 -7 -17 36 -13 -2 -7
-9 -6 -7 -17 36 -13 -2 -7
-9 -7 -7 -17 36 -14 -2 -7
-9 -8 -7 -17 36 -14 -2 -7
-7 -9 -6 -18 35 -15 -3 -6
-6 -9 -6 -18 35 -15 -3 -6
-5 -9 -6 -18 36 -15 -3 -6
-4 -9 -6 -18 36 -15 -3 -6
-3 -9 -6 -18 36 -15 -3 -6
-2 -8 -6 -18 37 -14 -2 -6
-3 -8 -6 -18 38 -14 -2 -6
-4 -8 -6 -17 39 -13 -2 -7
-5 -8 -6 -17 40 -13 -2 -7
-5 -8 -6 -17 42 -13 -2 -7
-6 -8 -5 -16 43 -12 -2 -8
-6 -9 -5 -16 43 -12 -2 -8
-6 -9 -5 -16 43 -12 -2 -8
-6 -10 -5 -16 43 -12 -2 -8
-6 -10 -5 -16 43 -12 -2 -8
-7 -11 -5 -15 44 -11 -3 -7
-7 -11 -5 -14 45 -11 -3 -7
-6 -11 -5 -14 46 -10 -2 -7
-6 -11 -5 -13 47 -10 -2 -7
-6 -11 -5 -13 48 -10 -2 -7
-5 -10 -5 -12 49 -9 0 -6
-5 -10 -5 -12 49 -9 0 -6
-5 -10 -5 -12 49 -8 0 -6
-5 -10 -5 -12 49 -8 0 -6
-5 -10 -5 -12 49 -8 0 -6
-5 -11 -4 -11 49 -7 -2 -6
-5 -11 -4 -11 49 -7 -2 -6
-6 -12 -4 -11 50 -6 -2 -6
-6 -12 -4 -11 50 -6 -2 -6
-6 -12 -4 -11 50 -6 -2 -6
-7 -13 -3 -10 51 -5 -2 -6
-6 -13 -3 -10 51 -5 -2 -6
-5 -12 -3 -10 51 -5 -2 -6
-4 -12 -3 -10 51 -5 -2 -6
-4 -12 -3 -10 51 -5 -2 -6
-3 -11 -3 -9 52 -5 0 -5
-3 -11 -3 -9 53 -5 0 -5
-4 -11 -3 -9 53 -5 0 -5
-4 -11 -3 -9 54 -5 0 -5
-4 -11 -3 -9 54 -5 0 -5
-5 -11 -3 -9 55 -6 0 -4
-5 -11 -3 -9 55 -6 0 -4
-6 -11 -3 -9 56 -5 0 -4
-6 -11 -3 -9 56 -5 0 -4
-6 -11 -3 -9 56 -5 0 -4
-7 -12 -2 -10 57 -4 1 -4
-7 -12 -2 -11 57 -4 1 -4
-7 -12 -2 -11 57 -4 1 -4
-7 -12 -2 -12 57 -4 1 -4
-7 -12 -2 -12 57 -4 1 -4
-6 -12 -2 -13 56 -3 1 -4
-6 -12 -2 -13 56 -3 1 -4
-7 -12 -2 -13 56 -3 0 -4
-7 -12 -2 -13 56 -3 0 -4
-7 -12 -2 -13 56 -3 0 -4
-8 -11 -2 -14 57 -3 -2 -4
-8 -11 -2 -14 57 -3 -2 -4
-7 -11 -2 -14 57 -2 0 -4
-7 -11 -2 -14 57 -2 0 -4
-7 -11 -2 -14 57 -2 0 -4
-6 -12 -2 -13 56 0 1 -4
-6 -12 -2 -13 54 0 0 -4
-6 -12 -2 -14 52 -2 0 -4
-6 -12 -2 -14 51 -2 -2 -4
-6 -12 -2 -14 49 -2 -2 -4
-5 -11 -3 -15 48 -3 -3 -5
-5 -11 -3 -15 47 -3 -3 -5
-5 -11 -3 -15 46 -3 -3 -5
-5 -11 -3 -15 45 -3 -3 -5
-5 -11 -3 -15 44 -3 -3 -5
-5 -11 -2 -16 43 -2 -2 -4
-5 -11 -2 -16 42 -2 -2 -4
-5 -11 -2 -16 40 -2 -2 -4
-5 -11 -2 -16 39 -2 -2 -4
-5 -11 -2 -16 38 -2 -2 -4
-5 -10 -2 -16 37 0 0 -5
-5 -9 0 -15 37 1 1 -4
-5 -8 1 -14 37 2 2 -3
-5 -6 3 -12 37 3 4 -2
-5 -5 4 -11 37 3 5 -2
-6 -3 5 -10 36 4 6 0
-5 -2 5 -9 35 4 6 0
-5 1 6 -9 35 5 6 1
-4 3 6 -8 34 5 6 1
-4 4 6 -8 34 5 6 1
-3 5 7 -7 32 6 7 2
-3 4 7 -7 31 6 7 2
-4 3 8 -7 30 6 7 2
-4 2 8 -7 28 6 7 2
-4 2 8 -7 27 6 7 2
-5 2 9 -6 26 6 6 2
-5 3 10 -6 25 6 7 2
-5 4 11 -6 24 6 7 2
-5 6 12 -6 23 6 8 2
-5 7 12 -6 22 6 8 2
-4 8 12 -7 20 7 9 2
-3 9 11 -8 18 7 9 3
-3 10 9 -10 16 7 10 4
-2 11 7 -12 15 7 10 5
-2 11 6 -13 13 7 10 6
0 12 4 -14 11 7 11 7
0 13 3 -15 9 6 10 7
0 14 2 -16 8 6 10 7
0 15 0 -17 6 5 9 7
0 16 -2 -18 4 5 9 7
0 17 -3 -19 3 4 8 6
2 17 -4 -18 3 6 10 8
5 17 -5 -18 3 7 11 9
7 17 -6 -17 3 8 12 10
9 17 -6 -17 3 9 13 11
10 16 -7 -16 3 10 14 12
10 15 -8 -15 4 11 14 12
10 14 -8 -14 5 11 14 12
10 13 -9 -13 6 12 14 12
10 13 -9 -13 6 12 14 12
11 11 -10 -12 7 13 14 11
11 9 -10 -12 7 13 14 11
10 8 -9 -12 8 12 14 11
10 6 -9 -12 8 12 14 11
10 4 -9 -12 8 12 14 11
8 2 -8 -11 9 11 14 10
7 0 -7 -11 8 10 12 9
5 -2 -6 -11 8 9 11 8
3 -4 -5 -11 7 8 10 7
2 -6 -5 -11 7 7 9 6
1 -7 -4 -13 5 5 7 4
1 -9 -4 -14 4 3 5 2
1 -10 -5 -16 2 1 3 1
1 -11 -5 -18 0 -2 1 -2
1 -12 -5 -19 -2 -4 -2 -4
0 -13 -6 -20 -3 -5 -3 -5
-2 -13 -6 -20 -3 -5 -3 -5
-2 -13 -6 -20 -2 -5 -3 -5
-3 -13 -6 -20 -2 -5 -3 -5
-3 -13 -6 -20 -2 -5 -3 -5
-4 -13 -6 -19 0 -5 -2 -5
-4 -13 -6 -19 0 -5 -2 -5
-4 -13 -6 -20 0 -6 -2 -5
-4 -13 -6 -20 0 -6 -2 -5
-4 -13 -6 -20 0 -6 -2 -5
-3 -14 -7 -21 0 -7 -2 -5
-3 -14 -8 -21 0 -7 -2 -6
-4 -14 -8 -21 0 -8 -3 -7
-4 -14 -9 -21 0 -8 -3 -7
-4 -14 -9 -21 0 -8 -3 -8
-5 -15 -10 -21 0 -9 -4 -9
-5 -15 -10 -21 0 -9 -4 -9
-5 -14 -9 -21 0 -9 -4 -9
-5 -14 -9 -21 0 -9 -4 -9
-5 -14 -9 -21 0 -9 -4 -9
-4 -13 -8 -20 1 -9 -4 -8
-4 -14 -9 -20 1 -9 -4 -8
-4 -14 -9 -20 1 -9 -4 -8
-4 -15 -10 -20 1 -9 -4 -8
-4 -15 -10 -20 1 -9 -4 -8
-4 -16 -11 -21 2 -9 -5 -9
-4 -16 -11 -20 3 -7 -5 -9
-4 -16 -10 -19 5 -6 -4 -9
-4 -16 -10 -18 6 -5 -4 -9
-4 -16 -10 -17 8 -4 -4 -9
-2 -17 -9 -9 17 5 1 -6
3 -17 -8 3 28 15 6 -4
7 -18 -7 13 39 25 11 0
11 -18 -7 24 51 36 15 3
15 -18 -6 35 62 47 20 6
25 -12 -5 56 95 84 51 26
37 0 -6 79 136 130 92 54
50 11 -6 104 177 177 133 81
61 22 -7 128 218 223 174 108
73 33 -7 152 259 270 215 136
86 49 -10 164 288 314 256 168
97 65 -13 172 315 357 298 200
108 82 -16 180 341 400 340 233
119 100 -19 187 367 443 381 266
131 117 -23 194 393 486 423 299
121 130 -29 147 342 436 396 289
103 141 -37 76 259 349 342 264
84 152 -46 6 175 262 287 238
65 163 -53 -65 92 175 234 213
47 174 -61 -136 9 88 180 187
27 169 -71 -193 -59 17 127 154
8 156 -82 -245 -119 -46 73 118
-13 143 -93 -297 -181 -109 21 84
-32 130 -104 -349 -241 -172 -31 48
-52 116 -114 -401 -302 -235 -85 12
-56 104 -119 -405 -315 -249 -101 -3
-53 92 -122 -388 -306 -243 -104 -9
-50 78 -126 -371 -298 -237 -106 -15
-47 66 -129 -355 -289 -231 -108 -21
-43 54 -132 -338 -281 -224 -111 -27
-39 47 -124 -310 -262 -210 -108 -29
-36 43 -111 -276 -239 -192 -101 -31
-33 37 -98 -243 -216 -176 -95 -32
-30 32 -86 -210 -192 -158 -88 -33
-27 28 -72 -177 -169 -141 -80 -34
-24 24 -63 -153 -149 -124 -73 -34
-20 21 -54 -133 -132 -110 -65 -31
-16 17 -46 -113 -114 -96 -57 -28
-12 14 -36 -94 -97 -80 -50 -26
-8 11 -28 -73 -79 -66 -41 -23
-6 7 -23 -61 -68 -57 -37 -22
-6 4 -19 -52 -61 -51 -34 -21
-6 1 -15 -43 -54 -45 -31 -20
-6 -3 -11 -33 -47 -38 -28 -20
-6 -7 -8 -24 -39 -31 -25 -19
-5 -9 -6 -18 -35 -28 -24 -18
-5 -12 -4 -14 -32 -25 -23 -18
-6 -14 -3 -9 -29 -23 -22 -18
-6 -16 -2 -5 -27 -21 -21 -18
-6 -19 0 1 -24 -18 -20 -18
-7 -20 1 5 -23 -17 -19 -18
-7 -20 1 8 -22 -17 -19 -18
-7 -21 1 12 -21 -17 -19 -18
-7 -21 1 15 -21 -17 -19 -18
-7 -21 1 18 -20 -17 -19 -18
-7 -22 2 21 -18 -16 -20 -19
-8 -23 3 22 -17 -14 -19 -19
-9 -24 4 24 -15 -13 -18 -19
-9 -24 4 25 -14 -11 -17 -19
-10 -25 5 27 -12 -9 -16 -19
-11 -26 6 28 -11 -8 -15 -18
-10 -26 5 28 -11 -9 -16 -19
-9 -26 5 28 -12 -10 -17 -20
-9 -26 4 28 -12 -10 -17 -21
-8 -26 4 28 -12 -11 -18 -22
-7 -27 3 27 -13 -12 -19 -23
-7 -27 3 28 -12 -10 -18 -22
-7 -27 3 29 -11 -9 -17 -22
-7 -27 3 29 -10 -7 -17 -21
-7 -27 3 30 -9 -6 -16 -21
-6 -26 4 31 -8 -5 -15 -20
-6 -26 4 31 -8 -5 -15 -21
-6 -26 4 31 -8 -6 -15 -21
-6 -26 4 31 -8 -6 -15 -22
-6 -26 4 31 -8 -6 -15 -22
-7 -27 5 32 -8 -6 -16 -23
-7 -27 6 33 -6 -5 -16 -23
-7 -27 7 35 -5 -3 -16 -23
-7 -27 8 36 -3 -2 -16 -23
-7 -27 9 38 -2 1 -16 -23
-8 -26 10 39 0 2 -16 -22
-8 -26 10 39 0 2 -16 -22
-8 -26 10 40 0 1 -16 -22
-8 -26 10 40 0 1 -16 -22
-8 -26 10 40 0 1 -16 -22
-7 -25 11 42 -2 0 -17 -23
-7 -26 11 43 -2 0 -17 -23
-8 -27 11 44 0 1 -18 -24
-8 -28 11 44 1 1 -18 -25
-8 -29 11 45 1 1 -18 -25
-9 -30 12 46 2 2 -19 -26
-9 -30 11 46 2 2 -19 -26
-9 -29 10 47 2 2 -19 -26
-9 -28 10 47 2 2 -19 -26
-9 -28 9 47 2 2 -19 -26
-8 -27 8 48 1 1 -18 -26
-8 -27 7 49 2 1 -18 -26
-7 -27 5 50 3 1 -18 -26
-7 -27 4 50 3 1 -18 -26
-7 -27 3 51 4 1 -18 -26
-6 -28 2 52 5 0 -18 -26
-6 -28 2 53 5 0 -18 -26
-7 -28 2 55 5 0 -18 -26
-7 -28 2 56 5 0 -18 -26
-7 -28 2 57 5 0 -18 -26
-8 -28 1 58 7 0 -18 -26
-8 -28 1 60 8 0 -18 -26
-8 -27 1 61 10 0 -18 -26
-8 -26 1 63 11 0 -18 -26
-8 -26 1 64 13 0 -18 -26
-7 -25 0 65 14 1 -18 -27
-7 -24 0 65 14 0 -18 -27
-7 -23 0 66 13 -2 -19 -28
-7 -22 0 66 12 -2 -20 -29
-7 -21 0 66 12 -3 -20 -29
-8 -20 0 67 11 -4 -21 -30
-8 -20 0 68 11 -4 -21 -30
-8 -20 0 69 12 -4 -21 -30
-8 -20 0 70 13 -4 -21 -30
-8 -20 0 71 13 -4 -21 -30
-8 -19 1 72 14 -6 -22 -29
-8 -19 1 72 12 -7 -24 -30
-7 -19 1 71 11 -9 -26 -31
-6 -19 1 70 9 -11 -28 -32
-6 -19 1 70 8 -13 -30 -33
-5 -20 1 69 7 -14 -31 -34
-5 -19 1 69 7 -14 -31 -34
-6 -18 2 69 7 -15 -32 -34
-7 -17 2 69 7 -16 -32 -34
-7 -16 2 69 7 -16 -32 -34
-8 -15 3 67 5 -18 -34 -35
-8 -14 3 66 4 -21 -35 -35
-9 -13 2 64 2 -23 -37 -36
-9 -13 1 63 0 -26 -38 -36
-9 -12 1 61 -3 -29 -40 -36
-10 -11 0 60 -4 -30 -41 -37
-10 -10 0 58 -6 -31 -41 -37
-11 -9 1 57 -7 -33 -43 -38
-12 -9 1 55 -9 -34 -43 -39
-12 -8 1 54 -10 -35 -43 -39
-13 -7 2 52 -12 -37 -44 -40
-14 -7 2 50 -13 -38 -45 -40
-16 -7 2 48 -15 -40 -46 -40
-17 -7 2 46 -17 -43 -47 -40
-18 -7 2 44 -19 -45 -48 -40
-19 -7 1 42 -20 -46 -49 -40
-18 -7 1 38 -22 -48 -49 -40
-17 -7 1 36 -24 -49 -49 -40
-17 -7 1 33 -25 -51 -49 -40
-16 -7 1 31 -27 -52 -49 -40
-15 -6 0 28 -28 -53 -49 -39
-15 -5 -2 26 -29 -53 -49 -39
-14 -4 -3 24 -31 -54 -49 -39
-13 -3 -4 22 -32 -54 -49 -39
-13 -2 -5 19 -33 -54 -49 -39
-12 0 -6 17 -34 -55 -48 -38
-13 0 -6 15 -34 -53 -46 -36
-14 0 -6 13 -33 -51 -44 -33
-14 0 -6 11 -32 -50 -41 -31
-15 0 -6 9 -32 -48 -38 -28
-16 0 -7 8 -31 -47 -36 -27
-16 0 -8 6 -31 -45 -35 -26
-15 0 -9 5 -30 -43 -33 -25
-14 0 -10 3 -30 -41 -31 -24
-14 0 -11 2 -30 -39 -29 -23
-13 -2 -12 1 -29 -37 -27 -22
-12 -2 -12 -2 -27 -35 -25 -20
-10 -3 -13 -3 -25 -33 -23 -18
-9 -4 -13 -5 -24 -31 -21 -17
-8 -4 -13 -6 -22 -29 -18 -15
-7 -5 -14 -7 -21 -28 -17 -14
-7 -5 -14 -7 -21 -26 -16 -12
-7 -6 -15 -8 -20 -25 -14 -11
-7 -7 -15 -8 -20 -23 -13 -9
-7 -7 -15 -8 -20 -22 -12 -8
-6 -8 -16 -9 -19 -20 -11 -7
-6 -8 -16 -9 -18 -19 -9 -7
-6 -8 -16 -9 -17 -17 -7 -6
-6 -8 -16 -9 -16 -15 -6 -5
-6 -8 -16 -9 -15 -13 -4 -5
-5 -9 -15 -9 -14 -12 -3 -4
-5 -9 -15 -9 -14 -12 -3 -4
-5 -10 -16 -10 -15 -13 -3 -4
-5 -10 -17 -10 -15 -14 -3 -4
-5 -10 -17 -10 -15 -14 -3 -4
-5 -11 -18 -11 -16 -15 -4 -5
-5 -11 -18 -11 -16 -15 -4 -5
-5 -11 -17 -11 -15 -14 -4 -5
-5 -11 -17 -11 -15 -14 -4 -5
-5 -11 -17 -11 -15 -14 -4 -5
-4 -12 -16 -11 -14 -13 -4 -4
-4 -12 -16 -11 -14 -13 -4 -4
-4 -11 -17 -12 -15 -14 -4 -4
-4 -11 -17 -13 -15 -14 -4 -4
-4 -11 -17 -13 -15 -14 -4 -4
-3 -10 -18 -14 -16 -15 -4 -5
-3 -10 -18 -14 -16 -15 -4 -5
-3 -9 -18 -14 -16 -15 -4 -5
-3 -9 -18 -14 -16 -15 -4 -5
-3 -9 -18 -14 -16 -15 -4 -5
-2 -8 -18 -13 -15 -14 -4 -5
-2 -8 -18 -13 -15 -14 -4 -5
-3 -8 -18 -13 -15 -15 -4 -6
-3 -8 -18 -13 -15 -15 -4 -6
-3 -8 -18 -13 -15 -15 -4 -6
-4 -7 -18 -14 -16 -16 -5 -7
-4 -7 -18 -14 -16 -15 -5 -7
-4 -7 -18 -13 -15 -14 -5 -7
-4 -7 -18 -13 -15 -14 -5 -7
-4 -7 -18 -13 -15 -13 -5 -7
-5 -7 -17 -12 -14 -12 -4 -7
-5 -6 -17 -12 -14 -13 -4 -7
-4 -5 -17 -12 -14 -14 -4 -7
-3 -4 -17 -12 -14 -15 -4 -7
-3 -3 -17 -12 -14 -16 -4 -7
-2 -2 -17 -13 -15 -17 -5 -8
-3 -4 -17 -12 -15 -16 -5 -8
-4 -5 -16 -11 -14 -14 -5 -7
-5 -6 -15 -11 -13 -13 -5 -7
-6 -8 -15 -10 -13 -12 -5 -7
-7 -9 -14 -9 -12 -11 -4 -6
-6 -9 -14 -9 -12 -11 -4 -6
-5 -8 -14 -9 -12 -11 -4 -6
-4 -8 -14 -9 -12 -11 -4 -6
-3 -8 -14 -9 -12 -11 -4 -6
-2 -7 -15 -8 -12 -12 -5 -5
-2 -7 -15 -7 -11 -11 -5 -5
-2 -7 -14 -6 -10 -10 -4 -4
-2 -7 -14 -6 -9 -10 -3 -4
-2 -7 -14 -5 -8 -9 -3 -4
-2 -8 -13 -4 -7 -8 -2 -3
-2 -8 -13 -4 -7 -8 -2 -3
-2 -8 -13 -4 -8 -9 -2 -4
-2 -8 -13 -4 -8 -9 -2 -4
-2 -8 -13 -4 -8 -9 -2 -4
-3 -8 -14 -5 -9 -10 -3 -5
-3 -9 -14 -5 -9 -10 -3 -5
-3 -10 -14 -4 -8 -10 -3 -5
-3 -10 -14 -4 -8 -10 -3 -5
-3 -11 -14 -4 -8 -10 -3 -5
-4 -12 -13 -3 -7 -9 -3 -5
-4 -12 -13 -3 -7 -9 -3 -5
-4 -12 -14 -3 -7 -9 -4 -5
-4 -12 -14 -3 -7 -9 -4 -5
-4 -12 -14 -3 -7 -9 -4 -5
-3 -12 -15 -4 -8 -9 -5 -6
-3 -12 -15 -4 -8 -9 -5 -6
-2 -11 -15 -4 -7 -8 -4 -6
-2 -11 -15 -4 -7 -7 -3 -6
-2 -11 -15 -4 -7 -7 -3 -6
0 -10 -14 -3 -6 -6 -2 -5
0 -10 -14 -3 -6 -6 -2 -5
0 -10 -14 -3 -6 -6 -2 -5
0 -10 -14 -3 -6 -6 -2 -5
0 -10 -14 -3 -6 -6 -2 -5
-2 -10 -13 -4 -6 -6 -3 -5
-2 -10 -13 -4 -6 -6 -3 -5
-2 -10 -13 -4 -6 -6 -3 -5
-2 -10 -13 -4 -6 -6 -3 -5
-2 -10 -13 -4 -6 -6 -3 -5
-3 -11 -12 -3 -6 -6 -2 -5
-3 -11 -12 -3 -6 -6 -2 -5
-3 -11 -12 -4 -6 -6 -2 -5
-3 -11 -12 -4 -6 -6 -2 -5
-3 -11 -12 -4 -6 -6 -2 -5
-2 -10 -13 -5 -7 -6 -2 -5
-2 -10 -13 -5 -7 -6 -2 -5
0 -10 -13 -5 -6 -5 -2 -5
0 -10 -13 -5 -6 -5 -2 -5
0 -10 -13 -5 -6 -5 -2 -5
1 -10 -12 -6 -5 -4 -2 -5
1 -10 -12 -6 -5 -4 -2 -5
1 -10 -12 -7 -6 -4 -2 -5
1 -10 -12 -7 -7 -4 -2 -5
1 -10 -12 -7 -7 -4 -2 -5
0 -11 -12 -8 -8 -5 -2 -4
0 -11 -12 -8 -8 -5 -2 -4
-2 -11 -11 -8 -7 -5 0 -4
-2 -11 -11 -8 -7 -5 0 -4
-2 -11 -11 -8 -7 -5 0 -4
-3 -10 -10 -7 -6 -4 1 -4
-3 -10 -10 -7 -6 -4 1 -4
-3 -10 -10 -7 -7 -4 1 -4
-3 -10 -10 -7 -7 -4 1 -4
-3 -10 -10 -7 -7 -4 1 -4
-3 -10 -10 -8 -8 -5 1 -5
-3 -8 -8 -6 -6 -4 2 -4
-3 -7 -7 -5 -5 -2 3 -3
-3 -6 -6 -4 -4 0 3 -2
-3 -4 -4 -2 -2 1 4 0
-4 -3 -3 0 0 2 5 1
-3 -3 -3 0 0 2 5 1
-2 -2 -3 0 0 2 5 1
0 0 -3 0 0 2 5 1
1 0 -3 0 0 2 5 1
2 1 -3 0 0 2 6 2
2 1 -3 0 0 2 6 2
2 1 -3 0 1 3 6 2
3 1 -2 0 2 4 6 1
3 1 -2 0 2 4 6 1
4 2 0 0 3 5 6 0
4 3 0 0 3 5 6 0
3 4 1 0 3 5 6 1
2 6 2 0 3 5 6 2
2 7 2 0 3 5 6 2
1 8 3 1 2 4 6 3
1 9 2 -2 2 4 6 4
1 10 1 -4 2 5 7 4
1 12 -2 -6 2 6 8 5
1 13 -3 -8 2 6 8 6
2 14 -4 -9 2 7 9 7
