I II V1 V2 V3 V4 V5 V6
-7 -7 0 -8 -8 -6 -8 -7
-8 -7 1 -7 -7 -6 -7 -7
-8 -7 1 -7 -7 -5 -7 -7
-8 -7 1 -7 -7 -5 -7 -7
-9 -6 2 -6 -6 -4 -6 -7
-9 -6 2 -6 -6 -4 -6 -7
-9 -7 2 -6 -6 -4 -6 -7
-9 -7 2 -6 -6 -4 -6 -7
-9 -7 2 -6 -6 -4 -6 -7
-10 -8 1 -6 -6 -4 -7 -8
-10 -8 1 -6 -6 -4 -7 -8
-9 -8 2 -6 -6 -4 -7 -8
-9 -8 2 -6 -6 -4 -7 -8
-9 -8 2 -6 -6 -4 -7 -8
-8 -6 3 -4 -4 -3 -6 -7
-7 -5 4 -2 -2 -2 -5 -7
-7 -3 4 1 0 0 -5 -7
-6 -2 5 3 2 1 -4 -7
-6 0 5 4 3 2 -4 -7
-3 2 8 14 18 19 11 1
0 3 11 25 33 37 26 11
2 4 14 36 50 57 42 20
5 5 17 48 65 75 57 30
7 6 20 59 81 95 72 40
18 8 15 66 98 125 99 56
31 10 7 72 115 156 127 72
44 12 0 78 133 188 154 89
56 14 -9 86 149 220 182 105
68 15 -17 92 167 252 211 121
80 21 -41 81 165 268 229 136
92 28 -69 68 161 282 247 150
103 35 -97 54 157 298 266 163
115 42 -124 40 153 312 284 178
127 49 -151 27 149 326 303 192
119 35 -165 -4 99 268 254 164
109 20 -178 -37 43 198 195 130
99 4 -190 -70 -14 130 137 96
89 -13 -202 -103 -69 61 78 62
78 -29 -215 -137 -126 -9 20 27
63 -40 -205 -155 -160 -57 -20 2
49 -51 -192 -172 -193 -103 -57 -23
33 -62 -180 -188 -225 -149 -94 -48
18 -73 -166 -204 -257 -194 -132 -72
3 -83 -153 -221 -289 -240 -169 -97
1 -85 -137 -205 -273 -233 -165 -98
1 -82 -119 -184 -249 -217 -156 -94
1 -81 -102 -163 -226 -201 -147 -91
1 -79 -85 -142 -202 -185 -138 -88
1 -78 -67 -121 -178 -169 -129 -85
1 -71 -58 -108 -159 -153 -117 -78
1 -63 -50 -96 -141 -137 -106 -72
1 -56 -41 -82 -122 -120 -95 -66
1 -48 -33 -70 -104 -104 -83 -59
1 -39 -25 -58 -86 -89 -72 -53
-2 -34 -22 -52 -75 -78 -65 -48
-3 -28 -18 -47 -66 -70 -58 -44
-5 -23 -15 -41 -57 -62 -51 -38
-6 -18 -11 -35 -48 -54 -44 -33
-7 -12 -8 -30 -39 -46 -36 -28
-8 -10 -6 -26 -34 -40 -33 -26
-8 -9 -4 -23 -29 -36 -30 -25
-7 -8 -2 -19 -25 -33 -27 -23
-7 -7 0 -16 -20 -29 -25 -22
-7 -6 2 -12 -16 -25 -22 -21
-6 -5 3 -11 -15 -24 -21 -20
-6 -5 4 -10 -14 -23 -20 -19
-7 -6 5 -10 -13 -22 -20 -19
-7 -6 6 -9 -12 -21 -19 -18
-7 -6 6 -9 -12 -20 -19 -18
-8 -7 7 -8 -11 -19 -18 -17
-8 -7 7 -7 -10 -19 -18 -17
-8 -6 7 -6 -9 -18 -17 -17
-8 -6 7 -5 -8 -18 -17 -17
-8 -6 7 -4 -8 -18 -17 -17
-7 -5 8 -3 -7 -17 -16 -17
-6 -4 9 -3 -7 -16 -15 -17
-6 -4 9 -2 -7 -16 -15 -16
-5 -3 10 -2 -7 -15 -14 -16
-5 -3 10 -2 -7 -15 -14 -16
-4 -2 11 0 -6 -14 -13 -15
-5 -2 11 1 -5 -14 -13 -15
-6 -3 11 1 -5 -14 -13 -15
-7 -3 11 2 -4 -14 -13 -15
-7 -3 11 2 -4 -14 -13 -15
-8 -4 11 3 -3 -13 -12 -16
-8 -4 11 3 -3 -13 -12 -16
-7 -3 12 3 -3 -13 -12 -16
-7 -3 12 3 -3 -13 -12 -16
-7 -3 12 3 -3 -13 -12 -16
-6 -2 13 2 -4 -13 -13 -16
-6 -2 13 2 -3 -13 -13 -16
-7 -3 13 2 -3 -13 -13 -16
-7 -3 13 2 -2 -13 -13 -16
-7 -3 13 2 -2 -13 -13 -16
-8 -4 13 3 0 -13 -12 -16
-8 -3 13 3 0 -13 -12 -16
-7 -3 13 3 0 -12 -12 -16
-7 -2 13 3 0 -12 -12 -16
-7 -2 13 3 0 -12 -12 -16
-6 0 13 4 1 -11 -12 -16
-6 0 13 4 1 -11 -12 -16
-6 0 13 5 2 -11 -12 -16
-6 0 13 5 2 -11 -12 -16
-6 0 13 5 2 -11 -12 -16
-5 -2 14 6 3 -12 -11 -16
-5 -2 14 6 3 -12 -11 -16
-5 -2 14 6 3 -11 -11 -16
-5 -2 14 6 3 -11 -11 -16
-5 -2 14 6 3 -11 -11 -16
-5 -2 15 7 4 -10 -11 -15
-5 -2 15 8 4 -10 -11 -15
-6 -2 15 9 4 -10 -11 -15
-6 -2 15 10 4 -10 -11 -15
-6 -2 15 10 4 -10 -11 -15
-7 -2 16 11 5 -10 -10 -15
-7 -2 16 11 5 -10 -10 -15
-7 -3 17 11 5 -9 -10 -15
-7 -3 17 11 5 -9 -10 -15
-7 -3 17 11 5 -9 -10 -15
-7 -4 18 11 6 -8 -10 -15
-7 -4 18 12 7 -8 -10 -15
-7 -4 18 12 7 -8 -10 -15
-7 -4 18 13 8 -8 -10 -15
-7 -4 18 13 8 -8 -10 -15
-6 -3 17 14 9 -7 -10 -16
-5 -2 17 15 10 -6 -9 -15
-5 -2 18 16 11 -6 -9 -14
-4 0 18 17 12 -5 -8 -13
-4 0 18 17 12 -5 -8 -13
-3 1 19 18 13 -4 -7 -12
-3 1 19 19 14 -4 -7 -12
-3 1 20 20 15 -4 -7 -12
-3 1 20 21 16 -4 -7 -12
-3 1 20 22 16 -4 -7 -12
-3 1 21 23 17 -3 -6 -13
-3 1 21 24 17 -2 -6 -12
-3 2 21 24 17 -2 -5 -12
-3 2 21 25 17 0 -5 -11
-3 2 21 25 17 0 -5 -11
-2 3 21 26 18 1 -4 -10
-2 3 21 27 20 1 -4 -10
-2 3 22 28 21 1 -3 -10
-2 3 22 29 22 1 -3 -10
-2 3 22 29 23 1 -3 -10
-3 4 23 30 24 2 -2 -9
-2 4 23 31 24 3 0 -8
-2 4 24 32 25 4 1 -8
0 4 24 33 25 5 2 -7
0 4 24 33 25 5 2 -7
1 4 25 34 26 6 3 -6
1 4 25 34 26 6 3 -6
1 5 25 34 26 5 2 -6
1 5 25 34 26 5 2 -6
1 5 25 34 26 5 2 -6
2 6 25 35 26 4 1 -6
2 6 25 34 25 4 1 -6
2 7 25 33 25 3 1 -5
2 7 25 32 24 3 1 -5
2 7 25 32 24 3 1 -5
2 8 25 31 23 2 1 -4
2 8 25 31 22 1 0 -4
2 8 24 31 22 1 0 -4
2 8 24 31 21 0 -2 -4
2 8 24 31 21 0 -2 -4
3 9 23 31 20 -2 -3 -5
3 10 23 30 19 -3 -4 -5
3 11 22 29 18 -3 -4 -5
3 12 22 28 17 -4 -5 -5
3 13 22 27 16 -4 -5 -5
4 14 21 26 15 -5 -6 -5
4 14 21 26 15 -7 -7 -5
4 14 21 25 14 -8 -8 -6
4 14 21 25 14 -9 -9 -6
4 14 21 25 14 -10 -9 -6
3 14 21 24 13 -11 -10 -7
3 14 21 22 12 -12 -10 -7
3 14 21 21 12 -12 -11 -7
3 14 21 20 11 -13 -11 -7
3 14 21 19 11 -13 -11 -7
2 13 20 18 10 -14 -12 -8
2 13 20 18 9 -15 -13 -8
2 13 20 17 8 -15 -14 -9
2 13 20 17 7 -16 -15 -9
2 13 20 17 7 -16 -15 -9
1 13 19 16 6 -17 -16 -10
1 13 19 15 5 -18 -16 -10
1 12 19 14 4 -19 -16 -10
1 12 19 13 3 -20 -16 -10
1 12 19 12 2 -20 -16 -10
0 11 18 11 1 -21 -16 -10
0 11 18 10 1 -21 -16 -10
0 11 18 10 1 -21 -17 -10
0 11 18 9 1 -21 -17 -10
0 11 18 9 1 -21 -17 -10
-2 11 17 8 0 -22 -18 -11
-2 11 16 7 0 -22 -18 -11
-2 11 15 6 -2 -21 -18 -11
-2 11 14 5 -2 -21 -18 -11
-2 11 14 4 -2 -21 -18 -11
0 12 13 3 -3 -20 -18 -10
0 12 13 3 -2 -19 -18 -10
0 12 13 3 -2 -19 -17 -9
0 12 13 3 0 -18 -17 -9
0 12 13 3 0 -18 -17 -9
1 12 12 2 1 -17 -16 -8
1 12 11 1 1 -16 -15 -8
1 12 10 1 0 -16 -15 -8
1 12 9 0 0 -15 -14 -8
1 12 8 0 0 -15 -14 -8
2 11 7 -2 -2 -14 -13 -8
2 11 7 -2 -2 -13 -13 -8
2 10 7 0 0 -13 -12 -8
2 10 7 0 0 -12 -12 -8
2 10 7 0 0 -12 -12 -8
1 9 7 1 1 -11 -11 -8
1 10 7 1 1 -11 -11 -8
2 10 6 1 1 -11 -11 -8
2 11 6 1 1 -11 -11 -8
2 11 6 1 1 -11 -11 -8
3 12 5 0 1 -11 -10 -8
2 11 5 0 1 -11 -10 -8
1 10 5 0 1 -11 -10 -8
1 10 5 0 1 -11 -10 -8
0 9 5 0 1 -11 -10 -8
-2 8 6 0 1 -10 -9 -9
-2 8 6 0 1 -10 -9 -9
-2 8 6 0 1 -10 -9 -8
-2 8 6 0 1 -10 -9 -8
-2 8 6 0 1 -10 -9 -8
0 7 5 0 1 -9 -9 -7
-2 6 6 0 1 -9 -9 -7
-2 6 6 0 1 -9 -9 -8
-3 5 7 0 1 -9 -9 -8
-3 5 7 0 1 -9 -9 -8
-4 4 8 1 0 -10 -10 -9
-3 4 8 1 0 -10 -10 -9
-3 4 8 1 -2 -10 -10 -10
-2 4 8 1 -2 -10 -10 -10
-2 4 8 1 -2 -10 -10 -10
0 5 7 0 -3 -11 -11 -11
0 5 7 1 -3 -11 -11 -11
-2 5 7 1 -2 -11 -11 -11
-2 5 7 2 -2 -11 -11 -11
-2 5 7 2 -2 -11 -11 -11
-3 6 8 3 0 -10 -11 -10
-3 6 8 3 0 -10 -11 -10
-4 6 8 2 0 -10 -11 -10
-4 6 8 2 0 -10 -11 -10
-4 6 8 2 0 -10 -11 -10
-5 6 8 1 0 -10 -11 -10
-5 7 8 1 0 -10 -11 -10
-5 7 8 2 1 -10 -11 -9
-5 8 8 2 1 -10 -11 -9
-5 8 8 2 1 -10 -11 -9
-5 9 9 3 2 -9 -11 -8
-4 9 9 3 2 -9 -11 -8
-3 9 9 3 2 -8 -11 -8
-3 9 9 3 2 -8 -11 -8
-2 9 9 3 2 -8 -11 -8
0 10 8 3 1 -7 -10 -9
-2 10 8 3 1 -7 -10 -9
-2 9 8 3 1 -7 -10 -9
-3 9 8 3 1 -7 -10 -9
-3 9 8 3 1 -7 -10 -9
-4 8 8 3 1 -8 -9 -8
-4 9 8 3 1 -7 -9 -8
-4 9 8 3 1 -7 -8 -8
-4 10 8 3 1 -6 -8 -8
-4 10 8 3 1 -6 -8 -8
-3 11 9 4 2 -5 -7 -7
-3 11 9 4 2 -5 -7 -7
-3 11 9 4 2 -5 -7 -7
-3 11 9 4 2 -5 -7 -7
-3 11 9 4 2 -5 -7 -7
-4 10 9 5 3 -6 -7 -7
-4 10 9 4 3 -6 -7 -7
-4 10 9 4 3 -5 -7 -7
-4 10 9 3 3 -5 -7 -7
-4 10 9 3 3 -5 -7 -7
-4 10 8 2 2 -4 -7 -7
-4 10 8 2 2 -4 -7 -7
-5 10 8 3 2 -4 -7 -7
-5 10 8 3 2 -4 -7 -7
-5 10 8 3 2 -4 -7 -7
-6 10 8 4 3 -4 -6 -6
-6 10 8 4 3 -4 -6 -6
-5 10 8 4 3 -4 -6 -6
-5 10 8 4 3 -4 -6 -6
-5 10 8 4 3 -4 -6 -6
-4 9 8 3 2 -3 -5 -5
-3 9 8 3 2 -3 -5 -5
-3 9 8 3 2 -4 -6 -6
-2 9 8 3 2 -4 -6 -6
-2 9 8 3 2 -4 -6 -6
0 10 9 4 1 -5 -7 -7
0 10 9 4 1 -5 -7 -7
-2 10 8 4 1 -5 -7 -7
-2 10 8 4 1 -5 -7 -7
-2 10 8 4 1 -5 -7 -7
-3 9 7 3 2 -4 -8 -8
-3 9 7 3 2 -4 -8 -8
-3 8 7 2 1 -5 -8 -8
-3 8 7 2 1 -5 -8 -8
-3 8 7 2 1 -5 -8 -8
-4 7 6 1 0 -6 -8 -8
-4 7 6 1 0 -6 -8 -8
-5 7 6 1 -2 -6 -8 -8
-5 7 6 1 -2 -6 -8 -8
-5 7 6 1 -2 -6 -8 -8
-6 6 6 0 -3 -7 -9 -9
-6 6 6 0 -3 -7 -9 -9
-5 5 6 0 -3 -7 -9 -9
-5 5 6 0 -3 -7 -9 -9
-5 5 6 0 -3 -7 -9 -9
-4 4 6 1 -4 -7 -9 -9
-4 4 6 1 -4 -7 -9 -9
-4 4 6 0 -4 -8 -9 -10
-4 4 6 0 -4 -8 -9 -10
-4 4 6 0 -4 -8 -9 -10
-4 4 5 -2 -4 -9 -10 -11
-4 4 5 -2 -4 -9 -10 -11
-4 4 6 -2 -4 -9 -10 -11
-4 4 6 -2 -4 -9 -10 -11
-4 4 6 -2 -4 -9 -10 -11
-5 4 7 0 -4 -9 -10 -10
-5 4 7 0 -4 -9 -10 -10
-5 4 6 -2 -5 -9 -10 -10
-5 4 6 -2 -6 -9 -10 -10
-5 4 6 -2 -6 -9 -10 -10
-6 5 5 -3 -7 -10 -10 -11
-6 5 5 -3 -7 -10 -10 -11
-6 4 5 -3 -7 -10 -10 -11
-6 4 5 -3 -7 -10 -10 -11
-6 4 5 -3 -7 -10 -10 -11
-7 3 6 -2 -7 -10 -10 -11
-7 3 6 -2 -7 -10 -10 -11
-6 3 6 -2 -7 -10 -10 -11
-5 3 6 -2 -7 -10 -10 -11
-5 3 6 -2 -7 -10 -10 -11
-4 4 5 -3 -7 -11 -11 -11
-5 4 5 -3 -7 -11 -11 -11
-6 3 6 -3 -7 -11 -12 -11
-6 3 6 -3 -7 -11 -12 -11
-7 3 6 -3 -7 -11 -12 -11
-8 2 7 -3 -7 -11 -13 -11
-8 2 7 -3 -7 -11 -13 -11
-8 2 6 -3 -8 -11 -12 -11
-8 2 6 -3 -8 -11 -12 -11
-8 2 6 -3 -8 -11 -12 -11
-7 1 5 -4 -9 -12 -11 -12
-7 1 5 -4 -9 -12 -11 -12
-6 1 6 -4 -8 -12 -11 -12
-6 1 6 -4 -8 -12 -11 -12
-6 1 6 -4 -8 -12 -11 -12
-5 1 7 -3 -7 -11 -10 -11
-5 1 7 -3 -7 -11 -10 -11
-5 1 6 -3 -7 -11 -10 -11
-5 1 6 -3 -7 -11 -10 -11
-5 1 6 -3 -7 -11 -10 -11
-5 1 5 -4 -7 -11 -10 -12
-5 1 5 -4 -7 -11 -10 -12
-5 2 6 -4 -7 -11 -10 -12
-5 2 7 -4 -7 -11 -10 -12
-5 2 7 -4 -7 -11 -10 -12
-4 3 8 -3 -8 -11 -9 -11
-4 3 8 -3 -8 -11 -9 -11
-5 2 7 -4 -8 -11 -10 -11
-6 1 7 -4 -8 -11 -10 -11
-6 1 7 -4 -8 -11 -10 -11
-7 0 6 -5 -8 -12 -11 -11
-7 0 6 -5 -8 -12 -11 -11
-7 0 6 -5 -8 -12 -11 -11
-7 0 6 -5 -8 -12 -11 -11
-7 0 6 -5 -8 -12 -11 -11
-6 0 6 -5 -7 -11 -10 -12
-6 0 6 -5 -7 -11 -10 -12
-6 0 6 -5 -7 -11 -10 -12
-6 0 6 -5 -7 -11 -10 -12
-6 0 6 -5 -7 -11 -10 -12
-5 0 7 -4 -8 -12 -10 -11
-5 0 7 -4 -8 -12 -10 -11
-6 0 7 -4 -8 -12 -10 -12
-6 0 7 -4 -8 -12 -10 -13
-6 0 7 -4 -8 -12 -10 -13
-7 -2 7 -3 -8 -13 -10 -14
-7 -2 7 -3 -8 -13 -10 -14
-8 0 7 -3 -8 -12 -10 -13
-8 1 7 -3 -8 -12 -10 -12
-8 1 7 -3 -8 -12 -10 -12
-9 3 7 -3 -7 -11 -9 -11
-8 5 7 -2 -5 -9 -8 -11
-7 8 8 0 -3 -8 -6 -10
-7 10 9 1 -2 -6 -5 -9
-6 13 9 2 1 -5 -4 -9
-5 14 10 3 2 -4 -3 -8
-5 14 10 3 2 -4 -3 -8
-4 14 10 3 1 -5 -3 -8
-4 14 10 3 1 -5 -3 -8
-4 14 10 3 1 -5 -3 -8
-3 13 11 3 0 -6 -4 -8
-3 12 11 3 1 -6 -4 -8
-4 11 12 3 2 -5 -3 -8
-5 11 13 3 2 -4 -3 -8
-5 10 13 3 3 -4 -3 -8
-6 9 14 4 4 -3 -2 -8
-6 9 14 4 4 -3 -2 -8
-6 10 13 4 4 -3 -2 -8
-6 10 13 4 4 -3 -2 -8
-6 10 13 4 4 -3 -2 -8
-5 11 11 3 3 -3 -2 -8
-5 11 9 2 2 -4 -2 -8
-5 10 7 1 0 -5 -2 -7
-5 10 5 0 -2 -5 -2 -7
-5 10 3 -2 -3 -6 -2 -7
-5 9 2 -3 -4 -7 -3 -6
-3 9 0 -3 -4 -7 -3 -6
-2 9 -2 -4 -4 -7 -3 -6
1 9 -4 -4 -4 -7 -3 -6
2 9 -5 -4 -4 -7 -3 -6
3 9 -6 -5 -5 -7 -4 -5
5 8 -6 -5 -5 -7 -4 -5
6 6 -6 -5 -5 -6 -3 -5
8 4 -6 -5 -5 -5 -3 -5
9 2 -6 -5 -5 -5 -3 -5
10 1 -7 -5 -4 -4 -2 -4
9 1 -6 -5 -4 -4 -2 -4
7 1 -5 -4 -4 -4 0 -4
6 1 -4 -4 -4 -4 1 -4
5 1 -3 -4 -4 -4 1 -4
4 0 -2 -3 -3 -3 2 -3
3 1 0 -3 -2 0 2 -3
2 2 2 -2 0 1 2 -4
1 2 3 -2 0 2 2 -4
0 3 4 -2 1 4 2 -4
-2 3 5 0 2 5 2 -5
-3 0 5 -2 0 4 0 -5
-4 -3 5 -3 -2 2 -3 -6
-4 -6 5 -3 -3 1 -4 -7
-5 -8 5 -4 -5 0 -6 -7
-6 -10 4 -5 -6 -2 -7 -8
-6 -10 4 -5 -6 -2 -7 -8
-7 -11 5 -5 -6 -3 -7 -9
-7 -11 5 -5 -6 -3 -7 -9
-7 -11 5 -5 -6 -3 -7 -9
-8 -12 6 -6 -6 -4 -8 -10
-8 -12 6 -6 -6 -4 -8 -10
-8 -12 5 -6 -7 -4 -8 -10
-8 -12 4 -6 -7 -4 -8 -10
-8 -12 4 -6 -7 -4 -8 -10
-8 -13 3 -7 -8 -3 -7 -10
-8 -13 3 -7 -8 -3 -7 -10
-9 -13 4 -7 -7 -3 -7 -10
-9 -13 4 -7 -7 -3 -7 -10
-9 -13 4 -7 -7 -3 -7 -10
-10 -13 5 -6 -6 -2 -6 -9
-10 -13 5 -6 -6 0 -6 -9
-10 -13 5 -6 -6 2 -6 -9
-10 -13 5 -6 -6 3 -6 -9
-10 -13 5 -6 -6 4 -6 -9
-11 -13 6 -6 -5 5 -7 -9
-11 -13 6 -6 -5 5 -7 -9
-11 -13 6 -6 -5 4 -7 -8
-11 -13 6 -6 -5 4 -7 -8
-11 -13 6 -6 -5 4 -7 -8
-10 -12 5 -6 -5 3 -7 -7
-10 -12 5 -5 -4 4 -6 -7
-10 -12 5 -4 -2 5 -4 -6
-10 -12 5 -3 0 5 -3 -6
-10 -12 5 -2 1 6 -2 -6
-11 -10 8 5 8 14 5 -2
-9 -8 11 14 20 27 14 4
-7 -5 15 23 32 40 24 10
-6 -3 19 33 46 54 33 16
-4 0 23 43 58 67 44 22
3 2 24 53 73 89 62 33
15 4 21 62 91 117 89 49
26 5 18 71 108 145 115 65
37 6 16 81 126 173 142 81
49 8 13 91 143 201 168 97
62 11 0 93 152 225 194 114
75 16 -22 86 154 246 219 132
89 20 -45 79 156 267 244 149
103 25 -66 72 158 287 270 167
116 29 -88 66 160 309 296 184
119 26 -110 42 133 288 281 178
112 15 -132 1 77 228 228 148
104 4 -154 -39 23 169 176 117
97 -9 -177 -79 -32 108 123 88
89 -20 -198 -120 -88 48 71 57
75 -32 -205 -151 -133 -8 23 27
56 -46 -196 -175 -169 -59 -22 -2
37 -59 -187 -197 -204 -111 -67 -31
19 -72 -179 -221 -240 -162 -112 -61
0 -86 -170 -244 -276 -214 -156 -91
-10 -93 -156 -245 -284 -234 -176 -104
-10 -93 -140 -226 -266 -224 -169 -101
-10 -93 -122 -205 -248 -213 -160 -98
-10 -93 -106 -186 -230 -202 -153 -95
-10 -93 -89 -165 -212 -192 -146 -92
-11 -91 -75 -147 -192 -177 -136 -87
-11 -82 -65 -130 -170 -158 -123 -80
-12 -75 -55 -112 -148 -140 -111 -73
-13 -68 -45 -95 -127 -121 -99 -67
-13 -60 -33 -78 -105 -103 -86 -61
-14 -53 -26 -66 -88 -88 -74 -54
-14 -46 -22 -58 -75 -75 -63 -46
-14 -38 -18 -51 -63 -63 -53 -37
-14 -31 -14 -44 -51 -51 -41 -30
-14 -24 -10 -35 -38 -38 -31 -22
-15 -19 -7 -30 -30 -30 -23 -18
-15 -17 -5 -26 -25 -26 -19 -16
-15 -15 -3 -23 -20 -22 -15 -14
-15 -13 0 -20 -15 -18 -11 -12
-15 -11 2 -16 -10 -14 -7 -10
-14 -10 3 -14 -7 -12 -5 -9
-13 -10 3 -12 -5 -10 -4 -8
-12 -10 4 -11 -3 -8 -3 -7
-12 -10 4 -10 0 -7 -2 -7
-11 -10 4 -8 2 -5 0 -6
-10 -10 5 -7 3 -4 1 -5
-10 -10 6 -6 4 -4 1 -5
-10 -10 6 -6 5 -4 1 -5
-10 -9 7 -5 6 -4 1 -5
-10 -9 8 -4 7 -4 1 -5
-10 -8 9 -3 8 -3 2 -5
-11 -8 9 -3 8 -3 2 -5
-12 -9 9 -2 8 -3 2 -5
-14 -10 9 0 8 -2 2 -4
-15 -10 9 0 8 -2 2 -4
-16 -11 10 1 9 0 3 -3
-16 -10 10 2 10 0 3 -3
-15 -10 10 3 10 0 3 -2
-14 -9 11 4 11 0 4 0
-14 -8 11 5 12 0 4 0
-13 -7 12 6 13 1 5 1
-13 -7 12 5 13 1 5 1
-13 -7 12 5 13 1 5 1
-14 -8 11 4 12 0 5 1
-14 -8 11 3 12 0 5 1
-15 -9 10 2 11 -2 4 0
-15 -9 10 3 11 -2 4 0
-15 -9 11 4 11 -2 4 0
-15 -9 12 5 12 -2 4 0
-15 -9 12 6 12 -2 4 0
-14 -9 13 7 13 -3 4 1
-14 -9 13 7 13 -3 4 1
-13 -9 13 7 14 -3 4 1
-12 -9 12 7 15 -3 4 1
-12 -9 12 7 15 -3 4 1
-11 -9 11 6 16 -2 4 2
-11 -8 11 6 16 -2 4 2
-11 -8 11 6 16 -2 4 2
-11 -7 11 6 16 -2 4 2
-11 -6 11 6 16 -2 4 2
-12 -5 12 7 16 -2 4 1
-12 -5 12 7 17 0 5 2
-12 -5 12 7 18 0 6 2
-12 -5 12 8 19 1 7 3
-12 -5 12 8 20 2 8 4
-11 -6 11 9 21 3 9 5
-11 -6 11 9 21 2 9 5
-11 -6 11 9 21 2 8 5
-11 -7 11 9 21 1 7 4
-11 -7 11 9 21 0 7 4
-12 -8 12 10 20 -2 6 3
-12 -8 12 10 20 -2 6 3
-12 -8 12 11 21 -2 7 4
-12 -8 12 12 22 0 8 5
-12 -8 12 12 22 0 8 5
-11 -8 12 13 23 1 9 6
-11 -8 13 14 23 1 9 6
-11 -8 13 15 23 1 9 6
-11 -7 14 17 24 1 9 7
-11 -7 15 18 24 1 9 7
-10 -6 16 19 25 2 10 8
-10 -6 15 19 26 2 10 8
-9 -6 15 19 26 3 11 8
-8 -5 14 19 27 4 12 8
