I II V1 V2 V3 V4 V5 V6
4 5 17 30 7 -12 -12 -16
3 3 16 28 6 -12 -13 -17
2 2 14 26 5 -11 -13 -17
4 5 12 27 4 -9 -11 -15
1 6 10 25 1 -10 -11 -15
0 7 10 23 0 -11 -12 -15
2 9 10 23 -2 -10 -12 -14
2 8 9 23 -4 -11 -12 -14
5 8 9 22 -6 -10 -11 -14
5 7 8 20 -19 -12 -12 -15
3 5 7 16 -27 -14 -14 -17
1 4 7 13 -30 -15 -16 -19
1 1 4 9 -36 -16 -18 -20
8 2 2 7 -41 -18 -20 -22
4 5 2 8 -41 -17 -18 -19
-6 2 4 9 -42 -16 -17 -18
-6 1 2 9 -44 -19 -19 -20
-6 2 2 8 -46 -20 -19 -21
-5 2 2 7 -49 -20 -20 -21
-4 2 4 7 -47 -20 -20 -21
-6 1 4 6 -46 -21 -20 -21
-8 1 1 5 -46 -21 -20 -21
-9 1 4 6 -39 -19 -20 -20
-13 0 4 6 -35 -19 -20 -22
-14 0 5 7 -32 -19 -19 -20
-17 -2 2 4 -32 -21 -20 -21
-17 -3 1 4 -31 -22 -21 -22
-16 -1 1 3 -31 -23 -22 -23
-18 -4 0 2 -29 -23 -22 -23
-17 -3 2 2 -26 -24 -22 -23
-17 -1 2 3 -24 -23 -20 -22
-17 -2 1 2 -25 -24 -21 -23
-16 -1 2 1 -24 -23 -21 -23
-18 -1 3 2 -23 -22 -20 -22
-19 -2 2 2 -24 -22 -19 -22
-20 -1 0 1 -25 -23 -21 -24
-23 -2 0 1 -24 -24 -22 -24
-18 -2 -1 0 -25 -24 -23 -25
-15 -4 -2 0 -25 -24 -23 -25
-20 -6 1 1 -22 -24 -21 -24
-22 -2 0 2 -19 -22 -19 -22
-20 -2 -1 1 -21 -23 -19 -22
-21 -1 0 2 -19 -21 -18 -22
-20 0 -1 0 -19 -20 -20 -20
-22 -2 0 -7 -19 -20 -19 -19
-22 -2 -2 -12 -22 -20 -20 -21
-23 -3 -2 -15 -22 -21 -20 -21
-23 -3 -3 -16 -23 -21 -21 -22
-21 -3 -2 -17 -22 -21 -21 -22
-24 -7 -4 -15 -24 -25 -23 -25
-27 -7 -5 -10 -23 -24 -23 -24
-18 1 -1 -5 -21 -20 -20 -21
-21 -2 -1 -4 -22 -20 -20 -22
-19 1 -1 -3 -22 -19 -20 -22
-19 0 0 -1 -23 -19 -19 -22
-18 0 -3 -1 -24 -21 -20 -23
-18 1 -2 0 -25 -21 -20 -23
-20 0 -2 1 -24 -20 -20 -22
-20 0 -2 1 -24 -20 -20 -22
-19 1 -1 2 -22 -19 -19 -21
-21 -1 -2 0 -23 -19 -19 -21
-19 0 -1 1 -22 -18 -18 -20
-18 1 -1 2 -22 -17 -17 -19
-18 3 -1 2 -21 -15 -15 -17
-19 3 -1 4 -21 -14 -14 -16
-19 2 -3 4 -22 -15 -16 -18
-17 3 -3 4 -23 -15 -16 -19
-16 4 -2 5 -21 -16 -14 -18
-16 1 -2 4 -23 -16 -15 -19
-17 1 -2 5 -22 -15 -15 -18
-19 1 -1 4 -21 -14 -15 -18
-15 2 -5 4 -22 -15 -15 -19
-11 3 -5 6 -20 -14 -15 -19
-6 1 -6 9 -20 -13 -16 -21
-6 4 -1 23 -10 -6 -11 -16
1 14 4 43 4 6 -1 -10
12 24 13 70 24 21 8 -5
22 42 25 105 54 46 27 10
28 57 38 135 83 72 48 26
34 69 46 153 103 92 66 40
42 85 53 161 120 112 83 54
42 110 59 149 133 133 109 78
50 145 55 117 136 154 141 109
57 175 43 73 132 174 174 140
64 199 31 36 128 193 203 167
72 219 19 2 123 209 227 188
64 241 16 -18 122 229 251 212
51 258 12 -39 120 248 272 229
40 263 6 -61 112 259 283 238
29 255 -12 -83 101 257 281 234
24 220 -28 -97 83 237 251 207
15 184 -37 -121 49 194 207 174
-4 147 -49 -150 2 137 153 134
-28 114 -55 -177 -48 78 101 99
-55 84 -60 -209 -104 10 48 61
-70 58 -68 -212 -134 -33 9 28
-71 36 -70 -189 -131 -40 -8 9
-70 19 -65 -160 -118 -36 -14 -3
-65 7 -54 -132 -105 -30 -17 -13
-61 -4 -44 -109 -97 -29 -19 -19
-53 -6 -36 -90 -90 -29 -19 -19
-39 -1 -26 -67 -77 -22 -14 -15
-29 4 -18 -46 -62 -16 -10 -13
-26 6 -8 -26 -46 -12 -6 -9
-20 6 -1 -10 -36 -10 -6 -9
-21 3 5 2 -31 -9 -5 -10
-17 2 9 8 -26 -9 -6 -11
-17 1 12 12 -22 -7 -10 -11
-18 -2 13 12 -20 -8 -17 -13
-19 -2 14 11 -19 -9 -19 -13
-19 -4 15 12 -16 -9 -19 -13
-18 -1 16 13 -15 -8 -18 -11
-16 0 16 14 -15 -8 -18 -11
-18 -1 16 14 -15 -8 -18 -11
-15 -2 15 15 -16 -9 -20 -13
-18 -4 17 18 -17 -9 -20 -13
-18 -6 18 20 -16 -11 -21 -13
-15 -4 19 20 -14 -10 -22 -13
-14 -7 20 20 -14 -11 -23 -14
-14 -6 21 19 -14 -11 -22 -14
-12 -3 21 18 -12 -10 -22 -14
-14 -2 23 18 -11 -7 -20 -11
-13 -2 23 19 -11 -7 -20 -10
-13 -2 22 18 -12 -7 -20 -11
-10 -5 21 19 -15 -9 -21 -13
-7 -3 22 22 -15 -9 -21 -12
-13 -5 23 25 -14 -10 -21 -12
-15 -6 24 25 -14 -9 -21 -12
-13 -7 25 26 -13 -8 -21 -11
-15 -7 26 24 -12 -7 -20 -10
-11 -5 25 23 -10 -7 -20 -11
-11 -4 24 23 -10 -7 -19 -10
-12 -3 25 23 -10 -6 -17 -9
-11 -2 26 25 -9 -3 -16 -8
-13 -4 26 27 -9 -3 -17 -8
-12 -4 27 28 -11 -3 -17 -9
-9 -4 26 29 -10 -5 -18 -11
-10 -5 27 29 -10 -5 -18 -10
-8 -5 29 30 -8 -3 -18 -11
-9 -6 29 28 -9 -4 -18 -12
-10 -6 30 29 -6 -1 -15 -10
-9 -3 29 28 -7 0 -15 -9
-11 -5 30 29 -7 1 -14 -8
-11 -4 28 29 -13 0 -14 -9
-10 -3 29 33 -19 3 -12 -8
-10 -4 29 32 -24 3 -13 -9
-4 -3 28 33 -26 2 -14 -10
1 -4 26 32 -29 2 -16 -13
-6 -5 30 35 -26 5 -13 -9
-10 -5 33 36 -24 7 -11 -7
-9 -5 32 36 -19 7 -11 -8
-8 -3 34 37 -11 8 -8 -6
-6 -3 33 36 -7 7 -7 -6
-10 -3 33 37 -6 8 -6 -5
-9 -3 33 41 -4 8 -6 -4
-7 -4 33 42 -5 7 -6 -5
-5 -4 33 43 -4 3 -7 -6
-2 -3 34 45 -2 4 -7 -6
-1 -5 35 48 -1 5 -8 -7
1 -4 36 54 2 5 -6 -5
-1 -1 38 59 5 9 -2 -3
-3 0 38 60 6 11 -1 -2
-2 1 37 63 7 10 0 -1
-3 0 36 65 6 8 1 -2
-4 -2 36 68 5 10 1 -2
-3 0 36 72 6 10 1 -1
-2 -2 37 75 6 11 1 -1
2 -1 37 76 8 12 3 -1
3 -2 38 77 9 13 3 -1
2 -2 36 76 11 12 3 0
4 1 38 80 14 15 6 3
5 2 36 80 9 17 8 4
5 1 36 81 1 18 8 5
7 4 35 84 -2 20 10 7
8 3 34 86 -5 21 10 6
8 5 34 89 -7 21 11 7
8 5 35 92 -5 22 11 8
8 2 33 94 -3 25 12 7
10 1 33 97 1 31 15 10
12 2 33 97 2 33 16 11
18 5 30 98 5 36 17 12
20 9 29 100 6 38 20 15
18 9 28 101 7 41 20 16
20 10 26 103 8 44 23 18
21 10 24 106 9 46 24 18
21 9 24 108 10 48 24 19
25 10 24 111 13 50 26 22
26 10 20 111 14 50 27 20
28 10 21 112 18 53 30 24
30 11 22 111 25 57 32 27
31 12 20 110 33 58 35 29
35 17 17 110 37 60 39 32
36 19 15 109 39 62 40 34
36 19 13 108 40 61 42 35
46 21 9 109 39 61 41 36
48 22 7 109 39 61 42 35
39 20 10 109 42 63 44 39
40 20 7 108 42 63 45 39
42 20 6 105 42 63 45 38
41 23 6 102 43 63 47 41
44 23 4 99 43 62 47 41
45 25 3 98 42 64 49 42
46 27 3 96 42 65 50 45
43 25 2 95 43 65 52 45
43 26 1 93 41 65 52 45
44 26 2 92 40 64 52 47
41 23 1 90 37 61 50 46
41 22 0 87 36 58 49 45
41 22 -2 83 33 57 49 44
39 20 -1 81 34 56 49 45
41 21 -1 77 33 55 48 45
37 20 -2 72 31 52 49 45
33 19 -1 69 29 51 48 44
33 19 0 67 27 48 46 44
31 19 0 66 24 46 43 43
29 18 2 64 23 45 44 41
26 15 4 61 21 42 40 40
23 12 5 58 21 38 36 37
21 11 7 54 18 36 34 35
16 9 9 51 17 33 32 32
15 9 11 49 17 32 31 32
14 8 12 47 17 32 30 30
10 6 13 44 14 30 27 28
7 5 14 44 13 27 26 27
5 4 14 42 11 25 23 25
3 2 17 42 11 23 23 24
2 2 20 43 12 23 20 23
1 1 20 42 11 21 19 20
3 2 20 39 10 20 16 20
1 1 23 39 11 20 15 18
-3 -2 23 37 10 18 14 18
-4 -2 22 34 9 18 15 16
-8 -3 23 34 8 18 15 16
-11 -5 23 34 7 17 14 16
-10 -5 22 35 7 15 12 16
-9 -6 21 34 5 14 11 14
-6 -7 24 35 6 14 10 14
-7 -9 25 36 7 13 9 14
-11 -10 27 33 7 14 10 14
-13 -8 30 35 9 16 12 15
-10 -8 29 32 9 14 11 14
-11 -7 28 31 8 15 11 14
-12 -8 30 30 8 15 11 14
-14 -10 30 31 7 14 12 15
-14 -8 30 31 5 14 11 15
-13 -8 28 31 3 13 10 15
-12 -11 27 30 1 11 8 13
-10 -10 27 31 1 11 9 13
-11 -10 28 29 0 12 10 12
-11 -11 29 29 1 14 10 12
-11 -9 29 28 2 14 11 13
-11 -10 28 26 1 14 13 14
-12 -10 30 26 0 15 14 14
-13 -12 28 26 -3 13 11 13
-14 -11 27 26 -2 12 11 14
-13 -10 28 27 -2 13 12 13
-14 -11 30 28 -2 13 11 14
-12 -14 29 27 -9 11 10 13
-12 -12 30 26 -18 13 11 13
-12 -12 32 27 -21 13 12 12
-11 -10 33 27 -21 13 12 13
-12 -9 31 26 -23 14 12 13
-12 -10 31 24 -26 13 12 13
-9 -9 29 24 -28 11 11 12
-7 -8 28 24 -30 12 10 12
-9 -9 29 24 -29 12 10 11
-14 -9 32 27 -27 12 10 13
-15 -13 33 28 -27 12 11 14
-11 -10 32 25 -29 11 10 12
-12 -10 34 26 -27 13 10 12
-9 -9 33 25 -27 11 8 12
-10 -8 34 24 -26 14 12 13
-15 -8 36 25 -24 15 12 15
-13 -8 35 26 -22 13 12 15
-11 -8 35 27 -14 13 13 17
-10 -9 34 27 -12 13 13 15
-11 -9 35 29 -8 12 11 15
-11 -12 34 29 -6 12 12 14
-13 -11 35 28 -3 13 14 16
-11 -10 35 27 -2 12 14 15
-12 -10 34 26 0 11 12 14
-14 -11 34 26 0 13 14 15
-11 -8 33 27 2 14 14 15
-12 -9 32 28 2 13 14 16
-9 -7 32 29 2 13 14 17
-9 -7 32 28 2 13 14 16
-9 -7 35 28 1 10 12 15
-8 -8 36 29 3 10 13 14
-10 -9 37 27 4 11 11 15
-9 -8 38 27 5 11 12 14
-7 -8 37 25 3 11 12 14
-9 -10 37 24 5 14 15 15
-11 -7 38 24 5 13 14 15
-9 -8 37 25 5 13 14 17
-6 -6 35 23 3 12 14 17
-7 -7 37 25 5 14 15 17
-10 -9 39 26 5 14 15 18
-8 -9 39 25 6 14 15 18
-4 -6 40 24 7 15 16 18
-6 -8 40 23 8 14 16 17
-5 -6 40 23 7 14 15 18
-7 -7 38 22 7 13 15 17
-10 -8 39 21 6 13 14 16
-8 -7 39 21 7 13 14 17
-8 -6 39 21 7 13 13 17
-6 -6 39 20 7 13 13 16
-5 -7 39 20 6 11 13 15
-8 -9 40 21 8 12 15 16
-4 -6 41 21 7 13 14 16
0 -7 40 20 7 13 13 15
-5 -7 41 19 8 13 14 15
-9 -8 41 19 8 14 16 17
-7 -8 39 15 4 11 13 15
-6 -9 39 17 5 11 14 16
-8 -8 34 19 6 13 15 18
-12 -11 25 18 4 11 15 16
-8 -10 22 18 4 11 13 15
-8 -12 21 18 4 11 14 17
-7 -11 19 16 2 11 14 15
-5 -10 18 16 4 11 16 15
-6 -10 18 16 4 11 15 16
-5 -9 17 14 3 11 14 14
-7 -10 15 13 1 11 13 15
-9 -12 15 13 0 10 13 15
-8 -10 16 14 1 10 13 15
-10 -11 15 12 -1 9 11 13
-8 -11 15 12 -3 6 10 12
-6 -11 16 12 -2 6 12 13
-7 -11 17 11 -3 7 11 11
-5 -10 17 12 -2 7 11 11
-4 -9 17 12 -2 8 12 11
-5 -10 17 10 -3 8 11 11
-5 -9 19 11 -3 8 12 11
-6 -11 17 10 -5 8 11 11
-8 -11 17 10 -6 6 13 10
-5 -11 17 10 -8 6 11 9
-7 -13 17 10 -9 4 11 9
-8 -13 17 10 -8 4 11 9
-8 -13 18 10 -8 5 11 8
-7 -13 18 9 -9 4 10 8
-6 -11 17 7 -9 5 10 9
-7 -11 18 6 -8 5 9 7
-8 -9 21 7 -8 6 11 8
-3 -8 19 6 -11 5 10 6
-5 -9 18 5 -12 3 8 6
-4 -9 18 6 -13 3 9 5
-5 -10 17 4 -16 -1 7 3
-4 -11 18 2 -17 -2 6 1
-6 -11 20 4 -20 1 7 3
-8 -10 20 2 -30 0 8 2
-8 -11 20 4 -31 1 9 4
-7 -9 20 3 -33 -1 9 4
-7 -11 20 3 -35 -8 9 4
-6 -10 20 3 -36 -9 11 5
-7 -12 20 3 -38 -10 9 3
-8 -13 19 2 -40 -11 9 2
-6 -13 19 3 -40 -11 9 1
-8 -13 18 1 -42 -14 8 -1
-6 -12 18 1 -42 -13 7 0
-6 -11 19 0 -40 -13 8 0
-7 -11 18 -1 -41 -13 7 0
-5 -9 19 -1 -41 -12 9 2
-3 -10 17 -1 -43 -13 9 1
-3 -11 17 -1 -43 -13 8 0
-2 -10 17 -1 -44 -12 6 -2
-3 -10 19 1 -43 -13 8 -1
-2 -9 20 1 -43 -14 8 -2
0 -7 23 2 -41 -11 7 -2
0 -8 23 2 -40 -12 6 -3
2 -7 23 2 -40 -13 8 -1
3 -8 21 2 -40 -12 8 -2
2 -6 22 2 -39 -10 9 -1
2 -3 23 3 -39 -9 9 -1
3 -3 23 4 -39 -11 10 0
5 -3 25 7 -37 -7 13 1
9 -4 24 7 -38 -8 11 0
9 -5 24 9 -37 -8 11 1
10 -2 27 12 -33 -5 14 2
8 -1 27 13 -31 -4 14 2
10 -2 27 13 -32 -4 14 1
10 -5 26 14 -35 -4 13 1
6 -9 25 11 -39 -4 13 -1
8 -7 25 11 -41 -6 12 -1
11 -6 21 9 -43 -8 11 -1
5 -6 21 10 -41 -6 12 1
4 -3 22 10 -41 -5 15 3
6 -1 22 8 -42 -7 15 2
10 -1 20 5 -44 -8 13 0
10 0 22 4 -41 -6 13 2
10 -3 21 3 -40 -6 12 2
11 -2 20 0 -41 -6 11 1
10 -4 18 -5 -43 -8 8 -1
7 -5 18 -6 -44 -11 7 -3
8 -7 17 -8 -46 -13 5 -4
7 -8 16 -10 -48 -14 3 -5
9 -10 14 -13 -48 -17 1 -7
4 -8 15 -11 -42 -17 1 -6
4 -10 14 -14 -40 -19 -2 -8
6 -9 14 -15 -38 -20 -4 -8
5 -11 14 -15 -35 -19 -6 -9
1 -12 15 -16 -33 -19 -5 -8
1 -11 16 -16 -32 -18 -6 -8
1 -11 14 -18 -33 -22 -8 -9
-1 -12 13 -18 -34 -22 -10 -10
-3 -13 13 -18 -34 -22 -11 -11
-7 -16 14 -16 -33 -22 -11 -11
-8 -17 14 -16 -33 -23 -12 -11
-8 -19 12 -18 -34 -24 -13 -12
-6 -17 13 -18 -32 -23 -12 -11
-2 -15 13 -18 -32 -23 -12 -12
-8 -18 13 -19 -30 -22 -12 -11
-9 -17 13 -19 -29 -22 -11 -11
-6 -14 13 -18 -29 -21 -10 -10
-6 -14 12 -20 -30 -23 -12 -12
-6 -15 12 -19 -30 -23 -13 -13
-8 -16 12 -19 -31 -23 -14 -13
-11 -18 12 -18 -31 -23 -13 -13
-9 -17 12 -20 -30 -24 -14 -14
-12 -18 13 -21 -30 -24 -16 -15
-12 -20 13 -21 -29 -24 -16 -15
-9 -17 13 -20 -28 -23 -15 -15
-7 -17 13 -21 -28 -23 -15 -14
-7 -15 13 -21 -28 -24 -16 -16
-8 -15 14 -21 -28 -23 -16 -16
-8 -17 14 -21 -29 -23 -15 -16
-9 -17 13 -23 -29 -25 -15 -16
-8 -18 12 -23 -31 -26 -17 -17
-4 -17 12 -25 -31 -27 -19 -20
-6 -17 13 -25 -28 -26 -17 -19
-12 -18 14 -25 -26 -26 -17 -19
-10 -19 14 -25 -25 -24 -16 -18
-6 -19 14 -25 -26 -24 -16 -17
-7 -17 16 -24 -26 -23 -14 -17
-8 -14 17 -24 -24 -22 -13 -17
-8 -17 18 -23 -25 -21 -14 -16
-7 -16 15 -24 -26 -22 -14 -17
-5 -15 11 -22 -26 -22 -15 -18
-5 -18 8 -24 -27 -24 -16 -19
-5 -18 7 -23 -27 -24 -16 -20
-7 -17 5 -24 -26 -23 -15 -21
-8 -17 4 -26 -24 -22 -15 -18
-5 -16 4 -31 -26 -23 -16 -19
-5 -15 4 -31 -24 -22 -15 -18
-3 -13 2 -33 -26 -21 -16 -19
-6 -14 4 -32 -26 -20 -18 -18
-8 -15 4 -33 -26 -19 -19 -19
-4 -13 0 -33 -27 -20 -20 -18
-4 -13 -6 -33 -27 -19 -20 -18
-5 -14 -13 -34 -27 -20 -21 -20
-6 -14 -15 -34 -26 -18 -20 -18
-6 -16 -18 -36 -28 -20 -22 -20
-4 -14 -18 -36 -28 -20 -20 -19
-3 -14 -20 -34 -28 -18 -19 -18
-2 -18 -22 -32 -28 -20 -21 -19
2 -17 -23 -28 -27 -19 -22 -21
7 -13 -20 -19 -21 -14 -19 -20
13 -6 -16 -3 -9 -5 -13 -15
20 2 -7 24 10 9 -5 -10
29 15 1 54 36 30 9 1
39 31 13 88 67 58 31 18
44 44 22 111 90 80 49 30
51 58 28 126 103 100 66 43
57 80 37 126 111 122 89 63
59 111 37 100 113 144 119 93
67 142 26 57 109 164 153 125
83 172 12 15 102 183 184 153
87 193 -1 -21 98 203 212 177
77 214 -4 -47 100 226 240 202
67 236 -6 -68 104 246 264 223
55 246 -12 -88 105 261 280 236
44 247 -21 -111 101 267 286 239
39 222 -42 -133 83 252 265 219
30 183 -55 -155 52 213 221 184
10 150 -59 -178 12 161 170 150
-15 116 -60 -201 -33 103 116 112
-42 88 -63 -228 -89 34 61 74
-60 62 -66 -242 -129 -23 15 39
-61 40 -75 -228 -136 -40 -9 14
-57 24 -78 -203 -125 -38 -18 0
-57 6 -73 -176 -111 -31 -23 -11
-53 -7 -67 -152 -100 -28 -25 -19
-44 -13 -62 -133 -96 -29 -26 -20
-38 -14 -57 -114 -90 -28 -26 -19
-32 -12 -50 -91 -80 -22 -22 -16
-24 -12 -41 -69 -71 -18 -19 -14
-17 -12 -34 -49 -61 -15 -17 -13
-10 -10 -25 -33 -53 -12 -18 -14
-9 -13 -20 -24 -48 -11 -18 -15
-6 -15 -19 -22 -46 -13 -20 -18
-9 -15 -15 -19 -40 -10 -19 -18
-10 -17 -13 -19 -33 -10 -20 -20
-5 -14 -12 -19 -29 -12 -21 -22
-5 -14 -13 -19 -27 -12 -20 -22
-9 -16 -11 -16 -23 -10 -20 -23
-9 -17 -11 -13 -24 -12 -20 -23
-11 -21 -10 -11 -24 -12 -21 -23
-8 -20 -10 -9 -22 -12 -22 -25
-7 -21 -10 -8 -21 -13 -23 -25
-8 -23 -13 -7 -19 -14 -23 -23
-6 -23 -13 -6 -17 -14 -24 -25
-6 -22 -12 -7 -15 -13 -22 -23
-4 -19 -13 -7 -13 -12 -21 -23
-1 -16 -14 -6 -10 -11 -21 -22
-2 -18 -14 -6 -10 -10 -22 -22
-4 -19 -13 -6 -11 -11 -21 -24
-5 -19 -13 -4 -10 -11 -21 -24
-4 -20 -14 -4 -12 -12 -23 -24
-3 -20 -14 -4 -11 -13 -24 -27
-3 -22 -13 -5 -10 -16 -24 -26
-4 -21 -13 -6 -10 -14 -25 -26
-2 -20 -11 -7 -6 -13 -24 -25
1 -20 -11 -7 -4 -12 -22 -24
1 -17 -12 -6 -3 -10 -20 -22
0 -17 -14 -5 -4 -9 -20 -23
-3 -18 -12 -4 -3 -8 -19 -21
-2 -16 -12 -1 -3 -8 -18 -21
-1 -18 -12 1 -1 -7 -19 -22
-2 -19 -11 1 -3 -8 -21 -24
-1 -20 -10 2 -1 -9 -22 -25
-1 -20 -11 1 0 -8 -21 -27
1 -19 -9 0 1 -7 -21 -25
0 -18 -8 -1 3 -8 -21 -25
-4 -19 -8 0 4 -5 -19 -24
-3 -16 -9 1 3 -5 -18 -23
-2 -16 -10 1 3 -6 -20 -24
-2 -18 -9 5 4 -4 -18 -23
1 -17 -9 8 5 -3 -19 -21
0 -19 -7 9 7 -3 -19 -21
0 -19 -6 10 8 -4 -19 -22
2 -18 -7 9 10 -3 -18 -22
1 -18 -6 8 11 -2 -18 -22
3 -17 -6 9 13 0 -15 -19
3 -17 -8 9 14 1 -15 -18
2 -16 -7 11 11 2 -15 -19
4 -15 -7 12 12 2 -16 -18
3 -17 -7 15 14 3 -14 -18
6 -15 -8 17 15 5 -14 -19
5 -17 -7 19 17 5 -15 -17
4 -18 -6 20 18 6 -14 -18
6 -17 -5 23 20 8 -11 -17
7 -16 -6 25 22 8 -13 -17
6 -16 -5 28 23 9 -11 -15
6 -16 -7 28 22 11 -9 -14
4 -16 -8 29 22 9 -10 -15
4 -15 -6 34 24 12 -8 -13
5 -16 -7 37 25 13 -6 -12
8 -16 -8 40 25 13 -7 -13
9 -17 -6 43 26 15 -7 -11
8 -17 -7 43 26 14 -8 -13
11 -16 -6 45 28 16 -6 -11
12 -14 -7 47 31 19 -4 -10
9 -15 -9 46 32 19 -3 -9
12 -15 -9 48 32 20 -2 -8
16 -13 -10 49 31 21 -3 -8
18 -14 -10 53 32 22 -1 -7
20 -12 -11 56 33 24 1 -6
14 -15 -8 60 36 26 3 -4
19 -13 -11 61 34 24 1 -9
25 -13 -13 62 36 26 1 -12
22 -13 -13 65 39 30 3 -14
23 -11 -12 69 43 35 6 -13
25 -8 -12 72 46 38 10 -10
28 -7 -15 70 45 39 11 -11
30 -6 -17 71 43 40 11 -9
27 -7 -17 76 37 42 12 -8
29 -5 -21 79 30 43 14 -7
32 -5 -22 80 29 45 14 -5
33 -6 -24 80 28 44 14 -5
37 -4 -24 82 30 46 15 -3
39 -2 -24 83 33 49 19 1
43 1 -23 84 35 54 23 3
46 4 -25 85 35 56 27 7
44 3 -26 85 36 57 28 10
45 6 -29 84 33 56 29 9
47 9 -29 87 34 58 31 11
46 7 -31 87 32 60 33 13
47 4 -32 86 32 60 34 13
48 4 -33 85 31 58 33 13
51 4 -34 83 29 57 32 13
52 6 -36 81 29 58 34 15
52 8 -36 78 30 59 36 16
54 11 -37 78 31 61 39 20
53 11 -38 75 31 61 39 20
52 12 -39 73 28 61 40 22
55 14 -39 71 26 60 41 23
54 13 -40 71 24 59 41 23
56 11 -38 70 21 58 38 22
58 10 -36 68 19 55 36 21
48 7 -32 67 19 55 37 21
49 8 -32 65 18 54 37 22
52 10 -33 59 17 53 35 21
47 8 -31 57 14 52 34 21
45 9 -28 55 12 51 35 23
44 11 -28 51 10 48 34 24
44 12 -28 47 6 44 31 22
42 11 -28 45 4 41 29 22
40 8 -25 43 1 39 26 18
36 7 -22 42 -1 36 24 18
33 4 -18 41 0 33 20 16
31 2 -17 37 -2 30 18 14
28 1 -14 33 -4 27 15 11
23 -1 -13 30 -4 24 13 10
21 -2 -11 28 -6 24 11 8
22 1 -9 26 -6 23 12 9
18 0 -7 27 -8 21 9 8
15 -1 -7 26 -12 17 6 5
13 -4 -5 24 -12 15 2 2
13 -5 -5 18 -14 11 -2 0
16 -5 -3 14 -13 11 -2 -2
14 -5 -1 10 -12 11 -2 -2
10 -7 1 6 -12 11 -4 -3
8 -7 -1 5 -11 9 -5 -5
6 -9 0 3 -11 9 -6 -4
5 -7 0 2 -14 7 -8 -5
4 -8 0 2 -13 7 -9 -7
4 -9 0 2 -14 7 -8 -6
9 -9 0 1 -15 4 -10 -8
4 -11 0 2 -15 2 -11 -9
1 -14 3 2 -13 2 -11 -9
0 -13 3 1 -12 -1 -11 -9
-1 -14 3 -1 -12 -6 -11 -10
1 -13 2 -3 -13 -10 -12 -10
0 -12 0 -5 -14 -12 -13 -11
-1 -13 -1 -6 -16 -15 -14 -11
-1 -13 1 -4 -15 -15 -14 -14
-4 -15 0 -4 -16 -16 -15 -17
-3 -14 0 -4 -18 -18 -15 -19
2 -9 -2 -3 -17 -19 -15 -19
2 -12 0 -2 -16 -19 -16 -21
2 -12 -2 -3 -15 -19 -15 -20
-1 -13 -1 -3 -14 -18 -12 -20
-2 -14 -1 -4 -13 -19 -12 -19
-3 -12 -3 -5 -10 -18 -12 -17
-4 -12 -8 -7 -12 -20 -13 -18
-3 -12 -7 -6 -10 -21 -13 -18
-4 -13 -9 -4 -8 -21 -14 -17
-6 -15 -10 -3 -6 -20 -14 -19
-4 -13 -12 -2 -6 -23 -16 -19
-3 -15 -10 -1 -2 -23 -15 -19
1 -14 -11 -3 -1 -24 -15 -21
2 -12 -12 -3 4 -22 -14 -21
-1 -11 -12 -3 6 -20 -14 -21
-1 -9 -12 -4 7 -20 -13 -20
-1 -9 -12 -3 7 -21 -13 -19
-2 -11 -14 -2 6 -23 -15 -21
-1 -11 -13 -1 8 -23 -15 -20
-5 -12 -14 1 8 -23 -14 -20
-5 -12 -15 0 7 -24 -14 -21
-4 -12 -14 1 8 -24 -16 -22
-5 -13 -12 2 10 -23 -15 -22
-3 -10 -12 5 9 -21 -13 -20
-1 -11 -13 4 10 -21 -12 -19
-2 -11 -13 2 9 -21 -12 -19
-1 -9 -13 4 7 -19 -11 -17
-1 -7 -15 5 6 -20 -9 -18
-2 -8 -15 5 4 -21 -10 -17
0 -10 -16 4 3 -22 -11 -18
-1 -13 -18 4 4 -23 -13 -19
-6 -11 -14 7 9 -20 -9 -16
-4 -11 -13 7 11 -19 -9 -16
-4 -12 -15 3 10 -20 -11 -18
-2 -10 -15 3 13 -19 -10 -17
-4 -10 -14 2 15 -19 -10 -17
-5 -8 -15 4 15 -18 -10 -17
-3 -6 -15 5 16 -18 -9 -15
-3 -8 -15 4 17 -18 -11 -15
-1 -7 -15 5 16 -17 -9 -16
-2 -9 -17 5 15 -20 -10 -16
-3 -10 -16 6 18 -19 -9 -15
1 -8 -16 5 19 -18 -10 -15
-1 -9 -17 4 19 -19 -9 -15
-3 -11 -16 1 21 -17 -9 -15
-2 -9 -15 -1 22 -15 -7 -12
-3 -8 -16 -1 21 -14 -7 -12
-2 -4 -15 -1 21 -15 -6 -11
-3 -4 -15 1 20 -15 -7 -9
-3 -7 -15 1 18 -14 -7 -10
0 -6 -16 3 16 -15 -7 -10
0 -6 -15 2 16 -15 -7 -10
-1 -7 -15 1 18 -15 -8 -10
-1 -7 -16 1 18 -14 -7 -11
-2 -8 -17 -1 18 -14 -6 -10
-1 -6 -16 -1 20 -12 -4 -8
-2 -7 -18 -2 19 -12 -4 -8
-2 -5 -16 0 18 -11 -3 -7
2 -1 -16 2 19 -11 -5 -8
-1 -4 -17 1 18 -12 -6 -10
-2 -6 -17 1 17 -13 -6 -10
1 -4 -15 2 20 -12 -5 -11
3 -4 -17 0 20 -12 -6 -11
0 -4 -16 0 21 -10 -5 -10
-1 -6 -17 0 21 -11 -4 -9
