I II V1 V2 V3 V4 V5 V6
-11 -28 -2 -8 -20 -19 -21 -19
-10 -27 -3 -7 -19 -19 -21 -19
-9 -27 -3 -6 -18 -19 -21 -19
-8 -26 -4 -5 -17 -19 -21 -19
-8 -26 -4 -5 -17 -19 -21 -19
-7 -25 -5 -3 -15 -18 -19 -18
-6 -25 -5 -2 -14 -17 -18 -17
-5 -25 -5 0 -13 -16 -17 -16
-4 -25 -5 2 -11 -15 -15 -15
-3 -25 -5 3 -10 -14 -14 -15
0 -24 -6 5 -8 -13 -13 -14
1 -23 -7 6 -7 -12 -12 -13
2 -22 -8 8 -5 -11 -11 -12
4 -21 -9 10 -3 -10 -10 -11
5 -21 -9 11 -2 -9 -9 -10
7 -19 -10 13 1 -7 -7 -8
9 -18 -11 15 3 -6 -5 -7
11 -16 -11 17 5 -4 -3 -5
12 -14 -12 18 6 -2 0 -3
14 -13 -12 20 8 0 2 -2
16 -11 -13 22 10 2 4 1
17 -10 -14 24 12 3 5 2
18 -8 -15 26 14 4 6 3
20 -6 -16 27 15 6 8 5
21 -5 -17 29 17 7 9 6
22 -3 -18 30 18 8 11 8
23 -2 -19 32 20 10 13 10
24 0 -19 33 21 11 15 12
25 2 -20 34 22 12 17 13
26 3 -20 35 23 13 19 15
27 5 -21 36 24 14 20 16
28 6 -21 36 25 15 20 17
29 7 -22 37 25 16 21 18
30 9 -22 37 26 17 21 19
30 10 -22 37 26 17 21 19
31 11 -23 38 27 18 22 20
30 12 -23 38 27 18 23 20
30 12 -23 38 27 18 23 20
29 13 -23 38 27 18 24 20
29 13 -23 38 27 18 24 20
28 14 -22 37 26 19 25 21
28 15 -21 37 26 19 25 22
28 15 -20 38 26 19 25 23
28 16 -19 38 26 19 25 24
28 16 -19 38 26 19 25 24
27 17 -18 39 26 20 25 25
25 17 -17 39 26 20 25 24
24 16 -16 39 25 20 24 23
23 16 -15 39 25 20 24 22
22 16 -14 39 25 20 24 22
20 15 -12 38 24 20 23 21
19 15 -11 38 24 19 22 20
18 14 -10 38 24 18 21 19
16 14 -8 38 24 17 20 18
15 14 -7 38 24 17 19 17
13 13 -6 38 23 16 18 16
12 12 -4 38 22 16 17 15
11 11 -3 38 22 16 16 15
9 10 -2 38 21 16 15 14
8 10 0 38 21 16 14 14
6 9 1 36 19 15 12 12
5 7 1 35 17 14 11 10
4 6 1 33 15 13 10 8
2 5 1 31 14 12 8 7
1 4 1 30 12 11 7 5
0 2 1 28 10 9 5 4
-2 1 1 26 9 8 4 3
-3 0 1 24 8 6 3 2
-4 -3 1 23 6 4 1 1
-5 -4 1 21 5 3 0 0
-6 -5 1 19 4 2 -2 -2
-6 -6 1 18 3 1 -3 -3
-7 -7 1 17 2 0 -4 -3
-7 -8 1 15 1 -2 -5 -4
-7 -8 1 14 0 -3 -6 -4
-8 -9 1 13 -2 -4 -7 -5
-8 -9 1 13 -3 -4 -7 -5
-9 -9 1 12 -3 -5 -8 -6
-9 -9 1 12 -4 -5 -8 -6
-9 -9 1 12 -4 -5 -8 -6
-10 -10 0 11 -5 -6 -9 -7
-10 -10 0 11 -5 -6 -9 -7
-10 -10 1 11 -5 -6 -9 -7
-10 -10 1 11 -5 -6 -9 -7
-10 -10 1 11 -5 -6 -9 -7
-10 -10 2 10 -5 -6 -8 -6
-10 -10 2 11 -4 -6 -8 -6
-10 -11 2 11 -4 -6 -8 -6
-10 -11 2 12 -3 -6 -8 -6
-10 -11 2 12 -3 -6 -8 -6
-10 -12 3 13 -2 -5 -8 -7
-10 -12 3 13 -2 -5 -8 -7
-10 -11 3 13 -2 -5 -8 -7
-10 -11 3 13 -2 -5 -8 -7
-10 -11 3 13 -2 -5 -8 -7
-10 -10 2 12 -3 -5 -8 -8
-10 -10 2 12 -3 -5 -8 -8
-10 -10 2 12 -3 -5 -8 -8
-10 -10 2 12 -3 -5 -8 -8
-10 -10 2 12 -3 -5 -8 -8
-10 -9 2 13 -4 -5 -8 -7
-10 -9 2 13 -4 -5 -8 -7
-10 -9 2 13 -3 -5 -8 -7
-10 -9 2 13 -3 -5 -8 -7
-10 -9 2 13 -3 -5 -8 -7
-9 -9 3 13 -2 -5 -7 -7
-9 -9 3 13 -2 -5 -7 -7
-9 -9 2 13 -2 -5 -7 -7
-9 -9 2 13 -2 -5 -7 -7
-9 -9 2 13 -2 -5 -7 -7
-10 -9 1 13 -3 -4 -7 -6
-10 -9 1 12 -3 -4 -7 -6
-9 -8 1 11 -3 -5 -8 -7
-9 -8 1 10 -3 -5 -8 -7
-9 -8 1 9 -3 -5 -8 -7
-8 -7 0 8 -4 -6 -9 -8
-8 -7 0 8 -4 -5 -9 -8
-8 -7 0 8 -3 -5 -9 -7
-8 -7 0 8 -3 -4 -9 -7
-8 -7 0 8 -3 -4 -9 -7
-8 -5 1 8 -2 -3 -8 -6
-7 -3 2 9 0 -2 -7 -5
-7 0 3 9 0 -2 -6 -4
-6 2 3 10 1 0 -5 -3
-6 4 4 10 1 0 -4 -2
-5 5 5 11 2 1 -3 0
-4 6 5 11 2 1 -3 0
-4 7 4 11 2 1 -3 0
-3 7 4 11 2 1 -3 0
-3 8 4 11 2 1 -3 0
0 10 3 10 2 1 -2 1
1 12 3 11 4 3 1 2
3 15 3 12 5 4 2 3
4 17 3 12 6 5 3 4
6 19 3 13 7 6 4 5
7 20 2 13 7 7 5 6
7 19 2 11 6 6 4 6
6 18 3 10 5 5 4 6
6 17 3 8 3 5 3 6
6 16 3 6 2 4 3 6
5 14 4 5 1 3 2 5
6 13 3 5 1 3 2 4
7 11 3 4 1 2 1 3
8 10 2 4 1 2 1 3
9 8 2 4 1 2 1 2
9 6 1 3 0 1 -2 1
7 4 0 1 -2 0 -3 0
4 2 0 0 -4 -2 -4 -2
2 0 -2 -2 -5 -3 -6 -3
0 -3 -2 -3 -7 -4 -7 -4
-3 -5 -3 -5 -9 -6 -9 -6
-5 -7 -2 -6 -10 -8 -10 -7
-7 -9 0 -7 -11 -9 -11 -8
-10 -11 0 -9 -13 -11 -13 -10
-12 -13 1 -10 -14 -13 -14 -11
-13 -14 2 -11 -15 -14 -15 -12
-13 -15 2 -11 -15 -14 -15 -12
-14 -15 2 -12 -16 -15 -16 -13
-14 -16 2 -12 -16 -15 -16 -13
-14 -16 2 -12 -16 -15 -16 -13
-15 -17 1 -13 -17 -16 -17 -14
-15 -17 1 -14 -17 -16 -17 -14
-15 -17 1 -14 -18 -17 -18 -15
-15 -17 1 -15 -18 -17 -18 -15
-15 -17 1 -15 -18 -17 -18 -15
-15 -17 1 -16 -19 -18 -19 -16
-15 -17 1 -16 -19 -18 -19 -16
-16 -17 0 -16 -19 -18 -19 -16
-16 -17 0 -16 -19 -18 -19 -16
-16 -17 0 -16 -19 -18 -19 -16
-17 -18 -2 -15 -20 -19 -19 -16
-17 -18 -2 -15 -20 -19 -19 -16
-17 -18 -2 -15 -20 -19 -19 -16
-17 -18 -2 -15 -20 -19 -19 -16
-17 -18 -2 -15 -20 -19 -19 -16
-17 -20 0 -16 -22 -20 -19 -17
-17 -21 0 -18 -23 -22 -21 -19
-17 -23 0 -19 -25 -23 -23 -20
-17 -24 0 -20 -26 -25 -25 -22
-17 -26 0 -21 -28 -27 -27 -23
-17 -26 5 -16 -26 -27 -28 -24
-16 -24 13 -8 -22 -26 -27 -24
-16 -22 21 2 -18 -24 -27 -25
-15 -20 29 11 -13 -23 -26 -25
-15 -18 37 20 -9 -21 -26 -25
-4 -2 42 37 12 -2 -7 -11
11 22 44 58 39 25 21 13
26 45 46 79 67 52 48 35
40 67 48 100 95 78 75 59
56 91 50 120 122 105 102 82
61 118 40 125 141 129 131 109
63 148 25 120 156 151 159 138
64 178 10 116 171 174 187 167
65 207 -6 111 185 196 216 196
66 238 -21 107 199 219 244 225
53 221 -30 73 169 194 219 206
31 182 -36 26 116 148 169 165
10 142 -43 -21 64 102 118 125
-12 103 -49 -67 12 56 68 84
-33 63 -55 -114 -41 10 18 43
-41 35 -57 -131 -66 -15 -9 18
-45 13 -55 -133 -77 -30 -24 2
-48 -10 -54 -135 -90 -45 -39 -16
-51 -32 -52 -138 -102 -60 -55 -33
-54 -55 -51 -140 -114 -74 -70 -50
-52 -62 -46 -129 -110 -75 -72 -54
-46 -62 -39 -111 -98 -69 -66 -51
-39 -62 -33 -93 -85 -63 -61 -48
-33 -62 -27 -75 -72 -57 -56 -45
-27 -62 -20 -57 -59 -50 -50 -41
-25 -59 -17 -49 -54 -47 -47 -39
-25 -54 -15 -46 -51 -44 -44 -36
-25 -50 -13 -41 -48 -41 -41 -34
-25 -46 -10 -38 -45 -38 -38 -32
-25 -41 -8 -35 -41 -35 -35 -29
-24 -39 -7 -33 -40 -34 -34 -28
-24 -38 -7 -32 -40 -34 -34 -28
-24 -38 -7 -32 -40 -33 -33 -28
-24 -37 -7 -31 -40 -33 -33 -28
-24 -37 -7 -31 -40 -33 -33 -28
-24 -36 -6 -30 -39 -32 -32 -28
-24 -35 -6 -30 -39 -32 -32 -28
-23 -35 -6 -30 -38 -32 -32 -27
-23 -34 -6 -30 -38 -32 -32 -27
-23 -34 -6 -30 -38 -32 -32 -27
-22 -33 -7 -30 -37 -32 -31 -26
-22 -33 -7 -30 -37 -32 -31 -26
-22 -32 -7 -30 -37 -31 -30 -26
-22 -31 -7 -30 -37 -30 -30 -26
-22 -31 -7 -30 -37 -30 -30 -26
-21 -30 -7 -29 -36 -29 -29 -25
-21 -30 -7 -29 -36 -29 -29 -25
-21 -30 -6 -28 -35 -29 -29 -25
-21 -30 -5 -28 -34 -29 -29 -25
-21 -30 -5 -28 -34 -29 -29 -25
-20 -31 -4 -27 -33 -29 -28 -24
-20 -31 -4 -27 -33 -29 -28 -24
-19 -30 -4 -27 -33 -28 -27 -23
-19 -30 -4 -27 -33 -27 -27 -23
-19 -30 -4 -27 -33 -27 -27 -23
-18 -29 -5 -27 -33 -26 -26 -22
-18 -29 -5 -27 -32 -26 -26 -22
-18 -30 -5 -27 -31 -26 -26 -22
-18 -30 -5 -27 -30 -26 -26 -22
-18 -30 -5 -27 -29 -26 -26 -22
-17 -31 -4 -27 -28 -26 -26 -21
-17 -30 -4 -27 -28 -25 -26 -21
-17 -29 -4 -26 -27 -24 -25 -21
-17 -28 -4 -26 -27 -24 -24 -21
-17 -27 -4 -26 -27 -23 -24 -21
-16 -26 -5 -25 -26 -22 -23 -20
-15 -26 -5 -25 -25 -22 -23 -20
-14 -26 -5 -24 -24 -22 -22 -20
-14 -26 -5 -24 -23 -22 -21 -20
-13 -26 -5 -24 -22 -22 -21 -20
-12 -27 -6 -23 -21 -21 -20 -19
-12 -26 -6 -23 -20 -20 -20 -19
-11 -25 -7 -22 -19 -18 -19 -18
-10 -24 -8 -22 -18 -17 -18 -17
-10 -23 -8 -22 -17 -16 -18 -17
-9 -22 -9 -21 -15 -15 -17 -16
-7 -22 -9 -20 -14 -14 -15 -14
-6 -22 -9 -18 -12 -13 -14 -13
-4 -22 -9 -17 -11 -13 -12 -11
-3 -22 -9 -16 -9 -12 -11 -10
-2 -21 -10 -14 -7 -11 -9 -9
1 -19 -11 -13 -6 -9 -8 -8
2 -18 -12 -11 -4 -8 -6 -7
4 -16 -13 -10 -3 -6 -5 -6
5 -15 -14 -8 0 -5 -3 -5
7 -14 -15 -7 2 -3 0 -3
8 -12 -15 -5 3 -2 1 -2
10 -11 -16 -4 5 1 3 1
12 -9 -17 -2 6 2 4 2
14 -8 -17 0 8 4 6 4
16 -6 -18 1 10 5 8 6
17 -4 -19 2 11 6 9 7
19 -2 -20 4 13 8 11 9
20 1 -20 5 14 9 13 10
22 3 -21 6 16 10 15 12
23 4 -22 7 17 11 16 13
23 5 -22 7 17 11 17 14
24 6 -23 8 18 12 18 15
24 6 -23 8 19 13 18 16
24 7 -23 8 19 13 19 17
25 8 -24 9 20 14 20 18
25 9 -24 9 20 14 20 19
25 10 -24 10 21 15 21 20
25 11 -24 10 21 16 22 20
25 12 -24 10 21 16 22 21
25 13 -23 11 22 17 23 22
25 13 -23 11 22 17 23 22
25 13 -22 12 22 18 24 22
25 13 -22 13 22 18 25 22
25 13 -22 13 22 18 25 22
25 13 -21 14 23 19 26 23
23 13 -20 14 23 19 26 23
21 14 -18 14 23 19 25 23
20 14 -17 14 23 19 24 23
18 14 -16 14 23 19 24 23
17 15 -14 15 22 19 23 24
16 15 -13 15 22 19 22 23
14 14 -11 15 22 19 21 22
13 13 -9 15 22 19 21 22
12 13 -7 15 22 19 20 21
10 12 -6 16 21 18 19 20
9 11 -5 16 21 18 19 18
7 10 -4 15 21 17 18 17
5 10 -4 14 21 17 17 15
3 9 -3 14 21 17 17 14
2 8 -2 13 20 16 16 13
1 7 -2 13 18 14 14 12
-2 5 0 12 16 13 12 10
-3 4 1 11 15 11 11 9
-4 3 1 11 13 10 9 8
-5 2 2 9 12 9 8 7
-6 2 2 8 11 8 7 6
-7 1 2 6 10 7 5 4
-8 0 2 4 9 6 4 3
-9 0 2 2 8 5 3 2
-10 -2 2 1 7 4 2 1
-11 -4 2 0 5 3 1 0
-12 -6 3 -2 4 2 0 -2
-12 -7 3 -2 2 1 -2 -2
-13 -9 3 -3 1 0 -3 -3
-14 -10 4 -4 0 -2 -4 -4
-14 -10 4 -4 0 -2 -4 -4
-15 -10 3 -5 0 -3 -5 -5
-15 -10 3 -6 0 -3 -6 -5
-15 -10 3 -6 0 -3 -6 -5
-16 -11 2 -7 -2 -4 -7 -6
-16 -11 2 -7 -2 -4 -7 -6
-16 -12 2 -6 -3 -4 -7 -6
-16 -12 2 -6 -3 -4 -7 -6
-16 -12 2 -6 -3 -4 -7 -6
-16 -13 2 -5 -4 -5 -7 -6
-16 -13 2 -5 -4 -5 -7 -6
-16 -12 2 -4 -3 -4 -7 -6
-16 -12 2 -4 -3 -4 -7 -6
-16 -12 2 -4 -3 -4 -7 -6
-16 -11 3 -3 -2 -3 -7 -7
-16 -11 3 -3 -2 -3 -7 -7
-16 -12 3 -2 -2 -3 -7 -7
-16 -12 3 -2 -2 -3 -7 -7
-16 -12 3 -2 -2 -3 -7 -7
-16 -13 4 0 0 -4 -6 -6
-16 -13 4 0 0 -4 -6 -6
-16 -13 4 0 0 -4 -6 -6
-16 -13 4 0 0 -4 -6 -6
-16 -13 4 0 0 -4 -6 -6
-16 -12 4 1 0 -4 -5 -6
-16 -12 4 1 0 -4 -5 -6
-16 -11 4 2 0 -3 -5 -5
-16 -11 4 3 0 -2 -5 -5
-16 -11 4 3 0 -2 -5 -5
-15 -10 4 4 1 0 -5 -4
-15 -10 4 4 1 0 -5 -4
-15 -10 4 4 1 0 -5 -4
-15 -10 4 4 1 0 -5 -4
-15 -10 4 4 1 0 -5 -4
-16 -11 4 3 1 -2 -5 -5
-16 -11 4 3 1 -2 -5 -5
-15 -11 4 3 1 -2 -5 -5
-15 -11 4 3 1 -2 -5 -5
-15 -11 4 3 1 -2 -5 -5
-14 -10 3 3 1 -3 -4 -5
-14 -10 3 3 1 -3 -4 -5
-14 -10 3 3 0 -3 -5 -5
-14 -10 3 3 0 -3 -5 -5
-14 -10 3 3 0 -3 -5 -5
-15 -10 2 2 -2 -2 -6 -6
-15 -10 2 2 -2 -2 -6 -6
-15 -11 3 1 -3 -3 -6 -6
-15 -11 3 1 -3 -4 -6 -6
-15 -11 3 1 -3 -4 -6 -6
-16 -12 4 0 -4 -5 -7 -6
-16 -12 4 0 -4 -5 -7 -6
-16 -12 4 -2 -4 -5 -7 -6
-16 -12 4 -2 -4 -5 -7 -6
-16 -12 4 -2 -4 -5 -7 -6
-15 -12 3 -3 -4 -6 -7 -7
-14 -11 4 -3 -4 -6 -7 -7
-13 -9 5 -2 -3 -5 -6 -6
-13 -8 6 0 -3 -4 -6 -5
-12 -7 7 0 -3 -4 -6 -5
-11 -6 8 1 -2 -3 -5 -4
-10 -4 8 1 -2 -3 -4 -4
-9 -2 9 2 0 -2 -3 -3
-9 1 9 3 1 0 -3 -2
-8 3 9 3 1 0 -2 -2
-7 4 10 4 2 1 0 0
-5 6 10 4 2 2 0 1
-3 8 10 4 3 3 0 2
-2 10 10 4 3 3 0 2
1 12 10 4 3 4 0 3
2 13 9 5 4 5 1 4
2 14 9 5 4 5 2 4
2 15 8 5 5 6 3 5
2 16 8 5 6 6 3 6
2 17 8 5 6 6 4 6
3 17 7 6 7 7 5 7
3 15 5 5 5 5 4 6
4 13 3 4 4 4 3 5
5 11 2 4 3 3 2 4
5 9 0 3 1 1 1 3
6 8 -2 2 0 0 0 2
6 7 -2 1 0 0 0 2
5 6 -2 0 -2 -2 -2 1
4 5 -2 0 -2 -3 -3 1
4 4 -2 -2 -2 -3 -3 1
2 2 -3 -3 -3 -4 -4 0
0 0 -3 -5 -5 -6 -6 -3
-4 -4 -2 -7 -7 -8 -8 -5
-7 -6 0 -8 -8 -9 -10 -7
-9 -8 0 -10 -10 -11 -12 -9
-11 -10 1 -11 -11 -12 -13 -10
-11 -12 1 -11 -12 -12 -13 -10
-12 -13 1 -12 -13 -13 -14 -11
-13 -14 1 -13 -14 -14 -15 -12
-13 -16 1 -13 -15 -14 -15 -12
-14 -17 1 -14 -16 -15 -16 -13
-14 -17 1 -14 -16 -15 -16 -13
-14 -17 2 -14 -16 -15 -16 -13
-14 -17 2 -14 -16 -15 -16 -13
-14 -17 2 -14 -16 -15 -16 -13
-15 -16 3 -15 -16 -16 -16 -14
-15 -16 3 -15 -16 -16 -16 -14
-15 -16 3 -15 -16 -16 -16 -14
-15 -16 3 -15 -16 -16 -16 -14
-15 -16 3 -15 -16 -16 -16 -14
-15 -16 3 -15 -17 -17 -17 -14
-15 -16 3 -15 -17 -17 -17 -14
-15 -16 3 -16 -17 -17 -17 -15
-15 -16 3 -16 -17 -17 -17 -15
-15 -16 3 -16 -17 -17 -17 -15
-14 -15 3 -17 -18 -18 -18 -16
-14 -15 3 -17 -18 -18 -18 -16
-14 -15 3 -17 -18 -18 -18 -16
-13 -16 3 -16 -18 -18 -18 -16
-13 -16 3 -16 -18 -18 -18 -16
-12 -17 4 -14 -18 -18 -18 -16
-12 -16 10 -12 -17 -18 -19 -17
-12 -15 15 -9 -17 -18 -19 -18
-12 -14 20 -6 -16 -18 -20 -19
-12 -13 26 -4 -15 -18 -21 -20
-8 -6 32 11 -3 -10 -14 -15
5 9 39 35 20 9 4 -3
17 23 47 61 44 27 21 11
29 37 55 86 67 46 38 23
40 52 62 111 91 64 56 36
55 76 61 128 116 90 82 60
71 112 49 136 145 121 119 95
88 147 37 144 173 154 156 130
104 182 25 152 201 186 193 164
120 218 13 159 229 218 230 199
120 231 3 146 229 224 238 214
100 221 -8 107 195 199 215 202
79 211 -18 68 162 175 190 192
60 199 -28 29 130 150 167 182
39 189 -38 -11 96 126 143 172
22 162 -46 -43 61 95 111 146
7 119 -48 -67 23 57 70 103
-9 76 -50 -91 -16 20 29 61
-23 33 -53 -115 -54 -18 -11 19
-38 -9 -55 -140 -92 -55 -52 -24
-44 -34 -55 -146 -108 -74 -72 -47
-37 -39 -48 -129 -98 -71 -69 -48
-31 -45 -41 -111 -89 -68 -66 -49
-24 -51 -35 -95 -78 -64 -63 -50
-18 -56 -29 -77 -69 -61 -60 -51
-14 -57 -24 -66 -61 -58 -57 -51
-13 -52 -21 -60 -57 -54 -53 -48
-13 -47 -18 -55 -52 -50 -49 -44
-12 -41 -15 -49 -48 -46 -45 -40
-11 -36 -12 -43 -43 -43 -41 -36
-10 -33 -10 -39 -39 -39 -38 -34
-10 -32 -9 -37 -38 -38 -37 -34
