I II V1 V2 V3 V4 V5 V6
-4 33 46 84 76 47 30 14
3 38 54 99 96 65 47 19
7 48 61 114 117 87 66 33
14 62 65 126 139 114 92 50
26 82 58 127 159 147 128 77
38 95 46 125 177 184 172 111
52 103 33 122 194 223 220 148
65 110 17 119 208 256 259 179
76 116 -2 107 214 282 292 208
88 122 -18 100 223 304 314 223
97 110 -29 97 234 319 323 224
97 89 -41 75 214 295 303 215
75 57 -43 38 156 221 236 173
56 31 -45 -2 82 126 150 117
33 4 -38 -28 8 25 59 64
4 -28 -28 -51 -65 -77 -35 2
-6 -46 -18 -57 -104 -139 -97 -39
-10 -50 -15 -46 -99 -144 -117 -60
-16 -56 -11 -29 -81 -135 -125 -69
-25 -58 0 -13 -65 -129 -133 -87
-31 -55 10 -1 -55 -122 -132 -103
-36 -55 23 13 -42 -107 -122 -98
-37 -47 40 29 -29 -89 -106 -89
-38 -37 59 47 -15 -73 -91 -83
-34 -25 74 57 -11 -65 -82 -76
-35 -17 85 61 -10 -61 -79 -72
-40 -16 96 65 -10 -58 -76 -72
-43 -15 109 75 -7 -55 -73 -70
-45 -12 118 82 -4 -56 -73 -68
-47 -10 127 87 -1 -56 -71 -69
-45 -3 136 90 1 -52 -69 -71
-45 -4 145 93 3 -48 -64 -67
-46 -7 152 97 4 -47 -63 -64
-42 -6 159 97 2 -48 -60 -61
-41 -8 164 100 1 -48 -59 -60
-44 -11 167 99 -1 -49 -61 -60
-45 -10 172 98 -2 -50 -61 -54
-44 -11 180 99 0 -47 -58 -52
-44 -6 184 98 0 -45 -56 -56
-45 -1 192 97 1 -40 -56 -55
-47 0 202 97 2 -39 -53 -53
-50 -3 210 98 4 -41 -53 -53
-50 -1 220 98 6 -37 -51 -55
-48 2 220 96 9 -33 -46 -49
-47 -3 210 89 7 -33 -43 -49
-45 -5 199 80 3 -32 -41 -48
-40 -1 181 69 -2 -32 -38 -44
-36 -2 162 57 -7 -32 -37 -38
-34 2 141 43 -12 -31 -33 -30
-32 8 116 28 -19 -33 -33 -31
-32 14 98 17 -25 -34 -32 -30
-27 20 82 8 -27 -33 -28 -21
-22 19 59 1 -29 -31 -27 -22
-20 12 38 -7 -29 -29 -23 -20
-16 12 23 -9 -29 -27 -19 -17
-13 13 15 -10 -27 -25 -17 -15
-9 16 12 -9 -22 -19 -13 -8
-6 9 12 -2 -12 -9 -7 -6
-3 9 9 2 -6 -2 -2 -4
0 17 1 2 -3 1 1 7
2 20 -8 1 -3 0 1 6
-2 18 -13 -3 -5 -5 1 1
1 15 -15 -3 -3 -2 1 1
0 13 -17 -4 -3 -2 2 0
3 14 -17 -4 -3 0 4 5
1 11 -18 -4 -2 -1 5 2
2 10 -18 -4 -2 2 5 2
4 11 -17 -3 0 3 6 4
4 14 -20 -2 -1 3 5 5
3 15 -22 -3 0 7 6 5
4 17 -25 -5 -2 7 7 8
5 15 -27 -4 -1 5 7 11
10 18 -28 -5 0 6 9 10
9 18 -30 -6 0 7 11 12
5 14 -31 -8 -1 7 11 13
5 11 -30 -7 0 8 11 11
6 10 -30 -7 0 9 11 8
7 11 -30 -7 1 9 12 8
4 11 -29 -7 2 10 13 7
5 13 -32 -8 2 11 14 6
10 18 -34 -9 2 13 16 10
12 22 -36 -8 3 13 15 21
13 23 -37 -9 5 17 18 23
13 19 -38 -10 6 18 21 19
11 11 -36 -8 5 18 21 18
10 8 -37 -10 5 18 22 25
10 10 -39 -13 4 18 21 20
10 20 -44 -17 0 15 18 15
12 18 -43 -16 2 17 21 20
13 13 -45 -16 3 21 21 22
13 13 -48 -17 3 19 23 18
12 14 -50 -19 2 18 23 18
11 14 -52 -20 2 20 25 24
17 17 -53 -21 2 21 27 26
20 19 -53 -22 1 22 29 27
22 18 -52 -21 3 24 30 31
21 16 -53 -22 2 25 32 32
21 19 -56 -25 1 23 31 27
23 19 -59 -25 1 24 33 30
24 21 -61 -27 1 27 34 35
23 19 -66 -30 -1 25 35 33
22 15 -69 -33 -2 23 35 32
21 16 -71 -35 -3 25 37 33
21 15 -75 -38 -7 25 37 34
28 19 -75 -41 -8 23 40 37
35 21 -72 -39 -5 26 43 45
31 16 -75 -42 -8 25 43 44
29 18 -79 -46 -12 23 40 42
31 19 -82 -48 -13 21 41 44
31 20 -83 -50 -14 21 41 45
28 19 -90 -54 -18 18 39 46
27 20 -94 -58 -20 16 39 43
32 25 -96 -60 -22 15 40 44
32 20 -96 -61 -24 16 41 47
32 8 -94 -59 -23 19 44 51
34 8 -95 -59 -23 18 45 51
34 9 -96 -61 -26 16 43 49
33 13 -97 -65 -29 14 42 49
32 12 -100 -65 -31 12 41 49
31 10 -102 -67 -34 10 38 51
32 13 -105 -70 -35 10 39 59
33 16 -105 -72 -36 10 40 58
39 23 -106 -73 -38 7 39 48
39 24 -109 -76 -41 5 38 54
33 13 -108 -78 -42 5 38 50
34 11 -107 -78 -43 5 38 47
33 11 -107 -78 -45 4 37 46
32 14 -107 -79 -46 4 36 47
33 15 -107 -79 -46 3 36 45
30 12 -108 -80 -46 2 35 43
29 14 -107 -81 -47 3 35 48
30 17 -109 -80 -47 3 34 47
29 17 -108 -77 -46 4 36 44
31 17 -107 -76 -46 5 34 43
30 15 -104 -75 -45 5 34 50
28 12 -103 -75 -44 4 35 48
28 11 -99 -74 -44 6 35 45
25 11 -97 -71 -43 6 34 44
22 10 -96 -71 -42 6 33 37
22 7 -94 -68 -39 11 33 40
20 8 -93 -67 -38 12 33 36
21 9 -92 -65 -36 9 32 37
21 8 -88 -60 -32 11 35 37
22 10 -85 -59 -32 12 33 36
23 17 -84 -59 -33 10 30 34
20 12 -82 -57 -30 12 31 33
18 13 -77 -54 -29 13 30 36
17 12 -75 -51 -27 14 29 32
13 7 -72 -47 -24 14 29 28
16 10 -69 -44 -19 16 31 28
12 14 -71 -44 -21 14 26 26
11 13 -69 -41 -18 15 27 23
14 15 -65 -36 -14 19 26 22
12 11 -62 -33 -12 17 25 22
14 11 -57 -29 -10 17 26 25
15 11 -55 -27 -7 18 25 21
10 10 -52 -26 -7 18 24 21
11 8 -49 -22 -5 19 23 21
9 9 -46 -20 -3 18 22 17
10 10 -44 -17 0 20 23 18
10 16 -40 -11 4 20 23 17
8 13 -39 -10 3 18 21 15
5 10 -37 -9 4 20 19 13
6 11 -34 -4 7 22 19 14
8 14 -30 -3 6 21 18 13
11 15 -26 -2 8 20 18 11
7 8 -23 -1 8 20 15 7
3 5 -20 1 8 18 13 6
4 6 -19 3 9 17 12 6
1 5 -18 5 9 19 11 5
0 8 -16 7 9 17 10 4
1 7 -13 8 11 19 10 2
-1 7 -15 7 10 17 9 3
1 0 -9 11 13 18 11 3
1 -2 -5 14 14 18 12 4
0 -2 -4 12 15 18 11 8
1 2 -2 13 13 16 8 2
0 4 -1 13 12 15 6 -1
3 5 -1 16 12 13 6 3
0 3 -2 16 12 9 4 2
-3 -2 -1 15 13 8 3 -2
-4 0 0 13 13 8 5 -3
-5 -4 0 14 14 8 5 4
-5 -6 1 16 15 10 6 5
-3 -3 2 17 14 8 5 4
-3 -6 4 16 14 9 7 1
-2 -3 4 18 15 9 5 1
-2 0 5 17 14 9 5 -4
-2 2 5 16 14 7 4 -4
0 4 5 16 14 8 3 -4
-3 4 3 15 14 4 2 -7
-4 3 3 15 12 3 1 -7
-2 6 2 16 14 3 2 2
-1 4 3 16 14 6 3 0
-3 2 6 17 16 8 5 -3
-7 1 3 15 14 3 3 -7
-5 -1 6 17 16 6 4 -1
-3 -2 9 19 17 7 5 3
-4 -3 9 21 18 7 6 2
-2 3 6 21 17 8 5 0
-1 19 1 15 13 1 -2 -8
-1 15 3 15 15 5 1 6
-1 9 3 17 16 5 4 0
-6 5 5 17 18 7 5 -2
-5 2 7 20 19 7 5 -1
-1 4 7 20 19 8 6 0
-3 4 7 19 19 6 5 1
-4 -1 10 19 20 7 6 0
-4 0 9 20 20 6 6 6
-5 1 7 19 20 7 6 2
-2 8 6 18 19 6 3 1
-1 12 7 18 20 5 5 6
-2 13 4 16 18 3 3 -2
2 10 6 19 19 6 5 2
1 7 8 19 21 8 8 4
4 6 9 19 22 10 9 4
0 3 8 17 20 9 7 4
-6 1 7 15 18 6 6 4
-3 4 6 16 17 5 6 0
-3 1 6 16 18 7 6 5
-2 4 6 15 17 6 6 0
-1 10 3 14 16 5 6 -1
-4 9 3 14 16 6 6 1
-3 8 5 14 17 8 7 2
0 12 4 12 14 8 5 4
-1 6 6 13 15 5 7 5
-3 4 6 12 15 5 5 3
-4 6 5 9 12 2 3 -1
-4 1 5 10 13 2 3 -2
-4 3 5 12 15 4 6 4
-2 6 5 13 14 3 5 5
-1 8 6 13 14 2 5 3
-1 9 4 12 13 4 6 2
-2 7 4 11 13 3 5 2
1 10 5 11 12 2 5 3
-3 7 3 7 10 0 3 6
-7 2 5 7 10 0 1 1
-5 5 3 5 8 -2 -1 -2
-6 2 3 6 7 -4 0 -1
-5 3 3 6 8 -4 0 -1
-5 4 3 6 8 -3 1 -5
-7 2 1 4 7 -4 0 -3
-4 3 2 6 8 -1 2 -1
-4 1 2 6 7 -3 2 -3
-5 0 3 4 7 -4 2 -1
-2 2 3 5 5 -5 1 -1
-3 4 4 3 5 -4 1 4
-4 7 3 0 4 -5 -3 -1
-6 3 2 1 2 -7 -4 -8
-7 -3 4 4 4 -6 -2 -4
-6 4 2 1 2 -9 -4 -6
-6 5 2 0 2 -10 -5 -9
-7 1 0 0 1 -7 -5 -8
-5 1 2 0 2 -5 -2 -7
-5 0 2 -1 1 -8 -3 -8
-3 1 4 0 1 -8 -3 -3
-1 5 3 0 1 -8 -5 -3
-4 3 3 0 0 -10 -7 -8
-5 4 2 2 -1 -9 -8 -7
-7 7 -1 -5 -4 -13 -9 -10
-7 6 -1 -7 -4 -14 -10 -11
-3 6 0 -5 -2 -12 -6 -8
-6 1 0 -4 -3 -11 -6 -10
-9 -4 0 -5 -4 -13 -8 -10
-9 -2 -1 -6 -4 -13 -9 -10
-7 -2 0 -6 -5 -12 -9 -12
-6 -1 1 -5 -3 -11 -8 -12
-6 2 3 -5 -2 -12 -7 -10
-8 1 1 -4 -4 -12 -8 -6
-8 5 0 -4 -4 -13 -10 -8
-9 8 2 -5 -2 -11 -8 -9
-8 11 2 -6 -2 -9 -7 -12
-7 12 3 -5 -3 -11 -7 -11
-7 9 4 -4 -2 -11 -5 -6
-7 7 5 -3 0 -10 -5 -4
-6 4 5 -2 0 -8 -3 -2
-5 5 6 -2 0 -7 -3 -6
-5 8 8 -3 2 -6 -3 -5
-5 7 9 -1 5 -4 -4 1
-3 11 9 0 5 -4 -3 -4
-3 16 8 0 6 -5 -5 -6
-4 15 8 1 6 -5 -5 -7
-5 10 10 3 7 -3 -3 -4
-6 5 11 4 9 -2 -3 -2
-4 4 11 3 9 -1 -1 -1
-4 4 10 2 9 0 -1 -4
-2 8 8 1 8 -1 -2 -4
0 16 10 2 11 1 0 -2
-4 17 9 2 10 2 -1 -2
-3 19 7 1 9 1 0 0
-3 22 4 -3 7 -2 -1 0
-4 20 1 -6 6 -4 -1 0
-2 20 -2 -7 5 -2 -2 -1
1 22 -3 -8 4 -2 -2 -1
3 19 -3 -9 3 -5 -3 -1
4 16 -4 -9 2 -5 -3 3
3 13 -6 -10 -1 -7 -6 1
1 9 -9 -8 -1 -6 -7 1
3 8 -8 -8 -1 -7 -8 0
3 7 -8 -9 1 -8 -8 3
7 15 -8 -8 0 -9 -8 1
11 13 -7 -5 2 -7 -7 9
9 5 -4 -2 5 -4 -5 10
6 2 -2 -2 6 -2 -2 9
5 0 -2 -2 7 -3 -3 6
3 0 -4 -4 5 -6 -7 3
3 1 -5 -5 3 -8 -8 5
1 -4 -5 -6 2 -9 -9 4
2 -3 -7 -7 1 -9 -10 3
1 -3 -8 -8 0 -9 -11 -1
-3 -6 -8 -9 -1 -10 -12 -2
-5 -8 -6 -6 1 -9 -11 -1
-5 -8 -3 -4 3 -10 -10 3
-6 -10 -3 -5 1 -11 -11 -1
-5 -9 -3 -2 2 -11 -12 -6
-7 -11 -1 -3 2 -12 -13 -5
-9 -15 1 -4 3 -12 -11 1
-9 -17 1 -6 1 -13 -12 3
-9 -16 1 -6 0 -13 -15 -5
-10 -17 0 -3 0 -12 -15 -9
-11 -19 0 -5 0 -13 -16 -8
-14 -23 -3 -7 -3 -13 -18 -10
-15 -25 -4 -4 -3 -14 -18 -13
-14 -27 -2 -4 -2 -13 -16 -12
-11 -25 -1 -7 -1 -14 -16 -10
-8 -19 -2 -8 -2 -15 -19 -11
-13 -21 -2 -8 -3 -14 -21 -13
-10 -20 0 -5 0 -12 -17 -11
-10 -18 0 -3 0 -15 -19 -12
-10 -18 -2 -7 -2 -17 -21 -14
-12 -17 -4 -8 -2 -17 -21 -14
-15 -22 -3 -7 0 -16 -20 -12
-13 -24 -1 -5 2 -13 -16 -7
-12 -25 0 -4 3 -12 -15 -5
-12 -26 1 -3 3 -11 -15 -7
-11 -21 0 -5 3 -12 -17 -7
-11 -23 1 -4 4 -10 -15 -5
-11 -27 2 -3 5 -9 -14 -8
-11 -20 1 -4 4 -11 -16 -10
-10 -18 -1 -6 3 -12 -17 -12
-11 -18 -1 -5 5 -12 -17 -12
-15 -21 0 -3 5 -10 -18 -5
-18 -25 0 -1 4 -12 -19 -4
-15 -21 3 0 8 -11 -19 -10
-14 -20 10 6 13 -5 -15 -9
-15 -18 20 18 21 -2 -14 -7
-16 -14 31 34 30 2 -14 -6
-18 -10 42 51 42 9 -12 -12
-17 2 50 63 55 19 -9 -11
-14 7 57 76 69 29 -1 -7
-11 9 60 86 82 43 11 4
-6 13 62 96 96 57 25 12
-3 13 69 112 115 75 41 20
2 21 78 130 136 96 60 34
8 36 80 140 157 123 87 55
17 46 74 141 177 156 124 82
33 66 60 136 193 189 166 110
47 78 44 129 208 223 207 144
64 83 30 126 224 255 247 182
80 100 8 114 226 277 275 206
87 97 -7 108 235 296 295 214
96 80 -16 106 244 308 303 218
98 64 -28 82 223 285 279 206
74 37 -32 44 163 208 210 163
47 10 -32 3 89 115 129 107
20 -19 -24 -26 17 19 40 54
-4 -47 -12 -45 -49 -72 -44 4
-17 -65 -4 -50 -87 -128 -101 -35
-21 -70 -1 -36 -79 -130 -117 -54
-23 -71 4 -17 -58 -119 -123 -69
-33 -73 14 -2 -41 -114 -132 -82
-43 -77 25 13 -29 -104 -131 -90
-41 -66 40 29 -14 -86 -118 -88
-40 -53 56 45 1 -66 -103 -79
-41 -44 76 63 14 -52 -89 -69
-42 -40 90 71 17 -49 -81 -69
-46 -39 102 77 19 -46 -77 -64
-46 -37 114 86 21 -43 -73 -60
-50 -34 127 98 24 -41 -71 -58
-54 -34 136 107 27 -39 -70 -59
-53 -31 147 111 32 -36 -68 -61
-55 -27 154 114 32 -35 -66 -63
-55 -26 162 115 33 -33 -65 -62
-52 -23 166 118 33 -32 -62 -55
-52 -24 173 117 30 -31 -64 -57
-49 -27 179 123 28 -35 -65 -60
-51 -31 183 122 28 -36 -65 -54
-54 -38 190 120 28 -35 -63 -55
-54 -33 196 122 30 -33 -61 -59
-54 -28 202 119 29 -32 -61 -58
-55 -26 210 124 32 -29 -57 -53
-55 -21 220 120 33 -28 -57 -51
-55 -16 229 118 31 -31 -60 -53
-55 -15 238 120 35 -26 -54 -46
-54 -17 239 116 36 -23 -52 -45
-49 -23 234 109 36 -21 -48 -43
-46 -22 223 102 33 -18 -44 -37
-48 -21 207 86 27 -17 -43 -33
-47 -21 187 72 20 -20 -42 -30
-43 -19 166 58 14 -22 -40 -30
-40 -12 141 43 6 -24 -39 -32
-38 -2 121 29 0 -27 -39 -29
-36 -2 105 22 -2 -25 -35 -25
-30 -5 84 15 -3 -22 -29 -22
-23 -4 59 6 -3 -21 -26 -19
-21 -8 43 4 -1 -16 -23 -14
-17 -7 35 5 2 -12 -19 -12
-15 -5 30 8 5 -6 -15 -4
-12 -6 27 9 12 -2 -11 1
-9 -3 22 10 17 2 -8 -2
-9 -4 11 10 19 2 -7 -1
-7 -6 7 11 21 6 -5 2
-6 -8 2 13 24 9 -2 4
-9 -9 -4 10 21 7 -1 2
-7 -4 -7 7 20 7 -2 7
-3 -7 -5 8 24 12 1 9
-3 -13 -5 10 24 14 2 7
-2 -11 -8 12 25 13 1 7
-1 -6 -8 11 23 11 -2 4
-2 -7 -9 8 23 11 -2 7
-3 -5 -13 8 21 11 -3 5
-5 -6 -14 8 23 10 0 8
2 0 -14 10 25 13 2 15
2 -2 -16 10 25 15 4 23
-1 -10 -17 8 25 13 4 20
1 -12 -18 8 26 13 4 14
-1 -13 -18 9 25 15 6 17
1 -12 -19 8 25 14 5 16
5 -6 -19 10 27 15 5 17
8 1 -19 11 29 17 7 15
6 2 -23 9 27 17 6 14
4 1 -26 7 27 17 6 11
0 -4 -29 7 27 18 6 16
3 -4 -30 6 27 19 8 18
2 -6 -29 5 27 19 9 15
2 -10 -29 6 28 19 10 14
5 -7 -29 6 28 22 12 19
5 -6 -28 6 30 26 15 21
6 -7 -28 6 32 28 17 23
4 -6 -31 6 31 24 15 22
4 -1 -35 3 28 23 15 22
8 4 -38 1 28 22 15 24
9 4 -40 4 28 25 16 24
11 2 -41 1 29 27 20 23
11 0 -42 -2 27 28 21 25
13 -2 -44 -3 27 28 21 24
16 -2 -43 -3 28 28 23 27
15 -5 -43 -5 29 30 26 33
9 -12 -44 -5 28 31 27 33
10 -12 -47 -4 28 30 28 39
16 -6 -49 -7 28 32 30 42
18 -2 -54 -7 27 32 31 39
19 3 -58 -14 24 31 32 41
24 2 -59 -15 25 33 36 46
24 1 -61 -18 22 31 37 45
23 -3 -64 -20 20 29 36 48
25 -6 -63 -21 20 30 38 47
24 -9 -65 -23 18 29 39 49
26 -1 -69 -29 13 25 35 48
25 -1 -72 -32 11 23 35 48
21 -8 -75 -34 10 23 36 48
22 -4 -80 -38 7 21 35 47
29 4 -82 -40 5 21 36 51
31 4 -84 -41 4 22 37 52
30 -3 -86 -43 1 19 36 53
31 -2 -87 -46 0 19 37 49
30 -3 -88 -47 -2 19 37 54
25 -9 -88 -48 -4 17 36 52
23 -8 -90 -53 -7 14 33 49
23 -9 -93 -55 -10 12 32 46
24 -8 -93 -56 -10 15 33 44
24 -8 -94 -57 -11 15 34 46
23 -8 -97 -57 -14 13 33 48
27 -6 -98 -58 -14 15 35 53
29 -5 -97 -62 -15 11 34 52
27 -7 -99 -66 -18 9 34 51
29 -4 -98 -65 -19 10 35 56
29 -5 -98 -67 -20 7 32 48
27 -6 -98 -66 -22 5 30 45
24 -8 -100 -65 -23 5 29 45
20 -10 -99 -67 -23 6 30 47
22 -7 -98 -63 -20 7 32 47
23 -11 -96 -61 -18 10 34 48
26 -10 -96 -60 -17 12 35 52
27 -3 -96 -58 -18 10 33 54
25 -6 -94 -57 -17 11 32 43
27 -8 -90 -57 -14 13 35 43
26 -5 -89 -58 -14 12 33 44
24 -2 -87 -56 -14 12 32 42
18 -6 -86 -54 -11 12 31 38
14 -16 -83 -50 -8 15 34 41
17 -11 -84 -48 -6 17 34 43
17 -6 -81 -45 -5 17 32 40
16 -7 -79 -42 -2 18 32 39
18 -5 -76 -40 -2 17 33 40
15 -8 -75 -40 0 18 32 36
14 -10 -71 -35 3 19 32 34
16 -5 -67 -33 5 20 32 35
14 -4 -65 -31 6 19 29 34
12 -5 -63 -27 9 19 27 34
12 -3 -61 -22 12 19 26 29
10 -4 -60 -20 13 21 24 25
10 -3 -56 -20 15 23 25 28
8 -5 -54 -16 18 22 24 28
6 -9 -52 -15 18 20 23 32
9 -8 -50 -11 21 24 23 30
10 -7 -46 -9 22 23 23 31
12 -3 -41 -6 26 23 23 25
11 -2 -39 -4 26 21 20 18
4 -9 -37 0 28 23 20 18
4 -3 -35 3 31 24 20 17
4 -2 -35 4 30 23 18 12
1 -3 -31 8 31 23 16 8
-3 -4 -29 9 32 22 15 9
-3 -6 -27 11 33 21 14 7
0 -6 -23 15 35 22 15 8
0 -12 -17 17 38 23 16 9
-2 -19 -12 21 41 25 18 10
-1 -16 -9 24 42 26 17 14
-2 -12 -10 24 40 23 14 9
-3 -12 -9 26 41 22 13 7
-1 -8 -8 25 41 21 12 5
-4 -6 -8 26 40 19 9 3
-4 -8 -6 28 39 23 9 3
-6 -12 -4 31 39 22 8 2
-6 -17 -1 28 40 19 7 3
-5 -15 2 31 40 16 7 4
-6 -14 4 31 40 17 7 4
-10 -18 5 36 40 17 6 0
-4 -14 7 35 41 18 6 -1
-3 -9 7 33 38 15 5 -4
-7 -12 5 31 37 13 1 -6
-6 -8 7 32 36 13 2 -7
-7 -10 7 33 37 14 3 -5
-4 -9 8 35 37 14 4 0
-4 -8 8 37 37 13 3 2
-8 -12 9 34 35 14 3 -5
-11 -12 9 31 36 10 1 -5
-11 -15 10 31 34 9 0 -2
-6 -13 12 33 37 12 2 -1
-5 -3 12 34 37 13 2 0
-5 1 10 32 38 12 2 -3
-6 0 11 33 37 15 2 -6
-11 -9 11 33 37 16 4 -6
-6 -12 14 36 41 14 7 -2
-6 -8 12 36 38 11 5 -2
-8 -7 9 36 34 8 2 -5
-8 -5 9 32 35 9 2 -5
-8 -6 8 31 35 9 2 -6
-10 -12 11 33 38 11 4 1
-10 -8 12 33 37 11 4 -5
-11 -6 10 33 37 11 2 -5
-12 -11 10 34 37 11 3 -8
-10 -11 12 34 40 12 5 -1
-10 -10 11 32 38 13 6 -1
-9 -9 10 31 38 12 5 -3
-6 -4 11 32 39 14 6 -4
-8 -8 12 33 39 15 8 -2
-6 -8 13 33 39 15 8 -1
-10 -9 13 32 38 14 7 -3
-10 -7 12 34 39 15 9 -4
-9 -4 11 35 39 16 8 -6
-11 -7 11 33 38 16 7 -2
-10 -6 11 33 38 15 10 -3
-9 -6 12 32 38 16 10 -2
-7 -8 13 34 40 17 12 -4
-4 -6 15 37 40 16 10 -2
-9 -12 13 35 38 15 10 -3
-8 -11 13 34 37 14 9 -3
-8 -5 11 31 36 15 7 -6
-8 0 9 31 35 13 8 -6
-8 1 8 30 36 13 9 -2
-11 -3 9 30 33 13 8 0
-12 -7 8 27 31 10 8 -3
-10 -8 10 27 33 12 10 -2
-9 -5 10 27 34 12 10 -1
-7 -2 9 28 31 12 10 1
-10 -9 9 27 31 10 11 -1
-15 -13 9 26 29 9 10 5
-13 -9 9 25 30 11 9 4
-8 -1 8 27 30 12 9 1
-7 -1 9 27 30 10 9 2
-7 1 9 27 28 9 7 0
-8 -2 8 26 27 7 8 1
-9 -5 9 25 27 8 9 -3
-13 -12 10 25 26 10 9 -2
-15 -12 9 22 22 8 6 -4
-10 -7 11 25 24 7 8 -4
-9 -7 11 25 24 5 5 -6
-11 -9 10 24 24 5 4 -5
-9 -6 8 22 23 6 3 -4
-10 -7 8 22 21 4 2 -5
-10 -6 8 22 21 4 4 -8
-8 -9 9 25 23 6 8 -5
-9 -6 7 19 20 4 6 -1
-10 0 6 16 18 1 3 -1
-12 -6 7 17 18 5 5 -6
-13 -15 11 20 20 5 9 -5
-11 -14 12 20 19 4 8 -4
-9 -10 11 20 19 3 8 -3
-8 -6 10 20 18 4 7 -3
-13 -8 6 17 13 -1 4 -6
-12 -9 6 16 12 -2 2 -4
-10 -7 8 18 16 0 5 0
-10 -9 7 17 15 2 5 -5
-10 -6 7 16 13 0 3 -5
-7 -6 7 18 13 -3 2 -8
-11 -11 8 18 12 -4 2 -6
-12 -12 7 15 9 -5 0 -9
-11 -11 9 17 11 -3 2 -8
-10 -7 8 17 10 -4 1 -11
-7 0 7 14 9 -3 1 -12
-8 -1 8 14 9 -4 1 -9
-11 -5 7 12 7 -6 1 -4
-10 -4 6 10 6 -6 1 -6
-13 -8 8 11 7 -6 1 -7
-15 -9 8 11 8 -6 0 -7
-14 -10 7 10 7 -7 0 -2
-11 -10 6 9 5 -7 -1 -6
-13 -10 6 8 3 -8 -2 -5
-18 -12 3 5 -1 -12 -5 -12
-16 -13 3 6 -1 -13 -4 -9
-14 -11 4 7 1 -9 -1 -9
-14 -13 5 6 3 -8 1 0
-10 -10 5 6 3 -8 2 0
-11 -10 6 7 3 -8 2 -3
-12 -8 7 7 1 -7 1 -6
-10 -6 7 7 3 -7 1 1
-10 -5 8 7 2 -7 0 0
-11 0 10 9 4 -5 1 -5
-15 -3 9 7 3 -7 0 -4
-17 -9 8 7 4 -6 1 -4
-14 -7 9 9 5 -4 1 -2
-11 -2 8 8 6 -3 2 1
-11 -1 8 8 4 -3 2 -1
-10 -1 11 8 5 -2 3 -1
-11 0 11 9 4 -3 2 -1
-13 -1 13 10 6 -2 4 2
-12 2 13 8 5 0 2 2
-12 3 14 8 6 0 3 -6
-11 6 15 8 7 -2 3 -8
-11 6 14 8 8 0 3 -5
-15 5 10 8 4 -3 1 -2
-13 7 10 7 6 -2 4 -2
-6 14 12 7 7 1 8 -1
-8 12 14 8 9 3 9 1
-12 10 13 6 7 3 9 2
-13 9 13 5 7 2 9 2
-6 14 11 3 4 0 8 4
-7 17 6 -1 1 -2 6 3
-9 17 1 -5 -1 -3 6 3
-7 19 0 -8 -3 -3 6 0
-9 18 -2 -9 -7 -7 5 0
-9 13 -6 -10 -10 -11 2 0
-8 10 -8 -13 -11 -11 -1 -5
-5 4 -5 -10 -10 -9 0 1
-2 1 -1 -8 -6 -9 3 2
-4 -1 1 -3 -4 -7 4 1
-4 -4 2 -2 -3 -6 5 4
-5 8 -1 -5 -6 -8 1 -1
-3 16 -5 -7 -9 -10 -1 -1
-2 9 -1 -5 -4 -3 3 2
-5 -1 1 -2 -2 0 5 6
-4 -1 0 -6 -4 -6 4 4
-4 -3 0 -6 -5 -6 5 11
-5 -7 0 -8 -7 -6 5 8
-6 -12 0 -9 -7 -5 7 3
-6 -12 2 -8 -7 -5 6 2
-8 -12 2 -8 -9 -7 4 1
-7 -9 3 -5 -9 -7 3 -4
-11 -10 1 -8 -11 -11 0 -8
-12 -12 0 -11 -13 -13 -2 -10
-11 -11 1 -11 -13 -14 -4 -10
-14 -14 1 -13 -14 -13 -5 -12
-15 -16 2 -11 -15 -15 -6 -13
-15 -17 3 -12 -16 -17 -8 -7
-17 -23 2 -14 -18 -18 -10 -10
-16 -20 3 -13 -17 -18 -9 -13
-17 -17 2 -14 -20 -20 -10 -13
-15 -16 3 -13 -19 -18 -8 -14
-16 -20 2 -14 -20 -18 -8 -11
-20 -21 1 -16 -22 -20 -11 -15
-17 -16 -1 -16 -23 -23 -13 -17
-15 -13 -2 -18 -22 -23 -12 -12
-18 -16 -3 -18 -24 -23 -12 -11
-20 -20 -1 -18 -24 -23 -13 -14
-20 -23 1 -17 -22 -22 -11 -14
-19 -21 1 -17 -21 -21 -10 -15
-19 -20 3 -16 -21 -20 -10 -13
-17 -26 5 -14 -19 -19 -9 -14
-15 -21 4 -14 -20 -18 -8 -13
-13 -16 2 -14 -19 -17 -8 -13
-15 -22 3 -13 -18 -18 -8 -15
-16 -22 3 -13 -17 -19 -9 -14
-16 -18 -1 -15 -20 -20 -13 -15
-16 -19 2 -15 -19 -19 -10 -18
-16 -20 4 -14 -18 -17 -9 -15
-18 -23 4 -15 -18 -16 -11 -17
-18 -23 5 -13 -17 -14 -10 -17
-15 -22 6 -12 -15 -15 -11 -17
-16 -24 6 -10 -13 -14 -11 -18
-17 -22 9 -7 -12 -13 -10 -16
-18 -19 11 -4 -9 -11 -11 -17
-18 -14 18 6 0 -7 -8 -17
-19 -9 32 22 12 -2 -8 -15
-18 -8 44 37 25 5 -6 -16
-19 -3 53 52 39 16 1 -11
-18 4 56 62 50 27 10 -7
-16 9 59 69 65 42 22 5
-10 11 64 82 80 60 38 9
-7 17 70 99 102 80 54 18
-4 24 76 112 123 103 74 37
3 35 80 122 148 134 106 61
13 51 69 121 165 168 146 91
