I II V1 V2 V3 V4 V5 V6
-12 -9 4 -9 -7 -5 -7 -13
-11 -9 4 -10 -7 -5 -7 -13
-9 -9 4 -11 -7 -5 -7 -14
-8 -9 4 -11 -7 -5 -7 -14
-7 -10 3 -12 -8 -4 -8 -15
-7 -10 3 -12 -8 -4 -8 -15
-7 -11 3 -12 -8 -4 -8 -15
-7 -12 3 -12 -8 -4 -7 -15
-7 -12 3 -12 -8 -4 -7 -15
-5 -13 4 -11 -7 -3 -6 -14
-3 -11 5 -11 -7 -3 -6 -14
0 -10 5 -11 -7 -3 -6 -15
2 -9 6 -11 -7 -3 -6 -16
4 -7 7 -11 -7 -3 -6 -16
6 -6 8 -10 -7 -3 -6 -17
4 -4 8 -9 -6 -3 -6 -16
3 -3 8 -9 -6 -2 -6 -15
1 0 9 -8 -5 0 -5 -14
-2 2 9 -7 -4 0 -5 -13
-3 3 10 -6 -3 1 -4 -12
-3 3 11 -6 -3 1 -4 -12
-3 3 12 -6 -3 1 -4 -12
-3 3 13 -6 -3 1 -4 -12
-3 3 14 -6 -3 1 -4 -12
-3 4 15 -6 -3 2 -4 -12
-3 5 15 -6 -3 2 -4 -11
-3 5 15 -5 -2 3 -4 -11
-3 6 16 -4 0 4 -3 -10
-3 7 16 -4 0 4 -3 -9
-4 8 17 -3 1 5 -2 -8
-4 8 17 -3 1 5 -2 -8
-4 7 17 -3 1 4 -2 -9
-4 6 17 -3 0 3 -2 -10
-4 6 17 -3 0 3 -2 -10
-3 5 16 -4 -2 2 -3 -11
-3 6 16 -4 0 3 -2 -10
-3 6 16 -3 1 4 0 -10
-4 7 17 -2 2 5 1 -9
-4 8 17 -2 3 6 2 -8
-4 9 18 0 4 7 3 -7
0 9 16 -2 4 7 3 -7
3 10 14 -2 4 7 4 -6
6 11 12 -3 4 8 5 -5
9 11 11 -4 4 8 5 -5
11 12 9 -5 3 9 6 -4
9 11 7 -5 3 9 6 -4
7 10 6 -5 3 9 6 -4
5 9 5 -5 3 10 6 -3
4 8 3 -5 3 10 6 -3
3 7 2 -6 4 11 7 -2
6 7 2 -7 3 9 6 -3
8 8 2 -8 2 8 5 -4
11 9 3 -9 1 7 3 -6
14 9 3 -10 0 5 2 -7
15 10 4 -11 -2 4 1 -8
13 10 4 -11 -2 4 0 -9
11 9 4 -11 -2 4 0 -9
8 8 4 -10 -2 4 -2 -10
6 8 4 -10 -2 4 -3 -11
4 6 5 -9 -3 3 -4 -12
4 3 4 -11 -5 1 -5 -13
4 0 3 -12 -6 0 -6 -14
4 -4 2 -13 -7 -2 -7 -16
4 -8 1 -15 -9 -4 -8 -17
4 -10 0 -16 -10 -5 -9 -18
2 -11 -2 -17 -11 -5 -10 -18
1 -12 -2 -17 -11 -5 -11 -18
-2 -14 -3 -18 -12 -5 -12 -18
-4 -15 -4 -19 -13 -5 -13 -18
-5 -16 -5 -20 -14 -5 -14 -19
-5 -16 -5 -20 -14 -6 -14 -20
-5 -16 -5 -20 -14 -6 -14 -20
-4 -16 -5 -20 -14 -7 -13 -21
-4 -16 -5 -20 -14 -8 -13 -22
-3 -16 -4 -20 -14 -9 -12 -23
-2 -15 -3 -18 -13 -7 -12 -22
1 -13 0 -17 -11 -6 -11 -21
2 -12 1 -15 -10 -4 -10 -20
4 -10 3 -13 -8 -2 -10 -19
5 -9 4 -12 -7 0 -9 -18
3 -10 4 -12 -7 -2 -9 -18
2 -11 3 -13 -8 -2 -10 -19
0 -12 2 -14 -9 -3 -11 -20
-3 -13 2 -14 -9 -4 -11 -20
-4 -14 1 -15 -10 -5 -12 -21
-5 -14 1 -15 -10 -5 -12 -21
-6 -15 1 -15 -10 -5 -12 -21
-7 -16 2 -15 -10 -6 -11 -21
-8 -16 2 -15 -10 -6 -11 -21
-9 -17 7 -11 -10 -8 -12 -21
-9 -17 17 -2 -10 -11 -17 -25
-9 -17 28 8 -10 -15 -22 -29
-9 -18 39 17 -10 -18 -27 -33
-9 -18 50 26 -10 -21 -32 -37
-8 -19 59 34 -9 -24 -35 -40
-5 -21 64 42 -5 -21 -34 -40
-2 -23 69 49 0 -19 -34 -40
2 -25 75 56 4 -17 -33 -40
5 -26 80 62 8 -15 -32 -40
12 -24 77 65 24 2 -20 -34
26 -13 58 59 58 40 8 -14
40 -2 38 53 92 78 36 6
55 11 19 46 126 116 65 25
69 22 0 39 159 154 94 46
75 34 -22 18 175 177 113 62
66 49 -48 -29 161 175 119 73
57 63 -73 -75 148 172 126 86
49 77 -99 -121 135 169 133 97
39 92 -124 -168 121 165 139 109
30 97 -143 -204 89 144 133 111
20 86 -150 -228 23 92 104 96
11 75 -157 -252 -41 40 75 81
2 64 -164 -275 -106 -11 47 66
-9 53 -172 -299 -172 -63 19 51
-15 43 -175 -306 -207 -95 -3 37
-15 31 -166 -286 -196 -95 -11 27
-16 21 -159 -266 -185 -96 -20 16
-17 11 -151 -246 -174 -97 -28 5
-17 1 -144 -226 -162 -97 -36 -7
-18 -8 -135 -207 -151 -96 -43 -15
-17 -13 -124 -189 -139 -90 -45 -20
-17 -18 -113 -172 -128 -85 -46 -24
-16 -23 -102 -153 -115 -78 -48 -28
-15 -28 -91 -135 -104 -72 -50 -33
-14 -31 -78 -117 -91 -65 -49 -36
-13 -28 -65 -99 -77 -56 -44 -33
-11 -26 -52 -80 -64 -48 -38 -30
-10 -24 -37 -62 -51 -38 -32 -28
-8 -22 -24 -45 -37 -29 -27 -25
-7 -19 -14 -30 -27 -22 -22 -23
-5 -16 -9 -24 -22 -18 -20 -20
-3 -13 -5 -18 -17 -14 -17 -18
0 -10 1 -12 -12 -9 -14 -16
1 -7 6 -5 -7 -5 -11 -14
3 -5 9 0 -3 -2 -9 -12
0 -6 9 0 -3 -2 -9 -12
-3 -8 10 1 -3 -2 -9 -12
-5 -9 11 2 -2 -2 -9 -12
-7 -11 11 2 -2 -2 -9 -12
-9 -12 12 3 0 -2 -8 -11
-7 -10 12 5 2 -2 -8 -11
-5 -9 13 7 3 -2 -8 -11
-3 -7 14 9 5 0 -8 -11
-2 -6 14 10 6 0 -8 -11
1 -4 15 12 8 1 -8 -12
-3 -6 15 12 8 1 -8 -13
-5 -8 15 12 7 1 -8 -13
-8 -10 15 11 6 1 -9 -14
-10 -11 15 11 6 1 -9 -15
-11 -12 15 10 5 0 -10 -16
-8 -9 17 12 6 1 -9 -14
-5 -5 19 14 8 3 -8 -13
-2 -2 21 16 9 4 -7 -11
2 2 22 17 11 6 -6 -10
5 5 24 19 12 7 -5 -8
3 2 23 19 12 6 -6 -8
1 -2 21 19 12 6 -6 -8
-2 -5 20 18 11 5 -7 -9
-4 -8 18 18 11 4 -8 -9
-6 -10 17 17 10 3 -9 -10
-5 -10 17 17 10 4 -8 -10
-5 -10 18 17 10 5 -8 -10
-4 -10 19 17 10 6 -7 -10
-3 -10 19 17 10 7 -6 -10
-2 -9 20 17 11 8 -5 -9
0 -8 21 18 12 8 -5 -9
1 -6 21 19 12 8 -5 -9
3 -5 22 21 13 8 -5 -9
4 -3 23 22 14 8 -5 -9
5 -2 24 23 15 9 -5 -8
3 -2 24 23 15 9 -5 -8
2 -2 24 23 15 9 -5 -8
0 -3 24 23 15 8 -5 -9
-2 -3 24 23 15 8 -5 -9
-4 -4 24 23 14 7 -6 -10
-3 -4 24 24 15 8 -5 -10
0 -3 25 25 15 8 -5 -9
1 -2 26 27 16 9 -4 -8
3 -2 26 28 17 10 -3 -8
4 0 27 29 18 11 -2 -7
4 0 27 29 18 11 -2 -7
4 0 27 30 18 11 -2 -7
4 0 27 30 18 11 -2 -7
4 0 27 31 18 11 -2 -7
4 0 28 32 19 11 -2 -6
4 0 28 32 19 11 -2 -6
4 0 28 32 19 11 -2 -6
4 0 28 33 20 12 0 -6
4 0 28 33 20 12 0 -6
3 1 28 34 21 13 1 -6
3 1 28 34 21 13 1 -6
3 1 28 35 21 13 1 -6
3 0 28 35 22 13 1 -6
3 0 28 36 22 13 1 -6
4 -2 28 37 23 14 0 -6
3 -2 28 38 23 14 0 -6
3 -2 28 39 23 14 0 -6
2 0 28 40 23 14 0 -7
1 0 28 42 23 14 0 -7
0 1 28 43 24 15 0 -8
2 1 29 44 25 16 0 -7
3 2 30 45 26 17 1 -7
5 2 31 46 27 18 1 -6
6 3 32 48 28 19 2 -5
8 4 33 49 29 20 3 -4
9 6 34 51 30 21 4 -3
9 8 34 52 31 22 5 -2
10 9 35 54 32 23 6 0
11 11 36 55 34 25 8 1
12 13 37 57 35 26 9 2
11 11 37 57 35 26 9 2
10 10 36 57 35 26 9 1
9 8 36 57 35 25 8 1
7 7 35 57 35 25 8 0
6 5 34 56 35 24 7 -2
7 7 35 59 37 26 8 0
9 10 37 61 39 28 10 1
10 12 38 63 40 29 11 2
12 14 40 66 43 31 13 4
13 16 42 68 45 33 14 5
13 16 42 69 45 34 15 6
13 16 42 70 46 34 16 7
12 16 43 71 46 35 17 8
12 16 43 73 47 36 18 9
11 17 44 74 48 37 19 10
14 21 45 75 50 39 20 11
17 24 46 77 52 42 21 12
20 27 47 78 53 43 22 13
23 30 48 80 55 45 24 15
26 33 49 81 57 47 25 16
26 33 49 81 57 47 25 16
26 33 49 81 57 47 25 16
26 32 48 82 57 47 26 16
26 32 48 82 57 47 26 16
25 31 47 84 57 46 27 16
25 31 47 84 58 48 28 17
24 31 47 85 59 49 30 19
24 32 48 85 60 51 31 20
23 32 48 86 61 52 33 22
22 33 49 87 62 54 34 23
23 34 49 87 62 54 34 23
24 34 49 87 62 54 34 23
25 35 49 87 62 54 34 23
27 36 49 87 62 54 34 23
28 37 49 86 61 53 35 24
28 37 49 86 61 53 36 24
28 36 48 86 61 53 36 25
28 36 48 86 61 54 37 25
28 35 47 86 61 54 38 26
28 34 46 85 61 55 39 27
30 37 45 82 60 55 39 27
31 40 45 80 59 55 39 28
33 44 44 78 58 54 40 28
34 46 43 76 56 54 40 29
36 49 42 74 55 53 42 30
34 47 38 72 54 53 42 30
32 45 36 69 53 52 42 30
30 43 33 67 52 52 42 29
28 40 30 65 51 51 42 29
26 38 28 63 50 50 40 28
27 39 27 59 49 50 40 28
28 39 25 56 48 49 40 28
29 40 24 52 47 49 40 29
31 42 23 49 45 48 40 29
32 43 21 46 44 47 42 30
31 42 20 43 44 47 42 30
30 42 20 40 44 47 40 30
29 40 19 37 44 46 40 29
27 39 18 34 44 46 39 29
26 38 17 32 43 45 38 28
28 37 15 30 39 42 35 26
30 36 13 28 36 39 33 24
32 35 10 27 33 36 31 21
34 33 8 25 30 33 28 19
35 32 6 23 27 31 26 17
31 28 5 20 25 28 23 14
26 24 5 17 23 26 20 12
22 21 4 14 20 23 17 9
17 17 3 12 18 20 14 6
13 14 2 9 16 18 11 4
13 14 2 8 15 17 10 3
13 14 2 7 13 15 9 3
12 14 2 6 12 14 8 2
12 14 2 5 11 13 6 1
11 13 1 4 9 11 5 0
9 12 1 3 7 10 3 -2
7 11 1 3 6 9 1 -2
6 10 2 2 4 8 0 -3
4 9 2 1 3 6 -3 -4
2 8 3 0 1 5 -5 -5
1 7 2 -2 0 3 -6 -6
0 6 1 -4 -3 1 -7 -8
-2 5 0 -6 -4 -2 -8 -10
-4 3 -3 -7 -5 -4 -10 -11
-5 2 -4 -9 -7 -6 -11 -13
-5 1 -4 -9 -7 -6 -11 -13
-5 0 -3 -9 -7 -6 -11 -13
-4 -2 -3 -9 -6 -6 -11 -13
-4 -4 -2 -9 -6 -6 -11 -13
-3 -5 0 -9 -5 -5 -11 -14
-3 -5 0 -9 -5 -5 -11 -14
-3 -5 0 -9 -5 -5 -11 -14
-3 -4 0 -9 -6 -5 -11 -14
-3 -4 0 -9 -6 -5 -11 -14
-2 -3 0 -10 -7 -6 -11 -13
-2 -3 0 -10 -7 -6 -11 -13
-3 -3 0 -10 -7 -6 -11 -14
-4 -3 0 -9 -7 -6 -12 -14
-5 -3 0 -9 -7 -6 -12 -15
-6 -4 1 -8 -7 -6 -13 -16
-5 -4 1 -8 -7 -6 -13 -16
-4 -3 1 -8 -7 -6 -13 -16
-3 -2 1 -7 -6 -6 -12 -16
0 0 1 -7 -6 -6 -12 -16
1 1 0 -6 -5 -7 -11 -16
0 1 0 -6 -5 -7 -11 -16
-3 0 0 -6 -5 -7 -11 -16
-4 0 0 -6 -5 -7 -11 -16
-5 -2 0 -6 -5 -7 -11 -16
-7 -3 1 -7 -4 -6 -12 -16
-7 -3 1 -7 -4 -6 -12 -16
-6 -3 1 -7 -4 -6 -12 -16
-6 -2 1 -7 -4 -6 -11 -16
-5 -2 1 -7 -4 -6 -11 -16
-4 0 0 -7 -5 -6 -10 -16
-5 0 0 -7 -5 -6 -10 -16
-7 0 0 -7 -5 -6 -10 -16
-8 0 1 -7 -5 -6 -10 -16
-9 0 1 -7 -5 -6 -10 -16
-11 -2 2 -7 -4 -5 -10 -17
-9 -2 2 -7 -4 -5 -10 -17
-8 -2 1 -6 -4 -5 -10 -17
-6 -2 1 -6 -4 -5 -10 -17
-4 -2 0 -5 -4 -5 -10 -17
-2 -2 -2 -4 -4 -5 -11 -17
-3 -2 -2 -4 -4 -5 -11 -17
-4 -3 -2 -5 -4 -5 -11 -17
-5 -3 -2 -5 -4 -4 -11 -17
-7 -4 -2 -6 -4 -4 -11 -17
-8 -5 0 -7 -3 -3 -10 -16
-7 -5 0 -7 -3 -3 -10 -16
-6 -5 0 -7 -3 -3 -10 -16
-5 -4 0 -7 -3 -3 -10 -15
-3 -4 0 -7 -3 -3 -10 -15
-2 -3 1 -7 -3 -2 -10 -14
-2 -3 1 -7 -3 -2 -10 -14
-2 -2 1 -7 -3 -2 -10 -14
-2 0 1 -7 -3 -2 -9 -14
-2 1 1 -7 -3 -2 -9 -14
-2 2 0 -6 -2 -2 -8 -14
-2 2 0 -7 -3 -2 -8 -14
-2 1 -2 -8 -4 -3 -9 -15
-3 1 -2 -9 -5 -4 -9 -15
-3 0 -3 -11 -6 -5 -10 -16
-4 -2 -4 -12 -7 -6 -11 -17
-4 -3 -4 -12 -7 -6 -11 -17
-4 -4 -4 -12 -7 -6 -11 -17
-4 -5 -5 -13 -8 -7 -12 -18
-4 -6 -5 -13 -8 -7 -12 -18
-5 -7 -6 -14 -9 -8 -13 -19
-5 -7 -6 -14 -9 -8 -13 -19
-5 -7 -6 -15 -10 -8 -13 -19
-5 -7 -7 -15 -10 -9 -14 -19
-5 -7 -7 -16 -11 -9 -14 -19
-4 -7 -8 -17 -12 -10 -15 -20
-4 -7 -8 -17 -12 -10 -15 -20
-5 -7 -8 -17 -12 -10 -15 -20
-6 -7 -8 -17 -12 -10 -15 -20
-7 -7 -8 -17 -12 -10 -15 -20
-8 -7 -8 -17 -13 -11 -15 -19
-8 -7 -8 -17 -13 -11 -15 -19
-8 -7 -8 -18 -13 -11 -15 -19
-8 -7 -8 -19 -14 -12 -16 -20
-8 -7 -8 -20 -14 -12 -16 -20
-7 -8 -9 -21 -15 -13 -17 -21
-8 -8 -9 -21 -15 -13 -17 -21
-9 -8 -9 -21 -15 -13 -16 -21
-10 -8 -8 -20 -15 -13 -16 -20
-11 -8 -8 -20 -15 -13 -15 -20
-12 -7 -7 -19 -14 -12 -14 -19
-9 -7 -7 -19 -14 -12 -14 -19
-6 -6 -8 -20 -15 -13 -15 -20
-4 -6 -9 -21 -15 -13 -16 -21
0 -5 -10 -22 -16 -14 -17 -22
3 -4 -11 -23 -17 -15 -18 -23
1 -5 -11 -23 -17 -15 -18 -23
-3 -6 -11 -22 -17 -15 -18 -22
-5 -7 -10 -22 -17 -14 -18 -22
-8 -9 -10 -21 -17 -14 -18 -21
-10 -10 -9 -20 -16 -13 -17 -20
-9 -10 -9 -20 -16 -13 -17 -20
-8 -9 -9 -20 -16 -13 -17 -20
-7 -9 -9 -20 -16 -13 -17 -19
-6 -8 -9 -20 -16 -13 -17 -19
-4 -7 -8 -21 -16 -13 -16 -18
-5 -8 -9 -21 -16 -13 -16 -18
-6 -9 -10 -22 -16 -14 -17 -18
-7 -10 -11 -22 -17 -14 -17 -19
-8 -11 -12 -23 -17 -15 -18 -19
-10 -13 -13 -24 -18 -16 -19 -20
-8 -13 -13 -24 -18 -16 -19 -20
-7 -12 -13 -24 -18 -16 -19 -20
-5 -12 -13 -24 -18 -16 -19 -20
-3 -11 -13 -24 -18 -16 -19 -20
0 -10 -12 -23 -18 -16 -18 -19
-2 -10 -12 -23 -18 -16 -18 -19
-4 -10 -12 -23 -18 -16 -18 -19
-5 -10 -11 -23 -18 -16 -18 -19
-6 -10 -11 -23 -18 -16 -18 -19
-8 -9 -10 -23 -17 -16 -18 -20
-8 -10 -10 -23 -17 -16 -18 -20
-7 -11 -10 -23 -17 -16 -18 -20
-7 -12 -11 -23 -18 -16 -17 -20
-6 -13 -11 -23 -18 -16 -17 -20
-5 -15 -12 -24 -19 -15 -16 -20
-5 -16 -12 -24 -19 -15 -16 -20
-6 -17 -12 -24 -19 -15 -16 -19
-6 -18 -11 -23 -18 -15 -16 -19
-7 -19 -11 -23 -18 -15 -16 -18
-8 -20 -10 -22 -17 -14 -16 -17
-8 -20 -10 -22 -17 -14 -16 -17
-7 -19 -9 -22 -17 -14 -16 -17
-7 -18 -9 -22 -17 -14 -16 -17
-6 -17 -8 -22 -17 -14 -16 -17
-5 -16 -7 -23 -16 -15 -15 -16
-5 -16 -7 -23 -16 -15 -15 -16
-5 -16 -8 -23 -16 -15 -15 -16
-6 -17 -9 -22 -16 -14 -15 -16
-6 -17 -10 -22 -16 -14 -15 -16
-7 -18 -11 -21 -15 -13 -15 -17
-7 -18 -11 -21 -15 -13 -15 -17
-7 -18 -11 -21 -16 -14 -16 -17
-8 -19 -11 -22 -16 -14 -16 -17
-8 -19 -11 -22 -17 -15 -17 -17
-9 -20 -12 -23 -18 -16 -18 -17
-9 -20 -12 -23 -18 -16 -18 -17
-9 -20 -12 -23 -18 -16 -18 -17
-9 -20 -12 -23 -18 -16 -17 -17
-9 -20 -12 -23 -18 -16 -17 -17
-10 -21 -11 -23 -17 -15 -16 -16
-10 -21 -11 -23 -17 -15 -16 -16
-10 -21 -12 -24 -18 -16 -17 -17
-10 -22 -13 -24 -18 -17 -18 -17
-10 -22 -14 -25 -19 -18 -19 -18
-11 -23 -15 -26 -20 -19 -20 -19
-11 -23 -15 -26 -20 -19 -20 -19
-12 -23 -15 -26 -20 -19 -20 -19
-13 -24 -15 -26 -20 -19 -20 -19
-14 -24 -15 -26 -20 -19 -20 -19
-15 -25 -14 -26 -20 -18 -20 -19
-13 -24 -14 -26 -20 -18 -19 -19
-12 -23 -14 -26 -20 -17 -18 -18
-10 -22 -13 -25 -19 -17 -17 -18
-8 -21 -13 -25 -19 -16 -16 -17
-6 -19 -12 -24 -18 -15 -15 -16
-7 -20 -12 -24 -18 -15 -15 -16
-9 -21 -12 -24 -18 -16 -15 -16
-10 -22 -13 -24 -18 -16 -16 -17
-12 -23 -13 -24 -18 -17 -16 -17
-14 -25 -14 -25 -19 -18 -17 -18
-13 -24 -14 -25 -19 -18 -17 -17
-12 -22 -14 -25 -19 -18 -17 -16
-10 -20 -13 -24 -19 -17 -17 -15
-9 -18 -13 -24 -19 -17 -17 -14
-7 -16 -12 -23 -18 -16 -17 -13
-7 -16 -12 -23 -18 -16 -17 -13
-7 -15 -12 -23 -18 -16 -16 -13
-7 -15 -12 -23 -17 -15 -15 -13
-7 -14 -12 -23 -17 -15 -14 -13
-6 -13 -11 -22 -16 -14 -13 -12
-6 -14 -11 -22 -16 -14 -13 -12
-6 -16 -11 -23 -16 -14 -14 -12
-7 -17 -12 -23 -17 -15 -14 -13
-7 -19 -12 -24 -17 -15 -15 -13
-8 -21 -13 -25 -18 -16 -16 -14
-9 -21 -13 -25 -18 -16 -16 -14
-10 -22 -13 -25 -18 -16 -16 -14
-11 -22 -13 -25 -18 -16 -16 -14
-12 -23 -13 -25 -18 -16 -16 -14
-14 -24 -14 -25 -19 -17 -17 -15
-14 -24 -14 -25 -19 -17 -17 -15
-14 -24 -14 -25 -19 -17 -17 -15
-13 -24 -14 -25 -20 -17 -17 -15
-13 -24 -14 -25 -20 -17 -17 -15
-12 -23 -15 -26 -21 -18 -18 -16
-12 -23 -15 -26 -21 -18 -18 -16
-12 -22 -15 -26 -20 -18 -17 -16
-12 -22 -14 -25 -20 -17 -16 -15
-12 -21 -14 -25 -19 -17 -15 -15
-13 -20 -13 -24 -18 -16 -14 -14
-13 -21 -13 -24 -18 -16 -14 -14
-13 -22 -13 -24 -18 -16 -15 -15
-14 -23 -13 -25 -19 -17 -15 -15
-14 -24 -13 -25 -19 -17 -16 -16
-15 -25 -14 -26 -20 -18 -17 -17
-15 -25 -14 -26 -20 -18 -17 -17
-15 -24 -14 -25 -19 -18 -17 -17
-15 -24 -13 -25 -19 -17 -16 -16
-15 -23 -13 -24 -18 -17 -16 -16
-15 -22 -12 -23 -17 -16 -15 -15
-14 -22 -12 -23 -17 -16 -15 -15
-13 -21 -12 -23 -17 -16 -15 -15
-12 -21 -13 -23 -17 -16 -15 -15
-11 -20 -13 -23 -17 -16 -15 -15
-10 -19 -14 -24 -18 -16 -16 -15
-11 -19 -14 -24 -18 -16 -16 -15
-12 -19 -14 -24 -18 -16 -16 -15
-13 -19 -14 -24 -17 -16 -15 -15
-14 -19 -14 -24 -17 -16 -15 -15
-15 -18 -13 -23 -16 -16 -14 -14
-13 -16 -12 -22 -16 -15 -13 -13
-10 -14 -11 -21 -15 -14 -12 -12
-8 -11 -10 -20 -14 -13 -11 -11
-5 -9 -9 -19 -13 -12 -10 -10
-2 -6 -8 -17 -12 -10 -9 -9
-3 -7 -8 -17 -12 -10 -9 -9
-4 -8 -8 -18 -13 -10 -9 -9
-6 -10 -9 -19 -13 -11 -10 -10
-7 -11 -9 -20 -14 -11 -10 -10
-9 -13 -10 -21 -15 -12 -11 -11
-9 -13 -10 -21 -15 -12 -11 -11
-8 -13 -11 -21 -15 -13 -11 -11
-7 -13 -11 -22 -16 -13 -11 -11
-6 -13 -12 -22 -16 -14 -11 -11
-5 -14 -13 -23 -17 -15 -12 -12
-6 -14 -13 -23 -17 -15 -12 -12
-7 -14 -13 -23 -17 -15 -12 -12
-9 -13 -13 -23 -17 -15 -12 -12
-10 -13 -13 -23 -17 -15 -12 -12
-12 -12 -12 -22 -16 -15 -13 -12
-11 -12 -11 -22 -16 -15 -13 -12
-10 -11 -9 -21 -15 -14 -12 -11
-9 -11 -7 -20 -15 -14 -12 -10
-8 -10 -5 -19 -14 -13 -11 -9
-7 -9 -3 -18 -13 -12 -10 -8
-7 -8 -3 -17 -13 -11 -10 -8
-7 -6 -2 -16 -12 -10 -9 -8
-8 -5 0 -15 -11 -9 -8 -7
-8 -3 1 -14 -10 -8 -7 -7
-9 0 2 -12 -9 -7 -6 -6
-9 0 2 -12 -9 -7 -6 -6
-9 0 2 -13 -9 -8 -7 -7
-9 0 2 -13 -9 -8 -8 -7
-9 0 2 -14 -9 -9 -9 -8
-9 -2 2 -15 -10 -10 -10 -9
-9 -2 2 -14 -10 -9 -10 -9
-10 0 2 -13 -9 -8 -9 -8
-10 0 3 -12 -8 -7 -8 -7
-11 1 3 -11 -7 -6 -7 -6
-12 2 4 -10 -6 -5 -6 -5
-9 3 4 -10 -6 -5 -6 -5
-6 4 4 -10 -6 -5 -5 -4
-3 6 4 -10 -6 -5 -5 -3
1 7 4 -10 -6 -5 -4 -2
4 9 4 -10 -5 -4 -3 0
4 9 2 -10 -5 -4 -3 0
4 9 -2 -11 -5 -4 -2 0
3 9 -4 -11 -5 -4 -2 1
3 9 -7 -12 -5 -4 0 1
2 10 -10 -13 -6 -4 1 2
2 10 -10 -13 -6 -4 1 2
3 10 -10 -13 -6 -4 1 2
4 11 -10 -14 -6 -4 1 2
5 11 -10 -14 -6 -4 1 2
6 12 -11 -15 -6 -3 1 3
5 9 -11 -15 -7 -4 0 2
3 6 -12 -15 -8 -5 -2 1
1 3 -12 -15 -9 -7 -3 -2
-2 0 -13 -15 -10 -8 -4 -3
-4 -4 -14 -15 -12 -10 -6 -5
-4 -4 -14 -16 -12 -10 -6 -5
-4 -4 -14 -17 -13 -11 -7 -6
-3 -5 -14 -18 -13 -11 -8 -7
-3 -5 -14 -19 -14 -12 -9 -8
-2 -6 -14 -21 -15 -13 -10 -9
-3 -8 -14 -21 -15 -13 -10 -9
-4 -11 -14 -21 -16 -14 -11 -9
-5 -13 -14 -22 -16 -14 -11 -10
-6 -16 -14 -22 -17 -15 -12 -10
-7 -19 -14 -23 -18 -16 -13 -11
-7 -19 -14 -23 -18 -16 -13 -11
-7 -19 -14 -23 -18 -17 -13 -11
-7 -19 -15 -23 -18 -17 -14 -12
-7 -19 -15 -23 -18 -18 -14 -12
-8 -18 -16 -23 -19 -19 -15 -13
-8 -18 -16 -23 -19 -19 -15 -13
-9 -19 -16 -23 -19 -19 -15 -13
-10 -20 -16 -23 -19 -19 -15 -13
-11 -21 -16 -23 -19 -19 -15 -13
-12 -22 -15 -23 -19 -18 -15 -14
-11 -21 -15 -23 -19 -18 -15 -14
-9 -19 -14 -23 -19 -18 -15 -13
-7 -17 -14 -23 -19 -18 -15 -13
-5 -15 -13 -23 -19 -18 -15 -12
-3 -13 -12 -22 -19 -17 -15 -11
-4 -13 -12 -22 -19 -17 -15 -11
-5 -14 -12 -21 -19 -17 -15 -11
-6 -14 -11 -21 -18 -16 -15 -11
-7 -15 -11 -20 -18 -16 -15 -11
-8 -15 -11 -20 -18 -16 -15 -11
-9 -16 -9 -18 -17 -15 -14 -12
-8 -16 -7 -17 -17 -15 -14 -12
-7 -15 -5 -16 -17 -16 -15 -13
-6 -15 -3 -15 -17 -16 -15 -13
-5 -15 -2 -14 -17 -16 -15 -13
-8 -17 11 -5 -17 -22 -21 -18
-12 -21 22 4 -19 -27 -27 -23
-17 -25 34 12 -21 -32 -32 -28
-21 -29 46 20 -23 -37 -38 -33
-25 -32 57 28 -24 -43 -44 -38
-17 -33 58 33 -13 -32 -37 -36
-8 -32 59 37 1 -20 -29 -33
2 -31 60 42 13 -9 -21 -29
11 -30 61 46 26 4 -13 -26
20 -29 61 50 38 15 -6 -23
34 -11 30 32 71 53 24 2
48 7 -2 14 104 90 54 25
61 25 -34 -5 136 128 82 49
74 44 -66 -24 169 164 112 73
88 61 -99 -43 201 202 142 97
74 65 -121 -88 155 173 138 100
59 69 -144 -133 106 140 132 102
44 72 -165 -178 57 108 126 104
28 76 -188 -223 8 76 119 106
13 79 -211 -269 -40 44 113 108
7 72 -212 -278 -73 15 90 96
2 63 -212 -286 -106 -15 66 82
-5 55 -212 -296 -139 -44 42 68
-10 46 -212 -304 -171 -72 18 54
-15 37 -212 -312 -203 -102 -6 40
-16 26 -199 -289 -191 -101 -13 30
-17 15 -184 -264 -177 -98 -19 21
-18 4 -170 -238 -162 -95 -25 11
-19 -7 -155 -214 -149 -92 -31 1
-19 -18 -141 -188 -135 -89 -37 -9
-20 -20 -126 -168 -121 -81 -38 -12
-19 -22 -110 -147 -109 -75 -38 -14
-18 -23 -94 -127 -96 -69 -38 -17
-17 -25 -78 -105 -83 -62 -38 -19
-17 -26 -63 -85 -70 -56 -38 -21
-15 -26 -53 -71 -60 -49 -34 -21
-13 -24 -41 -58 -51 -43 -30 -19
-11 -23 -31 -46 -40 -35 -25 -17
-9 -21 -21 -32 -30 -28 -21 -15
-7 -20 -11 -19 -21 -22 -17 -13
-6 -18 -8 -15 -18 -19 -16 -12
-6 -16 -5 -11 -15 -17 -15 -11
-7 -14 -2 -8 -12 -15 -14 -10
-7 -12 2 -4 -9 -13 -13 -9
-7 -10 5 0 -7 -11 -12 -8
-8 -9 6 1 -6 -10 -11 -7
-8 -9 6 2 -6 -10 -11 -7
-7 -9 7 3 -5 -9 -11 -7
