I II V1 V2 V3 V4 V5 V6
-15 -13 13 8 -11 -18 -10 -12
-16 -13 13 9 -11 -18 -10 -12
-16 -13 13 9 -11 -18 -10 -12
-17 -13 13 10 -10 -17 -10 -11
-17 -13 13 10 -10 -17 -10 -11
-17 -13 13 10 -10 -17 -10 -11
-17 -12 13 10 -10 -17 -10 -11
-17 -12 13 10 -10 -17 -10 -11
-17 -11 14 11 -11 -17 -10 -10
-17 -11 14 11 -10 -17 -10 -10
-17 -10 15 11 -9 -16 -10 -10
-17 -9 16 12 -8 -15 -10 -10
-17 -9 16 12 -7 -15 -10 -10
-18 -8 17 13 -6 -14 -9 -9
-18 -8 17 13 -6 -14 -9 -9
-18 -8 17 13 -6 -14 -9 -9
-18 -8 17 14 -6 -14 -9 -9
-18 -8 17 14 -6 -14 -9 -9
-17 -9 16 15 -5 -13 -8 -9
-17 -8 16 16 -4 -13 -7 -9
-17 -7 16 16 -3 -12 -6 -9
-17 -5 16 17 -2 -11 -5 -9
-17 -4 16 18 0 -11 -4 -9
-17 -3 17 19 1 -10 -3 -8
-17 -3 17 19 1 -10 -3 -8
-16 -3 17 19 1 -9 -3 -8
-15 -3 18 19 1 -8 -3 -7
-15 -3 18 19 1 -8 -3 -7
-14 -4 19 20 2 -7 -2 -6
-14 -3 19 20 2 -7 -2 -6
-14 -3 19 20 2 -7 -2 -6
-14 -2 19 20 3 -6 -2 -6
-14 0 19 20 3 -6 -2 -6
-14 1 19 19 4 -5 -3 -5
-13 1 19 19 4 -5 -3 -5
-13 1 19 19 4 -5 -3 -5
-12 1 19 19 4 -5 -3 -4
-11 1 19 19 4 -5 -3 -4
-10 0 18 18 4 -6 -2 -3
-10 0 18 18 4 -6 -2 -3
-10 0 18 18 4 -6 -2 -3
-11 -2 18 17 5 -5 -2 -3
-11 -2 18 17 5 -5 -2 -3
-12 -3 18 16 6 -4 -2 -2
-12 -3 18 16 5 -4 -2 -2
-12 -3 18 15 5 -4 -2 -2
-12 -3 18 14 4 -5 -2 -2
-12 -3 18 14 3 -5 -2 -2
-11 -2 17 13 2 -6 -3 -3
-11 -2 17 13 2 -6 -3 -3
-11 -2 17 13 2 -6 -3 -3
-11 0 17 12 2 -6 -3 -3
-11 0 17 12 2 -6 -3 -3
-10 1 16 11 3 -5 -4 -3
-10 1 16 11 3 -5 -4 -3
-10 0 16 11 3 -5 -4 -3
-10 -2 16 11 3 -5 -4 -3
-10 -2 16 11 3 -5 -4 -3
-10 -3 16 11 2 -5 -4 -3
-10 -3 16 11 2 -5 -4 -3
-10 -3 16 10 2 -5 -4 -3
-10 -3 15 9 2 -5 -4 -3
-10 -3 15 9 2 -5 -4 -3
-11 -2 14 8 1 -5 -4 -2
-11 -2 14 8 1 -5 -4 -2
-11 -2 14 8 1 -5 -4 -2
-10 -2 14 8 1 -6 -5 -3
-10 -2 14 8 1 -6 -5 -3
-9 -3 14 8 0 -7 -6 -4
-9 -3 14 8 0 -7 -6 -4
-10 -3 13 8 0 -7 -6 -4
-11 -3 12 7 0 -7 -6 -4
-11 -3 12 7 0 -7 -6 -4
-12 -3 11 6 0 -7 -6 -5
-12 -3 11 6 0 -7 -6 -5
-12 -3 11 6 0 -7 -6 -5
-12 -4 11 6 0 -7 -6 -5
-12 -4 11 6 0 -7 -6 -5
-12 -5 11 6 -2 -8 -6 -5
-12 -5 11 6 -2 -8 -6 -5
-12 -5 11 6 -2 -7 -5 -5
-12 -5 11 6 0 -6 -4 -5
-12 -5 11 6 0 -6 -4 -5
-13 -5 10 6 1 -5 -3 -5
-13 -5 10 6 1 -5 -3 -5
-13 -5 10 6 1 -6 -3 -5
-13 -5 10 6 0 -7 -3 -5
-13 -5 10 6 0 -7 -3 -5
-12 -5 9 5 -2 -8 -3 -5
-12 -5 9 5 -2 -8 -3 -5
-12 -5 9 5 -2 -8 -3 -5
-12 -5 9 5 -2 -8 -3 -6
-12 -5 9 5 -2 -8 -3 -6
-12 -4 8 5 -2 -9 -4 -7
-12 -4 8 5 -2 -9 -4 -7
-12 -4 8 5 -2 -9 -4 -7
-12 -4 8 5 -3 -9 -4 -7
-12 -4 8 5 -3 -9 -4 -7
-11 -4 8 4 -4 -9 -4 -7
-11 -4 8 4 -4 -9 -4 -7
-11 -4 8 4 -4 -9 -4 -7
-12 -4 8 4 -4 -9 -4 -7
-12 -4 8 4 -4 -9 -4 -7
-13 -5 8 4 -3 -8 -5 -6
-13 -5 8 4 -3 -8 -5 -6
-13 -5 8 4 -3 -8 -5 -6
-13 -5 8 4 -3 -9 -5 -6
-13 -5 8 4 -3 -9 -5 -6
-12 -5 8 4 -4 -10 -5 -7
-12 -5 8 4 -4 -10 -5 -7
-12 -5 8 4 -4 -10 -5 -7
-12 -5 8 4 -4 -9 -5 -7
-12 -5 8 4 -4 -9 -5 -7
-13 -4 9 3 -3 -8 -5 -8
-13 -4 9 3 -3 -8 -5 -8
-13 -4 9 3 -3 -8 -5 -8
-13 -4 9 3 -3 -8 -5 -8
-13 -4 9 3 -3 -8 -5 -8
-13 -5 9 3 -3 -7 -4 -7
-13 -5 9 3 -3 -7 -4 -7
-13 -5 9 3 -3 -7 -4 -7
-12 -5 9 3 -3 -7 -4 -7
-12 -5 9 3 -3 -7 -4 -7
-11 -4 9 4 -3 -7 -5 -7
-11 -4 9 4 -3 -7 -5 -7
-12 -4 9 4 -3 -7 -5 -7
-13 -5 9 4 -4 -8 -6 -7
-13 -5 9 4 -4 -8 -6 -7
-14 -6 8 3 -5 -9 -7 -7
-14 -6 8 3 -5 -9 -7 -7
-14 -6 8 3 -4 -9 -7 -7
-14 -6 8 3 -3 -9 -6 -7
-14 -6 8 3 -3 -9 -6 -7
-13 -7 9 4 -2 -8 -5 -7
-13 -6 9 4 -2 -8 -5 -7
-12 -6 9 4 -2 -8 -5 -7
-11 -5 9 4 -3 -8 -5 -7
-11 -4 9 4 -3 -8 -5 -7
-10 -3 9 4 -4 -9 -6 -6
-10 -2 9 5 -3 -9 -6 -6
-9 -2 9 5 -2 -9 -5 -6
-8 0 9 6 0 -8 -4 -5
-8 1 9 7 1 -8 -4 -5
-7 2 10 8 2 -7 -3 -4
-7 3 11 8 2 -6 -3 -4
-7 3 11 8 2 -6 -3 -4
-6 4 12 9 2 -5 -3 -3
-6 5 13 9 2 -4 -3 -3
-5 6 14 10 2 -3 -2 -2
-4 6 14 12 4 -2 0 0
-3 6 14 14 6 0 1 1
-2 6 14 16 7 1 2 2
0 6 14 18 9 3 4 3
1 7 15 20 11 4 5 4
1 8 13 18 11 4 5 4
1 8 12 17 10 4 5 4
1 9 10 15 10 4 5 4
1 10 9 14 9 4 5 4
2 11 7 12 8 4 5 4
1 10 6 11 7 3 4 4
1 9 5 9 6 2 3 3
0 8 4 8 5 1 2 3
-2 7 3 6 3 -2 0 2
-3 6 2 5 2 -3 -2 1
-3 5 2 5 2 -3 -2 1
-2 5 2 5 2 -4 -2 1
-2 4 1 5 2 -4 -2 0
0 3 1 5 2 -5 -2 0
1 2 0 4 1 -6 -3 -2
0 1 0 3 0 -6 -3 -2
0 0 0 1 -2 -7 -4 -3
-2 -2 0 0 -3 -7 -4 -3
-3 -4 0 -3 -4 -8 -5 -4
-4 -5 -2 -4 -5 -9 -6 -5
-6 -5 0 -3 -5 -9 -6 -5
-8 -5 1 -3 -5 -9 -6 -5
-10 -6 2 -2 -5 -9 -6 -5
-12 -6 3 0 -5 -9 -6 -5
-14 -7 4 1 -6 -9 -6 -6
-14 -7 4 1 -6 -9 -6 -6
-15 -7 4 1 -6 -9 -6 -6
-15 -7 4 1 -6 -9 -7 -7
-16 -7 4 1 -6 -9 -7 -7
-17 -8 4 0 -5 -8 -8 -8
-17 -9 4 0 -5 -8 -8 -8
-17 -9 4 0 -5 -8 -8 -8
-17 -10 4 0 -6 -8 -8 -8
-17 -11 4 0 -6 -8 -8 -8
-16 -12 5 -2 -7 -9 -9 -9
-16 -12 5 0 -7 -9 -9 -9
-17 -12 6 0 -7 -9 -9 -9
-17 -12 6 1 -7 -9 -9 -9
-18 -12 7 2 -7 -9 -9 -9
-19 -11 9 6 -5 -8 -8 -10
-19 -7 15 18 3 -4 -6 -8
-19 -3 20 30 9 1 -3 -7
-19 2 26 43 15 5 0 -5
-19 6 32 55 21 9 2 -4
-15 12 36 66 31 17 8 1
-4 22 35 74 52 35 24 11
9 32 35 82 72 54 39 21
21 44 34 91 93 72 56 31
32 54 33 100 113 92 71 42
50 68 21 94 133 113 93 57
79 90 -18 50 147 143 127 82
109 111 -58 5 161 172 159 109
139 133 -97 -39 177 201 193 135
170 154 -137 -83 191 231 227 160
197 171 -174 -124 201 253 255 182
219 170 -203 -156 197 255 265 190
241 168 -233 -188 192 258 276 198
264 167 -263 -220 188 260 286 206
286 165 -293 -252 184 262 298 215
296 155 -313 -275 171 254 297 216
269 127 -302 -277 136 215 264 194
242 97 -291 -278 101 177 230 173
216 67 -280 -280 66 138 196 151
188 37 -270 -281 31 100 162 131
161 13 -256 -280 -3 63 129 108
132 2 -230 -269 -33 30 92 85
102 -10 -204 -258 -65 -3 56 61
72 -22 -179 -246 -97 -35 20 37
43 -33 -153 -235 -128 -67 -17 13
19 -43 -130 -219 -148 -91 -44 -6
11 -41 -112 -192 -135 -86 -45 -10
4 -40 -94 -165 -122 -80 -46 -14
-4 -39 -76 -139 -109 -75 -47 -18
-11 -37 -59 -112 -97 -70 -48 -22
-17 -36 -44 -89 -85 -65 -49 -26
-19 -35 -35 -76 -75 -59 -46 -26
-21 -33 -27 -63 -66 -54 -43 -26
-24 -32 -19 -51 -57 -48 -39 -26
-26 -31 -11 -38 -48 -43 -36 -26
-28 -29 -5 -27 -40 -37 -33 -27
-28 -29 -2 -23 -38 -35 -31 -26
-27 -28 1 -19 -36 -34 -30 -25
-27 -28 4 -15 -33 -32 -28 -24
-26 -27 7 -11 -31 -31 -27 -22
-25 -26 9 -8 -29 -29 -25 -21
-26 -26 9 -7 -28 -29 -25 -21
-26 -26 9 -7 -28 -29 -25 -21
-27 -26 9 -6 -27 -29 -26 -22
-28 -26 9 -5 -26 -29 -26 -22
-29 -27 10 -4 -25 -29 -27 -23
-28 -27 10 -3 -25 -28 -27 -22
-26 -26 11 -3 -25 -28 -27 -22
-25 -26 11 -2 -25 -27 -26 -21
-24 -25 12 0 -25 -26 -26 -20
-22 -24 13 1 -24 -25 -25 -19
-23 -24 13 1 -23 -25 -25 -19
-24 -24 13 1 -23 -25 -25 -19
-25 -24 13 2 -22 -25 -25 -20
-27 -24 13 2 -21 -25 -25 -20
-28 -24 13 3 -20 -24 -25 -21
-28 -24 13 3 -20 -24 -25 -21
-27 -24 14 3 -20 -24 -24 -21
-27 -24 14 3 -20 -23 -24 -21
-26 -24 15 3 -20 -23 -23 -21
-25 -24 16 4 -20 -22 -22 -20
-25 -24 16 4 -20 -22 -22 -20
-25 -23 16 4 -20 -22 -22 -20
-25 -22 15 4 -20 -22 -23 -20
-25 -21 15 4 -20 -22 -23 -20
-24 -20 14 5 -19 -22 -24 -21
-24 -20 14 5 -19 -22 -24 -21
-24 -20 15 5 -19 -22 -24 -21
-24 -21 15 6 -19 -22 -23 -21
-24 -21 16 6 -19 -22 -23 -21
-23 -22 17 7 -20 -22 -22 -20
-23 -22 17 7 -20 -22 -22 -20
-23 -22 17 7 -20 -22 -22 -20
-23 -22 17 7 -19 -22 -22 -20
-23 -22 17 7 -19 -22 -22 -20
-24 -21 17 6 -18 -23 -22 -21
-24 -21 17 6 -18 -23 -22 -21
-23 -21 17 6 -18 -23 -21 -21
-23 -21 17 7 -18 -23 -21 -21
-22 -21 17 7 -18 -23 -20 -21
-21 -20 17 8 -19 -23 -19 -20
-21 -20 17 8 -19 -23 -19 -20
-21 -20 17 8 -19 -23 -19 -19
-21 -20 17 8 -18 -22 -19 -19
-21 -20 17 8 -18 -22 -19 -18
-22 -19 17 9 -17 -21 -19 -17
-22 -19 17 9 -17 -21 -19 -17
-22 -19 17 10 -17 -21 -19 -17
-22 -20 18 10 -17 -20 -18 -17
-22 -20 18 11 -17 -20 -18 -17
-22 -21 19 12 -17 -19 -17 -17
-22 -21 19 12 -17 -19 -17 -17
-22 -21 19 12 -17 -19 -17 -17
-22 -20 18 12 -17 -19 -17 -17
-22 -20 18 12 -17 -19 -17 -17
-23 -19 17 11 -17 -19 -18 -18
-22 -19 17 11 -17 -19 -18 -18
-21 -18 17 12 -17 -19 -17 -18
-20 -17 17 12 -16 -19 -17 -18
-19 -16 17 13 -16 -19 -16 -18
-18 -15 18 14 -15 -18 -15 -17
-18 -15 18 14 -15 -18 -15 -17
-18 -15 18 14 -14 -17 -15 -17
-18 -15 18 15 -13 -17 -15 -16
-18 -15 18 15 -12 -16 -15 -16
-18 -15 17 16 -11 -15 -15 -15
-17 -14 17 16 -11 -15 -15 -15
-16 -13 17 17 -11 -15 -14 -15
-15 -12 16 18 -11 -15 -14 -14
-13 -10 16 19 -11 -15 -13 -14
-12 -9 15 20 -11 -14 -12 -13
-11 -8 15 20 -11 -14 -12 -13
-10 -7 14 21 -10 -13 -11 -12
-9 -6 13 21 -10 -13 -11 -11
-7 -4 12 22 -9 -12 -10 -10
-6 -3 11 23 -8 -11 -9 -9
-5 -3 11 23 -8 -10 -8 -8
-4 -2 10 23 -7 -9 -7 -7
-3 0 9 24 -7 -8 -6 -6
0 1 8 24 -6 -6 -4 -5
1 2 7 25 -5 -5 -3 -4
2 4 6 25 -4 -4 -3 -3
4 5 5 26 -3 -3 -2 -2
5 7 4 26 -2 -2 0 0
6 9 2 27 0 1 1 2
8 11 1 28 1 2 2 3
8 11 1 28 1 2 3 3
9 11 1 28 1 2 4 4
9 11 0 28 1 3 5 5
10 11 0 28 1 3 6 6
11 12 -2 27 1 4 7 7
11 12 -2 27 1 4 7 7
11 13 -3 26 1 4 7 7
11 13 -3 25 1 4 8 7
11 14 -4 24 1 4 8 7
12 15 -5 23 1 3 9 8
12 15 -5 23 1 3 9 8
12 15 -5 23 1 3 10 8
12 15 -5 23 1 4 10 9
12 15 -5 23 1 4 11 9
13 15 -5 22 0 5 12 10
13 15 -5 22 0 5 12 10
13 14 -5 22 -2 4 12 10
12 14 -4 21 -2 3 12 10
12 13 -4 21 -3 2 12 10
11 12 -3 20 -4 1 12 9
11 12 -2 20 -4 1 12 9
10 11 0 20 -4 1 12 9
10 11 1 20 -4 1 12 9
9 10 3 20 -4 1 12 9
8 9 4 21 -4 1 12 8
8 9 4 21 -4 1 12 8
8 9 4 21 -5 0 11 7
7 9 4 21 -5 0 11 7
7 9 4 21 -6 -2 10 6
6 9 5 20 -7 -3 9 5
6 8 5 20 -7 -3 9 5
6 6 6 20 -6 -3 9 5
5 5 7 21 -5 -3 8 4
5 4 8 21 -4 -3 8 4
4 2 9 22 -3 -3 7 3
3 2 9 22 -3 -3 7 3
1 1 10 22 -3 -3 6 2
0 0 11 22 -3 -3 6 2
-2 -2 12 22 -3 -3 5 1
-4 -3 13 23 -2 -4 4 0
-4 -3 13 23 -2 -4 4 0
-4 -3 14 23 -2 -4 3 0
-4 -4 15 22 -2 -4 3 -2
-4 -4 16 22 -2 -4 2 -2
-5 -5 17 21 -3 -5 1 -3
-5 -5 17 20 -3 -5 0 -4
-6 -5 17 18 -3 -5 -3 -5
-7 -6 17 17 -4 -6 -5 -6
-8 -6 17 16 -4 -6 -6 -7
-9 -7 16 14 -5 -7 -8 -9
-9 -8 16 14 -5 -7 -8 -9
-9 -9 16 13 -5 -7 -8 -9
-9 -10 16 12 -5 -8 -8 -9
-9 -11 16 11 -5 -8 -8 -9
-10 -12 16 10 -5 -9 -8 -9
-10 -12 16 9 -6 -9 -8 -9
-11 -12 16 8 -7 -10 -9 -9
-12 -13 15 7 -8 -11 -9 -10
-13 -13 15 6 -9 -12 -10 -10
-14 -14 14 5 -11 -13 -11 -11
-14 -14 14 5 -11 -13 -11 -11
-14 -14 13 5 -12 -13 -12 -11
-13 -14 13 4 -12 -13 -12 -11
-13 -14 12 4 -13 -13 -13 -11
-12 -13 11 3 -14 -13 -14 -12
-12 -13 11 3 -14 -13 -14 -12
-13 -13 11 3 -14 -14 -14 -13
-14 -13 11 3 -14 -14 -15 -13
-15 -13 11 3 -14 -15 -15 -14
-16 -14 12 3 -15 -16 -16 -15
-16 -14 12 3 -15 -16 -16 -15
-16 -14 12 3 -15 -16 -16 -15
-17 -14 12 4 -15 -16 -16 -15
-17 -14 12 4 -15 -16 -16 -15
-18 -15 13 5 -15 -16 -15 -15
-18 -15 13 5 -15 -16 -15 -15
-18 -15 13 6 -15 -16 -15 -15
-18 -15 13 7 -15 -16 -15 -15
-18 -15 13 8 -15 -16 -15 -15
-19 -14 13 9 -14 -16 -14 -16
-19 -14 13 9 -14 -16 -14 -16
-19 -14 13 9 -14 -16 -14 -16
-20 -14 13 9 -14 -16 -14 -16
-20 -14 13 9 -14 -16 -14 -16
-21 -13 13 9 -14 -15 -15 -15
-21 -13 13 9 -14 -15 -15 -15
-21 -13 13 10 -14 -15 -15 -15
-22 -13 14 11 -13 -15 -15 -15
-22 -13 14 12 -13 -15 -15 -15
-23 -14 15 13 -12 -15 -16 -15
-23 -14 15 13 -12 -15 -16 -15
-23 -13 16 14 -11 -14 -15 -15
-23 -13 16 15 -10 -13 -15 -14
-23 -12 17 16 -9 -12 -14 -14
-22 -11 18 17 -8 -11 -13 -13
-22 -11 18 17 -8 -11 -13 -13
-22 -11 18 17 -8 -11 -13 -13
-23 -11 18 17 -8 -11 -13 -13
-23 -11 18 17 -8 -11 -13 -13
-24 -10 17 17 -7 -11 -12 -14
-24 -10 17 17 -7 -11 -11 -14
-23 -9 17 17 -7 -10 -10 -13
-22 -8 17 17 -6 -9 -9 -12
-21 -7 17 17 -6 -8 -8 -11
-20 -6 17 18 -5 -7 -7 -10
-20 -6 17 18 -5 -7 -7 -10
-19 -6 17 18 -4 -7 -6 -10
-19 -6 17 19 -3 -6 -6 -10
-18 -6 17 19 -2 -6 -5 -10
-17 -5 18 20 0 -5 -4 -11
-17 -5 18 20 0 -5 -4 -11
-17 -5 18 20 0 -5 -4 -11
-17 -5 18 20 0 -5 -4 -11
-17 -5 18 20 0 -5 -4 -11
-17 -6 19 19 0 -5 -3 -10
-17 -6 19 19 0 -5 -3 -10
-17 -5 19 19 1 -5 -3 -10
-17 -5 19 19 1 -4 -2 -9
-17 -4 19 19 2 -4 -2 -9
-16 -3 20 19 3 -3 0 -8
-16 -3 20 19 3 -3 0 -8
-15 -3 19 19 3 -3 0 -8
-14 -3 19 18 3 -3 -2 -8
-13 -3 18 18 3 -3 -2 -8
-12 -4 17 17 2 -4 -3 -8
-12 -4 17 17 2 -4 -3 -8
-13 -4 17 17 2 -4 -3 -8
-14 -4 17 17 2 -4 -3 -8
-15 -4 17 17 2 -4 -3 -8
-16 -5 16 16 3 -5 -4 -9
-16 -5 16 16 3 -5 -4 -9
-15 -5 16 16 2 -5 -4 -9
-14 -5 16 15 2 -5 -4 -9
-13 -5 16 15 1 -5 -4 -9
-12 -4 16 14 0 -5 -4 -9
-13 -4 16 14 0 -5 -4 -9
-14 -4 16 14 0 -5 -4 -9
-15 -4 16 14 0 -5 -4 -9
-16 -4 16 14 0 -5 -4 -9
-18 -4 15 13 -2 -5 -4 -8
-17 -4 15 13 -2 -5 -4 -8
-16 -4 15 12 -3 -5 -5 -8
-15 -4 15 12 -3 -6 -5 -9
-14 -4 15 11 -4 -6 -6 -9
-13 -5 14 10 -5 -7 -7 -10
-13 -5 14 10 -5 -7 -7 -10
-14 -5 14 10 -5 -7 -7 -10
-14 -5 14 10 -4 -7 -7 -10
-15 -5 14 10 -4 -7 -7 -10
-16 -5 14 10 -3 -7 -8 -9
-16 -5 14 10 -3 -7 -8 -9
-15 -5 14 10 -3 -7 -8 -9
-15 -5 13 10 -3 -7 -8 -9
-14 -5 13 10 -3 -7 -8 -9
-13 -5 12 9 -4 -6 -7 -9
-13 -5 12 9 -4 -6 -7 -9
-13 -5 12 9 -4 -6 -7 -9
-14 -5 12 9 -4 -6 -7 -9
-14 -5 12 9 -4 -6 -7 -9
-15 -5 11 9 -4 -7 -6 -8
-15 -5 11 9 -4 -7 -6 -8
-15 -5 11 9 -4 -7 -6 -8
-15 -5 10 8 -4 -7 -6 -8
-15 -5 10 8 -4 -7 -6 -8
-14 -6 9 7 -5 -7 -5 -8
-14 -6 9 7 -5 -7 -5 -8
-15 -6 9 7 -5 -7 -5 -8
-15 -6 9 7 -5 -7 -5 -8
-16 -6 9 7 -5 -7 -5 -8
-17 -7 9 8 -4 -6 -6 -8
-17 -7 9 8 -4 -6 -6 -8
-17 -7 9 8 -4 -6 -6 -8
-16 -7 9 7 -4 -6 -7 -8
-16 -7 9 7 -4 -6 -7 -8
-15 -6 10 6 -4 -7 -8 -9
-15 -6 10 6 -4 -7 -8 -9
-15 -6 10 6 -4 -7 -8 -9
-15 -6 10 6 -4 -8 -8 -9
-15 -6 10 6 -4 -8 -8 -9
-16 -7 10 6 -4 -9 -9 -10
-16 -7 10 6 -4 -9 -9 -10
-15 -7 10 6 -4 -9 -8 -10
-14 -7 10 6 -4 -8 -8 -9
-13 -7 10 6 -4 -8 -7 -9
-12 -7 10 6 -3 -7 -6 -8
-12 -7 10 6 -3 -7 -6 -8
-13 -7 10 6 -3 -7 -6 -8
-14 -7 10 6 -4 -7 -6 -8
-15 -7 10 6 -4 -7 -6 -8
-16 -7 10 6 -5 -8 -7 -9
-16 -7 10 6 -5 -8 -7 -9
-16 -7 10 6 -5 -8 -7 -9
-16 -7 10 6 -5 -8 -7 -9
-16 -7 10 6 -5 -8 -7 -9
-16 -6 10 6 -4 -7 -8 -9
-16 -6 10 6 -4 -7 -8 -9
-16 -6 10 6 -4 -7 -8 -9
-15 -6 10 6 -4 -7 -8 -9
-15 -6 10 6 -4 -7 -8 -9
-14 -6 9 6 -4 -8 -7 -9
-14 -6 9 6 -4 -8 -7 -9
-15 -6 9 5 -5 -8 -7 -9
-15 -6 9 5 -5 -8 -8 -9
-16 -6 9 4 -6 -8 -8 -9
-17 -6 8 3 -7 -9 -9 -9
-17 -6 8 3 -7 -9 -9 -9
-17 -6 8 4 -7 -9 -9 -9
-17 -6 9 4 -7 -9 -9 -9
-17 -6 9 5 -7 -9 -9 -9
-17 -7 10 6 -6 -8 -9 -10
-17 -7 10 6 -6 -8 -9 -10
-16 -7 10 6 -6 -8 -9 -10
-16 -7 10 6 -5 -8 -9 -10
-15 -7 10 6 -5 -8 -9 -10
-14 -7 10 5 -4 -8 -8 -9
-14 -6 10 5 -4 -8 -8 -9
-14 -5 10 6 -4 -8 -8 -9
-14 -4 10 6 -4 -8 -8 -9
-14 -3 10 7 -4 -8 -8 -9
-13 -2 11 8 -3 -8 -8 -8
-13 -2 11 8 -3 -8 -8 -8
-12 0 12 9 -2 -7 -7 -7
-12 1 13 10 -2 -6 -6 -6
-11 2 14 11 0 -5 -5 -5
-10 3 15 12 1 -4 -4 -4
-9 3 15 13 2 -3 -4 -4
-7 4 15 14 3 -2 -3 -3
-6 5 15 16 5 0 -2 -2
-4 6 15 17 6 1 0 0
-2 7 15 19 8 2 1 1
-2 8 15 19 8 2 2 1
0 9 15 19 9 3 3 2
1 10 15 20 9 4 4 2
2 11 15 20 10 5 5 3
3 13 14 21 11 6 6 4
2 12 12 19 9 5 5 3
0 10 10 16 7 3 3 2
-3 9 8 14 5 2 2 1
-5 7 7 11 4 0 0 1
-6 6 5 9 2 -2 -2 0
-7 5 4 8 1 -3 -3 -2
-6 5 4 8 1 -3 -3 -2
-5 5 4 8 1 -3 -3 -2
-4 5 4 8 1 -3 -3 -2
-4 5 4 8 1 -3 -3 -2
-3 3 3 8 2 -3 -3 -2
-4 2 3 6 1 -4 -4 -3
-4 0 2 5 0 -6 -6 -4
-5 -2 2 3 -2 -7 -7 -5
-5 -3 2 2 -3 -8 -8 -6
-7 -4 1 1 -4 -9 -9 -7
-8 -4 1 1 -5 -9 -9 -7
-9 -4 1 1 -6 -9 -9 -7
-10 -4 1 1 -7 -9 -9 -7
-11 -4 1 1 -8 -9 -9 -7
-13 -5 2 1 -9 -10 -8 -6
-14 -5 3 2 -9 -10 -8 -7
-15 -5 5 2 -8 -11 -9 -8
-16 -5 6 3 -8 -11 -9 -9
-17 -5 7 3 -8 -11 -9 -10
-18 -5 8 4 -7 -12 -10 -11
-18 -5 8 4 -7 -12 -10 -11
-18 -6 7 3 -8 -12 -10 -11
-18 -6 7 3 -8 -12 -10 -11
-18 -6 7 3 -8 -12 -10 -11
-18 -7 6 2 -9 -11 -11 -11
-19 -8 6 2 -9 -11 -11 -11
-20 -9 6 2 -9 -11 -11 -12
-21 -10 6 2 -9 -11 -11 -12
-21 -10 6 2 -9 -11 -11 -12
-22 -10 7 5 -8 -11 -10 -13
-22 -8 10 10 -6 -10 -10 -12
-22 -6 13 15 -3 -9 -9 -11
-22 -4 16 20 0 -8 -9 -10
-22 -3 19 25 2 -8 -9 -10
-20 4 26 44 16 3 -2 -5
-17 10 33 62 30 13 6 0
-14 16 40 81 46 23 13 5
-11 22 47 100 60 33 20 9
-8 28 54 118 74 44 27 13
18 45 33 98 93 68 53 31
44 62 10 75 111 94 79 50
69 78 -13 53 130 119 106 68
95 96 -36 30 149 145 133 88
120 112 -60 8 168 171 159 106
152 126 -99 -35 173 190 185 127
184 140 -139 -79 178 209 212 148
216 153 -179 -123 182 228 237 169
248 168 -219 -168 187 247 264 190
280 181 -259 -212 191 267 289 212
281 163 -270 -229 171 245 278 204
280 144 -280 -245 148 221 264 195
279 125 -291 -262 126 197 250 186
278 105 -302 -279 103 173 234 177
277 85 -312 -296 79 149 220 168
239 64 -289 -290 42 109 179 142
199 44 -265 -284 2 68 136 114
160 22 -239 -278 -37 27 94 88
120 2 -215 -271 -77 -14 51 61
80 -20 -190 -265 -117 -55 9 34
62 -23 -168 -240 -117 -61 -4 24
45 -25 -145 -215 -115 -66 -15 14
26 -28 -122 -189 -113 -71 -25 5
9 -30 -100 -164 -111 -76 -36 -6
-10 -32 -77 -139 -109 -81 -47 -15
-14 -33 -65 -120 -99 -77 -47 -18
-18 -32 -53 -103 -89 -70 -46 -20
-22 -32 -40 -86 -79 -64 -45 -22
-26 -31 -29 -68 -69 -58 -44 -24
-30 -31 -17 -51 -59 -52 -43 -26
-30 -28 -12 -44 -53 -48 -39 -27
-29 -26 -8 -36 -48 -44 -36 -26
-28 -24 -4 -29 -41 -39 -34 -25
-27 -22 2 -22 -35 -36 -31 -24
-26 -20 6 -15 -30 -32 -29 -23
-25 -19 7 -13 -29 -31 -28 -22
-26 -19 7 -11 -29 -31 -28 -22
-27 -19 8 -9 -29 -31 -28 -22
-28 -19 8 -7 -29 -31 -28 -22
-28 -19 8 -6 -29 -31 -28 -22
-29 -20 9 -5 -28 -31 -28 -22
-29 -20 10 -4 -27 -30 -28 -22
-29 -19 11 -4 -26 -29 -28 -22
-29 -19 12 -3 -25 -28 -28 -22
-29 -19 13 -3 -24 -28 -28 -22
-28 -18 14 -2 -23 -27 -27 -22
-28 -18 14 0 -23 -27 -27 -22
-27 -18 14 0 -23 -27 -26 -22
-27 -18 14 1 -23 -27 -26 -22
-27 -18 14 1 -23 -27 -26 -22
-26 -18 13 2 -22 -27 -25 -21
-26 -18 13 2 -21 -26 -25 -21
-26 -18 14 2 -20 -25 -24 -21
-26 -18 14 2 -19 -24 -24 -21
-26 -18 14 2 -19 -23 -24 -21
-27 -17 15 2 -18 -22 -23 -20
-27 -17 15 2 -18 -23 -23 -20
-26 -17 15 3 -19 -24 -23 -20
-26 -17 15 3 -19 -25 -23 -20
-26 -17 15 3 -19 -25 -23 -20
-25 -17 14 4 -20 -26 -23 -19
-25 -17 15 4 -20 -26 -23 -19
