I II V1 V2 V3 V4 V5 V6
8 -41 -124 -149 -66 -51 -39 -25
2 -50 -99 -142 -82 -70 -51 -35
-3 -53 -79 -129 -86 -77 -54 -39
-3 -48 -66 -107 -70 -67 -47 -34
-3 -41 -54 -86 -55 -58 -39 -30
-4 -36 -40 -64 -40 -48 -32 -26
-4 -30 -28 -43 -25 -38 -25 -22
-5 -26 -20 -28 -17 -32 -21 -19
-5 -23 -17 -24 -15 -30 -19 -18
-5 -20 -14 -20 -13 -29 -18 -18
-5 -16 -10 -15 -11 -28 -17 -17
-5 -13 -7 -11 -9 -26 -15 -16
-5 -11 -5 -8 -7 -25 -14 -15
-6 -10 -3 -7 -6 -25 -14 -15
-7 -10 0 -6 -5 -24 -14 -15
-8 -9 2 -5 -4 -23 -14 -15
-9 -8 4 -4 -3 -23 -14 -15
-10 -7 5 -3 -2 -22 -14 -14
-10 -7 5 -2 -2 -22 -14 -14
-10 -7 6 -2 -2 -22 -14 -14
-10 -8 7 0 -2 -22 -14 -14
-10 -8 7 1 -2 -22 -14 -14
-9 -9 8 2 -3 -22 -13 -13
-9 -9 8 2 -3 -22 -13 -13
-9 -8 8 2 -3 -22 -13 -13
-9 -7 8 2 -3 -22 -13 -13
-9 -7 8 2 -3 -22 -13 -13
-10 -6 7 1 -2 -22 -13 -13
-10 -6 7 2 -2 -22 -13 -13
-10 -6 8 2 -2 -22 -13 -13
-10 -6 9 3 -2 -22 -14 -14
-10 -6 9 4 -2 -22 -14 -14
-9 -6 10 5 0 -21 -15 -15
-9 -6 10 5 0 -21 -14 -14
-9 -6 10 5 0 -21 -14 -14
-9 -6 10 5 0 -21 -13 -13
-9 -6 10 5 0 -21 -12 -12
-9 -7 10 4 1 -20 -11 -11
-9 -7 10 4 1 -20 -11 -12
-9 -7 10 4 1 -20 -12 -12
-9 -7 11 4 0 -20 -13 -13
-9 -7 11 4 0 -20 -13 -14
-10 -6 12 5 -2 -20 -14 -15
-10 -6 11 5 -2 -19 -14 -15
-9 -6 10 5 -2 -18 -14 -15
-8 -5 9 5 0 -17 -13 -14
-8 -5 8 5 0 -16 -13 -14
-7 -4 7 5 1 -15 -12 -13
-7 -4 7 5 1 -15 -12 -13
-7 -4 7 5 1 -16 -12 -13
-7 -4 8 5 0 -17 -12 -13
-7 -4 8 5 0 -17 -12 -13
-7 -3 9 4 -2 -18 -12 -12
-7 -3 9 4 -2 -18 -12 -12
-7 -3 9 4 0 -18 -11 -12
-6 -3 9 4 1 -17 -10 -11
-6 -3 9 4 1 -17 -10 -11
-5 -4 8 5 2 -16 -9 -10
-4 -4 8 5 2 -16 -9 -10
-3 -4 8 6 2 -16 -9 -10
-2 -4 7 7 2 -15 -8 -10
0 -4 7 7 2 -15 -8 -10
1 -3 6 8 2 -14 -7 -10
1 -3 6 8 3 -14 -7 -10
1 -3 6 8 3 -14 -7 -10
1 -2 6 8 4 -13 -6 -9
1 -2 6 8 5 -13 -6 -9
0 0 5 9 6 -12 -5 -8
1 0 5 10 6 -12 -5 -8
2 0 5 11 6 -12 -4 -8
3 0 5 12 6 -12 -3 -7
4 0 5 13 6 -12 -3 -7
5 0 4 14 7 -12 -2 -6
5 1 4 14 7 -12 -2 -6
6 2 4 14 7 -12 -2 -6
7 3 3 14 7 -11 -2 -6
7 4 3 14 7 -11 -2 -6
8 5 2 13 7 -10 0 -5
9 5 1 13 7 -10 1 -4
10 6 0 13 7 -9 1 -4
12 7 -2 13 7 -8 2 -3
13 7 -3 13 7 -8 3 -2
14 8 -4 14 8 -7 4 0
15 8 -4 14 8 -6 5 1
16 8 -5 14 9 -4 6 3
18 9 -6 15 10 -3 8 4
19 9 -6 15 10 0 9 6
20 10 -7 16 11 1 10 7
21 11 -7 16 11 1 10 7
22 11 -8 16 11 1 11 7
24 12 -9 16 11 1 12 7
25 13 -9 16 11 1 12 7
26 14 -10 17 11 2 13 8
28 15 -11 17 11 3 14 9
30 16 -12 17 11 5 16 10
32 18 -14 17 12 6 17 12
33 19 -15 17 12 8 19 13
35 20 -16 18 13 9 20 14
36 20 -16 18 13 9 20 15
37 20 -17 18 13 9 21 15
39 20 -18 18 12 9 22 16
40 20 -18 18 12 9 22 17
42 20 -19 19 11 10 23 18
43 21 -20 18 11 11 24 19
44 22 -22 17 11 11 25 20
46 23 -23 16 11 12 26 22
47 24 -25 15 11 13 27 23
48 25 -26 14 11 14 28 24
49 26 -27 14 11 14 28 25
49 27 -27 13 11 14 29 25
50 28 -28 12 10 15 30 26
51 29 -29 12 10 15 30 27
52 30 -30 11 9 16 31 28
52 30 -30 10 9 16 32 29
52 30 -30 10 9 17 32 30
53 31 -31 9 9 18 33 31
53 31 -31 8 9 18 34 32
54 32 -32 7 8 19 35 33
54 32 -32 6 8 19 35 33
54 32 -32 5 7 18 35 33
54 32 -33 4 6 17 35 33
54 32 -33 3 6 17 35 33
54 32 -34 2 5 16 35 33
52 32 -33 2 5 16 35 33
50 32 -32 2 5 16 35 33
48 32 -31 1 4 16 34 33
47 32 -30 1 4 16 34 33
45 31 -29 0 3 15 33 32
43 30 -26 0 3 15 31 31
40 29 -24 1 4 15 30 30
38 27 -21 2 5 14 28 29
36 26 -19 2 5 14 27 28
34 25 -17 3 6 13 25 27
31 24 -16 3 6 12 23 25
29 23 -15 3 6 11 22 24
27 21 -13 3 6 9 20 22
25 20 -12 3 6 8 19 21
23 19 -11 3 6 7 17 19
21 18 -9 4 6 6 15 17
19 16 -7 4 6 4 13 15
17 15 -5 5 7 3 11 13
16 13 -3 6 7 1 10 11
14 12 0 7 8 0 8 9
12 11 0 7 8 0 7 8
11 10 0 7 8 -2 5 6
9 9 1 7 8 -3 4 5
8 8 1 7 8 -3 2 3
6 7 2 6 8 -4 1 2
5 5 3 6 8 -5 -2 1
5 3 3 6 8 -5 -3 0
4 1 4 6 8 -6 -5 -2
3 -2 5 6 8 -7 -6 -3
2 -4 6 7 8 -8 -8 -4
1 -5 6 7 8 -9 -8 -4
0 -5 6 6 7 -10 -8 -4
-2 -6 6 5 6 -11 -9 -5
-3 -7 6 5 6 -12 -9 -5
-4 -8 6 4 5 -13 -10 -6
-4 -8 6 4 5 -13 -10 -6
-4 -8 6 4 5 -13 -11 -7
-4 -8 6 4 5 -14 -12 -8
-4 -8 6 4 5 -14 -12 -8
-4 -9 6 3 4 -15 -13 -9
-4 -9 6 3 4 -15 -13 -9
-5 -9 6 3 4 -16 -14 -9
-6 -10 6 2 4 -17 -15 -10
-6 -10 6 2 4 -17 -15 -10
-7 -11 6 1 3 -18 -16 -11
-7 -11 6 1 3 -18 -16 -11
-7 -11 6 1 3 -18 -17 -12
-7 -11 6 1 2 -19 -18 -13
-7 -11 6 1 2 -19 -18 -13
-7 -11 6 2 1 -20 -19 -14
-7 -11 6 2 2 -19 -19 -14
-7 -11 6 2 2 -18 -19 -14
-7 -12 6 2 3 -17 -18 -14
-7 -12 6 2 4 -15 -18 -14
-6 -13 5 1 5 -14 -17 -13
-6 -13 5 1 5 -14 -16 -12
-6 -13 5 1 5 -14 -16 -12
-6 -13 5 2 5 -14 -15 -11
-6 -13 5 2 5 -14 -14 -10
-6 -12 5 3 4 -14 -13 -9
-6 -12 5 3 4 -14 -14 -10
-6 -12 5 3 4 -14 -15 -10
-6 -12 5 3 4 -14 -16 -11
-6 -12 5 3 4 -14 -17 -12
-6 -11 6 3 5 -15 -18 -13
-6 -11 6 3 5 -15 -18 -13
-6 -11 6 4 5 -15 -17 -13
-6 -11 6 4 5 -15 -17 -12
-6 -11 6 5 5 -15 -16 -12
-7 -12 7 6 5 -16 -15 -11
-7 -12 7 6 5 -16 -15 -11
-7 -12 7 6 5 -16 -15 -10
-7 -12 7 6 5 -15 -15 -10
-7 -12 7 6 5 -15 -15 -9
-7 -11 8 5 5 -14 -14 -8
-7 -11 8 5 5 -14 -14 -8
-7 -10 8 5 5 -14 -15 -9
-7 -10 8 5 5 -15 -15 -9
-7 -9 8 5 5 -15 -16 -10
-6 -8 8 6 5 -16 -17 -11
-6 -8 8 6 5 -16 -16 -10
-6 -8 8 7 5 -15 -16 -10
-6 -8 8 7 6 -15 -15 -9
-6 -8 8 8 6 -14 -14 -8
-7 -9 8 9 7 -13 -13 -7
-7 -9 8 9 7 -13 -13 -7
-7 -9 8 9 7 -13 -13 -7
-7 -9 9 9 8 -13 -13 -8
-7 -9 9 9 8 -13 -13 -8
-7 -8 10 10 9 -13 -14 -9
-7 -8 10 10 9 -13 -14 -9
-7 -8 10 10 9 -12 -14 -8
-7 -8 10 10 9 -12 -13 -8
-7 -8 10 10 9 -11 -13 -7
-6 -7 11 10 8 -10 -12 -6
-6 -7 11 10 8 -10 -13 -7
-6 -7 11 10 8 -11 -14 -8
-7 -8 11 10 8 -11 -15 -9
-7 -8 11 10 8 -12 -16 -11
-8 -9 10 10 7 -13 -17 -12
-8 -9 10 10 7 -13 -16 -12
-8 -9 10 10 7 -13 -16 -11
-8 -9 10 10 7 -13 -15 -11
-8 -9 10 10 7 -13 -14 -10
-9 -8 11 11 8 -12 -13 -9
-9 -8 11 11 8 -12 -13 -9
-9 -8 11 11 8 -12 -13 -9
-8 -8 11 11 8 -12 -12 -8
-8 -8 11 11 8 -12 -12 -8
-7 -9 10 10 7 -12 -11 -7
-7 -9 10 10 7 -12 -11 -7
-7 -8 10 10 7 -12 -11 -7
-7 -8 10 10 7 -12 -11 -8
-7 -7 10 10 7 -12 -11 -8
-8 -6 11 10 8 -13 -12 -9
-8 -6 11 10 8 -13 -12 -9
-8 -6 11 10 8 -13 -12 -9
-8 -7 11 10 8 -14 -12 -9
-8 -7 11 10 8 -14 -12 -9
-8 -8 11 9 7 -15 -13 -10
-8 -8 11 9 7 -15 -13 -10
-8 -8 11 9 6 -15 -13 -10
-9 -8 11 8 6 -15 -13 -10
-9 -8 11 8 5 -15 -13 -10
-10 -8 11 7 4 -16 -13 -10
-10 -8 11 7 4 -16 -13 -10
-10 -8 11 7 4 -16 -13 -10
-9 -9 11 6 4 -17 -14 -10
-9 -9 11 6 4 -17 -14 -10
-8 -10 10 5 4 -18 -15 -10
-8 -10 10 5 4 -18 -15 -10
-8 -10 10 4 3 -18 -15 -10
-8 -9 10 4 3 -18 -15 -10
-8 -9 10 3 2 -18 -15 -10
-9 -8 10 2 1 -19 -15 -11
-9 -8 10 2 1 -19 -15 -11
-8 -9 10 2 1 -19 -15 -11
-8 -9 10 2 1 -19 -16 -11
-7 -10 10 2 1 -19 -16 -11
-6 -11 9 3 1 -19 -17 -10
-6 -11 9 3 1 -19 -17 -10
-6 -11 8 2 1 -19 -17 -10
-7 -11 8 2 1 -19 -16 -10
-7 -11 7 1 1 -19 -16 -10
-8 -12 6 0 0 -19 -15 -10
-8 -12 6 0 0 -19 -15 -11
-8 -12 7 0 0 -19 -15 -11
-8 -11 7 0 0 -20 -16 -12
-8 -11 8 0 0 -20 -16 -13
-9 -10 9 0 -2 -21 -17 -14
-9 -10 9 0 -2 -20 -17 -14
-9 -11 9 0 -2 -20 -17 -14
-8 -11 9 0 -2 -19 -17 -14
-8 -12 9 0 -2 -18 -17 -14
-7 -13 8 -2 -2 -17 -17 -13
-7 -13 8 -2 -2 -18 -17 -13
-7 -13 8 -2 -3 -19 -17 -13
-7 -13 8 -2 -3 -20 -17 -13
-7 -13 8 -2 -4 -21 -17 -13
-7 -14 8 -3 -5 -22 -18 -13
-7 -14 8 -3 -5 -22 -18 -13
-7 -14 7 -3 -5 -22 -18 -13
-8 -14 7 -4 -5 -23 -19 -13
-8 -14 6 -4 -5 -23 -19 -13
-9 -13 5 -5 -5 -24 -20 -14
-9 -13 5 -5 -5 -24 -20 -14
-9 -13 5 -5 -5 -23 -20 -14
-9 -14 6 -4 -5 -23 -19 -14
-9 -14 6 -4 -5 -22 -19 -14
-8 -15 7 -3 -5 -21 -18 -13
-8 -15 7 -3 -5 -21 -18 -13
-8 -15 7 -3 -5 -21 -18 -13
-8 -15 7 -3 -5 -20 -17 -12
-8 -15 7 -3 -5 -20 -17 -12
-8 -15 6 -4 -4 -19 -16 -11
-8 -15 6 -4 -4 -19 -16 -11
-8 -15 6 -4 -5 -20 -16 -12
-8 -15 6 -4 -5 -21 -17 -12
-8 -15 6 -4 -6 -22 -17 -13
-8 -16 7 -4 -7 -23 -18 -14
-8 -16 7 -4 -7 -23 -18 -14
-8 -15 7 -4 -7 -23 -19 -14
-9 -15 7 -5 -7 -23 -19 -14
-9 -14 7 -5 -7 -23 -20 -14
-10 -13 7 -6 -7 -23 -21 -15
-10 -13 7 -6 -7 -23 -21 -15
-10 -13 7 -6 -7 -23 -20 -15
-10 -13 7 -6 -7 -22 -20 -15
-10 -13 7 -6 -7 -22 -19 -15
-9 -14 8 -5 -6 -21 -18 -14
-9 -14 8 -5 -6 -21 -18 -14
-9 -14 7 -5 -6 -21 -18 -14
-9 -14 7 -5 -7 -22 -18 -14
-9 -14 6 -5 -7 -22 -18 -14
-10 -13 5 -6 -8 -23 -18 -14
-10 -13 5 -6 -8 -23 -18 -14
-10 -13 5 -6 -8 -23 -18 -14
-10 -13 5 -6 -8 -23 -18 -14
-10 -13 5 -6 -8 -23 -18 -14
-9 -14 5 -6 -8 -23 -19 -15
-9 -14 5 -6 -8 -23 -19 -15
-9 -14 5 -6 -8 -23 -19 -15
-9 -14 5 -6 -9 -23 -20 -15
-9 -14 5 -6 -9 -23 -20 -15
-9 -14 6 -7 -10 -24 -21 -16
-9 -14 6 -7 -10 -24 -21 -16
-9 -14 6 -7 -10 -24 -21 -16
-9 -13 5 -7 -10 -24 -21 -16
-9 -13 5 -7 -10 -24 -21 -16
-9 -12 4 -6 -10 -24 -21 -15
-9 -12 4 -6 -10 -24 -21 -15
-9 -12 4 -6 -10 -24 -20 -15
-9 -13 4 -6 -10 -23 -20 -15
-9 -13 4 -6 -10 -23 -19 -15
-9 -14 4 -7 -9 -22 -18 -15
-9 -14 4 -7 -9 -22 -18 -15
-9 -14 4 -7 -9 -23 -19 -15
-9 -14 4 -7 -10 -23 -19 -16
-9 -14 4 -7 -10 -24 -20 -16
-9 -13 5 -7 -11 -25 -21 -17
-9 -13 5 -7 -11 -25 -21 -17
-9 -13 5 -7 -11 -25 -20 -17
-9 -13 5 -7 -10 -24 -20 -17
-9 -13 5 -7 -10 -24 -19 -17
-9 -13 6 -7 -9 -23 -18 -17
-9 -13 6 -7 -9 -23 -18 -17
-9 -13 6 -7 -9 -23 -19 -17
-8 -13 5 -7 -9 -23 -20 -17
-8 -13 5 -7 -9 -23 -21 -17
-7 -12 4 -6 -10 -24 -22 -17
-7 -12 4 -6 -10 -24 -22 -17
-7 -12 4 -6 -10 -24 -22 -17
-8 -12 5 -6 -10 -24 -21 -16
-8 -12 5 -6 -10 -24 -21 -16
-9 -12 6 -7 -10 -23 -20 -15
-9 -12 6 -7 -10 -23 -20 -15
-9 -12 6 -7 -10 -23 -20 -15
-9 -12 6 -6 -9 -23 -19 -15
-9 -12 6 -6 -9 -23 -19 -15
-8 -13 6 -5 -8 -22 -18 -16
-8 -13 6 -5 -8 -22 -18 -16
-8 -12 6 -5 -8 -22 -18 -17
-8 -12 6 -6 -9 -22 -18 -17
-8 -11 6 -6 -9 -22 -18 -18
-9 -10 5 -7 -10 -23 -19 -19
-9 -10 5 -7 -10 -23 -19 -19
-9 -10 5 -7 -10 -23 -19 -19
-9 -10 6 -7 -10 -22 -19 -18
-9 -10 6 -7 -10 -22 -19 -18
-10 -11 7 -6 -9 -21 -19 -17
-10 -11 7 -6 -9 -21 -19 -17
-10 -11 7 -6 -9 -21 -19 -17
-10 -11 7 -6 -9 -21 -19 -17
-10 -11 7 -6 -9 -21 -19 -17
-10 -11 6 -6 -10 -22 -18 -17
-10 -11 6 -6 -10 -22 -18 -17
-10 -11 6 -6 -10 -22 -18 -17
-10 -12 6 -5 -9 -21 -17 -16
-10 -12 6 -5 -9 -21 -17 -16
-9 -13 7 -4 -8 -20 -16 -15
-9 -13 7 -4 -8 -20 -16 -15
-9 -13 7 -4 -8 -20 -16 -15
-9 -13 7 -4 -8 -20 -16 -15
-9 -13 7 -4 -8 -20 -16 -15
-10 -13 6 -5 -8 -19 -16 -16
-10 -13 6 -5 -8 -19 -16 -16
-10 -12 6 -5 -8 -19 -17 -17
-10 -11 6 -5 -8 -19 -17 -17
-10 -10 6 -5 -8 -19 -18 -18
-9 -9 5 -5 -9 -20 -19 -19
-9 -9 5 -5 -9 -20 -19 -19
-9 -9 5 -5 -9 -20 -19 -18
-9 -9 5 -5 -9 -19 -18 -18
-9 -9 5 -5 -9 -19 -18 -17
-10 -9 6 -5 -8 -18 -17 -16
-10 -9 6 -5 -8 -18 -17 -16
-10 -9 6 -5 -8 -18 -17 -16
-10 -9 6 -5 -8 -18 -16 -16
-10 -9 6 -5 -8 -18 -16 -16
-10 -8 6 -5 -9 -19 -15 -15
-10 -8 6 -5 -9 -19 -15 -15
-10 -9 6 -5 -9 -19 -15 -15
-10 -9 6 -5 -9 -19 -15 -15
-10 -10 6 -5 -9 -19 -15 -15
-10 -11 6 -5 -8 -18 -15 -16
-9 -11 6 -5 -8 -18 -15 -16
-8 -11 6 -5 -8 -18 -15 -16
-7 -11 6 -5 -8 -17 -15 -16
-6 -11 6 -5 -8 -17 -15 -16
-5 -10 5 -5 -8 -16 -16 -15
-4 -10 5 -5 -8 -16 -16 -15
-3 -9 5 -5 -8 -16 -17 -15
-2 -9 6 -4 -7 -16 -17 -16
0 -8 6 -4 -7 -16 -18 -16
2 -7 7 -3 -6 -15 -19 -17
2 -6 9 0 -4 -12 -17 -15
3 -5 11 3 -2 -9 -14 -13
4 -4 13 6 1 -6 -11 -11
5 -3 15 8 4 -3 -9 -9
6 0 17 11 6 1 -6 -7
6 3 17 11 7 2 -5 -6
7 5 17 12 8 3 -3 -5
7 8 17 13 9 4 0 -4
8 11 17 14 10 5 1 -3
9 14 17 15 11 7 3 0
9 12 14 12 8 5 1 -2
9 10 12 9 6 3 -2 -4
8 8 9 5 3 1 -4 -6
8 6 6 2 0 -3 -7 -7
7 4 3 -2 -4 -5 -9 -9
7 2 2 -4 -5 -6 -10 -9
7 1 1 -5 -6 -7 -11 -10
6 -2 0 -7 -8 -8 -12 -11
6 -4 -2 -9 -9 -9 -13 -12
5 -6 -4 -11 -11 -11 -14 -13
5 -6 -4 -11 -11 -11 -14 -13
4 -6 -4 -11 -11 -11 -14 -13
4 -6 -3 -11 -11 -11 -14 -13
3 -6 -3 -11 -11 -11 -14 -13
2 -6 -2 -10 -10 -12 -14 -13
0 -6 0 -10 -10 -11 -14 -13
-4 -6 1 -9 -10 -10 -13 -13
-6 -7 2 -9 -10 -9 -13 -14
-8 -7 3 -8 -10 -8 -12 -14
-11 -8 5 -7 -9 -7 -11 -15
-11 -8 5 -7 -9 -8 -11 -15
-11 -8 5 -8 -9 -9 -12 -15
-11 -7 4 -8 -10 -10 -12 -15
-11 -7 4 -9 -10 -11 -13 -15
-12 -6 3 -10 -11 -12 -14 -16
-12 -6 3 -10 -11 -12 -14 -16
-12 -7 3 -10 -11 -11 -14 -16
-12 -7 3 -10 -11 -11 -13 -15
-12 -8 3 -10 -11 -10 -13 -15
-13 -9 4 -10 -11 -9 -12 -14
-13 -9 4 -10 -11 -9 -12 -14
-13 -9 4 -10 -11 -9 -12 -14
-14 -9 4 -10 -10 -9 -12 -14
-14 -9 4 -10 -10 -9 -12 -14
-15 -9 5 -9 -9 -8 -12 -14
-15 -9 5 -9 -9 -8 -12 -14
-15 -9 5 -9 -9 -8 -12 -14
-15 -8 5 -9 -9 -8 -13 -14
-15 -8 5 -9 -9 -8 -13 -14
-14 -7 5 -10 -10 -9 -14 -15
-14 -8 8 -6 -10 -9 -15 -16
-15 -9 12 -2 -10 -10 -16 -17
-15 -10 16 4 -9 -11 -17 -18
-16 -11 19 8 -9 -12 -18 -19
-17 -13 24 13 -8 -13 -19 -21
-18 -11 38 30 1 -13 -19 -22
-20 -9 54 49 8 -12 -20 -23
-21 -7 68 66 16 -11 -20 -24
-23 -5 82 84 24 -10 -21 -25
-24 -2 97 101 32 -7 -21 -26
-13 17 101 121 55 17 2 -8
-2 35 104 142 76 40 23 10
10 53 108 162 99 65 45 28
21 71 112 183 120 89 66 46
32 91 113 198 141 113 89 65
40 119 71 143 147 144 120 96
50 148 28 87 153 175 153 126
58 177 -14 31 158 205 185 156
66 205 -57 -24 164 236 217 186
74 230 -98 -76 171 265 245 214
75 201 -126 -94 170 260 223 192
76 172 -153 -111 168 256 201 171
77 143 -181 -129 167 251 179 149
78 114 -208 -147 164 245 156 128
79 85 -234 -163 158 236 134 105
64 58 -215 -166 103 173 95 77
49 31 -195 -169 47 110 57 50
33 5 -176 -172 -9 48 19 22
18 -22 -156 -175 -64 -16 -19 -6
3 -48 -137 -177 -115 -74 -55 -32
1 -45 -116 -151 -99 -64 -49 -31
-2 -40 -96 -126 -81 -53 -44 -30
-4 -37 -74 -100 -64 -43 -37 -28
-6 -34 -54 -75 -48 -32 -32 -27
-8 -30 -34 -51 -31 -22 -26 -25
-8 -27 -29 -44 -26 -19 -24 -23
-8 -23 -24 -36 -22 -15 -21 -21
-9 -19 -19 -28 -17 -11 -18 -18
-9 -16 -13 -21 -12 -8 -15 -16
-10 -12 -8 -14 -7 -4 -12 -13
-10 -10 -6 -12 -6 -4 -12 -13
-10 -8 -4 -10 -5 -4 -11 -13
-10 -6 -2 -8 -4 -3 -11 -12
-10 -4 1 -6 -3 -3 -10 -12
-11 -2 3 -3 0 -2 -9 -11
-11 -2 4 -2 0 -2 -9 -11
-11 -2 5 0 0 -2 -9 -11
-10 -2 6 1 0 -2 -8 -11
-10 -2 7 2 0 -2 -8 -11
-9 -2 8 3 0 0 -7 -10
-9 0 8 3 0 0 -7 -10
-10 1 8 3 0 0 -7 -10
-10 2 8 3 1 0 -7 -10
-11 3 8 3 1 0 -7 -10
-12 4 9 3 2 -2 -8 -11
-12 3 9 4 2 -2 -8 -11
-12 2 9 5 2 -2 -8 -11
-12 1 10 6 2 -2 -8 -10
-12 0 10 7 2 -2 -8 -10
-11 -2 11 8 2 0 -7 -9
-11 -2 11 8 2 0 -7 -9
-11 -2 11 8 2 0 -7 -9
-12 0 11 8 2 0 -7 -9
-12 0 11 8 2 0 -7 -9
-13 1 11 7 2 0 -6 -10
-13 1 11 7 2 0 -6 -10
-12 1 11 7 2 0 -6 -9
-12 1 11 7 1 0 -6 -9
-11 1 11 7 1 0 -6 -8
-10 1 12 7 0 1 -6 -7
-10 1 12 7 0 1 -6 -7
-10 2 11 7 0 1 -6 -7
-10 3 11 7 1 1 -6 -7
-10 4 10 7 1 1 -6 -7
-10 5 9 6 2 1 -6 -6
-10 5 9 6 2 1 -6 -6
-10 5 9 6 2 2 -5 -6
-10 4 10 7 2 3 -5 -6
-10 4 10 7 2 4 -4 -6
-9 3 11 8 2 5 -3 -7
-9 3 11 8 2 5 -3 -7
-9 3 11 8 3 5 -3 -7
-9 3 10 8 3 5 -3 -7
-9 3 10 8 4 5 -3 -7
-8 4 9 9 5 5 -3 -6
-8 4 9 9 5 5 -3 -6
-7 4 9 9 5 5 -2 -6
-7 4 9 9 4 5 -2 -5
-6 4 9 9 4 5 0 -5
-5 4 8 9 3 6 1 -4
-5 4 8 9 3 6 1 -4
-5 5 7 9 4 6 1 -4
-4 5 7 9 4 7 1 -4
-4 6 6 9 5 7 1 -4
-3 7 5 10 6 8 2 -3
-3 7 5 10 6 8 2 -3
-2 7 5 10 6 8 2 -3
0 7 5 10 6 8 3 -2
1 7 5 10 6 8 3 -2
2 8 5 11 5 8 4 0
2 8 5 11 5 8 4 0
2 8 5 12 6 8 5 1
2 8 5 12 7 9 6 2
2 8 5 13 8 9 7 3
2 9 4 14 9 10 8 4
3 9 4 14 9 10 8 4
4 9 3 14 9 10 8 4
6 9 3 14 9 11 9 4
7 9 2 14 9 11 9 4
9 9 1 14 8 12 10 5
9 10 1 14 8 13 11 5
10 11 0 15 9 14 12 6
10 13 -2 15 10 15 13 7
11 14 -3 16 11 16 14 8
12 16 -4 17 12 18 15 9
13 16 -5 17 12 18 15 10
15 17 -6 17 12 19 16 11
16 17 -7 17 12 19 17 12
18 18 -8 17 12 20 18 13
20 19 -9 17 11 21 19 14
21 19 -9 17 11 21 19 14
22 19 -9 18 11 21 20 14
23 20 -10 18 11 22 20 15
23 20 -10 19 11 22 21 15
24 20 -10 19 11 22 21 15
26 21 -12 20 12 24 23 17
28 22 -13 20 12 25 24 18
29 23 -15 20 12 26 26 20
31 24 -16 20 12 27 27 21
32 25 -17 20 12 28 28 22
34 27 -19 19 11 30 30 23
36 28 -20 18 11 31 31 24
37 30 -21 18 11 32 32 25
39 31 -22 17 11 33 33 26
40 32 -23 17 11 34 34 27
42 33 -24 16 11 35 36 28
43 33 -24 16 11 35 37 29
44 33 -25 16 11 36 39 30
45 33 -25 16 11 36 40 31
46 33 -25 16 11 36 42 31
47 34 -26 15 10 37 43 32
47 34 -27 14 9 37 43 33
48 35 -28 13 8 37 44 34
48 35 -29 12 7 37 44 35
48 35 -30 11 7 37 44 35
49 36 -31 9 6 37 45 36
50 37 -31 8 5 37 45 36
50 37 -32 7 4 37 45 36
51 38 -32 6 3 37 45 36
51 38 -32 5 3 37 45 36
51 39 -33 4 2 36 44 36
50 39 -32 4 2 36 44 36
48 38 -31 4 2 36 44 36
47 38 -30 4 2 36 44 36
46 38 -29 4 2 36 44 36
44 37 -27 3 1 36 45 37
42 36 -25 3 1 35 44 36
40 35 -23 3 1 35 44 35
38 34 -21 3 1 34 43 34
37 34 -20 3 1 34 43 33
34 33 -18 3 2 32 40 31
31 32 -16 3 2 31 38 30
29 31 -14 3 2 29 36 28
26 30 -12 3 2 28 34 27
24 30 -10 3 2 27 32 26
22 28 -8 4 2 26 31 24
21 26 -7 5 2 26 30 23
20 24 -5 5 3 25 29 21
19 22 -4 6 3 25 28 20
18 20 -3 6 3 25 28 19
15 18 0 7 4 23 26 17
13 17 1 7 4 22 24 16
10 15 2 7 5 20 22 14
8 14 3 7 5 19 20 13
6 13 4 7 5 18 19 12
4 11 5 8 6 16 17 10
3 10 6 8 5 14 15 9
2 9 6 8 5 13 14 7
1 8 7 8 4 11 12 6
0 7 7 8 4 10 11 5
-2 6 8 7 3 9 10 4
-3 5 8 7 3 9 9 3
-4 4 8 6 3 8 9 2
-5 3 8 6 3 8 8 1
-5 3 8 6 3 8 8 1
-6 1 8 5 2 7 7 0
-7 0 8 5 2 6 6 -2
-8 -2 9 5 2 5 5 -3
-9 -3 9 5 2 4 4 -4
-9 -4 9 5 2 4 3 -4
-10 -5 10 4 3 3 2 -5
-10 -5 9 4 3 3 2 -5
-10 -5 9 3 2 3 2 -5
-10 -5 8 3 2 3 2 -5
-10 -5 8 3 2 3 2 -5
-10 -5 7 2 1 3 1 -6
-10 -5 7 2 1 2 1 -6
-10 -5 7 2 0 2 1 -6
-10 -5 7 2 0 1 1 -6
-10 -5 7 2 0 1 1 -6
-10 -5 6 1 -2 0 2 -6
-10 -5 6 1 -2 0 1 -7
-10 -5 6 1 -2 -2 0 -8
-10 -5 6 1 -2 -2 -2 -9
-10 -5 6 1 -2 -2 -2 -9
-11 -6 7 0 0 -3 -3 -10
-11 -7 7 1 0 -3 -3 -9
-10 -7 7 1 0 -2 -2 -8
-10 -8 7 2 0 -2 -2 -7
-10 -8 7 2 0 -2 -2 -7
-9 -9 8 3 0 0 0 -6
-9 -8 8 3 0 0 0 -6
-9 -7 8 3 0 0 0 -7
-9 -6 8 3 0 0 0 -7
-9 -5 8 3 0 0 0 -7
-9 -4 7 2 -2 -2 -2 -8
-9 -4 7 2 -2 -2 -2 -8
-9 -4 7 2 -2 -2 -2 -7
-9 -4 7 2 -2 -2 -2 -7
