I II V1 V2 V3 V4 V5 V6
6 -11 116 263 165 105 16 -14
6 -11 118 264 165 106 16 -14
6 -11 119 264 165 106 16 -14
5 -12 119 265 165 107 17 -14
5 -12 118 264 164 108 17 -14
6 -13 117 263 162 108 17 -14
6 -13 116 262 161 109 17 -14
6 -13 115 261 160 109 17 -14
7 -14 114 256 157 110 18 -15
7 -13 113 252 154 109 17 -15
8 -13 112 246 151 109 17 -15
8 -12 111 241 148 108 16 -15
8 -12 110 237 146 108 16 -15
9 -11 106 231 141 106 15 -15
9 -11 101 225 137 105 15 -15
8 -11 97 219 133 104 15 -15
8 -11 93 213 128 103 15 -15
8 -11 89 206 123 102 15 -15
7 -11 84 195 116 96 14 -16
7 -11 78 183 110 89 13 -16
7 -11 73 171 103 82 12 -16
7 -11 68 159 96 76 11 -16
7 -11 63 147 90 70 11 -16
6 -10 58 137 82 66 10 -16
6 -9 54 127 76 61 9 -15
6 -8 49 116 70 57 8 -14
6 -7 44 106 63 53 7 -13
6 -7 39 96 57 49 7 -12
5 -6 35 87 51 44 5 -11
5 -5 32 77 45 39 4 -11
5 -5 28 69 38 35 2 -11
5 -4 24 60 33 30 1 -11
5 -4 21 51 27 26 0 -11
4 -3 18 44 22 22 -3 -11
4 -3 15 37 18 17 -5 -12
3 -4 12 30 14 13 -7 -13
3 -4 9 24 9 9 -9 -14
3 -4 7 17 5 5 -11 -14
2 -5 5 12 1 1 -13 -15
2 -6 3 6 -3 -5 -14 -15
2 -6 1 1 -6 -9 -16 -15
2 -7 -2 -5 -10 -13 -17 -15
2 -7 -3 -10 -13 -17 -18 -15
3 -8 -5 -13 -14 -19 -19 -15
2 -9 -6 -15 -15 -21 -20 -16
1 -9 -7 -18 -16 -22 -20 -17
0 -10 -8 -20 -17 -24 -21 -18
0 -10 -9 -22 -18 -25 -21 -18
-2 -11 -10 -25 -20 -26 -22 -19
-2 -11 -10 -29 -21 -27 -23 -19
-3 -11 -10 -32 -23 -27 -24 -20
-3 -11 -10 -35 -24 -28 -25 -20
-3 -11 -10 -38 -25 -28 -25 -20
-4 -12 -9 -39 -26 -29 -26 -21
-4 -13 -9 -39 -26 -29 -26 -22
-4 -13 -10 -39 -26 -29 -27 -22
-4 -14 -10 -39 -26 -29 -27 -23
-4 -14 -10 -39 -26 -29 -27 -23
-5 -14 -11 -39 -27 -30 -28 -24
-4 -13 -11 -39 -27 -30 -29 -24
-4 -11 -11 -39 -27 -30 -29 -24
-3 -10 -11 -39 -27 -30 -30 -24
-3 -9 -11 -39 -27 -30 -30 -24
-2 -8 -11 -39 -28 -31 -31 -23
-2 -9 -12 -39 -28 -31 -31 -23
-3 -10 -13 -39 -28 -31 -30 -23
-3 -11 -14 -39 -28 -31 -30 -23
-3 -12 -15 -39 -28 -31 -30 -23
-4 -13 -15 -38 -28 -31 -29 -24
-4 -12 -14 -37 -28 -31 -29 -23
-3 -11 -12 -37 -28 -30 -29 -23
-3 -10 -11 -36 -28 -30 -29 -22
-3 -10 -10 -36 -28 -30 -29 -22
-2 -10 -9 -35 -27 -29 -28 -21
-3 -11 -10 -35 -27 -29 -28 -21
-3 -13 -10 -35 -28 -29 -28 -21
-4 -14 -11 -35 -28 -29 -28 -21
-4 -15 -11 -35 -28 -29 -28 -21
-5 -16 -12 -35 -29 -30 -28 -20
-5 -16 -11 -34 -29 -30 -28 -20
-5 -15 -11 -34 -29 -30 -28 -21
-5 -15 -10 -33 -29 -30 -28 -21
-5 -15 -10 -33 -29 -30 -28 -21
-5 -14 -9 -32 -29 -29 -28 -22
-5 -14 -9 -32 -29 -29 -28 -22
-5 -14 -10 -32 -28 -29 -28 -23
-5 -14 -10 -32 -28 -29 -28 -23
-5 -14 -10 -32 -28 -29 -28 -23
-6 -15 -11 -33 -27 -30 -29 -24
-6 -15 -11 -33 -27 -30 -29 -24
-6 -15 -11 -32 -28 -30 -30 -24
-6 -15 -11 -32 -28 -30 -30 -24
-6 -15 -11 -32 -28 -30 -30 -24
-7 -14 -10 -31 -29 -30 -31 -23
-7 -14 -11 -31 -29 -30 -31 -23
-7 -14 -12 -32 -29 -31 -31 -23
-7 -14 -13 -32 -29 -31 -31 -23
-7 -14 -13 -32 -29 -31 -31 -23
-6 -13 -14 -33 -29 -32 -31 -24
-7 -14 -14 -33 -29 -32 -31 -24
-7 -14 -13 -33 -29 -32 -31 -24
-8 -15 -13 -33 -29 -32 -31 -24
-8 -15 -13 -33 -29 -32 -31 -24
-9 -16 -12 -32 -30 -32 -32 -24
-8 -16 -12 -32 -31 -32 -32 -24
-7 -16 -13 -32 -31 -32 -32 -24
-6 -16 -13 -32 -32 -32 -32 -24
-6 -16 -13 -32 -32 -32 -32 -24
-5 -15 -14 -33 -33 -33 -32 -24
-5 -14 -14 -33 -33 -33 -32 -24
-5 -13 -14 -33 -33 -33 -33 -24
-5 -12 -14 -33 -33 -33 -33 -24
-5 -12 -14 -33 -33 -33 -33 -24
-5 -11 -14 -32 -34 -33 -34 -23
-5 -11 -14 -33 -34 -34 -34 -23
-5 -11 -14 -33 -35 -34 -34 -24
-5 -11 -14 -34 -35 -35 -34 -24
-5 -11 -14 -34 -35 -35 -34 -24
-5 -11 -15 -35 -36 -36 -35 -25
-7 -11 -15 -35 -36 -36 -35 -25
-9 -12 -15 -35 -37 -36 -35 -26
-10 -12 -15 -35 -37 -36 -35 -26
-12 -12 -15 -35 -37 -36 -35 -26
-12 -13 -15 -34 -38 -37 -36 -27
-11 -14 -16 -35 -39 -37 -36 -27
-10 -15 -16 -35 -40 -37 -37 -27
-9 -16 -17 -36 -41 -37 -37 -27
-8 -16 -17 -36 -41 -37 -37 -27
-7 -17 -18 -37 -43 -38 -38 -28
-7 -16 -18 -37 -43 -38 -38 -28
-7 -15 -18 -37 -43 -39 -37 -28
-7 -14 -18 -37 -43 -39 -37 -28
-7 -13 -18 -37 -43 -39 -37 -28
-6 -12 -17 -36 -44 -40 -36 -28
-6 -12 -17 -36 -44 -40 -35 -28
-6 -13 -17 -36 -44 -40 -35 -28
-6 -13 -17 -36 -44 -40 -34 -28
-6 -13 -17 -36 -44 -40 -34 -28
-5 -15 -18 -37 -45 -40 -33 -28
-6 -16 -18 -37 -46 -41 -34 -28
-7 -17 -18 -37 -46 -41 -34 -29
-8 -19 -18 -37 -47 -43 -35 -29
-9 -20 -18 -37 -47 -43 -35 -29
-10 -20 -18 -38 -48 -44 -36 -30
-10 -18 -18 -38 -48 -44 -36 -30
-10 -16 -18 -39 -48 -44 -37 -29
-10 -15 -18 -39 -48 -44 -37 -29
-10 -13 -18 -39 -48 -44 -37 -29
-9 -12 -19 -40 -48 -43 -38 -28
-9 -13 -19 -39 -48 -43 -38 -28
-9 -14 -19 -39 -49 -43 -38 -28
-9 -15 -19 -38 -49 -43 -38 -28
-9 -15 -19 -38 -49 -43 -38 -28
-8 -16 -18 -37 -50 -43 -37 -29
-8 -16 -18 -37 -50 -43 -37 -29
-8 -16 -18 -37 -50 -43 -37 -29
-8 -16 -18 -37 -50 -43 -37 -29
-8 -16 -18 -37 -50 -43 -37 -29
-9 -16 -19 -38 -49 -43 -38 -30
-9 -16 -19 -38 -49 -43 -38 -30
-8 -16 -19 -38 -50 -43 -39 -30
-8 -16 -19 -38 -50 -43 -39 -30
-8 -16 -19 -38 -50 -43 -39 -30
-7 -17 -19 -38 -51 -44 -40 -31
-7 -17 -19 -38 -51 -44 -40 -31
-7 -17 -19 -38 -51 -44 -40 -30
-7 -17 -19 -38 -51 -44 -40 -30
-7 -17 -19 -38 -51 -44 -40 -30
-7 -18 -19 -39 -51 -43 -39 -29
-8 -19 -19 -39 -51 -43 -39 -29
-9 -20 -20 -39 -52 -43 -39 -30
-10 -21 -20 -39 -52 -43 -39 -30
-11 -21 -20 -39 -52 -43 -39 -30
-12 -22 -21 -38 -53 -44 -38 -31
-12 -21 -21 -38 -52 -43 -37 -31
-11 -21 -20 -38 -52 -43 -37 -30
-11 -20 -20 -38 -51 -41 -36 -30
-11 -20 -20 -38 -51 -41 -36 -30
-10 -19 -19 -37 -50 -40 -35 -29
-10 -19 -19 -37 -50 -40 -36 -29
-9 -18 -19 -36 -51 -40 -36 -30
-9 -18 -19 -36 -51 -40 -37 -30
-9 -18 -19 -36 -51 -40 -37 -30
-8 -17 -18 -35 -52 -41 -38 -31
-8 -18 -19 -36 -53 -43 -38 -31
-8 -18 -20 -37 -54 -43 -38 -31
-8 -19 -21 -38 -55 -44 -38 -31
-8 -19 -22 -38 -55 -44 -38 -31
-9 -20 -23 -39 -56 -45 -39 -32
-9 -21 -23 -38 -56 -45 -39 -31
-10 -21 -22 -38 -56 -44 -38 -31
-10 -22 -22 -37 -56 -44 -38 -30
-10 -22 -22 -37 -56 -44 -38 -30
-11 -22 -21 -36 -55 -43 -37 -29
-10 -20 -21 -36 -54 -43 -37 -29
-9 -17 -20 -36 -54 -41 -36 -29
-8 -15 -20 -36 -53 -41 -36 -29
-7 -13 -20 -36 -53 -41 -36 -29
-6 -12 -19 -35 -52 -40 -35 -30
-6 -12 -18 -34 -52 -40 -35 -30
-7 -13 -18 -34 -52 -40 -35 -29
-7 -13 -17 -33 -52 -40 -35 -29
-7 -13 -17 -33 -52 -40 -35 -29
-8 -14 -16 -32 -52 -39 -35 -28
-8 -14 -16 -31 -52 -39 -35 -28
-8 -15 -15 -30 -52 -39 -36 -29
-8 -15 -15 -29 -52 -39 -36 -29
-8 -15 -15 -29 -52 -39 -36 -29
-8 -16 -14 -27 -50 -37 -37 -30
-6 -15 -13 -25 -48 -36 -35 -28
-5 -14 -12 -23 -46 -34 -34 -27
-4 -13 -11 -22 -45 -32 -33 -26
-3 -12 -11 -20 -43 -31 -32 -25
0 -11 -11 -19 -41 -30 -31 -24
2 -11 -13 -20 -41 -30 -30 -23
4 -11 -15 -20 -41 -29 -29 -22
6 -11 -16 -21 -41 -29 -28 -21
8 -11 -18 -21 -41 -29 -27 -20
8 -12 -20 -23 -44 -29 -27 -20
7 -12 -22 -26 -47 -32 -28 -21
5 -12 -24 -28 -49 -34 -29 -22
3 -12 -25 -31 -52 -37 -31 -24
2 -12 -27 -33 -54 -39 -32 -25
2 -12 -28 -34 -55 -40 -33 -26
4 -10 -28 -35 -55 -41 -33 -26
5 -9 -28 -36 -55 -41 -33 -26
7 -7 -28 -37 -55 -43 -33 -26
9 -5 -28 -37 -55 -43 -33 -26
10 -5 -28 -37 -53 -44 -34 -26
9 -6 -27 -36 -51 -43 -33 -24
8 -8 -26 -35 -50 -43 -32 -23
7 -10 -25 -33 -48 -41 -31 -22
7 -11 -25 -32 -46 -41 -31 -21
6 -12 -24 -31 -45 -40 -30 -20
6 -12 -24 -31 -45 -40 -30 -20
6 -12 -24 -31 -45 -40 -30 -20
6 -12 -24 -31 -45 -40 -30 -20
6 -12 -24 -31 -45 -40 -30 -20
4 -12 -23 -31 -45 -43 -29 -21
2 -13 -22 -31 -46 -44 -30 -23
-2 -15 -22 -31 -47 -45 -31 -24
-4 -17 -21 -31 -49 -47 -32 -26
-6 -18 -21 -31 -50 -48 -32 -28
-8 -20 -20 -32 -51 -49 -34 -30
-10 -22 -21 -34 -52 -50 -35 -31
-11 -23 -21 -35 -53 -51 -36 -33
-13 -25 -22 -36 -54 -52 -38 -35
-15 -27 -22 -37 -54 -53 -39 -36
-16 -28 -23 -38 -55 -54 -40 -37
-15 -26 -22 -37 -55 -54 -40 -37
-14 -25 -22 -36 -54 -53 -40 -36
-13 -24 -21 -35 -54 -53 -40 -36
-13 -23 -21 -34 -54 -53 -40 -36
-12 -22 -20 -33 -53 -52 -40 -35
-13 -22 -19 -33 -53 -52 -40 -35
-13 -23 -19 -33 -52 -52 -39 -35
-14 -23 -18 -33 -52 -52 -39 -35
-14 -23 -18 -33 -52 -52 -39 -35
-15 -24 -17 -32 -51 -53 -38 -35
-14 -23 -17 -31 -50 -51 -38 -34
-13 -22 -16 -30 -50 -50 -37 -33
-12 -22 -16 -29 -49 -49 -37 -32
-11 -21 -16 -28 -49 -48 -37 -31
-11 -20 -15 -27 -48 -47 -36 -30
-12 -21 -15 -27 -48 -47 -36 -30
-14 -21 -14 -27 -48 -47 -36 -31
-15 -22 -14 -27 -48 -47 -36 -31
-17 -22 -14 -27 -48 -47 -36 -31
-18 -23 -13 -27 -48 -48 -36 -32
-18 -22 -12 -26 -47 -48 -35 -32
-17 -22 -12 -26 -46 -48 -34 -31
-17 -21 -11 -25 -46 -48 -33 -31
-17 -21 -11 -25 -45 -48 -32 -31
-16 -20 -10 -23 -41 -45 -30 -30
-16 -19 -10 -22 -38 -41 -29 -30
-15 -18 -10 -20 -35 -38 -28 -30
-15 -18 -10 -19 -32 -35 -26 -30
-15 -17 -10 -17 -28 -31 -25 -30
-14 -12 -3 -2 -17 -25 -22 -28
-13 -6 6 19 -3 -18 -19 -25
-12 0 14 39 12 -11 -16 -22
-11 6 23 59 27 -4 -13 -20
-10 12 31 79 42 5 -9 -17
4 32 16 39 28 23 22 12
20 59 -11 -24 3 46 64 50
37 86 -37 -88 -23 68 105 87
54 112 -64 -151 -48 91 147 125
71 138 -90 -215 -73 113 188 162
89 179 -139 -283 -102 150 251 219
107 225 -197 -355 -132 193 320 280
125 271 -255 -427 -162 235 390 343
143 316 -312 -498 -192 277 460 404
161 362 -369 -570 -222 319 529 467
169 369 -395 -593 -226 357 573 496
172 360 -408 -596 -219 392 607 514
175 351 -422 -600 -212 428 641 532
178 342 -436 -603 -204 463 675 550
181 332 -449 -607 -197 498 709 568
164 294 -425 -569 -192 453 641 512
139 244 -383 -513 -187 376 531 425
114 194 -342 -457 -181 297 423 339
89 144 -301 -402 -176 219 313 252
63 94 -260 -347 -171 141 204 165
49 70 -223 -300 -160 95 149 121
37 57 -187 -257 -149 61 114 95
27 43 -151 -214 -138 27 80 68
16 29 -115 -171 -126 -7 46 43
6 15 -80 -128 -114 -40 12 16
2 10 -60 -101 -96 -45 3 8
2 8 -48 -81 -76 -34 6 6
1 6 -34 -62 -56 -24 9 5
1 4 -21 -43 -35 -14 12 3
1 2 -8 -23 -15 -4 15 2
-2 0 0 -12 -8 -3 12 -2
-3 -2 6 -5 -5 -7 7 -6
-5 -4 11 3 -3 -11 1 -9
-6 -5 17 10 0 -15 -6 -13
-8 -7 22 17 3 -18 -12 -16
-9 -9 25 21 5 -20 -15 -19
-11 -11 28 24 7 -21 -16 -21
-12 -13 30 26 8 -21 -18 -22
-13 -15 32 28 10 -22 -19 -24
-14 -17 35 31 12 -22 -21 -26
-15 -18 36 33 13 -23 -22 -27
-15 -19 38 35 13 -24 -23 -28
-15 -19 39 37 13 -25 -24 -29
-15 -20 42 39 13 -25 -24 -29
-15 -20 43 42 13 -26 -25 -30
-14 -21 44 43 14 -27 -26 -31
-14 -21 45 44 15 -27 -25 -31
-14 -21 45 45 16 -26 -25 -31
-14 -21 46 46 17 -26 -24 -31
-14 -21 46 47 18 -26 -24 -31
-15 -20 48 49 20 -25 -23 -31
-15 -21 49 51 22 -23 -21 -31
-16 -21 51 53 23 -22 -20 -30
-16 -22 52 55 25 -21 -19 -30
-16 -22 54 57 27 -20 -18 -30
-17 -22 55 58 28 -19 -17 -29
-15 -20 56 59 30 -17 -16 -29
-14 -18 57 60 31 -16 -15 -29
-13 -16 58 61 33 -15 -14 -29
-12 -14 59 62 34 -14 -13 -29
-11 -13 60 63 35 -13 -12 -28
-12 -14 61 65 35 -13 -12 -28
-13 -15 61 66 36 -13 -12 -28
-14 -15 62 67 36 -13 -12 -28
-15 -16 62 68 36 -13 -12 -28
-16 -17 63 69 38 -12 -12 -28
-15 -16 65 71 40 -11 -11 -27
-15 -16 66 72 43 -10 -10 -26
-14 -15 67 74 45 -9 -10 -26
-14 -15 68 75 47 -8 -9 -25
-13 -14 69 77 49 -6 -8 -24
-12 -14 71 80 51 -4 -8 -24
-12 -14 72 82 52 -3 -8 -24
-11 -14 73 85 54 0 -8 -24
-11 -14 74 88 56 2 -8 -24
-10 -15 75 89 57 3 -7 -24
-11 -15 75 90 58 4 -6 -24
-11 -16 75 90 58 5 -6 -24
-12 -16 75 91 59 6 -5 -24
-12 -16 75 91 59 7 -5 -24
-13 -17 77 94 62 9 -3 -24
-13 -15 80 98 64 11 -2 -23
-12 -14 82 102 67 14 1 -22
-11 -12 86 106 70 16 2 -21
-11 -11 89 110 73 19 4 -20
-10 -10 90 113 75 20 5 -19
-10 -12 90 114 77 21 5 -19
-11 -13 91 116 78 22 5 -19
-12 -15 91 118 80 22 5 -19
-12 -16 91 120 81 23 5 -19
-13 -17 93 123 85 25 5 -20
-12 -16 95 128 88 27 5 -20
-10 -15 97 133 91 29 6 -19
-9 -14 100 137 94 32 7 -19
-8 -13 102 141 97 34 7 -19
-7 -12 104 145 100 36 8 -18
-7 -12 105 148 103 37 10 -18
-6 -11 107 151 105 39 11 -17
-6 -11 109 154 108 40 13 -17
-6 -11 111 157 111 43 14 -17
-5 -10 113 162 114 45 15 -16
-5 -11 116 168 117 47 15 -16
-5 -13 118 173 120 49 16 -15
-5 -14 121 178 123 52 16 -15
-5 -15 125 183 127 54 16 -15
-4 -16 126 187 130 56 17 -14
-4 -16 127 190 133 57 18 -14
-4 -15 128 193 136 59 19 -14
-4 -14 128 196 139 61 19 -14
-4 -14 129 199 142 63 20 -14
-3 -13 132 203 144 64 21 -14
-2 -13 135 207 147 66 21 -14
0 -12 138 213 149 67 22 -14
1 -12 142 217 152 69 23 -14
2 -12 145 221 155 70 23 -14
3 -11 148 224 157 71 24 -13
3 -11 150 225 158 72 24 -13
3 -11 152 227 160 74 24 -13
3 -11 154 228 161 75 24 -13
3 -11 156 230 163 76 24 -13
4 -13 157 232 164 77 24 -12
3 -15 157 233 165 78 24 -12
2 -17 157 235 167 79 25 -12
1 -19 157 237 167 79 25 -12
0 -21 157 239 168 80 25 -12
-2 -22 157 240 169 81 26 -12
0 -20 155 240 169 81 26 -12
1 -19 154 240 169 81 26 -13
1 -17 152 240 169 81 26 -14
2 -16 151 240 169 81 26 -14
3 -16 149 238 168 82 26 -15
3 -17 147 235 164 82 26 -15
2 -19 144 231 161 81 25 -15
1 -20 142 227 158 80 24 -15
1 -22 139 224 155 80 24 -15
0 -23 136 219 151 78 23 -15
2 -23 132 213 147 77 23 -15
4 -22 127 206 144 75 23 -15
5 -22 122 200 140 73 23 -15
7 -22 118 195 136 71 23 -15
8 -20 114 188 131 70 22 -15
8 -19 110 181 126 69 22 -14
8 -17 106 174 120 68 22 -13
8 -15 101 167 115 67 22 -12
8 -13 97 159 110 66 22 -11
7 -12 92 150 104 63 21 -10
6 -12 85 140 98 59 20 -10
5 -13 78 130 91 55 18 -10
5 -13 72 119 84 50 17 -10
4 -13 66 109 76 46 16 -10
3 -14 61 101 70 43 15 -9
3 -13 56 94 64 39 14 -9
4 -11 51 86 59 36 13 -9
4 -10 47 78 53 33 13 -9
4 -9 42 70 48 30 12 -9
5 -8 37 63 42 27 11 -8
3 -8 32 57 36 24 9 -8
2 -9 28 50 31 21 8 -8
0 -9 23 44 26 18 6 -8
-2 -9 18 36 21 15 5 -8
-3 -10 14 31 17 11 3 -9
-3 -10 11 26 12 8 1 -10
-3 -11 8 21 8 5 -3 -11
-3 -11 4 16 3 1 -5 -12
-3 -11 1 11 -3 -3 -8 -13
-3 -12 -2 8 -5 -6 -9 -14
-3 -12 -4 5 -7 -7 -10 -14
-4 -12 -6 3 -9 -9 -11 -14
-5 -12 -7 0 -10 -11 -11 -14
-5 -12 -9 -3 -12 -13 -12 -14
-6 -12 -10 -5 -14 -14 -13 -13
-7 -13 -12 -6 -16 -16 -14 -14
-9 -14 -14 -7 -18 -18 -15 -15
-10 -15 -15 -8 -20 -19 -16 -15
-11 -16 -17 -9 -22 -21 -17 -16
-12 -17 -18 -10 -23 -22 -18 -17
-12 -17 -19 -10 -23 -22 -18 -17
-11 -17 -20 -11 -23 -23 -19 -17
-10 -17 -20 -12 -23 -23 -19 -17
-10 -17 -21 -12 -23 -23 -19 -17
-9 -17 -22 -13 -23 -24 -20 -18
-9 -17 -23 -13 -23 -24 -20 -18
-9 -18 -25 -13 -23 -24 -20 -18
-9 -18 -26 -13 -23 -24 -20 -18
-9 -18 -27 -13 -23 -24 -20 -18
-10 -19 -28 -12 -24 -25 -19 -17
-10 -19 -29 -12 -24 -25 -19 -17
-9 -19 -31 -12 -24 -25 -19 -17
-8 -19 -32 -12 -24 -25 -19 -17
-8 -19 -33 -12 -24 -25 -19 -17
-7 -18 -34 -13 -23 -24 -18 -18
-7 -18 -34 -13 -23 -24 -18 -18
-6 -18 -34 -12 -22 -23 -17 -18
-6 -18 -34 -11 -21 -23 -17 -18
-6 -18 -34 -11 -21 -23 -17 -18
-5 -17 -35 -10 -20 -22 -16 -17
-6 -17 -35 -10 -20 -22 -17 -17
-8 -17 -35 -11 -21 -23 -18 -17
-9 -17 -35 -12 -21 -23 -18 -17
-10 -17 -35 -12 -21 -23 -19 -17
-11 -18 -35 -13 -22 -24 -20 -18
-10 -18 -35 -12 -22 -24 -20 -18
-8 -18 -34 -11 -22 -24 -19 -17
-7 -18 -33 -11 -22 -24 -18 -16
-6 -18 -33 -10 -22 -24 -18 -16
-5 -17 -32 -9 -21 -23 -17 -15
-6 -17 -32 -9 -21 -23 -17 -15
-7 -17 -32 -9 -20 -23 -18 -16
-8 -17 -32 -9 -20 -23 -18 -16
-9 -17 -32 -9 -20 -23 -18 -16
-10 -17 -31 -10 -19 -22 -19 -17
-10 -17 -31 -10 -20 -23 -19 -17
-11 -18 -31 -10 -21 -24 -20 -18
-11 -19 -31 -10 -21 -24 -20 -18
-11 -19 -31 -10 -22 -25 -20 -18
-12 -20 -30 -11 -23 -26 -21 -19
-12 -20 -30 -11 -23 -25 -20 -19
-11 -19 -30 -11 -23 -24 -19 -18
-11 -19 -30 -11 -23 -24 -19 -18
-11 -19 -30 -11 -23 -23 -18 -18
-10 -18 -29 -12 -23 -22 -17 -17
-12 -18 -29 -12 -23 -22 -17 -18
-14 -18 -29 -12 -24 -23 -18 -19
-15 -18 -29 -12 -25 -23 -19 -19
-17 -18 -29 -12 -25 -23 -19 -20
-18 -19 -28 -13 -26 -24 -20 -21
-17 -19 -28 -13 -26 -24 -20 -20
-15 -19 -28 -13 -26 -24 -20 -19
-14 -19 -28 -13 -26 -24 -20 -19
-13 -19 -28 -13 -26 -24 -20 -18
-12 -18 -29 -14 -27 -25 -21 -17
-10 -18 -28 -14 -27 -25 -21 -17
-9 -17 -27 -13 -26 -25 -21 -17
-8 -17 -26 -13 -26 -25 -21 -17
-6 -17 -25 -13 -26 -25 -21 -17
-5 -16 -24 -12 -25 -24 -20 -17
-6 -16 -24 -13 -26 -25 -21 -18
-7 -16 -24 -15 -27 -27 -22 -19
-8 -16 -24 -16 -28 -28 -23 -19
-9 -16 -24 -17 -29 -29 -24 -20
-10 -15 -25 -18 -30 -30 -25 -21
-10 -15 -25 -18 -30 -30 -25 -21
-10 -15 -25 -18 -30 -31 -25 -20
-10 -15 -25 -18 -30 -31 -25 -20
-10 -15 -25 -18 -30 -31 -25 -20
-11 -16 -24 -17 -31 -32 -25 -19
-11 -17 -24 -17 -31 -32 -25 -19
-11 -19 -24 -18 -32 -32 -25 -19
-11 -20 -24 -19 -32 -32 -25 -19
-11 -21 -24 -19 -32 -32 -25 -19
-12 -22 -25 -20 -33 -33 -26 -20
-12 -21 -25 -20 -33 -33 -26 -21
-12 -20 -25 -21 -34 -34 -27 -22
-12 -19 -25 -21 -35 -35 -28 -22
-12 -18 -25 -21 -35 -35 -28 -23
-11 -17 -26 -22 -36 -36 -29 -24
-11 -17 -26 -23 -36 -37 -29 -24
-10 -18 -25 -24 -37 -38 -30 -23
-10 -18 -25 -24 -38 -38 -31 -23
-10 -18 -25 -25 -38 -39 -31 -23
-9 -19 -24 -26 -39 -40 -32 -22
-11 -19 -24 -26 -39 -40 -33 -23
-13 -20 -25 -26 -40 -41 -34 -24
-14 -21 -26 -26 -41 -41 -35 -25
-16 -21 -26 -26 -41 -41 -36 -26
-17 -22 -27 -27 -43 -43 -37 -27
-15 -21 -26 -27 -43 -43 -36 -25
-14 -20 -25 -27 -43 -43 -35 -23
-13 -19 -24 -27 -43 -43 -35 -22
-11 -18 -23 -27 -43 -43 -34 -20
-10 -17 -22 -26 -41 -41 -33 -19
-10 -17 -22 -26 -41 -41 -33 -20
-10 -17 -22 -26 -41 -41 -32 -21
-10 -17 -22 -26 -41 -41 -32 -21
-10 -17 -22 -26 -41 -41 -32 -22
-11 -17 -22 -27 -40 -40 -31 -23
-11 -17 -22 -27 -40 -40 -31 -23
-11 -17 -22 -28 -41 -41 -32 -23
-11 -17 -22 -29 -41 -43 -32 -23
-11 -17 -22 -29 -41 -43 -32 -23
-10 -17 -22 -30 -43 -44 -33 -24
-11 -17 -22 -30 -43 -44 -33 -24
-12 -18 -22 -30 -43 -44 -33 -24
-12 -18 -22 -30 -43 -44 -33 -24
-13 -18 -22 -30 -43 -44 -33 -24
-14 -19 -22 -29 -44 -44 -34 -25
-14 -19 -22 -29 -44 -44 -34 -25
-14 -19 -22 -29 -45 -45 -35 -26
-14 -19 -22 -29 -46 -45 -35 -26
-14 -19 -22 -29 -46 -45 -35 -26
-13 -20 -23 -30 -47 -46 -36 -27
-13 -20 -23 -30 -47 -46 -36 -27
-13 -20 -22 -30 -47 -46 -36 -26
-13 -20 -21 -30 -46 -45 -35 -25
-13 -20 -21 -30 -46 -45 -35 -25
-13 -19 -20 -31 -45 -44 -34 -24
-13 -19 -20 -31 -45 -44 -34 -24
-13 -19 -20 -31 -45 -44 -34 -24
-13 -20 -20 -31 -45 -44 -34 -24
-13 -20 -20 -31 -45 -44 -34 -24
