I II V1 V2 V3 V4 V5 V6
0 -2 12 5 -4 1 -24 -5
0 -2 12 5 -4 1 -24 -5
0 -2 12 5 -4 1 -24 -5
1 0 12 6 -4 1 -23 -4
0 -2 12 6 -4 1 -23 -4
0 -2 12 6 -4 1 -23 -4
-2 -3 12 6 -4 1 -23 -4
-2 -3 12 6 -4 1 -23 -4
-3 -4 12 6 -5 0 -22 -5
-3 -4 12 6 -5 0 -22 -5
-3 -4 12 6 -5 0 -22 -5
-3 -4 12 6 -5 0 -22 -5
-3 -4 12 6 -5 0 -22 -5
-2 -3 13 5 -6 0 -23 -5
-2 -3 13 5 -6 0 -23 -5
0 -2 13 5 -6 0 -22 -5
0 -2 13 5 -6 0 -22 -5
0 -2 13 5 -6 0 -22 -5
1 0 12 5 -6 0 -21 -4
1 0 12 5 -6 0 -21 -4
1 0 11 5 -5 0 -21 -4
1 0 11 5 -5 0 -21 -4
1 0 11 5 -5 0 -21 -4
1 1 10 5 -4 0 -21 -4
1 1 10 5 -4 -2 -21 -4
1 1 10 5 -5 -2 -21 -5
1 1 10 5 -5 -3 -21 -5
1 1 10 5 -5 -3 -21 -5
1 0 10 4 -6 -4 -22 -6
1 0 10 4 -6 -4 -22 -6
1 0 10 4 -6 -4 -22 -6
1 0 10 4 -6 -4 -22 -6
1 0 10 4 -6 -4 -22 -6
1 0 10 3 -6 -4 -21 -6
1 0 10 3 -6 -4 -21 -6
1 0 10 3 -6 -3 -20 -5
1 0 10 3 -6 -3 -20 -5
1 0 10 3 -6 -3 -20 -5
1 0 9 2 -5 -2 -19 -4
1 0 9 2 -5 -2 -19 -4
1 0 9 2 -5 -3 -19 -4
1 0 9 2 -5 -3 -19 -4
1 0 9 2 -5 -3 -19 -4
2 1 9 3 -6 -4 -19 -4
2 1 9 3 -6 -4 -19 -4
2 1 9 2 -6 -4 -19 -4
2 1 9 2 -6 -4 -19 -4
2 1 9 2 -6 -4 -19 -4
3 0 8 1 -7 -5 -20 -4
3 0 8 1 -7 -5 -20 -4
3 0 8 1 -7 -5 -20 -4
3 0 8 1 -7 -5 -20 -4
3 0 8 1 -7 -5 -20 -4
2 -2 7 1 -7 -6 -19 -4
2 -2 7 1 -7 -6 -19 -4
2 -2 7 0 -8 -6 -19 -4
2 -2 7 0 -8 -6 -19 -4
2 -2 7 0 -8 -6 -19 -4
2 0 7 -2 -9 -6 -19 -4
2 0 7 -2 -9 -6 -19 -4
2 0 7 -2 -9 -6 -19 -4
2 0 7 -2 -9 -6 -19 -4
2 0 7 -2 -9 -6 -19 -4
3 0 6 0 -8 -6 -18 -5
3 0 6 0 -8 -6 -18 -5
3 0 6 -2 -8 -6 -18 -5
3 0 6 -2 -8 -6 -18 -5
3 0 6 -2 -8 -6 -18 -5
3 0 5 -3 -9 -7 -19 -5
3 0 5 -3 -9 -7 -19 -5
3 0 5 -3 -9 -7 -19 -5
3 0 5 -3 -9 -7 -19 -5
3 0 5 -3 -9 -7 -19 -5
3 0 5 -3 -9 -6 -18 -5
3 0 5 -3 -9 -6 -18 -5
3 -2 5 -2 -10 -7 -18 -5
3 -2 5 -2 -10 -7 -18 -5
3 -2 5 -2 -10 -7 -18 -5
3 -3 5 0 -11 -8 -18 -4
3 -3 5 0 -11 -8 -18 -4
3 -3 5 -2 -10 -7 -18 -4
3 -3 5 -2 -10 -7 -18 -4
3 -3 5 -2 -10 -7 -18 -4
3 -3 4 -3 -9 -6 -17 -4
3 -3 4 -3 -9 -6 -17 -4
3 -3 4 -3 -9 -6 -17 -4
3 -3 4 -3 -9 -6 -17 -4
3 -3 4 -3 -9 -6 -17 -4
4 -3 4 -4 -10 -7 -16 -4
4 -3 4 -4 -10 -7 -16 -4
4 -3 4 -4 -10 -7 -16 -4
4 -3 4 -4 -10 -7 -16 -4
4 -3 4 -4 -10 -7 -16 -4
3 -3 4 -3 -11 -8 -16 -4
3 -3 4 -3 -11 -8 -16 -4
3 -3 4 -3 -11 -8 -16 -4
3 -3 4 -3 -11 -8 -16 -4
3 -3 4 -3 -11 -8 -16 -4
4 -2 3 -3 -11 -9 -16 -4
4 -2 3 -3 -11 -9 -16 -4
4 -2 3 -3 -11 -9 -16 -4
4 -2 3 -3 -11 -9 -16 -4
4 -2 3 -3 -11 -9 -16 -4
3 -2 2 -4 -11 -8 -16 -5
3 -2 2 -4 -11 -8 -16 -5
3 -2 2 -4 -11 -8 -16 -5
3 -2 2 -4 -11 -8 -16 -5
3 -2 2 -4 -11 -8 -16 -5
2 -2 2 -3 -12 -8 -16 -6
2 -2 2 -3 -12 -8 -16 -6
1 -2 2 -3 -11 -8 -15 -6
1 -2 2 -3 -11 -8 -15 -6
1 -2 2 -3 -11 -8 -15 -6
0 -3 3 -3 -10 -8 -14 -5
0 -3 3 -3 -10 -8 -14 -5
0 -3 3 -3 -10 -8 -14 -5
0 -3 3 -3 -10 -8 -14 -5
0 -3 3 -3 -10 -8 -14 -5
0 -3 3 -2 -11 -8 -14 -4
0 -3 3 -2 -11 -8 -14 -4
1 -3 3 -3 -11 -8 -14 -5
1 -3 3 -3 -11 -8 -14 -5
1 -3 3 -3 -11 -8 -14 -5
2 -3 3 -4 -11 -9 -14 -6
1 -3 3 -4 -11 -9 -14 -6
1 -3 3 -4 -11 -9 -14 -6
0 -3 3 -4 -11 -9 -14 -6
0 -3 3 -4 -11 -9 -14 -6
-5 -3 2 -4 -11 -10 -13 -5
-9 -3 4 -2 -9 -8 -11 -3
-13 -3 5 0 -8 -7 -10 -2
-18 -3 7 2 -6 -5 -8 1
-22 -3 8 3 -5 -4 -7 2
-27 -4 10 5 -3 -2 -5 4
-32 -4 12 7 0 1 -3 6
-37 -4 13 9 1 2 -2 8
-44 -4 15 11 3 4 1 10
-49 -4 17 13 5 6 3 12
-51 -3 18 14 6 7 4 13
-50 -2 18 14 6 8 4 13
-49 -2 18 14 7 8 5 13
-49 0 18 14 7 9 5 13
-48 0 18 14 7 9 5 13
-44 1 19 15 8 10 6 14
-38 2 18 14 7 9 5 13
-34 3 18 14 6 8 5 12
-29 4 17 13 5 7 4 12
-24 5 17 13 4 6 4 11
-21 6 16 12 3 5 3 10
-20 6 16 12 3 5 3 10
-18 6 16 11 2 4 2 9
-17 6 16 11 2 4 2 9
-15 6 16 11 2 4 2 9
-13 8 16 10 1 3 1 8
-12 9 16 10 1 3 1 8
-10 11 16 11 1 3 1 9
-9 12 16 12 1 3 1 10
-7 14 16 12 1 3 1 10
-6 16 16 13 2 4 2 11
-5 17 16 13 2 4 3 11
-4 19 16 13 3 4 4 12
-3 20 16 13 4 4 4 13
-2 22 16 13 4 4 5 13
0 23 15 13 5 5 6 14
0 23 15 13 5 5 6 14
1 23 14 13 5 6 6 14
2 23 13 13 5 6 6 14
2 23 13 13 5 6 6 14
3 21 11 11 3 6 7 13
3 19 10 10 2 5 5 12
3 16 8 8 0 3 4 10
3 14 6 6 -2 1 2 9
3 11 4 4 -4 -2 1 7
3 10 3 3 -5 -3 0 6
2 9 3 3 -5 -4 0 6
0 8 4 3 -6 -5 -2 5
-2 7 4 3 -6 -5 -3 4
-3 6 4 3 -6 -6 -3 4
-4 5 5 3 -7 -7 -4 3
-4 3 5 2 -7 -8 -4 3
-5 2 4 1 -8 -9 -5 2
-5 0 3 1 -9 -9 -6 1
-5 -2 3 0 -9 -10 -6 1
-6 -3 2 -2 -10 -11 -7 0
-6 -3 2 -2 -10 -11 -7 0
-6 -4 1 -2 -11 -11 -8 -2
-6 -4 1 -2 -11 -11 -8 -2
-6 -4 1 -2 -11 -11 -8 -2
-7 -5 0 -3 -12 -12 -9 -3
-7 -5 0 -3 -12 -12 -9 -3
-7 -5 0 -4 -13 -13 -9 -3
-7 -5 0 -5 -13 -13 -9 -3
-7 -5 0 -5 -13 -13 -9 -3
-6 -5 0 -6 -14 -14 -10 -4
-6 -5 0 -6 -14 -14 -10 -4
-6 -5 -2 -6 -14 -14 -10 -4
-6 -5 -2 -6 -14 -14 -10 -4
-6 -5 -2 -6 -14 -14 -10 -4
-5 -4 -3 -5 -14 -15 -9 -4
-5 -4 -3 -5 -14 -15 -9 -4
-5 -5 -3 -5 -14 -16 -9 -4
-5 -5 -3 -5 -14 -16 -9 -4
-5 -5 -3 -5 -14 -16 -9 -4
-6 -6 -3 -6 -15 -17 -10 -5
-6 -6 -3 -6 -15 -17 -10 -5
-6 -6 -3 -6 -14 -17 -10 -5
-6 -6 -3 -6 -14 -17 -10 -5
-6 -6 -3 -6 -14 -17 -10 -5
-6 -6 -4 -5 -13 -16 -9 -5
-6 -6 -4 -5 -13 -16 -9 -5
-6 -7 -4 -5 -13 -15 -9 -5
-6 -7 -4 -5 -13 -15 -9 -5
-6 -7 -4 -5 -13 -15 -9 -5
-6 -8 -3 -4 -12 -14 -9 -5
-6 -8 -3 -4 -12 -14 -9 -5
-6 -8 -2 -3 -12 -14 -9 -6
-6 -8 0 -2 -12 -14 -9 -6
-6 -8 0 -2 -12 -14 -9 -6
-5 -9 3 3 -10 -13 -10 -7
-5 -9 7 8 -6 -12 -8 -7
-5 -8 11 14 -2 -10 -6 -7
-5 -7 16 19 3 -8 -5 -7
-5 -7 20 24 7 -6 -3 -7
2 -2 21 29 16 3 5 0
12 5 17 34 28 16 16 9
22 12 14 38 42 29 28 17
31 19 11 44 54 43 39 26
42 26 8 49 67 56 51 35
46 35 3 51 78 69 62 46
47 48 -3 51 89 81 74 57
48 59 -9 51 99 95 87 69
49 71 -14 51 109 107 98 80
50 82 -19 51 119 120 110 92
45 80 -27 36 106 109 103 89
33 67 -37 13 73 81 80 73
22 54 -47 -11 42 54 58 58
12 40 -57 -34 10 26 36 43
1 27 -67 -58 -23 -3 14 27
-7 18 -70 -69 -39 -18 1 17
-10 12 -67 -70 -46 -25 -7 11
-14 6 -65 -72 -52 -32 -15 4
-17 1 -62 -74 -57 -39 -22 -4
-21 -6 -60 -76 -63 -48 -29 -11
-23 -9 -55 -72 -63 -49 -32 -14
-21 -9 -48 -63 -56 -45 -30 -14
-19 -10 -41 -54 -50 -40 -27 -13
-18 -11 -35 -45 -44 -36 -25 -13
-16 -11 -28 -35 -36 -32 -22 -13
-14 -12 -23 -29 -31 -29 -20 -12
-12 -10 -19 -24 -28 -25 -18 -10
-10 -9 -16 -20 -24 -22 -16 -9
-8 -7 -12 -15 -21 -19 -14 -7
-5 -6 -8 -10 -17 -16 -12 -6
-4 -5 -6 -8 -15 -14 -11 -5
-4 -5 -5 -8 -15 -14 -11 -5
-3 -5 -4 -7 -14 -13 -11 -5
-3 -5 -4 -6 -14 -13 -11 -5
-3 -5 -3 -6 -14 -13 -11 -5
-2 -6 -2 -5 -13 -12 -10 -5
-2 -6 -2 -5 -13 -12 -10 -5
0 -6 -2 -4 -12 -12 -10 -5
0 -6 -2 -4 -12 -12 -10 -5
0 -6 -2 -4 -12 -12 -10 -5
1 -6 -2 -3 -11 -11 -9 -5
1 -6 -2 -3 -11 -11 -9 -5
1 -6 0 -3 -11 -10 -9 -5
1 -6 0 -3 -11 -10 -9 -5
1 -6 0 -3 -11 -10 -9 -5
0 -6 1 -2 -11 -9 -8 -5
0 -6 1 -2 -11 -9 -8 -5
1 -6 1 0 -10 -9 -8 -5
1 -6 1 0 -9 -9 -8 -5
1 -6 1 0 -9 -9 -8 -5
2 -6 2 1 -8 -8 -7 -4
2 -6 2 1 -8 -8 -7 -4
2 -6 2 1 -8 -7 -7 -4
2 -6 2 1 -8 -6 -7 -4
2 -6 2 1 -8 -6 -7 -4
1 -6 1 2 -8 -5 -7 -3
1 -6 1 2 -8 -5 -7 -3
1 -6 1 2 -8 -5 -7 -3
1 -6 1 2 -8 -5 -7 -3
1 -6 1 2 -8 -5 -7 -3
2 -6 2 2 -8 -5 -7 -4
2 -6 2 2 -8 -5 -7 -4
2 -6 2 2 -8 -5 -7 -4
2 -6 2 2 -8 -5 -7 -4
2 -6 2 2 -8 -5 -7 -4
3 -6 2 2 -8 -5 -7 -4
3 -6 2 2 -8 -5 -7 -4
4 -6 2 2 -8 -5 -7 -4
4 -6 2 2 -8 -5 -7 -4
4 -6 2 2 -8 -5 -7 -4
5 -7 3 2 -9 -5 -6 -4
5 -7 3 2 -9 -5 -6 -4
5 -7 3 2 -8 -4 -6 -4
5 -7 3 2 -7 -4 -6 -4
5 -7 3 2 -7 -4 -6 -4
5 -6 2 3 -6 -3 -6 -4
5 -6 2 3 -6 -3 -6 -4
5 -6 2 3 -6 -3 -6 -3
5 -6 2 3 -6 -3 -6 -3
5 -6 2 3 -6 -3 -6 -3
6 -7 1 3 -6 -2 -6 -2
6 -7 1 3 -6 -2 -6 -2
6 -6 1 3 -5 0 -6 -2
6 -6 1 3 -5 1 -6 -2
6 -6 1 3 -5 1 -6 -2
7 -5 2 4 -4 2 -5 -2
7 -5 2 4 -4 2 -5 -2
7 -6 2 4 -4 2 -5 -2
7 -6 2 4 -4 2 -5 -2
7 -6 2 4 -4 2 -5 -2
7 -7 1 4 -3 2 -5 -3
7 -7 1 4 -3 2 -5 -3
8 -6 1 4 -3 3 -4 -2
8 -6 1 4 -3 3 -3 -2
8 -6 1 4 -3 3 -3 -2
9 -5 1 4 -2 4 -2 0
9 -5 1 4 -2 4 -2 0
10 -5 0 5 -2 4 -3 0
10 -5 0 5 -2 4 -3 0
10 -5 0 5 -2 4 -3 0
11 -4 -2 6 0 4 -4 -2
11 -4 -2 6 0 4 -4 -2
12 -3 -2 6 1 5 -3 0
12 -3 -2 6 2 6 -2 1
12 -3 -2 6 2 6 -2 1
13 -2 -3 7 3 7 0 2
13 -2 -3 7 3 7 0 2
14 -2 -4 7 4 8 1 2
15 -2 -4 7 5 9 2 2
15 -2 -4 7 5 9 2 2
16 -2 -5 7 6 10 3 2
17 -2 -5 7 6 11 4 3
18 0 -6 7 7 12 5 4
19 0 -6 7 8 12 5 4
20 0 -6 7 8 13 6 5
21 1 -7 7 9 14 7 6
23 1 -8 7 9 15 7 6
24 2 -9 7 10 16 8 7
25 3 -9 7 11 16 8 8
27 3 -10 7 11 17 8 8
28 4 -11 7 12 18 9 9
30 5 -13 7 12 18 9 10
31 6 -15 6 13 19 10 11
32 7 -16 6 14 20 11 12
34 8 -18 6 14 20 11 13
35 9 -19 5 15 21 12 14
36 9 -20 5 16 23 14 15
38 9 -22 5 17 24 16 16
39 9 -23 5 18 25 17 16
40 9 -24 5 19 27 19 17
42 9 -25 4 20 28 20 18
43 10 -25 3 20 29 21 19
44 11 -26 2 21 30 22 20
45 12 -27 2 22 31 23 21
46 13 -27 1 22 32 24 22
47 14 -28 0 23 33 25 23
47 14 -28 0 23 33 25 23
48 15 -29 0 23 33 26 23
49 16 -30 0 24 34 27 24
49 16 -30 0 24 34 27 24
50 17 -31 -2 25 35 28 25
50 17 -31 -2 25 35 28 25
50 17 -32 -3 25 35 28 25
50 17 -33 -4 25 35 28 26
50 17 -33 -4 25 35 28 26
49 16 -34 -5 24 34 28 27
48 16 -33 -5 23 34 28 27
47 16 -32 -5 23 34 27 26
45 15 -31 -5 22 33 26 25
44 15 -30 -5 21 33 26 25
43 14 -29 -5 20 32 25 24
40 14 -27 -5 19 30 23 22
38 13 -26 -5 18 29 22 21
36 12 -24 -5 16 28 20 20
34 12 -22 -5 15 26 18 18
32 11 -21 -6 14 25 17 17
30 10 -19 -6 13 23 15 16
28 9 -18 -6 12 22 14 15
26 8 -16 -6 11 20 12 13
24 7 -14 -6 10 18 10 12
22 6 -13 -5 9 17 9 11
20 5 -11 -5 8 17 8 11
18 5 -9 -5 8 16 7 10
16 4 -7 -4 7 15 6 9
14 3 -5 -4 6 15 5 9
12 2 -4 -3 5 14 4 8
11 2 -3 -2 5 13 4 7
11 1 -2 0 5 13 3 6
10 0 0 1 5 12 2 5
9 0 1 2 5 11 2 4
8 -2 2 3 4 10 1 3
7 -2 3 3 4 10 1 3
6 -2 3 3 4 10 1 3
5 -2 4 4 3 9 0 2
4 -2 5 4 3 9 0 2
3 -3 6 5 2 8 -2 1
3 -3 6 5 2 8 -2 1
3 -3 6 5 2 8 -2 1
3 -3 7 5 2 8 -2 1
3 -3 7 5 2 8 -2 1
3 -4 8 6 2 8 -2 0
3 -4 8 6 2 8 -2 0
3 -4 8 6 2 8 -2 0
3 -3 8 6 2 8 -2 0
3 -3 8 6 2 8 -2 0
2 -2 8 7 3 7 -2 1
2 -2 8 7 3 7 -3 1
2 -2 8 7 3 7 -3 1
1 -3 8 7 3 6 -4 0
1 -3 8 7 3 6 -5 0
0 -4 8 6 2 5 -6 -2
0 -4 8 6 2 5 -6 -2
0 -4 8 6 2 5 -6 -2
0 -3 8 6 2 5 -6 -2
0 -3 8 6 2 5 -6 -2
0 -2 7 6 2 5 -5 0
0 -2 7 6 2 5 -5 0
0 -2 7 6 2 5 -5 0
0 -3 7 6 2 5 -5 0
0 -3 7 6 2 5 -5 0
-2 -4 7 6 3 5 -4 -2
-2 -4 7 6 3 5 -4 -2
-2 -4 7 6 3 5 -5 -2
-2 -4 7 6 2 5 -6 -2
