I II V1 V2 V3 V4 V5 V6
9 17 5 22 11 9 7 10
9 16 5 21 10 8 6 9
9 15 5 20 9 7 5 8
9 14 5 20 9 6 4 8
8 11 6 18 8 5 3 6
7 8 6 16 7 4 2 5
5 5 6 14 6 3 2 4
4 2 6 12 5 2 1 3
3 0 6 11 4 1 1 2
2 0 6 10 3 0 0 1
1 2 6 9 2 0 -2 0
1 3 5 8 1 -2 -3 0
0 5 5 7 0 -2 -4 -2
0 6 5 6 -2 -2 -5 -2
-2 6 4 5 -3 -3 -6 -3
-2 5 4 4 -3 -4 -6 -3
-2 3 4 3 -3 -4 -7 -3
-2 2 4 2 -3 -5 -7 -3
-2 1 4 2 -3 -5 -7 -3
-2 0 5 1 -4 -6 -8 -4
-2 -2 5 1 -5 -6 -8 -4
-2 -3 5 1 -5 -6 -8 -4
-2 -4 5 1 -6 -6 -8 -4
-2 -4 5 1 -6 -6 -8 -4
-2 -4 5 2 -7 -6 -7 -4
0 -3 5 2 -6 -6 -7 -4
1 -2 5 2 -6 -6 -7 -4
2 0 5 2 -5 -6 -7 -4
3 1 5 2 -5 -6 -7 -4
3 1 5 2 -4 -6 -8 -4
1 -2 4 1 -5 -6 -9 -5
-2 -4 4 1 -6 -7 -10 -5
-4 -6 3 0 -7 -7 -11 -6
-6 -8 3 0 -7 -7 -11 -6
-7 -9 2 -2 -8 -8 -12 -7
-8 -8 2 -2 -8 -8 -12 -7
-8 -7 2 -3 -8 -9 -12 -8
-9 -6 2 -3 -8 -9 -12 -8
-9 -5 2 -3 -8 -9 -12 -8
-8 -4 1 -4 -8 -9 -11 -8
-5 -4 2 -3 -7 -8 -10 -6
-2 -5 3 -2 -6 -6 -8 -4
1 -5 4 0 -5 -5 -7 -2
4 -5 5 1 -4 -4 -6 0
3 -4 6 2 -3 -3 -5 0
1 -2 5 1 -4 -4 -6 -3
-3 1 4 0 -5 -5 -7 -4
-6 3 3 -2 -6 -6 -8 -6
-8 5 2 -3 -6 -7 -9 -7
-9 4 1 -4 -7 -8 -10 -8
-8 1 2 -3 -6 -7 -9 -7
-7 -3 2 -3 -5 -6 -9 -7
-6 -6 3 -2 -4 -5 -8 -6
-6 -9 3 -2 -4 -5 -8 -6
-5 -10 4 0 -3 -4 -7 -5
-5 -9 4 0 -3 -4 -7 -5
-5 -9 4 0 -4 -4 -7 -5
-5 -8 4 0 -4 -4 -7 -5
-5 -8 4 0 -4 -4 -7 -5
-5 -7 5 1 -5 -5 -6 -4
-5 -7 5 1 -5 -5 -6 -4
-5 -6 4 0 -5 -5 -6 -5
-5 -6 4 0 -5 -5 -6 -5
-5 -6 4 0 -5 -5 -6 -5
-6 -4 3 -2 -6 -6 -7 -6
-5 -3 3 -2 -6 -6 -7 -6
-4 -2 3 -2 -6 -6 -7 -6
-3 0 3 -2 -6 -6 -7 -6
-2 1 3 -2 -6 -6 -7 -6
0 2 3 -2 -6 -7 -8 -7
-2 1 3 0 -5 -7 -8 -6
-2 0 4 1 -5 -6 -8 -6
-3 -2 4 2 -4 -6 -8 -5
-3 -3 4 2 -4 -6 -8 -5
-4 -4 5 3 -3 -5 -7 -4
-4 -5 5 3 -3 -5 -7 -4
-4 -5 5 3 -4 -5 -7 -5
-4 -6 5 3 -4 -5 -7 -5
-4 -6 5 3 -4 -5 -7 -5
-4 -7 6 2 -5 -6 -7 -6
-4 -7 6 2 -5 -6 -7 -6
-5 -6 6 2 -5 -6 -7 -6
-5 -6 6 2 -5 -6 -7 -6
-5 -6 6 2 -5 -6 -7 -6
-5 -4 6 3 -5 -6 -7 -5
-4 -3 5 2 -6 -7 -8 -6
-3 -2 4 1 -7 -8 -9 -7
-2 0 3 0 -8 -9 -10 -8
0 1 2 -2 -9 -10 -11 -9
1 0 1 -3 -9 -10 -12 -10
0 -3 2 -3 -8 -9 -11 -9
-2 -5 3 -2 -7 -7 -10 -8
-3 -8 4 -2 -6 -6 -9 -7
-3 -10 4 -2 -5 -5 -8 -7
-4 -11 5 0 -4 -4 -7 -6
-5 -11 5 0 -5 -5 -7 -6
-5 -11 6 0 -5 -5 -7 -6
-6 -11 6 0 -6 -6 -7 -6
-6 -11 6 0 -6 -6 -7 -6
-6 -9 7 -2 -7 -7 -8 -6
-5 -8 6 -2 -7 -7 -8 -7
-3 -6 6 -3 -8 -7 -8 -7
-2 -5 5 -3 -8 -7 -8 -8
0 -4 5 -3 -8 -7 -8 -8
1 -3 4 -4 -9 -8 -9 -9
0 -3 4 -4 -8 -8 -8 -9
0 -3 4 -4 -8 -8 -8 -8
-2 -3 4 -4 -7 -8 -7 -8
-2 -3 4 -4 -7 -8 -7 -8
-3 -4 4 -4 -6 -7 -6 -7
-4 -6 4 -4 -6 -7 -6 -7
-4 -8 5 -4 -6 -7 -6 -7
-5 -10 5 -4 -6 -7 -6 -7
-5 -12 5 -4 -6 -7 -6 -7
-6 -13 6 -3 -7 -7 -7 -7
-6 -13 5 -4 -8 -8 -8 -8
-6 -13 4 -5 -9 -10 -10 -10
-6 -13 3 -6 -10 -11 -11 -11
-6 -13 3 -7 -11 -12 -12 -12
-7 -12 2 -8 -12 -13 -13 -13
-6 -11 1 -9 -13 -13 -13 -13
-5 -10 0 -9 -13 -14 -14 -14
-4 -8 -2 -10 -14 -14 -14 -14
-3 -7 -2 -10 -14 -14 -14 -14
-3 -7 -2 -10 -14 -14 -14 -14
-4 -9 0 -9 -13 -13 -13 -13
-5 -11 2 -7 -11 -12 -12 -12
-6 -12 4 -5 -9 -10 -10 -10
-7 -14 5 -4 -8 -9 -9 -9
-7 -15 6 -3 -7 -8 -8 -8
-6 -14 6 -3 -7 -8 -8 -8
-4 -13 6 -4 -7 -8 -8 -8
-2 -12 6 -4 -7 -8 -8 -8
0 -12 6 -4 -7 -8 -8 -8
1 -11 6 -5 -8 -9 -8 -8
0 -11 5 -5 -9 -9 -8 -9
-2 -11 4 -5 -9 -9 -9 -10
-3 -11 3 -5 -10 -9 -9 -11
-3 -11 3 -5 -10 -9 -9 -11
-5 -11 2 -6 -11 -10 -10 -12
-6 -10 2 -7 -11 -11 -11 -12
-7 -9 2 -7 -12 -11 -12 -13
-9 -8 2 -8 -12 -12 -13 -13
-10 -8 2 -8 -12 -12 -13 -13
-11 -9 1 -9 -13 -13 -14 -14
-11 -12 2 -8 -12 -12 -13 -13
-11 -15 3 -7 -11 -11 -12 -12
-11 -18 4 -6 -10 -10 -11 -11
-11 -21 4 -6 -9 -9 -10 -10
-11 -21 5 -5 -8 -8 -9 -9
-10 -20 5 -5 -8 -8 -9 -9
-9 -19 5 -5 -8 -8 -9 -9
-8 -17 5 -5 -8 -8 -9 -9
-7 -16 5 -5 -8 -8 -9 -9
-6 -15 5 -6 -9 -9 -10 -10
-5 -13 5 -6 -9 -9 -10 -10
-5 -12 5 -6 -9 -9 -10 -10
-4 -11 5 -6 -9 -9 -10 -10
-4 -10 5 -6 -9 -9 -10 -10
-3 -9 5 -6 -8 -9 -10 -10
-3 -8 5 -6 -9 -9 -10 -10
-3 -7 5 -6 -10 -10 -11 -10
-3 -6 5 -6 -11 -10 -11 -10
-3 -5 5 -6 -11 -10 -11 -10
-4 -5 4 -7 -12 -11 -12 -11
-5 -8 4 -7 -12 -10 -12 -11
-5 -10 5 -6 -11 -10 -11 -11
-6 -13 5 -6 -11 -9 -11 -11
-6 -15 5 -6 -11 -9 -11 -11
-7 -16 6 -5 -10 -8 -10 -12
-5 -16 6 -5 -10 -8 -10 -12
-4 -16 6 -5 -10 -8 -10 -12
-3 -16 6 -5 -10 -8 -10 -12
-2 -16 6 -5 -10 -8 -10 -12
0 -15 5 -5 -9 -8 -10 -11
-2 -17 5 -6 -10 -8 -10 -12
-3 -18 4 -6 -11 -9 -11 -12
-4 -19 4 -7 -12 -9 -11 -13
-4 -20 4 -7 -12 -9 -11 -13
-5 -17 4 -7 -12 -10 -12 -13
-5 -12 6 -5 -10 -9 -10 -11
-6 -7 8 -2 -8 -8 -9 -9
-6 -2 10 1 -7 -7 -8 -8
-6 4 12 3 -5 -6 -7 -6
-7 6 13 4 -4 -5 -6 -5
-7 5 13 4 -3 -3 -5 -4
-6 4 14 5 -2 -2 -4 -4
-6 3 14 5 0 0 -3 -3
-6 3 14 5 0 1 -3 -3
-5 1 15 6 1 2 -2 -2
-6 0 15 5 0 1 -2 -2
-7 -3 15 4 -2 0 -3 -3
-8 -5 15 3 -3 -2 -3 -3
-9 -6 15 2 -3 -2 -3 -3
-8 -5 14 1 -4 -3 -4 -4
-6 -2 13 1 -3 -2 -3 -3
-3 2 12 1 -2 0 -2 -2
0 5 10 1 0 1 0 0
3 8 9 1 0 1 1 0
4 7 8 1 1 2 2 1
3 4 7 0 0 1 1 0
2 1 6 0 -2 1 0 0
1 -3 5 -2 -3 0 -2 -2
0 -6 4 -2 -3 0 -2 -2
-2 -7 3 -3 -5 -3 -4 -3
0 -7 2 -4 -6 -4 -5 -4
1 -7 1 -5 -7 -6 -6 -5
2 -7 0 -6 -9 -8 -8 -6
3 -7 0 -7 -10 -9 -9 -7
3 -8 -2 -8 -11 -10 -10 -8
1 -8 1 -7 -10 -9 -10 -7
-2 -8 2 -7 -10 -9 -9 -7
-4 -8 3 -6 -9 -8 -9 -6
-6 -8 4 -6 -9 -8 -9 -6
-7 -7 5 -5 -8 -7 -8 -6
-8 -9 4 -7 -9 -8 -9 -8
-9 -10 3 -8 -10 -9 -10 -10
-10 -11 2 -9 -11 -10 -11 -12
-10 -12 2 -10 -11 -11 -12 -14
-10 -13 1 -11 -12 -12 -13 -15
-9 -14 1 -10 -12 -12 -13 -15
-7 -15 2 -10 -12 -12 -13 -14
-5 -16 2 -9 -12 -12 -13 -14
-4 -17 2 -9 -12 -12 -13 -14
-3 -18 3 -8 -12 -11 -12 -13
-3 -19 2 -9 -12 -12 -13 -13
-4 -19 2 -9 -13 -13 -13 -14
-4 -20 1 -10 -13 -14 -14 -14
-4 -20 1 -10 -13 -14 -14 -14
-4 -19 0 -6 -11 -14 -15 -15
0 -16 1 2 -7 -13 -13 -14
3 -13 2 9 -3 -12 -12 -13
5 -10 3 17 2 -10 -11 -12
8 -7 3 24 6 -9 -10 -12
9 8 9 34 21 6 6 3
10 26 16 46 40 23 25 20
11 45 23 56 61 40 46 38
12 62 31 67 80 58 65 56
12 80 38 78 100 75 85 73
13 100 38 73 113 91 101 90
13 119 35 61 126 105 117 106
13 139 31 50 138 119 133 121
13 159 28 37 150 134 148 137
13 179 24 25 162 148 164 153
10 178 9 -2 145 141 156 151
6 168 -12 -33 117 126 140 143
1 158 -32 -65 90 110 123 135
-4 149 -53 -98 61 94 107 127
-8 140 -73 -130 33 78 91 118
-12 117 -75 -133 17 63 73 100
-14 91 -70 -124 5 47 55 77
-17 65 -65 -117 -7 30 37 56
-20 38 -61 -109 -19 14 20 33
-23 12 -56 -101 -31 -3 3 11
-24 4 -49 -90 -33 -7 -3 4
-22 2 -41 -75 -29 -7 -4 1
-21 -2 -34 -62 -25 -7 -5 -3
-20 -4 -27 -49 -21 -7 -5 -5
-19 -6 -19 -35 -17 -7 -6 -8
-17 -7 -15 -28 -16 -7 -7 -9
-14 -8 -12 -24 -15 -7 -7 -9
-12 -9 -8 -19 -14 -7 -7 -8
-10 -10 -5 -15 -13 -7 -7 -8
-7 -11 0 -11 -12 -7 -7 -8
-6 -12 1 -9 -11 -7 -8 -8
-6 -13 1 -9 -12 -9 -9 -9
-6 -13 1 -9 -13 -10 -10 -10
-6 -14 1 -9 -13 -11 -11 -12
-6 -14 1 -9 -14 -12 -12 -13
-5 -15 0 -8 -15 -13 -13 -14
-6 -15 0 -7 -15 -13 -14 -14
-6 -15 0 -6 -15 -13 -14 -15
-7 -15 0 -6 -15 -13 -15 -15
-7 -15 0 -5 -15 -13 -15 -15
-8 -16 -2 -4 -14 -14 -16 -16
-7 -17 -2 -4 -14 -14 -16 -17
-7 -18 0 -4 -15 -14 -16 -17
-6 -18 0 -4 -15 -14 -16 -18
-6 -19 0 -4 -15 -14 -16 -18
-5 -20 1 -5 -16 -15 -16 -19
-5 -20 1 -4 -16 -15 -16 -18
-4 -21 1 -4 -15 -15 -16 -18
-4 -21 1 -3 -15 -15 -16 -17
-4 -21 1 -3 -15 -15 -16 -17
-4 -21 0 -2 -14 -15 -15 -16
-6 -19 0 -2 -14 -15 -15 -16
-7 -17 0 -2 -14 -15 -16 -16
-9 -14 0 -2 -14 -15 -16 -16
-11 -12 0 -2 -14 -15 -16 -16
-12 -12 0 -2 -13 -16 -16 -17
-11 -15 1 0 -12 -14 -15 -15
-10 -18 2 2 -11 -13 -14 -14
-10 -20 3 3 -9 -12 -12 -13
-9 -23 4 5 -8 -11 -11 -12
-8 -24 5 6 -7 -10 -10 -11
-7 -23 4 6 -8 -10 -10 -12
-7 -22 3 5 -8 -10 -11 -12
-6 -22 3 5 -9 -10 -11 -13
-6 -21 2 5 -9 -10 -11 -13
-5 -20 1 4 -10 -11 -12 -14
-4 -20 1 4 -10 -11 -12 -14
-4 -20 1 4 -10 -11 -12 -14
-3 -20 1 4 -10 -11 -12 -14
-3 -20 1 4 -10 -11 -12 -14
-2 -20 1 3 -10 -12 -12 -13
-3 -18 1 4 -9 -10 -11 -13
-3 -17 1 4 -9 -9 -11 -13
-4 -15 1 5 -8 -8 -10 -13
-4 -14 1 5 -8 -7 -10 -13
-5 -13 2 6 -7 -6 -9 -12
-3 -13 2 6 -7 -7 -9 -12
-2 -14 2 7 -7 -7 -9 -11
0 -14 2 7 -7 -8 -9 -11
1 -14 2 7 -7 -8 -9 -11
3 -14 1 8 -7 -9 -9 -10
4 -11 2 10 -5 -8 -8 -9
6 -9 2 11 -4 -7 -7 -8
7 -7 3 13 -2 -6 -7 -7
9 -4 3 14 0 -5 -6 -6
10 -3 4 15 1 -4 -5 -5
8 -3 3 15 1 -4 -5 -5
7 -4 3 15 1 -4 -4 -5
5 -4 2 15 1 -4 -4 -5
4 -4 2 15 1 -4 -4 -5
4 -5 1 16 1 -4 -3 -5
6 -5 0 16 2 -4 -2 -5
8 -5 -2 16 3 -3 -2 -5
10 -5 -2 16 3 -3 0 -5
12 -5 -3 16 4 -3 0 -5
13 -4 -4 17 5 -2 1 -4
12 -3 -5 17 5 -2 1 -4
12 -2 -5 17 5 -2 1 -4
11 0 -6 17 5 -2 1 -4
11 1 -6 17 5 -2 1 -4
10 2 -7 18 4 -2 1 -3
12 2 -7 19 6 0 2 -2
13 3 -7 20 7 0 3 0
14 3 -7 21 9 1 3 1
15 3 -7 22 10 1 4 2
16 3 -8 23 11 2 5 3
14 2 -8 23 11 3 7 4
13 0 -8 23 12 3 8 5
12 -2 -8 23 12 4 10 5
11 -4 -8 23 12 4 11 6
12 0 -7 24 13 5 12 7
17 6 -7 24 14 6 13 9
21 13 -7 25 15 6 13 10
25 19 -7 25 15 7 14 11
29 25 -7 25 16 7 14 12
31 27 -7 26 17 8 15 13
29 24 -7 26 18 9 16 14
28 21 -6 27 18 9 17 14
27 18 -6 27 19 10 17 15
26 15 -6 27 19 10 18 15
25 14 -5 28 20 11 19 16
25 14 -5 28 20 12 19 16
25 15 -6 28 21 13 19 16
25 16 -6 28 21 13 19 16
25 16 -6 28 21 14 19 16
24 17 -7 27 22 15 20 16
22 18 -6 27 22 15 20 16
21 19 -5 28 22 15 21 17
19 20 -5 29 22 15 22 18
18 21 -4 29 22 15 22 18
17 22 -3 30 23 16 23 19
17 22 -3 30 23 16 23 19
18 21 -2 29 23 16 22 18
19 21 0 28 23 16 22 17
19 21 0 28 23 16 22 17
19 20 1 26 23 15 21 16
17 20 1 25 21 14 19 14
14 20 1 23 20 13 18 13
12 20 1 22 18 12 16 11
9 20 1 20 17 11 15 10
8 19 0 19 16 10 14 9
8 17 0 19 15 9 13 8
7 15 1 18 14 8 12 6
6 12 1 18 13 8 12 5
6 10 1 18 12 7 11 4
5 9 2 17 11 6 10 3
5 8 3 16 11 6 9 3
6 7 4 15 10 5 8 2
6 6 5 15 9 4 7 1
6 5 6 14 9 4 6 1
7 4 7 12 7 2 4 0
6 4 7 11 6 1 3 -2
4 4 6 9 4 -2 1 -4
3 4 6 8 3 -3 -2 -5
2 4 6 6 1 -5 -4 -6
1 3 5 5 0 -6 -5 -7
2 2 6 5 0 -5 -4 -6
3 0 8 6 1 -4 -3 -5
3 -2 9 6 2 -3 -2 -5
4 -3 10 6 2 -2 0 -4
4 -4 11 7 3 0 1 -3
2 -3 11 6 2 -2 0 -3
-2 -2 10 5 0 -3 -2 -4
-4 -2 9 4 -2 -4 -2 -5
-7 0 9 3 -3 -5 -3 -5
-8 0 8 2 -4 -6 -4 -6
-6 -3 8 2 -4 -6 -4 -6
-5 -5 8 2 -3 -5 -3 -7
-3 -7 8 2 -2 -4 -3 -7
-2 -9 8 2 -2 -4 -3 -7
0 -10 9 3 0 -3 -2 -8
0 -9 8 2 -2 -4 -3 -8
-2 -7 7 1 -4 -6 -5 -9
-3 -6 7 1 -5 -7 -6 -9
-3 -5 6 0 -6 -8 -7 -9
-4 -4 5 -2 -7 -9 -8 -10
-4 -4 5 -2 -7 -9 -8 -10
-5 -4 5 -2 -6 -9 -7 -10
-5 -4 5 -2 -6 -9 -7 -10
-5 -4 5 -2 -6 -9 -7 -10
-6 -5 5 -2 -5 -8 -6 -11
-7 -7 5 -2 -5 -8 -6 -11
-8 -10 5 -2 -4 -7 -5 -10
-8 -12 5 -2 -3 -7 -5 -9
-9 -15 5 -2 -3 -7 -5 -9
-10 -15 6 0 -2 -6 -4 -8
-10 -12 5 -2 -3 -7 -5 -9
-9 -10 4 -3 -5 -8 -6 -10
-9 -7 3 -4 -6 -9 -6 -10
-9 -5 2 -5 -7 -10 -7 -11
-8 -3 1 -6 -8 -11 -8 -12
-8 -3 3 -4 -7 -11 -8 -12
-8 -4 4 -3 -6 -10 -7 -11
-8 -5 6 0 -5 -10 -6 -10
-8 -5 7 1 -4 -10 -6 -10
-8 -6 8 2 -3 -9 -5 -9
-6 -6 8 2 -3 -9 -5 -9
-5 -5 7 2 -3 -8 -5 -10
-3 -5 7 2 -3 -8 -5 -10
-2 -5 7 2 -3 -8 -5 -10
0 -4 6 1 -3 -7 -5 -11
0 -3 6 2 -2 -7 -5 -10
0 0 7 3 0 -6 -4 -9
0 1 7 3 1 -6 -3 -8
0 2 7 4 2 -6 -3 -7
-2 3 8 5 3 -5 -2 -6
-2 2 8 4 1 -6 -3 -7
-2 0 7 3 0 -7 -5 -8
-2 -2 6 2 -3 -8 -6 -9
-2 -3 6 1 -4 -9 -7 -10
-3 -4 5 0 -5 -10 -8 -11
-3 -4 5 0 -5 -10 -8 -11
-3 -4 5 1 -5 -10 -8 -11
-3 -4 5 1 -5 -10 -8 -11
-3 -4 5 1 -5 -10 -8 -11
-3 -5 6 2 -4 -9 -7 -10
-3 -5 6 2 -4 -9 -6 -10
-2 -4 7 3 -3 -8 -5 -9
-2 -3 8 4 -3 -7 -5 -8
-2 -3 8 4 -3 -7 -4 -8
0 -3 9 5 -2 -6 -3 -7
-2 -4 9 4 -2 -6 -3 -7
-3 -6 8 3 -3 -6 -4 -8
-4 -8 8 2 -3 -6 -4 -9
-5 -10 8 1 -3 -6 -4 -9
-6 -10 7 0 -4 -7 -5 -10
-5 -8 6 0 -4 -7 -5 -10
-4 -5 5 0 -5 -8 -5 -10
-4 -3 5 0 -5 -8 -5 -10
-3 0 4 0 -5 -8 -5 -10
-2 1 3 -2 -6 -9 -6 -10
-2 -2 3 -2 -6 -9 -6 -10
-3 -4 3 -2 -6 -9 -6 -11
-4 -6 3 -2 -6 -9 -6 -11
-4 -9 3 -2 -6 -9 -6 -11
-5 -10 4 -2 -6 -9 -7 -12
-5 -10 4 -2 -6 -9 -7 -12
-5 -10 4 -3 -6 -10 -7 -11
-5 -10 4 -3 -6 -10 -7 -11
-5 -10 4 -3 -6 -10 -7 -11
-6 -10 3 -4 -6 -11 -8 -10
-6 -10 3 -4 -6 -11 -8 -10
-6 -9 4 -4 -7 -11 -8 -11
-6 -9 4 -4 -7 -11 -8 -11
-6 -9 4 -4 -7 -11 -8 -11
-6 -8 5 -4 -8 -11 -7 -12
-5 -8 5 -4 -8 -11 -7 -12
-4 -8 5 -4 -8 -11 -7 -12
-3 -8 5 -4 -8 -11 -7 -12
-2 -8 5 -4 -8 -11 -7 -12
0 -9 4 -5 -7 -12 -7 -12
-2 -9 4 -5 -7 -12 -7 -12
-3 -10 4 -5 -7 -12 -7 -11
-3 -10 4 -5 -7 -12 -7 -11
-4 -10 4 -5 -7 -12 -7 -11
-5 -11 4 -4 -6 -11 -8 -10
-4 -9 4 -4 -6 -11 -8 -11
-3 -8 4 -5 -7 -12 -9 -12
-3 -7 4 -5 -8 -12 -10 -12
-2 -5 4 -5 -8 -12 -10 -13
0 -4 3 -6 -9 -13 -11 -14
0 -4 4 -6 -9 -13 -10 -13
-2 -4 5 -5 -8 -12 -9 -12
-2 -4 5 -5 -8 -11 -9 -12
-2 -4 6 -5 -8 -11 -8 -11
-3 -5 7 -4 -7 -10 -7 -10
-3 -5 7 -4 -7 -10 -7 -10
-3 -6 6 -5 -7 -10 -7 -10
-3 -7 6 -6 -7 -10 -7 -10
-3 -7 6 -6 -7 -10 -7 -10
-3 -8 5 -7 -8 -11 -7 -10
-4 -9 5 -7 -8 -11 -7 -10
-5 -11 5 -7 -8 -11 -7 -10
-6 -12 5 -7 -8 -11 -7 -10
-7 -13 5 -7 -8 -11 -7 -10
-8 -14 5 -6 -7 -12 -7 -10
-8 -14 5 -6 -7 -13 -7 -10
-7 -13 4 -7 -8 -14 -8 -11
-6 -13 4 -8 -9 -14 -8 -11
-6 -13 4 -8 -9 -15 -8 -11
-5 -12 3 -9 -10 -16 -9 -12
-5 -12 3 -9 -10 -16 -9 -12
-6 -11 2 -9 -10 -15 -9 -12
-6 -11 2 -9 -10 -15 -9 -12
-6 -11 2 -9 -10 -15 -9 -12
-7 -10 1 -9 -9 -14 -10 -13
-7 -9 1 -9 -9 -14 -10 -13
-6 -7 2 -9 -9 -14 -10 -12
-5 -6 2 -9 -9 -14 -10 -12
-5 -5 2 -9 -9 -14 -10 -12
-4 -5 3 -8 -9 -13 -10 -11
-5 -8 3 -8 -9 -13 -10 -11
-7 -11 3 -8 -9 -13 -10 -11
-8 -13 3 -8 -9 -13 -10 -11
-9 -16 3 -8 -9 -13 -10 -11
-10 -18 2 -9 -8 -12 -9 -12
-9 -17 3 -9 -8 -12 -9 -12
-8 -16 4 -9 -8 -12 -9 -11
-7 -15 4 -9 -8 -12 -9 -11
-6 -14 5 -9 -8 -12 -9 -11
-5 -13 6 -8 -7 -13 -10 -10
-4 -12 6 -8 -7 -13 -10 -10
-3 -10 5 -9 -8 -13 -10 -11
-3 -9 4 -10 -8 -13 -10 -11
-2 -8 4 -10 -8 -13 -10 -11
0 -7 3 -11 -9 -13 -11 -12
-2 -6 3 -11 -9 -13 -11 -12
-3 -4 2 -11 -10 -14 -11 -13
-3 -3 2 -11 -10 -15 -11 -13
-4 -2 2 -11 -10 -15 -11 -13
-5 -2 1 -11 -11 -16 -12 -14
-5 -5 1 -10 -10 -15 -11 -13
-5 -9 2 -9 -9 -14 -10 -11
-5 -12 3 -9 -8 -13 -9 -10
-5 -15 3 -8 -7 -12 -8 -9
-5 -17 4 -7 -6 -11 -7 -8
-5 -17 4 -7 -6 -11 -7 -8
-5 -16 4 -8 -7 -12 -7 -8
-5 -15 4 -8 -7 -12 -7 -8
-5 -15 4 -8 -7 -12 -7 -8
-5 -13 4 -9 -8 -13 -8 -9
-5 -11 5 -8 -8 -12 -8 -9
-5 -8 7 -6 -7 -11 -7 -8
-5 -5 8 -5 -6 -10 -6 -7
-5 -3 9 -4 -6 -9 -6 -7
-6 0 10 -3 -5 -8 -5 -6
-6 0 11 -2 -4 -8 -5 -6
-6 -2 13 0 -3 -7 -4 -6
-6 -2 14 1 -3 -6 -4 -6
-6 -2 15 2 -2 -6 -4 -6
-5 -2 16 3 0 -5 -3 -5
-4 3 16 3 0 -5 -3 -5
-3 6 16 3 0 -5 -3 -4
-2 10 16 3 1 -5 -2 -3
0 14 16 3 1 -5 -2 -3
1 16 15 3 2 -5 0 -2
1 16 13 2 2 -5 0 0
1 16 12 1 2 -5 0 1
2 16 11 0 2 -5 1 2
2 16 9 -2 2 -5 1 3
3 15 8 -3 3 -4 2 4
3 12 7 -4 2 -4 2 3
3 9 6 -4 1 -5 1 2
3 5 4 -5 0 -6 0 1
3 2 3 -6 -2 -6 0 0
4 0 2 -7 -3 -7 -2 -2
5 -2 1 -7 -4 -7 -2 -3
5 -3 1 -7 -4 -8 -3 -4
6 -4 0 -8 -5 -9 -4 -5
7 -5 -2 -8 -6 -9 -4 -6
8 -6 -3 -9 -7 -10 -5 -7
6 -5 -2 -9 -7 -10 -5 -6
5 -5 0 -8 -6 -10 -5 -6
3 -4 2 -7 -5 -9 -4 -5
1 -3 3 -7 -5 -9 -4 -4
0 -3 4 -6 -4 -8 -3 -3
-3 -7 4 -7 -5 -9 -5 -5
-4 -11 4 -7 -6 -10 -7 -6
-6 -15 3 -8 -7 -12 -9 -8
-8 -19 3 -9 -8 -13 -11 -10
-9 -19 2 -10 -9 -14 -12 -11
-7 -15 1 -11 -10 -14 -12 -11
-6 -11 1 -12 -10 -14 -12 -11
-5 -6 0 -13 -11 -15 -12 -12
-3 -2 -2 -14 -12 -15 -12 -12
-2 0 -3 -15 -13 -16 -13 -13
-2 -6 -2 -13 -12 -15 -12 -12
-3 -10 0 -12 -11 -14 -11 -11
