I II V1 V2 V3 V4 V5 V6
2 6 8 2 -8 -6 -7 -5
3 9 8 2 -8 -6 -7 -5
4 11 8 2 -8 -6 -7 -5
5 12 9 3 -7 -5 -6 -4
5 13 10 3 -6 -4 -5 -3
4 14 10 3 -6 -4 -4 -2
4 15 11 3 -5 -3 -3 0
4 16 11 3 -5 -3 -3 1
3 17 12 4 -4 -2 -2 2
3 17 12 3 -4 -2 -2 3
3 18 11 3 -4 -2 -2 3
3 18 11 2 -4 -2 -2 4
3 18 11 2 -4 -2 -2 4
4 19 10 1 -5 0 0 5
3 18 9 0 -6 -2 0 5
3 18 8 -2 -6 -2 -2 5
2 17 7 -3 -7 -3 -2 5
2 17 7 -4 -7 -3 -2 5
0 14 6 -5 -8 -4 -3 4
-2 12 7 -4 -8 -4 -3 4
-4 10 7 -3 -8 -4 -3 4
-5 7 8 -2 -8 -4 -3 4
-6 5 8 -2 -8 -4 -3 4
-6 4 8 -2 -8 -4 -4 2
-5 3 6 -3 -9 -6 -6 0
-3 2 4 -4 -10 -7 -8 -3
-2 1 3 -5 -11 -9 -9 -4
0 0 1 -6 -12 -10 -11 -6
1 -3 0 -7 -13 -11 -12 -7
1 -6 0 -7 -14 -12 -12 -7
1 -8 0 -8 -15 -12 -12 -8
1 -10 0 -8 -16 -13 -12 -8
1 -12 0 -8 -16 -13 -12 -8
2 -13 0 -9 -17 -14 -13 -9
1 -13 0 -10 -17 -14 -13 -9
0 -13 0 -11 -17 -15 -13 -9
-2 -13 0 -12 -17 -15 -13 -9
-3 -13 0 -12 -17 -15 -13 -9
-4 -13 0 -13 -18 -16 -14 -8
-5 -14 0 -13 -19 -16 -14 -8
-5 -15 -2 -13 -19 -16 -15 -9
-6 -16 -2 -13 -20 -16 -15 -9
-6 -16 -2 -13 -20 -16 -15 -9
-7 -17 -3 -13 -21 -16 -16 -10
-6 -17 -3 -12 -21 -16 -16 -10
-6 -17 -3 -11 -21 -16 -16 -10
-5 -17 -3 -10 -21 -16 -16 -10
-5 -17 -3 -9 -21 -16 -16 -10
0 -17 0 4 -16 -13 -15 -12
4 -20 3 16 -10 -10 -15 -14
7 -22 6 29 -4 -6 -15 -16
11 -24 9 43 3 -3 -15 -17
15 -26 12 56 9 1 -15 -19
19 -15 13 60 19 11 -7 -11
23 0 14 63 29 23 6 0
27 15 15 67 40 34 17 11
31 29 16 70 51 47 29 21
35 45 17 73 62 58 40 32
37 70 11 51 74 76 63 56
39 99 3 24 88 97 89 80
42 128 -6 -4 100 117 113 106
43 156 -14 -31 112 137 138 131
45 185 -22 -59 126 157 162 156
42 198 -28 -79 130 164 173 167
35 210 -32 -99 134 171 180 175
29 221 -37 -118 137 176 188 182
24 232 -43 -139 141 181 195 190
18 243 -48 -158 144 187 202 197
15 220 -49 -153 135 172 183 178
12 189 -49 -143 122 151 157 151
8 158 -50 -132 110 131 132 125
5 128 -50 -121 98 110 106 99
2 97 -50 -111 86 90 80 72
0 76 -47 -104 63 68 62 56
-3 57 -41 -98 39 47 44 42
-5 38 -35 -92 15 25 25 27
-6 20 -30 -86 -9 4 8 13
-8 1 -24 -79 -33 -18 -11 -2
-9 -4 -22 -71 -35 -21 -14 -5
-8 -5 -20 -62 -32 -20 -13 -5
-7 -6 -18 -53 -29 -18 -13 -5
-6 -7 -16 -45 -26 -16 -12 -5
-5 -8 -14 -35 -23 -15 -12 -5
-4 -10 -13 -31 -22 -14 -11 -5
-4 -13 -12 -29 -22 -14 -12 -6
-5 -15 -11 -26 -22 -15 -12 -7
-5 -17 -10 -24 -22 -15 -13 -8
-5 -19 -10 -21 -22 -15 -13 -9
-6 -20 -9 -20 -22 -16 -14 -10
-6 -21 -8 -20 -23 -17 -15 -10
-6 -21 -7 -20 -23 -18 -15 -11
-6 -22 -6 -20 -24 -19 -16 -11
-6 -22 -6 -20 -24 -20 -16 -11
-7 -23 -5 -19 -25 -21 -17 -12
-7 -23 -5 -19 -25 -21 -18 -13
-7 -23 -5 -18 -25 -21 -18 -13
-7 -23 -5 -18 -25 -21 -19 -14
-7 -23 -5 -18 -25 -21 -19 -14
-8 -23 -6 -17 -26 -22 -20 -15
-8 -24 -6 -17 -26 -22 -20 -15
-9 -25 -6 -17 -27 -22 -20 -15
-9 -26 -6 -17 -27 -22 -20 -15
-9 -26 -6 -17 -27 -22 -20 -15
-10 -27 -6 -16 -28 -22 -21 -16
-9 -27 -6 -16 -27 -22 -21 -16
-8 -27 -5 -15 -27 -22 -21 -16
-7 -27 -5 -15 -26 -22 -21 -16
-7 -27 -5 -15 -26 -22 -21 -16
-6 -27 -4 -14 -25 -22 -21 -15
-6 -26 -4 -13 -25 -22 -20 -15
-7 -25 -4 -13 -25 -21 -20 -15
-7 -24 -4 -12 -25 -21 -19 -15
-7 -24 -4 -12 -25 -21 -19 -15
-8 -23 -4 -11 -25 -20 -18 -14
-7 -23 -4 -11 -25 -20 -18 -14
-7 -24 -4 -11 -24 -20 -19 -15
-6 -24 -4 -11 -24 -20 -19 -15
-6 -24 -4 -11 -24 -20 -19 -15
-5 -25 -5 -11 -23 -20 -20 -16
-4 -25 -5 -11 -24 -20 -20 -16
-4 -24 -5 -11 -24 -21 -20 -16
-3 -24 -5 -11 -25 -21 -20 -16
-3 -24 -5 -11 -25 -21 -20 -16
-2 -23 -6 -11 -26 -22 -20 -16
-3 -23 -6 -11 -25 -22 -20 -16
-3 -24 -6 -10 -25 -22 -20 -16
-4 -24 -6 -10 -24 -22 -20 -16
-4 -24 -6 -10 -24 -22 -20 -16
-5 -25 -5 -9 -23 -22 -21 -15
-6 -25 -4 -8 -23 -21 -20 -15
-7 -24 -4 -8 -23 -21 -20 -14
-8 -24 -3 -7 -23 -20 -19 -14
-8 -24 -3 -7 -23 -20 -19 -14
-9 -23 -2 -6 -22 -19 -18 -13
-8 -23 -2 -6 -22 -19 -18 -13
-7 -23 -3 -6 -22 -19 -19 -14
-6 -23 -3 -6 -22 -19 -19 -14
-6 -23 -3 -6 -22 -19 -19 -14
-5 -23 -4 -5 -21 -20 -20 -15
-7 -23 -3 -3 -20 -19 -19 -14
-8 -23 -2 -2 -19 -18 -18 -14
-9 -23 0 0 -18 -17 -17 -13
-10 -23 1 1 -17 -17 -16 -13
-11 -23 2 2 -16 -16 -15 -12
-10 -23 2 2 -16 -16 -15 -12
-9 -23 2 2 -16 -16 -15 -12
-8 -23 2 2 -16 -16 -15 -12
-8 -23 2 2 -16 -16 -15 -12
-7 -24 1 3 -15 -15 -15 -11
-8 -23 1 3 -15 -15 -15 -11
-8 -23 1 4 -15 -14 -15 -12
-9 -22 1 4 -15 -14 -15 -12
-9 -22 1 4 -15 -14 -15 -12
-8 -21 0 5 -14 -13 -16 -13
-5 -22 -2 5 -14 -14 -17 -14
-3 -22 -3 5 -15 -15 -18 -14
1 -23 -4 5 -15 -16 -19 -15
4 -23 -4 5 -15 -16 -19 -15
5 -24 -5 4 -16 -17 -20 -16
4 -24 -5 5 -15 -16 -20 -16
3 -24 -4 5 -15 -15 -19 -15
2 -24 -4 6 -14 -14 -19 -15
1 -24 -4 6 -14 -14 -19 -15
0 -24 -3 8 -13 -13 -18 -14
-2 -24 -3 9 -12 -12 -17 -14
-3 -24 -3 10 -11 -11 -16 -13
-4 -24 -3 12 -10 -10 -15 -13
-5 -24 -3 13 -9 -10 -15 -13
-6 -23 -2 14 -8 -9 -14 -12
-5 -23 -2 14 -8 -9 -14 -12
-5 -23 -2 14 -8 -9 -14 -12
-4 -23 -2 14 -8 -9 -14 -12
-4 -23 -2 14 -8 -9 -14 -12
-3 -23 -2 15 -7 -9 -15 -13
-2 -23 -2 15 -7 -9 -15 -13
-2 -23 -3 15 -7 -9 -16 -13
0 -23 -3 15 -7 -9 -16 -13
0 -23 -3 15 -7 -9 -16 -13
1 -24 -4 15 -7 -10 -17 -14
1 -23 -4 15 -6 -9 -17 -14
0 -22 -5 15 -6 -9 -17 -14
0 -21 -5 15 -5 -8 -17 -14
0 -21 -5 15 -5 -8 -17 -14
-2 -20 -6 15 -4 -6 -18 -14
-3 -20 -6 16 -3 -5 -16 -13
-4 -20 -5 17 -2 -4 -15 -12
-5 -20 -5 18 0 -2 -14 -11
-5 -20 -5 18 1 0 -13 -10
-6 -20 -4 19 2 1 -12 -9
-5 -20 -4 19 2 1 -12 -9
-4 -20 -5 18 2 0 -12 -10
-3 -20 -5 18 2 0 -12 -10
-3 -20 -5 18 2 0 -12 -10
-2 -19 -6 17 2 -2 -13 -11
-2 -19 -6 17 2 -2 -13 -10
0 -19 -6 16 2 -2 -13 -9
0 -19 -6 16 2 -2 -13 -8
0 -19 -6 16 2 -2 -13 -8
1 -18 -5 15 3 -2 -13 -7
1 -17 -6 14 3 0 -12 -7
2 -16 -6 14 3 0 -12 -7
2 -15 -7 13 3 1 -11 -7
2 -14 -7 13 3 1 -11 -7
3 -13 -8 12 3 2 -10 -7
3 -13 -7 12 4 3 -10 -6
3 -12 -7 12 5 3 -9 -6
3 -12 -6 12 5 4 -9 -5
3 -12 -6 12 6 4 -9 -5
3 -11 -5 13 7 5 -8 -4
2 -10 -5 13 7 6 -6 -3
1 -9 -5 13 8 7 -5 -2
0 -9 -5 13 8 7 -4 -2
-2 -8 -5 13 8 8 -3 0
-2 -6 -4 12 9 9 -2 1
1 -5 -4 12 9 9 -2 1
3 -3 -5 11 9 9 -2 1
5 -2 -5 11 9 9 -2 1
7 1 -5 11 9 9 -2 1
8 2 -6 10 8 8 -3 0
7 2 -5 10 8 9 -3 2
6 3 -4 11 9 10 -2 3
5 3 -3 11 9 10 -2 4
4 3 -2 11 9 11 -2 5
3 4 0 12 10 12 0 6
2 4 0 12 10 12 -2 6
1 4 0 12 10 12 -2 6
1 4 0 12 10 12 -3 6
0 4 0 12 10 12 -3 6
-2 3 0 13 9 12 -4 5
-2 3 2 14 9 12 -4 6
-3 4 3 14 9 12 -4 7
-3 4 4 15 9 12 -4 8
-3 4 5 15 9 12 -4 9
-4 5 6 16 8 11 -3 9
-4 4 6 14 7 9 -4 8
-4 4 5 13 5 8 -5 6
-4 3 5 12 4 7 -5 5
-4 3 5 11 2 6 -6 3
-5 2 4 10 1 5 -7 2
-4 2 4 9 0 4 -7 2
-3 1 4 9 -2 3 -8 2
-2 1 4 8 -3 3 -8 2
0 1 4 8 -4 2 -8 2
1 0 3 7 -5 1 -9 1
1 0 3 7 -5 1 -9 0
1 0 3 7 -5 0 -9 0
1 0 3 7 -5 0 -9 -2
1 0 3 7 -5 0 -9 -2
2 1 2 7 -6 -2 -10 -3
1 0 2 7 -6 -2 -10 -3
0 -2 3 7 -6 -2 -10 -3
0 -3 3 7 -6 -2 -10 -3
-2 -4 3 7 -6 -2 -10 -3
-3 -5 4 6 -7 -2 -10 -2
-3 -4 4 6 -7 -3 -10 -2
-3 -3 4 6 -8 -3 -11 -3
-3 -3 4 6 -8 -4 -11 -3
-3 -2 4 6 -8 -4 -11 -3
-4 0 3 5 -9 -5 -12 -4
-4 0 3 6 -8 -5 -12 -4
-3 -2 4 6 -8 -4 -11 -3
-3 -2 4 7 -7 -4 -11 -3
-3 -2 4 7 -7 -4 -11 -3
-2 -3 5 8 -6 -3 -10 -2
-2 -3 5 8 -6 -3 -10 -2
-2 -3 5 8 -6 -3 -10 -2
-2 -3 5 8 -6 -3 -10 -2
-2 -3 5 8 -6 -3 -10 -2
-3 -4 4 9 -6 -3 -10 -3
-3 -4 4 9 -5 -2 -10 -3
-3 -4 4 10 -4 0 -9 -2
-3 -4 4 10 -3 0 -9 -2
-3 -4 4 10 -2 1 -9 -2
-3 -3 4 11 0 2 -8 0
-3 -2 4 11 0 2 -8 0
-3 0 4 11 0 2 -8 0
-3 1 4 11 0 2 -8 0
-3 2 4 11 0 2 -8 0
-5 3 5 12 0 2 -8 1
-6 2 5 12 0 2 -8 1
-8 2 6 13 1 2 -8 1
-9 1 6 13 1 2 -8 1
-11 1 6 13 1 2 -8 1
-11 0 7 14 2 3 -8 0
-9 0 7 14 2 2 -8 0
-7 0 6 13 2 2 -9 -2
-4 0 6 13 2 1 -9 -2
-2 0 6 13 2 1 -9 -2
0 1 5 12 1 0 -10 -3
0 1 5 12 1 0 -10 -3
0 0 5 12 0 0 -10 -3
0 0 5 12 0 0 -10 -3
0 0 5 12 0 0 -10 -3
-2 -2 6 12 -2 -2 -9 -4
0 -2 6 12 -2 -2 -9 -4
1 -2 6 12 -2 -2 -9 -4
2 -2 6 12 -2 -2 -9 -4
3 -2 6 12 -2 -2 -9 -4
4 -2 6 11 -2 -2 -10 -3
3 -2 5 10 -3 -3 -10 -3
2 -3 5 9 -3 -4 -11 -3
2 -3 4 9 -4 -4 -11 -3
1 -3 4 8 -4 -5 -11 -3
0 -4 3 7 -5 -6 -12 -3
0 -4 3 7 -5 -6 -12 -4
1 -4 2 6 -6 -6 -12 -5
1 -4 1 6 -6 -6 -12 -6
1 -4 1 6 -6 -6 -12 -7
2 -3 0 5 -7 -7 -13 -8
2 -3 0 5 -7 -7 -13 -8
1 -3 1 5 -7 -7 -13 -7
1 -3 2 5 -7 -7 -13 -6
1 -3 2 5 -7 -7 -13 -6
0 -2 3 4 -8 -7 -14 -5
0 -2 3 4 -8 -7 -14 -5
-2 -2 3 5 -7 -6 -13 -4
-2 -2 3 5 -7 -6 -12 -4
-2 -2 3 5 -7 -6 -12 -4
-3 -3 4 6 -6 -5 -11 -3
-3 -4 4 4 -8 -7 -11 -4
-3 -5 4 3 -9 -8 -11 -5
-3 -5 4 1 -11 -10 -11 -6
-3 -6 4 0 -12 -11 -11 -7
-3 -7 3 -2 -13 -12 -10 -8
-4 -7 3 -2 -13 -12 -10 -8
-5 -6 4 0 -12 -11 -9 -7
-5 -6 5 0 -11 -11 -8 -6
-6 -6 5 0 -11 -11 -8 -6
-7 -5 6 1 -10 -10 -7 -5
-7 -6 6 1 -10 -10 -7 -5
-6 -7 6 0 -10 -10 -7 -5
-5 -7 6 -2 -10 -10 -7 -5
-5 -8 6 -2 -10 -10 -7 -5
-4 -9 6 -3 -11 -11 -8 -6
-4 -9 5 -3 -11 -11 -8 -6
-5 -9 4 -3 -11 -11 -8 -7
-6 -9 4 -3 -11 -11 -8 -7
-6 -9 3 -3 -11 -11 -8 -7
-7 -8 2 -4 -12 -12 -8 -8
-6 -8 2 -4 -12 -12 -8 -8
-5 -8 1 -4 -13 -13 -9 -9
-4 -8 1 -4 -14 -14 -10 -9
-3 -8 1 -4 -14 -14 -10 -9
-2 -8 0 -3 -15 -15 -11 -10
-2 -8 0 -3 -15 -15 -11 -10
-3 -7 0 -4 -16 -15 -11 -10
-4 -7 0 -5 -16 -15 -11 -10
-4 -7 0 -5 -16 -15 -11 -10
-5 -6 1 -6 -17 -16 -10 -10
-5 -6 1 -6 -17 -16 -10 -10
-5 -7 1 -6 -16 -16 -10 -10
-5 -8 1 -6 -16 -16 -10 -10
-5 -8 1 -6 -16 -16 -10 -10
-4 -9 2 -5 -15 -15 -11 -9
-4 -9 2 -5 -15 -15 -11 -9
-4 -10 2 -5 -15 -15 -11 -9
-4 -10 2 -5 -15 -15 -11 -9
-4 -10 2 -5 -15 -15 -11 -9
-3 -11 2 -6 -15 -14 -10 -10
-4 -11 2 -6 -15 -14 -10 -10
-5 -11 3 -6 -14 -13 -10 -9
-5 -11 3 -6 -14 -13 -10 -9
-6 -11 3 -6 -14 -13 -10 -9
-7 -10 4 -5 -13 -12 -9 -8
-7 -10 4 -5 -13 -12 -9 -8
-8 -10 3 -6 -14 -13 -9 -8
-9 -10 2 -7 -15 -14 -9 -8
-9 -10 2 -7 -15 -14 -9 -8
-10 -10 1 -8 -16 -15 -10 -9
-9 -10 1 -8 -16 -15 -10 -9
-7 -9 0 -8 -16 -16 -11 -10
-6 -8 0 -8 -16 -16 -12 -11
-5 -8 0 -8 -16 -16 -12 -11
-4 -7 -2 -9 -17 -17 -13 -12
-5 -8 -2 -9 -17 -17 -12 -12
-6 -9 0 -9 -17 -16 -11 -11
-6 -10 1 -9 -17 -16 -11 -10
-7 -11 1 -9 -17 -16 -10 -10
-8 -12 2 -8 -16 -15 -9 -9
-8 -11 2 -8 -16 -15 -10 -9
-7 -10 1 -8 -16 -15 -11 -9
-6 -9 1 -8 -16 -15 -11 -9
-6 -8 1 -8 -16 -15 -12 -9
-5 -7 0 -7 -16 -15 -13 -10
-6 -7 0 -7 -16 -15 -13 -10
-7 -8 0 -7 -16 -15 -13 -10
-7 -9 0 -7 -16 -15 -13 -10
-8 -9 0 -7 -16 -15 -13 -10
-9 -10 -2 -8 -17 -16 -12 -10
-8 -10 -2 -8 -17 -16 -12 -10
-7 -9 -2 -8 -17 -16 -12 -9
-7 -9 -2 -8 -17 -16 -12 -9
-6 -9 -2 -8 -17 -16 -12 -9
-5 -8 0 -7 -16 -16 -12 -8
-5 -8 0 -7 -16 -16 -12 -8
-5 -8 -2 -7 -16 -16 -12 -8
-5 -8 -2 -7 -16 -16 -12 -8
-5 -8 -2 -7 -16 -16 -12 -8
-6 -8 -3 -8 -17 -17 -12 -9
-6 -7 0 -7 -15 -15 -11 -8
-6 -6 2 -5 -14 -14 -10 -7
-6 -6 3 -4 -12 -12 -9 -6
-6 -5 5 -3 -11 -11 -8 -5
-5 -4 6 -2 -10 -10 -7 -4
-5 -4 6 -2 -10 -10 -7 -4
-5 -3 6 0 -10 -10 -7 -4
-5 -2 6 0 -10 -10 -7 -4
-5 -2 6 0 -10 -10 -7 -4
-6 0 6 1 -10 -10 -6 -3
-6 1 8 3 -8 -9 -5 -2
-6 3 10 5 -6 -7 -4 1
-6 4 11 6 -5 -6 -3 2
-6 5 13 8 -3 -5 -2 3
-6 6 14 9 -2 -4 0 4
-6 6 14 9 -2 -4 0 4
-6 7 14 9 -2 -3 1 4
-6 8 14 9 -2 -3 2 4
-6 8 14 9 -2 -3 2 4
-6 10 15 9 0 -2 3 5
-4 12 14 9 0 -2 3 5
-2 14 13 8 -2 -2 3 5
0 16 12 7 -2 -2 3 5
2 18 11 7 -2 -2 3 5
3 19 10 6 -3 -3 3 6
2 19 10 5 -4 -3 3 6
1 20 9 3 -5 -4 2 6
0 20 9 2 -5 -4 2 6
-2 20 9 1 -6 -4 2 6
-3 20 8 0 -7 -5 1 5
-3 16 8 0 -7 -5 0 4
-3 13 7 0 -8 -6 -2 3
-3 10 7 0 -9 -7 -3 2
-3 7 7 0 -9 -7 -4 1
-3 5 6 0 -10 -8 -5 0
-3 4 6 0 -10 -8 -5 0
-3 3 5 0 -10 -9 -5 0
-3 3 4 0 -10 -9 -5 0
-3 2 4 0 -10 -9 -5 0
-3 1 3 0 -10 -10 -5 -2
-4 -2 2 -2 -11 -11 -6 -3
-5 -3 1 -3 -12 -12 -8 -4
-5 -4 1 -4 -12 -13 -9 -5
-6 -6 0 -5 -13 -14 -10 -6
-7 -7 -2 -6 -14 -15 -11 -7
-8 -8 -2 -6 -14 -15 -11 -7
-9 -10 -2 -6 -14 -15 -11 -7
-10 -11 -2 -6 -14 -15 -11 -7
-11 -12 -2 -6 -14 -15 -11 -7
-12 -13 -3 -5 -15 -14 -11 -7
-10 -13 -3 -6 -16 -15 -11 -8
-8 -12 -4 -7 -17 -16 -12 -9
-7 -11 -5 -8 -18 -17 -13 -9
-5 -11 -5 -9 -19 -18 -13 -10
-4 -10 -6 -10 -20 -19 -14 -11
-4 -10 -6 -10 -20 -19 -14 -11
-4 -11 -5 -9 -19 -18 -14 -11
-4 -11 -5 -8 -19 -18 -14 -11
-4 -11 -5 -8 -19 -18 -14 -11
-3 -13 -4 -2 -17 -17 -14 -10
0 -16 -2 10 -13 -15 -14 -11
2 -19 1 20 -10 -14 -14 -13
4 -21 2 30 -6 -13 -14 -14
6 -24 4 42 -3 -11 -14 -15
9 -21 6 52 6 -5 -11 -13
14 -12 10 62 19 7 -3 -7
20 -2 14 73 32 18 6 0
25 8 17 84 46 29 15 6
30 18 21 95 59 39 23 13
34 37 20 88 70 55 39 28
37 66 13 64 81 73 62 52
40 95 6 39 93 92 86 76
44 123 -2 16 104 110 109 100
47 151 -9 -9 114 129 133 125
47 174 -15 -31 123 143 151 143
42 190 -20 -53 131 154 165 157
35 206 -25 -74 138 165 180 172
30 223 -30 -96 145 177 194 187
25 239 -35 -117 152 188 209 201
20 236 -38 -128 153 187 205 198
15 214 -39 -127 146 173 186 178
10 191 -41 -124 139 159 167 157
6 169 -43 -123 133 145 147 138
1 146 -44 -122 126 131 128 117
-3 121 -44 -118 105 107 104 96
-4 95 -39 -111 72 76 77 73
-5 68 -35 -104 40 45 50 51
-5 42 -32 -97 8 14 23 27
-6 15 -28 -90 -24 -18 -4 5
-7 2 -25 -80 -38 -32 -17 -7
-7 1 -23 -69 -33 -28 -15 -6
-7 0 -21 -58 -28 -24 -13 -5
-7 0 -19 -48 -23 -21 -11 -5
-7 -2 -17 -36 -18 -17 -9 -4
-6 -4 -15 -29 -15 -15 -8 -3
-6 -6 -13 -26 -15 -15 -8 -3
-6 -8 -11 -22 -15 -15 -9 -4
-6 -10 -10 -19 -15 -15 -10 -4
-6 -12 -8 -16 -15 -15 -10 -4
-6 -13 -7 -14 -16 -16 -11 -5
-6 -14 -7 -14 -17 -17 -13 -6
-5 -15 -7 -14 -18 -19 -14 -8
-4 -15 -7 -14 -18 -20 -15 -9
-4 -16 -7 -14 -19 -21 -17 -10
-3 -17 -8 -13 -20 -22 -18 -11
-4 -18 -8 -11 -20 -22 -18 -11
-5 -20 -7 -9 -19 -21 -18 -11
-6 -21 -6 -8 -18 -21 -18 -11
-7 -22 -6 -6 -18 -21 -18 -11
-8 -23 -5 -5 -17 -20 -17 -11
-8 -23 -5 -5 -17 -20 -17 -11
-8 -22 -5 -5 -17 -20 -17 -10
-8 -22 -5 -5 -17 -20 -17 -10
-8 -22 -5 -5 -17 -20 -17 -10
-8 -21 -4 -5 -17 -20 -16 -9
-6 -21 -4 -5 -18 -20 -16 -10
-5 -21 -4 -5 -18 -20 -17 -10
-3 -22 -5 -5 -19 -21 -18 -11
0 -22 -5 -5 -20 -21 -18 -12
1 -23 -6 -5 -21 -22 -19 -13
1 -22 -6 -5 -20 -22 -19 -13
1 -21 -6 -5 -20 -22 -18 -12
1 -20 -6 -5 -19 -22 -17 -11
1 -19 -6 -5 -18 -22 -17 -11
1 -18 -6 -5 -17 -22 -16 -10
-2 -18 -6 -4 -17 -22 -16 -10
-3 -18 -6 -4 -17 -22 -16 -10
-5 -18 -6 -3 -16 -21 -16 -10
-7 -18 -6 -2 -16 -21 -16 -10
-8 -19 -5 0 -15 -20 -17 -10
-8 -19 -5 0 -15 -20 -17 -10
-8 -20 -5 1 -15 -19 -17 -10
-8 -21 -4 2 -14 -18 -16 -10
-8 -21 -4 2 -14 -18 -16 -10
-7 -22 -3 3 -13 -17 -15 -9
-5 -22 -3 3 -13 -17 -15 -9
-4 -22 -3 3 -13 -17 -15 -9
-2 -22 -3 3 -14 -18 -16 -10
