I II V1 V2 V3 V4 V5 V6
-11 -7 0 12 -10 -8 -10 -5
-11 -7 0 13 -10 -8 -10 -5
-12 -7 0 14 -10 -8 -11 -5
-12 -7 0 15 -10 -8 -11 -5
-12 -7 0 16 -10 -8 -11 -5
-11 -7 0 17 -10 -7 -10 -5
-11 -7 0 18 -10 -7 -10 -5
-10 -7 0 19 -9 -6 -9 -4
-10 -7 0 19 -9 -6 -9 -4
-10 -7 0 19 -9 -6 -9 -4
-10 -7 1 19 -9 -6 -9 -5
-10 -7 1 19 -9 -6 -9 -5
-9 -6 2 18 -8 -7 -10 -6
-9 -6 2 18 -8 -7 -10 -6
-9 -6 2 18 -8 -7 -10 -6
-10 -6 2 18 -9 -7 -10 -6
-10 -6 2 18 -9 -7 -10 -6
-11 -6 1 17 -10 -6 -10 -5
-11 -6 1 17 -10 -6 -10 -5
-11 -6 1 16 -10 -6 -10 -5
-11 -5 1 15 -10 -6 -10 -5
-11 -5 1 15 -10 -6 -10 -5
-10 -4 1 14 -10 -7 -10 -5
-10 -4 1 14 -10 -7 -10 -5
-10 -4 1 14 -10 -7 -10 -5
-10 -4 1 14 -10 -7 -10 -5
-10 -4 1 14 -10 -7 -10 -5
-10 -5 1 13 -10 -7 -9 -5
-10 -5 1 13 -10 -7 -9 -5
-10 -5 1 13 -10 -7 -9 -5
-10 -5 1 13 -10 -7 -9 -5
-10 -5 1 13 -10 -7 -9 -5
-10 -5 2 12 -10 -7 -9 -6
-10 -5 2 12 -10 -7 -9 -6
-10 -5 2 12 -10 -7 -9 -6
-10 -5 1 11 -10 -6 -9 -6
-10 -5 1 11 -10 -6 -9 -6
-9 -4 0 10 -10 -5 -9 -5
-9 -4 0 10 -10 -5 -9 -5
-9 -4 0 10 -10 -5 -9 -5
-9 -4 0 10 -10 -5 -9 -5
-9 -4 0 10 -10 -5 -9 -5
-10 -3 -2 9 -11 -6 -9 -6
-10 -2 0 9 -10 -6 -8 -5
-10 0 0 9 -10 -5 -8 -4
-10 2 1 9 -9 -4 -7 -3
-10 3 2 9 -8 -4 -6 -2
-9 4 3 10 -7 -3 -5 0
-8 4 4 11 -7 -3 -5 0
-7 4 5 11 -7 -3 -5 0
-6 5 6 12 -7 -2 -5 0
-5 5 7 13 -7 -2 -5 0
-4 6 8 14 -6 0 -4 -2
-4 6 8 14 -6 0 -4 0
-4 7 8 14 -6 1 -3 0
-4 8 8 14 -5 2 -2 1
-4 8 8 14 -5 2 -2 2
-3 9 8 14 -4 3 0 3
-3 9 8 14 -4 3 0 3
-3 10 8 14 -4 3 0 3
-3 11 8 14 -4 4 1 3
-3 11 8 14 -4 4 1 3
-4 12 8 13 -3 5 2 3
-4 12 8 13 -3 5 2 3
-4 12 8 13 -3 5 2 3
-4 12 8 13 -3 5 2 4
-4 12 8 13 -3 5 2 4
-4 11 7 12 -2 5 3 5
-3 11 6 11 -2 5 3 5
0 11 5 11 -2 5 3 5
1 11 4 10 -3 5 3 5
3 11 3 9 -3 5 3 5
4 10 2 8 -4 6 2 5
5 10 1 7 -5 5 2 5
6 10 0 6 -6 5 2 5
7 9 -2 4 -7 4 1 4
8 9 -3 3 -8 3 1 4
9 8 -4 2 -9 2 0 3
9 7 -4 2 -9 2 -2 3
9 6 -4 2 -9 2 -2 2
8 4 -4 2 -9 2 -3 1
8 3 -4 2 -9 2 -4 1
7 2 -4 1 -10 1 -5 0
5 2 -4 1 -10 1 -5 0
4 2 -3 1 -10 1 -5 0
2 1 -2 1 -10 1 -5 -2
0 1 -2 1 -10 1 -5 -2
-2 0 0 1 -11 0 -5 -3
-3 -2 0 1 -11 0 -5 -3
-4 -2 0 1 -11 0 -5 -3
-6 -3 0 1 -11 0 -5 -3
-7 -4 0 1 -11 0 -5 -3
-8 -5 1 0 -10 -2 -6 -4
-8 -5 1 0 -10 -2 -6 -5
-8 -5 1 -2 -11 -3 -7 -5
-9 -6 1 -3 -12 -4 -8 -6
-9 -6 1 -3 -12 -4 -8 -7
-10 -7 0 -4 -13 -5 -9 -8
-10 -7 0 -4 -13 -5 -9 -8
-10 -7 0 -4 -13 -6 -9 -8
-11 -8 0 -5 -14 -7 -10 -8
-11 -8 0 -5 -14 -7 -10 -8
-12 -9 1 -6 -15 -8 -11 -9
-12 -9 1 -6 -15 -8 -11 -9
-12 -9 1 -6 -15 -8 -11 -9
-11 -9 0 -7 -15 -8 -11 -9
-11 -9 0 -7 -15 -8 -11 -9
-10 -8 -2 -8 -14 -7 -12 -9
-10 -8 -2 -8 -14 -7 -12 -9
-10 -8 -2 -8 -14 -7 -12 -9
-10 -7 -2 -7 -13 -7 -12 -9
-10 -7 -2 -7 -13 -7 -12 -9
-10 -6 0 -6 -12 -7 -12 -8
-10 -6 0 -6 -12 -7 -12 -8
-10 -6 0 -6 -12 -7 -12 -8
-11 -6 1 -5 -11 -7 -12 -8
-11 -6 1 -5 -11 -7 -12 -8
-12 -7 3 -3 -9 -7 -12 -9
-13 -7 7 3 -5 -4 -11 -9
-14 -7 11 7 0 -2 -10 -9
-15 -6 14 12 5 1 -9 -9
-16 -6 18 17 9 3 -8 -9
-15 -3 22 23 16 9 -4 -7
-8 5 28 34 27 20 6 2
0 13 33 46 39 31 15 10
6 20 38 56 51 43 24 18
13 27 44 67 62 54 34 26
27 37 45 74 71 65 46 36
53 52 35 71 76 77 60 51
78 66 26 69 81 90 75 66
104 80 17 66 87 103 91 80
130 95 7 64 92 115 105 95
153 108 -5 57 95 125 118 109
173 119 -20 42 90 131 130 120
191 130 -35 26 85 136 141 133
210 140 -52 10 79 142 152 144
229 151 -67 -6 75 147 163 156
232 152 -77 -17 67 144 162 156
206 134 -76 -23 55 123 138 134
181 115 -74 -28 42 103 113 111
155 97 -73 -34 29 82 90 88
130 78 -71 -39 16 62 65 65
104 62 -68 -45 4 42 44 46
78 50 -62 -48 -9 23 28 32
54 37 -55 -52 -22 5 12 20
29 25 -49 -55 -34 -14 -4 7
4 13 -43 -58 -47 -32 -20 -6
-13 4 -37 -60 -55 -45 -30 -15
-14 0 -34 -55 -52 -45 -32 -18
-15 -5 -31 -50 -49 -46 -34 -21
-16 -9 -29 -45 -46 -47 -36 -23
-17 -13 -26 -40 -43 -47 -38 -26
-18 -16 -23 -35 -39 -47 -39 -28
-17 -15 -19 -29 -33 -40 -36 -26
-17 -14 -15 -23 -28 -35 -33 -23
-16 -12 -11 -18 -22 -29 -29 -21
-15 -11 -7 -12 -17 -24 -26 -19
-14 -10 -4 -8 -13 -20 -23 -17
-14 -10 -3 -7 -11 -19 -22 -16
-14 -10 -3 -6 -10 -18 -22 -16
-14 -10 -2 -5 -8 -16 -21 -15
-14 -10 0 -4 -7 -15 -20 -14
-13 -9 1 -3 -5 -14 -19 -13
-13 -9 1 -3 -5 -14 -19 -13
-13 -9 1 -3 -5 -14 -19 -13
-13 -8 1 -3 -4 -14 -19 -13
-13 -8 1 -3 -4 -14 -19 -13
-14 -7 2 -2 -3 -14 -19 -13
-14 -7 2 -2 -2 -13 -18 -13
-14 -6 2 -2 -2 -12 -18 -12
-14 -6 3 0 0 -11 -17 -12
-14 -5 3 0 1 -9 -16 -11
-13 -4 4 1 2 -8 -15 -10
-13 -4 4 1 2 -8 -15 -10
-13 -5 4 1 2 -9 -16 -10
-13 -5 4 1 2 -9 -16 -10
-13 -6 4 1 2 -10 -17 -10
-14 -7 5 2 3 -11 -18 -11
-14 -7 5 2 3 -11 -18 -11
-14 -7 5 2 3 -11 -17 -11
-13 -6 5 2 3 -10 -17 -11
-13 -6 5 2 3 -10 -16 -11
-12 -5 5 3 4 -9 -15 -10
-12 -5 5 3 4 -9 -15 -10
-12 -5 5 3 5 -9 -15 -10
-12 -5 5 4 5 -9 -15 -10
-12 -5 5 4 6 -9 -15 -10
-13 -4 5 5 7 -8 -16 -10
-13 -4 5 5 7 -8 -16 -10
-13 -4 5 5 7 -8 -16 -10
-12 -3 5 4 7 -8 -16 -10
-12 -3 5 4 7 -8 -16 -10
-11 -2 5 3 6 -9 -15 -10
-11 -2 5 3 6 -9 -15 -10
-11 -2 5 3 6 -9 -15 -10
-11 -3 5 3 6 -9 -15 -10
-11 -3 5 3 6 -9 -15 -10
-12 -4 4 3 6 -8 -16 -10
-12 -4 4 3 6 -8 -16 -10
-12 -4 4 3 6 -8 -16 -10
-12 -4 4 3 6 -8 -16 -10
-12 -4 4 3 6 -8 -16 -10
-11 -3 4 4 7 -8 -16 -10
-11 -3 4 4 7 -8 -16 -10
-11 -3 4 4 7 -8 -16 -10
-11 -3 4 4 7 -9 -17 -10
-11 -3 4 4 7 -9 -17 -10
-11 -3 3 5 7 -10 -18 -10
-11 -3 3 5 7 -10 -18 -10
-11 -3 3 5 7 -10 -18 -10
-11 -3 3 5 7 -10 -17 -10
-11 -3 3 5 7 -10 -17 -10
-11 -2 4 5 8 -9 -16 -10
-11 -2 4 5 8 -9 -16 -10
-11 -2 4 5 8 -9 -16 -10
-10 -2 4 5 8 -10 -17 -10
-10 -2 4 5 8 -10 -17 -10
-9 0 4 5 7 -11 -18 -10
-9 0 4 5 7 -11 -18 -10
-9 0 4 5 8 -11 -17 -10
-9 0 4 5 8 -11 -17 -10
-9 0 4 5 9 -11 -16 -10
-9 0 3 6 10 -11 -15 -10
-9 0 3 6 10 -11 -15 -10
-9 0 3 6 10 -11 -15 -10
-9 0 3 6 10 -11 -16 -10
-9 0 3 6 10 -11 -16 -10
-8 -2 3 7 10 -12 -17 -10
-8 -2 3 7 10 -12 -17 -10
-8 -2 3 7 10 -12 -17 -10
-7 -2 2 7 10 -12 -17 -10
-7 -2 2 7 10 -12 -17 -10
-6 0 1 6 11 -13 -16 -10
-6 0 1 6 11 -13 -16 -10
-6 0 1 6 11 -13 -16 -10
-6 0 1 7 11 -13 -16 -10
-6 0 1 7 11 -13 -16 -10
-7 0 2 8 12 -14 -16 -11
-7 0 2 8 12 -14 -16 -11
-6 0 2 8 13 -14 -16 -11
-6 1 2 8 13 -14 -16 -10
-5 1 2 8 14 -14 -16 -10
-4 2 2 8 15 -14 -15 -9
-4 2 2 8 15 -14 -15 -9
-4 2 2 8 15 -14 -15 -9
-3 2 2 8 15 -14 -15 -9
-3 2 2 8 15 -14 -15 -9
-2 3 1 9 15 -13 -14 -9
-2 3 1 9 15 -13 -14 -9
-2 3 1 9 16 -13 -14 -8
0 3 1 9 16 -13 -13 -8
0 3 1 9 17 -13 -13 -7
1 3 1 10 18 -13 -12 -6
1 3 1 10 18 -13 -12 -6
1 4 1 10 18 -13 -12 -6
1 4 0 10 18 -13 -12 -6
1 5 0 10 18 -13 -12 -6
2 6 -2 10 18 -14 -11 -5
3 6 -2 10 18 -14 -11 -5
3 6 -2 10 19 -13 -10 -5
4 6 -2 11 19 -13 -10 -5
5 6 -2 11 20 -12 -9 -5
6 6 -3 12 21 -11 -8 -4
7 6 -3 12 21 -11 -8 -4
7 6 -3 12 21 -11 -8 -4
8 6 -3 12 21 -11 -8 -4
9 6 -3 12 21 -11 -8 -4
10 7 -4 11 22 -11 -7 -3
11 8 -4 11 22 -11 -7 -2
12 8 -4 11 22 -10 -6 0
13 9 -4 11 22 -10 -6 1
14 10 -4 11 22 -9 -5 2
15 11 -5 11 23 -8 -4 3
15 11 -5 11 23 -8 -4 3
15 11 -5 11 23 -8 -4 3
15 11 -5 11 23 -8 -3 3
15 11 -5 11 23 -8 -3 3
16 12 -6 11 22 -8 -2 3
17 12 -6 11 22 -8 -2 3
18 12 -6 11 23 -7 0 4
19 12 -6 11 23 -7 1 4
20 12 -6 11 24 -6 2 5
21 13 -7 12 25 -5 3 6
21 13 -7 12 25 -5 3 6
22 13 -7 12 25 -5 3 6
22 14 -7 12 25 -5 3 7
23 14 -7 12 25 -5 3 7
24 15 -7 13 24 -5 4 8
24 15 -7 13 24 -5 4 8
24 15 -7 13 25 -4 5 9
24 15 -7 13 25 -3 5 9
24 15 -7 13 26 -2 6 10
25 15 -6 14 27 0 7 11
25 15 -6 14 27 0 7 11
24 15 -6 14 27 0 7 11
23 15 -5 15 27 0 8 12
22 15 -5 15 27 0 8 12
21 14 -4 16 27 0 9 13
21 14 -4 16 27 0 9 13
21 14 -4 16 27 0 9 13
20 14 -4 16 27 0 9 13
20 14 -4 16 27 0 9 13
19 13 -3 15 26 1 10 14
18 12 -3 15 26 1 10 14
16 11 -3 15 26 0 10 14
15 10 -2 15 26 0 10 13
14 9 -2 15 26 -2 10 13
12 8 0 16 25 -3 9 12
12 8 0 16 25 -3 9 12
11 7 0 16 25 -3 9 12
11 7 0 16 24 -3 9 12
10 6 0 16 24 -3 9 12
9 5 1 16 23 -3 8 11
8 4 1 16 23 -4 8 11
6 3 1 16 23 -5 7 11
5 2 2 16 22 -6 7 10
4 1 2 16 22 -8 6 10
2 0 3 15 21 -9 5 9
2 0 3 15 21 -9 5 9
2 0 3 15 21 -9 5 8
1 0 3 14 20 -10 4 7
1 0 3 14 20 -10 4 6
0 -2 2 13 19 -11 3 5
0 -2 2 13 19 -11 3 5
0 -3 2 13 19 -11 3 5
-2 -3 2 13 18 -12 2 5
-2 -4 2 13 18 -12 2 5
-3 -5 2 12 17 -13 1 4
-3 -5 2 12 17 -13 1 4
-3 -5 2 12 17 -13 1 4
-3 -5 2 12 17 -12 1 4
-3 -5 2 12 17 -12 1 4
-4 -6 2 12 18 -11 1 3
-4 -6 2 12 18 -11 1 3
-5 -6 2 12 18 -12 1 3
-5 -7 2 12 18 -12 1 3
-6 -7 2 12 18 -13 1 3
-7 -8 3 12 17 -14 1 2
-7 -8 3 12 17 -14 1 2
-6 -8 3 12 17 -14 1 2
-6 -8 2 12 17 -14 1 2
-5 -8 2 12 17 -14 1 2
-4 -7 1 11 18 -14 0 2
-4 -7 1 11 18 -14 0 2
-4 -7 2 11 18 -14 0 2
-5 -7 2 11 18 -14 0 2
-5 -7 3 11 18 -14 0 2
-6 -8 4 12 18 -13 0 1
-6 -8 4 12 18 -13 0 1
-6 -8 4 12 18 -13 0 1
-6 -8 4 12 18 -13 0 1
-6 -8 4 12 18 -13 0 1
-5 -7 3 12 18 -12 1 2
-5 -7 3 12 18 -12 1 2
-5 -7 3 12 18 -12 1 2
-5 -7 3 11 18 -12 1 2
-5 -7 3 11 18 -12 1 2
-6 -7 3 10 19 -12 2 1
-6 -7 3 10 19 -12 2 1
-6 -7 3 10 19 -12 2 1
-6 -7 3 10 20 -11 3 1
-6 -7 3 10 20 -11 3 1
-6 -7 3 10 21 -10 4 1
-6 -7 3 10 21 -10 4 1
-6 -7 3 10 21 -10 4 1
-6 -6 3 10 21 -10 4 1
-6 -6 3 10 21 -10 4 1
-6 -5 3 10 21 -10 4 1
-6 -5 3 10 21 -10 4 1
-6 -5 3 10 21 -10 4 1
-6 -4 3 9 22 -10 5 1
-6 -4 3 9 22 -10 5 1
-6 -3 3 8 23 -10 6 2
-6 -3 3 8 23 -10 6 2
-6 -3 3 8 23 -10 6 2
-6 -3 3 8 23 -10 6 2
-6 -3 3 8 23 -10 6 2
-6 -3 2 8 23 -10 6 1
-6 -3 2 8 23 -10 6 1
-6 -3 2 8 23 -10 6 1
-5 -2 2 8 23 -10 7 1
-5 -2 2 8 23 -10 7 1
-4 0 3 7 24 -10 8 2
-4 0 3 7 24 -10 8 2
-4 0 3 7 24 -10 8 2
-4 0 2 6 24 -10 8 2
-4 0 2 6 24 -10 8 2
-3 0 1 5 24 -11 7 1
-3 0 1 5 24 -11 7 1
-3 0 1 5 24 -11 7 1
-3 0 1 5 24 -11 7 1
-3 0 1 5 24 -11 7 1
-4 1 1 5 25 -11 7 2
-4 1 1 5 25 -11 7 2
-4 1 1 5 25 -11 7 2
-4 0 1 5 24 -11 7 1
-4 0 1 5 24 -11 7 1
-5 -2 1 4 23 -12 7 0
-5 -2 1 4 23 -12 7 0
-5 -2 1 4 23 -12 7 0
-5 0 1 4 23 -12 7 0
-5 0 1 4 23 -12 7 0
-5 1 0 3 23 -12 7 0
-5 1 0 3 23 -12 7 0
-5 1 0 2 23 -12 7 0
-5 1 0 2 22 -13 6 -2
-5 1 0 1 22 -13 6 -2
-6 0 -2 0 21 -14 5 -3
-6 0 -2 0 21 -14 5 -3
-6 0 -2 0 21 -14 5 -3
-6 0 -2 0 21 -14 5 -3
-6 0 -2 0 21 -14 5 -3
-5 1 0 0 20 -14 6 -2
-5 1 0 0 20 -14 6 -2
-5 1 0 0 20 -14 6 -2
-6 0 0 0 19 -14 6 -3
-6 0 0 0 19 -14 6 -3
-7 -2 0 -2 18 -15 6 -4
-7 -2 0 -2 18 -15 6 -4
-7 -2 0 -2 18 -15 6 -4
-7 -2 0 -2 18 -15 6 -4
-7 -2 0 -2 18 -15 6 -4
-6 -3 -2 -2 17 -16 6 -4
-6 -3 -2 -2 17 -16 6 -4
-6 -3 -2 -2 17 -16 6 -4
-7 -3 -2 -2 16 -16 6 -5
-7 -3 -2 -2 16 -16 6 -5
-8 -3 -2 -2 15 -17 5 -6
-8 -3 -2 -2 15 -17 5 -6
-8 -3 -2 -2 15 -17 5 -6
-8 -3 -2 -3 15 -17 5 -6
-8 -3 -2 -3 15 -17 5 -6
-7 -4 -2 -4 14 -18 4 -5
-7 -4 -2 -4 14 -18 4 -5
-7 -4 -2 -4 14 -18 4 -5
-7 -4 -2 -4 13 -18 4 -5
-7 -4 -2 -4 13 -18 4 -5
-7 -5 -3 -3 12 -19 5 -6
-7 -5 -3 -3 12 -19 5 -6
-7 -5 -3 -3 12 -19 5 -6
-8 -5 -3 -3 12 -19 5 -6
-8 -5 -3 -3 12 -19 5 -6
-9 -5 -2 -3 12 -18 5 -6
-9 -5 -2 -3 12 -18 5 -6
-9 -5 -2 -3 12 -18 5 -6
-9 -5 -2 -3 11 -18 5 -6
-9 -5 -2 -3 11 -18 5 -6
-9 -5 -3 -4 10 -19 4 -7
-9 -5 -3 -4 10 -19 4 -7
-9 -4 -3 -4 10 -19 4 -7
-8 -4 -3 -4 10 -19 4 -7
-8 -3 -3 -4 10 -19 4 -7
-7 -2 -4 -4 10 -19 4 -6
-7 -2 -4 -4 10 -19 4 -6
-7 -3 -4 -4 10 -19 4 -6
-8 -3 -4 -4 10 -19 4 -6
-8 -4 -4 -4 10 -19 4 -6
-9 -5 -3 -3 9 -20 4 -7
-9 -5 -3 -3 9 -20 4 -7
-9 -5 -3 -3 9 -20 4 -7
-9 -5 -3 -3 9 -20 4 -7
-9 -5 -3 -3 9 -20 4 -7
-9 -5 -4 -4 8 -19 5 -7
-9 -5 -4 -4 8 -19 5 -7
-9 -5 -4 -4 8 -19 5 -7
-9 -4 -4 -4 8 -19 5 -7
-9 -4 -4 -4 8 -19 5 -7
-10 -3 -3 -3 7 -20 4 -7
-10 -3 -3 -3 7 -20 4 -7
-10 -3 -3 -3 7 -20 4 -7
-10 -3 -3 -3 6 -19 4 -7
-10 -3 -3 -3 6 -19 4 -7
-9 -3 -3 -3 5 -18 5 -8
-9 -3 -3 -3 5 -18 5 -8
-9 -3 -3 -3 5 -18 5 -8
-10 -3 -3 -3 4 -17 5 -8
-10 -3 -3 -3 4 -17 5 -8
-11 -4 -2 -2 3 -16 6 -7
-11 -4 -2 -2 3 -16 6 -7
-11 -4 -2 -2 3 -16 6 -7
-11 -4 -3 -2 2 -16 6 -7
-11 -4 -3 -2 2 -16 6 -7
-10 -5 -4 -2 1 -16 5 -7
-10 -5 -4 -2 1 -16 5 -7
-10 -5 -4 -2 1 -16 5 -7
-10 -5 -4 -2 1 -16 5 -7
-10 -5 -4 -2 1 -16 5 -7
-9 -5 -3 0 0 -15 5 -8
-9 -5 -3 0 0 -15 5 -8
-9 -5 -3 0 0 -15 5 -8
-10 -5 -3 0 -2 -15 5 -7
-10 -5 -3 0 -2 -15 5 -7
-11 -6 -2 -2 -3 -14 6 -6
-11 -6 -2 -2 -3 -14 6 -6
-11 -6 -2 -2 -3 -13 6 -6
-11 -6 -2 -2 -3 -13 6 -6
-11 -6 -2 -2 -3 -12 6 -6
-10 -5 -3 0 -4 -11 6 -7
-10 -5 -3 0 -4 -11 6 -7
-10 -5 -3 0 -4 -11 6 -7
-10 -5 -3 0 -4 -11 6 -7
-10 -5 -3 0 -4 -11 6 -7
-9 -6 -3 0 -4 -11 6 -6
-9 -6 -3 0 -4 -11 6 -6
-9 -6 -3 0 -5 -11 6 -6
-9 -6 -3 0 -5 -11 6 -6
-9 -6 -3 0 -6 -11 6 -6
-10 -6 -3 0 -7 -10 6 -7
-10 -6 -3 0 -7 -10 6 -7
-10 -6 -3 0 -7 -9 6 -7
-10 -7 -3 0 -7 -9 7 -6
-10 -7 -3 0 -7 -8 7 -6
-10 -8 -2 0 -6 -7 8 -5
-10 -8 -2 0 -6 -7 8 -5
-10 -8 -2 0 -7 -7 8 -5
-10 -8 -2 0 -7 -7 8 -5
-10 -8 -2 0 -8 -7 8 -5
-10 -7 -3 0 -9 -7 7 -6
-10 -7 -3 0 -9 -7 7 -6
-10 -7 -3 0 -9 -7 7 -6
-10 -7 -3 0 -9 -7 7 -6
-10 -7 -3 0 -9 -7 7 -6
-10 -7 -3 0 -9 -6 8 -5
-10 -7 -3 0 -9 -6 8 -5
-10 -7 -3 0 -9 -6 8 -5
-10 -7 -3 0 -9 -6 8 -5
-10 -7 -3 0 -9 -6 8 -5
-11 -7 -2 0 -10 -5 8 -4
-11 -7 -2 0 -10 -5 8 -4
-11 -7 -2 0 -10 -5 8 -4
-11 -7 -2 0 -11 -4 8 -4
-11 -7 -2 0 -11 -4 8 -4
-10 -6 -3 0 -12 -3 8 -5
-10 -6 -3 0 -12 -3 8 -5
-10 -6 -3 0 -12 -3 8 -5
-10 -6 -3 0 -12 -3 8 -5
-10 -6 -3 0 -12 -3 8 -5
-11 -7 -3 -2 -13 -2 9 -4
-11 -7 -3 -2 -13 -2 9 -4
-11 -7 -3 -2 -13 -2 9 -4
-11 -7 -3 -2 -13 -2 9 -4
-11 -7 -3 -2 -13 -2 9 -4
-11 -7 -3 -2 -12 0 9 -3
-11 -7 -3 -2 -12 0 9 -3
-11 -7 -3 -2 -12 0 9 -3
-11 -7 -3 -2 -12 0 9 -3
-11 -7 -3 -2 -12 0 9 -3
-10 -6 -3 -2 -13 0 9 -3
-10 -6 -3 -2 -13 0 9 -3
-10 -6 -3 -2 -13 0 9 -3
-10 -6 -3 -2 -13 0 9 -3
-10 -6 -3 -2 -13 0 9 -3
-11 -7 -3 -3 -14 1 9 -3
-11 -7 -3 -3 -14 1 9 -3
-11 -7 -3 -3 -14 1 9 -3
-11 -7 -3 -3 -14 2 9 -2
-11 -7 -3 -3 -14 2 9 -2
-11 -7 -3 -2 -13 3 9 0
-11 -7 -3 -2 -13 3 9 0
-11 -7 -3 -2 -13 3 9 0
-11 -7 -3 -2 -13 3 9 0
-11 -7 -3 -2 -13 3 9 0
-11 -7 -3 -3 -12 3 9 0
-11 -7 -3 -3 -12 3 9 0
-11 -7 -3 -3 -12 3 9 0
-11 -7 -3 -3 -12 3 9 0
-11 -7 -3 -3 -12 3 9 0
-11 -6 -3 -4 -12 4 10 0
-11 -6 -3 -4 -12 4 10 0
-11 -6 -3 -4 -12 4 10 0
-11 -7 -3 -4 -12 4 10 0
-11 -7 -3 -4 -12 4 10 0
-11 -8 -3 -3 -12 4 9 1
-11 -8 -3 -3 -12 4 9 1
-11 -8 -3 -3 -12 4 9 1
-11 -8 -3 -4 -12 4 9 1
-11 -8 -3 -4 -12 4 9 1
-12 -8 -3 -5 -13 4 9 0
-12 -8 -3 -5 -13 4 9 0
-12 -8 -3 -5 -13 4 9 0
-12 -8 -3 -5 -13 5 9 0
-12 -8 -3 -5 -13 5 9 0
-11 -7 -3 -5 -12 6 8 1
-11 -7 -3 -5 -12 6 8 1
-11 -7 -3 -5 -12 6 8 1
-11 -7 -3 -5 -12 6 8 1
-11 -7 -3 -5 -12 6 8 1
-11 -7 -3 -5 -12 6 8 1
-12 -8 -3 -5 -12 6 7 1
-12 -8 -3 -5 -12 6 7 1
-12 -8 -3 -5 -12 6 7 2
-12 -8 -3 -5 -12 6 7 2
-12 -8 -3 -5 -12 6 7 2
-11 -8 -3 -4 -11 7 7 3
-11 -8 -3 -4 -11 7 7 3
-11 -8 -3 -4 -11 7 6 3
-11 -8 -3 -4 -11 7 6 3
-11 -8 -3 -4 -11 7 6 3
-10 -8 -3 -5 -12 7 5 3
-10 -8 -3 -5 -12 7 5 3
-10 -8 -3 -5 -12 7 5 3
-10 -8 -3 -5 -12 7 5 3
-10 -8 -3 -5 -12 7 5 3
-9 -7 -3 -4 -11 9 4 4
-9 -6 -2 -3 -10 10 4 5
-9 -5 0 -2 -9 11 5 6
-9 -4 1 0 -8 12 5 7
-9 -3 1 1 -7 13 5 7
-9 -2 2 2 -6 14 6 8
-8 0 3 3 -5 15 7 9
-7 1 3 3 -4 16 7 10
-6 2 4 4 -3 17 8 11
-6 3 4 4 -3 17 8 11
-5 4 5 5 -2 18 9 12
-5 4 4 5 -2 18 9 12
-5 4 4 5 -2 18 9 12
-5 4 3 5 -2 18 9 12
-5 4 3 5 -2 18 9 12
-4 3 2 4 -2 18 9 12
-4 3 2 4 -2 18 9 12
-4 3 2 5 -2 18 9 12
-4 3 2 5 -2 18 9 12
-4 3 2 5 -2 18 9 12
-5 4 2 6 0 19 9 13
-4 4 2 5 0 19 9 14
-3 4 1 5 0 19 9 14
-2 4 1 4 0 19 9 15
-2 4 1 4 0 19 9 15
1 5 -2 2 0 19 9 16
2 5 -4 1 -2 19 9 16
3 4 -5 0 -3 19 9 16
4 4 -7 -2 -4 19 9 16
5 4 -8 -3 -5 19 9 16
6 3 -9 -4 -6 17 7 15
6 2 -9 -4 -6 16 6 14
6 1 -9 -4 -6 15 5 14
6 0 -9 -4 -6 14 4 13
6 -2 -9 -4 -6 13 3 13
6 -3 -9 -5 -7 12 2 12
5 -3 -9 -5 -7 12 2 12
4 -4 -8 -5 -7 12 2 12
3 -4 -8 -5 -7 12 2 12
2 -4 -8 -5 -7 12 2 12
0 -5 -7 -5 -6 11 1 11
-2 -6 -7 -5 -6 11 0 11
-3 -6 -7 -5 -6 10 0 11
-4 -7 -7 -5 -6 10 -2 11
-5 -7 -7 -5 -6 10 -2 11
-7 -8 -6 -6 -7 9 -3 10
-8 -9 -6 -6 -7 9 -4 10
-9 -9 -7 -6 -7 9 -4 9
-10 -10 -7 -6 -7 9 -5 9
-11 -10 -7 -6 -7 9 -5 9
-12 -11 -8 -7 -8 8 -6 8
-12 -11 -8 -7 -8 7 -7 7
-12 -12 -8 -8 -9 6 -8 7
-12 -12 -8 -8 -9 5 -9 6
-12 -12 -8 -8 -9 5 -9 6
-12 -13 -9 -9 -10 4 -10 5
-12 -13 -9 -9 -10 4 -10 5
-13 -13 -9 -9 -10 4 -10 5
-13 -13 -9 -9 -10 4 -10 5
-13 -13 -9 -9 -10 4 -10 5
-14 -14 -10 -10 -9 4 -11 6
-14 -14 -10 -10 -9 4 -11 6
-14 -14 -9 -10 -9 4 -10 6
-14 -14 -9 -10 -9 4 -10 6
-14 -14 -9 -10 -9 4 -10 6
-15 -14 -8 -9 -10 3 -9 6
-15 -14 -8 -9 -10 3 -9 6
-15 -14 -8 -9 -9 3 -9 6
-15 -14 -8 -9 -9 3 -9 6
-15 -14 -8 -9 -9 3 -9 6
-16 -13 -6 -7 -8 4 -10 7
-17 -13 -5 -5 -7 5 -10 6
-18 -14 -3 -3 -7 5 -11 6
-19 -14 -2 0 -6 6 -11 5
-20 -14 0 1 -6 6 -11 5
-21 -13 6 9 3 12 -9 6
-21 -10 11 17 10 17 -4 8
-21 -7 17 25 18 23 1 10
-21 -5 22 33 25 28 5 12
-21 -2 28 42 33 34 9 14
-7 8 29 50 43 46 19 24
9 18 30 57 53 57 29 34
